9.788009848798670531e-02	2.009786734666335661e+01	2.253027275923961525e+01	1.766941740349155054e+01	2.447146284337046751e+01	1.119815420597505451e+01	2.586286917291592502e+01	4.329995452373150755e+01	3.903352856995599751e+01	2.585765542505533432e+01	4.595438964622832856e+01	6.439903618044206723e+01	4.539598506635557129e+01	3.166328619053204108e+01	4.443066513984320665e+01	3.145955215831340368e+01	5.118489170177671355e+01	6.400116726498092135e+01	5.616186043164620401e+01	4.211499236055763618e+01	3.197885234462001591e+01	3.457656719081190033e+01	3.741205234185652984e+01	4.046880715064030198e+01	4.444355752433833118e+01	5.183545373982834548e+01	6.937229361200476774e+01	6.399846631360869509e+01	7.051768842958261985e+01	7.952883634984316075e+01	9.372118405761436577e+01	1.138396590348970108e+02	1.074599057545912189e+02	9.926535965520118054e+01	9.220883665356269887e+01	8.078625751754879047e+01	7.258867618729307480e+01	5.990832546859063257e+01	4.584089091517996906e+01	4.684613420025370800e+01	6.669634650690646538e+01	8.151668194925984778e+01	8.307946924450227755e+01	6.642750619244526433e+01	4.653972962054342588e+01	5.916551696107637071e+01	5.853018558770185109e+01	3.718196903122050401e+01	3.355149889445763733e+01	3.399388113728437588e+01	5.410342664057566964e+01	5.749094133991925304e+01	4.457085375243622849e+01	5.081113549007222474e+01	5.779447250389981861e+01	6.878563709693619899e+01	8.918377720961866828e+01	9.077425879987887924e+01	7.146503382758882594e+01	8.378111316590518243e+01	7.471315890211785415e+01	8.841738432740109488e+01	1.081407197060398317e+02	1.080517627498989128e+02	8.834410380228270299e+01	8.666457717851838538e+01	7.398268898150432449e+01	5.428884907815059080e+01	6.963073236041117298e+01	5.082927837469963350e+01	7.053975519674602879e+01	7.216680322257808200e+01	6.580172279928082446e+01	6.717558867716293491e+01	8.690698624446639542e+01	9.911306383989666813e+01	8.638078827840246277e+01	6.688664011780552698e+01	8.070342721317523171e+01	1.000871428081004382e+02	9.501148939506808233e+01	7.540989983405185626e+01	6.441368217414114383e+01	6.418107111942356369e+01	9.312537487528375379e+01	1.072378698138887643e+02	1.043889050061842596e+02	8.785219342737032377e+01	8.100367849294482880e+01	8.440005281256435410e+01	8.825978528887357299e+01	9.234014969282186769e+01	1.021426547146369188e+02	1.135671259291944466e+02	1.335144266080586419e+02	1.447124843175008664e+02	1.279959187638717424e+02	1.447124843175008664e+02	1.350593027187971700e+02	1.517816871823601161e+02
1.029007262483629948e-01	2.009981861304501649e+01	2.523273396740081331e+00	3.526745024642088389e+00	4.539298265755521200e+00	5.555915922718367206e+00	1.311877329073155352e+01	3.421227674357361082e+01	1.900207465082269565e+01	3.894125066505618804e+01	5.343626507143487459e+01	5.186351982124846671e+01	5.236344046830750898e+01	4.443066510226391586e+01	2.492610111040113807e+01	4.443066513984320665e+01	4.744800568725798939e+01	4.286939586416132641e+01	4.518282979291879542e+01	2.925173499513085318e+01	4.804421275944970660e+01	4.553206262616366473e+01	5.701011563610404664e+01	5.438935946788549813e+01	6.445568813765746086e+01	5.660710229901140167e+01	7.426002519937195245e+01	8.426725365771160625e+01	9.062670776133522565e+01	9.896212420570725499e+01	1.079653079698487232e+02	1.155753898393222414e+02	9.926535965520118054e+01	7.945497743734779306e+01	8.400773328638443616e+01	6.422934622376752145e+01	5.281549983482690891e+01	4.990220401696902996e+01	6.570441221957702282e+01	5.201594258375156699e+01	7.180624117058221145e+01	8.887723951865041272e+01	6.907364975307112331e+01	5.506523378231445065e+01	6.642750619244526433e+01	7.463285944297993524e+01	6.749828984001979393e+01	5.872232731556960061e+01	5.372266713908363300e+01	5.415628803176716843e+01	3.462580750121593098e+01	3.739758864471761513e+01	5.750771346922009286e+01	7.082556269360395618e+01	7.780361966236144156e+01	8.602025076947950311e+01	9.711455388499575747e+01	8.911523641341190682e+01	8.378111316591601110e+01	6.456924392126630607e+01	7.805795449451500190e+01	9.759654269433249851e+01	9.838299346727893635e+01	9.022049171453966210e+01	9.022049157702514321e+01	8.996407596508838367e+01	7.691361979132808813e+01	6.875775859244387789e+01	4.990910421901055827e+01	5.331417694770082250e+01	7.298265555475954613e+01	8.585111842171234287e+01	8.324971633135538696e+01	8.671085041928141379e+01	9.506133211305673569e+01	9.102780632286611251e+01	7.158788918082231589e+01	8.638078827840313068e+01	8.070342721778189343e+01	1.000871504946977808e+02	1.030669728221523087e+02	9.160375216772409601e+01	8.270516255714196063e+01	6.536219059651899954e+01	7.938502290420298380e+01	9.479747451002515390e+01	9.207626843966446017e+01	7.644692594450984302e+01	9.619380220478920762e+01	9.573485364225979311e+01	1.079562405006916919e+02	1.120702509530734687e+02	1.006893688842935148e+02	1.105624267703319958e+02	1.220548231918215834e+02	1.420332594674041502e+02	1.479753985444422142e+02	1.562452085998621385e+02	1.550560354987162270e+02	1.633184259187475220e+02
1.090813040483475660e-01	1.107711657959387974e+00	2.108962623730176134e+01	1.352735017385555061e+01	2.454016843153479854e+01	2.555880761399367174e+01	7.022615180716069716e+00	2.702184313687787665e+01	1.453021319798423683e+01	3.421086538675309896e+01	4.607164557271580918e+01	3.431290884275182407e+01	3.135078273146374173e+01	3.680101653506588377e+01	2.174252903988448793e+01	3.932446539547485287e+01	2.181316425844822149e+01	4.148693283657395625e+01	2.653172752711769178e+01	4.518282979291879542e+01	5.624735574687839090e+01	6.538085915580228402e+01	7.368189071422504810e+01	7.440359011710773984e+01	7.497850954101802756e+01	6.853834581686257366e+01	7.505823008071465097e+01	8.215645835712999201e+01	9.045864783059788294e+01	9.940925453740520368e+01	1.109871940641810255e+02	1.073934167311642796e+02	8.759273656394044849e+01	8.525730405105971954e+01	6.547599886329331298e+01	5.742414508355594904e+01	6.270148358709603542e+01	6.970474865767404538e+01	7.728926508782124927e+01	5.751994120966808310e+01	7.728926508783776228e+01	8.887723951865041272e+01	6.907364975307112331e+01	6.907364975307112331e+01	8.307946924450227755e+01	8.153485022444701258e+01	7.333475620492765756e+01	6.699531451506663871e+01	5.678081782625633167e+01	3.669352288244301974e+01	5.478050470642717329e+01	3.529712541920781632e+01	5.543167507442576181e+01	6.909923823718784774e+01	6.910230517295046582e+01	8.893328007400970137e+01	8.911523641341190682e+01	7.020765714554680414e+01	7.532079316454253615e+01	6.090199968738392045e+01	7.439652713995751299e+01	9.387457243058926792e+01	9.022049171453966210e+01	7.053944302052873638e+01	7.053944302041803383e+01	7.604332131966732788e+01	6.211972683841354126e+01	4.902259918357816559e+01	6.875331004015050951e+01	7.298258470169828627e+01	5.832809292648555299e+01	7.798242476923232402e+01	9.146181842937851059e+01	1.002360342302413159e+02	1.081334575752338480e+02	8.878849340474714325e+01	7.506998734772218995e+01	9.445453347524193077e+01	1.000871506933021493e+02	1.082178682393597171e+02	1.084206637725018680e+02	8.868454339434771327e+01	7.473654665974895295e+01	8.516974835781130082e+01	6.690205100594262433e+01	8.662151245747462269e+01	7.231574382505100118e+01	9.207626843966430386e+01	9.619380220478922183e+01	1.155114990498815644e+02	1.237605869570135155e+02	1.287908910363371149e+02	1.205305612700120292e+02	1.146878983682567963e+02	1.346360111768529464e+02	1.502855739635782584e+02	1.555903039299151089e+02	1.555903039299151089e+02	1.555903039299151089e+02	1.638909421807423712e+02
1.124699208350869450e-01	2.073903676234782445e+00	2.847261764144355212e+01	3.352487662708672644e+01	3.352824863969325975e+01	3.527110382790299070e+01	2.696342100885230053e+01	8.497568877611998417e+00	2.743660358319015558e+01	3.105349296013239169e+01	2.902406702273896499e+01	3.392649507767831096e+01	1.607922974275259875e+01	1.730723219686696623e+01	1.854070279043381220e+01	1.989287083972551073e+01	3.022735718184095788e+01	2.372837553805910460e+01	4.240648894680114012e+01	5.302519868808219172e+01	5.065647899294405221e+01	5.301950291514716440e+01	5.544759029989611321e+01	5.795758716784944653e+01	5.504021064778095962e+01	4.878863287422685602e+01	5.512321577202916956e+01	6.219396249585063430e+01	7.110346659252314794e+01	8.262531680492983810e+01	1.026727856774870560e+02	1.052308302647167153e+02	8.542533332600271478e+01	7.142262636365295236e+01	6.337085280987614766e+01	6.439684160132449620e+01	8.247586879619588274e+01	8.247586879619588274e+01	8.354471080807523720e+01	6.376325455257239838e+01	8.354471080807523720e+01	9.708528873593343178e+01	8.887723951865041272e+01	8.887723951865041272e+01	8.732540232432964444e+01	6.753964083590878431e+01	5.353982991920322121e+01	5.878892244755549257e+01	3.877001271989124831e+01	5.672676573028007851e+01	3.650798732834980598e+01	3.577361119112174492e+01	5.543309224034038607e+01	4.923894311022951342e+01	6.899264548758992532e+01	7.791081156981014999e+01	7.910798775706072661e+01	7.102553073220256863e+01	5.610642139360201952e+01	7.532079316454253615e+01	8.010128874227004303e+01	9.964434848010064627e+01	9.022049142779279407e+01	7.053944302030356539e+01	5.660441507737763089e+01	6.701746182071379110e+01	4.813815435037296453e+01	6.788086927630814671e+01	6.299210461523515647e+01	8.269099166898811859e+01	7.798242476923232402e+01	6.368787018952687617e+01	7.249375926286816707e+01	8.382075017065059797e+01	1.033929968470003047e+02	1.025469437666663737e+02	8.480653759341528541e+01	8.085292033515847265e+01	9.446521153946829941e+01	1.138497529893860047e+02	1.084711967275591178e+02	8.869333506152132429e+01	8.869333506152132429e+01	9.482184462562781846e+01	8.662151245747561745e+01	6.835376340165926479e+01	8.808401649531103317e+01	9.787372354400771712e+01	1.118626186489645136e+02	1.242228153142327187e+02	1.187513364032509031e+02	1.209151463918842637e+02	1.291171934693765309e+02	1.346360111768529464e+02	1.428939471050713905e+02	1.495568360959061067e+02	1.352227300110694443e+02	1.352227300110694443e+02	1.352227300110694443e+02	1.555903039299151089e+02
1.143247760050987577e-01	9.809896598130915635e+00	2.020569712493085035e+01	4.058250875256942436e+01	5.353443718211274671e+01	3.968551090970386497e+01	2.173337358941743602e+01	2.849648835642699041e+01	1.003468556847997739e+01	1.115184973096382670e+01	2.416373454844033475e+01	1.435742381099921872e+01	3.259615144055201341e+01	3.667128665983932478e+01	2.646635852275269940e+01	3.932446539487445136e+01	4.290317597859304755e+01	4.240648896125789946e+01	2.620899844331085404e+01	4.487057861812238002e+01	3.159693996130751259e+01	3.371684803741670322e+01	3.591262784333616764e+01	3.823668985491568861e+01	4.070105563358176681e+01	6.054719062806037044e+01	7.026958844243387148e+01	7.606543644827308981e+01	8.270232456772926355e+01	9.102158013826205263e+01	1.010524907183990564e+02	1.049010376881402351e+02	8.510687738485241027e+01	7.110581444030511022e+01	7.734086669190655527e+01	7.185256641254721899e+01	9.166056883194247007e+01	1.022797355666175037e+02	8.354471080807523720e+01	7.363699323650405404e+01	9.175218134325317010e+01	1.006833830553915874e+02	8.924186102032820145e+01	8.103213643421230472e+01	8.380874726072778458e+01	7.085647957146629494e+01	6.081534556932238900e+01	4.086485870657866570e+01	5.878892244755549257e+01	6.681155533107522615e+01	6.296740377529022936e+01	5.586526856018787868e+01	3.644767967944661535e+01	5.080526625935593898e+01	6.408415045447445380e+01	5.843342815105316390e+01	6.693034970895158153e+01	5.172458755989978130e+01	7.102553068425018523e+01	8.341326724411068483e+01	9.229506525154022256e+01	8.988945365366630824e+01	8.182159543648961630e+01	7.235895775829817467e+01	6.615720537864834228e+01	4.725513154640487556e+01	6.701745182399234579e+01	7.603877418354882423e+01	8.269167287071563521e+01	9.088989830030375572e+01	8.771667535698730944e+01	6.809098848093051970e+01	7.944384575949018767e+01	9.901715915905994336e+01	1.115647987254976385e+02	1.041015565556177336e+02	1.041020473120613730e+02	8.520247616441517380e+01	9.874899781987218716e+01	1.181988785320565967e+02	1.167027028231825199e+02	1.084711967275591178e+02	1.084711967275591178e+02	1.078594681908223833e+02	8.808401649557730195e+01	8.808401649557730195e+01	6.991674623995095317e+01	8.388482857031112871e+01	9.947822144442349668e+01	1.129945353716085634e+02	9.903745592955445431e+01	1.011923132891721195e+02	1.204441163764074645e+02	1.303236319274046195e+02	1.441465492375636472e+02	1.357618164042419266e+02	1.207637277217261556e+02	1.207637277217261556e+02	1.411882542955809470e+02	1.612790532825164007e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.737084119366935653e+01	4.887336793092328691e+01	5.283073602733870189e+01	3.717836315599358699e+01	3.718296571374680326e+01	1.712996266459237305e+01	3.055336063950592163e+01	2.904180088067148091e+01	1.274699759276458799e+01	3.293078120341164805e+01	1.903529661529485395e+01	3.841426074299133120e+01	4.596603462849589761e+01	4.017281887065870905e+01	5.995210128400257332e+01	5.298051783644312707e+01	4.478171863207359849e+01	2.863542885852211484e+01	3.211988300370806826e+01	5.122621753829660918e+01	5.544758993484723675e+01	5.795758716784944653e+01	6.054719113739034952e+01	4.497123310725456946e+01	5.043421874931938476e+01	5.630428488682861854e+01	6.279175287204542144e+01	7.268197013518668825e+01	9.272276782453384669e+01	1.033996598430386769e+02	8.362680733122091681e+01	7.995411955982881125e+01	9.714526999769937277e+01	8.175051573942280925e+01	9.985940466843955221e+01	1.115667680220598186e+02	1.016597067029328940e+02	9.345242837964646299e+01	1.016597067029328656e+02	9.247211322127162703e+01	7.265749218867632919e+01	6.126626768347496466e+01	7.038675720894310928e+01	5.697553091892160637e+01	4.300070981821941274e+01	6.081534556932238900e+01	6.901509653764466634e+01	7.860386055100775593e+01	6.318875609313614916e+01	4.326436810094140384e+01	5.654903252802840541e+01	3.712474055096576109e+01	5.719326037375955707e+01	4.456837628753173419e+01	4.750192613053701507e+01	6.693034970895158153e+01	7.701335737472381027e+01	7.127528676112295614e+01	7.030419070157590511e+01	7.213043057921055379e+01	7.331282763538207803e+01	5.440025992353144346e+01	4.638055751376314362e+01	6.615719741343437477e+01	5.571685788932918371e+01	7.541811143840725151e+01	9.341896123403860486e+01	1.032619705061574820e+02	9.277591568209365391e+01	7.318168907980363258e+01	9.277595623464040386e+01	1.071753133080101179e+02	1.205647292360480378e+02	1.236596770757480357e+02	1.091140337110709453e+02	8.986614910372712473e+01	1.033864085522268113e+02	1.229417440497414731e+02	1.349307820892039160e+02	1.249314308724642189e+02	1.166460971332140559e+02	1.096216247735744673e+02	1.033703409580768806e+02	9.787372361218086780e+01	8.967069053609753837e+01	7.150262179966033216e+01	9.127438975476762550e+01	9.737928804971105023e+01	8.514768818335701894e+01	9.257045694069293518e+01	1.023801450510370472e+02	1.221188430708518666e+02	1.324272399831812663e+02	1.154402279818772996e+02	1.107226194002171411e+02	1.207637277217261556e+02	1.325656025212372526e+02	1.529670156673215331e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.641192296005460349e+01	4.624029334637452138e+01	5.829797586200966464e+01	4.872180716489111063e+01	3.121113829177914312e+01	2.350502901439842063e+01	4.416798952215189900e+01	4.305082340628148074e+01	3.246418604897417737e+01	3.727645444622528004e+01	2.833077668994556220e+01	2.385248033037327886e+01	4.870095744655884573e+01	5.995210128399828164e+01	6.823433571045804058e+01	5.712842933735318951e+01	3.767593927716251301e+01	3.536885655705416553e+01	5.122621753488007812e+01	3.756090128054986366e+01	5.128903663080841113e+01	7.121433815502224718e+01	6.955444508569384254e+01	5.259427860062968563e+01	5.031393756857498545e+01	7.370486991392813536e+01	8.270232700938444736e+01	9.102181187909991422e+01	1.010534427032326334e+02	1.115235936718085128e+02	9.762880989403389265e+01	9.140427632465647889e+01	1.079369542448217629e+02	9.577286503387871619e+01	1.097634981735816382e+02	1.234101395390084548e+02	1.165529011991192760e+02	1.084011119450276226e+02	1.073184291841285187e+02	9.915589775671485029e+01	8.924183727683697498e+01	7.046683511925380117e+01	5.070826910444629476e+01	4.515712640576694525e+01	6.288345227642442836e+01	7.107798737407037493e+01	8.703150262554210315e+01	7.041878760852316077e+01	5.061132918959523863e+01	6.318875609313614916e+01	5.778209891113407792e+01	3.760301692302500243e+01	4.048419898315250265e+01	6.025302856296450216e+01	6.574072199023584062e+01	6.556034482313030765e+01	6.262771002939629739e+01	4.916987450460691633e+01	6.718334813467170363e+01	5.954828627174684641e+01	6.404826685830886390e+01	6.469365044185535396e+01	4.576277985619864808e+01	6.555041317857947547e+01	7.541811143744709511e+01	6.557698736598138112e+01	7.542121517517298912e+01	9.509727248158220902e+01	1.009204144801550456e+02	8.451003879093532589e+01	8.300111663380965865e+01	9.275548511650315220e+01	1.123483871322886927e+02	1.229417440497414731e+02	1.033864085522268113e+02	1.008745348105649100e+02	1.008745348105649100e+02	1.203693985236160842e+02	1.266438483885146269e+02	1.066483458779135276e+02	9.677788897417971725e+01	8.985332961645417527e+01	8.363818768888317834e+01	7.988792519153707872e+01	7.631242733638643472e+01	9.127439188032724360e+01	7.321040984367733984e+01	7.766228679323249651e+01	9.161306277280003485e+01	1.113001871281348087e+02	1.204441132799961451e+02	1.303236280524386359e+02	1.240291418176334162e+02	1.039929355305726091e+02	1.240291418582289111e+02	1.327655289434536030e+02	1.411629068056250560e+02	1.513437342051318808e+02
1.242739267172789652e-01	7.756452336653158142e+00	1.706125182956613529e+01	2.984984009043780873e+01	5.154957187610025215e+01	6.068117769533573380e+01	5.205453808166228669e+01	4.416798952215189900e+01	3.439328934113039082e+01	5.539258542172443356e+01	5.959870167299892074e+01	5.124311422756225909e+01	4.347558994668064258e+01	2.726653776354937975e+01	4.074395511049858243e+01	6.045185379970460104e+01	6.968799342550225617e+01	4.982992659319051398e+01	5.712864920468981467e+01	4.302685843278498368e+01	6.166594553531758294e+01	4.187251684853783473e+01	6.166594596689424179e+01	7.889871124496222876e+01	7.766113838538804259e+01	6.956789739939897288e+01	5.427501114671881055e+01	7.454900309589866936e+01	8.810709694241975853e+01	9.528850430561379881e+01	1.037631446808312319e+02	1.156597424523585573e+02	1.172495151598004384e+02	1.111823133492397346e+02	1.193428246640086741e+02	1.155676465781833713e+02	1.206378789393355930e+02	1.037236585404179721e+02	1.037236585421554480e+02	8.865793097777498133e+01	9.228087219529447793e+01	7.939907916977384161e+01	9.025861007398556524e+01	7.046683456557960312e+01	7.046183270758874073e+01	6.495941729259243402e+01	4.739285861284768231e+01	6.717330870769160356e+01	7.884767938783545560e+01	5.908017596804418758e+01	7.041878760852316077e+01	6.536251832289450192e+01	4.004368004541230874e+01	3.808802963477439363e+01	5.812782011243494651e+01	6.502427971082556724e+01	4.518822199453128263e+01	4.096419505320106680e+01	4.149303688965002834e+01	4.202122339720707345e+01	6.039222175446217733e+01	6.247206394859220779e+01	4.426952474359893586e+01	4.488911399970322691e+01	5.822222979799980180e+01	6.007898124041236798e+01	7.974056266125394643e+01	8.525923952281108598e+01	9.341896123403860486e+01	1.032624786694652244e+02	1.122425332543860179e+02	1.040674094333228936e+02	9.680043759425224437e+01	1.107262912367833394e+02	1.205636740529918711e+02	1.312108941567190925e+02	1.229417440497414731e+02	1.145629650009183962e+02	1.120083120573681299e+02	1.286296156649704017e+02	1.349307820892039160e+02	1.249314308724642189e+02	1.106385551064039703e+02	9.081224047176281999e+01	1.033703409580768806e+02	9.383065926247004995e+01	9.035944494854668108e+01	9.452402089027404486e+01	7.447575118806783223e+01	8.827424362407792557e+01	9.696502851584338600e+01	1.154548465090617952e+02	1.220724605443258355e+02	1.236075224952900271e+02	1.152465802794506686e+02	1.000298893611939093e+02	1.058998501943979846e+02	1.124676547211069249e+02	1.225480058360070217e+02	1.429830520509000564e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.416250410399665327e+01	4.638608098433471127e+01	6.416250410399665327e+01	6.931952645683826120e+01	4.950569292521984011e+01	3.819743043274343108e+01	3.137087705891806877e+01	5.087824522936748650e+01	6.633004725333945828e+01	7.797651589611976419e+01	6.383346056956058590e+01	7.107689558576565503e+01	5.280647604536383000e+01	6.996013228794494410e+01	5.063256893056674102e+01	5.063256893056674102e+01	6.472295150942531450e+01	8.476159907177238040e+01	8.292525714500388290e+01	6.438379948272525155e+01	6.161715952570413180e+01	6.783109671845599564e+01	7.505962054224811197e+01	8.672667698526817048e+01	1.070657648346078474e+02	1.120704922621675479e+02	1.037336978635923685e+02	1.120704931327668277e+02	1.264245674717838739e+02	1.067798325139210931e+02	9.282324160482953346e+01	8.395830099610078889e+01	7.799040693311916073e+01	7.252690811391850900e+01	6.803014654294648267e+01	8.193474732314520281e+01	9.010690378404679279e+01	7.908811959113427292e+01	6.871266284545025371e+01	4.897508455623848533e+01	6.871499717965541265e+01	8.583723563776226229e+01	6.606778515023547982e+01	8.583723563804056766e+01	7.367191908667993516e+01	5.681402031948598363e+01	5.297639250667650401e+01	3.877722198128887499e+01	5.770579278654150812e+01	4.021575604030134343e+01	5.175419749327047469e+01	5.903383486926425405e+01	6.108110040373797744e+01	4.276736296970459961e+01	4.339136187241528120e+01	6.326949772477672695e+01	6.329808973191249066e+01	7.151316824121168736e+01	7.936334506190793547e+01	8.786434764649709450e+01	9.921480025018411197e+01	9.367796160048825982e+01	1.002260333047854459e+02	1.084248212060199563e+02	1.183166386145294382e+02	1.164350639177960147e+02	1.221585465635920826e+02	1.139866692941142787e+02	1.187148452500097449e+02	1.268872726300620570e+02	1.343873690831308636e+02	1.317908550397490046e+02	1.400966189261921500e+02	1.348527411605408588e+02	1.147418090107885291e+02	1.006449455513394611e+02	1.006641116625200283e+02	1.189402335447047108e+02	1.136429810173365524e+02	1.107161066913264449e+02	9.557016235586274888e+01	7.575813234712315136e+01	9.549622108198478543e+01	1.122807965843435198e+02	1.159044480520402800e+02	1.020834683923565365e+02	1.108758091037113616e+02	9.545706257917797188e+01	1.152462312906821467e+02	1.259995257234693611e+02	1.327655289434536030e+02	1.411629068056250560e+02	1.513437342051318808e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	6.769569928249600821e+01	7.642642194692636792e+01	7.756530558112078211e+01	6.611001668327109826e+01	5.788000433367993480e+01	4.251260191387446952e+01	3.832418475928250956e+01	5.229142293223575422e+01	7.211966167503007341e+01	8.382208602794649721e+01	8.106933371970526991e+01	6.689297970417509021e+01	7.059213535337423195e+01	6.472295150936929531e+01	6.472295150942531450e+01	6.472295150942531450e+01	8.476159907177236619e+01	9.306511787285377579e+01	7.880175196679479654e+01	7.344407514630029254e+01	8.810709694241975853e+01	9.528850430561379881e+01	1.037631446808312319e+02	1.106537162908308005e+02	1.019832946458429177e+02	8.353959437617321271e+01	1.019832945282880132e+02	1.115626013652822337e+02	1.205282614936684666e+02	1.118536476254282945e+02	1.037236585421554480e+02	9.776480555797128602e+01	9.228087219529447793e+01	8.193474732314520281e+01	6.226228355328854747e+01	7.658084392947853303e+01	7.094014248772376163e+01	5.123371448734377509e+01	6.871499476065037015e+01	7.690126370208093931e+01	9.401940852693165596e+01	7.747851032255471182e+01	9.401940852693165596e+01	8.530411330720001217e+01	7.259929514460826283e+01	5.273728292050516586e+01	4.501140796915244380e+01	3.947028186437626118e+01	5.950438271545785796e+01	4.917430813591148109e+01	6.309811738480526344e+01	6.865316478819939050e+01	6.266316317340091757e+01	4.412694556518208344e+01	6.373597731683592826e+01	7.282384357431574529e+01	8.067662295966401587e+01	8.918427203307109608e+01	9.349053389617390053e+01	7.957652962320244683e+01	7.409661163097695180e+01	8.058181819189381656e+01	9.033835394326492008e+01	1.101137126663057586e+02	1.158878224309475513e+02	1.077010992514349823e+02	9.425323225231394986e+01	9.897138452459324753e+01	1.141814712426067615e+02	1.212674296088932380e+02	1.293799580343180935e+02	1.406642607595349546e+02	1.370509702765938300e+02	1.169421223050935481e+02	1.147418090107885291e+02	1.149333694846672813e+02	1.285398270116060928e+02	1.186145199391140039e+02	1.102853254137846619e+02	9.631168052110146505e+01	7.705383792077887506e+01	9.685339525856338128e+01	1.013389322576367562e+02	1.040086756534052626e+02	8.821300219879633175e+01	9.116110762070819362e+01	1.108758091037113616e+02	1.236070413821241374e+02	1.322250116265633153e+02	1.389023284315798890e+02	1.474640805590815091e+02	1.595043282478158631e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.487891539380800054e+01	7.316313442565198955e+01	7.826076343710053607e+01	7.524175538913094385e+01	8.110008961489293711e+01	7.054183880715818589e+01	6.230592651733041265e+01	4.971985935010305724e+01	4.818621806720798872e+01	6.220226420039306703e+01	8.203706346205927957e+01	9.036106892980824057e+01	8.693189103651474170e+01	9.063938813191786892e+01	8.476159883433194864e+01	8.476159907177238040e+01	8.476159907177236619e+01	9.307447098049910039e+01	1.025185153022140270e+02	9.898726494603397441e+01	9.366597205871367748e+01	1.020250268167368546e+02	1.087308529926422267e+02	1.047365859382482682e+02	9.047242595612651428e+01	9.363664607536566109e+01	7.334684786168109838e+01	8.275683031783285060e+01	1.030416469876090986e+02	1.159752707201695472e+02	1.171509464243589207e+02	1.058355200385681201e+02	9.770032187461100648e+01	9.073564163214771838e+01	7.978846077266423720e+01	6.015592504285524456e+01	5.693084524039664984e+01	5.455737426808626367e+01	5.342524381451735849e+01	7.310849453214127891e+01	8.390349645912907306e+01	9.231343052922760251e+01	9.725546676225027909e+01	1.054309402654115075e+02	9.261837339613978770e+01	7.271099747026990201e+01	6.715447632677127388e+01	4.723755430154861301e+01	4.082870414916231994e+01	6.085296856758760242e+01	5.661744719712343255e+01	7.289416825367750619e+01	7.779675354077150473e+01	5.823712562328116604e+01	6.373597730960845098e+01	4.544201056164290264e+01	6.507022806802928017e+01	6.073280443830176978e+01	8.089673986653808413e+01	7.862049734818185698e+01	6.577158320409982650e+01	8.532844591906881249e+01	1.002260333047854459e+02	1.084248212060199563e+02	1.183166386145294382e+02	1.044662706262210179e+02	8.791035428819049002e+01	8.289705592275208801e+01	8.856066556844298532e+01	9.471014764156264221e+01	1.019601547317881085e+02	1.130234769796559817e+02	1.325288783280270763e+02	1.332230277123416045e+02	1.370509702765938300e+02	1.348527411605408588e+02	1.355056033197724332e+02	1.273174644506062805e+02	1.070731937080461336e+02	9.315150990934522213e+01	8.334269449274502506e+01	9.685339559945217047e+01	7.899131427719800058e+01	8.163927753959569600e+01	8.431773992951765706e+01	1.040086756534052626e+02	9.701783142164561013e+01	1.164363944107498128e+02	1.236753559246533314e+02	1.112826983963146574e+02	1.177869118499711902e+02	1.300118650336923167e+02	1.510469272845099340e+02
