1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.703499370964944859e+00	1.186577703113335147e+01	1.540131093706611942e+01	1.957159921820754178e+01	2.415991389561869696e+01	3.048446921595534320e+01	4.048446921595498793e+01	5.462660483964892677e+01	7.462660474347065076e+01	7.845775958521609539e+01	7.467497597792876718e+01	5.491817227817752922e+01	4.120531895472529271e+01	5.151305208467123009e+01	3.953864740062063277e+01	5.848679001634187102e+01	5.609624634589373215e+01	4.509790331421609011e+01	4.243876440217801616e+01	6.245414655988020058e+01	7.226883774584163689e+01	5.964792119347250576e+01	5.110868214107072305e+01	3.376305630654763235e+01	3.464767015459636212e+01	3.553933771630546090e+01	5.493035616252499409e+01	5.053805906603363951e+01	7.026598810570995113e+01	6.495731630306907789e+01	8.143426367935724386e+01	8.258579297344317638e+01	8.258610638225397338e+01	1.022008025219972751e+02	9.094006777956343512e+01	7.938449425844541452e+01	6.111172304260080779e+01	6.053652771924893727e+01	7.059402613217687872e+01	9.056233652840855086e+01	1.023081109848782972e+02	7.884094307572244986e+01	6.088255001827828750e+01	7.174967113477681835e+01	7.052531854357988550e+01	9.093063444789031280e+01	9.385805885477779498e+01	8.562967823056425232e+01	8.562967822140124952e+01	9.076725220578892106e+01	7.081621224398637082e+01	6.825072316910768677e+01	4.823272458342438540e+01	4.778061127236877326e+01	5.187513631450980967e+01	7.152905181334962492e+01	8.252748866212414214e+01	8.862734361572088915e+01	9.532377135468063045e+01	1.034818909932365614e+02	1.133446374077927743e+02	1.033368245705632233e+02	8.346995365186180038e+01	7.347250321745289625e+01	8.343755742498716188e+01	8.793824111942105048e+01	6.797221486735118390e+01	6.460788872476486233e+01	4.542437901013868640e+01	4.767508341335357613e+01	4.368910091270890916e+01	7.010022419343745526e+01	8.206734288145561607e+01	6.568355344113126648e+01	8.206735070336306137e+01	8.168767539182024962e+01	7.340209025461510350e+01	5.650847705967805723e+01	7.644191028896328532e+01	6.348181100781388153e+01	6.635139432768224310e+01	6.989729575055704913e+01	7.356561274512158377e+01	9.351373132640347308e+01	1.040691997537536224e+02	1.090586944632856330e+02	9.844825209259150256e+01	1.060232524080094691e+02	1.202726603841446433e+02	1.402202891444391355e+02	1.403962010370622409e+02	1.467168976646296983e+02	1.266962402240003058e+02	1.245123180587537064e+02	1.254759088621307939e+02	1.254759088621307939e+02	1.454843843770578360e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592518763875e+01	2.284563499469614811e+01	2.600791265486455472e+01	2.954344656079732090e+01	3.111860460199985212e+01	4.415991388991909616e+01	4.415991388736966172e+01	4.313357985662821648e+01	5.727571548026284631e+01	7.727571535073472830e+01	8.530304030920672176e+01	7.685641059971020184e+01	5.707815460317600298e+01	5.236219190345358498e+01	6.711105019470073785e+01	5.891744890288875069e+01	4.807211743360507938e+01	6.769150637116865710e+01	6.686934198733479207e+01	5.384465963123115984e+01	7.216729297733864712e+01	7.533533491327790443e+01	5.973614250554238936e+01	4.016704369173092459e+01	4.321746418986663940e+01	4.566254036960355478e+01	5.493035524184310958e+01	3.683503959364497859e+01	5.631385812368571919e+01	6.575448127363119966e+01	5.349666420845102977e+01	6.864378762237880949e+01	6.288093424532576137e+01	8.033951233069824127e+01	8.847520854767174114e+01	9.725361067768356804e+01	8.938790493091245537e+01	7.530506188527229483e+01	7.214203906534243060e+01	8.884834723859358974e+01	9.890712671344309115e+01	9.888007579531596036e+01	7.908356199511240447e+01	6.480385409068128411e+01	7.840881672315144613e+01	9.021936625440879709e+01	9.914536170062669385e+01	1.066060121164732806e+02	9.843847001152678899e+01	9.655194140930913704e+01	8.252231028127056334e+01	7.129281600102193295e+01	5.120182485697737462e+01	6.835629896355773383e+01	6.790641885262834876e+01	4.946276041156927050e+01	6.956533695526887584e+01	8.652458712037467592e+01	9.472014984212501076e+01	1.032078128486538020e+02	1.113715484549546773e+02	1.197015525152811648e+02	1.115704593587469589e+02	1.016307868714281710e+02	9.340297846789836456e+01	9.359740805373208161e+01	7.974306975059857905e+01	6.797221486735118390e+01	4.821156531254261068e+01	6.460788870861492228e+01	6.310841152567313372e+01	4.442268429887478476e+01	6.394666971336990713e+01	6.594274670832012930e+01	5.472611085822347121e+01	6.850360676339427357e+01	7.051292695888983530e+01	5.359502079314351874e+01	6.338528487348325768e+01	8.341889563574690669e+01	8.557831575886028475e+01	7.800725271449452691e+01	8.993094346375741566e+01	9.351373132640347308e+01	7.963027729415244949e+01	8.418171355027033087e+01	8.910071562515757648e+01	1.005764497063260592e+02	1.206456562824098171e+02	1.261151855794430787e+02	1.400565390378111772e+02	1.318129271363777093e+02	1.400565390378111772e+02	1.467168976646296983e+02	1.445120342741287516e+02	1.454843843770578360e+02	1.454843843770578360e+02	1.538807877102552197e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.284563499469685155e+01	4.600791265486525816e+01	4.954344656079802434e+01	5.111860459188565642e+01	5.940287481106597767e+01	6.415991374175688122e+01	6.313357981859400070e+01	7.141784668695621008e+01	7.940763209908966758e+01	6.518486002725560979e+01	7.940763209909356135e+01	7.685641059971020184e+01	7.210747905263043833e+01	8.034536392527937210e+01	7.591608625080679928e+01	5.932570296569945612e+01	6.189035699284605130e+01	8.169671987766750476e+01	6.958912040729494208e+01	8.110064364200020748e+01	6.142463485285508540e+01	4.747288932255144545e+01	5.973614250554238936e+01	5.451094483525838541e+01	5.956028486530557586e+01	6.447770501018327138e+01	5.631471673403647316e+01	3.815443917151755215e+01	5.738835004758434621e+01	4.465729773475734987e+01	4.884658238769290506e+01	5.397143784236353525e+01	6.060956474459661081e+01	6.949386579257532048e+01	8.338944452142396813e+01	1.029341367254504860e+02	9.522001166487473256e+01	9.208654197140535302e+01	1.003831281360720595e+02	1.087888128335434033e+02	8.907227720403281523e+01	7.760256049268430445e+01	6.965976847289429941e+01	8.957616673210240776e+01	1.039691781467545155e+02	1.077498677265378575e+02	8.801883258497804263e+01	7.864454442227460618e+01	8.227676811318536920e+01	6.848946170920193310e+01	5.426974903185554666e+01	7.129281600102227401e+01	7.950930475863238200e+01	7.074406587462841856e+01	5.065932212005773749e+01	7.072668824914924812e+01	6.659967899605268826e+01	8.652578024307139515e+01	8.345202137058544167e+01	9.180180132073685684e+01	1.098482254786970316e+02	1.066876638532792612e+02	9.673988838007028335e+01	8.850909034624021388e+01	8.092180576564322791e+01	6.567829151156860235e+01	5.152821314223763949e+01	6.797221486411849867e+01	7.623265902041470099e+01	7.094717139973354847e+01	4.746394771314984240e+01	4.545370043499458745e+01	4.617682392666829827e+01	4.691040061240514092e+01	4.882597717889875355e+01	5.079104672929128839e+01	7.051284527203169716e+01	8.168435445508475823e+01	8.341889563574692090e+01	1.034264942033162953e+02	9.796770625347600969e+01	1.062347508922213279e+02	1.077779378221270434e+02	9.950669751154094911e+01	1.040691997537536224e+02	1.090586944632856330e+02	1.173387712001190408e+02	1.289030624117336004e+02	1.460192954741152107e+02	1.300667653447232794e+02	1.118011921542057223e+02	1.300667653447232794e+02	1.436067044886029862e+02	1.377915698733823717e+02	1.373778850374224874e+02	1.373778850374224874e+02	1.456248749204938804e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030558565895404e+01	3.607380828246625271e+01	4.274047495763906568e+01	5.102474728731606746e+01	6.102474789315549231e+01	7.695585981378094687e+01	6.863059081070649370e+01	7.695585981378094687e+01	7.703213333466825929e+01	6.870179892351573869e+01	5.095848799813326480e+01	7.041122281495120205e+01	6.909020474375621745e+01	7.742051407217412873e+01	8.903375257547385502e+01	8.736175764497031082e+01	7.911940634610598977e+01	8.169671987766750476e+01	8.994181550876787412e+01	9.304314574095788259e+01	8.324558104670954606e+01	6.357865650435023497e+01	5.491895079626926446e+01	7.464234772793989237e+01	6.847221417951625710e+01	7.926636470814443669e+01	6.444014051639615559e+01	5.046174089425663567e+01	5.771924059790934081e+01	3.950401903550214655e+01	5.914655468346003886e+01	6.865270729754429624e+01	6.800543033632925471e+01	7.015738939866734825e+01	8.847520854767194010e+01	9.725361067768356804e+01	1.039822353942176534e+02	9.583755627632361040e+01	1.019957228311064483e+02	1.101523885119499369e+02	1.169681732650498986e+02	1.055861952868841200e+02	9.452348871903970462e+01	7.473420077191262578e+01	8.875122530642872221e+01	1.084589653354204728e+02	1.067497707805354565e+02	8.801883258512103225e+01	6.812783938639118730e+01	6.232776325499594350e+01	5.743678650421951914e+01	7.431470868351692616e+01	8.252310387175052142e+01	8.390276475901993081e+01	6.458207247727786182e+01	7.074478697062458821e+01	5.237614449613391088e+01	7.243505974392542157e+01	8.291342486204699469e+01	7.192678734949738839e+01	8.191814054887817065e+01	1.016854620925955714e+02	9.846707481951558805e+01	7.855110587397001609e+01	6.847894226096796899e+01	6.092386200516821759e+01	5.538908033364659644e+01	7.153739159097634115e+01	6.568418824450513682e+01	8.566827450066236338e+01	8.438769576201029565e+01	7.175934414974996400e+01	6.485279272964507413e+01	5.006840801234072558e+01	6.652673986369219961e+01	4.806228801820736862e+01	6.775897980269739662e+01	6.982178261982905099e+01	7.809472044820793712e+01	9.219205471153412645e+01	9.611320692281194056e+01	9.618022360067428167e+01	1.043905175903165485e+02	1.178823619934301092e+02	1.095598263147734031e+02	1.178823619934301092e+02	1.201761871433013624e+02	1.284488194301330566e+02	1.366367225591138492e+02	1.283825249678039029e+02	1.218070596452917158e+02	1.018274900004155654e+02	1.218070596452917158e+02	1.236817125980731902e+02	1.178372183514912734e+02	1.174197615388585092e+02	1.174197615388585092e+02	1.373778850374224874e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047498315720617e+01	6.689103907797162663e+01	4.848824783890990631e+01	6.689103907797162663e+01	6.870179892351573869e+01	4.859389274088535160e+01	4.198132507595082785e+01	5.747942347162881305e+01	4.897974166486238801e+01	6.058724398121277233e+01	8.070546515277281685e+01	7.711418730548980704e+01	8.547162197259763161e+01	9.027451906251451419e+01	8.191068584414084341e+01	9.027451906251451419e+01	9.139525628399695734e+01	8.278206574856385203e+01	6.634474552357809785e+01	8.278206574856385203e+01	8.813535777883177502e+01	9.229658197047626800e+01	7.836957066801559790e+01	7.020813853820278894e+01	6.019876634839746288e+01	4.050765071702250708e+01	5.441381891242978242e+01	7.417129732840915324e+01	8.766250456185105122e+01	8.980533219128209055e+01	9.795596501850859283e+01	9.630843388803425853e+01	8.817891191735508016e+01	7.631055462315973159e+01	8.252399869032673507e+01	9.626494245348968093e+01	1.158310505417305052e+02	1.106179364987792155e+02	9.090634412266351205e+01	8.138329997347079825e+01	1.010935830923800580e+02	1.125009269832025609e+02	9.282768345595998483e+01	7.881329333054397068e+01	8.801883258512103225e+01	7.993494754118654555e+01	5.996293471391506813e+01	7.412634137189876071e+01	9.395815556833537130e+01	8.390277946995219338e+01	8.100345868995876231e+01	6.280642427747240220e+01	5.360190575901602017e+01	7.364294405920898612e+01	6.295201180036313104e+01	7.710653955431359918e+01	9.693216207435307297e+01	1.098482254786970316e+02	1.066876638532792612e+02	9.505524421774404686e+01	7.509102012484834177e+01	7.854602009773184079e+01	5.856139525903706300e+01	7.269417123167353623e+01	8.566827450122433163e+01	9.390446941922108692e+01	8.939212917640502098e+01	6.986949005720131822e+01	5.589228022667473539e+01	6.965706554537588602e+01	7.289460511021512445e+01	5.340973066191551766e+01	4.925597192604966779e+01	5.011358827873741006e+01	6.398648744404335531e+01	7.894803552682778047e+01	7.632039888351499712e+01	7.633557716630556911e+01	9.618022360067428167e+01	1.062764877116943154e+02	8.899154233280344783e+01	1.058113835025407639e+02	9.986128701371131910e+01	1.201761871433013624e+02	1.283825249678039029e+02	1.084462526971834251e+02	1.142854516536667688e+02	9.531488211042261582e+01	1.151472030969995188e+02	1.230083176073980127e+02	1.036997874260741099e+02	1.032845727007268977e+02	1.148204537724067507e+02	1.348013177924326556e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557044696238e+01	3.607380828246625271e+01	4.274047495763906568e+01	5.102474728731606746e+01	6.102474789315549231e+01	5.855941932480825329e+01	3.858767883894957862e+01	5.149834275998397004e+01	7.158031159805641153e+01	5.448336210631486409e+01	3.440643596880974542e+01	3.739412792068511493e+01	4.897974166486238801e+01	6.909020474375621745e+01	7.392431026120064530e+01	5.718660037886663616e+01	7.392431026122352478e+01	8.016791952027456603e+01	6.168873877829572905e+01	8.016791952027456603e+01	8.379065772895617670e+01	9.214663492271776590e+01	8.597708313003020919e+01	9.412213924160639067e+01	1.004031778506154495e+02	8.905612953309820057e+01	8.087009797093485020e+01	7.396826748619423597e+01	6.126321137088903157e+01	4.152701735034433028e+01	5.547779057818588200e+01	7.529096821976528986e+01	8.820301032208664083e+01	9.856902095335701119e+01	9.024968229118130125e+01	8.211871404516845985e+01	6.854152972085218209e+01	8.817891191735508016e+01	1.019957228311064483e+02	9.626494245348968093e+01	1.158310505417305052e+02	1.188192629743094244e+02	1.092787533433711076e+02	9.020653673163984365e+01	1.092787533433710792e+02	1.182686123701978573e+02	9.858984307711520501e+01	9.858984307715498119e+01	8.456403392786756967e+01	6.387319638443522507e+01	6.892382240515729563e+01	7.967201504697167991e+01	9.880212185469665087e+01	1.033335014247174257e+02	9.154515579286537275e+01	8.032784674397602487e+01	7.364297344047005822e+01	5.535143956059823012e+01	7.532718790080400595e+01	8.531888485167603164e+01	9.306944154893372456e+01	1.000624584264242145e+02	1.082234887921851367e+02	1.032826450438751635e+02	9.505524421774404686e+01	8.188513942620370756e+01	6.185101241967920060e+01	8.188513942620370756e+01	1.009009416214575907e+02	9.583967032666947716e+01	7.649704687060690844e+01	6.243787577423221791e+01	7.558753866855829529e+01	8.163079872929267822e+01	6.205393062845453755e+01	7.289932802791395261e+01	5.899603797407626615e+01	6.984663197370505827e+01	5.133416304468126867e+01	6.941570934372728630e+01	6.227288278262727061e+01	8.214793953668261395e+01	1.001206952347741748e+02	8.561514674670121394e+01	7.843765927099599367e+01	8.514368799599148474e+01	9.986128701371131910e+01	1.201761871433013624e+02	1.304141720571995791e+02	1.142854516536667688e+02	9.451918959260540021e+01	8.952595683015884731e+01	1.091675333302389532e+02	1.083159894898429059e+02	9.492836772297869175e+01	1.147455239968922882e+02	1.315223182296764151e+02	1.430449002558175096e+02
1.449534828613714132e-01	1.450320309612479974e+01	3.535034185588845190e+01	4.304478250036439135e+01	5.059301008423987867e+01	5.704263977056461243e+01	5.200851354434200857e+01	4.372016169737827340e+01	3.166779425074179599e+01	4.562248826908762567e+01	6.568391036243680503e+01	4.891502467227810769e+01	2.883504677046971665e+01	4.891502467227810769e+01	6.490441464833624252e+01	7.742051407211039304e+01	6.560898962910414411e+01	4.579047636978400249e+01	6.560898962910414411e+01	7.179971231121821518e+01	5.177944075501886800e+01	7.179971231121821518e+01	6.360726751504822118e+01	8.049548696012529092e+01	8.629163279273278420e+01	9.465148454073573703e+01	9.214144963690871748e+01	7.265740216736833190e+01	6.159840484362644020e+01	5.472097686804642791e+01	4.848528064250445624e+01	4.256238717954198592e+01	6.230623317148816653e+01	6.029085015820346882e+01	8.004348052698648530e+01	8.467864714662857750e+01	7.078827333990000170e+01	6.239261736309243389e+01	8.211871404516845985e+01	8.245981267034238726e+01	1.019860388840507284e+02	1.158310505417305052e+02	1.240589044221441384e+02	1.260414251143300106e+02	1.180991829734957292e+02	1.041244368994512257e+02	1.180991829734957150e+02	1.150006158702728385e+02	1.062261817529885661e+02	9.809115686713276716e+01	8.656255828650965611e+01	6.668698167965050061e+01	8.622507565506343497e+01	8.262513525787092306e+01	1.008932236183630096e+02	1.121554464904870656e+02	9.247004044833650482e+01	7.843518802140015111e+01	8.357816195503635015e+01	7.536842323916266650e+01	5.715407892453589511e+01	7.715431308316074421e+01	7.320485087683607617e+01	8.028321980806350666e+01	9.174448601779342027e+01	1.114250200453456472e+02	9.689824844244235180e+01	7.695282818093293997e+01	6.529113199926804612e+01	7.954788257518220007e+01	9.946938206846255071e+01	9.792245555065250073e+01	7.862037174143848972e+01	6.820482233978292186e+01	8.782672571288577501e+01	8.869330213923127815e+01	6.892834837568618411e+01	8.729211640170383646e+01	7.310152948532993378e+01	7.936810607405028861e+01	7.108208604754487681e+01	5.254947659324770370e+01	7.232568120030616399e+01	8.455639542779503870e+01	8.504472590172136393e+01	7.072615025327232274e+01	9.166671340694037440e+01	1.058113835025407639e+02	1.141550532219221736e+02	1.172645680713647920e+02	1.221605618480299853e+02	1.023280524447087174e+02	1.037199401099946812e+02	8.424428253615742790e+01	1.025328239688799670e+02	8.870432103474112751e+01	1.024871685454090198e+02	1.223880080665397259e+02	1.349208041230592130e+02	1.431678346950806429e+02
1.443644677656814035e-01	2.011681213915154842e+01	2.923075051991821027e+01	2.423093517557079934e+01	4.304897099226512580e+01	3.713522675965057829e+01	3.713522675965264597e+01	2.396528356635558055e+01	3.788181675884813870e+01	5.781517322978994855e+01	4.835738362408564228e+01	4.004110897446211226e+01	2.494823482801048087e+01	3.586591485293542547e+01	5.654793837224156050e+01	7.379731526046901990e+01	5.860208229309610317e+01	3.886494837696055527e+01	5.860208706975379300e+01	6.512628845915172349e+01	4.524921377867262606e+01	5.948159801380273848e+01	5.212660389581512277e+01	6.978390379386432585e+01	6.607400637292886358e+01	8.528163531066526559e+01	9.540966040614297583e+01	8.907625447272063468e+01	8.088339295140930574e+01	7.067092012948081958e+01	5.096616781217919367e+01	5.932751224199627416e+01	4.410275376671710745e+01	6.387650644667385080e+01	7.363963309674173274e+01	7.174052689037068831e+01	5.675321897761376277e+01	6.670539015002995598e+01	8.637331917639775725e+01	1.019860388840507284e+02	1.101570551057258314e+02	1.225288951550073762e+02	1.141017246634185796e+02	1.058443635050101648e+02	1.201766263997267146e+02	1.238481838237271973e+02	1.181469328137390846e+02	9.859578068385093275e+01	8.725342038190190408e+01	7.837467467197119220e+01	7.302854442151495107e+01	7.048054802902009897e+01	9.030997265491861015e+01	1.008932332729229273e+02	1.084137313332821435e+02	1.096051211700176538e+02	8.991280730708710678e+01	8.890169087114114177e+01	6.898522022228688400e+01	6.361297261723682794e+01	5.843210718539906168e+01	6.422556745221255881e+01	8.418572653133001893e+01	1.000624584264242145e+02	1.082234887921851367e+02	1.195923190004970280e+02	1.051169753570138425e+02	8.924842807466735906e+01	6.916260289444313969e+01	8.343135310401730464e+01	1.032920893621520122e+02	1.058922737947251278e+02	9.395650961761602105e+01	7.457243091402803259e+01	9.395650961761593578e+01	9.693700252524892846e+01	7.872776362337978640e+01	9.693700252517339777e+01	9.325002941339498364e+01	9.228754492982739066e+01	7.700870095396398085e+01	6.828338454324585882e+01	5.376519968677744288e+01	7.506247776824237405e+01	6.419999754666248748e+01	7.460665741909262749e+01	8.945823947352884886e+01	1.100273565573158550e+02	1.115091204189993022e+02	9.750781775078759495e+01	1.047690296382283179e+02	1.043724528866800938e+02	8.640596845147052818e+01	8.014512683864853670e+01	8.308931075565317315e+01	1.025328239688799670e+02	1.147755979540772557e+02	1.207942069008300479e+02	1.149427787412006836e+02	1.349208041230592130e+02
1.534348933361257272e-01	1.936072742288543935e+01	1.029192091050320457e+01	2.309511799531189880e+01	3.146226444095949049e+01	3.713522675266872852e+01	1.735289624864693181e+01	3.130254637995930267e+01	3.957409773284670251e+01	4.074962146643343175e+01	3.532561698831544561e+01	1.996884368152485933e+01	3.955023429799262402e+01	5.281456738629469072e+01	6.090534139155055726e+01	6.457729951857304229e+01	4.426696180813306825e+01	3.298159093078874093e+01	5.264549521992651648e+01	5.913312491670882309e+01	3.930624332698945977e+01	3.965189614593233358e+01	4.458395184404772493e+01	4.981670541754615300e+01	5.675636181208175657e+01	6.676329889352427926e+01	8.705465654827092692e+01	9.433506363710272069e+01	7.475281995280516867e+01	6.085889942585156831e+01	7.067361288149464826e+01	7.136679584994639924e+01	6.391130512238579087e+01	4.567668242537253320e+01	6.550666697006536765e+01	5.191841329514086567e+01	7.174052689037068831e+01	8.467864714662857750e+01	8.637331917639777146e+01	1.059580935563397759e+02	1.081865172185896142e+02	1.109609714042107669e+02	9.419338458213333354e+01	9.191052165599600698e+01	1.093151486467180007e+02	1.177178642149857524e+02	1.263182792676932706e+02	1.104816855924426164e+02	9.089053949967704682e+01	9.809115686712945603e+01	8.194735493814481231e+01	9.030997265491861015e+01	7.614683074048595302e+01	8.760649713442896314e+01	1.072207166705829309e+02	1.096051071191052699e+02	1.038484229737844373e+02	9.707424502700720836e+01	8.311347217714532576e+01	7.977119325307644715e+01	5.978492726686943115e+01	6.514799084368031856e+01	8.507556940607878460e+01	1.002404083794389464e+02	1.083768434785998664e+02	1.181943563210196686e+02	1.048592128290587766e+02	8.504716705043081504e+01	7.342005734034019326e+01	8.504715925155714729e+01	1.048542362064240763e+02	1.073636316157370771e+02	8.840309785360345529e+01	8.840309785360345529e+01	1.018808001742883249e+02	1.068959659733585426e+02	9.865884065508278411e+01	1.068959659730076908e+02	9.602367967767627022e+01	7.672502400447547188e+01	6.813471519377506525e+01	5.501155598214594988e+01	7.367963940857038097e+01	5.879891134256129703e+01	7.937145310336688908e+01	9.354417690813963304e+01	1.039071711282002752e+02	1.068893629509705647e+02	1.032942203918129280e+02	8.371292895062082096e+01	8.516928827154444548e+01	9.304831011506654193e+01	7.671362151756599701e+01	9.618667720572312874e+01	1.025328239688556096e+02	8.983150968226337341e+01	9.495905254154229169e+01	1.008327392645750109e+02	1.123411980512648682e+02	1.323412317277506816e+02
1.517961843245931308e-01	1.140732537192889806e+00	2.130880080169562429e+00	3.130880080169560653e+00	2.314886432777367631e+01	2.559096688182057022e+01	2.661046899980067337e+01	1.146480012638401114e+01	3.130274103559950305e+01	2.229333734576278658e+01	1.528539965199723660e+01	3.343010891762363457e+01	3.476865645979103192e+01	4.206020959939786508e+01	4.561211633754968631e+01	4.973815664629373146e+01	4.142093719820577036e+01	2.750449165937609664e+01	4.746392826065932269e+01	4.914008628383782451e+01	3.378894672601735039e+01	5.363413737233611300e+01	6.444748100855539974e+01	6.978395720714054562e+01	7.690897649756672649e+01	8.528163531066526559e+01	9.540976547982704403e+01	1.000951054256889279e+02	8.048832633693031369e+01	7.475281995280516867e+01	8.862950659009592869e+01	7.607676466984908359e+01	5.630192260127336112e+01	6.550666697010871076e+01	4.729234331653664469e+01	6.713154095682793354e+01	7.703939626601777491e+01	8.919599212038771441e+01	9.654355589334491583e+01	8.824796332904932683e+01	8.824796332904932683e+01	1.020717241072149335e+02	8.285070326114856698e+01	8.208459392399198862e+01	8.952515406132536668e+01	1.034173296435130851e+02	1.235537432726770390e+02	1.186329771011985912e+02	1.047453751345702386e+02	1.097568880669912517e+02	9.334528811064758713e+01	1.001912198453169793e+02	8.050728352157619838e+01	1.001907817011671398e+02	1.153660065241374610e+02	1.292814496760088332e+02	1.235030172313204844e+02	1.110351956593426337e+02	9.520641352093258547e+01	7.535695261880654527e+01	6.118695156438417371e+01	8.117072182290584692e+01	7.334612303260794874e+01	8.042563791921931227e+01	9.038716599203861790e+01	1.100810847712528897e+02	1.130796793661372135e+02	9.838488941516271780e+01	7.852069028873232526e+01	9.838488941516271780e+01	1.130777701825894894e+02	1.153585024951197369e+02	1.073636316157370771e+02	1.073636316157370771e+02	1.103804367943425433e+02	1.086415497909769101e+02	1.004451117297273157e+02	1.019418573314018204e+02	8.795265322889140691e+01	7.719954250304616039e+01	5.739056765955062644e+01	7.470520683760489078e+01	5.647472873803302207e+01	7.622695355913160142e+01	7.897544622235008660e+01	8.716101448212232583e+01	1.011347848789543349e+02	8.725660820382158533e+01	9.615651857969920968e+01	8.799728760984777409e+01	7.119549689664803793e+01	7.344971793225751355e+01	9.304831011408926145e+01	9.043500008663588119e+01	1.100724541134186865e+02	1.094794034167092462e+02	1.147755979540772557e+02	1.207942069008300479e+02	1.290553067181409119e+02	1.405863359993709878e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.243101154227170824e+01	2.271612856466376229e+01	4.554016214099195103e+00	5.570673349649888806e+00	6.591294075809542186e+00	7.615925114966658249e+00	2.764055123257575630e+01	1.085015028203894083e+01	1.207642896256525056e+01	1.340677999687439836e+01	1.474590619303583594e+01	2.700595682975601974e+01	3.797674756397584872e+01	3.943286719572080301e+01	2.137964780925215891e+01	2.278969596341750758e+01	4.283524752080981557e+01	2.926236736454363196e+01	4.914008640684317442e+01	6.193744638137193448e+01	7.012452180105853472e+01	7.372847182881479000e+01	7.758819798243062849e+01	7.917113285075467388e+01	8.746711297727082979e+01	8.867542527153381116e+01	9.697564658335100773e+01	9.433506363710272069e+01	8.997064760802916794e+01	7.032172992283081214e+01	7.607676466984908359e+01	6.713199108525630265e+01	6.713199386122857959e+01	4.904612015494068089e+01	6.259773912928537243e+01	7.952604652122531093e+01	8.761519275270590867e+01	6.830975994406294660e+01	8.332985523151118912e+01	8.749380383389215865e+01	7.391845170957448374e+01	9.377206881971133612e+01	1.093151486467180007e+02	1.177178688383294798e+02	1.138167154601111122e+02	1.222569480176216530e+02	1.243303640985864860e+02	1.210792172094048738e+02	1.129216676061938216e+02	1.052549012126341665e+02	8.564396400044321922e+01	9.659854143536901461e+01	1.161677533145216756e+02	1.152950415405653075e+02	1.070945336160116312e+02	1.005344006537662978e+02	9.461546171913906278e+01	8.258406850951421063e+01	6.260208641738545765e+01	8.258406915289823758e+01	9.310354501195674004e+01	9.189042928860605741e+01	1.079008282774907030e+02	1.181943563210196686e+02	1.178915399843954219e+02	9.807501296958388082e+01	8.410274341371544438e+01	9.807437594905746892e+01	1.178660756757768269e+02	1.186638758451653644e+02	1.104296430154053468e+02	1.029848768512952546e+02	9.070387692685909542e+01	9.270265231228353286e+01	8.081283140037221813e+01	8.571173682908165858e+01	7.396344913713248559e+01	5.985048467691291307e+01	7.719954221351697754e+01	8.370099142803653081e+01	6.933548071115885136e+01	5.795157396300935915e+01	5.909465854258669282e+01	7.897078584402979118e+01	8.192158327452527544e+01	7.328636102471182312e+01	8.515012448832949588e+01	6.813700805137776229e+01	8.800315788864632793e+01	8.478139472638559937e+01	1.012204266222074693e+02	1.100724541133246106e+02	1.183099293542467763e+02	1.243144236521173127e+02	1.187048198420017968e+02	1.253696965911437786e+02	1.336297207758944126e+02	1.436220339888288891e+02
