1.124699208350869450e-01	1.140816606728744986e+01	1.325346483891066640e+01	3.118322738496966284e+00	2.084210864099592797e+01	1.085369881264659320e+01	1.164717593608070878e+01	2.872038418884266164e+01	3.575293555864234918e+01	2.796107071029106805e+01	4.645741681848370774e+01	3.952533804522370531e+01	1.996044617375896024e+01	3.594290851044262780e+01	1.987854053247015429e+01	2.242375442417831621e+01	2.514149026486642668e+01	3.032029790148536463e+01	3.570164157127896232e+01	4.264111377737408759e+01	5.259096626925166618e+01	7.254523739624438861e+01	9.044515479801816582e+01	7.216231814182934556e+01	6.217223461719242295e+01	5.468465277065494945e+01	4.926517300021950518e+01	6.195198861795927314e+01	6.315478948014235527e+01	4.394500100811460896e+01	3.496260661073107912e+01	2.716429774208775072e+01	4.519568933563446222e+01	4.603587575999569736e+01	3.222466131945289902e+01	2.509406467514384786e+01	2.549571517127526477e+01	3.641468894258746047e+01	2.712538388661946342e+01	4.942203503571374767e+01	4.256700689082786226e+01	5.018068611033628201e+01	4.961525499048948973e+01	3.868547314243019741e+01	4.906130853396889790e+01	3.411833619885315017e+01	3.042487095357351734e+01	3.092787639886318019e+01	3.145353923857826928e+01	3.320480829301695280e+01	5.258758087699132489e+01	6.122802658810812204e+01	6.865888540348558422e+01	6.589211707372864169e+01	5.777857274625499429e+01	4.772876196797879800e+01	6.787083252176998371e+01	7.202948771630697422e+01	5.209625452271829715e+01	5.792793228856588428e+01	3.904057590249559695e+01	5.855615393335506269e+01	5.334077780704401306e+01	7.329891198491627335e+01	7.942926065486469156e+01	5.883386073164307817e+01	6.753997304424355264e+01	6.665178570032566086e+01	7.455836054316954176e+01	6.603480286581273617e+01	4.517515499181233452e+01	5.735700037056241740e+01	6.675244975530365821e+01	7.885856467173276485e+01	8.505010597065815148e+01	9.251085690584771726e+01	9.776377998612110787e+01	9.785565372126688999e+01	9.180867790970421538e+01	8.799327712194389051e+01	6.329262631137294193e+01	5.731405850637183619e+01	7.754786513342772025e+01	8.748629727360075492e+01	9.630233921113175199e+01	8.791023948519234921e+01	7.721806250426736540e+01	9.744558506437221013e+01	1.006613603622886899e+02	9.223788237984361160e+01	7.525963227475662620e+01	8.259498399590592044e+01	9.185368164674645186e+01	1.038004476908413949e+02	1.241151594508184957e+02	1.348843748647476275e+02	1.430256682896567497e+02	1.441596585222427791e+02	1.441596585222427791e+02	1.522646387888117658e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.035292490239533691e+01	3.008873886203519632e+01	3.139160427168737755e+01	1.525713344926753301e+01	2.982052140394171147e+01	2.162164447060278150e+01	3.907030514071390570e+01	3.892524316795272199e+01	5.376785463295998113e+01	4.604756992456315601e+01	2.649705903098392668e+01	4.604756992456315601e+01	3.945801221775075618e+01	2.977398308505085112e+01	4.471496361033698008e+01	3.016034014936208862e+01	4.986126759462418789e+01	6.252890151771051563e+01	7.090386628272621294e+01	8.091952717044408416e+01	9.783308459203269081e+01	8.635913593376008635e+01	6.793625665408704606e+01	7.357401267945490986e+01	6.830471812684095312e+01	7.250198473381743725e+01	5.629071683347144273e+01	4.665203092824133790e+01	2.873908634685751196e+01	3.482547989367703423e+01	2.999972464883547829e+01	3.271807669244555683e+01	4.424836007034551244e+01	4.447143397992482505e+01	2.701016677237011265e+01	4.838644930532305466e+01	5.367195379964955748e+01	6.041854219439689189e+01	6.258568949277801607e+01	6.247240398025373054e+01	5.796448741559080275e+01	5.252495605209568907e+01	5.810647270069492976e+01	3.876106329936810369e+01	5.129656434930524256e+01	5.156953460944736634e+01	5.199262860419258914e+01	4.060257532817978188e+01	3.539853515824468388e+01	5.439313239101768005e+01	6.439840259048263249e+01	7.416799141052773336e+01	7.634011171273076002e+01	5.929765214663035522e+01	7.644704139965136847e+01	8.047251949102557944e+01	7.205057468218852534e+01	6.681132222506641938e+01	5.844598235748360793e+01	3.963022052208271617e+01	5.918582128426841393e+01	6.341100628665044781e+01	6.182598388220497299e+01	6.166119013716561881e+01	4.862922085852615339e+01	6.206643460477680208e+01	5.464984305006689880e+01	6.366337052970146004e+01	4.464095259215430644e+01	4.897899529501309956e+01	5.364496002629626759e+01	5.921255799823858723e+01	6.546447666005457222e+01	7.276311406433887896e+01	8.395904097404302036e+01	1.041929254149528390e+02	1.022116449987593114e+02	8.141727202462958246e+01	6.750008406398492866e+01	7.754786513342662602e+01	5.880924257719809134e+01	7.902415349584126147e+01	8.157799848683838206e+01	6.781644569835057723e+01	8.791023890755995751e+01	9.716072274096374883e+01	8.872398138433236170e+01	7.161732643531601639e+01	8.623501541203089005e+01	1.032056742315940312e+02	1.115591076964917079e+02	1.206644831603089330e+02	1.322989466350809096e+02	1.319226312533112093e+02	1.400701588615986850e+02	1.409865908321184520e+02	1.409865908321184520e+02	1.491015566691856691e+02
1.246997244282603834e-01	8.557172775979648094e+00	1.848905416096948073e+01	3.186563195359751077e+01	4.316403632176941585e+01	2.899213091348688920e+01	3.286382540214111003e+01	3.152779149562524097e+01	4.657131596309100985e+01	5.678686145687805009e+01	6.399855357536984002e+01	5.422896406951648629e+01	3.622533658699038028e+01	5.422896406951648629e+01	5.757380819847743680e+01	3.847507660929009887e+01	5.463745684419778570e+01	3.475168255329649725e+01	3.903733584507365606e+01	4.616551125113188903e+01	5.538156965709527668e+01	6.882075295745589472e+01	9.235193713074120581e+01	9.179119363876911564e+01	8.635913593376008635e+01	7.845109560840100471e+01	6.913993603073268446e+01	5.777105259046472696e+01	4.291765384254554760e+01	3.012327429138399637e+01	4.665203048134149810e+01	5.051631159709556584e+01	3.990643977510043072e+01	3.165150714348774130e+01	4.009628605199490181e+01	5.151022842584337269e+01	4.840004351398339111e+01	2.926877540566770364e+01	5.049711658380233104e+01	6.088877922746076621e+01	7.492419340204283174e+01	8.167425802444314797e+01	7.649062581200097100e+01	7.115523752091188214e+01	6.687409030138981336e+01	5.027038809930562024e+01	4.934378804426893339e+01	6.857423811992018159e+01	5.731513839499711338e+01	5.732920191196112114e+01	5.441189418155781254e+01	3.725294380043055753e+01	4.639606446189259970e+01	6.012772260021558424e+01	8.012331696247377977e+01	7.965304172630165169e+01	8.827836986433050015e+01	8.728680591198504146e+01	7.887568066705549086e+01	6.495249916693435921e+01	4.524483884436664738e+01	5.116465109262541233e+01	4.022646799108134985e+01	4.065066616653706433e+01	4.110455934656189214e+01	4.156270871495470942e+01	4.683062723003911287e+01	5.632096586086409218e+01	4.336284820291506747e+01	4.389104372702647083e+01	4.476547533822827774e+01	6.890571985031706959e+01	6.761981886828174027e+01	7.885856467173276485e+01	8.505010597065815148e+01	9.251085693844369473e+01	1.009848362417337739e+02	1.127308974690828620e+02	1.023384823631241574e+02	8.175773460145634886e+01	8.778569605895891925e+01	7.301615287847093327e+01	7.833133182909914183e+01	6.029300585823720837e+01	6.133458824110238083e+01	6.240323657808680480e+01	8.268209586141129819e+01	8.543720362119631773e+01	6.822630492894097642e+01	8.869460080837245641e+01	1.004062559972145579e+02	1.156885342895455864e+02	1.220691899950756891e+02	1.138034024971916409e+02	1.220756720658093286e+02	1.118610238721626899e+02	1.285538277266931289e+02	1.211980872785790808e+02	1.211980872785790808e+02	1.409865908321184520e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.573060976883636641e+01	4.442271252797860370e+01	5.591035761171265506e+01	5.402534655184492607e+01	5.183023480019349449e+01	4.940846175543034491e+01	5.703505578648236707e+01	6.621680386980402488e+01	7.446222057648100190e+01	6.407547489779200589e+01	5.586980326213594594e+01	6.407547489779200589e+01	6.641313850682193731e+01	4.981855319386256298e+01	5.952115064102292052e+01	3.965168613822093135e+01	5.836085416219055588e+01	6.579648113467837334e+01	7.457112668221112983e+01	8.524604739947795906e+01	9.809307657240407252e+01	8.612571791911064167e+01	7.684636444163099611e+01	6.829817073977044117e+01	4.794766064596597488e+01	4.819581704245439369e+01	3.137161526054672578e+01	4.814678984155190022e+01	5.629077136768135148e+01	6.558312277671880963e+01	5.629412811357272517e+01	4.902793136233447768e+01	3.341413478039337548e+01	4.551143707450747655e+01	5.879084845673299498e+01	5.053643587903210488e+01	3.167562546022719872e+01	4.685368732775378930e+01	6.299723556481624342e+01	7.696700102952144107e+01	7.825492117744877874e+01	8.652458011611396671e+01	7.824626114725896286e+01	6.992386442820048842e+01	5.879876357730036318e+01	7.651107650729598220e+01	7.685271321103719799e+01	6.801205900055836651e+01	5.750876098096033928e+01	3.845469988619452550e+01	4.587898617766740017e+01	5.447405608571820324e+01	6.590696052314973485e+01	8.623438812733122916e+01	9.065689115534998166e+01	7.025123601496053993e+01	5.869992510109108252e+01	5.133563629874337408e+01	6.495249916693391867e+01	6.452476421461177836e+01	5.090553309457759212e+01	4.194317059698615680e+01	5.940128343698000890e+01	6.057671644179222881e+01	4.222146387335870799e+01	4.269133171018836492e+01	6.263906071734557912e+01	4.477752134961056640e+01	5.842321827980538274e+01	7.875743355754420350e+01	8.737361371537970456e+01	9.391905238217118779e+01	1.023138562757291368e+02	1.025620740488314908e+02	1.110233529741890237e+02	1.157445269970929758e+02	1.107038176336521786e+02	1.023384823631241574e+02	9.359114815584760549e+01	9.356524996445585884e+01	8.868160517724423642e+01	8.051695206267167748e+01	6.531049462336598310e+01	8.267166284413893607e+01	6.393006502494777976e+01	6.501368266921910788e+01	6.625397749402938530e+01	8.042963944597643433e+01	9.556911051491765363e+01	1.109234832955439032e+02	1.118609055938831887e+02	9.320667255375390425e+01	1.074253726022803335e+02	9.992014811844634892e+01	1.168926406084899696e+02	1.067912754371032946e+02	1.269940057798766730e+02	1.426453620403127900e+02
1.242739267172789652e-01	1.012424717128400431e+01	2.426294887131728117e+01	4.416299275358122856e+01	4.641611609589359944e+01	4.877037696301270131e+01	5.136723318591497645e+01	5.146522436215876439e+01	5.973830470931195435e+01	4.624372295174586611e+01	6.295196938842413914e+01	6.668216298154155197e+01	6.668046980916362543e+01	7.489833723478731997e+01	7.787689964236044204e+01	6.958856763772450904e+01	6.780194562538144964e+01	5.111409193883054769e+01	4.852208589041914877e+01	5.744151455884841084e+01	6.895001958897177019e+01	8.937455350697828749e+01	8.995427692346416393e+01	6.872823074444271185e+01	5.718966243698766050e+01	4.858290384177720256e+01	5.127098007082885545e+01	3.259913869826673505e+01	4.968060232459252035e+01	4.253048637469610327e+01	5.616213535457843875e+01	7.604045632251668962e+01	6.192403008283800858e+01	4.244009233625440913e+01	3.516024292016839325e+01	5.399090725414741598e+01	7.299385977656721991e+01	6.088860674562103270e+01	4.685368723527326296e+01	3.416444475641984724e+01	4.902747165072194946e+01	6.439401575159359936e+01	5.865261689824435365e+01	7.825492117744877874e+01	9.330420342421633961e+01	8.546046505636665813e+01	7.208601904576809716e+01	8.039666205739872851e+01	6.923345781090341688e+01	5.967034017477834595e+01	4.036565165048161674e+01	4.089433500997149196e+01	6.024591358074082592e+01	7.265108889221410493e+01	8.291945650115277999e+01	9.476753924648964755e+01	9.903961063626124428e+01	8.728680591198504146e+01	7.705914932220983360e+01	5.693553360784150641e+01	7.705914932220841251e+01	7.450965112575721605e+01	6.527094222814767477e+01	6.081021359413131222e+01	4.382382345296420567e+01	6.160528967675053735e+01	6.805818985322473225e+01	6.667470810456518393e+01	6.543445526928874756e+01	4.570803855480043154e+01	6.543503087102908466e+01	7.546535108474529352e+01	7.951883458603731469e+01	7.355406907498812075e+01	9.391905238217118779e+01	8.119423322161195244e+01	9.884566582915762467e+01	9.531666246952079291e+01	1.039504939131301455e+02	1.123138377253655733e+02	1.140740687628021277e+02	1.114164073965177693e+02	9.198546415445417779e+01	7.130413096822536545e+01	8.574980757781358420e+01	7.820675651001214135e+01	7.830234683186824896e+01	8.543717114439861859e+01	8.676349980472650714e+01	6.803135484721615001e+01	8.258673097642640926e+01	9.576614183826936255e+01	9.845920701657742313e+01	8.270229219692490119e+01	8.667835591242061355e+01	9.137786448770907555e+01	9.633504887094244395e+01	1.042701505183795518e+02	1.145996217014490526e+02	1.345251461179975934e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.836935746079902998e+01	4.045954661113677275e+01	2.632611426240634600e+01	2.881695283958458376e+01	3.141536264114892774e+01	3.151865281874488289e+01	4.279782514098985757e+01	3.474575012222703663e+01	4.909057036751406145e+01	4.670898551132622600e+01	4.670896159265259939e+01	6.668047605941379175e+01	7.899399852183152859e+01	8.722951542739291142e+01	7.931486163530198041e+01	7.100540639931742248e+01	6.002998051954300252e+01	7.684052041453219317e+01	8.599892739834835709e+01	9.794640238831426871e+01	9.235625950890374725e+01	8.401860208712098199e+01	7.239895777647792841e+01	5.249747386374486524e+01	3.892629991846291659e+01	3.349688265500082451e+01	5.242080362627116585e+01	6.198427869635738574e+01	7.026162009983704593e+01	7.569206491010302784e+01	5.622112333040721666e+01	5.714585895962005679e+01	3.769746154760602508e+01	5.143892570610427128e+01	7.092361461981575133e+01	7.492273811021826191e+01	6.040929338054791486e+01	4.113799246219066674e+01	3.669550737056290757e+01	4.477556178013906418e+01	6.439401574837711451e+01	8.124907057536245247e+01	7.333995325209347982e+01	8.747756895890267970e+01	9.100448322541666357e+01	7.339163679399121065e+01	5.149850537149006158e+01	4.237115395695047226e+01	5.963969165628802926e+01	6.024760177082554691e+01	4.466163417337900654e+01	6.421015884418936537e+01	7.698037360490421577e+01	9.133378408029798834e+01	1.043898880946127292e+02	8.397686400633560311e+01	6.956446275808353619e+01	6.844272223957199230e+01	8.547152568633465819e+01	8.303204153897181072e+01	6.371039229251953628e+01	5.034063168977895231e+01	6.300347087588997397e+01	4.581527282587768468e+01	6.488410263687119084e+01	7.503891086563631063e+01	7.380647293854728730e+01	6.543503087102908466e+01	4.716111908233960293e+01	6.708477459280140920e+01	5.937552964916557130e+01	7.951883355749964721e+01	7.820667078734007305e+01	6.940839033472353492e+01	9.022534539523405783e+01	8.078841288758745520e+01	8.345439635900757480e+01	1.039504939131301455e+02	1.175169000844005751e+02	9.707190008615977206e+01	8.234135179820134454e+01	7.697216562916028693e+01	9.774750716879488266e+01	9.009073374268504608e+01	9.957896840879196532e+01	9.591747572112346631e+01	7.496728254275001291e+01	6.931118483908618089e+01	9.002046842202473442e+01	7.490851919891875355e+01	7.760009267022556401e+01	9.845923980953898536e+01	1.074253726022803335e+02	1.120471697676338039e+02	1.168926406073605477e+02	1.245623839089380596e+02	1.327296954518091354e+02	1.426453620403127900e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.701358521882992392e+01	2.873406465179758129e+01	1.219871453157499808e+01	1.469866318325681220e+01	1.730229725234685034e+01	1.999871090268346663e+01	2.285483813751183746e+01	2.583385030543035299e+01	2.916135741742003873e+01	3.263162692241786544e+01	5.255912482307822842e+01	6.267183227032744242e+01	5.900350911530102138e+01	7.338363813972500793e+01	7.971107854485209998e+01	8.725859520157813165e+01	8.005240625110384656e+01	8.869284464055380113e+01	9.888195400679569502e+01	8.875327739254576898e+01	8.008034693805916504e+01	6.397105648683102430e+01	6.764984964848576965e+01	6.286459003808018053e+01	5.361101226258957553e+01	3.446609013950158129e+01	4.201412837904957343e+01	5.578454851223792588e+01	7.568980917313690782e+01	8.386943074165802159e+01	7.569206491010302784e+01	6.051634558724035173e+01	4.086320019936708547e+01	5.482521063351386204e+01	7.425596077782246596e+01	7.070767892276822408e+01	5.144118692760148548e+01	6.040765783272161826e+01	5.680192220699326811e+01	3.920845980915346729e+01	5.346091063564595203e+01	6.788411551054458926e+01	5.960953348019318554e+01	7.333995229584827769e+01	9.330395349512748737e+01	7.437214413955835823e+01	5.502625212472021587e+01	4.386321590747739663e+01	6.351606746409497362e+01	7.261952993692105451e+01	6.430237526176209428e+01	4.881100861091726983e+01	6.271297055052507829e+01	8.169348094204713107e+01	9.647054658040582353e+01	9.834060939992950523e+01	8.995570033726755810e+01	8.284734868243609185e+01	9.157534326548137926e+01	7.144220789745442346e+01	5.767240087913215518e+01	6.963853349601940579e+01	7.304673696192371324e+01	6.488443479790672086e+01	4.781767678018596257e+01	6.685709059562738332e+01	8.627638231994960449e+01	7.546535616700579396e+01	6.708477485887939906e+01	4.879284060247429267e+01	6.875178487989217047e+01	7.168876946519445426e+01	5.897604498129342687e+01	7.820667076580616595e+01	8.146771487505091613e+01	6.908736516643189418e+01	7.811772937851952747e+01	8.996619452799475880e+01	1.104689616804222538e+02	1.030601019442856057e+02	1.030601019442855915e+02	8.325062505280511971e+01	1.040052672412691095e+02	1.044184613612435157e+02	1.054692404488403525e+02	8.432377757358599979e+01	9.581158069758177476e+01	9.002046842207565192e+01	7.122361120547590474e+01	9.201996684580826980e+01	9.845922601369507277e+01	8.394269098606234536e+01	1.047254892617355608e+02	1.164141120682359372e+02	1.218619662051224566e+02	1.279395000512407563e+02	1.360851973534342108e+02	1.474749460166690085e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.550194124592385947e+01	8.768768766491090716e+00	2.871416351520788268e+01	2.881658830317833520e+01	3.725915588324885874e+01	3.410538159660430324e+01	3.695377612028147496e+01	3.733743613926957039e+01	4.909057036751406145e+01	5.255912482307822842e+01	3.837173272584258399e+01	4.270602780213209826e+01	4.783833863072065640e+01	5.336719140743677059e+01	5.969576998444469496e+01	6.728134108766306554e+01	7.885811712429020304e+01	9.872194248700293429e+01	9.052325900846790319e+01	7.023373033331897375e+01	6.025421848809123304e+01	5.377692442169789899e+01	4.798966644771257961e+01	4.331304444780198537e+01	4.755345718901776308e+01	3.551399009061572087e+01	5.483822522081120354e+01	5.795690123945195893e+01	7.788946906719594665e+01	8.400660858082098059e+01	6.450137009200157934e+01	5.334407597584029759e+01	4.486355357842631264e+01	5.865011512414676531e+01	7.804141310439413814e+01	7.907075520977068095e+01	6.075754398295774195e+01	7.043278165788129286e+01	5.094231786109984483e+01	5.918515173270856167e+01	4.172450495702580753e+01	4.852445200250951274e+01	6.788411551111434505e+01	8.291019912721363028e+01	9.121404985479814798e+01	8.264738172503180635e+01	7.188250586213342785e+01	6.352187967059805374e+01	4.610055758920128710e+01	6.586708597876084070e+01	7.656574127311883160e+01	6.863251329579006210e+01	5.330814791827168619e+01	7.328115187825622456e+01	7.601190001488181736e+01	8.200409887814561216e+01	1.024307208956474682e+02	1.032713753734729352e+02	9.376260666525409704e+01	7.364874888245304874e+01	6.496767601950442383e+01	8.516070580382860555e+01	8.214691078654993817e+01	6.251151941306859072e+01	4.923324785358676792e+01	5.851725961132344622e+01	7.215451559647961233e+01	9.213930324910045044e+01	7.711000950231293416e+01	6.283394113831973726e+01	5.049659713016275475e+01	5.171400311052205723e+01	5.292232697110278394e+01	7.293506483967436793e+01	6.128460142138911948e+01	7.283911630917508262e+01	9.325458563489246444e+01	1.070255830193764410e+02	1.187948201432113535e+02	1.233729892606316838e+02	1.108863669818339730e+02	9.024306776013928300e+01	1.108863669818339730e+02	1.238208080228691728e+02	1.126287435420229173e+02	9.174899054448840729e+01	1.052508363523724597e+02	8.588443906145978701e+01	9.202015711689823263e+01	7.359696811973707042e+01	9.445283466068981681e+01	1.047254892617355608e+02	9.076550875956796460e+01	9.586369810588043094e+01	1.014779625314459679e+02	1.077826006333488777e+02	1.195758734931964966e+02	1.393644263974125579e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.524342926021444278e+00	2.550194787754697856e+01	2.289615731353460149e+01	4.285369277697028423e+01	5.697347788593921081e+01	5.405695528297060548e+01	5.690660754595727155e+01	5.728760773848984655e+01	6.555861262781760956e+01	6.658126904125180090e+01	5.831562523250880048e+01	6.267183227032744242e+01	6.783343258768535122e+01	7.338363813972500793e+01	7.971107854485209998e+01	8.725859520157813165e+01	9.542273172561851879e+01	1.068049223615402354e+02	9.888195400732757889e+01	8.875327739244140446e+01	8.037849467089337452e+01	7.362453666534304375e+01	6.753909166377643203e+01	5.661060770878614079e+01	3.712173029176149441e+01	5.483630681412996211e+01	5.483773200336739251e+01	7.468370341907919396e+01	8.622019691203163916e+01	9.223154475614778391e+01	8.091074834506058266e+01	6.843806444510141773e+01	4.916810274524227253e+01	6.843806444510896370e+01	8.527729051015310802e+01	8.908658301004746249e+01	7.467323888952269328e+01	7.865761008987979608e+01	6.212841963959942149e+01	6.446055933920496273e+01	4.504080555928757690e+01	4.469708232794460656e+01	6.413979980260515390e+01	6.325932142217450149e+01	7.659450214963678150e+01	9.656951467662970856e+01	8.011248591173195166e+01	5.996644812932815682e+01	6.586708598009094828e+01	4.843510229114168197e+01	6.800854394771936029e+01	7.896300670271993738e+01	7.328115187825622456e+01	5.811536221229213339e+01	6.174450719743907712e+01	8.200409887550800647e+01	9.658375858642718015e+01	1.068024133227346937e+02	1.019152772724162759e+02	9.351464339467811726e+01	7.671771331040302755e+01	9.351464339467811726e+01	8.362974331904636927e+01	6.392485971124551725e+01	5.065947435324787307e+01	5.890523953416267489e+01	7.256241693160497164e+01	9.258325001611234484e+01	9.125850777101427980e+01	7.635209951382616111e+01	5.617849190861156927e+01	7.168878009556144093e+01	7.293506509301613505e+01	5.468140666065478683e+01	7.473757935222535309e+01	8.504727761375923478e+01	1.016656610476224643e+02	9.925262014284851375e+01	1.082179844520824190e+02	1.194338609400118401e+02	1.191728148219265222e+02	1.007017266268084796e+02	1.191728148219265222e+02	1.273459833992758092e+02	1.065523454155645595e+02	1.065202522669537331e+02	1.135034896677480845e+02	1.059201732744593301e+02	9.618638139806660092e+01	7.531169494423863853e+01	9.618638316203723093e+01	1.072054947796524829e+02	1.114299045731105906e+02	1.164141120682359372e+02	1.218619662052605293e+02	1.279395000512902243e+02	1.221546406620068836e+02	1.419053860453194034e+02
1.534348933361257272e-01	2.362065414802972274e+00	2.234327364462598098e+01	3.377428451566771628e+01	4.285946358521137967e+01	5.114104894003716595e+01	4.606321541800103603e+01	5.406696856923488781e+01	5.117343004247224059e+01	4.378381395797929798e+01	5.215303743461300456e+01	6.550563078021924923e+01	6.891522958691932388e+01	7.260348790492528792e+01	7.409300953926370426e+01	8.253755825632255494e+01	7.915961172635824994e+01	8.761488685123622133e+01	9.939542515705356607e+01	1.073453330837652118e+02	8.719978712659359132e+01	8.719978712659377607e+01	7.919880353666589201e+01	7.081745391444475501e+01	6.077671018496521782e+01	4.127165134248253509e+01	3.844578097870000022e+01	5.795283263661749373e+01	5.995491903935533173e+01	7.987622095012123680e+01	8.733935049478891699e+01	9.558361329691678066e+01	8.218681839370434261e+01	6.274314409387032043e+01	5.777458033142954719e+01	5.777458033142954719e+01	7.129284599852712745e+01	9.100022719765347290e+01	9.510585592756912376e+01	9.006106467283007078e+01	8.178110386687967548e+01	6.754249587003408806e+01	4.829321698681766151e+01	6.414020947881748214e+01	4.759774833853741427e+01	5.713512936812836074e+01	7.659450214963680992e+01	9.545178354594801817e+01	8.852110288692992413e+01	8.011248591125080054e+01	6.824770813799948144e+01	6.828207454855410674e+01	5.083974117579036545e+01	7.076194265113439030e+01	8.635656392911901946e+01	7.226509910075094467e+01	8.200409887550800647e+01	6.774584445855683157e+01	7.789969308814306714e+01	9.243408015609769279e+01	1.128644999100885400e+02	1.051028110018686164e+02	9.703252565474444680e+01	9.181585013043698495e+01	7.601144655780699111e+01	5.663001516586288631e+01	5.209780905538946172e+01	7.116608871160217120e+01	7.842630597261556602e+01	9.844796749141295322e+01	9.081747094537570320e+01	7.036755635913904428e+01	6.514969894905438252e+01	8.480931461597357668e+01	8.314702969479101569e+01	7.474001832438976578e+01	5.654816760339546988e+01	7.663370103568458092e+01	8.858031303207970097e+01	7.809429043411265070e+01	8.849521482033111397e+01	1.102785955812643124e+02	1.292749884033221974e+02	1.210710073368595232e+02	1.292749884033221974e+02	1.358276905008454776e+02	1.273459833992758092e+02	1.270409522818195427e+02	1.215275314072066095e+02	1.040433149907636903e+02	8.325582724737944318e+01	9.618638316205996830e+01	7.794044153005668818e+01	9.880465789800014420e+01	1.096668269804575004e+02	1.226172708441417996e+02	1.267643971795774007e+02	1.353791866092606426e+02	1.419053860453194034e+02	1.500157540448612679e+02
1.517961843245931308e-01	2.271791944337308689e+00	2.227164755807304886e+01	2.752293739463058486e+01	2.977065847375632046e+01	3.209797363026500250e+01	2.629412445857761327e+01	3.705922446695156225e+01	2.015259872657734519e+01	2.336054711735694411e+01	4.378381336060622431e+01	4.535816121779173926e+01	4.874377119904790590e+01	5.240206533076160156e+01	5.388041349500898747e+01	6.745879534618573814e+01	5.889320326586538101e+01	7.053911741248943201e+01	9.093542595228201719e+01	1.014530918998246563e+02	8.129587498088443454e+01	6.696547582680440769e+01	7.081745391444475501e+01	4.999742756215412953e+01	4.593031700881637391e+01	6.077671018331256647e+01	5.795303018293197539e+01	4.038749668263230319e+01	5.995535359579204027e+01	7.309763764808924691e+01	6.719852705752715849e+01	8.733935049478891699e+01	9.041719572941659067e+01	8.218681839370456998e+01	6.725870646009140330e+01	7.706500431232295512e+01	6.983232583447761499e+01	8.951070248877691427e+01	1.054128255712431894e+02	8.531124088571615971e+01	8.367599549264213010e+01	7.070054932555791538e+01	5.148807269155657451e+01	6.909589275699484290e+01	4.988657071846263591e+01	5.416401780084687800e+01	6.767196620278372166e+01	8.082429540092537934e+01	1.005704518414322592e+02	9.655578607773639987e+01	8.656393485560154488e+01	6.662650673454255923e+01	5.358790394068138596e+01	5.296232360339774203e+01	8.274887220742532179e+01	9.267147132902213968e+01	9.658375858643113077e+01	8.815885232384853509e+01	7.539529230518790825e+01	8.992107273455837912e+01	1.103832758503676956e+02	1.126065296611105282e+02	9.253314400145985985e+01	8.351832322899099381e+01	6.365699443420582782e+01	7.272664034810138389e+01	5.359434827053036798e+01	7.272603982178542026e+01	9.076539286659857453e+01	9.841252689134792320e+01	9.925107287298952485e+01	9.081747094537570320e+01	7.743188198859766658e+01	9.457458169471152587e+01	9.264107783653595618e+01	7.798245741377746754e+01	5.788519203890099618e+01	7.798254305626643657e+01	6.797261321158198655e+01	8.858031303207970097e+01	1.079826742304257294e+02	1.186758391755172255e+02	1.215659223516348675e+02	1.298130387864822808e+02	1.335042748523709975e+02	1.252821763687253878e+02	1.335042748523709975e+02	1.275390419700297002e+02	1.073418159460421037e+02	9.265402210834554353e+01	9.805243948002069487e+01	1.072054947949981312e+02	9.880465789800014420e+01	8.063992291105999755e+01	9.531394998680374897e+01	1.089051138965850356e+02	1.058555054842308891e+02	1.224887324807616835e+02	1.307078252936321690e+02	1.406985508151550448e+02
