1.363277786145862258e-01	2.013632777861423051e+01	2.923086932837003360e+01	4.798894499122103952e+01	5.221359012386578513e+01	3.167648340433208531e+01	3.746919886521381926e+01	2.623095379994478193e+01	6.741213694114560617e+00	6.650490621058259499e+00	2.016054803929058181e+01	1.970461196800889780e+01	3.812721657664705077e+01	4.236806018859313383e+01	2.680598585844830595e+01	2.998227244524691670e+01	1.207995587292790240e+01	2.862751365171432028e+01	3.739848321994305280e+01	4.593784956659209229e+01	5.012044606490113097e+01	4.247346423336178134e+01	2.225164942497470832e+01	3.679233099245917771e+01	2.758294471976575934e+01	3.049427437095082283e+01	3.709897734074527875e+01	2.032241271736164379e+01	3.222818383233266815e+01	5.223964907030043747e+01	4.693182812061989040e+01	2.636359437970063624e+01	4.321954567687840409e+01	5.096740699635994787e+01	6.090033078671704203e+01	5.810196077768447509e+01	4.602028236706826192e+01	4.962326683582706011e+01	3.187832575674802271e+01	5.188088654520213794e+01	3.759735361413907384e+01	5.719437905598611849e+01	6.249001841322538553e+01	6.472974317643361530e+01	5.521095686014641046e+01	6.961149901656689565e+01	7.232540714955575822e+01	6.941911984858478490e+01	7.376733718109817062e+01	6.719530465049712120e+01	7.492348965518283421e+01	8.463973204698625352e+01	9.881679515015180471e+01	1.190919157814456497e+02	1.228969237729672273e+02	1.312534348858940803e+02	1.216625475988066682e+02	1.011035348604570316e+02	9.784366991242562506e+01	7.762354381724914276e+01	9.783830570647963043e+01	9.021700554348683454e+01	7.249093055810919850e+01	8.647066851061991599e+01	1.073117770698648314e+02	1.223329766131645187e+02	1.230859327674458257e+02	1.315003208639760146e+02	1.406950206891573885e+02	1.385015074310594514e+02	1.390811228309719070e+02	1.394847022810943429e+02	1.258786025197838256e+02	1.048301779465094654e+02	9.249522046104422657e+01	8.833260410063586221e+01	1.039871525936742813e+02	1.003540611277113186e+02	9.689940618301147879e+01	7.724321840401151462e+01	8.812161497951184685e+01	1.067831005907687683e+02	1.176319062160933129e+02	1.297126097557298579e+02	1.426978641583878584e+02	1.345934341463028829e+02	1.426978641583878584e+02	1.457088745158719405e+02	1.473401207102469641e+02	1.484487116392479038e+02	1.565309758609189998e+02	1.569570582900488773e+02	1.486624756113826606e+02	1.282547762820240678e+02	1.486624756113826606e+02	1.569102673820829636e+02	1.379672836938040064e+02	1.379672836938184162e+02	1.495949074743908227e+02	1.688260265168945011e+02
1.385108665542580109e-01	7.701472496938145618e+00	1.883027704029657201e+01	4.078849412284959897e+01	5.108063559498026507e+01	3.025104610562562613e+01	1.524085896347249225e+01	2.751764804918958873e+01	6.306825987292043578e+00	1.473274746244543998e+01	6.993420841272702582e+00	1.938646572018912195e+01	3.427773261402717964e+01	4.916320177048314832e+01	4.606261447682523880e+01	2.851519979446533526e+01	2.970708783513646623e+01	1.170706966026394547e+01	1.612833177664401774e+01	2.733124185788453886e+01	3.609597584685108274e+01	2.426887153154029519e+01	1.414526046460497000e+01	1.479351475318514098e+01	1.544165839269096629e+01	1.609326839701281742e+01	1.675200620712415756e+01	3.630733978294777131e+01	4.515157440881932871e+01	5.713978752801666161e+01	4.960565593697946696e+01	3.909252517853485642e+01	2.263045615563811097e+01	3.557938345916223000e+01	4.468939146860016365e+01	3.978670435233095759e+01	4.739724716551823747e+01	2.946544737954524606e+01	4.962326681805078721e+01	5.997822592662584640e+01	5.719404409800672084e+01	4.088328139828987418e+01	4.322994556338834826e+01	4.559352638987685680e+01	4.803243216255223302e+01	5.061930194584577691e+01	5.332805025008428146e+01	5.608860625981691328e+01	6.036523127484920792e+01	7.953014249146887948e+01	8.977620078110969359e+01	9.571243651843302302e+01	1.026699618222682346e+02	1.111297571786025173e+02	1.214299130394100530e+02	1.338170782714250890e+02	1.219658107468737001e+02	1.050868707224425265e+02	8.460000499770275439e+01	9.784366991242562506e+01	1.063163265349663220e+02	9.383822659570040514e+01	7.389570193692190969e+01	9.383839419951074490e+01	9.480549547465686544e+01	1.061409276262047285e+02	1.024205702558741677e+02	1.196318457726517295e+02	1.280947795348984073e+02	1.384423196867192587e+02	1.455798242092205328e+02	1.253174029350053615e+02	1.103296338873989129e+02	9.959710416879561024e+01	1.137262889263863599e+02	1.095625338340933155e+02	1.180780486675740519e+02	1.050977351016142194e+02	8.386449010051718744e+01	9.820913157694690199e+01	7.848369045215648043e+01	8.779942686885685532e+01	1.001190689136978591e+02	1.212966519589502354e+02	1.321649610018062901e+02	1.250887051190860006e+02	1.316933959513472985e+02	1.257463629377927390e+02	1.400996768971675692e+02	1.592506754809787992e+02	1.569570582900488773e+02	1.370105624419392143e+02	1.406711420207910805e+02	1.210253969905597984e+02	1.383366620415524153e+02	1.425901396353865209e+02	1.284807446523852263e+02	1.405881888159663333e+02	1.602255514604925679e+02	1.767628483364749172e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.628523870156895725e+01	4.625216567654290856e+01	4.690176621282595448e+01	3.423167830564175773e+01	5.903203746008807151e+00	5.960430873182643197e+00	2.008279906250013269e+01	2.558530847164215771e+01	7.236720841079375077e+00	1.586181273599150288e+01	2.346236877461685566e+01	4.063736953586408163e+01	5.697691591722416860e+01	4.881550813389470989e+01	3.859753276203467465e+01	2.779757259635014677e+01	1.133001948556410454e+01	1.110465001175386135e+01	3.136266913867473249e+01	1.322802741191657283e+01	3.024805079984886191e+01	2.473964729399333606e+01	3.508456058819839996e+01	3.040017965496732799e+01	3.709830151751252458e+01	1.774419019856136970e+01	3.199805114437623743e+01	3.991959735461135494e+01	4.078145074191431974e+01	2.148465242627767324e+01	4.052852092574052278e+01	2.383645999588976494e+01	2.468990290605195881e+01	2.554724432949318214e+01	2.713935646458996587e+01	4.740367151460647221e+01	4.962338076573780654e+01	6.916774885265556350e+01	6.834400476941337388e+01	6.028073654194422915e+01	6.249001841322538553e+01	5.417699373107667782e+01	6.143082171776665490e+01	5.902099220915268063e+01	7.232540714828778050e+01	7.513341031970533379e+01	6.138741042342119414e+01	6.553767374032997850e+01	6.990946701629204085e+01	7.514871271296229338e+01	8.179738591087323130e+01	9.229667297635621992e+01	1.130432506683321492e+02	1.254798661709626373e+02	1.047875200310566584e+02	9.284409792936266115e+01	1.050868707224425265e+02	1.135590964354153414e+02	1.066997080026144715e+02	9.563230651917788805e+01	7.557531732082911446e+01	7.790403913713514328e+01	8.088002091896309764e+01	8.593591089298399766e+01	9.218094657790295798e+01	9.884257965508029997e+01	1.091750564469087692e+02	1.300886350983947182e+02	1.415509470589709338e+02	1.210951337254942786e+02	1.087514101176614929e+02	1.207908813051816708e+02	1.291768289975246660e+02	1.293759355606036365e+02	1.126232362601490564e+02	9.133810773316169218e+01	1.050861023717740750e+02	1.005217483556998133e+02	7.937242216646626503e+01	9.430842590189998020e+01	1.155213064536945780e+02	1.258250316478009552e+02	1.112569242667963749e+02	1.039369599517164744e+02	1.107451313794998100e+02	1.231023745511800769e+02	1.434289494284317072e+02	1.504905306462957810e+02	1.423359846853191186e+02	1.396602308993682300e+02	1.198361111637244818e+02	1.141847864342378216e+02	1.173226813805358120e+02	1.217524416307586534e+02	1.425901190026906136e+02	1.569101554563468994e+02	1.681705462877107493e+02	1.825459427505640804e+02
1.443644677656814035e-01	1.429422740100483047e+01	3.440705809459486630e+01	4.462216752398971664e+01	3.046718972583792251e+01	3.130085652826550202e+01	2.506701505842235633e+01	5.716016395794676797e+00	2.522472090643539744e+01	2.628167703650798970e+01	7.481165760015650257e+00	1.400568521079464013e+01	2.280945142363194122e+01	3.457429550800038953e+01	5.270899585662994014e+01	5.376980893371230508e+01	4.122333083024437173e+01	2.386348445181031863e+01	1.105935891459856180e+01	2.116637816147636997e+01	1.234199375650491248e+01	3.085468537948373324e+01	3.912010019292659990e+01	3.607869430201566274e+01	4.400203305985008484e+01	4.950000344189648871e+01	4.285194368346940053e+01	3.047381419397239455e+01	1.876369490901237214e+01	1.954705927998273651e+01	2.034005968013503818e+01	4.075381103193398502e+01	4.886059860283987177e+01	4.422983108106853933e+01	4.508618622834754319e+01	4.594520986496871728e+01	2.701929135007698335e+01	4.738586749529184772e+01	6.063239881402124354e+01	6.858252630316148668e+01	6.927931450909110822e+01	7.735740293965811532e+01	8.143364327473246078e+01	6.507531877487826932e+01	8.069027121066874031e+01	7.243220595004598295e+01	7.818013169977984944e+01	8.837057176823707039e+01	7.015783537504107414e+01	8.463614629092214159e+01	8.977620078110969359e+01	9.571243651843302302e+01	1.026699618222682346e+02	1.111297571786025173e+02	1.214299130595026952e+02	1.281269077968158854e+02	1.074881957543235700e+02	1.074881957543236126e+02	1.219658107468737001e+02	1.127828115858793012e+02	9.218675349410753483e+01	7.801502776373334314e+01	9.563232017279025854e+01	9.188728738229420401e+01	1.009737688922854062e+02	8.665989159472978542e+01	1.069599210208295403e+02	1.196318457726517295e+02	1.280947795348984073e+02	1.384423196867192587e+02	1.496520131543644538e+02	1.375519741657952011e+02	1.168854937016016322e+02	1.375519741657952011e+02	1.356730982660239135e+02	1.148544888497765299e+02	9.971755216320185866e+01	1.126232362601490564e+02	1.102439927089980074e+02	9.035596135372216509e+01	8.027376183875735194e+01	1.014939397230488964e+02	1.116589736248576372e+02	1.108322104117014959e+02	9.613032085866048249e+01	1.173807464451994775e+02	1.213320891685166742e+02	1.398745519555763792e+02	1.514456427396974050e+02	1.423359846695052227e+02	1.216397978096816246e+02	1.277015696455927127e+02	1.102055789306682385e+02	1.313557613457604702e+02	1.383366620415524153e+02	1.241956704408504777e+02	1.448765193817209820e+02	1.589594475592901688e+02	1.554469473663262420e+02	1.745882378015642189e+02
1.534348933361257272e-01	1.430934053298246234e+01	3.450196716197315538e+01	3.760563391552916812e+01	2.301100556604799863e+01	1.488601992741960345e+01	1.816285077386026714e+01	5.472063192179721369e+00	2.560832554843644360e+01	7.834433955498029789e+00	1.571201998496722574e+01	1.530693347452404929e+01	3.272619436530118975e+01	4.006804975578694439e+01	4.782223288437755571e+01	4.601297299547461250e+01	2.660692838499772250e+01	3.041988194666302547e+01	1.080510210800861159e+01	3.081658785252538379e+01	3.238247584111013566e+01	1.713214491256355743e+01	3.725959598627713376e+01	4.821424333809468266e+01	5.591660243157112831e+01	5.877743911477765693e+01	3.763075912007385426e+01	2.172163003791775537e+01	3.935232758198667824e+01	3.998786625552462226e+01	3.051388847529663906e+01	2.790351396312635757e+01	4.234805390967235894e+01	6.210567103387901255e+01	6.224755511710123557e+01	4.266819203271870720e+01	2.807552420972022489e+01	4.841582692775146057e+01	4.240047604101228984e+01	5.708684388524174125e+01	5.029533746305072839e+01	6.366591589472966461e+01	8.283125757488895147e+01	8.445675664889840562e+01	9.271921778900548361e+01	9.205638229354777025e+01	9.793207734379562623e+01	9.833148390851096110e+01	8.985640131100005590e+01	9.833150014420313312e+01	9.897690923900638893e+01	1.008402006106226025e+02	1.091839884704763080e+02	1.110568902170030441e+02	1.193901893595223811e+02	1.364434251222387502e+02	1.281269077958608591e+02	1.281269077978736846e+02	1.252325226673610956e+02	1.169103556249955034e+02	1.000884023058021484e+02	7.978365968580767742e+01	1.000884023058021484e+02	1.123021629848417291e+02	1.114251326305333549e+02	9.096296255349163573e+01	1.114251326305333549e+02	1.250476652244632731e+02	1.320350428200540023e+02	1.403632697801163545e+02	1.505613990586547004e+02	1.456928957135784799e+02	1.290751122580596757e+02	1.448352039602846730e+02	1.243981270990851158e+02	1.121062113153922155e+02	1.148544888497765299e+02	1.293759355605889141e+02	1.192831717062430528e+02	1.034296951130781110e+02	8.216609055925474081e+01	8.179065263229141181e+01	1.030276421366214663e+02	8.954920444304684679e+01	1.108322104117014959e+02	1.258296211426475253e+02	1.418037292587198976e+02	1.498947100413005558e+02	1.465814721874167219e+02	1.423359826746084593e+02	1.216397978090118812e+02	1.065154135729968203e+02	1.277015702518602467e+02	1.396639936620058506e+02	1.529591773574265687e+02	1.448765193817209820e+02	1.318401590901056579e+02	1.392930868936646220e+02	1.508507697476917713e+02	1.700361074410364495e+02
1.517961843245931308e-01	2.015179618431541897e+01	3.820438952470048122e+01	2.987820765637387765e+01	1.905984949842229881e+01	1.934019341457733532e+01	7.288447185910938764e+00	5.228025659111932733e+00	3.101946366644897424e+01	8.089781316732869598e+00	2.103595973826885057e+01	2.701374299219152064e+01	2.777001789140132360e+01	2.958740754552340135e+01	2.605564122242552116e+01	3.025917714601784070e+01	2.901074989659287340e+01	1.044123768391841622e+01	1.052831444079610534e+01	3.115795103450532011e+01	4.320285559679538068e+01	3.725962700771330560e+01	2.250748214293606608e+01	3.393391677285887198e+01	5.396607140312831064e+01	5.860182962638580761e+01	3.844964012582349255e+01	2.385812113441208382e+01	4.430003566867570441e+01	5.763036493362044155e+01	4.406550546263063950e+01	4.814157786796007343e+01	3.674083055695954414e+01	5.661850027236187799e+01	6.231643692159984482e+01	4.267039835260898428e+01	4.838775140056778667e+01	2.961634306722855214e+01	3.072414490648314356e+01	3.780984555477520814e+01	5.170690698603900870e+01	7.071003120595683811e+01	8.417496150326530824e+01	7.605018934018798404e+01	7.856776036804836849e+01	8.670869704733878791e+01	1.004917870682153307e+02	9.526635222904312172e+01	8.697389740617389009e+01	9.318252424902421183e+01	7.905396130089722817e+01	8.082283332747738314e+01	9.459271208623677296e+01	9.089247249028537112e+01	1.100479111934733822e+02	1.190833316078769286e+02	1.307363054107521236e+02	1.286762707738961637e+02	1.083293197777830983e+02	9.636335731999967891e+01	8.864461958089084703e+01	8.158977929057220990e+01	1.019929503599571490e+02	1.134154895872493682e+02	1.199242140879484282e+02	1.053403551446016877e+02	9.824800968745958585e+01	1.041126064680131265e+02	1.110729100332819286e+02	1.217167335855688322e+02	1.423533520545390445e+02	1.571574704290993907e+02	1.491315839701084656e+02	1.529441465160277289e+02	1.412902828895125253e+02	1.330358521330220753e+02	1.356730982660232883e+02	1.316985417981966577e+02	1.169168912683454948e+02	1.054598233409924006e+02	8.414020488846159651e+01	1.030886797724503197e+02	8.336427214925154772e+01	1.046322706134028095e+02	1.149022491032917372e+02	1.230189628191628941e+02	1.314140253220406862e+02	1.404204509104060605e+02	1.261392640320656398e+02	1.304495746431037730e+02	1.220136530130037613e+02	1.040737897314541698e+02	1.191862987626004298e+02	1.399619757813651404e+02	1.570341021680249582e+02	1.599988118052916661e+02	1.463210877313255764e+02	1.463210877313255764e+02	1.657317547141630030e+02	1.779734219454230413e+02
1.570550323053281350e-01	1.015443921204443001e+01	2.976001940639859811e+01	2.833505567946317427e+01	8.136613346518942080e+00	7.796937461604332320e+00	4.882592269880487557e+00	3.472848026534111909e+01	3.133130790747397043e+01	9.075032543460569201e+00	8.461421305139483096e+00	8.728057771290421485e+00	8.997072948352990096e+00	9.267179612612268969e+00	9.537188761030986228e+00	9.805618220941363816e+00	1.007148645740746318e+01	2.813282579163552555e+01	2.230095433958233642e+01	3.951369863926943538e+01	5.660915547767347533e+01	3.835873651255543137e+01	2.717266341183039557e+01	4.711207918839781428e+01	6.207482144934602530e+01	6.074325584061256933e+01	4.064962031604831338e+01	2.605640365131869274e+01	4.064980961176377861e+01	6.075595404509415687e+01	6.306189701512131052e+01	6.317040592833047441e+01	4.352519127962036549e+01	6.317040592833047441e+01	7.049094132055763851e+01	6.231606552488563011e+01	5.796710845866534356e+01	4.988426358074257649e+01	5.092329908327612742e+01	3.233902385530363688e+01	4.672087658634512763e+01	6.614631893656338946e+01	7.305374978392970320e+01	5.693366746743184592e+01	5.939880252787575188e+01	7.856776036804855323e+01	8.064067988523169106e+01	8.064067988523191843e+01	6.743835841532860798e+01	7.926964958063877020e+01	6.542236311179115660e+01	6.963303348799833259e+01	7.472622834477014919e+01	8.160436517149507551e+01	9.051082412231772878e+01	1.021924653246117458e+02	1.224291499997873558e+02	1.368940076649177513e+02	1.252325226673610956e+02	1.138759253865911347e+02	9.324597244390545825e+01	1.019929432026476093e+02	8.439449560639090464e+01	1.049260261607542049e+02	1.164353584250082179e+02	1.261150849610920659e+02	1.129136691029697062e+02	1.250476652244632731e+02	1.320350428200540023e+02	1.403632697801163545e+02	1.505613990586547004e+02	1.584661796617803589e+02	1.504582594366983983e+02	1.498804675274256795e+02	1.441000010651528669e+02	1.358970695662061416e+02	1.337522374270952241e+02	1.198429903409594885e+02	1.021352407949985093e+02	8.702672310462448024e+01	1.054715460387032664e+02	1.133008948443299744e+02	1.046965421886712022e+02	8.504515584695703012e+01	1.063721307039181028e+02	1.018732702275814717e+02	1.230189628187281272e+02	1.321266481778168043e+02	1.111411816357385476e+02	1.188542737707034007e+02	1.008198759969327511e+02	1.204265092198202325e+02	1.164286192976006760e+02	1.286911324396929217e+02	1.489643519960621063e+02	1.626429306717064946e+02	1.657317547141630030e+02	1.657317547141630030e+02	1.736765358791944323e+02	1.856295863596508866e+02
1.654654002912125665e-01	2.016546539771837487e+01	3.823891255755337681e+01	3.729431246657712506e+01	2.149234732092068256e+01	4.534202306114856640e+00	2.269703915235900737e+01	3.071163054008432525e+01	3.177255897490319114e+01	1.585477582160088694e+01	1.608384147213770632e+01	1.638330568853350755e+01	2.530367041602496414e+01	2.079987900446777971e+01	2.830837620973395374e+01	2.878313391838466728e+01	1.061755165998560990e+01	2.636851314747923780e+01	4.176063277107451910e+01	5.118306634423628054e+01	6.460873800903033271e+01	5.080602662981282691e+01	3.210905352220495956e+01	4.612753110506958620e+01	6.520998378489534275e+01	6.035085825079990940e+01	4.030497719843739191e+01	2.834572148008388481e+01	4.030497166277344689e+01	5.450328794687912648e+01	7.445481983507073664e+01	7.134961493206161265e+01	5.337786144178583925e+01	7.134961493206161265e+01	8.375428697424835889e+01	7.011069937785939032e+01	6.206447039927660114e+01	5.587420147345721233e+01	3.624557371998356103e+01	3.360125148285312946e+01	5.356281559783668200e+01	5.645904975530383751e+01	5.773399541501454024e+01	4.591156207381980892e+01	6.501326029098289894e+01	8.078330281644524291e+01	7.914473790153867583e+01	6.132613725089495915e+01	5.655627459627214648e+01	6.001983469398393112e+01	7.926964958063877020e+01	8.341090776522960937e+01	9.459271208650896767e+01	1.016962748917281800e+02	1.023420233009993012e+02	1.106856296570299349e+02	1.090595703169393573e+02	1.174020892865642764e+02	1.290551236601034759e+02	1.222948373502969730e+02	1.051727560054161330e+02	1.134153396111774015e+02	1.049260261607804949e+02	8.731279459435049262e+01	1.018785449447934184e+02	1.226174463656187896e+02	1.337081642479280674e+02	1.414811074807092837e+02	1.436611433659955139e+02	1.518497793016976232e+02	1.607672075853219269e+02	1.504582594366983983e+02	1.305594292620659758e+02	1.298581966962458978e+02	1.298581966962458978e+02	1.151082153653647708e+02	1.128170131840878412e+02	1.112821775258593817e+02	9.000335642022238858e+01	1.021267756352263802e+02	1.168633989408450589e+02	1.213367031080819629e+02	1.001736018597261335e+02	1.063721307040598134e+02	8.676628724373503587e+01	1.080667001938913785e+02	1.183436672756891710e+02	1.244280557127544142e+02	1.158748045520657541e+02	9.767205298365747979e+01	1.188542737707034007e+02	1.301249220569054330e+02	1.372374669392479234e+02	1.454631332297646793e+02	1.466927918158412183e+02	1.431080799100019192e+02	1.626429306717064946e+02	1.697009260435819726e+02	1.587806193307815477e+02	1.722051028452281685e+02
1.692192130167439745e-01	1.431128259546849080e+01	3.430264893753794553e+01	4.557273024522445581e+01	2.138742800761402307e+01	4.346610848353539502e+00	4.190575009060562905e+00	5.746698761512623044e+00	2.726232782504097685e+01	3.324793416056134987e+01	3.175769592181175938e+01	3.256656277850592573e+01	2.607455670012576121e+01	3.753908610919584277e+01	3.975677030549016422e+01	2.713113715511902413e+01	3.010240766577244997e+01	4.001708440504977204e+01	5.842962109634277823e+01	6.930046916385855127e+01	7.090740594223757398e+01	5.171665209331896307e+01	3.894332657965710354e+01	4.820902551214686582e+01	6.732380058775910925e+01	6.864107233725205504e+01	5.111067981070740984e+01	3.076733106440365972e+01	3.710484470046647232e+01	5.715647332309641371e+01	7.482291856779821160e+01	8.123110863944316407e+01	7.298795848736726555e+01	8.117669264945827479e+01	7.393212132286052451e+01	5.646711198461660786e+01	4.294189283188406137e+01	4.014695232386928581e+01	5.587295303580167172e+01	5.068330784332809458e+01	3.538653112040633175e+01	3.678212622739507509e+01	3.817471254699385241e+01	3.956115940166615985e+01	5.337644592625517959e+01	6.893427884564191288e+01	6.677857846802584163e+01	5.194522985972502482e+01	7.098340856806348143e+01	7.926964958063877020e+01	8.751606733231491830e+01	1.034600377679137608e+02	1.028256872867656568e+02	9.449834088653108211e+01	8.234443442795040369e+01	9.742443945517726434e+01	8.890693354940032123e+01	1.005112733146689976e+02	1.207367644714879305e+02	1.341074582508003346e+02	1.257883797736268576e+02	1.221508761465759534e+02	1.013608424221264102e+02	8.944093750951962818e+01	1.101477424657451536e+02	1.187333968387704459e+02	1.227533316535857892e+02	1.210224933588012277e+02	1.232734760402460950e+02	1.325678233379084929e+02	1.526358277927580218e+02	1.479353511393626377e+02	1.279341662901121737e+02	1.157405395404608157e+02	1.089103069471937602e+02	1.031697499764145931e+02	9.767575668099037500e+01	9.305881699300321941e+01	1.023202061696655107e+02	1.197256235805966895e+02	1.313395263072950740e+02	1.297522379686785428e+02	1.213367031080644693e+02	1.166436472101264172e+02	1.080667001938894032e+02	8.850829723612459077e+01	1.097808945409331614e+02	1.129830096853520587e+02	9.469295045851605153e+01	1.157351839480927680e+02	1.188018907759893352e+02	1.392511476528616754e+02	1.430920982958375589e+02	1.349211642262625617e+02	1.263037347429111890e+02	1.466927918158412183e+02	1.542693825435895292e+02	1.505662372109368050e+02	1.451370848393607105e+02	1.626351133026195441e+02
1.660664047288100686e-01	1.485024981213573980e+01	3.645729373827722242e+01	4.338572119753458622e+01	3.216186317578844012e+01	2.548526986757935475e+01	2.400017958188455935e+01	3.843769977543646466e+00	2.362957791532964436e+01	2.442201861803507157e+01	3.377976133493554300e+01	4.784284724219378404e+01	4.040935728749170153e+01	4.773972776677285168e+01	4.958950085033099953e+01	4.528115191156300057e+01	4.384582527823675235e+01	4.739674906238435881e+01	4.367175193649030263e+01	6.128353519706904251e+01	7.571519683301646353e+01	6.484925193545602440e+01	4.589940375254828808e+01	6.484925258147927707e+01	7.551058465851171775e+01	6.773952194806004456e+01	4.782368773439894483e+01	3.344453361209765774e+01	5.365690049543700013e+01	4.665536087562391288e+01	6.066551975622439130e+01	8.065883570252108825e+01	8.933412514482584754e+01	7.788610011159239832e+01	6.571433338795917223e+01	4.698996031235564175e+01	6.206447039970148438e+01	5.386423045309881985e+01	6.735444327960725275e+01	5.771270691418480681e+01	3.821974729732009024e+01	4.712098475758377703e+01	5.564371444354655694e+01	5.901110911679478477e+01	4.155432719935735975e+01	6.086028445062678571e+01	4.773644476169680928e+01	6.677857846802577058e+01	7.914473731209660912e+01	8.339756003058730016e+01	8.480033143945618690e+01	9.284049547425372850e+01	9.136492139198051632e+01	7.475339890608583460e+01	7.117073268421556520e+01	7.754035164644128031e+01	9.742443944913381415e+01	1.129047026416553905e+02	1.212403713340445819e+02	1.209714760672315066e+02	1.292866636456216440e+02	1.305314797718105240e+02	1.132456314525336438e+02	9.246437454664119571e+01	9.405299151918001144e+01	9.787176071672411126e+01	1.018651376301110361e+02	1.061384113372476321e+02	1.155987444305189911e+02	1.362503707693309707e+02	1.552893397603420169e+02	1.559503729265179857e+02	1.445128044618807337e+02	1.363864568263841193e+02	1.297281940468029404e+02	1.179209039850602068e+02	9.661038889148731812e+01	1.143376381814640439e+02	1.104838681046428519e+02	1.235244580664085987e+02	1.440620911339974271e+02	1.387689657756188808e+02	1.267959429616893345e+02	1.139897205303953598e+02	9.272522369608881831e+01	1.089714577217455087e+02	9.041498040323639884e+01	9.176490537296585615e+01	9.353991501483339732e+01	1.147990501477910783e+02	1.257981644896579070e+02	1.401441264230298600e+02	1.349137893795960679e+02	1.137911774818651622e+02	1.321207891589988321e+02	1.361106971804162811e+02	1.343787179905660309e+02	1.364869855863679504e+02	1.351191866905355710e+02	1.547314322636056545e+02
1.732879646068729573e-01	1.864035118626159004e+01	2.994308285095356581e+01	2.972254484567061894e+01	1.575546870553681345e+01	2.811430038607582915e+01	3.136325040295641742e+01	2.306673873111094508e+01	3.496301608969320185e+00	3.442634266606098503e+00	2.250239001263220118e+01	3.922486355138547509e+01	3.080618453301206117e+01	3.443853613875223374e+01	3.650019442914218359e+01	3.959507592447490509e+01	2.602522171243085936e+01	2.938364954914949223e+01	3.817850148162114010e+01	4.857821812543029694e+01	6.767233079551088792e+01	7.314255672172768641e+01	5.674336739905930926e+01	7.314255701992641434e+01	8.594418093882548249e+01	7.032682900538695492e+01	5.044572684753158143e+01	3.620411725872266118e+01	5.044572684753336489e+01	6.652142641848961091e+01	6.066551975622439130e+01	8.065883570252108825e+01	8.109724765607293762e+01	6.187857891509997899e+01	5.112657457494191959e+01	6.593026928764088268e+01	7.400963568983964080e+01	7.297772603526256319e+01	6.168657428192263126e+01	4.240109522730342206e+01	4.717485872469859487e+01	6.433203416712652256e+01	7.144203567091490470e+01	6.893427884584694709e+01	6.086028445062673597e+01	4.353930284238430914e+01	6.271878206187007265e+01	6.639820550553106671e+01	6.803196885221242951e+01	6.400380520570463716e+01	6.592856803200231752e+01	7.601460468450008534e+01	7.683163126092173911e+01	6.378253643320804400e+01	8.309858585558663435e+01	9.611413532604370857e+01	1.042637801400889686e+02	9.269938343058967689e+01	1.095885588698196642e+02	1.006938215689899039e+02	1.176136852441166809e+02	1.310649319850643622e+02	1.103590563778670912e+02	9.558389464397849622e+01	1.148594882650464086e+02	1.044529986134013910e+02	1.227533316535857892e+02	1.270146827014292086e+02	1.147763087592903588e+02	1.269041029541509147e+02	1.471426319299725378e+02	1.600295233654835840e+02	1.484773903728095377e+02	1.339417455311066760e+02	1.216105700658026905e+02	1.002973964380419147e+02	1.179209039850602068e+02	1.179209039850602068e+02	1.314849486093243343e+02	1.397893952349625977e+02	1.435948802034362757e+02	1.305099120501203913e+02	1.094197705063022141e+02	9.704301123540041374e+01	1.139897205307213426e+02	1.198564590914917147e+02	1.054873424649766633e+02	1.130172641703020275e+02	1.147990569147995785e+02	9.606566817453621354e+01	1.111946034702558563e+02	1.224796014273337335e+02	1.248187912341646211e+02	1.068949718208511257e+02	1.108546608079315092e+02	1.149980921673499807e+02	1.193298786968078247e+02	1.246526791309520803e+02	1.449253094770706127e+02	1.626351133026220452e+02
