9.525764315303594798e-02	1.920975333977898813e+01	2.989600039182018776e+01	3.780197770301165860e+01	4.312663004546696044e+01	3.453903572662584054e+01	2.476509504284313934e+01	4.551723945543936622e+01	4.564993206210106536e+01	2.571764837637969592e+01	4.547644585261073757e+01	3.157676088704353745e+01	4.951696505872487108e+01	5.234736785392340863e+01	6.098193417750307077e+01	4.857583726432481086e+01	4.010604980133909692e+01	3.488611509693303248e+01	2.717620639378858982e+01	7.768357438250218294e+00	2.769519488098362459e+01	1.112549967240029325e+01	3.172282932080219098e+01	4.007190916647666512e+01	2.504614375499094692e+01	3.070416682615338999e+01	5.157629950986991929e+01	6.718871811678253891e+01	7.568574953396823446e+01	8.591170652720936118e+01	8.897427505065515163e+01	8.064140916593196096e+01	6.645239227208004706e+01	5.134986883939270541e+01	3.119574416007511886e+01	4.534589403329015056e+01	4.594890889952547752e+01	3.941398994036678971e+01	2.090625150166877688e+01	2.534073212604260306e+01	4.149377671731668471e+01	4.297971439946891081e+01	4.150719247968901726e+01	3.378292762521795112e+01	3.891714395115544534e+01	5.412679725717348589e+01	4.689945630361286533e+01	2.663684652271096098e+01	4.681838201323176918e+01	4.979268051938209538e+01	5.827814775363727051e+01	6.802006974268307715e+01	5.633015735654884537e+01	3.476920491530347590e+01	5.557755994489636464e+01	6.590923516386213521e+01	6.988667858553785095e+01	6.698705943672032959e+01	4.722918348351097251e+01	4.405161910118251711e+01	6.391330286291662333e+01	7.647582538322095047e+01	7.026292032001900623e+01	5.695483995372734398e+01	6.026677980360378939e+01	7.042070666449248506e+01	6.093941130526522443e+01	5.623668044858404613e+01	3.729855755315375632e+01	4.976872805175816694e+01	6.854277384425505204e+01	5.847655728537125697e+01	6.624345701958196742e+01	6.755182015550040830e+01	4.793284068264993181e+01	6.135531218777521900e+01	6.193493289932861501e+01	4.677393391108101639e+01	5.029209044081818547e+01	6.362222942794535641e+01	6.450974500442674753e+01	4.641465682606703780e+01	7.200844313345781700e+01	6.867846265694997498e+01	4.844690429734600201e+01	6.868401295119338101e+01	7.834646908020317824e+01	8.236022259504871101e+01	7.881272840531563872e+01	9.411055571083180382e+01	1.168129149551749322e+02	1.174413277604386252e+02	1.127503732204091591e+02	1.186897681612815063e+02	1.234859847435294000e+02	1.152367572168593028e+02	1.051206865522596701e+02	1.036220483178183969e+02	1.178173534218063310e+02	1.367826794131445638e+02
9.788009848798670531e-02	1.456141319955715474e+01	3.560311847931484408e+01	4.261742872653454839e+01	5.089844154861459202e+01	5.388849420061853124e+01	3.664751230584192143e+01	5.388870517282413886e+01	5.393180145896420896e+01	3.613915546240095722e+01	5.317785662697937710e+01	4.008016746831877697e+01	5.631343120318433648e+01	6.778741903105692757e+01	6.164054389759852626e+01	4.261971904174274073e+01	4.178929983704031059e+01	3.451374526087117545e+01	2.797628596289891689e+01	8.095960080478736387e+00	8.085260918054190782e+00	2.871561686023348869e+01	1.539026107296348300e+01	1.919454778790183269e+01	4.007191111782464787e+01	3.502688762067666062e+01	5.578207796677038033e+01	7.612930831891914352e+01	8.636962888742895927e+01	7.950385245806843670e+01	7.116836389691657416e+01	7.020318932705299630e+01	6.187482802365445167e+01	5.971446560313432883e+01	4.539680847131571539e+01	2.534931908418947089e+01	3.982588636699370710e+01	2.037499056840450251e+01	3.129517667764266875e+01	4.564680443457737624e+01	3.195699565549784893e+01	5.242904271803440963e+01	5.873539457921614115e+01	4.433790757043411190e+01	5.434855883032241053e+01	4.947027453812280839e+01	5.488588525203063284e+01	4.308635373335760477e+01	2.832901808833375767e+01	2.939069390714157848e+01	4.982147471475911260e+01	6.011879066666553229e+01	6.595447676607444976e+01	5.698406442765526236e+01	4.292659102839385099e+01	6.575753824919499380e+01	8.220609506168901248e+01	7.519426188089269658e+01	5.724317774689791349e+01	6.391386312163075445e+01	4.871336884537394951e+01	6.843625500698918529e+01	8.200234852958486442e+01	8.080845345910645960e+01	7.890301362208221292e+01	7.501106389242636396e+01	5.333903517044589648e+01	3.864535115958486955e+01	5.698266515989303826e+01	5.185066589071637821e+01	7.159488149481848041e+01	7.370466916758344667e+01	7.960602314701905868e+01	7.384179637072637092e+01	5.341210143972311641e+01	7.384179635723519652e+01	7.109721074333768343e+01	5.148758765887213684e+01	6.845032215836234002e+01	6.136906884729553013e+01	7.778558624346730710e+01	7.292233670948110102e+01	8.248999902001450835e+01	7.708629387452094761e+01	6.869137767772825498e+01	4.966266951602707991e+01	6.995900027087935769e+01	6.183154824528887872e+01	7.633708276884631516e+01	9.689952929720639929e+01	1.035147162321866574e+02	1.119656995366668326e+02	1.273234601905414536e+02	1.234859848241237188e+02	1.119075086658539959e+02	9.512462629790917390e+01	9.083005454627954123e+01	9.849757598222815602e+01	1.085786037432088023e+02	1.285645078979347034e+02
1.029007262483629948e-01	2.010290072623520174e+01	3.933266609213510634e+01	2.256581720797663237e+01	3.473615867408258140e+01	4.302863512456803363e+01	5.763661731389572651e+01	6.578474745147786962e+01	6.500844685139578871e+01	5.669115262530927168e+01	6.309714926178073569e+01	5.102682734668537279e+01	6.415097675834469726e+01	5.975979430795838709e+01	4.849750520608451154e+01	3.998370172388514732e+01	2.267638970246422403e+01	2.238746580782747131e+01	8.560545550145397087e+00	2.590994274685184706e+01	2.083551631473063992e+01	3.729984176469176305e+01	3.612645997528515096e+01	2.311281309837813680e+01	4.388902009457902409e+01	5.578207796677038033e+01	4.711150742342655917e+01	5.740562842535948818e+01	7.784696676320656650e+01	7.116836389709992261e+01	5.111141010915321914e+01	5.698595586356955778e+01	4.196244446883292767e+01	5.866357337450097020e+01	4.759774030351103846e+01	3.926346525446214031e+01	1.984587811077894770e+01	3.889362187428552886e+01	3.490158569179097015e+01	5.437717687548855849e+01	5.243107764182990849e+01	3.927613794676811665e+01	5.997403594551305162e+01	6.658629886589496039e+01	6.370792438426195048e+01	5.986261518103457036e+01	6.323748046076425311e+01	4.281939768879470876e+01	4.861779114245551625e+01	4.957541057946368568e+01	3.091032961357290176e+01	4.536852992726152678e+01	6.614487289343615828e+01	7.473199231283457777e+01	6.575753824919499380e+01	5.331753992625391447e+01	7.624158614800636258e+01	8.499978783208403854e+01	7.115424594453658358e+01	7.461213609337480079e+01	5.507509166344673446e+01	5.441253923224640943e+01	6.826558763771430449e+01	8.744233475550515777e+01	8.611527045739902064e+01	6.623021228531274573e+01	5.993428103630724024e+01	3.960437533225076834e+01	5.989092918521105702e+01	7.176665538139300793e+01	7.985449910050714095e+01	9.385315357312711626e+01	9.970567163628187757e+01	7.995909946783588396e+01	5.967030340419584888e+01	7.995909946783588396e+01	7.580660807108660038e+01	5.638983597769021117e+01	7.580556223296481733e+01	7.867833717386031367e+01	7.570301188570036288e+01	9.322000579032798839e+01	8.697731533990399555e+01	7.420773911475781404e+01	5.383149784634651525e+01	6.995900027087920137e+01	5.092083485246424601e+01	7.128767239289757640e+01	8.095611409459739605e+01	9.491421133242941721e+01	8.296495250271520661e+01	1.001261941378812423e+02	1.073051675738333444e+02	1.152367572169331424e+02	9.512462629790917390e+01	8.336611530809497594e+01	1.036250130168576504e+02	1.185715558205717883e+02	1.268110328314895270e+02	1.367826794131445638e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.621394536253487928e+01	1.096693518223267994e+01	1.463113175031117841e+01	3.473615867386980227e+01	4.482654392015881939e+01	5.012585612898389797e+01	5.584881973186996618e+01	6.409696626903061656e+01	7.194513591285053167e+01	6.650063913647193203e+01	6.859298988542062148e+01	4.611629380727265470e+01	3.014517955346405387e+01	1.961783450889991798e+01	1.157553970498636708e+01	9.028966248711984832e+00	2.844692587671056216e+01	3.565885303890220115e+01	4.158977023364506920e+01	5.285922241528130172e+01	5.240481617476535803e+01	4.388902009457902409e+01	3.241657716968563818e+01	4.166536616797760217e+01	5.341564294700609139e+01	7.372270699740748512e+01	8.636962888742895927e+01	7.116836389666298146e+01	5.111141010915321914e+01	3.716331231723163597e+01	3.062807952164288849e+01	4.291331054417440782e+01	3.877200410477811943e+01	1.932190411516036832e+01	2.311732459969559272e+01	4.607982706332859379e+01	5.486307573765105872e+01	6.339201690327150374e+01	5.997403589244732558e+01	5.997403594555981954e+01	4.839236605370111022e+01	6.929758334301239131e+01	8.201898978201579382e+01	7.691355500146936208e+01	7.187009432063864267e+01	6.342820366234251850e+01	5.279646790564881798e+01	3.249273080915271805e+01	5.135741629489636040e+01	5.982797414803912517e+01	6.819656360509101489e+01	7.644934383261298194e+01	8.505643396528678579e+01	6.982646916550031335e+01	6.982646916550041283e+01	9.172904857301010395e+01	9.073826984656606953e+01	8.146631549631875657e+01	6.207088807863087965e+01	5.876338040275471286e+01	7.253475924689907117e+01	9.189308610694179436e+01	8.022218487119064889e+01	6.043454747650362435e+01	4.646250843083667093e+01	4.057093171916701380e+01	6.090997984236879148e+01	6.979454662268955190e+01	7.519942119427028615e+01	8.361962830205442287e+01	9.527579341695332005e+01	8.709938075364702570e+01	6.690361548654111346e+01	8.709938075364702570e+01	8.392919076416542623e+01	7.580660806909862970e+01	6.437459020728664427e+01	8.369353372803432478e+01	9.339612565911274089e+01	9.163824383813054908e+01	7.859769550182987530e+01	5.824230506111822336e+01	7.420773911475781404e+01	7.969168727757767101e+01	7.129844722402464186e+01	5.223471165497129221e+01	6.668395725717761024e+01	8.004322626827708120e+01	7.158484099254518185e+01	9.165030461119316385e+01	9.301050313466571140e+01	9.670954424682120987e+01	9.948968283871533913e+01	7.916075409513881311e+01	9.359135377529305799e+01	1.137295088589688277e+02	1.202885966907540478e+02	1.285276648610046095e+02
1.124699208350869450e-01	3.127672403740667129e+00	6.178302334585356270e+00	2.621394536217122706e+01	3.473615867400311430e+01	2.033080790803257543e+01	2.464124970568304818e+01	2.988291333133102157e+01	3.554127119597360718e+01	4.483243114143334651e+01	5.689988542526095472e+01	7.707933744150567179e+01	7.050636473347925914e+01	4.880520850159560098e+01	3.174811425315744273e+01	3.198334749612024197e+01	9.499444010462763544e+00	2.219389102184351970e+01	3.270070641158406488e+01	4.096263708270221571e+01	4.694573023576985804e+01	5.387659354030037662e+01	6.218504061442546771e+01	6.135463780182457327e+01	4.636022597066073558e+01	6.135466546089258344e+01	7.046045515390203207e+01	8.221963612897270934e+01	7.489821301457475045e+01	6.660362521658164781e+01	6.530763115420883480e+01	5.103317268439673171e+01	4.194863279740225437e+01	2.314605709926904353e+01	1.880070014355584362e+01	3.877095018357318423e+01	4.614861117506629284e+01	4.350521874342740603e+01	5.934535254103355584e+01	7.944052374424451557e+01	8.087969030899593292e+01	7.780364897786986944e+01	6.929758334301239131e+01	6.042932094018227218e+01	8.129292220661974966e+01	8.774650409265393591e+01	7.611607922226386336e+01	6.004629976621251330e+01	3.945979098312465538e+01	5.297583098042729688e+01	3.414535171147456794e+01	5.466478595459474832e+01	4.771203392470342664e+01	6.229964348513852457e+01	8.243301573899022117e+01	9.172904857138216528e+01	9.172904857345690743e+01	1.002863995396877783e+02	9.508595107426529580e+01	7.579447527175692301e+01	7.580480570432756338e+01	7.820468191177988615e+01	6.549384395677518000e+01	8.484054594970096730e+01	7.761907881263205411e+01	5.789298334754892750e+01	6.618289552855807756e+01	5.497087281549371340e+01	4.197463368777787451e+01	5.645928082377083967e+01	5.511381277776452237e+01	6.672420195072861304e+01	8.692519129911143239e+01	9.546447931029946687e+01	7.857099321214941767e+01	9.546447931029946687e+01	9.343516080010816438e+01	7.395190665217238291e+01	8.369353372752046027e+01	9.186498276263222351e+01	9.764282315703326276e+01	7.731555254447941650e+01	6.290634023657091234e+01	7.859769550182988951e+01	8.697731533990408082e+01	8.135499457848338523e+01	6.093349933907040139e+01	7.265690480397601902e+01	5.363473680450153580e+01	6.039222155103347944e+01	8.006550375461527835e+01	8.245065560598030174e+01	8.499633853939953099e+01	7.635741188821809544e+01	9.038565910654217817e+01	7.526737583791334885e+01	9.564787641901126847e+01	1.061003313805885426e+02	1.002233594625702722e+02	1.202885966907540478e+02
1.143247760050987577e-01	2.011432477598348711e+01	2.621392682344088954e+01	2.034848697451776545e+01	4.037441455226578313e+01	3.460387651034434953e+01	3.894503450223622565e+01	4.114403640141653540e+01	5.584881973186996618e+01	4.996981093761022663e+01	7.024211597416039865e+01	8.516052307565762192e+01	7.472742640460739949e+01	6.088851248330799137e+01	3.847598867245536525e+01	1.123764391179352096e+01	9.832085210606845038e+00	1.259659306257503175e+01	1.665071401364626880e+01	2.212238936782907572e+01	2.785175858000645732e+01	3.443148924711010750e+01	4.544026708371624323e+01	6.543501590116535738e+01	6.556762215157144169e+01	7.242821610641955488e+01	6.474559876407998615e+01	7.399054459502850989e+01	6.660362521658164781e+01	4.664893878354585155e+01	5.249353112333087523e+01	4.279371359324822777e+01	2.554818897827352586e+01	1.828769816260050973e+01	2.943143308323649876e+01	2.178442491776042544e+01	4.175181403143882619e+01	5.314526657488230654e+01	6.443384802147967605e+01	7.276486735187062038e+01	7.423960319355371951e+01	8.268925854115127549e+01	8.956876598872743500e+01	7.526203990824703283e+01	8.956876598872743500e+01	7.952669477939902265e+01	5.925790179395473700e+01	4.728255486035089206e+01	6.004629976619497711e+01	6.302290734669750094e+01	5.466542535811110071e+01	3.581102166622460459e+01	5.636982887673464404e+01	7.644934315680903580e+01	7.892627267742498987e+01	8.710097507193023603e+01	9.163120063530288917e+01	9.743353276106310545e+01	1.030194572802265327e+02	9.504014899713196485e+01	9.530866547003371636e+01	8.982742437664812485e+01	7.051332727952087964e+01	8.982742437664812485e+01	8.594711407637579725e+01	6.915807537341315481e+01	8.311316836233457650e+01	7.063191340560724996e+01	6.231532073255559112e+01	4.339762244916654765e+01	6.372944753803387385e+01	7.771267502086048751e+01	8.514787144894137327e+01	9.379707436008079924e+01	9.874937478865147966e+01	1.071192607133833832e+02	1.016619671011696369e+02	8.357290182905110498e+01	1.016619671011696369e+02	1.071864333791183554e+02	8.694138088570451828e+01	7.250263837440114401e+01	6.695939798647988539e+01	8.734674116401055244e+01	9.154239407285106722e+01	7.110138144661111426e+01	8.132010165499829668e+01	6.776836738472208310e+01	7.295860770498261161e+01	5.508942008865837181e+01	7.561471674799655318e+01	6.212085954680485145e+01	6.463087507196416936e+01	6.721167511679117013e+01	6.997260255019693886e+01	7.467444349771132295e+01	8.017962494413390573e+01	8.587853657727148970e+01	1.002233594625702722e+02	1.202885966907540478e+02
1.246997244282603834e-01	1.426683544432594886e+01	3.426689841218843213e+01	4.037441455226894504e+01	4.865835275395799897e+01	5.467574427518635360e+01	5.902576372460499243e+01	6.121182335290621523e+01	6.947768270628419884e+01	7.024963278525972044e+01	7.865462058481388397e+01	7.266558524051616530e+01	6.069395796460942449e+01	4.540958725138809626e+01	3.135960639702015484e+01	1.588423916229467636e+01	2.970900740907247695e+01	1.030420582932066509e+01	2.879839090631259779e+01	3.206431473848873281e+01	4.684632053312090960e+01	5.387540552039421726e+01	6.218526305592487091e+01	7.376316448548706717e+01	6.665585789220260438e+01	6.220286444779343071e+01	4.301136916370251839e+01	6.220286444779343071e+01	6.660362521658164781e+01	4.664893878354585155e+01	3.162430573051214466e+01	4.205891821657210272e+01	3.738367502268474851e+01	1.792531750146717329e+01	3.789705024961449453e+01	4.175181403143882619e+01	2.479922301164831921e+01	4.480258525955643023e+01	4.425371941557011723e+01	6.139880761355826166e+01	5.397347515140850049e+01	6.830170815486918912e+01	8.887419157888014354e+01	9.537501014520636033e+01	9.464029670285279394e+01	7.381519844129798003e+01	5.926394014913429942e+01	6.190302556390327027e+01	7.611607899657050780e+01	7.169266060409795216e+01	5.159223023302645572e+01	3.700499999994240596e+01	5.759377727134275915e+01	6.763602901633097986e+01	5.872386817342277254e+01	7.195310752836654444e+01	7.174055344343970830e+01	7.757252564844321796e+01	9.285195812690234618e+01	1.028051993443755379e+02	1.001790882031010455e+02	8.081289849227691491e+01	8.014815196688283550e+01	9.788305406187903657e+01	9.752983780193436303e+01	8.917702445235926234e+01	9.357326861069549295e+01	7.902467495783031382e+01	5.882011235802009708e+01	4.441830497899366748e+01	5.060314392321895838e+01	5.704508008595857405e+01	6.424762555186893564e+01	7.624263814876049139e+01	9.120835669589831696e+01	1.121726991230496537e+02	1.115552054081813509e+02	1.032974197711651954e+02	1.115552054081813509e+02	1.045759225037160007e+02	8.430243576126194682e+01	9.160011236586986172e+01	7.120166059599836217e+01	9.160011236586986172e+01	9.988424035057455797e+01	8.020218325684008676e+01	9.388207768367041695e+01	8.073012162584691964e+01	7.643543739211419563e+01	5.621416108109178822e+01	5.861439969664174754e+01	7.891169238382832418e+01	8.499633853939953099e+01	8.760779393997042064e+01	8.180980663230025129e+01	9.506316681806561064e+01	9.136110116097709977e+01	1.061003313805885426e+02	1.002233594625702722e+02	1.202885966907540478e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.939723650439077929e+01	3.347971940902689880e+01	3.784407721374309830e+01	4.255812242164666515e+01	4.772210021657940615e+01	5.349560290845928989e+01	6.016226957509746853e+01	6.844654074063839744e+01	7.844654069579016209e+01	6.441030742219321326e+01	4.334120696690257546e+01	3.059140614966702998e+01	2.381657426235858210e+01	3.725008101869041610e+01	3.052599628614915162e+01	1.063898904752335106e+01	2.458874855588166142e+01	4.372765190846242689e+01	5.031000710991723679e+01	6.888127932576517765e+01	6.346451980896791412e+01	6.033144304775174049e+01	4.546473579920739638e+01	5.324678153315500850e+01	3.331020796628119740e+01	4.300435258434853836e+01	5.158858075579860980e+01	5.667248947453116870e+01	4.202365430845392780e+01	1.913600631609781288e+01	1.741206184096651555e+01	2.601110058032015715e+01	4.301552108399517493e+01	5.314526657488217154e+01	4.480258525955643023e+01	2.788526180558400469e+01	4.795684201207270547e+01	4.116298687443473625e+01	6.139880761355826166e+01	6.917790775610733078e+01	8.929079554306690625e+01	8.989866665236036170e+01	9.209572805133410611e+01	8.796198318137452077e+01	7.373082066417239844e+01	8.212020954902381220e+01	8.466764509817350870e+01	6.635258350443207576e+01	4.580266558141718747e+01	5.759377728072085034e+01	3.874660933684942421e+01	5.924324931379700132e+01	4.666576569648839978e+01	5.151227932830987299e+01	5.734983516645718282e+01	6.464230347221180750e+01	7.472150420474243049e+01	9.460490922848183004e+01	1.082553110698713112e+02	9.044063166418128219e+01	9.379423915005513379e+01	1.075825940954792799e+02	9.807697640149753227e+01	8.975840770128145607e+01	8.498633344249100219e+01	6.450236673139421839e+01	6.576525042931484677e+01	4.546017179957449628e+01	6.335989458253515494e+01	7.459373177512534880e+01	8.514787171514724662e+01	9.379707436008079924e+01	9.833783850585103892e+01	1.066498874454248380e+02	1.067813218154265797e+02	1.150782377970300132e+02	1.209864390705210155e+02	1.008877430684397893e+02	1.045759225037160007e+02	9.615679573170903893e+01	7.577868812498947193e+01	9.615679573170903893e+01	1.089380450689931763e+02	9.209477164337819488e+01	1.044057576923513864e+02	9.172059883046578932e+01	7.759854741237947451e+01	5.732570447140034986e+01	7.759625093244105187e+01	8.554675012859320304e+01	8.940277047379329645e+01	9.773392569684800435e+01	1.021004913977208588e+02	1.103924769831146904e+02	1.115354135217741884e+02	1.197996581483971141e+02	1.202885966907540478e+02	1.285276648610046095e+02
1.242739267172789652e-01	2.012427392663963843e+01	9.397236504407970870e+00	1.347971940904663590e+01	1.784407721376656042e+01	2.255812242167695914e+01	2.772210021662027302e+01	3.349560290851673017e+01	4.016226957518362894e+01	5.016226957518327367e+01	7.016226957501095285e+01	6.702402223545078641e+01	4.612482281276300000e+01	5.224605660229823911e+01	4.542305089664803575e+01	4.012507467800183747e+01	2.842329455665007387e+01	1.097385921451080293e+01	2.533253051280947687e+01	4.480956957978881405e+01	5.755887773084347714e+01	5.817669395721196679e+01	4.464629737393447328e+01	5.135059878247022880e+01	3.187764205837861908e+01	4.024313376379895857e+01	3.970694819281545307e+01	2.383138493369274613e+01	3.755236980455054407e+01	3.377518355758535051e+01	3.294141443500296873e+01	1.690136012267875287e+01	3.498797854547096620e+01	2.195122567169686434e+01	4.188849980147640650e+01	5.501459776473527796e+01	5.630394841594219457e+01	4.795684201207270547e+01	3.111851712153360694e+01	5.127009606115313289e+01	4.898758767911199641e+01	6.917790774305896662e+01	8.401126118572788926e+01	6.981111978540424445e+01	7.200856248431406925e+01	9.209572805133410611e+01	9.392752803526532546e+01	8.800286969427548911e+01	6.805448468515596971e+01	5.621950277641426652e+01	6.635258350442047970e+01	6.770611858823974671e+01	5.341239623900041522e+01	4.051842937692396873e+01	6.118919286762536558e+01	7.195310752836654444e+01	6.828926317682704905e+01	8.465053778483918734e+01	9.285195812690567152e+01	1.028477851410402479e+02	1.179984827635000357e+02	1.041809233995846711e+02	1.132977894865910713e+02	1.040277035550001585e+02	8.384787183359698304e+01	6.947953198217700788e+01	7.662405534907456683e+01	6.549409635981049860e+01	4.743574236456143467e+01	6.576525043517213476e+01	4.769629127830520332e+01	6.796118586514653259e+01	7.852553793410460514e+01	8.407912576825344786e+01	7.817297357035842253e+01	9.833783850585103892e+01	8.661037969425812832e+01	1.022735571707146391e+02	1.105802343872942544e+02	1.209864390705210155e+02	1.041138829914754638e+02	8.382721149092050439e+01	8.760205085903321276e+01	1.044783608378666742e+02	1.205581848523034409e+02	1.122948126779451599e+02	9.837351589058614820e+01	8.502827010948834641e+01	6.299880951523634565e+01	5.842155001337744125e+01	7.867430138284917973e+01	6.517466762140691117e+01	6.900075306398930763e+01	8.940277047379329645e+01	9.984017075089816728e+01	1.048958375706965001e+02	1.109664213781572073e+02	1.176515602101512457e+02	1.258618053616489050e+02	1.358096384438021573e+02
1.363277786145862258e-01	3.850234542155631434e+00	2.385023454217179051e+01	3.347971940902849042e+01	3.784407721374338962e+01	4.255812242164666515e+01	4.772210021657940615e+01	5.349560290845928989e+01	6.016226957509746853e+01	6.844654074064052907e+01	7.844654069579057420e+01	7.526309311645579214e+01	6.702402223545078641e+01	5.824350365464509593e+01	3.821596662247220166e+01	2.416954004617367957e+01	1.314509963054861963e+01	1.130875264331050367e+01	2.833695104815288346e+01	2.926215211741858369e+01	4.867279799968056153e+01	4.435977075079450316e+01	3.157672059422633382e+01	4.710155414275933339e+01	3.349433572090698163e+01	2.130261229490443498e+01	2.560580504617802688e+01	3.164762167467033294e+01	1.567444534063307415e+01	1.603284729694866684e+01	1.639164432413255668e+01	3.630377932463020585e+01	4.482230496226758731e+01	4.188849980147640650e+01	2.664605497665554168e+01	4.667675230374689477e+01	6.021266829880821803e+01	5.961816071172889053e+01	5.127009606115313289e+01	3.468408939340203290e+01	5.490119544777434157e+01	6.166146510461756236e+01	6.562743832367269192e+01	5.556025060201007193e+01	7.569462604533312344e+01	8.797433332579612397e+01	9.956546983692796005e+01	9.612903042499223716e+01	8.466764512115457819e+01	7.648566423936024705e+01	8.466763876727979721e+01	8.199981179475264526e+01	6.253609247524109094e+01	4.184462808703292325e+01	6.253609247525541548e+01	8.085186887456562488e+01	8.825534538969544940e+01	9.639901421238310775e+01	1.038683857178625374e+02	1.119475658425622555e+02	1.201912923041382015e+02	1.237669737891290254e+02	1.075376219185918671e+02	9.752569230090907126e+01	8.925142721745557139e+01	7.693292056932105538e+01	5.663435530981299593e+01	4.943678133478252334e+01	6.770688391128268790e+01	7.604331894139743042e+01	6.794650841436758526e+01	4.994999096764271229e+01	7.018193155385547755e+01	6.390909623414422924e+01	8.168748845522767965e+01	8.689448813281292416e+01	7.494904774356373878e+01	8.208443041173960353e+01	9.376045580132378632e+01	1.139026699062947614e+02	1.102067491815267033e+02	8.999899785165681010e+01	1.078427937949701914e+02	1.161211037826164585e+02	1.191620242647903751e+02	1.043976754540125569e+02	8.399981927631594658e+01	7.005295322523144819e+01	7.639534330250376115e+01	7.869157570602394003e+01	5.999457318058816213e+01	8.028790969894630791e+01	8.940277047379329645e+01	7.504045205905072180e+01	7.953097489536929743e+01	8.467134223996872322e+01	9.083257263040273699e+01	9.759614371416911638e+01	1.076729175217921437e+02	1.276302028985103902e+02
1.385108665542580109e-01	2.013851086637149734e+01	3.213450572817556150e+01	4.417602464423435293e+01	3.588833697592557570e+01	4.025558955576791931e+01	4.497293230451085577e+01	5.014033055046775189e+01	5.591697422541707141e+01	6.258612712017320945e+01	7.087091740881041346e+01	8.087218405139830679e+01	6.943066105201927485e+01	5.937932422146143807e+01	4.106803843619292138e+01	2.117509677466635765e+01	3.258407808058820621e+01	3.078667813006154574e+01	1.178350818218802942e+01	2.746848869268972848e+01	3.319469253572050604e+01	2.639598208595768369e+01	2.172159066295621344e+01	3.345190656842401467e+01	2.488944464130479517e+01	1.445474013591646134e+01	1.481177271368508030e+01	1.516886542382981773e+01	2.874780163303117675e+01	3.267020733276111599e+01	2.056884502478236243e+01	2.366855731033500376e+01	4.384708703677086561e+01	5.501459776473527796e+01	4.667675230374689477e+01	3.174166390514525204e+01	5.187521209272884448e+01	6.591651722471326025e+01	6.324545817418846383e+01	5.490119549253955711e+01	3.855029583371013047e+01	4.141255321529544631e+01	4.540486356472745655e+01	5.049971251039114151e+01	5.955849366144112622e+01	7.117309984571089387e+01	9.125195377560815757e+01	1.017263036963460081e+02	9.199065334421825924e+01	8.392741964351915840e+01	9.199063726696682863e+01	7.410917338735443138e+01	6.389298227914704142e+01	4.319046419645488299e+01	5.352171953614772093e+01	6.718013441796941265e+01	8.627635662986517673e+01	1.006165979539718052e+02	8.419247622364414951e+01	9.250849407482496645e+01	1.086998073584574627e+02	1.167705493883081118e+02	9.928324581802299065e+01	7.921960861688833688e+01	6.914660140406618893e+01	7.919901431075889775e+01	7.109981116585549898e+01	5.087834177677504499e+01	6.518996909719319888e+01	8.534518888373848711e+01	7.850194415980989504e+01	7.018193155385547755e+01	5.222845643161217311e+01	7.243395378708424914e+01	6.152655763014852397e+01	6.672786509479907124e+01	8.689448813281292416e+01	1.022735571707146391e+02	1.105802343872942544e+02	1.221841651289321931e+02	1.184753786937047551e+02	1.102067491815267033e+02	1.008592374433476522e+02	1.209407911454211870e+02	1.108732032361355380e+02	9.041982036680718693e+01	7.871245112178743852e+01	8.997421225775616449e+01	8.839601400879276127e+01	8.147799869533312744e+01	6.115902095931970450e+01	7.552585873094407987e+01	9.589908456002208936e+01	9.540864619499048160e+01	9.132795314220756211e+01	1.048958375706965001e+02	1.048844264683445999e+02	1.176515602101512457e+02	1.258618053616489050e+02	1.358096384438021573e+02
