1.090813040483475660e-01	2.010908121248285241e+01	2.210165345036547535e+01	1.310542429161466593e+01	2.411816449469453616e+01	2.513655392336018224e+01	6.597388229330782394e+00	2.659923403338595094e+01	1.372905158292781991e+01	2.787101698219803936e+01	4.786970547049202196e+01	3.566980947448134742e+01	3.566559994176880366e+01	1.742157589905830406e+01	1.867102613435988445e+01	2.001898720735936976e+01	2.138194907770620645e+01	2.347267427352334579e+01	2.559808343445631351e+01	4.560190728794312065e+01	5.695273956051678965e+01	6.634844717295364092e+01	7.463335592318716749e+01	7.412500523255071982e+01	7.875923460824012068e+01	7.074344433586075809e+01	7.742767430963012032e+01	8.502084739921335199e+01	9.334743143256569908e+01	1.034059529187557018e+02	1.176236241459051826e+02	1.058966039200160907e+02	8.609183373576586007e+01	8.376603933214286712e+01	6.407268797375496661e+01	5.622754633965816140e+01	6.138759183823859900e+01	6.840301186942647860e+01	6.937770361404456310e+01	5.781850579403465673e+01	7.735120804096564484e+01	8.833256833271184405e+01	6.848639817088542259e+01	6.848639817088542259e+01	8.253821549194128693e+01	8.491592943110505587e+01	7.672543695855014789e+01	6.702611229911377677e+01	5.701265821824193836e+01	3.787590066431820901e+01	5.510877392896514237e+01	3.654202994914270164e+01	5.573030159148659379e+01	6.884783598739277011e+01	6.902739003979445442e+01	8.859683539232472071e+01	9.000234513865832753e+01	6.962995223493088304e+01	7.336835599067030955e+01	5.855512734092692995e+01	7.250603358283865418e+01	9.305402190300721088e+01	8.893307409340896186e+01	6.925919811743159471e+01	6.925919811721783503e+01	7.491522849744924883e+01	6.200616950955920714e+01	4.872606201691971251e+01	6.759757113581611065e+01	7.151848466181620267e+01	5.676113782589585099e+01	5.996076080013438059e+01	7.952687843132272860e+01	9.262658475633578803e+01	1.022313118838018937e+02	9.824254849820030699e+01	8.986871072902935964e+01	7.509017551211131547e+01	8.945733505903375260e+01	1.096277862635962634e+02	1.076856739719522693e+02	8.770983381118114153e+01	7.406030392245138216e+01	8.442310299375310478e+01	6.620362570405892200e+01	8.590462414804936486e+01	7.161161680037129429e+01	9.136379692266986297e+01	9.549049531529324497e+01	1.148821479190178962e+02	1.231725536672660297e+02	1.282025396461844196e+02	1.198927257109249638e+02	1.140490410559198011e+02	1.340006284592700183e+02	1.497991477943079133e+02	1.531706461402544051e+02	1.531706461402544051e+02	1.531706461402544051e+02	1.615597799442757037e+02
1.124699208350869450e-01	9.056741830834166507e+00	2.905674181861490268e+01	3.310542550297567743e+01	3.310542550298229258e+01	3.488329496273071584e+01	2.659923403327141500e+01	8.069936576364368008e+00	2.807179120801145800e+01	3.789659966310417616e+01	4.221452864414192163e+01	3.392938417929838124e+01	1.566704578866586495e+01	3.565612334066845790e+01	3.868356385843519263e+01	3.438771760938986688e+01	4.139585990999524512e+01	2.396001650034428820e+01	4.396742869971159706e+01	5.388572503005333658e+01	5.262207268904247570e+01	5.502939246628527314e+01	5.747235620414444668e+01	5.411161885974264862e+01	6.253200421113221807e+01	5.071686028855430095e+01	5.737498437817340147e+01	6.493119972803162909e+01	7.495615066297487772e+01	8.918826887091272226e+01	1.089266097612935624e+02	1.037220309178679685e+02	8.392876275564510991e+01	6.995886883241388432e+01	6.198894227368417376e+01	6.300315424971458356e+01	8.099821401615447769e+01	8.099821401615447769e+01	8.357522276688776230e+01	6.389316004254545334e+01	8.357522276688776230e+01	9.659003281299719390e+01	8.833256833271184405e+01	8.833256833271184405e+01	9.008562327847010920e+01	7.048447076434599978e+01	5.729389408999600164e+01	5.892558075201927892e+01	3.983975213637046409e+01	5.699822405009828685e+01	5.045994466620262386e+01	3.700918099043941112e+01	4.348442735499073564e+01	5.018850768774198912e+01	6.873201490357665477e+01	8.460357002308239771e+01	7.720798749076500656e+01	6.881050415151885602e+01	5.376429395828074576e+01	7.336835599067030955e+01	7.852440002207355008e+01	9.907924607022250996e+01	8.893307352905912921e+01	6.925919811687219863e+01	5.577102489046239953e+01	6.594675141722234457e+01	4.788923743193149818e+01	6.675180193283557628e+01	6.192179585747013704e+01	8.145962214579216720e+01	7.613321462053629318e+01	7.952685927461361359e+01	6.502011935033961265e+01	7.744249275329713100e+01	8.651793974257682862e+01	1.042824939627074485e+02	9.948883605659015927e+01	7.930852816222518697e+01	9.361568506558495528e+01	1.136678917270099731e+02	1.077818752425539799e+02	8.794804778459430850e+01	8.794803191932757613e+01	9.410781083011666226e+01	8.016052350534901905e+01	6.765032841163180422e+01	8.737327305131198329e+01	9.718955110798694363e+01	1.112285051147101029e+02	1.236428861477780003e+02	1.184834584892850984e+02	1.206538861162866567e+02	1.289229589106795402e+02	1.340006284592700183e+02	1.423560382364937595e+02	1.472411592114001166e+02	1.329225384785247002e+02	1.329225384785247002e+02	1.329225384785247002e+02	1.531706461402544051e+02
1.143247760050987577e-01	2.011432474643123314e+01	2.538667344909759294e+01	4.538667333572722384e+01	5.310543626040966814e+01	4.221319256977417211e+01	2.221423078686623853e+01	2.807178565595299347e+01	9.611098843529369162e+00	2.961265351613656804e+01	3.229939370482174610e+01	1.393272868639464868e+01	3.392940074668017303e+01	4.231907224162761594e+01	5.473553862162848560e+01	5.526546805921827854e+01	5.172952829910146022e+01	3.719262072747105208e+01	2.659222959289549237e+01	4.659331677660590287e+01	3.262908837661499462e+01	3.503774873539420298e+01	3.748104588405539062e+01	3.998019916720942746e+01	4.256083218748803176e+01	6.255384839241653339e+01	7.216330197984150630e+01	7.794254033775366963e+01	8.427969331703113198e+01	8.060094117613080300e+01	1.006482628133495609e+02	1.034047632339097191e+02	8.361215361382484446e+01	6.964260226331214199e+01	7.586324073851703531e+01	7.038807326351708582e+01	9.015653883511311051e+01	1.007895326182294582e+02	8.357522276688776230e+01	7.368590856113976884e+01	9.180485900472804417e+01	1.055264953909847350e+02	9.404973363789045493e+01	8.581094964868643160e+01	8.482295924464628456e+01	7.048447209308207562e+01	5.121491527802103150e+01	4.179087306745498864e+01	5.734592795077751504e+01	6.672000179006779774e+01	6.256948011741189219e+01	5.323778116004067584e+01	3.766399814742116092e+01	4.378274040482146034e+01	6.307725749707332596e+01	6.460667577066737977e+01	6.460668144872911967e+01	4.956186819081910500e+01	6.881050415151885602e+01	8.182037896087274476e+01	9.335454966243808883e+01	8.820330270642281789e+01	8.109732180311601724e+01	7.123361685487924433e+01	6.512131079389583022e+01	4.704162688757796218e+01	6.594670427531775658e+01	7.489933349449711386e+01	8.146436791926971921e+01	8.981221556966985986e+01	9.234332862769795724e+01	7.298986831626559990e+01	8.478666482320882380e+01	7.247078972847609180e+01	9.106695595304536539e+01	1.121741712291582900e+02	1.040006952345416806e+02	8.395211124204685404e+01	9.814264635055488384e+01	1.181432763431680257e+02	1.160652291144358941e+02	1.077818752425539799e+02	1.077813577955260484e+02	1.082531655719462549e+02	9.412476906350711658e+01	7.198723769898329294e+01	6.922870843316326273e+01	8.315048891181608326e+01	9.820140940700933641e+01	1.101227154816457983e+02	9.876243549702120106e+01	1.009167591114723450e+02	1.202215724041775218e+02	1.301085272788320992e+02	1.419041572736699948e+02	1.335335464660174409e+02	1.188059858416246755e+02	1.188059858416246897e+02	1.388530719064499976e+02	1.589285032015976356e+02
1.246997244282603834e-01	1.426683534816660526e+01	3.426683541973998359e+01	5.367093096787966999e+01	6.221270816808023341e+01	4.221319256485946170e+01	3.914060075408753647e+01	1.984942932349883193e+01	1.481044866801306092e+01	1.118771494034578318e+01	1.230558411252154549e+01	3.229939373868621288e+01	1.884672788057067194e+01	3.034538219699121342e+01	4.978550671240505920e+01	6.236732848625571535e+01	6.390270578753987252e+01	5.360642317261736167e+01	4.607288042769723546e+01	2.926932927420127228e+01	3.327246426858679484e+01	5.326400862814827519e+01	5.747235620414444668e+01	5.997201569657784148e+01	6.255384839241653339e+01	4.682126845468183518e+01	5.215904667462176292e+01	5.792267141657185192e+01	6.423985603358597984e+01	7.580341436350811080e+01	9.585850547816340850e+01	1.019234442290770630e+02	8.213680494601497628e+01	7.847513593473325955e+01	9.564146302794763699e+01	8.026646205306590787e+01	9.839410488179268555e+01	1.116729584235191908e+02	1.017144420547517853e+02	9.346453697263586946e+01	1.017144420547517853e+02	9.728100659754413471e+01	7.741428519641415562e+01	6.603170363080886318e+01	7.523849787256483523e+01	5.715867678596511325e+01	4.377971220169599320e+01	5.518054465648967977e+01	6.858876841479573727e+01	7.871864822880725399e+01	6.363959647730351321e+01	4.458120814291216760e+01	5.679676928044705875e+01	3.831706963609028094e+01	5.742316449614846618e+01	6.083451205392830730e+01	4.541697649064074227e+01	6.444673578437569006e+01	7.626537715540023044e+01	8.509246480155574943e+01	7.410822270407111034e+01	6.895026923186638612e+01	7.276055123863277174e+01	4.961821683506477143e+01	4.619417304718032113e+01	6.512127204651623913e+01	5.492466926947574990e+01	7.414035788158282969e+01	9.217726105976316830e+01	1.020969160888051874e+02	9.801349503865513668e+01	7.910630787898085714e+01	9.766076542250868897e+01	8.118556485094808295e+01	1.036830448151593060e+02	1.227958810625968056e+02	1.046241898582004666e+02	8.912541176189560588e+01	1.031592343940676813e+02	1.231438254521534219e+02	1.343280715150616231e+02	1.244129598093208244e+02	1.161559773665820359e+02	1.083139906351065633e+02	9.579763405410879784e+01	9.530988247840075189e+01	8.895418351645449206e+01	7.081871951309321389e+01	8.401032861733813206e+01	9.664563032662744035e+01	8.476772181634476055e+01	9.227887321875341797e+01	1.021439959302197167e+02	1.218318083152549178e+02	1.303533157526587161e+02	1.136104894474434133e+02	1.090084768953154111e+02	1.188059858416246755e+02	1.303004739772305811e+02	1.505361379461180604e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783496548403747e+01	4.491210764711146908e+01	5.645911431927424928e+01	5.319128830229940519e+01	3.332061540861410975e+01	2.996940743612271874e+01	2.923004917173331307e+01	3.117895317565481861e+01	1.725638279050495427e+01	3.666674046677577792e+01	3.887460890510840983e+01	2.419492608787313870e+01	3.427365119242693225e+01	4.941904800563240485e+01	7.242974402484574625e+01	5.910239952187546919e+01	3.925533613679431255e+01	3.683074772754108039e+01	5.326400862814827519e+01	3.930182506641273932e+01	5.343296076756185897e+01	7.343341913708611912e+01	7.510970959887819731e+01	6.095214430301847841e+01	5.236047546513733408e+01	7.236527220578199149e+01	8.427969331703113198e+01	9.257278844777771099e+01	1.041419308960690557e+02	1.101920946613600165e+02	9.611150810853844462e+01	8.988894612913918536e+01	1.065111555561598635e+02	9.423970218429813883e+01	1.083084419551175301e+02	1.221758333781874484e+02	1.153045225384861965e+02	1.070586740379139314e+02	1.059900238193596351e+02	9.775450920135720878e+01	9.404973363787381402e+01	7.523849793902779481e+01	5.575973616957451640e+01	5.037824359027556653e+01	4.519279457950409551e+01	6.428002284505640773e+01	8.277664747779958532e+01	7.127864058061781805e+01	5.191194802777742723e+01	6.239750950111702821e+01	4.399937646571857641e+01	3.877690846470930097e+01	5.786699030148523093e+01	4.015038006028250095e+01	6.053856325221305212e+01	6.637503211370588474e+01	6.559974609623914432e+01	5.924823199818310826e+01	7.111043681101850211e+01	5.584604935100161072e+01	6.313582238216001485e+01	6.371629793615293380e+01	4.559510786450923092e+01	6.453878477949493231e+01	7.414035788158282969e+01	6.434414304611439661e+01	7.403989473617137662e+01	9.383325069793148998e+01	1.060651142125432926e+02	8.997533176128762022e+01	9.252751611545760113e+01	9.586345175720707346e+01	1.147355533000648364e+02	1.253512252286019049e+02	1.053387660539491293e+02	1.031573323724767022e+02	1.005831782316617620e+02	1.205273737710983113e+02	1.260280541115080837e+02	1.062839006216560023e+02	9.635685536794117922e+01	8.924353460947776284e+01	8.293704729977724810e+01	7.917081092162877098e+01	7.561367397505108556e+01	9.055837629702570268e+01	7.251632404002042165e+01	7.700661584099610479e+01	9.101241650351205692e+01	1.108268311081539679e+02	1.202215724041754186e+02	1.301085272788294844e+02	1.220309641332634669e+02	1.023140224019325473e+02	1.220309641332634669e+02	1.305800480625315174e+02	1.389455442096165143e+02	1.490132552169852431e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.662783529690117135e+01	2.817484068069389025e+01	4.817484069379263900e+01	6.147401708725844571e+01	5.319128830883251169e+01	4.445775545528675821e+01	5.069219848156258479e+01	4.186290405450557017e+01	2.241507396176335831e+01	4.186290404085544026e+01	4.843582856756322741e+01	2.837153883249063568e+01	4.255147784477951234e+01	6.264190790861860592e+01	7.135841171848733211e+01	5.176016405804814013e+01	5.910382553430412855e+01	4.499079639705637845e+01	6.387689859163038619e+01	4.388725308169546935e+01	6.387689859163039330e+01	8.110767804859753483e+01	8.926726762002856219e+01	7.645082328482027378e+01	5.643579229274533304e+01	7.645082329535676990e+01	9.182853756601731732e+01	1.024418888642788943e+02	1.107182962710162428e+02	1.222676331949258639e+02	1.159546992347665508e+02	1.096836653467950811e+02	1.179787837403468984e+02	1.140657447823025450e+02	1.194538651472984014e+02	1.023667967039791051e+02	1.023667967039790909e+02	8.718631725941145305e+01	9.083296267329083662e+01	7.781966800019421271e+01	9.322795104601851790e+01	8.345900414181804194e+01	7.523849793901790406e+01	6.576750387783053498e+01	4.666466011063807429e+01	6.576750455239474036e+01	8.047564462205436087e+01	6.089464486411961275e+01	7.127864058061781805e+01	7.298594392638052852e+01	6.156230832820932619e+01	4.423778387991801964e+01	3.942530722410360511e+01	3.988680760355858013e+01	5.809840109505584138e+01	5.995996556979262238e+01	4.169988683143796493e+01	4.218116058378942768e+01	6.131567156473765579e+01	6.108753780619127127e+01	4.416591482726636286e+01	4.475326642547626932e+01	5.051512369663183932e+01	5.902680029408728046e+01	7.821318886608818843e+01	8.393657271705146172e+01	9.217726105976316830e+01	1.020969160891627752e+02	1.171654221188334049e+02	1.089938302753064505e+02	1.043023047868649940e+02	1.168027452892225568e+02	1.270311426896490445e+02	1.208408809552588252e+02	1.253512369850901393e+02	1.230593220001232879e+02	1.120243520263403667e+02	1.289457868752155321e+02	1.343280715150616231e+02	1.244129598093208244e+02	1.100363819719005392e+02	9.020194178862135459e+01	1.027938684359317278e+02	9.316333277948670855e+01	9.108396173153114717e+01	9.354031903129778414e+01	7.376504623213793366e+01	9.354031901634756707e+01	9.681592417515778948e+01	1.166554804474974674e+02	1.200828249181127063e+02	1.216367052230273202e+02	1.133589209734989964e+02	9.828926952996643251e+01	1.042150854891097822e+02	1.107180827080041894e+02	1.205374683196378953e+02	1.406226278054250258e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.468195513665428109e+01	5.457686998422601476e+01	3.451886942702484617e+01	3.086164470461090659e+01	5.022511314617641176e+01	5.304107047583718781e+01	3.296728212810948122e+01	5.304107173789692808e+01	6.957355061972964450e+01	7.959120487577693837e+01	6.558986906337582923e+01	7.326925645090081218e+01	5.498173661948402469e+01	7.216278807346773760e+01	5.282145230766914068e+01	5.282145230766914068e+01	6.695831769011003587e+01	8.697457088093040056e+01	8.474583712026107207e+01	6.642945574984248935e+01	6.349772012018667766e+01	8.353511051084238659e+01	8.238840155303394397e+01	9.397765100985918707e+01	1.140042527972501460e+02	1.110199866548019259e+02	1.027311337523595540e+02	1.110199866548025511e+02	1.251973929115438153e+02	1.054153272430090453e+02	9.143678721225636252e+01	8.248142883830637118e+01	7.640297669286839266e+01	7.083722282800044923e+01	6.629828870461000179e+01	7.797409093226546872e+01	8.185527539309038048e+01	6.217246434433589286e+01	4.876182856238882835e+01	6.576750337503341370e+01	7.392835728719083477e+01	8.785137209994024943e+01	6.824619268058117427e+01	8.785137209994024943e+01	7.613035999099876960e+01	5.641697390297191816e+01	6.215485304773440589e+01	5.832004476616442901e+01	4.575455596843436012e+01	4.053116248696185409e+01	4.101674325484626848e+01	4.954888532760627129e+01	5.603649842103845913e+01	4.286223610409263074e+01	4.334534966935450484e+01	6.231749314640874360e+01	5.005318489072724475e+01	6.982071190031560093e+01	7.761255014592977375e+01	8.645334351352317981e+01	9.798033186128419914e+01	9.239165040112176541e+01	9.908103338681260652e+01	1.072950038857548947e+02	1.171998355904770790e+02	1.225678235787896426e+02	1.191940966839266167e+02	1.106661110636490122e+02	1.003205511647851580e+02	1.148719658088249105e+02	1.271397999780537020e+02	1.321427174833688412e+02	1.406198500640893769e+02	1.339920100658956983e+02	1.140979472457620147e+02	1.001479806033731990e+02	1.001479806033731990e+02	1.182913827600470995e+02	1.129909591889633589e+02	1.120098779327189931e+02	9.481403917412652049e+01	7.502296967875534506e+01	9.446637879882754874e+01	1.102589732426557276e+02	1.032616610992977826e+02	1.002671406694040144e+02	1.089945236066894267e+02	9.359827144733236537e+01	1.133589209734982859e+02	1.239593929443556704e+02	1.305800480625315174e+02	1.389455442096165143e+02	1.490132552169852431e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	6.293443757430760854e+01	4.863885106044406825e+01	4.222605020272728638e+01	5.918352942996778410e+01	6.136886822345601189e+01	4.454750370172192220e+01	4.115169072811023909e+01	5.535420674296971555e+01	7.546161832602724928e+01	8.528490563158547388e+01	8.327103316047188741e+01	6.912267699101690255e+01	7.282094251575448141e+01	6.695831769011003587e+01	6.695831769011003587e+01	6.695831769011003587e+01	8.697457088093040056e+01	9.476339872908548045e+01	8.060025822945416962e+01	8.353511057319298061e+01	7.166706772914858448e+01	9.172284913102238590e+01	1.107182962710162428e+02	1.084193222891100845e+02	1.010289507423824062e+02	8.276106967580520291e+01	1.010289507423823778e+02	1.102835646470657167e+02	1.194538650701822462e+02	1.105940871896912654e+02	1.023667967039790909e+02	9.637113270137784582e+01	9.083292267528280206e+01	8.045093678036214158e+01	6.070058181823240062e+01	7.507627902444387757e+01	6.944081076528031815e+01	5.024713979087812277e+01	6.944081062451520836e+01	7.937386982812184044e+01	8.857095358327514134e+01	7.961615442225880201e+01	9.592429320099506640e+01	8.451875142757043591e+01	7.612530681486883566e+01	7.120267952331720096e+01	6.129320094026540744e+01	4.226144511939790505e+01	5.960965637474443213e+01	5.739071829386903545e+01	4.822855529762775717e+01	5.798628640156915282e+01	6.182757092668248333e+01	5.840207950372984413e+01	4.463449234680824418e+01	6.377296524076297857e+01	7.838704573408944043e+01	8.801183651688158704e+01	9.208477468516845477e+01	7.795581818950448394e+01	7.229137097049351723e+01	7.901288442974005477e+01	8.918474093079478848e+01	1.089773258428304956e+02	1.128779866964220133e+02	1.043797745357899061e+02	9.030580363545500688e+01	8.602451640535915089e+01	9.767489846749670335e+01	1.182640295485403499e+02	1.341009065204660828e+02	1.458986423333722087e+02	1.361899299988164955e+02	1.162692750465231768e+02	1.140979472457620147e+02	1.140979472457621284e+02	1.282143386174656143e+02	1.204419008120168684e+02	1.072903190165954186e+02	8.932335399252959007e+01	7.628976789764389821e+01	9.609788766252312087e+01	9.768836910908005677e+01	8.338361210986707306e+01	8.620585108283164288e+01	8.916635887483057843e+01	1.089945236066894267e+02	1.216367052226889882e+02	1.272237477126834904e+02	1.335485124992638930e+02	1.420579530519159164e+02	1.538460493743176301e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.424981297310186790e+01	7.253094328372309008e+01	6.891362700688216592e+01	6.254658152305550090e+01	7.089196133020789148e+01	7.297389876805610243e+01	6.464350144408342658e+01	5.274572143789721679e+01	5.385344672758957074e+01	6.806884962806748263e+01	8.818279214830693036e+01	8.950795812122299822e+01	8.913853663441121000e+01	9.283475547447480380e+01	8.697457088093040056e+01	8.697457088093040056e+01	8.697457088093040056e+01	9.525703840708499115e+01	1.029513696932694558e+02	1.006482901886931245e+02	1.000106042234964150e+02	9.172284920484055704e+01	1.000106386782697854e+02	1.025776467208696090e+02	8.844287188015768209e+01	9.274610171408237136e+01	7.279007718036355357e+01	8.202631235110389696e+01	1.019947099148999854e+02	1.146404983483602393e+02	1.161942198461479592e+02	1.047234215144325447e+02	9.648353788213044879e+01	8.943517060040967692e+01	7.830854777073560058e+01	5.863619533352998303e+01	5.558292461720026267e+01	5.335601327011451644e+01	6.944080984326070904e+01	5.310201171553745070e+01	5.972290376974793702e+01	8.010951971636031033e+01	9.910088865334772379e+01	1.071752446892221258e+02	9.176250137317930466e+01	7.147824973616144462e+01	6.316603242312082500e+01	4.399959564189718719e+01	6.084136927416295748e+01	6.882555998614505199e+01	7.417374318191399141e+01	6.945009701337723129e+01	5.834136182450495056e+01	7.506579063044891598e+01	5.680452616013708678e+01	4.555668895770555338e+01	6.372032514261613301e+01	6.096213190412399285e+01	7.980764624476195479e+01	7.707006053346815122e+01	6.413906182886334761e+01	8.382086245400600433e+01	9.908103338681260652e+01	1.072950038857548947e+02	1.171998355904770790e+02	1.011318816241742695e+02	8.410602280395013963e+01	7.870712050568192808e+01	9.890456652754144784e+01	9.610009936176349754e+01	1.051712601352887759e+02	1.170002102699441622e+02	1.375519079823656057e+02	1.306368190252904071e+02	1.361899299988164955e+02	1.339920100658956983e+02	1.339920100682101918e+02	1.262184046167649996e+02	1.063176046038410192e+02	9.231764933153371544e+01	8.237428877303945285e+01	9.608363792614161980e+01	7.818827324336000117e+01	7.954134914520351174e+01	9.939905221182630157e+01	1.060710200373560355e+02	1.089945235068923495e+02	1.172578354770769238e+02	1.191152417899268130e+02	1.073620456255942486e+02	1.135478501088411463e+02	1.249712283456543105e+02	1.452653005485725259e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.769391848171877513e+01	5.597737365279614608e+01	5.839077955140448495e+01	5.010824504721048811e+01	4.425061581908595087e+01	6.424981297310186790e+01	6.822022339261552304e+01	6.407912988019278089e+01	7.234817757699687490e+01	8.235116760611160203e+01	8.118303545093725404e+01	7.285175531457251452e+01	7.396008652934465033e+01	8.229135257297843964e+01	8.359822512720280940e+01	6.938408881912144466e+01	8.359822512720280940e+01	9.739929110201815377e+01	8.934444413613472591e+01	9.739929110201815377e+01	1.025924893715891812e+02	9.429423327720668624e+01	8.282874608701655461e+01	9.703163074996386683e+01	1.064152348848791263e+02	1.036047208871867156e+02	9.532019668937120116e+01	9.259269982509827912e+01	7.433595208171998081e+01	8.569058157742745152e+01	6.574545148833126973e+01	8.569058157740060722e+01	8.637402103851989921e+01	1.022009002852717714e+02	1.079402849283770536e+02	8.809661695480109245e+01	7.654944228627361724e+01	6.948643855621516252e+01	6.326861662242519202e+01	7.831075491718286230e+01	6.926403909447125784e+01	7.271248574411139032e+01	7.470103731558542393e+01	5.523429105849530174e+01	7.346344202064520346e+01	7.363657587310021313e+01	9.372006984327202872e+01	1.047198724424012113e+02	8.571915421845089611e+01	6.558412781576863892e+01	5.198243383913249005e+01	6.306776092329675976e+01	4.579429622473283956e+01	5.664538590234839432e+01	7.590538216278358163e+01	7.763756787648627267e+01	7.182255643266563538e+01	8.340120922876234033e+01	7.180772680329084778e+01	5.266199022351193548e+01	4.687833998546489767e+01	6.577795282288323619e+01	7.519449696867295074e+01	5.810721455194364893e+01	7.706181191679073095e+01	9.208477468516845477e+01	1.085112522830612960e+02	1.066741497046391061e+02	9.820713449128204786e+01	9.267471851592861753e+01	7.256310240640667075e+01	9.267471851592861753e+01	1.073866783498352788e+02	1.165305558173015612e+02	1.249931755680007370e+02	1.194498840214552331e+02	1.250219732214674337e+02	1.110960774243187501e+02	1.250219738428294676e+02	1.359686349220617956e+02	1.384536550144633225e+02	1.267670915176318971e+02	1.097882214490560671e+02	8.989810652789071810e+01	9.642218343682831971e+01	1.062517067272990516e+02	9.802399727590369594e+01	9.939860667309120856e+01	8.179818023846435437e+01	1.016767178684815036e+02	1.123952836073864319e+02	1.125266145979229719e+02	9.934936021391533245e+01	1.106870692567913466e+02	1.306283395776681004e+02	1.275888863165425420e+02	1.479363228562638994e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.355188405556042852e+01	2.769406160070911582e+01	4.769391848171877513e+01	4.010837248053991289e+01	3.010849991386934121e+01	5.010824504721048811e+01	4.908002299144757785e+01	4.822244784048820065e+01	4.408033497252586130e+01	5.408032901929860259e+01	7.407837733417855475e+01	7.907782122812284342e+01	7.084550193929565864e+01	6.824550708738742344e+01	7.647793956830923889e+01	7.461676437826052677e+01	5.519635244514337558e+01	7.461676437826052677e+01	8.759591171643651819e+01	6.967114693366133338e+01	8.759591171643651819e+01	9.098078152238991834e+01	7.414973009878079324e+01	6.856900143310632245e+01	8.696857164978946741e+01	8.644024765644657293e+01	8.644024765644655872e+01	7.536012879998584424e+01	8.431489540532453475e+01	6.436611629141732749e+01	7.482743177176085680e+01	6.041198596636879614e+01	6.642784054831626861e+01	7.395954667304124541e+01	8.547573381482735044e+01	1.054488564974891460e+02	1.047234215144325447e+02	9.648353788213044879e+01	8.728598022158661252e+01	6.734109511143525140e+01	8.728598022158661252e+01	8.910826737027544198e+01	7.817676320137287860e+01	5.851508946493384400e+01	6.239933262650186663e+01	8.217586357741210179e+01	9.341961870364836784e+01	1.020393711164717701e+02	9.602631889886887961e+01	7.551279726830826178e+01	6.410033175485004620e+01	7.148154050974389406e+01	6.613631709917360979e+01	4.707264782877714282e+01	6.612108498597591222e+01	8.378393915396203795e+01	9.746271732483640449e+01	9.169912532367818869e+01	8.590276485689412311e+01	6.627984574032197429e+01	7.202621963111988634e+01	5.616006952575420996e+01	4.819588179992550891e+01	6.708631415728476100e+01	5.422019831570397486e+01	7.282657243107307465e+01	8.057858339994402286e+01	9.493188178585475612e+01	9.820713449128204786e+01	7.803416674780601170e+01	8.394269220321260150e+01	6.884658365167722138e+01	8.294141683418096989e+01	1.031948263028078685e+02	1.190403312667574767e+02	1.108733240363517325e+02	1.000116156061381929e+02	1.138433039052910374e+02	9.747144983017606990e+01	1.081667491879566967e+02	1.275776618686302015e+02	1.299909895888103790e+02	1.098275376005906168e+02	9.837377302295367087e+01	1.097882214490560671e+02	1.162868693627152936e+02	1.225877482466648303e+02	1.028339761010819160e+02	8.885417456153500382e+01	1.016781346339414256e+02	8.423289175841125598e+01	1.041193467230291674e+02	9.272726660823975919e+01	1.125266145979229719e+02	1.275073737145726511e+02	1.391116672540941295e+02	1.479363228562638994e+02	1.565270197872893050e+02
