9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.912725462905484619e+01	4.821811989593447834e+01	4.978622533766685621e+01	5.804688821311596314e+01	5.465478541424088377e+01	6.292079885032816833e+01	7.456561258039138806e+01	7.591407375169919192e+01	5.640937915804669700e+01	4.392523736797870271e+01	2.426205025554658334e+01	1.800861529076957623e+01	1.499766434027667650e+01	2.006219024158490427e+01	3.611026598266062138e+01	3.807237571747702276e+01	3.901219472430262414e+01	2.561503213990420846e+01	3.937702998014768241e+01	5.895421288228916268e+01	6.549662574237129320e+01	4.761726864762161426e+01	4.641400214663072177e+01	6.075265422268952875e+01	5.804962851890395115e+01	5.880820549978707135e+01	4.046264051784415017e+01	5.725020719962410709e+01	3.909673901786550942e+01	5.909774477151029970e+01	7.236877832416446665e+01	6.163678059080129401e+01	4.305030583708440872e+01	6.238499788567295923e+01	7.120995467891286523e+01	5.165977807267459809e+01	3.785450430051976412e+01	5.738606293549927528e+01	7.249961141181634616e+01	8.062242822199789316e+01	9.042204691790824711e+01	9.310517566301372483e+01	8.500883431255086009e+01	7.571809275361820823e+01	6.433221629019622867e+01	4.720595764451193332e+01	6.019830719546214226e+01	4.136050942066649583e+01	3.912885165469294435e+01	5.885455534164864133e+01	6.829643365410852596e+01	5.051258143804950862e+01	7.022096935097346204e+01	8.335417708107067369e+01	9.147680920984976183e+01	1.012777213235170137e+02	1.071818044077880927e+02	9.903424738450722487e+01	1.037427568755147007e+02	1.037730947731402864e+02	9.071096350604344138e+01	9.651757653545691085e+01	1.095109495757360349e+02	9.803071386699890866e+01	8.977762975588936456e+01	8.764048804029756923e+01	6.961992813731750118e+01	6.359364155614472480e+01	4.592819613709691851e+01	4.344873876014287362e+01	5.211158483588779688e+01	5.011055811342997401e+01	5.425540439009200355e+01	5.964921220758695597e+01	6.622677139758613407e+01	7.376995788397005072e+01	8.830313130267525423e+01	1.090753559310812904e+02	1.050313598903740626e+02	8.605082884942953569e+01	8.856562766144844545e+01	9.975550943220960676e+01	1.195588854622399282e+02	1.077199597428566591e+02	1.216309654505454603e+02	1.268548556408820360e+02	1.135435970227096760e+02	9.358264418845055843e+01	1.135435970227096760e+02	1.136924221754169082e+02	9.375538938461073712e+01	1.074934758161035830e+02	1.104560469980566495e+02	9.514365976124408064e+01	1.150967468833065226e+02	1.199661399952207290e+02	1.402295210325004291e+02
1.029007262483629948e-01	2.010290065433415307e+01	2.905338994477703451e+01	4.905375971065324592e+01	5.468628263539229550e+01	5.687412980131261264e+01	6.515987777385909396e+01	6.202201137519394791e+01	7.030782303846856962e+01	7.876239011180756222e+01	6.892598226277540618e+01	5.897479904366646508e+01	4.353875042974620158e+01	2.404887096806949032e+01	3.733851279751113594e+01	3.033926273069999979e+01	1.639359148138656863e+01	1.734550527445609447e+01	1.828595623898211997e+01	1.920057302952309186e+01	2.010700087636664790e+01	3.995939400954853227e+01	4.958320315727250716e+01	4.205235622382789984e+01	4.512307229670749109e+01	2.640707819779565213e+01	5.206210721948828279e+01	5.812856766034012423e+01	7.394451641209222714e+01	6.667327373826127257e+01	6.749820158440932971e+01	4.893610475416044636e+01	6.749820158440932971e+01	7.463096094652749457e+01	5.526839323923367431e+01	4.948385088986422886e+01	6.883245070567340917e+01	7.212394664427634439e+01	5.302637392615032752e+01	4.027889363626329811e+01	4.645409724244009197e+01	5.295409232021255264e+01	6.270453958622523061e+01	8.229468323740751146e+01	8.500883431255086009e+01	6.596667840927923976e+01	6.779337306388998741e+01	5.014486713522180850e+01	6.433221629019622867e+01	7.050671921919510510e+01	5.668117334020967490e+01	5.891000448501951325e+01	4.036118009161507558e+01	6.020187968920539134e+01	4.657573397395544390e+01	6.575416658386394886e+01	7.758576397649032685e+01	8.592590105292370595e+01	9.809454555298131595e+01	9.585013823161756363e+01	7.942514772315381322e+01	8.411030606856230918e+01	1.037427569441229878e+02	1.105359804625193192e+02	1.163923701476323771e+02	1.054809515968741778e+02	9.704902146826843534e+01	8.919747727720776709e+01	8.244212905194189034e+01	7.065442761389034843e+01	5.105009666318939310e+01	6.527766923286014844e+01	6.149787786236112197e+01	4.445095587513318236e+01	6.423146510912589235e+01	7.446768891374173904e+01	7.068335136841042754e+01	8.659459942008852806e+01	9.438717503592229718e+01	1.029381663808071750e+02	1.037990892677764947e+02	9.683256058938971478e+01	7.736918112690727867e+01	9.683256058825251955e+01	1.105157029571463596e+02	1.024526334642753085e+02	9.440424419585728799e+01	1.077199597428566591e+02	1.272730854342757851e+02	1.218922462624995262e+02	1.034780939613744835e+02	1.218922462624995262e+02	1.194815616967571685e+02	9.942739413062463427e+01	1.194815616967571259e+02	1.191870936813768225e+02	9.914393246647225055e+01	1.132548471970730759e+02	1.335104828013224392e+02	1.485458918606690872e+02
1.090813040483475660e-01	9.053353214075508859e+00	2.905338997752362573e+01	4.882894516831466802e+01	3.468617635253628606e+01	3.687397495570169781e+01	5.518901788552959431e+01	4.202187478246752761e+01	5.047492712971840234e+01	7.030782303839934855e+01	6.079812802225578139e+01	4.077978677261246077e+01	3.093345060833699733e+01	4.353875042974661369e+01	4.342821728550443083e+01	4.728465820960030896e+01	3.994962405874046141e+01	2.121291824949756233e+01	3.807237542090374660e+01	3.901308932797532236e+01	3.995769444769208434e+01	2.142254735033815649e+01	4.130442045234299542e+01	2.414590498894441239e+01	2.512749401375865332e+01	2.612151616332154802e+01	3.806318243880652119e+01	5.456049500267037189e+01	6.491323341422648241e+01	7.652307257075011648e+01	7.765014944113657691e+01	6.925938478886016014e+01	7.765014944113657691e+01	7.463096094652749457e+01	7.463096094652749457e+01	5.679701281911540178e+01	7.614068258057122307e+01	7.858797982712491148e+01	6.252696004531161122e+01	4.300735756933421783e+01	6.252704125892622500e+01	7.249961141181634616e+01	8.062242822199789316e+01	9.042204691790824711e+01	8.418126483609864863e+01	7.154399674493613759e+01	5.336217387358018271e+01	6.779337306388998741e+01	7.571809275361820823e+01	8.622586153024933253e+01	7.013537335902093162e+01	5.040123896665094350e+01	5.346269227341819885e+01	4.162874774009046774e+01	4.254366395432336390e+01	5.819030544293077867e+01	5.819890387331700765e+01	7.783895411079625148e+01	7.852638127918307021e+01	7.852638127918307021e+01	6.822532043997168216e+01	8.771292763493008238e+01	9.972831951850074006e+01	1.095574211710305121e+02	1.108461745161823586e+02	9.210700874572245311e+01	7.881684731851018455e+01	7.009046711975969401e+01	6.303625866168246006e+01	5.672972434203496306e+01	7.065442761379749470e+01	7.528720287651650267e+01	6.461529150446922642e+01	4.516888839856384408e+01	6.407972003347268242e+01	7.486296084670578921e+01	9.130606000490084284e+01	9.981304163238323213e+01	1.006816401436665984e+02	9.250907776368950408e+01	8.424421572430611604e+01	9.180713762142239887e+01	7.223621974671155499e+01	9.180713762151501101e+01	9.405476253437718981e+01	8.367442319897742209e+01	1.024526334642753085e+02	1.183293228689951349e+02	1.296018351658320000e+02	1.319632805694760123e+02	1.236091000840448970e+02	1.319632805694760123e+02	1.262149374475137904e+02	1.060148101952437827e+02	1.262149374475137904e+02	1.236955494389357995e+02	1.035353218707645482e+02	1.236955494389357995e+02	1.323556265681211528e+02	1.525780883623669411e+02
1.124699208350869450e-01	2.011246992083444951e+01	3.733582755091035921e+01	4.054407100072889847e+01	2.054404029455598391e+01	3.712448078827996056e+01	3.518891492995624048e+01	3.047486931825549306e+01	4.202187478246752761e+01	6.202201137519394791e+01	6.892598181885898612e+01	5.747362968092065216e+01	3.741961943456768580e+01	5.747362968092065216e+01	6.285914965832177614e+01	4.998760207080408691e+01	2.998479913882892944e+01	2.640881706904980319e+01	4.637945349095468828e+01	5.740506703414141043e+01	3.752410768514043582e+01	3.792735474857590816e+01	2.276424347119242597e+01	3.745155071699831240e+01	4.486949024115834561e+01	4.613463108714813643e+01	2.754001221274258882e+01	3.649178159998953674e+01	4.808489068433657820e+01	6.815966162252280469e+01	7.430514973370519272e+01	7.430514973369477616e+01	8.259498927890051334e+01	9.404700529431976008e+01	8.416648445990354332e+01	6.794962760696429882e+01	8.416648445990354332e+01	7.304728724373684656e+01	5.480942166764626222e+01	4.582798030548504897e+01	6.541900414960427668e+01	7.795763295868394493e+01	8.773616061438879399e+01	8.975008818596592164e+01	7.049102390908940663e+01	5.749583082996856831e+01	6.040988806267692013e+01	7.154399674493613759e+01	9.072264279151656297e+01	8.394224336053824231e+01	6.441638083691631778e+01	6.430266208377017279e+01	6.069031141648389394e+01	6.151163188770390633e+01	6.244749229650812339e+01	4.390739625568254212e+01	6.380349460548556806e+01	8.070386957776523218e+01	7.278299601016685472e+01	5.904961438858016010e+01	6.522406789304862684e+01	7.205631202890798193e+01	8.175652344512991476e+01	1.014066900401191020e+02	1.175965556595702850e+02	1.054809515968740072e+02	9.022529876806635230e+01	7.116050438207842888e+01	6.486749070696031083e+01	7.630545401081816692e+01	7.934517152959475084e+01	6.789999848663532589e+01	4.843097825947059221e+01	6.274256727210281781e+01	4.623274589340554286e+01	6.670440076481773417e+01	8.145393121061665909e+01	8.962380847964220720e+01	9.250907776365609436e+01	7.289728025190311200e+01	7.034711469846925525e+01	8.092951489744648086e+01	6.748716592226556088e+01	8.704138907205971520e+01	7.511280240302450295e+01	8.295021179324452021e+01	9.126214946086651025e+01	1.019899319193331308e+02	1.213511024239358136e+02	1.206006309086959192e+02	1.289189837239248675e+02	1.389404369167943685e+02	1.345745134158941596e+02	1.160614476129563997e+02	1.345745134158941596e+02	1.320625253073489773e+02	1.124679264111645551e+02	1.120459454441125473e+02	1.264143789675207046e+02	1.466990671029071223e+02
1.143247760050987577e-01	2.011413206940248699e+01	2.592872044569902457e+01	2.894387990301931879e+01	1.347297248269038406e+01	1.712445619939155605e+01	2.104677890215530311e+01	2.707700579371068272e+01	3.862401120897347084e+01	5.276615049857861095e+01	7.276649020708954652e+01	6.562239050599863788e+01	4.750012144873538489e+01	6.562238606911468253e+01	6.070996171200970082e+01	4.065026922214585881e+01	4.998760740076203746e+01	3.212104348093330231e+01	5.216591624305246455e+01	6.563576084650479459e+01	5.025798867779084134e+01	3.022810488092059700e+01	4.271715643453192257e+01	4.039210660021511501e+01	5.817127008170442792e+01	4.693981286956730514e+01	2.855838308680214865e+01	4.863119765352612944e+01	5.847231487415773898e+01	6.858578431229145167e+01	5.457657942039050170e+01	5.457657942039050170e+01	7.430514973369477616e+01	7.874977777332357221e+01	8.717419158489590814e+01	8.730723107600329058e+01	9.528265724965470440e+01	7.846180333109484195e+01	5.995421985765550943e+01	6.541900414960427668e+01	5.028793260579502800e+01	6.007830775291235881e+01	7.961895182197730492e+01	9.335096906839763164e+01	7.395963206564297820e+01	6.075156570891245167e+01	7.922539548383329588e+01	7.355739518624223194e+01	9.290915867381245619e+01	9.205813570139925162e+01	8.394224336053824231e+01	8.378824564322249557e+01	8.031441184712996062e+01	7.394500600094262666e+01	5.975574375604139021e+01	4.489279260539922234e+01	6.477004463474023055e+01	6.730108364010609989e+01	5.318565067134152002e+01	7.278299601016685472e+01	8.467837259425712659e+01	9.158160674262445866e+01	9.972831951850218957e+01	1.095574211710305121e+02	1.095979384884882535e+02	9.089502010010781419e+01	8.149856722421296240e+01	9.022529876806622440e+01	8.419648142981731098e+01	8.288280265040285144e+01	7.127291069410942725e+01	5.174703209672644988e+01	6.788662636028807640e+01	6.389720358527996069e+01	4.698357571768823959e+01	6.649323308886401662e+01	6.179997377482401077e+01	8.145396668269508211e+01	8.372129026512403982e+01	7.556721297480848420e+01	5.883710277544539480e+01	6.111422885762694790e+01	6.392416317658054936e+01	6.846007936942514505e+01	8.774077582388537166e+01	9.618273177282063102e+01	1.004005897550744351e+02	1.049865472541399924e+02	1.100951821172886866e+02	1.009467358728238651e+02	1.105954868767074686e+02	1.306057749406843129e+02	1.446996453133480145e+02	1.363684272820714511e+02	1.446996453133480145e+02	1.327788872748382971e+02	1.268388708667945508e+02	1.264143789675207046e+02	1.264143789675207046e+02	1.466990671029071223e+02
1.246997244282603834e-01	3.011451070376395034e+00	5.928750900334298635e+00	8.943864346111961794e+00	2.894387992068956095e+01	3.126659211516885506e+01	3.259378430098463042e+01	4.707704942878921628e+01	3.862401120896910101e+01	5.017101712003938729e+01	7.017125549726766565e+01	7.553420798181403484e+01	6.744715200736128224e+01	7.553373410841510349e+01	6.905495096771223018e+01	5.066814901661189907e+01	6.050243985423016824e+01	5.216591932078183902e+01	4.213471794947886195e+01	6.219712069208475924e+01	5.611475158021396226e+01	3.598081475630468162e+01	5.611475158021396226e+01	6.000441146174350848e+01	5.730209609936796511e+01	3.712262944142221954e+01	4.667580972710318576e+01	3.004144203450848849e+01	5.013469966704085579e+01	5.275639763778097802e+01	4.048642690159741164e+01	6.035494388204168814e+01	6.249363972809042167e+01	5.865545343301167946e+01	7.411342022899573578e+01	8.118687774652724443e+01	8.948649912548724217e+01	8.722930612658278449e+01	7.911987024092702825e+01	7.324880837111358289e+01	5.371626948633272036e+01	7.324880837111358289e+01	8.773616061438879399e+01	9.717620469962473351e+01	7.767125357190732871e+01	6.428881191595614553e+01	8.338412149050355993e+01	9.290915867381245619e+01	1.010382009719878056e+02	1.034713180853963905e+02	9.518460388396782434e+01	9.234113459122578149e+01	7.852791207181302013e+01	6.757441821181748765e+01	4.780902180738523555e+01	6.475518701983941128e+01	4.651218485739200759e+01	4.767394310534628943e+01	6.742997651131206283e+01	6.910246316864134997e+01	8.862643547648976039e+01	9.651948728105074338e+01	1.046188552134934895e+02	1.128831807710635928e+02	1.175965556595718198e+02	1.081561372284756715e+02	1.002464792942980836e+02	1.003452921678501326e+02	8.664063002728094887e+01	7.481537909299359512e+01	5.522412021530760029e+01	7.127291069190978590e+01	7.116145041913780744e+01	7.402855541761682900e+01	6.649457900993274961e+01	4.804228380259061026e+01	6.755481923267569755e+01	7.611688147197551757e+01	7.259094167648004259e+01	5.582486263191809428e+01	7.556721297496639522e+01	7.499646740306496895e+01	8.369737341325868840e+01	6.924313349451902866e+01	7.319090248128016185e+01	7.722925093010428554e+01	8.153775541955508288e+01	8.607816009089962961e+01	9.098042074525723422e+01	1.017766073751367912e+02	1.214585665383478386e+02	1.389404369167943685e+02	1.421071415995400571e+02	1.337724795653700767e+02	1.421071415995400571e+02	1.529970299688910984e+02	1.471193554478558099e+02	1.466990671029071223e+02	1.466990671029071223e+02	1.549914846183322368e+02
1.222495852330377081e-01	2.012224956729364322e+01	2.592876415614249197e+01	2.894387992068961779e+01	3.722855566188747645e+01	5.126667506977653943e+01	5.259385656891765848e+01	6.087917359330114664e+01	5.862411374171227152e+01	6.690965258321200793e+01	7.845753663602431516e+01	8.035262138345080984e+01	7.186115805615661145e+01	8.035262138345080984e+01	7.911744367292583036e+01	7.075183084630174335e+01	7.911817155890062736e+01	7.054808053422219416e+01	5.215720841717917722e+01	7.054808053422219416e+01	6.300950904127464725e+01	4.264174850936441175e+01	6.300950904127464725e+01	6.767357080400211089e+01	4.724496130598061683e+01	5.730284062400347267e+01	5.788056309460402815e+01	5.008032603910827163e+01	3.154498054765610249e+01	3.264855651221493815e+01	3.376013275694975135e+01	5.386859252426357614e+01	4.229027972945353753e+01	4.809925992750544310e+01	5.413382277081181115e+01	6.118011863820120055e+01	7.270838924912170853e+01	9.276870841967746628e+01	8.811014182445512688e+01	6.854115663427013772e+01	5.729567198459789523e+01	6.854115663427013772e+01	8.811014182445512688e+01	9.879905006464053940e+01	7.922122046778027027e+01	6.821037413083077183e+01	7.922122046778027027e+01	9.879905006464053940e+01	1.089999383892054254e+02	8.875080946284933248e+01	7.491467288501578992e+01	7.863427452768250703e+01	6.471468955240028720e+01	5.076947044351041427e+01	6.757441821181748765e+01	7.373619356022973648e+01	5.414468753733110873e+01	6.744800545088972399e+01	4.939569642423525409e+01	6.338836338517227631e+01	8.290576383661421289e+01	7.713470902623926406e+01	8.532768033747629488e+01	1.031101553838236669e+02	1.125210118187764010e+02	1.028847571198045756e+02	9.481399199149944934e+01	8.844935613705023059e+01	7.293596788316567370e+01	5.894894141660561360e+01	6.587485077790425692e+01	8.232163374879803541e+01	9.051960430141114955e+01	8.721066397509684975e+01	6.755613043099717174e+01	6.755613041502003568e+01	4.910027030904645073e+01	6.669107386601565679e+01	5.295069166269750838e+01	7.259094167643330309e+01	8.372129029884581541e+01	9.379495864025282970e+01	9.782160675515083881e+01	9.057700402929411609e+01	9.231386869663127470e+01	9.056946685977385414e+01	1.004005897550744351e+02	1.049865472541399924e+02	1.100951821172886866e+02	1.183464678059999216e+02	1.297779805251223877e+02	1.415981652400328130e+02	1.320629063914622634e+02	1.136977542896825923e+02	1.320629063914622634e+02	1.464936861264928893e+02	1.405973086867967083e+02	1.401771982221328869e+02	1.401771982221328869e+02	1.485003264579771951e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557337027730e+01	3.607380826506900462e+01	4.274047493213870297e+01	5.102474614488719595e+01	6.102474612591216641e+01	7.398304706477405546e+01	6.569463283429169564e+01	7.398304706477405546e+01	7.621544345796191067e+01	6.771818016205413926e+01	5.129410216705282721e+01	7.007888674176514598e+01	6.751981522955162518e+01	7.601410171871849286e+01	8.785665837723361449e+01	8.060638248574029774e+01	7.223703296699039811e+01	8.060638248574029774e+01	7.192508283039310868e+01	5.267486216284271450e+01	7.192508283039310868e+01	7.614882926048117895e+01	5.750566588871603102e+01	7.614882926048117895e+01	5.798587883210569061e+01	3.780298948737686260e+01	5.164951179734075026e+01	5.275639763778101354e+01	5.386858837200153971e+01	3.536578720574486567e+01	5.526519661646122472e+01	6.517939723342871616e+01	7.411342022899573578e+01	8.118687774652724443e+01	8.948649912548724217e+01	1.010616827098495634e+02	9.623268083484279600e+01	8.088266617909512490e+01	6.136035525971679760e+01	8.088266617909512490e+01	9.623268083484279600e+01	1.069490535911842244e+02	9.252272224050298632e+01	7.305347754823903017e+01	9.252272224050298632e+01	1.069490535911842244e+02	1.043782218947979885e+02	8.875080946284931827e+01	6.851773959251576684e+01	5.966771929755112325e+01	5.380343279018291724e+01	7.042656996470275033e+01	7.852791137820948109e+01	8.185222056178209016e+01	6.398938102758103952e+01	7.027657517318456826e+01	5.061786411687218390e+01	7.028439774818424723e+01	7.709027608178293178e+01	6.600925496783503377e+01	7.564144461275154185e+01	9.501391606220100527e+01	1.043624163357573451e+02	8.526556764724135462e+01	7.572008442815224782e+01	6.913374620188693598e+01	6.306801180972954057e+01	7.859862757649443665e+01	7.421351324330362331e+01	9.121471426332783494e+01	1.007659410828013620e+02	8.102152926347616813e+01	8.102152925037142950e+01	7.653846278884537924e+01	6.862544063006991735e+01	5.015402862077075952e+01	6.970194065079147094e+01	8.074750197170426702e+01	8.369109059028393460e+01	9.157868896872589914e+01	9.781006661908050148e+01	9.784012735536835237e+01	1.060367260409356049e+02	1.097343520550910796e+02	1.161168096950580946e+02	1.135286961675336812e+02	1.218188121605081449e+02	1.333445734100542666e+02	1.357112031469815747e+02	1.215083326706850499e+02	1.237351169275263345e+02	1.039543297050317250e+02	1.237351169275263345e+02	1.263626603037765364e+02	1.204664758879173689e+02	1.200490490337972034e+02	1.200490490337972034e+02	1.401771982221328869e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493215726945e+01	6.404750027925865652e+01	4.588107703743732912e+01	6.404750027925865652e+01	6.771818016205413926e+01	4.715079116680296067e+01	4.099508163624283696e+01	5.567472537005770761e+01	4.700351777268927123e+01	5.884843731387213239e+01	7.936513774818520517e+01	8.094022305742690548e+01	8.914916061797684677e+01	9.787687378080423173e+01	8.215498464362296716e+01	7.401767302492167744e+01	8.344626517201815830e+01	8.719040229174127887e+01	7.308094420655440615e+01	7.443099746617795631e+01	5.428987891148034350e+01	4.292260615005201174e+01	6.316263784151840355e+01	6.966709456154306679e+01	4.959067609995209125e+01	5.547055692235627333e+01	3.703938832600031361e+01	5.713661408758995464e+01	6.947611304940105015e+01	7.705760807379796518e+01	8.543424776785093400e+01	9.709526664855380318e+01	9.658395708835257665e+01	7.696077640221744787e+01	6.570307564439767134e+01	7.950655506765023972e+01	9.913129944133282834e+01	1.122012979860343478e+02	9.252272224050298632e+01	7.910780344564678046e+01	9.872679077525886271e+01	1.106593783014262584e+02	8.988158473444917718e+01	7.409042904545957242e+01	7.653636174836050543e+01	5.709548453453472661e+01	7.335791005949246824e+01	6.765019788054722483e+01	8.713754621737042783e+01	8.348918389942828355e+01	8.348911632225447477e+01	7.838105514338998603e+01	7.028439774818424723e+01	5.235301604024866862e+01	5.769946336190508873e+01	7.709027608216510430e+01	9.339849955548508831e+01	1.031101553838236669e+02	1.125210118187764010e+02	1.028847571198045756e+02	9.481399199149944934e+01	8.589938797707084461e+01	6.648107324493196302e+01	8.029296317423690255e+01	9.263142861569752995e+01	1.006037764304146265e+02	9.551427453265941381e+01	8.102152926636340169e+01	6.090193372363084023e+01	5.744022421590914007e+01	5.423840990626509750e+01	5.095372400591972450e+01	7.052679549639400136e+01	7.258671119985365294e+01	6.497629715571801512e+01	8.023786376211380400e+01	7.788534322961073997e+01	7.821572078726336485e+01	9.784012735536835237e+01	1.086667629789563136e+02	9.640583882843932884e+01	9.387052981392182005e+01	1.051123394515232832e+02	1.250256532489155177e+02	1.273925083973447130e+02	1.075614670949136951e+02	1.148502566196338535e+02	9.764673643258828406e+01	1.171415211866947885e+02	1.257775761403256354e+02	1.064998541940251471e+02	1.060929567484653404e+02	1.174419243039525185e+02	1.375591100361455688e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557337027730e+01	3.607380826506900462e+01	4.274047492926909797e+01	5.102474614488719595e+01	6.102474612591216641e+01	5.578785493586450883e+01	3.604080240715271088e+01	5.578785493586450883e+01	7.028264759161562836e+01	5.317483993221043193e+01	3.268178311169683070e+01	3.532900833609699731e+01	4.700351777268927123e+01	6.751981522955162518e+01	7.749671319895246313e+01	6.060661018675648393e+01	7.749671319895246313e+01	8.516027366331708492e+01	7.155354562249942774e+01	8.516027366331708492e+01	8.923590072915426674e+01	9.707407173278824075e+01	9.581956566057863256e+01	8.281684016436707907e+01	6.873204144303083751e+01	4.843246442973842392e+01	6.873204294410656701e+01	7.803921061206786192e+01	6.966673404792838653e+01	5.831907487589949568e+01	3.823024633983186504e+01	5.818623660511928364e+01	4.944338291286307197e+01	5.699932593133951997e+01	6.853172838791844868e+01	8.870417636226051172e+01	1.047070027948518174e+02	9.179004243719361966e+01	7.218344397256069556e+01	7.804171694252600844e+01	8.936697481180016212e+01	1.090026534683730262e+02	1.056956087700532692e+02	8.598481492615738375e+01	1.056956087700532692e+02	1.164931374648346463e+02	9.596725957212255764e+01	8.333668875801618015e+01	6.195196744166092628e+01	6.011178626347725640e+01	7.911071718479115589e+01	8.713754621919558474e+01	9.526868991169334322e+01	1.031055632494894496e+02	9.629138709948624353e+01	7.948942901033974806e+01	5.988480965292955460e+01	7.196284418619346468e+01	5.418743106387739772e+01	7.373419620518930628e+01	8.508589688823472841e+01	9.158558702426880416e+01	9.973445838395474539e+01	1.095646808531711400e+02	1.028395908400582783e+02	8.375392895537862614e+01	7.010861056160025839e+01	8.934398989796763146e+01	1.075397275241481481e+02	1.011892886553904702e+02	8.164228508257140504e+01	6.729960905508853841e+01	8.102152926627869078e+01	7.707389945396172948e+01	7.338543257127311392e+01	7.025314005649966020e+01	5.211079820112880157e+01	5.293599066812828369e+01	5.376191797600745303e+01	5.677110022605818074e+01	6.396784575359194491e+01	8.396357639429943731e+01	1.030168067384932158e+02	8.910649538064029684e+01	8.275001766341055998e+01	9.236781097279866515e+01	1.061545004427672296e+02	1.260791189473488600e+02	1.288922394939183391e+02	1.090338768704944243e+02	9.544216956633496807e+01	9.199481429316853109e+01	1.071331015148187618e+02	1.111500267014517220e+02	9.797024634362526285e+01	1.174797433667160362e+02	1.342746877458872916e+02	1.458875767130172107e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077671695683e+01	4.063623303881819027e+01	5.781917886720125210e+01	4.942557576532997388e+01	5.781917890834249363e+01	4.920550409296056671e+01	2.944215731287632920e+01	4.920550409296056671e+01	6.130148871122428744e+01	4.124384336360017045e+01	2.688580218675167188e+01	4.725900400004086777e+01	6.400778203185812743e+01	7.601410171871849286e+01	6.920060619294771698e+01	4.858707424457750079e+01	6.920060619294771698e+01	7.725805017987325130e+01	5.763023575173526325e+01	7.725805017987325130e+01	7.012889909046980108e+01	8.272442732496507745e+01	8.770828059250092679e+01	8.976062586257916109e+01	6.748912751887826289e+01	5.565244803539737006e+01	7.573576667093139747e+01	8.156756726353594900e+01	6.140096674151722311e+01	4.738589906013255870e+01	5.832042239600593092e+01	3.995485944995269278e+01	5.156089114600216305e+01	7.161221673647507657e+01	8.543424776353981542e+01	9.419803278190339313e+01	1.025358727446382687e+02	9.991640588375911136e+01	8.348673386452593093e+01	8.818676308560074517e+01	1.057883601418122623e+02	1.171174401937563374e+02	1.138478342243992785e+02	9.735238977216297940e+01	1.138478342243992785e+02	1.081570318393399219e+02	9.829124075289483642e+01	8.425510727470968675e+01	6.525853227684633850e+01	7.911071718478999060e+01	6.465788468049768767e+01	7.788323728428602521e+01	9.729166888050319528e+01	1.021243474273499601e+02	8.229118307399343735e+01	6.829016674146971866e+01	7.944971955480795600e+01	7.251382511467113545e+01	5.548843825591859513e+01	7.498404799547702737e+01	6.567652673623449289e+01	7.208662845335233271e+01	8.176396383421251812e+01	1.014073391872961167e+02	1.076868408540067747e+02	9.299629190352756325e+01	7.395287815115453611e+01	8.741046800165312902e+01	1.064816637246945135e+02	1.033403204246272367e+02	8.377790073891192435e+01	7.314369730681939075e+01	9.282659734241150318e+01	9.527197030842242498e+01	7.545057869034764053e+01	6.132299262089146197e+01	6.324289812542218669e+01	7.258671117332475831e+01	7.345127801106181664e+01	5.494936442109791841e+01	7.468676038182991306e+01	9.212622340487864392e+01	8.852835215105250199e+01	7.539542915066358830e+01	9.483556511836346203e+01	1.104089736711128893e+02	1.202760131905679799e+02	1.191960681279573606e+02	1.109226378770661938e+02	1.093780364094634194e+02	1.057011966428029410e+02	8.654764388350339743e+01	8.795038821254512129e+01	9.188553025224210558e+01	1.053642116466210155e+02	1.251182198762067230e+02	1.411148389233393914e+02	1.494543905572953122e+02
