1.090813040483475660e-01	4.180929273588488426e-01	7.271414410865780775e-01	1.036374605785470804e+00	8.960991215415534228e+00	2.157208033345213849e+01	2.222497067162105377e+00	2.532958504758628493e+00	2.843683220276792323e+00	3.154935971723137111e+00	3.466757913801592483e+00	3.778723098361381538e+00	4.093915724159702840e+00	4.410402446895272277e+00	4.730603975564790176e+00	5.058209127758567902e+00	5.396588981086130055e+00	1.741828105176332997e+01	2.851747251476908929e+01	3.750569180150962723e+01	3.496636234534063448e+01	1.494997176651234483e+01	2.900826330208535708e+01	3.699598916888698596e+01	3.097229791438438795e+01	1.284196133074379098e+01	3.292271396654165727e+01	4.322334882032265568e+01	5.745531918699620633e+01	5.678184895126902632e+01	6.506548743309869565e+01	6.477384958255113645e+01	5.062359115624710171e+01	6.254898891064134148e+01	4.479017253846361513e+01	2.458786978087696440e+01	3.458163688450260054e+01	1.500935042579911283e+01	3.510308946236567351e+01	1.603854017303989821e+01	3.622955501940715095e+01	2.137113794092925900e+01	3.036658154991355474e+01	4.222246221563186452e+01	1.928420364634495598e+01	1.889801624001969316e+01	3.924274418571659595e+01	3.887098231279541949e+01	2.037536047864854183e+01	3.302829135148977713e+01	4.833706689649478960e+01	5.579001794468525333e+01	6.411409986575735331e+01	6.074945208744582459e+01	6.074945240873606878e+01	4.900727162562400707e+01	3.908248964271131598e+01	5.929931924214933048e+01	7.229289276557220489e+01	8.077081768999283895e+01	6.408942583240107638e+01	8.077081768999283895e+01	8.134391964681603326e+01	6.064483763292795970e+01	4.642390371192465892e+01	5.711146891758617272e+01	5.158321881663351149e+01	3.470608906955040140e+01	5.486722611521898330e+01	3.997915426668585326e+01	6.005697935364822371e+01	4.989394030498988997e+01	5.438291958610003007e+01	5.929918738327464922e+01	6.474528262745587881e+01	7.088175530867903262e+01	7.803074751596054170e+01	8.961062815601219711e+01	1.096293895996466432e+02	1.047634977801523632e+02	9.659729547322719156e+01	8.972172715258562903e+01	6.982693747851986643e+01	6.097613058913367468e+01	6.945244804173239572e+01	4.968842735694798307e+01	6.334393524480710624e+01	7.135749819248893289e+01	6.775859196454098310e+01	7.535343525322367952e+01	5.819203171860176127e+01	6.031035507401666251e+01	6.267552159514710297e+01	6.509436162772752255e+01	6.760659165543245308e+01	7.105779178719971867e+01	9.101859179915560105e+01	1.041067342078215887e+02	1.123900403723330470e+02	1.239304897488052859e+02
1.124699208350869450e-01	8.238372053668241435e+00	8.045486074513544139e+00	1.177978839705828307e+01	1.474062772296431456e+00	1.783703452531845146e+00	9.362358419128211651e+00	1.312867501062499009e+01	2.499711350584981773e+01	8.693068873717793466e+00	1.767258198636186961e+01	5.323625871293202749e+00	2.394273990361883975e+01	2.453894299035071214e+01	2.492065870223936130e+01	2.387635495768264704e+01	1.939645423640385147e+01	5.904267465724070796e+00	1.626788165879523618e+01	2.664902642036629743e+01	2.667299408103355063e+01	1.965065293917486144e+01	8.935798725212039884e+00	2.841776377507668983e+01	1.067744517398426574e+01	3.097213202386236475e+01	4.123145070356434871e+01	5.097186867591657489e+01	5.115397214302861784e+01	5.853379939154650913e+01	7.051304316431796337e+01	5.648912682021412479e+01	3.637375686596080016e+01	4.376704940470096972e+01	3.417433331111388384e+01	3.415473479543062751e+01	1.450071953834991234e+01	3.466668598801074097e+01	4.184649127237302935e+01	2.684153576681741171e+01	1.656922075372860803e+01	1.757131742839619548e+01	3.160759839659749915e+01	3.700939272547785208e+01	1.835041737455441080e+01	2.786586687740051005e+01	1.943208266240590731e+01	1.980889278472415072e+01	3.987494233342997774e+01	4.794151468814781936e+01	5.961759778089671613e+01	6.573767370179338343e+01	7.383046507427209804e+01	8.075582929707722712e+01	7.734656898271768455e+01	5.929931924214933048e+01	5.929931924214933048e+01	4.397339718392287011e+01	6.402568355120550336e+01	7.763534942354243640e+01	8.402895266132328800e+01	9.227927571161472997e+01	8.134391964681603326e+01	6.064483763292795970e+01	6.064483763292795970e+01	6.912126837123557266e+01	4.901689737439420469e+01	5.486729077419225575e+01	3.610488709460676660e+01	5.575547108729988111e+01	6.577479045388813006e+01	7.009817831425036161e+01	7.462428527890469354e+01	7.953129123154498359e+01	8.492438253296670325e+01	9.098605781277461801e+01	9.807155229132128227e+01	1.063484099845429398e+02	1.103651502243381088e+02	9.089446769802782455e+01	7.774891263724690305e+01	8.717273371219377509e+01	8.203751710226752891e+01	7.091720288296869512e+01	5.103235827559581139e+01	6.957351031918520334e+01	7.758796389762891010e+01	8.899739264456297860e+01	8.764746399651039610e+01	8.187587323237346482e+01	6.203455690141652923e+01	8.011637059312121778e+01	7.667952810908785466e+01	7.914399722242137614e+01	8.754386233786908633e+01	7.334391013372685109e+01	7.859748856625182611e+01	8.412920865292794304e+01	9.566227737402796549e+01	1.156420767639449423e+02
1.143247760050987577e-01	1.659109689294291456e+01	1.726662788293170792e+01	1.853664677726538201e+01	2.128369236006669496e+01	7.257909930366927220e+00	7.910469684189358475e+00	2.212395531283930694e+01	3.300458896621663030e+01	1.431265584132287039e+01	2.932513948813780047e+01	2.532001783861007027e+01	7.891499594957950947e+00	2.850126372902295202e+01	3.765296777077293910e+01	4.333422299394214861e+01	3.444366505543444390e+01	6.540014922000636055e+00	6.403621726553526017e+00	6.756197750221322629e+00	7.114354182309360120e+00	7.467922890579518302e+00	7.808321163616166238e+00	8.425218442698502841e+00	2.902913066058983205e+01	3.766994584645497213e+01	4.036302882444047668e+01	3.454740046369597195e+01	3.465838182672006695e+01	5.115397214302861784e+01	6.223501443238006203e+01	4.215734361722457635e+01	4.376704981374256676e+01	2.356640568442593420e+01	3.366215953043469966e+01	1.399364618414598027e+01	3.271341973989157026e+01	2.746480153153008530e+01	4.749467448476949016e+01	4.221240772300857458e+01	2.509088111166943946e+01	1.706268318050476651e+01	1.741000739291194677e+01	1.778632996985243864e+01	3.015859352955177286e+01	4.110692230868806973e+01	3.916089401825806959e+01	2.283000929201773488e+01	2.140126615650711628e+01	4.049254136856220043e+01	5.119172858805409021e+01	4.610930778372181749e+01	6.573767362060010555e+01	7.870064441220165463e+01	8.754762016194607099e+01	7.816455978904808433e+01	5.816916925677644201e+01	6.402568355120550336e+01	4.936513463247566591e+01	6.937286114168213658e+01	8.380227128643556966e+01	9.272988183528758555e+01	8.973396206404149211e+01	8.134391964681603326e+01	8.134391964681603326e+01	7.754436387258310504e+01	6.922913941850126207e+01	6.453971026801347932e+01	5.622554006869369658e+01	3.760086571198123551e+01	5.178386452360916081e+01	7.192228971570322926e+01	8.921815805183119608e+01	9.080879104617960706e+01	9.907860521409693888e+01	1.003106944506879472e+02	1.085691480547390739e+02	1.179903801442662967e+02	1.125393127764524337e+02	9.301441264437247014e+01	8.717309843458775731e+01	6.867990753907612600e+01	6.350435784682751006e+01	7.117969630580370222e+01	5.200387905132593858e+01	6.004940639959939119e+01	7.348494127009500687e+01	9.298368827534450531e+01	9.747153437595584080e+01	7.749931271104352959e+01	6.603302142326313628e+01	8.594056688832651503e+01	9.663128616100109980e+01	9.910744740600249258e+01	9.746985564971053861e+01	7.750354183666848940e+01	9.161876511615049878e+01	1.041067342078215887e+02	9.566227737402796549e+01	1.156420767639449423e+02
1.246997244282603834e-01	2.000490161312212933e+01	3.302094764358047030e+01	3.597323362772703348e+01	3.266097216358982536e+01	1.395420954448360007e+01	2.423338324245735365e+01	3.222463405096085154e+01	3.317338476849612761e+01	3.365382292851604973e+01	2.430427799118951881e+01	3.245850456663934835e+01	1.115563540157169875e+01	1.345285513476264860e+01	1.775133129437031343e+01	3.776903418268526025e+01	5.084195580992701480e+01	3.677034642239125617e+01	7.933413174883329866e+00	1.921475768106989790e+01	1.939883928461252438e+01	2.742399594040604782e+01	2.560694096755868898e+01	8.278642638554886801e+00	2.829974889488392975e+01	2.078591044755504669e+01	2.904914245471297818e+01	2.239194122335374004e+01	3.232150174451282965e+01	4.394914927587903719e+01	5.619368543657110138e+01	3.599243095145734372e+01	2.555710124065781486e+01	3.312504147262297494e+01	1.348603415365636415e+01	3.017250949186266240e+01	4.142056876900913664e+01	4.763670445412874699e+01	4.762876448501403104e+01	5.218982156850180587e+01	3.468006414039757601e+01	4.100512443712511157e+01	2.257728562033622666e+01	2.081481984145311515e+01	3.868243608510538678e+01	5.184196872515681065e+01	3.941857123409588581e+01	4.309522212488742099e+01	4.146695341315006544e+01	2.299931600753558314e+01	3.200606462926693752e+01	5.032447910921157330e+01	5.035548133460246589e+01	6.545015395417664195e+01	7.446106019918074992e+01	8.641661627436789672e+01	7.816455978904808433e+01	6.570656644922415524e+01	6.937300479766958006e+01	5.553805799876530358e+01	6.449608735962750927e+01	7.865225804798768650e+01	9.858115412357344098e+01	9.072899982129659691e+01	8.146272214923332911e+01	7.495713006013006918e+01	6.897200835517934081e+01	5.910052379341093598e+01	3.909512642215643297e+01	5.768227269946239488e+01	6.601094226047530356e+01	7.109333080831163443e+01	6.909640616117168577e+01	7.071574369226475199e+01	8.396219586789793254e+01	8.028795465646322782e+01	8.975951435470089734e+01	1.050954216485527155e+02	1.150785953090679357e+02	1.125393127764524337e+02	9.521219047828294890e+01	8.717307076119818987e+01	7.528445615811763503e+01	5.647665220668734065e+01	5.299019355444825408e+01	7.419816139194620064e+01	7.598186558258102252e+01	9.664285000374449908e+01	1.057630131386848547e+02	9.093217054010671063e+01	7.097393127952766179e+01	8.227462992852414914e+01	1.022521157708540329e+02	1.135893313886149372e+02	9.360617801844507824e+01	8.207871978882131714e+01	1.020520524110898606e+02	1.198837941695145872e+02	1.156420767639449423e+02	1.119798481462527349e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.505466540026380784e+01	4.362142862479436900e+01	4.127767225265797180e+01	2.716703180706306853e+01	2.716703166680611403e+01	4.696560341770728542e+01	5.270346408580852682e+01	3.674582125477292038e+01	4.438055998773756983e+01	3.553283830918667263e+01	1.491081502466149544e+01	3.400815105929275717e+01	3.776903418268526025e+01	2.394987000423487444e+01	4.337890641974728823e+01	4.815532309496911978e+01	3.926897165378412780e+01	3.661608317811801072e+01	3.683430835528846359e+01	3.217325411485088438e+01	1.210311285279807869e+01	2.452254082987785822e+01	8.746820587244535261e+00	2.272558764574246482e+01	2.418191529011165741e+01	2.745030760852305818e+01	1.329130314225694143e+01	3.395200569090921761e+01	5.166362912303242894e+01	3.599243095145734372e+01	1.640998753623736661e+01	1.297917877925496200e+01	3.282261937900507576e+01	2.169939004411777006e+01	4.185049680704972985e+01	5.960902149428282826e+01	6.715730310397933067e+01	5.391232910611704909e+01	5.395029570903226102e+01	4.991306263491596695e+01	4.140370750849334769e+01	2.435419794827633311e+01	3.754511671553252228e+01	5.842894447857824503e+01	5.404929346798169121e+01	5.724507743634319468e+01	3.722344949822331017e+01	4.308710315341611619e+01	2.464737820853012451e+01	3.025393840469063278e+01	3.697617170308869561e+01	4.596607268273258740e+01	6.022712829059044992e+01	8.041097665439207276e+01	9.393037000269239911e+01	8.568678462162429810e+01	8.089596714726630466e+01	6.088678808208860715e+01	8.089596714726630466e+01	9.272988183528758555e+01	9.704812606611243098e+01	7.613572401061935579e+01	6.118554142473808355e+01	5.810264569296958825e+01	6.063415263176169390e+01	4.065191494912361492e+01	5.914873558436497092e+01	4.385506723005624963e+01	4.729946300331071285e+01	5.087222751743083649e+01	5.474260314242307146e+01	5.897860518698297483e+01	6.379212574483927511e+01	6.967701402109905473e+01	7.682630907753708982e+01	8.684191613706627777e+01	1.068239222560510768e+02	1.083332664519223414e+02	9.720611268157789198e+01	8.184453183106585072e+01	6.328940671613338509e+01	7.369905941647913039e+01	5.402185781470642212e+01	6.816834951852706581e+01	8.844567994852805271e+01	1.049740818043284349e+02	1.106389963105722529e+02	9.042587911473350459e+01	7.629252547839729459e+01	9.627534346142731181e+01	1.105481075420325112e+02	1.218762880331130845e+02	1.083731443830410655e+02	8.838409645226995792e+01	9.620046391964487498e+01	1.077437124268803359e+02	1.277019039665000690e+02	1.260855230524269501e+02
1.242739267172789652e-01	7.195693529071893302e+00	1.476693111561453264e+01	2.648233688846035250e+01	4.742930162154895157e+01	4.696566384994167009e+01	4.696554946778985595e+01	5.538679506447285661e+01	6.585175310493262657e+01	4.874235285758576453e+01	5.289370310825771071e+01	3.310727755770633962e+01	1.873376205343793188e+01	3.889278106326783302e+01	5.122050820576094310e+01	4.338261507945619400e+01	3.047106640520886600e+01	4.958347905623401886e+01	5.675526049597973355e+01	3.672880956443478340e+01	2.507226536079259915e+01	1.606538462526974342e+01	3.217425010656756967e+01	2.808835073103836422e+01	9.597529371235903994e+00	9.216358719028781010e+00	9.547526594419130319e+00	9.879220504144921478e+00	1.021237329518217685e+01	1.177588010176234512e+01	3.832199443467717970e+01	4.240290106373115009e+01	2.705827301227477832e+01	1.262454243231141326e+01	3.279185198038110371e+01	4.184920294145298669e+01	3.122639239322677085e+01	4.545737199147618668e+01	6.549813253699790039e+01	7.250477626972460143e+01	6.846481709846646879e+01	5.107168194777977988e+01	2.997835806931601610e+01	4.587959712252676070e+01	5.425515386918194594e+01	6.707500927954340852e+01	7.496293312580506552e+01	6.552363991726122094e+01	5.724528215941476361e+01	4.593866616676623238e+01	2.585197102728707108e+01	4.593257397270978259e+01	5.706731718069568871e+01	6.545015395417664195e+01	7.446106019918074992e+01	8.028936200361174258e+01	8.877947825471159149e+01	1.008240475781816912e+02	8.089596714726630466e+01	6.985653855008122548e+01	7.505370506285238719e+01	9.500043550639634304e+01	9.184792182105555014e+01	7.168813447775403347e+01	6.912649869821424886e+01	4.913484816136857347e+01	4.242949544942037932e+01	4.278504704966474748e+01	6.272064257460246495e+01	6.395245279410276140e+01	6.746191802930884762e+01	6.518733881914673134e+01	7.498993084051031133e+01	7.920806474755707427e+01	8.396219586789793254e+01	8.975951435470088313e+01	9.683291919655860625e+01	1.050954216485527155e+02	1.150785953093182030e+02	1.001360094231164624e+02	8.107741719545178682e+01	7.055171717478538085e+01	8.184391288208885840e+01	7.512940265168681719e+01	5.505738680000230545e+01	7.512951789494491095e+01	7.742759879243007504e+01	9.408903638079027587e+01	1.140782038502390208e+02	1.045816472026328796e+02	9.041392862915766671e+01	8.696208172024400085e+01	9.850788758996853289e+01	1.185295908322219844e+02	1.166570996589120597e+02	9.993028707670002575e+01	1.025240380350306140e+02	1.224941362561702789e+02	1.360088636387898191e+02	1.460641432655265533e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.362117413259739607e+01	5.615587434579818904e+01	5.466418303761584241e+01	5.452687286071218153e+01	6.302867955681731615e+01	7.765549012862101108e+01	6.948733050856267823e+01	5.635065406341168881e+01	3.661947783514161614e+01	2.256666739813801215e+01	4.239860555160780109e+01	5.654338860835758851e+01	5.418422192832663598e+01	3.521487311034616141e+01	5.418422192831730655e+01	6.500377875487208712e+01	5.346057117276168924e+01	3.923331441774806194e+01	1.907751372685575220e+01	3.923095100725934969e+01	4.682165747352720331e+01	2.996066669071470656e+01	2.942116414963339110e+01	3.227156919548637148e+01	3.068430965766817664e+01	2.960347919289188212e+01	1.067830306321474154e+01	3.074581625866625956e+01	3.155880008755914901e+01	3.193389778227872355e+01	1.227792464957252250e+01	2.234073686123731406e+01	4.253899232353367665e+01	5.132717485512369393e+01	4.545737199147618668e+01	6.549813253699785776e+01	7.439636853600605093e+01	5.443131260115438153e+01	3.969090853187983470e+01	5.107166368784096733e+01	3.690225293141249097e+01	5.174879910101034852e+01	7.185400040126238252e+01	7.836432906994164682e+01	6.656975588039735214e+01	5.751198260637436732e+01	4.728619171539651944e+01	2.721561341001634204e+01	2.964211941631367964e+01	4.959817984534056023e+01	6.165230014800731340e+01	6.590146215313360756e+01	6.009201317007049425e+01	8.025885359938531849e+01	9.258030753630788467e+01	9.806277222705200813e+01	8.141078621151287109e+01	9.500043550639634304e+01	1.032326505765090872e+02	8.596915174653483405e+01	6.580665238299802411e+01	5.168378277030995349e+01	4.422488403523254163e+01	6.247751576012363017e+01	6.272064358353325986e+01	4.569645426740201088e+01	6.591809583812289475e+01	7.760134712330275875e+01	8.528704399717638296e+01	8.962612271097452776e+01	9.774444067728964569e+01	9.413390539799335954e+01	1.023151153293245130e+02	1.111934416250190196e+02	1.226040955574909930e+02	1.105764446165006802e+02	9.104426160711855687e+01	8.027883924016754236e+01	8.913252607005622963e+01	8.745155154534550945e+01	6.969308657558703146e+01	6.010081586900044215e+01	5.654405276521665513e+01	8.061751106361234065e+01	8.975464340915888783e+01	9.711890033934793109e+01	1.058338708714786520e+02	1.104260505791748841e+02	1.011048768309601797e+02	1.152877395289341678e+02	1.268641249587106046e+02	1.281968933437131852e+02	1.199063019440298632e+02	1.224941362561704068e+02	1.307901612811845666e+02	1.444267989740033045e+02	1.546603456885914909e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.656847716416786653e+01	4.261988307683208177e+01	4.812524232535230340e+01	3.382012194609534816e+01	3.394366216376079848e+01	5.416066166493369138e+01	6.795392921334736513e+01	6.888487012902447759e+01	4.906653448619492508e+01	3.515030209042534892e+01	4.239860555158777800e+01	2.866291912227150007e+01	4.832778600696776294e+01	6.198952251774569788e+01	5.418422192832663598e+01	4.305423396516565049e+01	6.186277779153004985e+01	5.395744533992716185e+01	3.390790999843081721e+01	2.222143567769138173e+01	3.390790999843081721e+01	5.395744533993663339e+01	5.196621354989596142e+01	5.584209647508976104e+01	4.126319895388586900e+01	2.181194053929788623e+01	3.180699950602731008e+01	1.160360519024416881e+01	1.114555397281772287e+01	1.147094892405754507e+01	1.180097908636234294e+01	1.801381177696461933e+01	3.704448371659508155e+01	4.253903107562739905e+01	6.262500995695680928e+01	6.549813253699785776e+01	7.380067164743142882e+01	7.439636853600590882e+01	5.443131260115438153e+01	5.443131259940779643e+01	6.308610950560682795e+01	4.264591701194461848e+01	5.394935302231088770e+01	7.386008357854890960e+01	6.985135310281951604e+01	4.970691875113771374e+01	3.815854630626156307e+01	2.915182238523794211e+01	4.727779628234429765e+01	4.959795325887485262e+01	3.353194461737874832e+01	5.342700642418847679e+01	4.608665661889523335e+01	5.490156033042650563e+01	6.475831297303697909e+01	7.873258670321477837e+01	9.836379413182838505e+01	1.013238860348188410e+02	1.095509433298620650e+02	1.040403465281120248e+02	9.170294106056866212e+01	7.166755313019662310e+01	6.563532610652084998e+01	4.550825584534522505e+01	6.563371121154590071e+01	7.428642889469205102e+01	6.591809583812289475e+01	4.875018889180923765e+01	6.924252932511804204e+01	7.534446057541410369e+01	6.953472565478246281e+01	8.408326068408116782e+01	7.411723445175158531e+01	8.311573404836089196e+01	9.465279526366066420e+01	1.145152792483989685e+02	1.188402022703664755e+02	1.074919294410454569e+02	9.355991799826684030e+01	1.037309056610362177e+02	8.522248362747230033e+01	6.689748613458165494e+01	7.587521131596612634e+01	5.759543005063401466e+01	6.319407005638753105e+01	6.912556445235983915e+01	7.628963646295891010e+01	8.822485738969785984e+01	1.092683892646481638e+02	1.211298479397914463e+02	1.230557368529525917e+02	1.211259076637381469e+02	1.126542316148076992e+02	1.185586225540193510e+02	1.250221958914127924e+02	1.155046868533640492e+02	1.257155045786935545e+02	1.461873976329322034e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.698146783078383137e+01	2.826382202316792913e+01	3.118346982631997122e+01	1.968788079203631725e+01	3.082614570304177448e+01	4.337371662659417382e+01	5.502434498410006114e+01	6.329943903793459725e+01	6.309771942005058065e+01	5.487119058012302020e+01	5.314311241068895697e+01	3.356885148484552417e+01	4.467680227716326868e+01	6.440991851143100178e+01	6.777428330728787387e+01	4.908046147677432458e+01	6.777428330728787387e+01	6.220811746225230365e+01	4.583581361980019153e+01	2.569586375644102461e+01	4.583581361980019153e+01	6.220811748400625163e+01	6.458426097749402572e+01	4.461038948339080434e+01	3.168507236730728849e+01	3.571333963485070484e+01	1.336877723812926533e+01	2.278707201142645999e+01	3.122941465811974027e+01	1.301277508923370618e+01	1.191214070050063079e+01	3.254299017006160710e+01	4.299522026878179304e+01	4.762622004975875711e+01	5.593866410277445311e+01	6.493074200014564212e+01	7.650429393182905358e+01	8.250379722059170717e+01	7.439636853600590882e+01	7.439636657432654943e+01	6.889841150775512801e+01	4.876403388453027787e+01	6.889841150775512801e+01	8.187363045503603587e+01	7.584507952766750805e+01	5.613168512206685534e+01	4.212669488778117710e+01	3.054039752566878363e+01	5.054496332307698481e+01	6.157664990853658082e+01	5.342700642418692070e+01	3.760631243546474423e+01	5.737140743144666999e+01	6.633147625666003933e+01	7.066453020067729085e+01	7.892359211570715161e+01	8.782772681191153197e+01	9.935849044226492310e+01	1.095019003092892405e+02	9.049811680616952003e+01	7.712127850364906578e+01	8.264498690127705061e+01	7.004655716434285750e+01	5.030218165046868251e+01	4.740734499994385232e+01	6.846296505253751263e+01	7.760134570621995920e+01	6.923799179489751054e+01	5.212499404823692828e+01	5.482390846661977690e+01	5.763061774947580318e+01	6.392260131936895817e+01	8.412557493827453925e+01	9.182366622768608977e+01	9.814413376022770308e+01	1.052085540907803960e+02	1.135030992131292464e+02	1.214239402583145591e+02	1.069524248750138469e+02	8.726627132025228661e+01	7.619586837109258681e+01	8.521998444221833324e+01	7.864768605850703409e+01	5.865783695428976330e+01	7.871435160955844879e+01	8.975464340851856093e+01	9.711890033934793109e+01	1.058338714034330081e+02	1.179823015812230693e+02	1.170634593530353555e+02	1.025988440675033928e+02	1.051799263659603696e+02	9.218500368244275478e+01	9.810521236509154619e+01	1.045825823217138861e+02	1.250221958914127924e+02	1.444267989740033045e+02	1.546603456885914909e+02
1.443644677656814035e-01	2.793429181821471374e+00	5.466041599236498350e+00	8.266601741835202688e+00	1.118390132930045944e+01	2.999835017064464537e+01	3.953044604061285838e+01	4.394142548979802854e+01	3.691506622356286726e+01	4.725182489573785460e+01	6.564729217669827221e+01	7.235844981767991158e+01	5.260902199067062668e+01	3.875648022101044887e+01	5.839468195354216817e+01	7.263085675184025547e+01	7.479791460085090193e+01	5.621513289737904984e+01	7.479791460084821608e+01	6.356142524629017032e+01	4.359770272805929636e+01	2.935016710419525054e+01	4.100308433443795053e+01	6.097673325951309664e+01	7.249965077584994333e+01	6.063765225370647016e+01	4.090661443788962259e+01	3.522268946839758286e+01	1.488644315458799561e+01	3.417228010145722550e+01	4.280939320139117399e+01	3.200035933709329328e+01	3.256653953091807097e+01	1.478281829699387728e+01	3.501602236112748301e+01	2.740870975710259927e+01	3.649529494680032826e+01	4.815499718761470405e+01	6.821021032442941134e+01	7.425274881268026661e+01	7.425274881268026661e+01	8.258016519156888080e+01	7.699628731568660100e+01	5.904386533143276949e+01	6.315182000922815320e+01	8.277191064091691430e+01	7.664870209765815900e+01	6.816556551833339483e+01	5.197759922211912453e+01	3.194630878740138868e+01	4.727364185190276658e+01	6.558135742632643428e+01	6.565195430293232448e+01	5.741798142178595299e+01	4.245702490636315929e+01	4.659090624925030255e+01	5.088574016567186220e+01	5.967038057897409686e+01	7.111400320325680013e+01	9.109504249999814363e+01	1.051933459873040135e+02	9.606419613264756663e+01	7.712127850364925052e+01	6.330204207857373433e+01	5.767632105790180219e+01	6.879804113843862012e+01	4.876300366832709443e+01	6.307994951629621738e+01	8.328197943440935092e+01	7.914327564372922552e+01	5.875239224656602488e+01	7.534446057541410369e+01	7.798776999860918124e+01	6.226114632716354436e+01	6.586916180665024001e+01	7.176977070726702834e+01	7.815556795156111036e+01	8.522740235848006307e+01	9.674468992170167780e+01	1.167704075599228020e+02	1.150898288549087596e+02	1.037309090390739357e+02	9.558661754871464211e+01	8.364248713411402036e+01	6.348405843153900463e+01	5.971234341174695004e+01	7.980059923988163462e+01	8.981140439794745589e+01	9.745745815926680677e+01	1.058156647469717910e+02	1.170766779590752975e+02	1.068231233922660977e+02	8.809977382347778985e+01	8.467560156612886146e+01	1.051799263659603696e+02	1.115688945815707172e+02	1.166836903299654296e+02	1.251541139055096323e+02	1.258228502703089475e+02	1.462814830341097831e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.546152090177888638e+01	2.240748500157969048e+01	3.092937768850636004e+01	1.618438430404892614e+01	1.989952291274322604e+01	2.390361294240452850e+01	2.913209985997564289e+01	4.901624468115880973e+01	6.560632064041077172e+01	7.699528300643143552e+01	6.585202280124931917e+01	4.612175347637268175e+01	5.476838486317922872e+01	7.452985366139682810e+01	7.479791460085097299e+01	6.933563664975294216e+01	7.357722025303691282e+01	5.365410099026822621e+01	4.210535566064854862e+01	3.389803902809752145e+01	5.392256088473261144e+01	6.921805226967862268e+01	7.435791210677922436e+01	5.529685221110306514e+01	6.087970739794369024e+01	4.359296732298889765e+01	3.522234771023640576e+01	1.709729842931788113e+01	3.745590443166463501e+01	5.268217732650921903e+01	3.501602235978304378e+01	3.501602237341992918e+01	1.729628021684093753e+01	3.751746490391764155e+01	4.849603489729580019e+01	6.308722293027017258e+01	6.837570825776258232e+01	5.417125132397231368e+01	5.417125132397231368e+01	7.425274881268026661e+01	8.681479292703050987e+01	7.306929990597573976e+01	7.709132678660644444e+01	7.990878040431607587e+01	5.959671634894171888e+01	4.812276723215860130e+01	4.093589167104398285e+01	3.619068431020027532e+01	3.394876701846559541e+01	5.346741428405443486e+01	7.517961983152791561e+01	7.043023548443453308e+01	5.385050174696514347e+01	5.385050174736338846e+01	7.066453020067729085e+01	5.890028283262053321e+01	6.696234293091272605e+01	7.693230704740483361e+01	9.693587945804604544e+01	9.608755421112523720e+01	7.712196800177198952e+01	8.266948856384060207e+01	7.729430227968991574e+01	7.040492430168534099e+01	5.014300593840871301e+01	6.449744008817943097e+01	8.466912384832417615e+01	8.628233451692875633e+01	6.609002678580797863e+01	8.628233451404153698e+01	7.404295833317476649e+01	8.257156257444400183e+01	8.603264606830053651e+01	7.249188483246702219e+01	9.253354256095001062e+01	1.052085540907803960e+02	1.135030992131292464e+02	1.250646914043575322e+02	1.161927905497953617e+02	9.616050922809628787e+01	8.961786631076989806e+01	6.935442367494499649e+01	8.364248912012475046e+01	7.980059923988163462e+01	6.124302896948778852e+01	8.141010587836915136e+01	7.706957774324118304e+01	9.745745823051470325e+01	1.025836771187619973e+02	8.809063333924464700e+01	7.775823775336809263e+01	8.210380848876491200e+01	8.650634382184043147e+01	9.109721275393860651e+01	9.622450733638653730e+01	1.053870673864578293e+02	1.198323363819035308e+02	1.402852301452816448e+02
