1.143247760050987577e-01	2.011432477600474300e+01	3.027649004671415511e+01	3.605003935740067078e+01	4.271685229438659093e+01	5.100574647934528372e+01	6.101547376141568435e+01	7.444965670987612327e+01	7.641988235751065872e+01	6.833405442076126235e+01	7.641988235751065872e+01	7.101597986489822745e+01	6.244725522207044577e+01	5.457321688308761765e+01	4.528701304960414120e+01	3.699034671868280810e+01	2.825299880400261188e+01	8.865430118758158784e+00	2.701558688837140920e+01	4.437940733701185536e+01	4.853816797925252047e+01	5.581923594055382409e+01	5.802056730407234397e+01	6.688962335420346506e+01	5.737927863609639445e+01	3.676215096425071494e+01	4.731699225369452222e+01	3.985734034663138914e+01	6.015325705118278421e+01	6.100535565492504020e+01	5.244839797988486652e+01	4.357112866689301711e+01	3.571910807153487610e+01	1.594608375878591922e+01	3.624220480974444314e+01	1.943512354484386151e+01	3.959634564897421427e+01	5.029024693986450245e+01	5.280262911755907140e+01	7.295206649932929110e+01	7.180842789379335045e+01	7.998218479436839345e+01	7.926092490371679844e+01	7.926088970506152975e+01	9.176636434082634253e+01	7.175250224456020476e+01	5.753144059355408757e+01	4.746864127297263281e+01	6.023184848300064687e+01	6.853279967926219740e+01	6.099519420421239602e+01	5.269409018744102724e+01	3.442181488899424835e+01	5.432852067569253052e+01	7.031791472804320620e+01	7.860631514265556063e+01	7.432432536125065781e+01	8.261805603360056693e+01	9.571396804192045238e+01	1.042137838363045290e+02	1.042766566926100467e+02	8.426477084571604337e+01	8.207630367771027124e+01	9.622699176640273322e+01	8.824422900069795617e+01	7.976272739781329335e+01	6.629101878280617655e+01	5.181075838917155352e+01	4.044047124459086717e+01	6.105553669950143814e+01	7.137536683643749313e+01	8.566776800880022336e+01	6.903916867036360827e+01	8.384709107728193089e+01	9.222742447558856327e+01	1.013022423996889216e+02	1.093802223581764821e+02	9.260210934506194747e+01	1.093802223581764821e+02	1.092105326135198595e+02	8.911346965399351916e+01	7.495778007503450624e+01	6.851799554216191268e+01	8.844171177912858184e+01	1.018415421628744042e+02	8.817821915308414304e+01	6.839766831695376936e+01	7.761387373571264447e+01	7.343125900896089320e+01	5.472557017796511758e+01	5.723111194842970662e+01	6.002560392149274549e+01	6.284974122793197893e+01	6.573416167824858292e+01	6.872234650566048231e+01	7.351105445366783897e+01	7.924368275456406252e+01	8.528395495531754023e+01	9.953729053623445111e+01	1.196137635532847412e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.995352621447415231e+01	4.452384269464538136e+01	4.576637049555976233e+01	5.406561268647219975e+01	5.660654191934554547e+01	5.223782795138588853e+01	6.391532493373720314e+01	7.509181600512204113e+01	7.657744783436451996e+01	5.763012181732776895e+01	4.376099095609393430e+01	3.480609890241364468e+01	3.720253034708053974e+01	1.791704381981007543e+01	2.898446034482504530e+01	9.188965806820549531e+00	1.862933174752166821e+01	3.880797006248302239e+01	5.108684810732881942e+01	4.212895761223721536e+01	3.554646441721210692e+01	5.802056730406282981e+01	6.311232196380458248e+01	4.731699225369452222e+01	2.684367800615824251e+01	4.016702330093102802e+01	4.836783212937934451e+01	4.662170518270769293e+01	3.207089799525810747e+01	3.236238030660772580e+01	1.543576868114787182e+01	3.570462851516657565e+01	4.458182460554574078e+01	3.971578975848581905e+01	2.244869136015138622e+01	4.272736162017333328e+01	5.411801223440269837e+01	5.912036085197570401e+01	5.174683542100297728e+01	6.599627490237345739e+01	8.584023059626166230e+01	9.937947245217779368e+01	9.331103962460286994e+01	7.330280515178748146e+01	5.908827852878697939e+01	6.169669275234824113e+01	7.586475699129258032e+01	7.560057337849708858e+01	6.737036617314349485e+01	5.550900335340011083e+01	3.558015742088385736e+01	5.550900358430245518e+01	6.392092012972477733e+01	6.795671188402010898e+01	5.419026882283612423e+01	7.432338012727034027e+01	8.966471603231400422e+01	1.010974890373041006e+02	1.092910575479736224e+02	1.042766566926100467e+02	1.020842096582224059e+02	9.379577671936684169e+01	7.441148018972354805e+01	6.137262678706108687e+01	5.396293479790676884e+01	5.466360856993527051e+01	4.175100452519787098e+01	4.141206677256025870e+01	6.278435693029515363e+01	7.005711263169469305e+01	5.728305693893263140e+01	6.380461164167638799e+01	7.280352870920647490e+01	8.689043010363165820e+01	1.072435819910381554e+02	1.126532957865343008e+02	1.208730847767228767e+02	1.114014267688453401e+02	9.131357332394354387e+01	9.283695712158807112e+01	7.274105725102920417e+01	8.691175019284918335e+01	1.067389909190774659e+02	8.815815614691294400e+01	8.221895201484242932e+01	9.017481722150802170e+01	7.002373862915747793e+01	5.581846374302956804e+01	7.587247130809102202e+01	8.000050326144032908e+01	8.279285293708345250e+01	7.960860703803655269e+01	8.023283419213086631e+01	9.354370421237250355e+01	8.985618585338924902e+01	1.054175533406197047e+02	9.953729053623445111e+01	1.196137635532847412e+02
1.222495852330377081e-01	1.166925496902545234e+01	3.166925496902442205e+01	2.447639114086033985e+01	2.569101104796332535e+01	3.841584567285385532e+01	3.699931630999283527e+01	3.673138345225220291e+01	4.823093322558452201e+01	6.443300907907931219e+01	7.446400036638597442e+01	7.101598044220688166e+01	5.457319622290444272e+01	3.480609890226558889e+01	2.487469202284440684e+01	3.085942861238612522e+01	1.276739347937331814e+01	1.455119221784421590e+01	9.650788929550046191e+00	3.592308776933691661e+01	4.193056707718247367e+01	1.973596673858198258e+01	4.038866967685198262e+01	4.569881661624175706e+01	4.777613748257424220e+01	4.703785818910625949e+01	4.014126172750579968e+01	1.956927789021280617e+01	3.397119992550763357e+01	2.789279165208986555e+01	3.291434096746552740e+01	1.492998546405388716e+01	1.821396770711073998e+01	3.827997465727038673e+01	5.137930743624689711e+01	5.103643810006187209e+01	4.272736162017333328e+01	2.554090980032304614e+01	4.581987481522600802e+01	3.889292927180827775e+01	5.912036085197570401e+01	6.669902678999881118e+01	8.655347150598858263e+01	9.277782630845966594e+01	9.491811579028906465e+01	8.743895730190871518e+01	7.330280511883313466e+01	8.175926236098982258e+01	8.554863639618575633e+01	6.737422425683976712e+01	4.731657805561083308e+01	4.179065352676674650e+01	3.674217830036900523e+01	5.667881018092906231e+01	4.377913452280674989e+01	4.777780312396416207e+01	6.795437230267765472e+01	6.135607871861321172e+01	8.141093877726270023e+01	8.114246489580305877e+01	9.267878496780657827e+01	1.125976526631810515e+02	1.115050500803052955e+02	1.000456814770941492e+02	8.822326962851242627e+01	7.138220530649327600e+01	5.108671198712092121e+01	4.366299695852187313e+01	6.296834895763186069e+01	6.306507137711691513e+01	4.391373668157253007e+01	4.952094136824229764e+01	6.951128329849591125e+01	8.379460070600623567e+01	9.222247436355034722e+01	1.012622120668044943e+02	1.060036038577163424e+02	1.012820673805274652e+02	1.096520842021098048e+02	1.196851300154049369e+02	1.023472173740292845e+02	8.217290882797915685e+01	8.275080956458275239e+01	8.693612401802066358e+01	1.071137836322142221e+02	1.083546695263427608e+02	1.025651627001915216e+02	9.311481630968283696e+01	7.953452937632327746e+01	5.966647018382615641e+01	5.743118820310836270e+01	7.187965213084558513e+01	9.309471246911901687e+01	9.882157240507693530e+01	1.005069544225496259e+02	1.089195425345689188e+02	1.099512793272253646e+02	1.182450750375596442e+02	1.196137635532847412e+02	1.278939459601675281e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.521690861448371024e+01	1.028190073507508728e+01	1.407195657624195029e+01	1.826577730559418811e+01	2.278072860923201759e+01	2.864262118386474754e+01	3.586883223204706894e+01	4.609207252127514209e+01	6.619837841686508284e+01	7.383551806592296884e+01	5.457319620256387083e+01	5.272235218121254263e+01	3.783231855461415449e+01	1.839203917290789292e+01	3.087672420193857903e+01	2.011377357417222811e+01	9.978493014258953409e+00	2.992991945257005071e+01	3.169482861874920587e+01	1.402676103882179248e+01	2.801269878468495733e+01	2.670553467563836136e+01	3.300726391220328537e+01	2.684523106021040562e+01	3.287319283801826231e+01	1.527384867272002289e+01	1.373861399272643524e+01	1.408439442748700365e+01	1.443266315338857808e+01	3.468673884377761851e+01	3.827974219376275755e+01	2.304285873161361309e+01	4.306677102676206914e+01	5.656892240683142603e+01	5.411801223461293375e+01	4.581987481522600802e+01	2.872616827608413814e+01	4.900664418191689009e+01	4.656092841482684008e+01	6.669902678999881118e+01	8.403899118165855953e+01	7.303309851858801949e+01	7.519737136728771532e+01	9.491811579028906465e+01	9.331101100165086848e+01	8.876167722426744433e+01	6.897384096308357471e+01	5.741128391544047105e+01	6.737036632377692058e+01	6.180846740365581127e+01	5.669774682997699955e+01	3.843122859412853387e+01	5.843924810520802993e+01	6.795671188402010898e+01	7.624117364908245520e+01	8.141386979244529698e+01	6.957858363256633538e+01	8.114248046991200169e+01	1.011071493078018193e+02	1.207518303218944595e+02	1.032970598384469270e+02	8.343544382445446672e+01	7.193028720140407017e+01	6.292460528031551092e+01	6.560248692242188895e+01	4.508661697511755051e+01	6.560321239909636404e+01	7.358824503044165510e+01	6.526154092811393070e+01	4.673199371587352147e+01	6.753016139354804181e+01	8.553821136030512662e+01	9.341516500603749762e+01	1.001027770115272233e+02	8.605223845013283324e+01	8.137096621169855837e+01	9.541478345316069465e+01	1.154469439820206844e+02	1.099629513587421599e+02	8.981361318396884030e+01	9.441470038179025437e+01	1.071280178987800156e+02	1.154674551891975796e+02	1.103818977985092147e+02	9.907771803947359501e+01	8.503716484821472932e+01	6.522790046308418255e+01	7.851049206966027327e+01	5.857335077973596071e+01	7.828108858484094412e+01	8.711719833139405011e+01	9.152119435384115320e+01	9.624587344448505632e+01	1.014331814036834203e+02	1.072356235703056768e+02	1.139282252885846276e+02	1.222452061057267372e+02	1.322756467766000696e+02
1.363277786145862258e-01	2.656105919743269261e+00	5.196238268473284627e+00	2.521690861448353971e+01	3.417585631441109939e+01	3.841584567285378427e+01	4.304306442866847249e+01	4.897644057978163090e+01	5.614522546907010536e+01	6.443300907907931219e+01	7.446400036638597442e+01	7.213930647833966248e+01	5.173288495147469490e+01	3.747251809910775933e+01	2.600515109129610991e+01	3.785240109190090152e+01	4.512702922329334143e+01	3.363365484144657103e+01	1.384978487618078447e+01	1.044039047097949968e+01	1.076573826379581433e+01	1.243533264021277418e+01	2.772363372076931043e+01	1.690152087236203116e+01	1.226712631211401572e+01	1.258717792758243803e+01	1.291596581490715323e+01	1.325263988329128217e+01	3.347530486125939575e+01	1.972533309702346216e+01	1.430675470663739901e+01	3.637659300391911898e+01	5.137877785243679796e+01	4.306677102676206914e+01	2.819718752939972006e+01	4.824243050873973715e+01	6.224794991786924925e+01	5.729199423473379937e+01	4.900664418191689009e+01	3.217982707250889973e+01	5.245924086871289660e+01	5.500181287104206973e+01	6.787402847488679924e+01	5.861632927769225887e+01	7.881619539555890697e+01	9.219499742192101621e+01	1.035350515764212247e+02	9.698355376322892596e+01	8.554863639618575633e+01	7.733716463219266757e+01	8.554861359901256890e+01	7.021083282823154548e+01	5.974151380595014871e+01	3.969281012532105279e+01	5.737604856921414864e+01	7.087105927183046106e+01	8.218449186858485689e+01	9.045502078271130131e+01	8.957962033398310098e+01	9.783685445133312442e+01	1.093900783029772015e+02	1.085852462455572720e+02	9.863971881653893092e+01	9.039157589502144674e+01	8.376720853064176708e+01	7.801526010814546908e+01	6.700588179110789611e+01	4.653522562907224369e+01	6.700587675874179183e+01	8.619736215581897909e+01	6.904935852439389521e+01	4.854176712520898462e+01	6.912807482940768011e+01	6.554037052968891430e+01	8.553787148195144141e+01	8.462966765754921994e+01	7.200138122790815487e+01	9.189588503255860985e+01	9.541478345316069465e+01	1.154469439820206844e+02	1.182741426055215044e+02	9.990924963780999235e+01	1.145458010936954167e+02	1.228527507954841411e+02	1.174912735142855524e+02	1.023556673769905814e+02	8.269242542817431740e+01	7.121635760140000571e+01	8.503715795467989835e+01	7.968706984141907412e+01	5.971739257787437083e+01	7.876369938340729959e+01	6.721885467210371701e+01	7.153650949001406900e+01	7.620075770093724543e+01	8.134282406605902338e+01	8.713537428916573901e+01	9.385042013374784631e+01	1.039052763099446821e+02	1.239511742672246868e+02
1.385108665542580109e-01	2.013731767055036315e+01	2.521320462177559207e+01	1.064329087322278156e+01	3.066637000663593327e+01	4.104568661173539112e+01	4.589888801410149455e+01	5.124562477806785665e+01	5.727671313144034571e+01	6.434840973540953257e+01	7.263796402487774628e+01	7.327086472548536733e+01	5.285328516148501166e+01	3.858276530679886207e+01	4.008934417374958059e+01	5.446672319000187912e+01	4.767794866482078930e+01	3.460642911000560673e+01	1.454466495045841157e+01	2.723787877870779184e+01	2.767165184160020530e+01	1.121352843984280057e+01	1.152175921983633344e+01	1.182160928858666615e+01	2.792294073853827641e+01	3.153987444489689906e+01	3.309454207781293889e+01	1.926496195507240472e+01	3.720200703002119980e+01	4.221330040275385898e+01	2.427236132609248642e+01	2.413253303615705647e+01	4.427870223146407369e+01	5.656892240683143314e+01	4.824243050873973715e+01	3.380265695761958256e+01	4.802700548555035454e+01	6.818727191089094219e+01	6.072889856139466502e+01	4.393122961597417486e+01	3.591999014287527814e+01	3.814980149472643234e+01	4.638011197480165748e+01	6.801891278530743534e+01	6.421105229829296945e+01	7.575770524236749281e+01	9.543809027662800304e+01	9.973371021083502797e+01	8.974519062532638713e+01	8.147909288743643685e+01	7.479326040837192124e+01	6.187476696129415643e+01	4.173201210220180002e+01	5.972466330395070599e+01	4.361592413013568148e+01	6.378358482450499878e+01	6.211697735499706141e+01	8.218448830448524234e+01	9.485453971335721235e+01	9.485372583434812555e+01	1.147873324170592184e+02	1.003281048599657481e+02	8.045504693096781068e+01	7.051847380447232183e+01	6.384213347974708341e+01	5.796357228636081516e+01	6.838255509871598292e+01	4.800098097000979891e+01	5.837342796498225539e+01	7.829830120511616087e+01	7.710636590717174954e+01	6.707504786312371436e+01	5.095613481700307545e+01	7.141003552171046920e+01	7.788670073947206163e+01	6.466196417573308963e+01	8.462966765754921994e+01	1.002250671044743484e+02	1.154469439820206844e+02	1.238893849510592133e+02	1.283182360884711386e+02	1.200166530796743558e+02	1.283182360884711386e+02	1.246479837526954668e+02	1.094871519506667710e+02	8.995677709222135832e+01	7.847082860080986677e+01	9.100308934470071165e+01	9.907675828294178189e+01	8.777701008829289719e+01	7.958594857420577284e+01	6.134053392658771742e+01	8.131925488317473594e+01	9.152078575890330114e+01	9.624587344448505632e+01	1.014331814036834203e+02	1.072356235703056768e+02	1.139282252885846276e+02	1.222452061057267372e+02	1.322756467766000696e+02
1.449534828613714132e-01	2.014495348278143538e+01	3.892537677495807458e+01	3.066637000663593327e+01	1.654974746609141789e+01	2.102993697260576056e+01	2.588862600975036798e+01	3.123996767003747621e+01	3.727385598582125681e+01	4.434663124276756463e+01	5.589430764223205728e+01	7.589692796087723536e+01	6.731711505544916463e+01	5.883345576036483493e+01	6.035765357949561150e+01	5.291970231556527438e+01	3.936802668474101097e+01	1.917191367328631557e+01	3.460772091901876024e+01	3.302454795438736568e+01	3.655788177905910885e+01	2.096275901258907837e+01	3.211311923248777589e+01	1.344712707659028261e+01	1.317231323819046551e+01	3.325191337639314781e+01	4.287446901184149084e+01	3.720205745169219114e+01	4.551517925694167133e+01	5.258782424347605655e+01	3.414937864011942992e+01	3.835366351206852897e+01	3.357024080842494840e+01	5.382857037087985930e+01	6.226048876913440466e+01	5.393739420744368829e+01	4.027607073291690654e+01	6.049826642519733610e+01	7.231757590737382202e+01	6.410872088371348809e+01	5.030698202591179324e+01	4.061094883679403722e+01	4.546981603477969713e+01	5.132104585365731708e+01	6.049629763995552878e+01	7.208744419184446883e+01	9.181238244747019905e+01	9.147627529574911875e+01	7.148191047912384022e+01	6.142159565778422348e+01	5.465742371109035247e+01	4.878040735865193511e+01	4.319636452663292658e+01	6.337534437688533728e+01	6.377926358283278319e+01	4.779654395144848422e+01	6.799445406944175829e+01	8.089731577564981535e+01	7.488892713074501728e+01	9.313416637320193558e+01	1.046556775382924513e+02	1.085852462455572720e+02	9.863971889981964125e+01	9.039157589545226301e+01	8.376702923270617873e+01	7.043697513414781497e+01	5.011390417487940852e+01	6.841470308007845347e+01	7.641019033674616878e+01	8.643852118853318700e+01	8.621452973856695223e+01	6.586156712284170567e+01	6.946807332701600046e+01	5.341535404118482688e+01	5.781052501490536599e+01	6.954520920788003480e+01	8.362238193704595801e+01	1.032814011108543895e+02	1.064139180221420276e+02	1.144695112530195473e+02	1.196507429078156264e+02	1.279913957027706459e+02	1.302214016346150629e+02	1.110300987136327109e+02	9.729005338280832405e+01	8.842999214484450476e+01	9.250417749815305513e+01	1.062503623642662376e+02	1.026601418876739302e+02	9.179153030415641012e+01	8.245124475528378127e+01	6.253268130963876814e+01	8.102751037606628870e+01	9.407064020354809486e+01	1.110304572162104932e+02	1.131699566057735780e+02	1.214465236299231066e+02	1.253528973078808662e+02	1.253545356043877348e+02	1.336301875972139328e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009366312190e+01	4.485824248418527560e+01	3.657002893036433022e+01	4.104568661173539823e+01	4.589888801410149455e+01	5.124562477806785665e+01	5.727671313144034571e+01	6.434840973540953257e+01	7.263796402487774628e+01	8.418937821460228577e+01	7.652045591923670997e+01	6.645992846243511565e+01	5.811042005372765118e+01	4.457901787584053466e+01	2.439693465244506498e+01	3.936802668474101097e+01	3.936802668474026490e+01	5.059230753684470017e+01	4.538306942733400717e+01	3.729812321343148085e+01	1.896041514168994979e+01	3.759323071626381818e+01	3.328409409881625436e+01	1.459089937267675552e+01	3.478409716386642714e+01	3.629916031985451497e+01	5.656210976252849321e+01	6.267214499600805766e+01	4.845081483884023044e+01	5.858301106541440362e+01	4.529345535822664459e+01	4.792050891935561197e+01	6.809189245448344252e+01	6.689454627271025799e+01	4.666773340273498150e+01	5.110674373968762296e+01	7.128284754525975586e+01	7.857735819628466345e+01	6.437670884423550888e+01	4.423165504775725765e+01	6.437670884423550888e+01	7.151216231001954782e+01	7.968019670690524947e+01	8.855227609816751055e+01	9.991132985366967034e+01	9.973371021083502797e+01	8.974519062532638713e+01	8.147909288743643685e+01	7.479326047746783956e+01	6.496191015546322944e+01	4.474379486545920059e+01	6.496191014698037236e+01	7.625326454459526815e+01	6.799447105544071235e+01	5.246046818581620386e+01	7.261918067882585603e+01	6.486055547713378644e+01	7.643414005429796987e+01	9.639826376598026059e+01	1.146238084718337831e+02	1.004735695886126479e+02	8.060994713111277576e+01	6.652381898214414946e+01	5.936456956751731440e+01	7.041478904254056204e+01	5.237545467510001629e+01	6.676170717487680406e+01	8.678463165008189151e+01	9.466448304202356212e+01	8.639622728224647119e+01	7.827519306072761651e+01	5.824344092505752002e+01	5.631115401152830202e+01	7.652124401451690971e+01	8.725989431449546885e+01	9.248254111647170816e+01	8.671197636202668946e+01	1.064139180221420276e+02	9.958603755040155647e+01	1.163949567970521173e+02	1.279913957027706459e+02	1.246479837526954668e+02	1.159966465489817864e+02	1.079925773926856607e+02	1.119894604784138608e+02	1.087333089291366690e+02	8.845765366145997177e+01	7.428622923687724722e+01	6.437560040470661704e+01	8.246168497180724444e+01	6.668554651136537359e+01	8.661822581762980633e+01	9.097781617218817019e+01	9.309307915890141771e+01	1.061957014793170373e+02	1.053673329473880074e+02	1.053673426247245999e+02	1.253545921026575911e+02
1.534348933361257272e-01	2.015343489333296034e+01	2.608205927676835501e+01	3.436632478463954499e+01	4.534562987075656793e+01	5.362996038747315453e+01	5.271737988348465365e+01	6.100165498289665322e+01	6.176432058124326829e+01	7.004859808923845321e+01	7.138025423252378232e+01	7.966453394439656677e+01	6.815301073114858355e+01	4.806804542302968741e+01	3.801965954707949891e+01	3.038087262415078271e+01	3.607804296868898319e+01	5.291970231556527438e+01	5.950052961168720600e+01	6.236333059619113328e+01	4.774370476746300795e+01	2.637938665571520502e+01	4.130237654177494022e+01	4.948783368186581555e+01	4.318763245757223501e+01	3.478550297147661752e+01	1.607395421186737750e+01	3.037536111603624178e+01	5.060153866917211474e+01	6.424698524553399182e+01	6.860777643074536059e+01	7.377639230219881483e+01	6.548775430238612216e+01	6.809189245448344252e+01	7.637605505550878604e+01	7.518067185063065949e+01	5.840193072418958309e+01	6.101603811046858539e+01	6.391728734930620703e+01	8.395720316332503330e+01	7.258081203030781126e+01	6.437670884423550888e+01	5.020274055698757110e+01	5.849974499873223266e+01	6.856103067074045043e+01	8.259635372508823536e+01	1.021914183065381110e+02	9.831653149786231438e+01	9.009963543130344021e+01	8.382707519162876508e+01	8.076822666838093312e+01	6.067721823575042350e+01	4.632532795937299142e+01	6.656170796426093261e+01	8.264015949858315935e+01	8.089840459084442159e+01	7.261920518179664441e+01	5.747529870948942943e+01	7.756491050442618018e+01	7.643414003747385266e+01	8.642255296071417092e+01	1.063737028830627764e+02	1.004735695886126479e+02	8.060994713111277576e+01	8.642783881916896860e+01	7.936991105230831067e+01	7.413281891233677356e+01	5.398262230138344364e+01	7.413551425616492452e+01	9.299898569926691039e+01	9.929738010998993047e+01	7.956860554791583695e+01	6.549021179019965189e+01	7.832652630639690017e+01	7.651690848236543729e+01	5.922543794587001287e+01	7.906021319648893098e+01	7.269233239473074093e+01	9.248254147173268791e+01	9.807196998301182589e+01	8.807756009752158377e+01	9.958603755040155647e+01	1.196507429078156264e+02	1.324780940415679709e+02	1.278432069516859428e+02	1.178397892594499723e+02	1.095704618595706989e+02	1.028662583823399501e+02	9.705880855135562513e+01	8.560110872281128991e+01	6.568881199778707014e+01	8.560110872281630634e+01	8.661822581762980633e+01	7.099397917358247412e+01	9.097781617184332958e+01	8.146270597999489382e+01	8.607002628134766553e+01	9.111904652672851057e+01	1.053673410954231144e+02	1.253543486170713095e+02
1.517961843245931308e-01	3.100635307422529241e+00	6.082059277422236399e+00	2.608205835954959895e+01	2.534562903883385943e+01	3.739072972094769653e+01	3.271737980945820823e+01	4.543438879254337337e+01	4.176432037285857035e+01	5.723811841626508823e+01	5.138025396024841740e+01	7.138025423252378232e+01	7.651901236411259788e+01	6.125493654425180523e+01	4.116556491161359332e+01	3.752859478010020666e+01	5.619155236818243537e+01	6.453853270000101361e+01	6.989706464123145224e+01	5.446801395555098679e+01	3.429508647807031707e+01	4.774370476746300795e+01	5.574757909889861907e+01	5.079033275835219285e+01	3.903653872586503581e+01	1.873069562766762886e+01	1.730215052940257792e+01	3.753019477029005913e+01	3.556463337277251924e+01	5.581130685776386002e+01	7.059239225712168775e+01	6.186685151853340869e+01	7.059239225712168775e+01	7.660368201014139800e+01	8.503943902356115814e+01	8.675629093312505802e+01	7.849567485656419308e+01	7.264748211225057162e+01	8.395720316332503330e+01	8.395720316332503330e+01	8.928438028747733313e+01	6.951650487895079777e+01	5.529825584738670585e+01	7.530638153645745092e+01	8.658325691344832364e+01	9.643993980501848284e+01	1.040811414962859942e+02	8.430830599672135861e+01	7.026405831330274054e+01	6.391230467786709113e+01	7.569690416616843720e+01	6.818452503630258832e+01	4.794552374905110526e+01	5.475029312951443217e+01	6.875688468323843949e+01	8.827606337898794209e+01	8.360111803167619371e+01	6.358150902164577190e+01	7.021729706272466842e+01	9.020820952596525899e+01	1.046526689250713957e+02	1.146238084718337831e+02	1.086966037865354053e+02	1.004735695886126479e+02	9.054601545238462279e+01	7.055038309996615453e+01	5.631506942754156597e+01	7.410381348922740585e+01	6.486229530264704124e+01	7.638385714015105066e+01	9.624503540857922701e+01	9.082607045533764278e+01	7.107122483985746442e+01	9.082582711068283743e+01	7.930572366206531854e+01	7.930649809618392965e+01	6.219024805477066309e+01	6.514139991614953829e+01	8.507081878098861694e+01	7.814813692226839237e+01	9.807196998301182589e+01	9.405809000863838776e+01	1.040393563886936334e+02	1.241337737958362624e+02	1.195916547083418493e+02	9.954926901079949175e+01	8.945785142787839561e+01	8.274866204324311525e+01	7.699087715726084014e+01	8.691832486268108937e+01	6.700366639225401855e+01	8.691441996200528308e+01	9.782635026663932365e+01	8.975129919942881429e+01	7.558593384035735596e+01	9.564671508641349362e+01	1.061957014786858196e+02	1.112214000628873549e+02	1.027679594473185745e+02	1.227690146947676340e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.608205927741676078e+01	1.055419523242185420e+01	1.379862365503713306e+01	1.739072969557269488e+01	2.117037442566503458e+01	2.543438875277731981e+01	3.120789144467367748e+01	3.723811833622916367e+01	4.878512372002583675e+01	6.878512390938311682e+01	7.547165539230429943e+01	5.536603944196215110e+01	6.125493578563553143e+01	4.513190514122899799e+01	6.520864861407324042e+01	7.934009672818758929e+01	6.204085843787613896e+01	4.273381766574257057e+01	5.446801395555098679e+01	6.236333059830073466e+01	5.420741457865115365e+01	4.234790905482678625e+01	2.153626925104698486e+01	3.903653872648149559e+01	3.753039799833796764e+01	1.906534983489807189e+01	3.927968693177201231e+01	4.946001415618292896e+01	6.009581935154282206e+01	4.090360073410640496e+01	6.009581935154282206e+01	5.610370971058175371e+01	7.322647699821230560e+01	7.624903024994129908e+01	8.469370237502245402e+01	9.261446109525810755e+01	1.008650997539996581e+02	1.038924315910166740e+02	8.928438028747733313e+01	6.951650487895079777e+01	6.951650487895079777e+01	6.693697546725668701e+01	7.843939967478200970e+01	9.807694481382078777e+01	1.040811414962963966e+02	8.430830599672135861e+01	9.009963543130344021e+01	7.569690417602539867e+01	5.564949598626823501e+01	5.036442323347789340e+01	6.230441076881216134e+01	7.447383829463606730e+01	6.875688343753583354e+01	8.827578824612317021e+01	8.360112148621976758e+01	7.775385609307950574e+01	7.626292631221501495e+01	8.654678930332273978e+01	1.065011632955845045e+02	1.097656994260630512e+02	1.014258946141031856e+02	9.394824429352536299e+01	8.881950735951558329e+01	7.796119363545956560e+01	5.796974848438964045e+01	6.620384779828606270e+01	8.477817871447447828e+01	9.299898569611613652e+01	1.044617514690983029e+02	9.705523440506280508e+01	7.735688853012575805e+01	9.705523440506280508e+01	9.917262891422394944e+01	8.502256383329455502e+01	6.511154703222759110e+01	8.502094725132324982e+01	6.968572974046384161e+01	7.596270650099835109e+01	8.257103500427530207e+01	1.025231196112754333e+02	1.224234819202016666e+02	1.324780940415679709e+02	1.278432069516859428e+02	1.178397892594499723e+02	1.095704618595706989e+02	1.028662583823399501e+02	8.947388406274821193e+01	6.952488330365187608e+01	8.692008217324222130e+01	6.976004908217316824e+01	8.971459526334740531e+01	1.031441554340883897e+02	9.564671508644224218e+01	8.453057371749288507e+01	9.877115220413308805e+01	1.188124782639187771e+02	1.143467491352725602e+02	1.310396384192095809e+02
