1.222495852330377081e-01	8.311415328077675468e+00	1.991758514442446426e+01	3.991804323228337381e+01	4.046043788927163121e+01	4.094199972910786300e+01	4.945367148849292960e+01	6.209047394142585574e+01	4.546636917840693570e+01	6.209047394142585574e+01	6.298492183630741437e+01	5.281660457120218410e+01	3.282522410206576780e+01	4.437934967337514536e+01	6.434210909983858073e+01	4.787202381894574899e+01	6.632625826985032802e+01	6.111337666740293173e+01	6.111337951300315297e+01	4.665697149114448194e+01	5.371025705011064844e+01	6.257516161889719086e+01	7.656142678875576735e+01	9.643732905551827628e+01	9.260475079555737921e+01	8.254961803356269456e+01	7.422593274539735830e+01	6.091229616003267466e+01	4.047715274452369982e+01	3.679232904714248775e+01	3.323724666400628536e+01	5.417626973017763703e+01	6.457447306490610117e+01	6.939279968374223984e+01	6.385091612670329653e+01	5.442183575082115965e+01	3.990199187758617683e+01	5.900491046643804083e+01	6.449516698373643919e+01	5.419403329754668874e+01	6.160569006799794067e+01	7.516115120974548347e+01	5.577892066131994397e+01	3.835198221894621184e+01	5.900350296545358475e+01	6.977573874546415311e+01	5.462173829962955551e+01	5.645528303076156362e+01	6.383421781847771115e+01	7.048237788079741506e+01	6.212165621671115900e+01	4.332273148853025901e+01	6.415911122330980731e+01	7.455290464015527618e+01	8.229832536756069317e+01	7.425228686632580377e+01	6.324657344710415430e+01	8.242893381680740106e+01	8.709213591382670927e+01	7.513339949802771400e+01	6.085397753360653894e+01	4.913575427432145659e+01	6.603611969212606425e+01	6.697704327862136608e+01	6.784742321181690272e+01	4.852553578479325580e+01	5.439041068020934233e+01	7.402160988377195849e+01	8.997572278596497597e+01	9.971180074968710016e+01	1.112300442144305919e+02	1.059729799115975197e+02	8.876619022501550660e+01	1.059729799115975197e+02	1.082707810282555414e+02	8.958216621801426527e+01	1.001443556029633157e+02	9.186606235716827484e+01	8.176706431583929202e+01	1.019622978828877962e+02	9.367113055150430512e+01	1.080460680299641325e+02	1.051284490624907733e+02	8.947091359845494196e+01	6.956545347451010741e+01	6.653559458538265403e+01	8.651859468289916322e+01	8.933343807477207577e+01	9.811312045416725880e+01	1.062518199062708817e+02	1.145871162687337375e+02	1.219348578120572739e+02	1.302654132237809961e+02	1.216814979074302840e+02	1.032354241872948108e+02	1.174337195283003297e+02	1.034597799656798429e+02	1.094045671384875504e+02	1.298549478392434651e+02	1.502229451386014318e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.664698082842744498e+01	4.818855659135056158e+01	5.432239988867528524e+01	4.838242315914416736e+01	5.470635914186004101e+01	6.226462609954365490e+01	6.533331879872056902e+01	7.355940971402327477e+01	6.911465269187689842e+01	4.915369204940966341e+01	3.799832629849839805e+01	5.797440670095974014e+01	7.261266791704372281e+01	6.216533670432835379e+01	7.641933704216528156e+01	8.096139334976582802e+01	7.119165308101558765e+01	5.136814174111979980e+01	7.119165420436796410e+01	8.176140575746383377e+01	9.063456968640758760e+01	9.853549294428860605e+01	7.838554051675669143e+01	6.416454054860741962e+01	5.413571537989666638e+01	4.640841302646829547e+01	6.091229616003267466e+01	5.740765099856417919e+01	5.425024435083096819e+01	3.552749052465661350e+01	4.726003849753112007e+01	5.622802737645388049e+01	7.670153101385645300e+01	6.251293231315847976e+01	4.335350069697572906e+01	6.251293231315847976e+01	7.640345821902045031e+01	8.048749103293712892e+01	8.614581969437614362e+01	7.095692365037058380e+01	6.051156265428697623e+01	3.978896761255304426e+01	5.027058319232437356e+01	7.066944949238441609e+01	7.667953379622916543e+01	7.397929525635944970e+01	7.485090925799576667e+01	7.978261746407817157e+01	5.926668840988899234e+01	6.415931480194993242e+01	4.535168667269995524e+01	6.027616203354639879e+01	8.061886440451846170e+01	9.050825363240188892e+01	8.242893381680740106e+01	7.337156738436628700e+01	9.282979275708638056e+01	8.941273685110385827e+01	7.423857324221123122e+01	5.387911538733327887e+01	7.423857324221123122e+01	8.353895484987216946e+01	6.328829697197458160e+01	6.918368917226506198e+01	4.999607158988558808e+01	6.199258232136565994e+01	8.180743292182350501e+01	9.811742989400106296e+01	1.063215065088488132e+02	1.153836856781571356e+02	1.074746208016814109e+02	1.153836856781574625e+02	1.160677074994649018e+02	1.002565112048603027e+02	1.160677074994649018e+02	1.103718403441779117e+02	9.189469096159264438e+01	1.103718403441779117e+02	1.144261847777846697e+02	1.135924046208913296e+02	9.667851168707065312e+01	7.629432183774207488e+01	8.947121961486836028e+01	8.690120831611938002e+01	6.831430332809220829e+01	6.961690684593713740e+01	8.996805593158097736e+01	8.584869503753814968e+01	1.062519720137947985e+02	1.016788594108489576e+02	1.164932369606221272e+02	1.081416767161106378e+02	9.286467372494061578e+01	9.704058602472410655e+01	1.174337195283003297e+02	1.296514921402881271e+02	1.297191690798399009e+02	1.503458044767883734e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.848163282842660493e+01	3.435985042240067600e+01	2.838386353541971374e+01	3.470831765938265079e+01	4.226733138687606584e+01	5.381339273811379087e+01	7.380922556456739869e+01	7.738600501164023626e+01	6.624301109142744792e+01	4.799833864589795240e+01	4.799833864589795951e+01	5.951818959449924051e+01	7.946919049861561746e+01	9.067386344509915830e+01	8.520913305599601983e+01	6.538542447136248370e+01	6.281815760400592552e+01	6.128899631840268114e+01	7.270281154007990665e+01	9.255731501785065518e+01	9.761994964935279029e+01	8.931003887848522993e+01	7.396828618795048271e+01	5.387852971938317381e+01	6.663254432620402667e+01	7.495566917746273816e+01	6.852092711880561637e+01	5.793865885123206994e+01	3.717021233560969762e+01	3.944659121779603339e+01	7.041836920609925698e+01	8.498012175388340950e+01	7.074151448854584601e+01	5.673610763102653465e+01	4.866371701317716969e+01	6.230523096668032679e+01	8.220339664431730853e+01	8.000367366627584431e+01	6.262175591544042419e+01	4.189295995616112123e+01	6.049652483194474684e+01	6.873137945142465810e+01	7.066141675013686552e+01	9.056734594131643235e+01	9.606880416951428003e+01	9.171253325758280539e+01	8.783578402882120884e+01	7.860693338156356447e+01	6.253616087869430373e+01	4.685166382241910554e+01	6.177430662150877794e+01	8.206343955938370982e+01	9.379482272360829143e+01	1.009209292321946378e+02	8.709109864783130206e+01	9.282979268696536224e+01	9.059845860396680450e+01	7.056177303453956995e+01	5.945326264811434669e+01	7.963141002215080277e+01	9.184296685546797789e+01	8.351817423744131474e+01	7.163691705612821181e+01	5.102180808194074757e+01	7.064706101077285894e+01	8.352336971626529305e+01	7.809943868009378320e+01	9.811742989400106296e+01	1.094932117259926514e+02	1.040609042677267126e+02	1.040441559097096160e+02	1.120461507413377404e+02	1.192156501866062257e+02	1.269593897126463986e+02	1.204773288990747773e+02	1.120666924032909009e+02	1.204773288990747773e+02	1.197405491006158655e+02	9.915716013910332549e+01	8.434714656726134763e+01	9.667851168707065312e+01	9.601932884755274245e+01	7.548023454422593659e+01	8.875766238726217239e+01	8.997032861651841529e+01	7.147032868130310135e+01	9.182454822765038216e+01	1.021002980952928993e+02	8.976753292253222583e+01	1.032935315525455451e+02	8.758698507189033933e+01	1.081416767161106378e+02	1.174337195283003297e+02	1.234249133547559154e+02	1.293832552274185730e+02	1.378800761403648210e+02	1.493924039483194406e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.335857327441984665e+01	2.021895258623078462e+01	4.021828910946808122e+01	5.470635914186004101e+01	6.226462609954365490e+01	7.054597256041530784e+01	8.208974505388134446e+01	7.803886938264824380e+01	7.622176486554411667e+01	6.210599166455715903e+01	5.951818959449924051e+01	7.622176563559945350e+01	8.774552847991441240e+01	9.239952457996938051e+01	9.346441935926084454e+01	8.520913323506951542e+01	7.680845206377927070e+01	7.270281154007990665e+01	8.934376344270759773e+01	1.008243220223599224e+02	8.931003887848522993e+01	6.913650767886271353e+01	6.206894317374937486e+01	7.396828618794974375e+01	7.738418121153787865e+01	6.884168358812910071e+01	6.015762089164994109e+01	3.945338552411808308e+01	5.792845243528121557e+01	5.803731971458129379e+01	7.651493319640376001e+01	9.490490057896124654e+01	8.474692137067349051e+01	7.254743918225176458e+01	5.280650894800959350e+01	6.669815334771776349e+01	8.666886437418042988e+01	7.184495492920578386e+01	5.214895231807189901e+01	5.485855391097043565e+01	4.410461621156121481e+01	6.729227886253306679e+01	7.651347356262012056e+01	8.408938842307654227e+01	9.233737761033370361e+01	1.022978006289553008e+02	8.997235313421225555e+01	7.046554990190645640e+01	5.595734090412187811e+01	4.838393120770048483e+01	6.920407735800098692e+01	6.548451871135380031e+01	7.982708013783916101e+01	9.959380064926912723e+01	1.066842260651963841e+02	1.123741060960284273e+02	9.884595431596979154e+01	7.963140985126757698e+01	6.592463505487602049e+01	8.597045350761267457e+01	9.233169885468782923e+01	7.285807286163463914e+01	6.130355152540322905e+01	5.203385052112790277e+01	7.244220271424329383e+01	6.379932441893079442e+01	7.809943868009378320e+01	9.811742989400106296e+01	9.113496082052722613e+01	8.581280165231589763e+01	8.581278190984681942e+01	1.040343668915875952e+02	1.093377299459445311e+02	1.118365668640333439e+02	1.202729031466228946e+02	1.177693888553845909e+02	1.262332395895002719e+02	1.197405491006158655e+02	9.915716013910331128e+01	9.644864843576119995e+01	1.135924046208913296e+02	1.015353005278966663e+02	8.089642432966206798e+01	1.015353005162802020e+02	1.002127624538309902e+02	8.584864998928235025e+01	7.334761118639201527e+01	9.370834061816540839e+01	7.951395778653308355e+01	8.275004439332411721e+01	1.032935315525455451e+02	1.164932369606221698e+02	1.152305333597718686e+02	1.033168744247173549e+02	1.098170403373904946e+02	1.214266984009744021e+02	1.412001272092013267e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.746102567253406690e+01	1.335901631083054220e+01	2.490594902888080853e+01	3.904763368593638972e+01	5.904618148524476595e+01	7.355391843970660659e+01	6.521443215632571366e+01	6.521443215632571366e+01	5.776165371013257754e+01	7.204589134786635896e+01	8.206030504162066563e+01	7.946919049861561746e+01	8.774552847991441240e+01	8.242216555007101420e+01	7.244480652017267630e+01	8.656479712955160721e+01	9.654618908272799160e+01	9.668467602953039375e+01	9.255731501785065518e+01	1.008243220223599224e+02	1.035535598969973989e+02	8.341017929667130204e+01	8.217761852261953948e+01	8.217761852261953948e+01	8.393506015449405311e+01	6.884959559636351401e+01	4.754565711251388649e+01	4.415296789434882641e+01	4.121388924207369087e+01	6.187583845921519554e+01	5.489486732772272148e+01	6.672129131305662497e+01	8.674123406115928958e+01	9.166305404541115820e+01	7.168564160693708232e+01	5.757888952843710939e+01	7.753494945555468121e+01	8.573528023695146771e+01	6.609249222906943544e+01	7.184425074996170224e+01	6.537245261554470233e+01	4.569215359986264247e+01	5.098808846658006644e+01	5.636325669211372258e+01	6.406831296572354972e+01	7.412546998914000085e+01	9.405330685701321158e+01	8.998536562385206139e+01	7.047063229905775472e+01	7.618636535684291289e+01	6.921175353975733913e+01	5.062695178727955181e+01	7.138038733353619136e+01	8.192053243643465521e+01	9.836982109855075862e+01	1.005170775375124350e+02	1.086799773740228403e+02	1.078284314782392244e+02	9.302694424890682967e+01	7.306817490846636076e+01	9.302694425896194730e+01	1.005441954298882195e+02	8.924138296352670352e+01	7.731717088389382297e+01	5.713764856629641997e+01	5.349786123091737977e+01	7.386126589627529881e+01	8.359169888131280857e+01	9.247455706673443387e+01	9.112026465992089186e+01	7.259508379397450994e+01	8.908747890687988047e+01	9.601891905488811574e+01	8.830706932668829268e+01	9.137075605916690790e+01	1.034572040427855626e+02	9.752890298621692011e+01	1.177693888553845909e+02	1.280276491026793622e+02	1.197405491006158655e+02	1.112086551813318493e+02	1.113097932910139605e+02	9.057496294463655317e+01	1.015353005278966663e+02	1.101495820942735833e+02	1.145586761827213564e+02	1.020978173479971929e+02	9.371567507628341787e+01	7.523382911729920863e+01	9.563018383925199828e+01	9.966954139185843076e+01	1.080159466055522870e+02	1.084432825073080977e+02	9.484708947188323691e+01	1.067575830098452911e+02	1.268047987827759755e+02	1.239950247909573022e+02	1.437595929037453288e+02
1.443644677656814035e-01	2.014422918047104716e+01	7.461338636724668127e+00	2.746102567253406690e+01	4.164231508387675973e+01	5.232584277089547697e+01	6.060456318816337529e+01	6.521443215632571366e+01	4.421184289752838481e+01	4.421184289752838481e+01	4.261250468051026985e+01	6.370071267703029605e+01	6.507116080367556776e+01	7.334232641040290446e+01	7.557811024971441327e+01	6.246909125588698686e+01	5.833701469904758596e+01	6.831454933964052145e+01	8.826426690680244747e+01	1.043766523215265210e+02	9.598447320664222104e+01	1.043766523215265210e+02	1.118297200020341648e+02	1.035535598969973989e+02	1.023024776166837029e+02	9.124423565673521352e+01	7.548476835754132708e+01	5.401597142780381233e+01	6.882219000786496110e+01	5.842628918398990123e+01	6.187474586179800440e+01	4.372276201457543010e+01	6.434221899058094607e+01	7.151924887799110309e+01	9.146797404048803060e+01	9.384537111116644326e+01	7.387164280353448476e+01	6.417789185036677679e+01	8.421638943420427381e+01	9.392482129823439152e+01	8.573081034467911365e+01	8.218106711239168760e+01	6.200879392078044106e+01	4.737444028899878390e+01	6.791157560866612641e+01	7.652206928174389589e+01	6.917877486031233047e+01	8.915586397340663893e+01	1.022978006289553008e+02	9.809752246152692123e+01	8.998536562385206139e+01	9.075869770047563634e+01	7.083707501244023774e+01	5.617848555675648470e+01	5.302181255083849720e+01	7.367745979977947002e+01	7.869390161349340929e+01	8.084735827917988615e+01	9.831630865346241421e+01	1.096433072209917157e+02	1.012657105856158068e+02	8.461866005760391829e+01	1.012657107799329879e+02	1.018432541160161122e+02	8.498174143797109537e+01	6.486868766437466149e+01	7.737972166965845133e+01	7.386126589353911243e+01	5.497697786708142331e+01	7.526459073834799085e+01	7.235012502532246970e+01	7.944545301796969738e+01	6.647411511745575297e+01	8.191153792050685922e+01	6.933978186240669572e+01	7.555236158259326373e+01	9.280104973243145139e+01	8.352136479781596279e+01	1.034572040427855626e+02	1.088014311896982917e+02	1.172352834491922380e+02	1.274535138836668580e+02	1.313953329367514584e+02	1.199368916690920059e+02	9.982877581490816965e+01	1.199368916690920059e+02	1.257478950251456951e+02	1.055217777131821322e+02	9.102676139998487770e+01	8.424832122220323072e+01	7.949579207242801715e+01	7.755238099693856668e+01	7.920225096249322405e+01	9.967993485935380704e+01	8.791927253485609128e+01	1.084416226340209306e+02	1.233950599097403398e+02	1.349914815369039331e+02	1.437595929037453288e+02	1.519558801430425206e+02
1.534348933361257272e-01	1.914336705987371934e+00	2.191411214960847431e+01	3.301109717222087880e+01	4.715152452823566165e+01	3.233514375605248148e+01	4.906362103259824892e+01	5.034957113008731255e+01	4.163706816478813266e+01	2.811559557804083909e+01	5.036335886895437852e+01	4.996433572297403458e+01	4.509592292273764258e+01	5.738499814698611345e+01	5.561823890510954271e+01	4.834570169072551948e+01	6.246909125588698686e+01	8.242216555007101420e+01	9.654618908272799160e+01	9.427728911629320407e+01	7.581133948918092358e+01	9.427728911629320407e+01	9.551034989320189084e+01	1.039181541804697133e+02	9.716916662511927427e+01	7.692699879814446717e+01	6.200742125230582502e+01	7.548476835754132708e+01	8.356329078564768054e+01	7.849242119445678156e+01	6.613965467782311691e+01	4.556214746766633539e+01	6.023099872319599513e+01	8.043120301200345068e+01	9.958060460466614927e+01	1.021606988568136103e+02	9.176232616748035298e+01	7.179765416215485629e+01	9.176232616748035298e+01	1.046189009143387096e+02	9.314626738889865010e+01	8.413967864050013645e+01	7.116314495739744928e+01	5.078037437168103452e+01	5.014934571650935169e+01	7.057442846053228891e+01	8.915488567066876158e+01	8.915363023979043078e+01	1.090214369404172885e+02	1.121164701021600223e+02	1.023104385717120550e+02	8.487018147561828130e+01	6.478864528456128369e+01	7.530756288080326044e+01	5.473419810114416606e+01	5.952973445887500503e+01	6.438571920543853366e+01	7.036875404706330528e+01	8.189839665645092737e+01	1.014791229292098933e+02	1.127505113054982218e+02	1.045128749090389704e+02	1.077196898407551373e+02	8.765892298897114188e+01	7.347638811318462615e+01	8.498174143797109537e+01	9.146279177618579581e+01	7.695325995342585657e+01	5.673561103965153052e+01	5.678897872663792157e+01	5.805834953192145065e+01	5.932122943857464037e+01	6.059136701259506452e+01	6.189021893007365094e+01	6.319497425079295994e+01	8.350101325699445454e+01	7.288299277333115356e+01	9.280104973243145139e+01	9.787242875510339957e+01	8.835513984496215301e+01	9.855199375589189970e+01	1.130681356774859978e+02	1.334944636418395021e+02	1.292363984921971394e+02	1.144900827544951198e+02	1.292363984921971394e+02	1.231496160211539745e+02	1.028781338223147088e+02	1.059835910878312291e+02	8.576601646952600788e+01	9.959023263690892236e+01	9.799123269131698066e+01	9.967993484829928263e+01	8.158748525715350297e+01	1.020113756890640815e+02	1.087884836710211545e+02	1.089356194237076494e+02	1.289513942846254793e+02	1.366471998436728654e+02	1.448849097581840510e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.728726884908169836e+00	1.887066981770323082e+01	2.969854824982559904e+01	2.078907067237319239e+01	3.407736191792793079e+01	3.641716937181288927e+01	1.977840327421503375e+01	4.076763302805780853e+01	4.511276230336028448e+01	3.021539993975419236e+01	3.359155605525256760e+01	3.739786946266008982e+01	4.147981620952303672e+01	6.146434987033326536e+01	6.246911320544268165e+01	8.242431259965731272e+01	9.347271786966993545e+01	8.509979630666931882e+01	6.580012357648382704e+01	8.124762351705965102e+01	7.534066272877350912e+01	9.551034775557097589e+01	9.716905910865153828e+01	7.692699865307224627e+01	6.970376254903588631e+01	9.004884684662972916e+01	9.126230465632123412e+01	7.049631626032987697e+01	5.598477960294123079e+01	4.743773766047955576e+01	6.796150994717616811e+01	8.043709514864941923e+01	8.866691153361375655e+01	1.001529171050521398e+02	1.000574428136472704e+02	8.594107051913644568e+01	1.000574428136472704e+02	9.642379051509129795e+01	7.650072519242171154e+01	6.485787790840926448e+01	5.570821621147003100e+01	7.117730098179319498e+01	5.211841607186635628e+01	7.245635410400898024e+01	8.739732122948660731e+01	9.564922923467604221e+01	1.056990360073701538e+02	1.039790834110400937e+02	8.438082469058090851e+01	7.443025421682865783e+01	8.487018147540852908e+01	7.705773386124765523e+01	5.657792938923706316e+01	7.705672231333171851e+01	8.445674406140817325e+01	9.017418532282637500e+01	8.189839665645052946e+01	9.320003436095825577e+01	1.127885674405403051e+02	1.167066088787020846e+02	9.662841819627418261e+01	8.505752906078694764e+01	9.353458556745825092e+01	9.732877592120750876e+01	7.726225649368903703e+01	6.302391934664871798e+01	5.847607258455724377e+01	7.700071480583120831e+01	7.815359236468863458e+01	6.757924530942392494e+01	8.157748887367101531e+01	8.218559131824984831e+01	8.298558983019242419e+01	6.508977235034492992e+01	6.648369222921571975e+01	8.679249235985659539e+01	7.754687266040834004e+01	9.787150863062592521e+01	1.134819085402743468e+02	1.218336781059821732e+02	1.289784452123451217e+02	1.372496342864344001e+02	1.353442657640875098e+02	1.394847178468082518e+02	1.194783856621794342e+02	1.231496160211530082e+02	1.107850670486017322e+02	9.041412973836801825e+01	1.107850670611975517e+02	1.150111526909915369e+02	9.462179046709549368e+01	1.021157877591750491e+02	8.428718757865435407e+01	8.840702824217964917e+01	1.089655637700235360e+02	1.225680920020498945e+02	1.167363345879363266e+02	1.366471998436728654e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.429031777348131271e+01	7.615478230848961694e+00	9.700622371403373023e+00	1.184484744102667975e+01	1.408091541835745986e+01	1.642173836177929047e+01	2.599859468416804731e+01	2.334375365868512731e+01	2.586416897318622787e+01	3.411581941021309916e+01	5.324197994538676681e+01	5.738499814698611345e+01	5.561823890510954271e+01	6.973511371606433329e+01	8.242431259965731272e+01	9.071145826626040787e+01	8.184912846354117733e+01	6.500088655920355052e+01	5.824473469137341652e+01	6.117332622223873528e+01	7.534065610357293963e+01	9.550895418238839341e+01	1.055607969744861805e+02	9.716907442372053083e+01	7.892220815243788934e+01	9.842438914825419261e+01	9.271150834323140089e+01	7.260518233524953757e+01	6.983671127860861816e+01	4.938067979701399679e+01	5.481011846385933950e+01	6.034411765965543850e+01	7.201806427226341611e+01	9.193770520103808508e+01	1.092249440494521764e+02	1.058160805034497116e+02	1.066585167489831321e+02	9.519561036724212499e+01	8.132677556835457722e+01	6.120649475999638156e+01	7.594875138989985430e+01	7.435659217967774737e+01	5.408803534557773673e+01	6.059432078630384666e+01	6.737869040094548723e+01	7.744210879013319015e+01	9.738429162977813291e+01	1.121164700638712759e+02	1.023104382606228171e+02	8.843744949244518239e+01	8.045267666756097924e+01	6.017562424211031669e+01	5.928471097303351911e+01	7.961967885684862267e+01	8.329419584942887411e+01	1.029712213828217102e+02	1.014791227179173774e+02	1.096432954985078112e+02	1.209874419340285101e+02	1.250107081089177541e+02	1.134236891640853031e+02	1.051144600926806589e+02	1.064345580846679979e+02	9.023263732072591381e+01	7.017105114411306488e+01	8.047230772962117840e+01	6.033399022681282986e+01	8.047230772962019785e+01	9.542334963434623774e+01	8.168506935128583279e+01	8.746529275326201969e+01	9.307157493483390454e+01	7.274798511766505271e+01	8.539948037404977299e+01	8.679249235985659539e+01	6.852248546302811860e+01	8.563804587583989303e+01	9.824819226117936921e+01	9.316998288917531568e+01	1.134819085402743468e+02	1.088387435231140330e+02	1.256509367017532668e+02	1.341354632821799555e+02	1.400326700314499817e+02	1.394847178468082518e+02	1.335366959676730687e+02	1.160880616147389759e+02	9.554965202530729584e+01	1.160880616147389759e+02	1.232933053755591430e+02	1.091264458186581976e+02	1.070574931906684242e+02	8.648209137929141832e+01	1.070574931906684242e+02	9.500048208984992471e+01	1.023632233076705944e+02	1.167363345879363266e+02	1.366471998436728654e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.561122888891060256e+01	2.175724103247215169e+01	2.124744566239348131e+01	3.184211015577434978e+01	2.302511504506271933e+01	3.641716937181288927e+01	2.861883937644277154e+01	3.642744452314163794e+01	3.672294378207762122e+01	5.324324503364948669e+01	4.962843862180837817e+01	6.918573392426586111e+01	7.557811024971441327e+01	7.732794539003204193e+01	6.903966831578743779e+01	7.732792267712463286e+01	7.284588684343755460e+01	5.345440504269923565e+01	5.117807357801441981e+01	7.121065428222274818e+01	8.473730673348840980e+01	9.311613332165353540e+01	1.032131899984697014e+02	1.074436586952650998e+02	9.314640995982064453e+01	1.074436586952650856e+02	1.010077478662980184e+02	8.631127376082720559e+01	7.185408244163738800e+01	5.147963241809926416e+01	7.185408244163738800e+01	8.043709514864941923e+01	7.116222005803480499e+01	8.116202408921914468e+01	1.010134282383417599e+02	1.132654065825502556e+02	9.848019115365561049e+01	7.858024523827003804e+01	6.696835506037191976e+01	8.132677556835457722e+01	7.747130134441152904e+01	5.728471030580624301e+01	5.895153543169926991e+01	7.910598243575709887e+01	8.739930223618627281e+01	9.564150904945491050e+01	1.056289766867466540e+02	1.191699332981016397e+02	1.161531174621767377e+02	9.680125647523584576e+01	7.711506631738075157e+01	6.273945928989642340e+01	7.961970316006090798e+01	6.316772138336831688e+01	8.329429884825881913e+01	9.523073724222994940e+01	1.090586215685344484e+02	1.125252055481578282e+02	1.207938090137612051e+02	1.346875943859260758e+02	1.230349443146809847e+02	1.146807329869089074e+02	9.809443124145279569e+01	7.805139070245361665e+01	9.023263732072591381e+01	8.232484399476906844e+01	6.220107805606912876e+01	7.644762691189566794e+01	9.651370118525267117e+01	1.014197080536012834e+02	1.072121152088313067e+02	9.895524735195587596e+01	7.857360822888409757e+01	9.895524735195587596e+01	9.727117976418124101e+01	8.882249312617089743e+01	7.063199596846956752e+01	7.885061797559900754e+01	9.911920817342530654e+01	1.055962447749094224e+02	9.699132555950211554e+01	1.173507830206687998e+02	1.137968312196387046e+02	1.197538786306989778e+02	1.398430197216590329e+02	1.252518721193446112e+02	1.047609689009284324e+02	1.160880615841109460e+02	1.244370128506080846e+02	1.374601628272517075e+02	1.235898617183000852e+02	1.033830041398795032e+02	8.873494010048810310e+01	1.093014557066402404e+02	1.095497789478034889e+02	1.047774897958311158e+02	1.165081262969923444e+02	1.364157485363904811e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.175333021329205963e+01	4.124296882879804826e+01	4.952320116404668227e+01	3.716476981402828272e+01	4.301881746410317930e+01	3.829849808733147398e+01	5.609827935895959428e+01	5.658247009234708713e+01	6.487199835995886588e+01	6.918573392426586111e+01	6.682031900445957717e+01	5.783026819482880398e+01	6.589425529302819484e+01	4.922401027597882006e+01	6.739169490094140258e+01	6.453306906511602392e+01	4.451389479647109937e+01	5.001736289389829437e+01	5.708519210091900931e+01	6.464214440312359500e+01	7.465441570569676344e+01	8.888565376348074665e+01	1.091474549082092409e+02	1.133041881749709887e+02	1.047865745532976689e+02	8.493462380098624465e+01	7.807495063609961505e+01	5.791703370314738919e+01	7.185408098651191722e+01	5.487285761366746328e+01	7.511666871278224278e+01	9.108772616376020892e+01	9.930320354458035581e+01	1.092249440936581948e+02	1.051022893031623511e+02	8.524562288994067671e+01	7.370131213655623981e+01	8.699095202283966444e+01	9.519561050568549376e+01	7.969549153061761615e+01	5.955360085914029611e+01	7.910653922909632740e+01	6.639215737123404892e+01	7.313046541465159578e+01	8.131029273722919015e+01	9.126461443185880285e+01	1.110525572923990723e+02	1.104805464168084512e+02	9.094390632652353190e+01	7.704626101597449406e+01	6.534040791764324752e+01	8.533856196929927762e+01	8.329429884825881913e+01	6.717051081166358983e+01	8.135119277588701436e+01	9.854668688562293255e+01	9.279098038765474143e+01	1.125266210531044067e+02	1.263413791496130045e+02	1.061445475467233734e+02	9.454636194088602963e+01	8.747807680358518212e+01	9.809423857399596614e+01	8.638464075615409854e+01	6.629545348642311353e+01	6.471387391890544905e+01	8.481746794190021888e+01	8.841933960849374330e+01	1.084879127752810604e+02	1.134240944782363556e+02	9.296205464034751742e+01	8.871935145428376757e+01	1.073940362677878539e+02	1.031850139005964451e+02	8.498133897221573818e+01	7.215158639880628755e+01	9.244951062915565387e+01	9.694039807934537123e+01	8.516604287716215538e+01	1.055148511132689038e+02	1.100838416572666603e+02	9.924063247598307669e+01	1.111448000737636335e+02	1.315140986426484915e+02	1.335367017720322451e+02	1.193623409789332470e+02	1.193623409787882537e+02	1.394704578590302617e+02	1.390328236807184510e+02	1.275182568925046098e+02	1.115975764018077996e+02	9.106010471155094876e+01	1.115975855417074030e+02	1.296076459228613658e+02	1.149621971234117694e+02	1.331691484944653894e+02	1.446635535293586372e+02
