1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.660344513598896299e+01	3.074558075971945925e+01	5.074558075972016269e+01	4.993247360033170423e+01	5.821674485917545638e+01	6.064061996181904846e+01	5.804548972203009782e+01	6.632976097342128696e+01	7.787676635992831109e+01	7.650983594211274408e+01	5.638522430285505749e+01	4.237335538825729486e+01	5.362194459582917716e+01	6.945288204706564272e+01	7.778918346525723848e+01	8.942041496767005526e+01	8.781982490843660116e+01	7.954241801914321286e+01	6.055174338095360298e+01	6.055174338095359587e+01	5.880914953494085751e+01	3.856610185423807025e+01	2.394876794335526782e+01	2.603225225645631724e+01	4.183526320911544616e+01	5.480353878808003998e+01	7.375533200889510965e+01	7.206262169791708061e+01	7.545607651436924357e+01	7.639606823522521495e+01	8.467907918135635725e+01	8.436471175137711498e+01	9.263377624372245123e+01	9.377574163301650856e+01	1.020134749268622727e+02	1.079044781984586479e+02	1.079044781984586479e+02	1.160558478785576000e+02	1.150183357679089369e+02	1.011199213954435550e+02	8.308708326777652076e+01	8.996659464019897712e+01	6.968774855983377847e+01	8.996659463935101542e+01	1.060043735899895410e+02	1.102063137819761209e+02	1.020671474920768418e+02	1.035146233509366454e+02	9.620555467121388915e+01	8.258469574199838803e+01	7.086815827512948829e+01	5.142975397961556183e+01	4.958168109562361536e+01	6.846387539615064100e+01	8.045257440728705944e+01	9.439219654518018388e+01	9.368055086114550534e+01	8.283531834356374191e+01	9.126147540990756113e+01	1.091716832105789905e+02	1.136480407949677698e+02	1.039042988281619131e+02	8.879552990452410199e+01	7.777777972823234620e+01	9.689187310937111874e+01	9.993347326528598273e+01	8.505554761487368864e+01	6.455841093000601916e+01	6.073743216418128554e+01	7.506036738528020180e+01	5.614493921567158452e+01	5.374141957912446799e+01	5.440483995717756471e+01	7.415177124092129191e+01	7.786800670559567550e+01	5.860483154368630920e+01	7.925267702070969733e+01	9.022789711249455991e+01	8.850609100466886048e+01	8.265878632938580495e+01	9.787646961940573931e+01	8.985119700852322921e+01	1.089768802853500063e+02	1.156958045896871141e+02	1.023533069126880122e+02	1.062651815423277526e+02	1.083084936501356168e+02	1.213870538104757486e+02	1.270290755355698025e+02	1.337260585343368007e+02	1.417634674692487806e+02	1.529305619370501006e+02	1.461964745981297256e+02	1.271597312156963540e+02	1.301212957009187221e+02	1.491984066424411992e+02	1.631563424689320811e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.013803576759582370e+01	5.074558075972016269e+01	5.902985200718236314e+01	6.956058946711485191e+01	6.155947404389695521e+01	6.956058660740907840e+01	7.533110340260591897e+01	6.703274112773377169e+01	6.442381187238711959e+01	7.272259084261487772e+01	5.730302997436979240e+01	3.743465957644941966e+01	4.242896987951635879e+01	4.940709442026897591e+01	6.092983270657345685e+01	8.109558396388625567e+01	8.733926400469827911e+01	8.147296910064318354e+01	8.089814568341370205e+01	7.075729936682350285e+01	5.047823902362985393e+01	3.591325714587288331e+01	4.455965020094163265e+01	2.537570058294947373e+01	3.561613269371154900e+01	5.518601953328582255e+01	7.057841308804243852e+01	7.057841308804243852e+01	9.016383535364518309e+01	9.499683283675007317e+01	8.668926906238300489e+01	9.499683283675007317e+01	9.736758648577321651e+01	1.055847992050522066e+02	1.019225327324146093e+02	8.778921758623823735e+01	8.778921758623823735e+01	1.079044781984586621e+02	1.240581146525776859e+02	1.109824076311575567e+02	9.720288892524520463e+01	9.665482601973148746e+01	7.659013198147395940e+01	9.665482601982894550e+01	1.149571577685230181e+02	1.051602521344916568e+02	9.707418547966942413e+01	8.366570053140893037e+01	8.503869945786401274e+01	7.598804409974293606e+01	5.601953671665970091e+01	7.025955142066005976e+01	5.054429923524373436e+01	5.295049013384085868e+01	7.277458632155283169e+01	7.368080757609718034e+01	7.553550686526641300e+01	7.084353612678549439e+01	8.128200529433966892e+01	9.559592553755182109e+01	1.148692293392874006e+02	1.164381754626518273e+02	1.057316691450031243e+02	8.947730985394943559e+01	1.032516685873100499e+02	8.352521402931810712e+01	7.144145336842693439e+01	8.505554761487368864e+01	7.490321456036996040e+01	8.567217458905390970e+01	6.558056248182300862e+01	7.339839781751207681e+01	7.412047847055450234e+01	5.535631746358767202e+01	5.606099223605639992e+01	5.684809830220360283e+01	7.690397894565805359e+01	8.617038469358013231e+01	9.799843682907217612e+01	1.018947398242164724e+02	1.095274892883066400e+02	1.089768802853500063e+02	1.055101584603490323e+02	1.244020234867742829e+02	1.211076918841788341e+02	1.250179053115331129e+02	1.271050541811341503e+02	1.350739983038532159e+02	1.407290973638702667e+02	1.428568249620784627e+02	1.509099070036592138e+02	1.654184616351140562e+02	1.461964745981297256e+02	1.380901244850039973e+02	1.491984066424411992e+02	1.435711663387876342e+02	1.627837665022545650e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.183786633545766875e+01	3.598093954367084990e+01	5.599203769929578556e+01	5.820519385907465448e+01	5.011996529477714546e+01	4.174566367573092407e+01	6.155947404389695521e+01	6.374277264812500476e+01	4.694560773994816572e+01	4.432514046474175018e+01	6.112938137215461154e+01	5.296739608933675925e+01	3.306466521186478502e+01	5.296739610372258511e+01	6.945288204706564272e+01	7.778918346525723848e+01	7.511892722749600182e+01	6.731568985640696212e+01	6.145155278714117486e+01	7.561242752186591076e+01	7.668770742517529015e+01	5.642476808268161648e+01	5.642085302054429974e+01	4.774759570210792248e+01	2.638969458374459620e+01	4.348595043340150568e+01	5.721202223389882136e+01	5.080706997156257643e+01	7.057841308791500978e+01	8.908496098562238785e+01	8.072236504681303870e+01	6.598568852628864079e+01	8.290641346590219030e+01	7.691639947324772209e+01	9.736758648577321651e+01	9.368084101422302012e+01	7.321145612827294258e+01	9.368084101422302012e+01	9.599501258244573876e+01	1.044259948618596212e+02	1.126014012075908539e+02	1.166695896193092210e+02	1.047446621922313028e+02	8.682884493543043902e+01	1.047446510780841038e+02	1.069010581554033052e+02	8.724731268344211799e+01	7.698004805852438892e+01	6.912985661259122594e+01	6.470474189124668385e+01	6.091108727717325877e+01	7.598804409974290763e+01	7.133596696263742842e+01	5.157758002353082816e+01	7.132428185019075784e+01	5.643728430290276776e+01	5.897782409390453040e+01	6.166904284005003944e+01	8.204801644377022285e+01	9.489708387852222415e+01	1.012390649580910207e+02	1.085735068662467881e+02	1.164598457601840664e+02	1.169455183420440534e+02	1.089538801263579728e+02	1.112534976523604371e+02	9.742059376047917851e+01	7.738094329629782919e+01	9.742059376047915009e+01	9.537628518544151746e+01	8.591949510213325425e+01	8.599881384721969368e+01	7.949067166065198364e+01	5.926854098283590844e+01	6.123140185915119815e+01	6.141561564538933737e+01	7.653215836658922910e+01	5.798989256544876270e+01	7.201658114350664164e+01	8.763002246601776335e+01	1.003800432129016116e+02	1.084607613376022215e+02	1.197546478330986730e+02	1.244020234867742829e+02	1.214131483161372671e+02	1.293105983180446117e+02	1.297765564942298226e+02	1.377375909603262869e+02	1.352216949071898853e+02	1.216816171847628425e+02	1.237575142943638298e+02	1.408611662094555470e+02	1.489140872422463815e+02	1.519595774664350358e+02	1.572699547846304142e+02	1.652656689773236849e+02	1.627837665022545650e+02	1.707868500085276651e+02
1.363277786145862258e-01	7.695617253241806566e+00	2.183837208653518758e+01	4.186339331417354259e+01	4.972528924965175889e+01	4.157512205514366599e+01	3.008053159596901338e+01	5.011996529477714546e+01	6.956058946711485191e+01	5.543542925711417979e+01	3.528013388804661332e+01	3.264808718203355653e+01	5.212284505917939015e+01	4.950277536313551963e+01	2.955136915373077144e+01	4.365365673626915566e+01	6.362379688004555334e+01	6.924899127856110681e+01	5.508040426675977841e+01	5.659255648323139809e+01	4.725454425885463650e+01	6.731568985640696212e+01	8.147784580485760841e+01	6.883341681790103905e+01	4.883365684305798737e+01	3.475005476352355771e+01	2.740864932141965937e+01	4.801058628564680930e+01	3.885801885727605764e+01	5.916342281752071841e+01	7.870905137498709792e+01	7.726627781425855801e+01	6.013521740990231734e+01	5.579484582818528793e+01	6.213361810291624465e+01	7.691639947324772209e+01	9.736758648577321651e+01	8.720785316000015541e+01	6.662951819099770034e+01	8.720785316000015541e+01	8.157448687021924627e+01	8.422070264323242839e+01	1.044259948618596212e+02	1.151201792294638011e+02	1.145431510874703775e+02	1.064808073262450421e+02	1.145431513625688353e+02	1.149571577685230181e+02	9.843746783395451416e+01	7.840643009696240995e+01	8.947931542600015575e+01	7.496620287770065261e+01	7.524020378601271375e+01	8.921160594740359784e+01	7.242025163931782572e+01	5.260316094706239198e+01	7.242025084561292658e+01	7.650017060948628966e+01	7.920285390207324383e+01	8.204801644377022285e+01	6.635280191063257860e+01	8.680246700423451500e+01	8.140379752974229177e+01	8.916839757195795357e+01	1.005415024605067487e+02	1.195454289287588523e+02	1.207448105782072219e+02	1.015278920587595906e+02	8.768479034135238237e+01	9.742059376047917851e+01	1.054354060785025666e+02	1.128099516882398632e+02	9.706565284204488364e+01	8.400916374555760058e+01	6.355142989907917439e+01	7.949067166065198364e+01	8.270196751838442140e+01	7.783215406426168670e+01	8.394391810468985682e+01	7.721312446684108011e+01	5.917592732473768535e+01	8.068706780793735334e+01	8.034674806935335312e+01	9.209038870622266870e+01	1.117039218576211113e+02	1.168103382753000687e+02	1.028102065101355720e+02	1.165430254088397533e+02	1.110615173551852166e+02	1.297765564942298226e+02	1.272612350893458597e+02	1.087122429417626108e+02	1.272612350893458597e+02	1.217924370474417941e+02	1.378417199156585582e+02	1.325942463860438068e+02	1.463159992681550250e+02	1.568342613017533722e+02	1.487442733407243907e+02	1.568342613017533722e+02
1.385108665542580109e-01	1.428030871326906848e+01	3.425125029616371108e+01	4.169166145194058259e+01	3.422645561984568729e+01	2.144997018372030340e+01	4.157512205514366599e+01	5.820519385907465448e+01	6.054035077543920806e+01	5.484930204766442330e+01	4.379876264737666247e+01	2.359872009307605367e+01	4.379876404937050438e+01	4.622278438714842252e+01	2.623212411979017844e+01	4.169579150296198122e+01	4.998718960714916193e+01	5.920479333404152555e+01	4.083970936595402890e+01	3.644734619337056358e+01	4.152238392013033064e+01	5.314973896839563139e+01	7.318100304366190301e+01	6.883341698183473056e+01	4.883365684378499338e+01	5.469145089423670214e+01	3.785990613562118057e+01	2.888275883685308543e+01	4.966900632736199839e+01	5.962972950638483383e+01	7.117383067555415721e+01	6.278206923897247549e+01	4.875652643181270207e+01	6.883636981693442181e+01	8.290641346590219030e+01	9.125059933928550038e+01	8.370214169477796418e+01	8.150044993735308196e+01	6.093569605278127455e+01	7.988141399161894185e+01	6.962413226500353858e+01	8.947814036490895262e+01	9.514780508304480122e+01	9.514780500522279283e+01	1.104798725801608015e+02	1.204184758900916563e+02	1.209104089420688837e+02	1.015617589492235737e+02	9.016383485831887867e+01	9.271563862225131913e+01	9.511107880627071154e+01	9.511107880627069733e+01	9.533276021517983168e+01	8.508962533461058797e+01	7.223883519143846854e+01	5.362517947438227139e+01	7.351338637000303322e+01	8.481345375921554819e+01	9.308355767354744614e+01	9.489708387976430970e+01	8.680246700423451500e+01	7.154397735307992434e+01	9.188863022128272462e+01	1.063244977683821446e+02	1.164598457600749128e+02	1.274418780983080524e+02	1.228537769250397389e+02	1.036284915875300783e+02	1.071563971796031183e+02	1.151435401823646032e+02	1.106340324063980773e+02	1.033408097051617460e+02	8.898729394395816428e+01	6.853268948138780559e+01	8.393689507083794865e+01	7.815820622943128626e+01	9.815962726468958977e+01	9.246352922668846475e+01	7.264087064208496258e+01	6.042693438111011517e+01	7.991082446786768401e+01	6.911053421895778115e+01	8.967179297782976732e+01	1.084607613376022215e+02	1.113872999421102747e+02	9.810083631260013703e+01	9.190903403741846489e+01	9.797953673718419054e+01	1.110615173551852166e+02	1.297765564942298226e+02	1.210782377068182853e+02	1.026854249062091640e+02	1.210782377068182853e+02	1.111780923603258202e+02	1.294099405399307443e+02	1.192716533027598302e+02	1.367543790557120360e+02	1.471148273511069817e+02	1.293435506785659754e+02	1.471148273511069817e+02
1.449534828613714132e-01	2.013466762518176267e+01	3.313793460218019504e+01	2.163508878175145256e+01	1.409477172757324226e+01	3.422645561984568729e+01	3.782673048116260617e+01	4.597908956435239958e+01	4.128265333280519656e+01	4.009224156578121523e+01	2.636333797601428941e+01	1.840868841905306752e+01	3.485593467767571951e+01	3.618171254085461896e+01	3.751700015248929532e+01	2.167173446580214957e+01	4.169579167922666585e+01	4.592214233101717014e+01	3.069628788605348291e+01	5.089463056147555164e+01	6.161594733759839215e+01	5.012244900300287043e+01	7.015997871462977287e+01	7.730530093789582224e+01	6.883341698183473056e+01	5.472422431853746616e+01	5.807347645584853524e+01	4.365026534156154980e+01	3.039767642838178219e+01	5.119040827366281121e+01	6.114823667119237882e+01	4.287915652129500899e+01	6.278150632374218532e+01	7.726627791317527283e+01	8.564886276435771606e+01	7.729676642254338503e+01	6.327326253100569886e+01	7.197243196544289390e+01	5.574206663400197925e+01	5.933212822492190952e+01	6.388325691222604519e+01	6.890737817565721457e+01	7.470553821108295267e+01	8.206601932358856288e+01	9.230786073355045573e+01	1.122970818451255894e+02	1.290057482321911095e+02	1.178017865354261602e+02	1.097394606602554887e+02	1.122511855184310008e+02	1.147081270307833023e+02	1.046905113903842022e+02	9.062077055802819814e+01	7.764100700765742147e+01	5.761379097720150355e+01	5.464804529341671469e+01	6.651955943625065970e+01	6.450940855350093273e+01	8.481984701209991329e+01	1.038347311092617531e+02	9.991186537305974014e+01	9.188863022128272462e+01	7.837248119524326739e+01	9.837989118447849535e+01	1.115581196681025347e+02	1.182547766176365087e+02	1.261351397737758475e+02	1.228537769250397389e+02	1.216846670392008178e+02	1.025444063993061263e+02	9.133797888271618604e+01	8.371146570238384754e+01	7.713103674470811200e+01	7.338463911919974692e+01	8.788499070375696931e+01	9.814829445299157840e+01	1.062227604379688159e+02	1.001598650832759319e+02	8.906569479441623116e+01	8.114549426243689823e+01	6.173587498446802613e+01	8.244915520751307270e+01	9.189068075561952753e+01	1.053491235801842976e+02	9.751010818606376063e+01	8.438375433131297143e+01	1.035807225648518823e+02	1.165430254088397533e+02	1.243995541577558583e+02	1.289505192983668564e+02	1.103085975221081299e+02	9.733915423088434693e+01	1.157686899960252163e+02	1.030448987565590500e+02	1.215006808116240506e+02	1.101600627215976544e+02	1.287689369211637995e+02	1.390439120096451973e+02	1.199557320566702430e+02	1.390439120096451973e+02
1.443644677656814035e-01	1.645747790288177370e+01	2.172885321730250752e+01	7.413032655459947939e+00	2.426229118102422433e+01	2.531187489164123861e+01	1.783925429483957004e+01	3.458183706434788718e+01	3.856339073782443450e+01	2.187475443104151651e+01	1.215179192388331941e+01	1.340969680718777468e+01	1.471280365494136966e+01	1.602552150075894488e+01	1.734827290761168683e+01	1.883442529227778905e+01	3.901653458355063719e+01	2.570481926876597711e+01	4.592214233101717014e+01	5.920479333404942679e+01	7.372935700246937074e+01	7.015997871462977287e+01	6.015323925352017653e+01	8.016671817573946157e+01	8.343626639082371810e+01	7.512455700540097325e+01	7.237291643279999676e+01	5.771902278465416458e+01	3.709782230313862783e+01	3.195917546415834565e+01	5.275477957961513908e+01	3.878402939766731805e+01	5.888485029066709586e+01	7.825815803882031219e+01	7.391479653767710545e+01	5.690639978700190937e+01	4.898483946903840547e+01	5.165007496322760261e+01	7.197243196544289390e+01	7.988141397274897315e+01	7.853157302788039829e+01	8.355601348883612900e+01	9.514780508328600206e+01	1.023024712893219856e+02	1.104798725801609436e+02	1.204184759079665952e+02	1.268024322456357424e+02	1.170474366714496455e+02	1.089295755712649196e+02	1.015277489695339881e+02	9.641764825148858620e+01	9.157374418316378240e+01	7.655102972567233621e+01	6.219962956748382510e+01	7.764100700765739305e+01	7.462748320637371080e+01	5.620397333014384600e+01	7.631614897735506986e+01	7.538979989621316236e+01	8.724104392622416526e+01	1.071336935816888314e+02	1.063244977683821446e+02	9.837989118448352599e+01	8.622361121635151449e+01	9.234900427042160231e+01	9.931377045645474766e+01	1.102962301149841409e+02	1.291263533174596034e+02	1.297273208562050968e+02	1.186299424993825369e+02	1.106340324063980773e+02	1.033408097051617460e+02	9.713083065516225645e+01	7.868312071534781182e+01	9.857305644875208372e+01	1.151535589720842552e+02	1.095816924117424804e+02	9.037276979920736153e+01	8.639017270024628203e+01	6.582382790431120156e+01	8.246487102121719204e+01	6.317076915469301923e+01	8.386812641297353821e+01	9.193687049673242484e+01	7.780573736961056852e+01	9.751010818606376063e+01	1.113872999421102747e+02	1.201557833839678722e+02	1.123864919482358715e+02	1.125586978546117507e+02	1.047763404544075314e+02	9.254528503710483278e+01	1.062497545844505851e+02	9.646531296747367890e+01	1.125287648658876520e+02	1.033220861407454692e+02	1.203398569867471082e+02	1.246744859529276539e+02	1.139038108202607873e+02	1.326811853586536074e+02
1.534348933361257272e-01	1.149705856109568991e+00	2.147215192217422075e+00	3.148467540864164249e+00	4.181263099891420865e+00	5.219611363503780410e+00	6.262183435684699262e+00	2.635954438749526574e+01	2.893250232483063655e+01	1.038573052583455691e+01	1.270379297592948831e+01	3.282998239515072925e+01	3.485594264673848386e+01	3.618171254085461896e+01	3.160991004593221732e+01	3.901653458355063719e+01	2.095687465623089452e+01	4.115687358609819313e+01	5.122318831617477031e+01	4.533909828347324833e+01	5.956034421328410389e+01	7.959595338797342379e+01	7.430381390678329012e+01	7.430381390678329012e+01	9.432102117674827468e+01	8.043923709694914237e+01	6.002060348889063590e+01	4.821066182714803006e+01	5.770766243951567986e+01	4.059786482330325441e+01	3.356357386170958534e+01	3.471627731816921170e+01	4.947273296807819776e+01	5.954401230125676392e+01	6.199555871746672153e+01	4.525283192928844755e+01	6.552438278085820400e+01	6.598168157463635453e+01	6.598168161018395494e+01	8.643538450065183554e+01	9.887149314970616842e+01	1.037754193872376902e+02	1.074943864867293684e+02	1.049029749797995095e+02	1.131315722634444683e+02	1.246419842527114668e+02	1.186480165602724526e+02	9.921113800500990010e+01	8.934619222429404317e+01	8.173641399107107475e+01	7.644572013739922056e+01	7.143653277030215065e+01	6.740773028462946570e+01	8.240275616667908309e+01	9.055140747019976288e+01	7.754122190522326719e+01	5.733616804314186766e+01	7.754122190522326719e+01	9.564866694821142801e+01	1.038347311092617531e+02	1.152826818556831654e+02	1.169189567729165731e+02	1.136561529389057625e+02	1.057663534563980647e+02	1.115581196681026483e+02	1.182547766176365087e+02	1.261351397739420150e+02	1.370623710557248955e+02	1.335878422891103128e+02	1.144527615169899804e+02	1.034876843222308480e+02	9.487013882703004697e+01	8.784865604991715315e+01	9.040020544354108267e+01	1.065421730362995021e+02	1.217397190348198848e+02	1.029262235475836746e+02	9.037276983586144752e+01	7.006543021765575929e+01	8.630689360128643273e+01	7.102419162878733516e+01	6.420198235992889124e+01	8.487316225490691579e+01	7.174794663907266568e+01	9.193687049673242484e+01	1.053491235801768084e+02	1.198495971688957411e+02	1.121039275235286681e+02	9.357368937379040119e+01	9.882454183668470193e+01	8.574346003358040491e+01	1.023483958827534792e+02	8.734284153666928319e+01	9.069232291197680240e+01	9.405908510549606660e+01	9.802792338416355733e+01	1.020512988709820945e+02	1.062842127374444487e+02	1.166883436024182288e+02	1.355837592819621307e+02
1.517961843245931308e-01	2.012721837881736064e+01	2.234361368584882257e+01	2.327069456660363045e+01	1.836948789315650998e+01	2.531187488890370929e+01	2.611900659978104144e+01	7.750829363402858441e+00	8.840125973265445580e+00	2.893250232483063655e+01	3.282998239515072925e+01	1.605353870497970092e+01	3.621771380914093896e+01	4.805205383426658017e+01	5.177798002304573544e+01	4.737149842247121967e+01	4.115687358609819313e+01	2.337328486743149725e+01	3.102991182590517028e+01	5.122293060156145117e+01	5.619397663864656778e+01	7.622889122509671722e+01	9.432102117674827468e+01	9.432102117674827468e+01	1.026276650099974717e+02	8.876397403073445957e+01	7.702954214485731654e+01	6.267541682146470094e+01	5.351309060607088952e+01	5.424899401121793119e+01	5.432919806342226110e+01	5.540363854065347482e+01	3.644831799404214934e+01	3.902637587329638080e+01	4.161620181188606438e+01	6.199555871746672153e+01	7.391480649193054830e+01	8.643535703883040355e+01	8.643538361155223981e+01	9.473623914007841051e+01	1.013444020631000058e+02	1.015076476140601045e+02	8.730034957950309149e+01	8.465888823840062116e+01	9.644734811782525696e+01	1.164535760785354341e+02	1.268024322456357424e+02	1.138789685834759808e+02	9.434997565300508882e+01	1.015277489695339881e+02	8.430927177938727368e+01	8.579128492885818957e+01	8.180999300930041329e+01	9.579713744160876843e+01	9.172032398928151053e+01	7.260905238033394937e+01	5.848365368284243715e+01	7.877893228895928246e+01	8.917590545362001819e+01	9.795388044315838272e+01	1.060845693053374106e+02	9.748341802504666020e+01	1.112709119557240882e+02	1.147765421999780102e+02	1.164713936993497043e+02	1.245997379561110279e+02	1.261117601791385567e+02	1.343035006119187074e+02	1.415757722679244068e+02	1.305028494962620584e+02	1.219599041645015802e+02	1.140196549954602006e+02	1.072492786258910513e+02	1.097373785432155131e+02	1.176784833642117150e+02	1.187793095927577554e+02	1.029262235475836746e+02	8.361689076422456424e+01	7.318816950098303664e+01	8.739250221511258587e+01	6.694751064698087362e+01	8.487381953893985553e+01	6.595101557127165393e+01	8.654116019484432343e+01	9.624866023796161585e+01	1.010169650862189030e+02	1.010169696878050445e+02	1.036492580483510579e+02	9.220482419274445363e+01	7.925754585035917898e+01	8.110568716008181411e+01	8.310661477267572650e+01	1.023495793644379290e+02	1.093612409189454269e+02	1.125287648658876520e+02	1.163489664192665742e+02	1.203398569867471082e+02	1.246744859529255365e+02	1.326299818072153869e+02	1.436280853032530729e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.196919498374246515e+01	3.904026279560912371e+01	3.851078274637603727e+01	4.402457666572550465e+01	2.412854424911111551e+01	1.764988376639928092e+01	1.136678377605996637e+01	3.309905281148664358e+01	4.455859922079754654e+01	3.621771380914093896e+01	1.951124848199064132e+01	3.971156439504878222e+01	5.100627045405361315e+01	6.084044193341338058e+01	5.191556651959545121e+01	4.359077316164898264e+01	2.589185817066740469e+01	3.604189260564537989e+01	5.619397663781437302e+01	6.864608713777107596e+01	7.800304584415356146e+01	8.284647777760926601e+01	8.502946088681360948e+01	9.330694936350936075e+01	9.138366746825006715e+01	8.166531370211616547e+01	6.507241663129570952e+01	7.443185615173642589e+01	6.622464745514263029e+01	4.583530310447404332e+01	5.710734864391726262e+01	3.848150451928570703e+01	5.902736528627557533e+01	6.964954167784118511e+01	7.952236215905637096e+01	7.952425857892997385e+01	8.788702037801022016e+01	9.530312517506381198e+01	8.100964413002358810e+01	8.446589718349079590e+01	7.269647318565782257e+01	9.321504605009820921e+01	1.114221404818276682e+02	1.195178022520131549e+02	1.263489966226010921e+02	1.220168749072328325e+02	1.081677352583343890e+02	1.122039374721944540e+02	9.580898260815119727e+01	1.055338357387781798e+02	1.016620029761796928e+02	1.076995307919545439e+02	9.249187560003383624e+01	8.104647681514938995e+01	6.062869500949442880e+01	6.047545559124822745e+01	8.090286164864541263e+01	7.779994488753187909e+01	8.974614906576999829e+01	8.332717086481321189e+01	9.707135842379149437e+01	9.537385135223857446e+01	9.718956359964569458e+01	1.103337959674992135e+02	1.067877794299332237e+02	1.252436391540915537e+02	1.349620721082901298e+02	1.442898183121037334e+02	1.347707612235382726e+02	1.268145906999091466e+02	1.206313827397950575e+02	1.153117802734105481e+02	1.105401258516579475e+02	1.061382651148528424e+02	9.203193980211885616e+01	7.786844006679868357e+01	9.327155715590409102e+01	8.931439283783215899e+01	6.890082678401333283e+01	8.931439283783207372e+01	8.654116019484487765e+01	6.780500125821724566e+01	8.829032692624822687e+01	8.156847673861048520e+01	9.271422171199066042e+01	9.413437732969102001e+01	7.667990238312010831e+01	9.647251357277197314e+01	1.005230792762742169e+02	1.023495793638801388e+02	8.686737031342076421e+01	1.058075711019385352e+02	1.139108019307806927e+02	1.188077834133887336e+02	1.241214535652372604e+02	1.303444420712584133e+02	1.383569756056108986e+02	1.479609744315459636e+02
1.654654002912125665e-01	5.938968092187494996e+00	1.196919498374282043e+01	1.904026279560842028e+01	3.904026279560912371e+01	5.206640095156616610e+01	3.678832693855721203e+01	3.076716461742760345e+01	3.309905281148664358e+01	2.029360182272664304e+01	4.193350717897472180e+01	4.805205383426658727e+01	3.379943002766375315e+01	2.314915645851904813e+01	3.434870616527609144e+01	5.314943532894862699e+01	6.622190337980467234e+01	4.611918796107777041e+01	4.611918816670478805e+01	2.850547195872874084e+01	4.022668934558376463e+01	6.034616701216949508e+01	5.801847474110304859e+01	6.287649632491768870e+01	6.506135226834608432e+01	8.210493218403246374e+01	9.037807159605797835e+01	9.311271935188673865e+01	8.492807959629467973e+01	7.712330991579817407e+01	5.673379458014525056e+01	6.622465553459706200e+01	6.167595846840346496e+01	4.128871263027558314e+01	4.084170320789984743e+01	6.125636475256472835e+01	5.913072285541571915e+01	5.913073249636851614e+01	7.952454761804209227e+01	8.507682973735944643e+01	6.637879513119257524e+01	6.384564909426471502e+01	8.446589718349079590e+01	9.724252780919142936e+01	9.136913993098811204e+01	1.114221404818276682e+02	1.066280236607580036e+02	1.204880664070520169e+02	1.276671055349454065e+02	1.235147831995768115e+02	1.153645834760541931e+02	1.120963941974853810e+02	1.039901706821957390e+02	8.783285339246010892e+01	8.437779186149255395e+01	6.381933655130810479e+01	8.106391334601009646e+01	8.090286200069614608e+01	6.253033811416145937e+01	6.571887450828178601e+01	6.917727194959833525e+01	7.281167868019412026e+01	7.685892250310931217e+01	8.112974383952648338e+01	8.571530300290088178e+01	9.098913291664567282e+01	9.793824885745016218e+01	1.074741927342318917e+02	1.267520988528184915e+02	1.362633223590083560e+02	1.173658590408099087e+02	1.082649668195669790e+02	1.022037392441014703e+02	9.683124216410587337e+01	9.186461239065583584e+01	8.717346763599790904e+01	8.269513064413773407e+01	9.757101051660997371e+01	9.265631645467902899e+01	7.246602518708037621e+01	7.211004130459745909e+01	9.232837854119635779e+01	9.624668329973761161e+01	8.828797631211611474e+01	6.968384126482811780e+01	7.102485977168063869e+01	7.256830489549668073e+01	7.411675530624556529e+01	7.711724886613315277e+01	8.014039391388114097e+01	9.951988941151257961e+01	1.111751669305832166e+02	1.058075711019385352e+02	9.063348130692867244e+01	9.548792397261571807e+01	1.004849564760682625e+02	1.057143602099142896e+02	1.116754765531950824e+02	1.207967636518205836e+02	1.398921204906967830e+02
