1.143247760050987577e-01	2.011432411681138888e+01	3.204536556731381580e+01	2.036794954938037705e+01	6.329889178260403426e+00	2.640784059237080328e+01	1.651333442989285771e+01	2.288665726970533143e+01	4.289481041528404859e+01	4.024785101302900614e+01	3.162609008184790582e+01	3.922092485515910454e+01	2.476275966825729924e+01	2.508740276956893211e+01	2.771620614908635005e+01	3.040584212516957052e+01	3.328835226579624873e+01	3.625913027495282392e+01	5.042582704724047460e+01	6.839424086434193839e+01	6.253048613731647976e+01	8.255059710381358684e+01	9.854674918458731270e+01	7.886139237894153098e+01	7.671123647529829270e+01	9.066759544709145757e+01	8.581435030650693818e+01	6.769144743012120102e+01	5.408343804448875147e+01	3.262329934441380175e+01	3.227763386580869565e+01	4.872683234975205124e+01	4.209726842520552026e+01	5.875906053446453114e+01	5.745902093052201565e+01	3.499337094964041484e+01	3.537382601485033007e+01	4.764312758407244530e+01	5.480215029115237257e+01	5.626890243692380977e+01	3.735145807581927357e+01	3.776468019584248026e+01	4.524406909570709701e+01	5.615379354927662803e+01	3.942702297922193111e+01	4.319769249481507245e+01	5.435392750811180917e+01	4.108413357303381730e+01	4.151140399875863096e+01	4.285361154741592316e+01	6.217314583998708599e+01	6.282123712494544066e+01	4.896837552973965302e+01	6.848170859765855312e+01	5.324876478967529891e+01	7.228184987917261140e+01	8.442399408168614627e+01	8.858666309339969303e+01	7.538003471309386327e+01	6.444775385977489179e+01	4.798719161465660932e+01	6.792415654427105665e+01	4.932847791363543166e+01	5.025470575386265182e+01	6.882819485097220991e+01	7.900758295829970734e+01	9.332193655273597699e+01	8.706586434956747667e+01	9.431749736224168146e+01	1.024513050541410024e+02	1.033960101689166322e+02	9.317422916041184067e+01	7.298046755645363248e+01	8.456358028012077455e+01	8.977185116032056555e+01	7.036300783866305153e+01	8.977367464807819886e+01	7.090280469656939033e+01	8.233939175661922150e+01	8.290267506853696489e+01	6.338411546590181445e+01	8.853227184531203875e+01	8.587400986695810445e+01	6.774213206698793499e+01	8.729434669417879888e+01	9.682021599369838327e+01	9.284825193069707439e+01	7.612532507798881909e+01	9.601253484884703937e+01	1.074435231845433663e+02	1.065261836625658276e+02	1.065261836625658276e+02	1.260954597524359144e+02	1.365119910451455496e+02	1.405555992066861961e+02	1.483584721544688705e+02	1.399075196741006550e+02	1.262523081597394992e+02	1.364550000447967477e+02	1.551095189283821867e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.652537477019566126e+01	3.347847136401504287e+01	2.054358291448963314e+01	2.273385856639895763e+01	3.657379226383022086e+01	4.289481042850802339e+01	3.359214874495721403e+01	5.357734965507203384e+01	5.155144212425704353e+01	4.267472423402064408e+01	2.860654798659181708e+01	4.495398083591661731e+01	4.764058327617417632e+01	3.931590734999431191e+01	5.330458898787850330e+01	5.629072243977331880e+01	4.079640109588687835e+01	4.837238210035037156e+01	6.839424087654208506e+01	8.186052378268065866e+01	9.081374258843321456e+01	9.854674918336478129e+01	9.629717509464887826e+01	9.228760394138981837e+01	7.263987538942213007e+01	5.937609176229465646e+01	6.208642687935925863e+01	5.346204425844484831e+01	3.588023918934980117e+01	3.440955494389125136e+01	5.427956047234074788e+01	6.554573793352946609e+01	6.836982631900647789e+01	5.717493159217283250e+01	5.159600642515296443e+01	3.994403424581480522e+01	4.988787422396134019e+01	6.479133784619791925e+01	6.211523304096887443e+01	5.186882688716473666e+01	3.976006493335636094e+01	5.204431621755430371e+01	5.973755048324419903e+01	5.049896693029325689e+01	6.468591048023105827e+01	6.309274864486667411e+01	4.167639239469408352e+01	6.212971541165461531e+01	4.474024688322177212e+01	6.429525674621631026e+01	6.902485129739187641e+01	7.719958411038383872e+01	7.247890561609513327e+01	5.908740520205680724e+01	7.776361162316680975e+01	9.117664394523414728e+01	8.747166430005432858e+01	6.412342827138625978e+01	4.875187616712613448e+01	4.864625648134039437e+01	6.703136074838877789e+01	7.011412343453501705e+01	5.156997978291926898e+01	6.568145334329315688e+01	7.770040180104587080e+01	6.719871811868227951e+01	7.518415808239092257e+01	8.618220792451248258e+01	1.054406265373448264e+02	9.992455958495328616e+01	7.967356831302636522e+01	9.992455958474187128e+01	9.533953050082216407e+01	7.608171161916331471e+01	9.533939418864819970e+01	7.705421978316479681e+01	9.667894733520500949e+01	9.660579671683241543e+01	7.769566805207637117e+01	9.660741014400994686e+01	9.538472065284776136e+01	8.729434669741870323e+01	6.917061712672750673e+01	8.873047677229300234e+01	7.337144641418031199e+01	9.284825193069707439e+01	9.601253484884705358e+01	1.155169476973152598e+02	1.260954597524359144e+02	1.260954597524359144e+02	1.344826318376363758e+02	1.346818400627290657e+02	1.203667435876388083e+02	1.346818400627290657e+02	1.196674240038773291e+02	1.162880936629757400e+02	1.262523081597394992e+02	1.466576919298537405e+02
1.222495852330377081e-01	8.295095143754290135e+00	1.987908271527853543e+01	3.990866076060209622e+01	4.056542241504726576e+01	4.274625572593124900e+01	5.100979996290331542e+01	6.180116547676783512e+01	4.513973871068616006e+01	6.180116547676783512e+01	7.097811065046872159e+01	5.270359909277777888e+01	3.271580437417431142e+01	4.424173774640853907e+01	6.426271665521970533e+01	5.087705945929486973e+01	6.763324104725198538e+01	6.911953736186953279e+01	4.975911607848008344e+01	4.646711113741648802e+01	5.354900478529355468e+01	6.250117931304382068e+01	7.665603360308213610e+01	9.667929074776908749e+01	9.577633124440774282e+01	8.587130539252676442e+01	7.763405996856377556e+01	6.444846361093904363e+01	4.462253208723905118e+01	4.097011639264200511e+01	5.574129130619803618e+01	3.590882364975630736e+01	5.574831364022063696e+01	7.209478034795601786e+01	8.151875264351728845e+01	6.314266741542302697e+01	4.457417920353304197e+01	5.973846802045611781e+01	6.668308073864422170e+01	6.685862620212688512e+01	7.762887649482372865e+01	6.087988171352313316e+01	4.114011791871239154e+01	6.035028619452992160e+01	6.945943101583794999e+01	7.049223371020735840e+01	7.041828397208747958e+01	7.746091570590245112e+01	5.922064397834218141e+01	7.219854691397891600e+01	6.429525675074405910e+01	4.666077599681126031e+01	6.621610611249853662e+01	7.629873592735349064e+01	8.559535304567202729e+01	7.776361162316680975e+01	6.542928893091469433e+01	8.346706300659310784e+01	9.521565963038312930e+01	7.837214795585012439e+01	6.444692259576105187e+01	5.362634612178960225e+01	7.353798892338718929e+01	7.918005127927499132e+01	6.874386981420254017e+01	5.289559305683621204e+01	5.427489988003722488e+01	7.770040180109828043e+01	9.332760650532132729e+01	1.024513052135265099e+02	1.136753220580854560e+02	1.083452785056119581e+02	8.978370745268959752e+01	1.083452785056119581e+02	1.016812090622527620e+02	8.265617338052325636e+01	1.016812090613628641e+02	9.668011257965245875e+01	8.752173540711403632e+01	1.050046891908882998e+02	9.108920789895229575e+01	1.050582143381245572e+02	1.076173734156304818e+02	9.298415761272812574e+01	7.370543106253701637e+01	7.064870336537951800e+01	7.185428138029844547e+01	9.141548515664355534e+01	1.012383348163726140e+02	1.085154132351082836e+02	1.167237963586444636e+02	1.280225913856566251e+02	1.365764394846463858e+02	1.258127668546254938e+02	1.066353679904051006e+02	1.216250890022286200e+02	1.084314770257388858e+02	1.282218949904735439e+02	1.449069542180638450e+02	1.551095189283821867e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.662905356417845582e+01	4.818473491737299241e+01	5.436108319284740276e+01	4.838391973305021310e+01	5.470847209524061583e+01	6.226775587155692904e+01	6.510334055235279038e+01	7.329584962271414383e+01	6.905056279645711470e+01	4.902970283755136194e+01	3.785316186062198796e+01	5.787259432964872730e+01	7.255504395155779207e+01	7.090045163281823193e+01	7.919329635042622328e+01	6.610668259591592744e+01	6.978054459972534573e+01	5.147586683488581372e+01	7.149474407652165553e+01	8.186052378268065866e+01	9.081374263163415606e+01	1.015484198990492501e+02	8.169659785532591911e+01	6.776068695407437303e+01	5.787597004243527721e+01	5.036071977416914791e+01	6.444845943346848571e+01	6.088066768763639658e+01	5.715618961632669226e+01	3.740035321427698989e+01	4.499422415863353564e+01	5.491714936456663310e+01	7.507679235617410995e+01	6.650311108694393170e+01	4.778781419392991126e+01	6.650311108697448503e+01	8.018180252652028628e+01	8.385794609812944600e+01	8.091604833469382640e+01	6.094133149377538672e+01	4.973901872196147167e+01	4.301796926810943233e+01	5.717870426038622611e+01	7.842125590856380768e+01	9.035006404217855902e+01	8.808069119530411228e+01	7.399326509704197008e+01	8.003141009538266815e+01	6.052122582501485226e+01	6.622521393710394477e+01	4.864159715418179530e+01	6.269050031704208692e+01	8.264933016680707567e+01	9.117664394523907845e+01	8.346706300659310784e+01	7.250847111812669255e+01	8.979249319473336755e+01	9.231925357146178612e+01	7.901519154185550065e+01	5.897426608957415084e+01	7.901519154097367448e+01	8.988166768602968659e+01	6.874356536651492888e+01	7.267214712355306006e+01	5.421863995410663506e+01	6.574518212132532824e+01	8.519433291013184828e+01	1.005968320221493570e+02	1.088084014373194037e+02	1.184969395278520068e+02	1.100654117210510918e+02	1.184969400281621006e+02	1.094952646832523868e+02	9.228718644529357107e+01	1.094952646832523868e+02	1.155097939571945744e+02	9.727405081683322408e+01	1.155097939571945744e+02	1.105656513348828440e+02	1.153830933068463338e+02	9.957219307999572777e+01	8.069235692693203532e+01	9.298415761272812574e+01	9.021123104500917123e+01	7.675650687586600895e+01	7.364489852007908155e+01	9.315625669155849664e+01	8.930146738792583960e+01	1.085154132352085981e+02	1.082237001058672661e+02	1.207187882570614761e+02	1.124750919350709921e+02	9.838085285432846661e+01	1.022514282080846897e+02	1.216250890022286200e+02	1.366454007952268626e+02	1.375905690210877879e+02	1.580622838123966574e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.850317138787750082e+01	3.436109587262671283e+01	2.838392612940633342e+01	3.470848144972067217e+01	4.226777090965877193e+01	5.381477621805144196e+01	7.381474081591827030e+01	7.734270385480078858e+01	6.616523964708861172e+01	4.786128240170819481e+01	4.786128240170820192e+01	5.942259215675670703e+01	7.944227626872610415e+01	9.441989433862069347e+01	8.612735590207633152e+01	6.782088328394819143e+01	6.303343453802855123e+01	6.148513992912893400e+01	7.304176822012564685e+01	9.306444749064816335e+01	1.006927992108881824e+02	9.242260330010961411e+01	7.738028815030865815e+01	5.762221734217533964e+01	7.016565796703643798e+01	7.499026610437880436e+01	6.198649236480724767e+01	4.244421577904660126e+01	3.906108648336952882e+01	5.876069434051217399e+01	7.297984579039621167e+01	8.334541423602620114e+01	7.470511032982155086e+01	6.076343097942964988e+01	5.274312529793028403e+01	6.610806009316365817e+01	8.593047017641170271e+01	8.400836927392298037e+01	6.416281639935709791e+01	6.443280989836702588e+01	4.430353780368063354e+01	6.444611687125971855e+01	6.647264355861908314e+01	8.054431617455217918e+01	9.966554165184992087e+01	9.424147645296237386e+01	8.821443565697427402e+01	8.002709685602262368e+01	6.958749149094889219e+01	5.006872319521330184e+01	6.346904990275925229e+01	8.159378490296947462e+01	9.241747447966699269e+01	9.735287027212567068e+01	8.979249319473336755e+01	8.053501091268002199e+01	9.697443500188764176e+01	8.520638172647954889e+01	6.495837254729862309e+01	8.520644481226580069e+01	9.826731186806300400e+01	8.906428334408846581e+01	7.484869228998917379e+01	5.517647136747388714e+01	7.488715654831352708e+01	8.683446000944259424e+01	8.113389887889276508e+01	1.005968320221493570e+02	1.146262051597135070e+02	1.228570403712203785e+02	1.166810065252896464e+02	1.189066752894106855e+02	1.110752316821697718e+02	1.189066758764394365e+02	1.254832530541180091e+02	1.171032791765940573e+02	1.254832530541180091e+02	1.208479545884656261e+02	1.015799214304823863e+02	8.848185048897903471e+01	9.957219307999572777e+01	1.048581107526741079e+02	8.408867817506131814e+01	8.746674155802551809e+01	9.315625669172915480e+01	7.546813892419454817e+01	9.492910183301259508e+01	1.032358707929306831e+02	9.770370678266564823e+01	1.078953796134439642e+02	9.359245429808360939e+01	1.124750919350709921e+02	1.216250890022286200e+02	1.233189000518732144e+02	1.174073812071251979e+02	1.375905690210877879e+02	1.506144796170557925e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.335901442763942271e+01	2.021896032013571443e+01	4.021895653507438340e+01	5.470847209524061583e+01	6.226775587155692904e+01	7.055189344370808158e+01	8.209879628244058836e+01	7.812792076994142576e+01	7.617600627686131531e+01	6.202025717528714210e+01	5.942259215675670703e+01	7.617600627686131531e+01	8.773415230964123168e+01	9.246020369814669948e+01	9.613414753169395510e+01	8.784154998949087201e+01	7.718847475609075559e+01	7.304176822012564685e+01	8.979735721230218815e+01	1.013570036848643667e+02	9.242260330010961411e+01	7.266456820961367669e+01	6.570203662101889108e+01	7.737991526092778827e+01	8.012673852600728708e+01	6.691177592201651692e+01	4.755543426253404249e+01	6.035743535494437850e+01	4.071264396107554973e+01	6.035772960390333708e+01	7.716105196275796629e+01	8.846686806350895438e+01	8.868176950198518682e+01	7.618874481193648762e+01	5.664352164294010805e+01	7.033398594955889394e+01	9.032338306191260813e+01	9.184766603711946686e+01	8.400843422280382811e+01	6.593815417099139609e+01	4.557399052837026687e+01	4.955104644041561102e+01	7.021299645330849160e+01	8.445170187873682721e+01	9.255886391384335354e+01	1.023167335688138166e+02	9.141343405836691716e+01	7.206068482331187397e+01	5.845249133992286517e+01	5.151886556494411451e+01	6.979232737273682119e+01	6.544563132260722682e+01	7.865722833899489785e+01	9.795182923022953503e+01	1.043522920216605883e+02	9.697443500294792784e+01	9.042800134554300939e+01	9.330668867854268456e+01	7.211310201390078589e+01	9.341613984073327970e+01	9.405838560333324949e+01	7.547785561868485615e+01	6.486897283548631776e+01	5.616339000770144452e+01	7.580908270181652142e+01	6.745621773331339455e+01	8.113389887891653984e+01	1.005968321957610243e+02	9.506781152220573006e+01	1.033341850672762661e+02	9.744609651568222830e+01	1.111109344006950721e+02	1.113995843467295543e+02	1.137633605854367147e+02	1.220067560264975981e+02	1.195997510091153941e+02	1.278354187374914943e+02	1.208479545884656261e+02	1.015799214304823863e+02	9.913413010928735503e+01	1.153830933068463338e+02	1.074737663432719330e+02	8.919763070889977996e+01	1.022137891386482949e+02	1.030126315530728505e+02	8.930146738792581118e+01	7.734203492228314758e+01	8.479659806873212347e+01	1.032358707929306831e+02	8.906070422161540989e+01	1.078953796134490801e+02	1.207187883075136767e+02	1.159400429155410279e+02	1.037962791092641197e+02	1.104232817075388482e+02	1.217548386335732005e+02	1.421426649015972998e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.746133691475971617e+01	1.335901691443547890e+01	2.490602229680920132e+01	3.904815772836523990e+01	5.904813830732548041e+01	7.376310586365646316e+01	6.547880070362874960e+01	6.547880070362874960e+01	5.812790586669743220e+01	7.227007711917244137e+01	8.204000739707964840e+01	7.944227626872610415e+01	8.773415230964123168e+01	8.246015580097858333e+01	7.246010790381066613e+01	8.660246791028932023e+01	9.660259162447124481e+01	9.721158462204984119e+01	9.306444749064816335e+01	1.013570036848682321e+02	1.064805429308521809e+02	8.659961404603383528e+01	8.543708300240388098e+01	8.543708300240388098e+01	8.563808641309360326e+01	7.204121202214994923e+01	5.286126092020536760e+01	6.275834160621653979e+01	4.312857503915744672e+01	6.019037148872669718e+01	4.957726960626644797e+01	6.085129176456300115e+01	8.031956063106983379e+01	9.517805040470102540e+01	7.512494215133339992e+01	6.115557923436132626e+01	7.512494215133693842e+01	9.517805044145670479e+01	9.128312504287356433e+01	8.314412483876570548e+01	6.754711810288991103e+01	4.695983701690457224e+01	6.754711790730095800e+01	5.658713779785124842e+01	6.461315514632769919e+01	7.471731035695776768e+01	9.418609464917237517e+01	9.141343405836691716e+01	7.206068482331187397e+01	7.772897383965670315e+01	7.100004726097715491e+01	5.362842245397852992e+01	7.305141238589060038e+01	8.713228727209251190e+01	1.024491071254538355e+02	1.139053327692290196e+02	1.101260280757667971e+02	9.852310612408008694e+01	1.015367719705070044e+02	8.420040655770252158e+01	1.030579434537031034e+02	1.026530166113449525e+02	9.119164198360850548e+01	8.018778468818487681e+01	6.093574098723311749e+01	5.759725445815102773e+01	7.714533895022937315e+01	8.659451400767898122e+01	9.502735406336019253e+01	8.387228240003926771e+01	8.387228242088022512e+01	8.384223508952173631e+01	9.843271035502766608e+01	9.183409882975581695e+01	9.402630202868617459e+01	1.058052701733314080e+02	1.000914091252537759e+02	1.195997510091153941e+02	1.291862651832103666e+02	1.208479545884656261e+02	1.124624448271274701e+02	1.164219110133476676e+02	9.744002968760125327e+01	1.074737663432719330e+02	1.156476502493595859e+02	1.167237957359584328e+02	1.048163695018441501e+02	9.672914811619826025e+01	7.926848115252093407e+01	9.855786649014217460e+01	8.586998268222502873e+01	1.047989780528113926e+02	1.099070030497892532e+02	9.686189572516850887e+01	1.076017975706152896e+02	1.273302978796970137e+02	1.243914807067116186e+02	1.448093901246132873e+02
1.443644677656814035e-01	2.014423314657085484e+01	7.461338668239643646e+00	2.746133691475971617e+01	4.164324257790323003e+01	5.233533467869492739e+01	6.061962615760340611e+01	6.547880070362874960e+01	4.547879488438621109e+01	4.547879488438620399e+01	4.398576986100389519e+01	6.398577460802555805e+01	6.507356260553076766e+01	7.335795733654882156e+01	7.560019550247875486e+01	6.246010655042800863e+01	5.831797036610763740e+01	6.831797046046189337e+01	8.831803021472052251e+01	1.029936079068215946e+02	9.470134699185048532e+01	1.029936079068215946e+02	1.147859843757408811e+02	1.064805429308521809e+02	1.053021584929489904e+02	9.171297570897489493e+01	7.756608929377982520e+01	5.849602298274966472e+01	7.204986911162791330e+01	6.440682081086634980e+01	4.483788938489610842e+01	6.438344578784675321e+01	6.906226182823368731e+01	6.336730610013034237e+01	8.281340089153495398e+01	9.736672974154919302e+01	7.731965480562345761e+01	6.763365786625118403e+01	8.767011344177032584e+01	9.445817476911297206e+01	7.486166549220058641e+01	6.307716236184198522e+01	5.545639356730968927e+01	4.842001535827036207e+01	6.918504001303614359e+01	7.695343314860922135e+01	6.647391973745482119e+01	8.604844159657695002e+01	1.023167335688138166e+02	9.954288713501765073e+01	9.141343405836691716e+01	9.004847663194342999e+01	7.451552061661159598e+01	5.514056934091075135e+01	7.449011725718858656e+01	8.185142209536212476e+01	7.987868899681072321e+01	9.554930924064572650e+01	1.054145714089173396e+02	1.069264198176567504e+02	1.136744880472083281e+02	1.086229138299110701e+02	1.139507020602942902e+02	1.029525300988521366e+02	8.716172563325868339e+01	6.794288764832774064e+01	8.027433005247377196e+01	7.574960656451226271e+01	5.902728969551512250e+01	7.849441391696325354e+01	7.565758699476481297e+01	8.251834176088401307e+01	7.022470930307842707e+01	8.495882723819843818e+01	8.024486079956876949e+01	7.804058785243191210e+01	9.544778391354870450e+01	8.642818902603626441e+01	1.058052701733314080e+02	1.103508091391830988e+02	1.185974717876011510e+02	1.284703664960890421e+02	1.323027739461358294e+02	1.247514605302388162e+02	1.055572055859516354e+02	1.247514605302388162e+02	1.237279691623055129e+02	1.049660253807213053e+02	9.314176461010112007e+01	8.754690126922396587e+01	8.350794472104824706e+01	8.136456263102991215e+01	8.303633569408552262e+01	1.021032477989417231e+02	9.103507393428219530e+01	1.099070030497892532e+02	1.242645865116356987e+02	1.357602104192431227e+02	1.448093901246132873e+02	1.532736803375365184e+02
1.534348933361257272e-01	1.914336705987375709e+00	2.191415611697228982e+01	3.301194164766450712e+01	4.715514880888979832e+01	3.233533236308885250e+01	4.907261156901519428e+01	5.177629944371159354e+01	4.349201486984397036e+01	3.133665920667340288e+01	5.133666096507197807e+01	4.993444141167748285e+01	4.507354764688819415e+01	5.737555188862739897e+01	5.560016286966133237e+01	4.831797035963336384e+01	6.246010655042800863e+01	8.246015580097858333e+01	9.660259162447124481e+01	9.294894768233803006e+01	7.458301846903293608e+01	9.294894768233803006e+01	1.054234376165598093e+02	1.123475313326100604e+02	1.011510882058900194e+02	8.359920826189295440e+01	6.456567043717150511e+01	7.756608929377982520e+01	8.030668786133897186e+01	6.083331985545488152e+01	6.440671384938049471e+01	4.731851760345453073e+01	6.684693304714564022e+01	8.281319322397651206e+01	9.092682116901363543e+01	1.056174526543579901e+02	9.524447561665968465e+01	7.517906843709813813e+01	9.524447561665971307e+01	1.026122521247884549e+02	9.128311748393542757e+01	8.314412060128894666e+01	7.089108981714213087e+01	5.001555343050636537e+01	7.087943800123525762e+01	8.192041705657237571e+01	7.535787130249603649e+01	8.604844159565419659e+01	1.054112900077340385e+02	1.090839905231451041e+02	9.900050761912412156e+01	8.190973574278849867e+01	6.241898227349430073e+01	7.448724903620225746e+01	5.736014327440555860e+01	6.168708304634250084e+01	6.633449889392052512e+01	7.218268259464777259e+01	9.690688177333633746e+01	1.114150618405167279e+02	1.248584844831406571e+02	1.232893266103986178e+02	1.062003589469887430e+02	8.760404888846026950e+01	7.558875041599544886e+01	8.716172563325811495e+01	9.387526637676106134e+01	8.032072942439899066e+01	6.071974160333378023e+01	6.077441647035163186e+01	6.200115047460618456e+01	6.322408594168648932e+01	6.445239153910175389e+01	6.569880443676069603e+01	6.693905926431725106e+01	8.620180222811480064e+01	7.605291963052630422e+01	9.544778462920351103e+01	9.995393709724419296e+01	9.090004260165100902e+01	1.005456033028382592e+02	1.143184239662677157e+02	1.342492063616711846e+02	1.336283292589255325e+02	1.192850333458714687e+02	1.336283292589255325e+02	1.211673304629987342e+02	1.026238315915200729e+02	1.075374807302910085e+02	8.928753180258074451e+01	1.042675304991305012e+02	1.005291012466511091e+02	9.646406427170072106e+01	8.539797792664425913e+01	1.043407144473470538e+02	1.106198693309294612e+02	1.106199724551403989e+02	1.303550399484662989e+02	1.378645483879959954e+02	1.463331218674208856e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.728726884908555306e+00	1.887086251349665744e+01	2.971204838835013717e+01	2.078832697785762562e+01	3.408012365535790877e+01	3.642094668013611169e+01	2.349201380114473281e+01	4.202935327028714596e+01	4.501078049030331130e+01	2.993443621415961076e+01	3.352654225469523652e+01	3.737554404929287699e+01	4.145802695393165038e+01	6.145803680386134005e+01	6.246010655042801574e+01	8.246015580097858333e+01	8.913977476231339381e+01	8.084688160880180874e+01	6.442399994016955134e+01	7.700042792691225202e+01	9.645579248620546764e+01	1.041926114777889580e+02	8.492195873805538042e+01	7.428444583356052533e+01	7.076271295668108507e+01	9.001745591449902406e+01	8.846390376763183383e+01	7.724661631221117375e+01	5.787319208557704542e+01	4.909118898059223568e+01	6.858265981656043664e+01	8.052169287934121655e+01	8.869880973457820517e+01	1.000421751642369514e+02	1.034398824962509451e+02	8.939954401298749076e+01	1.034398824962509451e+02	1.006477369964344319e+02	8.103631975890797889e+01	7.590430480062089202e+01	5.523910920354349940e+01	7.085479180339777372e+01	5.282451333064552301e+01	6.880617730994553938e+01	9.104283780730131070e+01	8.872539711792772721e+01	1.077857352279581420e+02	1.006757553750308034e+02	8.078428464174933765e+01	7.101512594635001108e+01	8.180273614314377539e+01	7.833495423080353248e+01	5.902091731684821241e+01	7.819100939399361039e+01	8.766185082574799026e+01	9.552763208589144028e+01	8.530437561146968051e+01	1.010507570233499450e+02	1.265009371109818090e+02	1.149810572942228646e+02	9.536374987890027910e+01	8.574250530181839736e+01	9.478613909768536416e+01	9.987460371062488207e+01	8.036592310828115160e+01	6.673698760684450804e+01	6.239920443568922082e+01	8.015011186103131990e+01	8.133086212435006246e+01	7.107955087193485610e+01	8.372112200378687419e+01	8.495078790405351299e+01	8.618411018068249518e+01	6.871146515503373564e+01	7.000217766862729718e+01	8.932954162808691478e+01	8.053182200585816020e+01	9.995393709489304968e+01	1.144143920568567836e+02	1.226874752126757500e+02	1.299487874457920782e+02	1.382589885671174272e+02	1.395197421627120207e+02	1.373450378412030375e+02	1.175317672949679775e+02	1.211667929865694191e+02	1.061593155090496339e+02	9.336213713599258313e+01	1.119090800405912773e+02	1.153650196949299840e+02	9.686727961384399066e+01	1.043419826395650034e+02	8.800879305235152117e+01	9.179101836998380293e+01	1.106199724551403989e+02	1.235683050073727003e+02	1.176466071081320592e+02	1.378645483879959954e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.472868875357681517e+01	7.615478230856696840e+00	9.712047904300550982e+00	1.184405506785667406e+01	1.408012304535648163e+01	1.642094598927913296e+01	1.914260125903826548e+01	2.202935260498644254e+01	2.501077657498621321e+01	3.257006605166848345e+01	5.257145624956426389e+01	5.737555188862739897e+01	5.560016286966130394e+01	6.974240901481340416e+01	8.246015580097858333e+01	9.074466925420556151e+01	7.754289501395511763e+01	6.073333677041983947e+01	5.672583463560322770e+01	6.710433045295985721e+01	8.336701132203745601e+01	1.064087365852196427e+02	9.424396151980673153e+01	9.306669493104398327e+01	7.788504543407074721e+01	9.738941448373471133e+01	9.321429934379931126e+01	7.365815685612746222e+01	7.036418776292624955e+01	5.092179507595766808e+01	5.602753194140419168e+01	6.119832919199269838e+01	7.225671789555781288e+01	9.181185866883224378e+01	1.091559547449754035e+02	1.092005516449444968e+02	1.057226635778503692e+02	9.445654103051123229e+01	8.103631975890799310e+01	6.083667505680826793e+01	7.590409803002970079e+01	7.567187173885290008e+01	5.493051238814553727e+01	6.987780548629862665e+01	8.967976146111749358e+01	1.077857352279581420e+02	1.159161977473892335e+02	1.090295646117472188e+02	9.855830699880360157e+01	8.231231527598387743e+01	8.168600529563907742e+01	6.222706428610118223e+01	6.141604123794353853e+01	8.083860178786061113e+01	8.438038930365138413e+01	1.041214274299125151e+02	1.115882213291418026e+02	1.227535977246910335e+02	1.360753744558936376e+02	1.232957521011732496e+02	1.134147284984259869e+02	1.051718662782645737e+02	1.088360742347431227e+02	9.294932225049649333e+01	7.351928410629453481e+01	8.350461803180473908e+01	6.419015344581580962e+01	8.350411168765327830e+01	9.854325300936858412e+01	8.471615728332473338e+01	9.040847661222161946e+01	9.533246823544111237e+01	7.593870095015095956e+01	8.800523627663554294e+01	8.932954162808691478e+01	7.188248511173300415e+01	9.126809653529568322e+01	1.006235783897244431e+02	9.491124118257344833e+01	1.144143920568567836e+02	1.101706453920127586e+02	1.267919704839185613e+02	1.348035994146858059e+02	1.407277234348775323e+02	1.373450272291790952e+02	1.341994626715553238e+02	1.170034626160201299e+02	9.794202842162941636e+01	1.170034626160201299e+02	1.236886929664612182e+02	1.088557767983770930e+02	1.088756947335573102e+02	9.007016124969281634e+01	1.088756947335573102e+02	9.756468061665822233e+01	1.040222257325403348e+02	1.176466071081320592e+02	1.378645483879959954e+02
