1.246997244282603834e-01	2.012469972442790578e+01	3.596582916971895827e+01	4.596580492818575436e+01	5.577897291324323703e+01	4.565107696798023795e+01	2.722944176361597712e+01	9.918847237659120353e+00	7.870945866368395549e+00	2.719305856642876762e+01	3.556628747221412112e+01	4.760588408483056355e+01	3.943699875742007066e+01	3.942560006721304688e+01	5.937637113857928028e+01	7.315768457143084902e+01	6.489745059914240244e+01	6.487484443707579373e+01	5.883389650213005950e+01	3.892253631639801625e+01	2.452375016334853441e+01	4.493483092710222593e+01	6.339090430828553480e+01	5.983313306547969290e+01	5.983313107674729281e+01	5.376349414956045081e+01	4.748598737525882996e+01	5.028971261555575012e+01	4.780887237406722790e+01	5.962247293233137668e+01	7.975794175987573453e+01	7.814950300969861985e+01	6.408193621683771823e+01	5.263229235849414778e+01	4.972651146950236267e+01	7.000265996084927167e+01	8.167885937592009782e+01	8.988360251795887734e+01	9.455935335346721615e+01	8.641753536300107896e+01	8.422549435670383389e+01	6.443195108575675079e+01	8.422549435670383389e+01	9.699916648155668497e+01	7.758726936326827683e+01	9.700178623993394922e+01	1.069634490686948993e+02	9.033585138457559083e+01	1.069634490686948993e+02	1.165809779494590117e+02	1.077940556032416879e+02	9.758298090990595597e+01	8.914358799879994422e+01	7.513302069455761512e+01	5.490096683148885148e+01	6.972083753053543376e+01	6.019407971212242359e+01	7.122437069947750388e+01	5.696122494226467126e+01	4.468908677052410638e+01	5.862911361261581078e+01	7.879354787411139682e+01	9.744533847325318732e+01	9.322909107945224605e+01	1.016614782726103527e+02	1.107722984816480079e+02	1.225131756800356868e+02	1.235923412994599175e+02	1.061099629751631142e+02	8.635545766857212868e+01	7.479130581857995708e+01	7.967889148502871421e+01	9.627165389109798355e+01	9.593208906195287966e+01	7.570803014963392741e+01	8.163151948711075079e+01	8.039333944872704762e+01	7.207618690045836729e+01	5.308450264312538991e+01	5.511125798228543005e+01	7.516374619966127568e+01	8.089047139175214340e+01	6.508453954737241531e+01	7.920861409887773164e+01	9.307776624122048759e+01	9.677256853422053950e+01	8.239246082043315766e+01	8.687140817009124305e+01	9.278734703946862794e+01	9.954036290022955313e+01	1.084591110141551979e+02	1.223923676442719426e+02	1.421535406859366617e+02	1.551194678659074100e+02	1.551194678659074100e+02	1.636127840676063556e+02	1.659033858741613585e+02	1.599053781499133891e+02	1.599053781499133891e+02	1.684348398836739022e+02
1.222495852330377081e-01	7.681539045417615341e+00	1.768153904541779298e+01	3.768153940353847275e+01	4.745557971470451974e+01	2.713369934914643622e+01	1.699876786824377461e+01	8.786039111640459254e+00	2.810186302901762545e+01	3.097371614574674936e+01	3.127079250735938132e+01	3.187982292935418727e+01	2.030731356399985899e+01	3.930442267956954794e+01	5.535626335855234714e+01	6.489792513038979394e+01	4.452832479769912055e+01	4.452357251415720896e+01	4.936734099682289667e+01	4.130283875212122524e+01	2.308372288810987882e+01	3.465173771857750751e+01	5.510260612348457698e+01	3.945484841244525143e+01	4.579644109535593799e+01	4.658269821008602207e+01	3.385619419513900397e+01	3.599850093164869946e+01	5.639342184247496448e+01	7.050106531448022906e+01	7.864946077349490849e+01	6.808617080291654133e+01	4.969305674196632339e+01	4.426491005222526098e+01	6.459939216697448217e+01	7.825640328439243376e+01	9.162865737608687766e+01	9.404605228635848846e+01	8.313516556636550092e+01	6.657130660944901024e+01	7.928691401139023753e+01	5.935384540395441633e+01	7.395180951599569141e+01	8.205475977030442891e+01	7.135213081323868778e+01	9.086305349425381905e+01	9.070274622669840880e+01	7.994516899116284492e+01	8.940857948423594337e+01	1.085814472081594033e+02	9.937465261266009975e+01	7.891277496780149647e+01	6.871890204526518175e+01	6.106335220649080497e+01	6.654119139077958778e+01	8.355704253049972863e+01	8.038561773923515830e+01	8.548750516636499697e+01	6.573685532988929481e+01	4.579920321831411201e+01	5.982299584813993931e+01	8.001417484419853565e+01	7.709898772158454960e+01	7.288750068924463221e+01	8.196135526879751865e+01	9.375401741130819744e+01	1.140802185202472998e+02	1.153604460482684999e+02	9.573720811753595683e+01	8.424695737049181332e+01	8.481713462457082642e+01	9.952512748283228916e+01	1.077189519011936767e+02	1.042880700151098807e+02	9.593208906194826113e+01	9.037196781113956945e+01	8.203702240570946458e+01	7.411186749046328259e+01	5.395239551246999810e+01	6.555229693893230092e+01	8.297417696716249225e+01	9.344182563781569684e+01	8.510991564227222739e+01	6.953756624514889495e+01	7.287338679028769661e+01	7.651829587301263302e+01	9.089633121369917035e+01	1.069900702951692750e+02	1.033481138396595185e+02	1.127539248247262833e+02	1.276176465612809636e+02	1.364779959512078165e+02	1.486624953680883436e+02	1.401285726333292700e+02	1.486624953680883436e+02	1.559812612395452334e+02	1.499421047530088060e+02	1.495168133445636443e+02	1.495168133445636443e+02	1.581128630248758498e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.596582916971890853e+01	4.596585609017798646e+01	5.577907716184881082e+01	4.187907972730918260e+01	2.154912181775409863e+01	2.896597654246978237e+01	9.700336416433104958e+00	1.034809592119104948e+01	1.100197112647798470e+01	1.165936826848529861e+01	1.231819927033330231e+01	2.661494745341384416e+01	4.159950751597054364e+01	5.442675122586092584e+01	5.045421498874077315e+01	2.961283280866284784e+01	3.956686163688014091e+01	2.093645101527312846e+01	2.168203747438760942e+01	4.206373491301387446e+01	4.391529213541446097e+01	3.613905825042920128e+01	2.534357514317359872e+01	2.611887593766812543e+01	2.689837072954775010e+01	4.737194639137041463e+01	5.586204963787816524e+01	4.979700139444938145e+01	7.050001568867834578e+01	5.981490983189976873e+01	3.944528542428815143e+01	5.981518009500776856e+01	6.677340766481266598e+01	7.475002063720118883e+01	7.178316798226033768e+01	7.542506297635618751e+01	6.598263058334933362e+01	5.488670634499275991e+01	6.809218204886757064e+01	5.453384087650022138e+01	5.396918237926993100e+01	7.395172869213872957e+01	6.558926555015071358e+01	8.354852455456864391e+01	7.140461255025672926e+01	8.505631373177236298e+01	1.043344401349492614e+02	1.165809779494590117e+02	1.077940556032416879e+02	9.089875809170391108e+01	7.109560063150172482e+01	7.012940829796482944e+01	8.686967778850549848e+01	9.529624334388178397e+01	9.097921438832629804e+01	7.309487743842024088e+01	6.695244527825147429e+01	4.693112874053021244e+01	6.695244527825148850e+01	7.631475936447932895e+01	6.282768632474125070e+01	7.041452627464352076e+01	8.054671698473903518e+01	9.498290241739238127e+01	1.153070780790471161e+02	1.200635247687686444e+02	1.004277286164270464e+02	9.828281983464981408e+01	9.884423837230747267e+01	1.127836691856750235e+02	1.118603987215754643e+02	1.001547362109750310e+02	9.175382517634746193e+01	8.204832999721290321e+01	6.203275915138683416e+01	5.842685103208577857e+01	5.482446390246732904e+01	7.489603264007871530e+01	8.525537650287651559e+01	1.041993569074408583e+02	9.799140527626133235e+01	8.376528380106235261e+01	8.455898303877145850e+01	9.677256853422053950e+01	1.050697536855359004e+02	1.192431761573726448e+02	1.231949181876229034e+02	1.314868217386701019e+02	1.409069921619752961e+02	1.450282528104739015e+02	1.385202959563198135e+02	1.199760234472577167e+02	1.385202959563198135e+02	1.355854874613122263e+02	1.296387818692914777e+02	1.292199054192100505e+02	1.292199054192100505e+02	1.495168133445636443e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329303741065189e+01	4.005258243973025856e+01	4.833683417582791009e+01	5.028498663699569704e+01	3.592385054077822559e+01	3.803095845809922082e+01	2.273457784975501639e+01	1.729242089168692686e+01	3.120491993271925324e+01	2.595772339369538173e+01	3.258502510143595288e+01	1.325122486085558293e+01	2.725725820259526699e+01	4.243032533587421540e+01	5.186543700280724778e+01	2.249550545800942558e+01	1.997368782461071746e+01	4.032451301388295661e+01	3.856785087795752531e+01	2.273960282262100563e+01	2.349582630006425532e+01	2.425506343157060130e+01	4.468949750139869792e+01	4.658270024594948211e+01	4.737194799017496649e+01	2.802158106398616866e+01	2.891982390716567508e+01	5.586206944206181646e+01	5.209049300346126898e+01	5.284807842077944429e+01	3.634715473306398792e+01	5.461027445449435902e+01	4.692399934702257980e+01	6.358335013919143108e+01	5.753925625436543356e+01	5.533571632150555075e+01	6.311456828314535983e+01	4.573518169001609834e+01	4.788661177989839501e+01	5.036345699714597401e+01	7.048719528978949711e+01	5.767953874172499695e+01	6.079610538202514647e+01	6.396417294079535054e+01	8.354738868431745402e+01	9.438165963918635271e+01	1.001150045109166626e+02	1.080555113204263336e+02	1.190427899478056304e+02	1.003711726598133254e+02	8.041622957649968839e+01	8.191988634612778242e+01	9.893470637435821402e+01	1.097076251772959665e+02	8.717385501382496216e+01	7.218035806060856885e+01	5.671772465770905569e+01	4.808640600320675418e+01	6.817977978832692543e+01	5.612401904225102101e+01	7.631475936447932895e+01	9.074107347263633017e+01	9.917679144167560423e+01	1.093659174969578913e+02	1.063850079844580563e+02	1.148221474772763457e+02	1.200635247687686444e+02	1.179082127857896296e+02	1.184691892658942436e+02	1.172383416962533715e+02	1.034556450751847905e+02	8.318749846937808456e+01	7.153858681683080079e+01	6.751122380257652367e+01	8.204832951558501009e+01	7.579878491405443697e+01	5.572758749487891805e+01	7.579873555541779240e+01	8.848028950134025195e+01	9.676067218207998621e+01	1.024649699648368824e+02	1.039574127390752665e+02	1.047146405050981741e+02	1.130065756269907951e+02	1.217449980147622597e+02	1.187125813149311426e+02	1.187125813149311568e+02	1.389373283656189528e+02	1.396587655058546602e+02	1.247959246086306138e+02	1.247959246086306138e+02	1.100410657340973728e+02	1.300522980402936071e+02	1.341420110349675667e+02	1.155079635541737844e+02	1.150940061476477609e+02	1.266029750376927154e+02	1.468603097799111765e+02
1.385108665542580109e-01	6.168737758109505087e+00	1.249329307844620907e+01	2.005258253863062023e+01	3.419471816214332449e+01	5.419471747746225532e+01	5.624205620515579085e+01	5.100485879150352275e+01	4.129482536903118728e+01	2.531196752033059028e+01	4.152261064412918756e+01	4.633878528568361332e+01	3.030831125744763455e+01	3.352034709014399283e+01	1.418477778194717054e+01	3.445985984779809996e+01	4.380234837380611879e+01	3.963786168208834226e+01	1.929674030107523564e+01	3.963784064464540080e+01	3.103336983209308286e+01	4.314381503361124715e+01	4.391531243202502566e+01	3.074543657358390547e+01	4.380842884024523443e+01	6.383553071558524294e+01	5.684491615172851908e+01	4.850227856371230928e+01	2.911662264680611045e+01	4.963910906974086146e+01	3.151882658059744102e+01	3.239471449564251770e+01	3.326849951938316963e+01	3.418015117683003723e+01	3.509435981440428520e+01	5.550921782824377715e+01	5.860433493984837128e+01	4.090639989724201087e+01	4.282333279970607265e+01	4.873592407942545890e+01	6.809305795356299029e+01	7.041619148337511547e+01	7.864349970896084585e+01	6.772694856243961681e+01	8.051281086053717218e+01	8.354798834192889956e+01	6.987069657871970207e+01	7.516760579747617044e+01	8.106203602976562195e+01	9.243360456881681841e+01	1.111550265998855735e+02	1.100180910147339688e+02	9.267721194917861283e+01	1.021627929160104884e+02	1.105317938108667732e+02	9.835794630635948010e+01	8.533799570856912453e+01	5.793084505983179611e+01	5.271042549598873705e+01	6.817977978832691122e+01	4.991869167698342125e+01	7.008376162461030390e+01	8.051868283392336423e+01	9.324487260105767916e+01	8.480667872844803412e+01	8.973718662120060685e+01	8.599567414996515424e+01	1.027135764999413254e+02	1.111396224652394977e+02	1.213128537622777401e+02	1.230960205632944451e+02	1.029254254017274235e+02	8.859691973171842960e+01	7.841918109081454702e+01	9.175382517634746193e+01	8.762748206460724987e+01	8.642062126568777103e+01	6.787812128103709597e+01	5.663661766215398075e+01	7.668643624697196515e+01	6.987593125423343565e+01	8.518104684700242046e+01	8.211018007109269945e+01	1.024649699648368824e+02	1.099328989221627069e+02	1.015414549967463387e+02	1.015414549967463387e+02	9.856993913103724481e+01	1.128069963379231382e+02	1.329699246601707614e+02	1.311811913871755451e+02	1.111244717076465491e+02	1.048139720797979209e+02	1.030106476120599979e+02	1.229772590084882182e+02	1.140780800146006868e+02	1.066509164474919231e+02	1.266065458060644602e+02	1.436663842220430354e+02	1.554383952137087022e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329303741065189e+01	4.005258243973025856e+01	4.833684163936727174e+01	5.084899025905306047e+01	5.187720529971809924e+01	5.924038777712262061e+01	5.174421036415177610e+01	3.905988250042597798e+01	4.443161379224703467e+01	5.943487882973253278e+01	5.169125496571910361e+01	4.033003811819571638e+01	1.996487003717682285e+01	1.512358007733774201e+01	3.540741044946850025e+01	3.895325292917429749e+01	1.861560847442250122e+01	3.895328320617549878e+01	5.135983485383141556e+01	4.017544751631231037e+01	5.838847250439491177e+01	4.423171804897516068e+01	4.274363896289596454e+01	6.279079124253174626e+01	6.572962657839747180e+01	4.526527595946184590e+01	3.778071087630026881e+01	3.027472869789572485e+01	3.491898108531736966e+01	5.284467002297328264e+01	5.372297983343288053e+01	5.461190413398944088e+01	5.550950524437117650e+01	3.639471254920162124e+01	3.825719259798657390e+01	5.860456885455916876e+01	6.311456336252004462e+01	6.894981502461338607e+01	5.788393345040293525e+01	6.615610341356332924e+01	8.600598010682959682e+01	8.172496593347941030e+01	9.557806294355221155e+01	9.589066392543625739e+01	7.677802757920844101e+01	9.438148151258845076e+01	1.001150045109166626e+02	9.440082237952687194e+01	1.120944169085510396e+02	1.229489883233271144e+02	1.144322231589605678e+02	1.091973055128134291e+02	9.985106073954760575e+01	8.985833913128260519e+01	6.946964136082875996e+01	5.777385369620424171e+01	7.301386847043175976e+01	7.848997715323915259e+01	7.008376162461030390e+01	5.190356253908533546e+01	7.210747386599160791e+01	7.840570592252623783e+01	6.456509704491367074e+01	6.940826774491723938e+01	7.546869604800039610e+01	8.226192290248756933e+01	9.253861041541796340e+01	1.128885425844648580e+02	1.220353502667645245e+02	1.018699663998239657e+02	9.016636495709549592e+01	8.752392972187296039e+01	1.071098525727462061e+02	1.016061953804801163e+02	8.416284099816404307e+01	6.417716292799312328e+01	7.664839462781475277e+01	5.794591805249412886e+01	5.887215579670598231e+01	6.678592131946894028e+01	8.585056270595138983e+01	1.025216575987410010e+02	9.412449908847030144e+01	8.122928470182644389e+01	8.769329651445997342e+01	1.079458861840010258e+02	1.271344240352353410e+02	1.294780212694451507e+02	1.210575371665532600e+02	1.148049277287499734e+02	9.477587722333450415e+01	9.664748429333688762e+01	1.140779884553387973e+02	1.000258748257715240e+02	1.140780800146006868e+02	1.341420110349675667e+02	1.468198046263189838e+02	1.553981627176479208e+02
1.443644677656814035e-01	1.428650009004710775e+01	3.428649578721362445e+01	4.080937253286367650e+01	3.838278773927419962e+01	3.082461240149335069e+01	3.107305141321688424e+01	5.187720514347692813e+01	5.421642028440645333e+01	5.850507118900832637e+01	6.345734230876959003e+01	6.407624956065140509e+01	4.401129011878150266e+01	2.953940229119584515e+01	4.033005970063577905e+01	3.540691840611545160e+01	1.606273204573025737e+01	3.635758877840905967e+01	1.792882944905131026e+01	3.826984920967523607e+01	5.622687046570299430e+01	4.697621843696686739e+01	6.698555348510139140e+01	6.430206472988504629e+01	5.684008549215182882e+01	7.114538118208561457e+01	7.401064017331046330e+01	5.497875141948671285e+01	3.457230754332318412e+01	5.079002810944029989e+01	4.942695162531285291e+01	4.199035902080681382e+01	6.226274649968769381e+01	7.106581991854599778e+01	5.087087590667184855e+01	5.678606910018046960e+01	3.789510016473833787e+01	5.638802316975133522e+01	6.670343000473772577e+01	7.521739184282154156e+01	7.790230188088517593e+01	7.790230188088519014e+01	8.023323872936953194e+01	9.994261063236615428e+01	1.104490148211728240e+02	1.042537791792244946e+02	9.620987451563142656e+01	9.051657111895774221e+01	1.099544367109622414e+02	1.130666848276632379e+02	1.208805329079623760e+02	1.307050332463798838e+02	1.152368432372371814e+02	9.262595853554692837e+01	7.905117492952912528e+01	7.027025504074418905e+01	6.339680702913741328e+01	7.811459828960779816e+01	8.661115496381684409e+01	8.222418914405149337e+01	6.199075858793164429e+01	7.210747386599160791e+01	5.398143770093089699e+01	5.821725043035602454e+01	7.840564850439217537e+01	8.973702461662040264e+01	9.589635863412351569e+01	1.027135764999413254e+02	1.111396224652394977e+02	1.213128537622777401e+02	1.304848571023665329e+02	1.188028768912430451e+02	1.103928604628741965e+02	9.768743309849982381e+01	1.075403951946332484e+02	8.724647862754130756e+01	7.300555640840298111e+01	7.823970691017490253e+01	7.795785735133448213e+01	7.796265014001201621e+01	7.886792864022771710e+01	6.018640398206553499e+01	8.015927200972336664e+01	8.814853197219173353e+01	7.385900861301691123e+01	8.398185613331268939e+01	9.835571680509295334e+01	1.163380635516398627e+02	1.239700194426025632e+02	1.155761922333964407e+02	1.009734666728930677e+02	1.046589603460168263e+02	8.789776227857799995e+01	9.095158050589320453e+01	9.407150090506605977e+01	1.140779884553387973e+02	1.264587318641222993e+02	1.324973508304141205e+02	1.265647962216885389e+02	1.468198046263189838e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.346639080380210629e+01	2.000297895147596705e+01	1.993507286394935818e+01	1.655355906124472298e+01	3.674950352629208083e+01	3.900499265544603844e+01	3.543467885976566123e+01	5.421616542046220388e+01	5.728770174524030523e+01	6.540975758913903348e+01	5.822577072242095397e+01	3.978707341204324166e+01	5.822400743784834987e+01	4.269555230301391902e+01	1.680779436813430650e+01	1.697029802668831877e+01	2.022823210039597086e+01	2.725303309937960350e+01	4.786513543586200825e+01	6.698555348510139140e+01	5.863930802527335118e+01	7.822188599219850857e+01	7.717479959034074000e+01	8.146197550547880439e+01	7.103798789803940394e+01	5.806001208197202601e+01	3.763979230040836654e+01	5.212888985156473609e+01	6.947044190273729214e+01	6.226274101034691455e+01	4.975875025552610964e+01	6.985957161334216892e+01	6.521715269798318104e+01	6.654704603150382525e+01	5.826185482351574763e+01	3.939744712711740959e+01	4.664240547793078662e+01	6.109465145864101032e+01	8.116339637414385777e+01	9.766113422850044401e+01	9.994261063236615428e+01	1.080781308223834714e+02	1.110374108722893141e+02	1.029731499614048857e+02	1.110374108722893141e+02	1.099545236318741530e+02	1.180060254827950530e+02	1.138659590240882551e+02	1.194161687301962900e+02	1.120562769429490544e+02	1.215617624343226169e+02	1.093083192729567799e+02	9.988406680464875365e+01	8.910970374803220295e+01	6.847526553400585669e+01	8.917730325248554379e+01	9.660059418308104284e+01	7.626928719871661144e+01	7.626928719871661144e+01	8.261266412462626363e+01	7.419610337344568052e+01	5.623573962194367937e+01	7.643524993464231443e+01	8.254668443343844331e+01	8.668686638923426813e+01	9.157221787397361368e+01	9.690017577380486102e+01	1.037464513723209762e+02	1.121822934196042780e+02	1.213001382324314363e+02	1.262078819971872434e+02	1.119383452690023404e+02	1.075371380921186955e+02	8.724644891918055123e+01	8.724644890330858971e+01	9.846227480620166261e+01	9.809773167149597839e+01	9.201198564544989722e+01	8.101251630623707456e+01	6.111191911113659359e+01	8.090135366575056253e+01	6.804227953197884915e+01	8.814853197219170511e+01	1.025216575985505187e+02	1.126614117155475441e+02	1.269671066260005006e+02	1.155741876412876792e+02	9.543262939362408304e+01	1.013328826738839439e+02	8.429097373355865841e+01	1.046589618627699139e+02	1.052018817914818953e+02	1.082179053495516712e+02	1.011916481298432160e+02	1.065045865601488799e+02	1.124695179258319229e+02	1.239535916504090522e+02	1.441683451130377875e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.331380891672818834e+01	5.181209730390497370e+00	6.514559032316737941e+00	2.651683086861075012e+01	2.984146720884494286e+01	2.006468781365320453e+01	3.861468460661296120e+01	4.353426114342575914e+01	3.784258194686685783e+01	5.728771586193758480e+01	6.831022903576617011e+01	6.009562462782346870e+01	6.831022941779657742e+01	5.178107867256708374e+01	4.284577841350241556e+01	2.401764162807648972e+01	4.379343431905412132e+01	4.156354188598226784e+01	4.189652282284996687e+01	6.227474096576684559e+01	7.010893468862654743e+01	8.473426593981268695e+01	8.830831308168782812e+01	6.726608371113805163e+01	5.263331510257670942e+01	4.231491403734334256e+01	5.806001208197305630e+01	6.636876037975005715e+01	8.060832757712819330e+01	7.561685723018833016e+01	5.567611793082166116e+01	7.561646572534058919e+01	8.518667343796697367e+01	7.832754513619894965e+01	6.080461402883734934e+01	4.046968523364327552e+01	6.080460386225009017e+01	6.329642878611712575e+01	7.752894473654833973e+01	9.733347998385444555e+01	1.021709060804268745e+02	1.102358514795511439e+02	1.013061600769118797e+02	8.351327716493597109e+01	1.013061600769118797e+02	1.125405471350048145e+02	1.083506782097487502e+02	9.496141630877876594e+01	1.004983878010320097e+02	9.887775140036200128e+01	1.047018856300853713e+02	1.223609078648813266e+02	1.064981074316853409e+02	8.538407777049449976e+01	7.495047644076564097e+01	9.596071667074133416e+01	1.050345949689906035e+02	9.660059418308105705e+01	9.660059418308104284e+01	9.454315695360821792e+01	8.486967877394464210e+01	7.644632410808233658e+01	5.851970256939902981e+01	6.233535801369266238e+01	6.640814667346404576e+01	7.093222689969466899e+01	7.626537057585308332e+01	8.320852312859769029e+01	9.248693049428818824e+01	1.069302833467010458e+02	1.271780081987299837e+02	1.321090579701493937e+02	1.159660472714061541e+02	1.075371399113051041e+02	1.075371332819397594e+02	1.091116981561359438e+02	9.477764498377821667e+01	8.369921845513704284e+01	6.371560366613795168e+01	8.107529951883326191e+01	6.261046264804509320e+01	8.257383409770703508e+01	9.253654786039524538e+01	1.000591667589737881e+02	1.084652786383698526e+02	1.232779817852143225e+02	1.155096852796217206e+02	9.543060004370941840e+01	8.087520305087060990e+01	1.013328833167678766e+02	1.130208749172370517e+02	1.252092268545378460e+02	1.282254754957544947e+02	1.211257621120292356e+02	1.264587318641222993e+02	1.324973508304141205e+02	1.409814609249367550e+02	1.527290147117350330e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.312123265028397601e+00	2.331386875836729544e+01	2.651691794994723139e+01	8.457212596514212422e+00	9.840749880163421892e+00	1.125163048723863035e+01	3.125275077768603182e+01	2.394671601458760435e+01	4.353347363746934917e+01	5.839567631139650672e+01	5.607010635150523115e+01	5.807883348766637965e+01	6.013452148688818966e+01	6.531988791101805703e+01	5.310072528516983681e+01	3.428837613431984011e+01	5.310072680373198040e+01	6.222415150441720755e+01	6.227477244236052201e+01	7.056259259470016332e+01	8.921342367420261610e+01	9.641895064117677805e+01	8.792964830654052832e+01	6.773745262499441822e+01	5.333217144199388571e+01	4.643431706236768974e+01	6.095008945061098160e+01	8.103842180175905696e+01	8.796416686198989510e+01	6.844135615607598311e+01	6.735065605384218657e+01	8.357666660325671160e+01	8.541894237803217038e+01	6.303999289928663785e+01	4.552293970771705034e+01	4.154494247107750482e+01	6.187220002009043185e+01	7.186181093374194973e+01	7.954071510815953161e+01	8.771990907704038420e+01	8.266940497645667563e+01	9.256099925456113908e+01	8.448154782379701544e+01	7.365153337380067455e+01	8.502203126975011571e+01	1.044735574251252643e+02	1.004984001405741623e+02	8.141776879700221059e+01	9.826204470883354247e+01	8.811786992384432438e+01	1.012989562407575050e+02	1.200176765582505283e+02	1.155243569831243207e+02	1.045400217271660352e+02	8.267641954062740695e+01	1.045438110578300552e+02	1.185604275110207340e+02	1.078360444293444544e+02	9.944515845447497782e+01	8.610343135650708746e+01	6.578486634566179703e+01	6.104168567860813965e+01	7.872436475012779056e+01	7.672612433106012020e+01	8.070704179975820125e+01	8.283573540168598015e+01	9.689772920147957791e+01	9.315636388725576467e+01	1.121822934196042780e+02	1.213032278368312831e+02	1.297858929463018285e+02	1.267963679131021735e+02	1.208741010597104548e+02	1.165537704135945205e+02	1.081702920877584830e+02	9.756438705583026660e+01	8.044359181142061743e+01	6.632883748109588851e+01	8.369921845513704284e+01	9.091196466548420574e+01	7.665058581826748707e+01	6.416257168457597970e+01	8.414368605016893810e+01	7.979983393678922710e+01	1.000591667393784263e+02	1.030874705964872788e+02	1.067982458785895972e+02	9.910068198226126412e+01	7.863315418992861794e+01	9.910068198226792902e+01	1.070506834604126425e+02	1.271876839118101117e+02	1.281318687568329153e+02	1.332998472349259202e+02	1.276237882634709138e+02	1.343000147441774459e+02	1.428421523194590463e+02	1.530707669736943615e+02
1.654654002912125665e-01	1.459157860662384065e+00	2.146068638610849888e+01	3.159780183497308670e+01	3.674309604916462035e+01	2.845888388533037983e+01	1.800791892099901403e+01	3.125275139971235916e+01	1.329338015600851541e+01	3.080256960602797278e+01	3.094933126323706318e+01	4.520743791650739496e+01	3.609296240408248480e+01	3.811995627011011578e+01	4.017856712680561060e+01	4.586418919529679528e+01	6.276503923632935766e+01	5.539475990858647236e+01	6.393669307897386034e+01	7.195801810488340777e+01	7.470248451273418766e+01	7.622101230558082818e+01	7.713609785068729252e+01	8.618573506875188173e+01	8.775164534137341832e+01	6.772803768489566778e+01	7.116173024529869906e+01	5.085995928128442500e+01	6.530561628841010702e+01	8.530131453652322193e+01	9.582138997016662074e+01	8.237202388954557364e+01	8.690969082539902502e+01	9.477457985787937389e+01	8.940259036604922471e+01	7.458358163825693055e+01	6.378486023853038489e+01	4.372707844747786510e+01	4.331635256493558472e+01	6.361992074913676021e+01	5.951456417421329803e+01	7.954113600963428610e+01	7.124685298176797232e+01	7.700667841287051374e+01	6.470490227980180009e+01	8.448154782379701544e+01	9.309104467982923836e+01	9.429754788811247579e+01	8.757122822942237406e+01	7.407273811243626938e+01	7.925055539216245393e+01	9.826205861949723896e+01	1.145748532101712982e+02	1.221710968592395972e+02	1.298122672515460181e+02	1.141075856649532625e+02	9.611431050383448849e+01	1.141793481704529256e+02	1.088613501234273002e+02	9.076164540964008154e+01	7.898106609792290556e+01	7.322708669640162782e+01	8.319809314341937068e+01	6.296132777905609856e+01	8.319809314341937068e+01	9.723203528199081802e+01	1.011192862818872982e+02	1.033251509566840980e+02	1.117515870615919908e+02	1.135596245435230571e+02	1.220213325463836327e+02	1.297858929463018285e+02	1.096729456189874270e+02	1.066495373096539652e+02	1.007571597653229389e+02	1.014107336550490999e+02	8.790050400386066087e+01	8.915953644859121141e+01	6.900873792995722056e+01	8.044359181142061743e+01	9.477764498377821667e+01	1.049618967517744750e+02	9.245897106743323945e+01	7.559423650748907164e+01	6.571645595409344764e+01	8.573365453863317498e+01	9.575259777058195709e+01	8.870501047792861016e+01	8.648020280287941830e+01	9.390880164361719551e+01	7.646812565980303589e+01	8.676198186994443518e+01	1.070506834603851871e+02	1.214727341744223139e+02	1.081900275655465720e+02	1.132861860708717643e+02	1.077467889527755744e+02	1.142713348007245600e+02	1.241429932308788011e+02	1.444570452147927710e+02
