1.242739267172789652e-01	2.012427392671692417e+01	1.917960523733842848e+01	2.171665117229328601e+01	2.433888142701140467e+01	3.303707425927324692e+01	2.013256946563138428e+01	3.424811505193357419e+01	5.421435143287297365e+01	6.398182395262841027e+01	7.403956333741624007e+01	8.593387501672695805e+01	7.775983263184849648e+01	7.077159264999009736e+01	5.081796808308667579e+01	3.680629219965769039e+01	2.991112138743174498e+01	4.145884225699420256e+01	4.315460163214442701e+01	3.179204240932316949e+01	1.340779782692592903e+01	1.451967792460088447e+01	2.741648560958520520e+01	2.800938197075656078e+01	3.226617662316534307e+01	1.352868866259330893e+01	2.203653301104105111e+01	3.159806782809985037e+01	3.936143459079733020e+01	1.841995165501453258e+01	1.457522311217682187e+01	1.493069085973840338e+01	2.322276783462883287e+01	2.005829355992278451e+01	4.032134990438278521e+01	5.348297473095662014e+01	5.445601207154257395e+01	4.620269360401709946e+01	2.984818236054750429e+01	3.727106185574749730e+01	4.715092184230852723e+01	6.709264391890782520e+01	8.202042444647663899e+01	8.824417001130592553e+01	8.007681238342823349e+01	8.824417001130592553e+01	9.385370618457025671e+01	7.361059115343873316e+01	7.361059115343871895e+01	7.350733659020046673e+01	6.168036678779214554e+01	5.197765811538214109e+01	3.194557476352788683e+01	3.501316636531277027e+01	6.175508378570213353e+01	7.610976203979363675e+01	8.407540182640443049e+01	7.830982386138573759e+01	6.933776124785069328e+01	8.059433547654161600e+01	9.956605061713509031e+01	1.024614960061808517e+02	9.472806430084690987e+01	1.024614960061808517e+02	9.401537867446141661e+01	8.578539562528233375e+01	7.158649101278913918e+01	5.275883105828683739e+01	4.162998892261119721e+01	6.158235192609996034e+01	5.872650346068231642e+01	7.264772125012909498e+01	8.709929853937929067e+01	8.833396687249748425e+01	9.658082320317701885e+01	9.758899710211902345e+01	8.361338848646842337e+01	7.844099630443569993e+01	8.996477594699523195e+01	1.096085364670861395e+02	1.163749909968936720e+02	9.669063225362152991e+01	1.163749909968936720e+02	1.184033722789281597e+02	1.194065527941436073e+02	1.112904557246695845e+02	1.094790451832846401e+02	9.027837513305358641e+01	7.607879891677369244e+01	6.666723703701821080e+01	5.930263594522617865e+01	7.955808871577899311e+01	7.542206246189208230e+01	9.574210625349084580e+01	8.690166176696064326e+01	9.716550948667490673e+01	8.475784945926201885e+01	1.047047166220387595e+02	1.221264006952107906e+02	1.319302010390863131e+02
1.363277786145862258e-01	2.579716657378355649e+00	5.041546335674057744e+00	7.581547522761154845e+00	1.020766745260414154e+01	1.306476070975586445e+01	1.671586925463495277e+01	3.666982453248633078e+01	4.699932044112217966e+01	5.230836686774919997e+01	5.802234897627003818e+01	6.659527490864539345e+01	7.845921509615004652e+01	7.077000180154794862e+01	5.081795764301833174e+01	5.666177607851819431e+01	5.004324576421706183e+01	4.811963120766013446e+01	3.574787147059436165e+01	1.692631984787109900e+01	3.201927103865976676e+01	3.110251991715573538e+01	1.897010157704782429e+01	3.358171932559982054e+01	3.055848580820222438e+01	1.459808113051668066e+01	3.449112868590682268e+01	4.253250398306830959e+01	5.067389314161043501e+01	4.369958844275850396e+01	3.684639042407434317e+01	2.131461523897570487e+01	3.391506994340205949e+01	4.032134990438277100e+01	2.482407391307759426e+01	4.510056458976710303e+01	5.864538922040400593e+01	5.788073325505131095e+01	4.961848094660910391e+01	3.351908387697672964e+01	5.331186749272412584e+01	5.353570402117258453e+01	7.362054000700238987e+01	7.961009926327147923e+01	8.791511319165387306e+01	9.949554177777493180e+01	8.762458078601287070e+01	7.361059115343871895e+01	5.333699384102933294e+01	6.050994299204062798e+01	4.700463225811412116e+01	3.390675800295041142e+01	5.197765811538212688e+01	3.542557559911095666e+01	5.560379865919421150e+01	6.782248003325047137e+01	7.779392440885270332e+01	8.616204891985289294e+01	8.861272577555629937e+01	9.650865442635749503e+01	1.074879091409959813e+02	1.050896833452410277e+02	9.515622092604994009e+01	8.694265711000856811e+01	8.027790341818898412e+01	6.580484918897123237e+01	7.301684225294081898e+01	6.294858719955445281e+01	4.305909459879364221e+01	4.357855413341064832e+01	4.494995716724471890e+01	5.894025410057843573e+01	7.422326031267677138e+01	6.837841555717793085e+01	8.833396687249550894e+01	8.234569099841289130e+01	6.944620957111905568e+01	8.940065226415173072e+01	9.251383003242565906e+01	1.121570695513496361e+02	1.245964237706320006e+02	1.080665256898743252e+02	1.245964237706320006e+02	1.381908828080983938e+02	1.300091366573341247e+02	1.218449912579611549e+02	1.151135134445194836e+02	9.590212118744072711e+01	9.515426102536812891e+01	8.642431075127213091e+01	7.969221309766332695e+01	6.092248991395319990e+01	8.121365370099017866e+01	8.684218870592674477e+01	7.232412655516738198e+01	7.689828041560383554e+01	9.716550948667459409e+01	9.431249495367156044e+01	1.042008662208729106e+02	1.237442543993508792e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.503397836476290550e+01	2.756893313175170945e+01	1.836978100097660160e+01	3.303707425927324692e+01	3.666982453248633078e+01	2.215556680991459615e+01	2.699815481321516941e+01	3.214507193615585834e+01	3.788817573628330848e+01	4.939861529786413996e+01	6.980268078054778869e+01	7.905180204880984718e+01	7.077000180154794862e+01	6.702205420467723229e+01	5.274716450593907524e+01	3.977919713884197961e+01	2.046574185330130291e+01	3.574787147044061442e+01	4.403822710354064185e+01	4.530856067611534144e+01	3.704702546034028643e+01	2.406826512266029638e+01	3.972579080705846621e+01	3.495568583168510202e+01	1.615899843504513100e+01	3.640534608985164056e+01	4.612423409541265329e+01	5.216329622206878724e+01	5.646226718684683021e+01	5.074085988077206366e+01	4.334625538003810163e+01	5.348297472222956372e+01	4.510056458976710303e+01	2.990228179990198853e+01	5.027532196695972999e+01	6.478742865132073803e+01	6.160009012251244798e+01	5.332925456547887677e+01	3.733200559131613261e+01	5.708267397534698517e+01	6.803055200088994070e+01	5.956964879417498793e+01	7.112940073903793348e+01	9.119494888921184383e+01	7.926228727680893371e+01	5.895315443633415242e+01	4.729171920824107644e+01	4.060298639504397755e+01	3.590129858566760390e+01	5.397998083314430318e+01	6.235432238337884314e+01	5.560379865919396281e+01	3.915910117618187769e+01	5.943571930121255775e+01	5.750446974122743882e+01	7.779392440885270332e+01	8.694767571608804246e+01	8.694767571608805667e+01	1.071279058025364463e+02	9.689170542386260365e+01	7.699360879615423414e+01	6.694839603455011456e+01	6.027645173579669802e+01	5.428721672386864583e+01	6.476457973917774780e+01	4.506757177831289596e+01	6.297266724815891337e+01	6.342535891953355787e+01	6.477091251826368534e+01	4.689405145101599715e+01	5.432952406674155554e+01	7.422326113898820665e+01	7.618891407319058828e+01	6.239545441646974666e+01	8.234569099841289130e+01	9.758899710244141090e+01	1.121570695513496361e+02	1.203752378443319628e+02	1.228210289477024020e+02	1.277245656484144263e+02	1.360003622266040963e+02	1.361744086496774173e+02	1.218449912579611549e+02	1.025459205098030111e+02	1.081984874613395675e+02	1.027880931743977300e+02	9.783875336284603463e+01	9.359583899212722713e+01	8.965679166734388161e+01	8.135222617891560049e+01	6.256570182453182127e+01	6.632972461782250662e+01	8.684846278464721081e+01	8.877981485901156589e+01	1.053457382457780085e+02	1.082426845154207058e+02	1.221264006952107906e+02	1.319302010390863131e+02
1.449534828613714132e-01	1.014495348286128440e+01	3.014495348286092735e+01	4.661997025876709699e+01	2.990205362932348976e+01	4.661997025876709699e+01	5.032988850730014718e+01	3.366240194333673230e+01	3.467541696294495068e+01	5.152968003084194493e+01	5.777395190764197963e+01	5.051153827376722916e+01	6.485001985624751342e+01	8.566556590139266802e+01	6.980298167764465234e+01	5.812344314459831907e+01	3.847227480720091108e+01	2.459897844346127016e+01	3.977919713884197961e+01	3.263708252842123869e+01	5.245072416693118100e+01	6.045458961831124611e+01	4.556197162714436644e+01	2.800829377541641563e+01	4.556197162621956664e+01	4.467476391526088975e+01	3.647037285067855095e+01	1.776534184518214943e+01	3.798338216833651870e+01	3.311120240376904178e+01	4.648531327250274359e+01	6.587131279952991747e+01	6.503807620001651912e+01	6.319881337736493521e+01	4.276497928811375004e+01	5.027532196695972999e+01	3.597871010709207695e+01	5.644663288419911851e+01	7.436750738967060670e+01	6.546483794425789426e+01	5.133864104512031901e+01	4.148361046394296636e+01	4.807660674088258901e+01	6.803973979025725782e+01	8.125157389019234699e+01	9.281967752767674540e+01	8.189050138370650700e+01	6.159130782305700080e+01	6.753680396435298405e+01	5.485041710323479691e+01	5.601551760019258097e+01	3.801870442671872752e+01	5.816976273688509735e+01	6.782248002792823627e+01	5.943571930121255775e+01	4.319056603626536628e+01	6.344711342679777033e+01	7.409889440296173291e+01	6.663196866264395624e+01	8.694767571608804246e+01	1.042908275070207651e+02	1.050896833452410277e+02	9.515622092604994009e+01	8.694265711000856811e+01	7.753779573620292354e+01	6.696541635285279881e+01	4.708284093347961630e+01	6.495145747207500619e+01	6.128878825718437184e+01	8.124846657533664995e+01	7.495589286516779737e+01	6.086896677517469101e+01	4.886826172763583997e+01	6.869134027079988414e+01	5.629631536885108289e+01	7.618891407319058828e+01	8.234569099841289130e+01	1.021629064725978395e+02	1.014741584546243303e+02	1.097054595109892290e+02	1.030740233847399026e+02	1.170843211617188473e+02	1.270166587500703628e+02	1.279623682921802015e+02	1.086478483812443159e+02	9.755265571802718227e+01	8.869103088253865508e+01	8.299073179832731739e+01	7.776786154455693634e+01	7.282283210354961511e+01	8.482370423729599906e+01	6.431081450576139957e+01	8.303804900052580251e+01	8.684846278464721081e+01	9.511171067766225917e+01	1.086205780515096961e+02	1.167744502323650124e+02	1.278057041643687057e+02	1.288131818588240378e+02	1.370188819502878061e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.014495348286092735e+01	5.014495348286021681e+01	4.987278117368508390e+01	5.815362664556112549e+01	6.182875329537377951e+01	5.356405096716677861e+01	5.393507476835663539e+01	5.026147731614995706e+01	6.862593526971959079e+01	7.094675213876973885e+01	7.960729117931272469e+01	7.434120979039965960e+01	6.141486071955036863e+01	4.119407136402194425e+01	2.967484970566303915e+01	3.430889597191173124e+01	5.274716450591456152e+01	4.717292337539937108e+01	6.082787895664255018e+01	5.269761749132432982e+01	3.511103832727759766e+01	3.811217988945485047e+01	5.317016373703452103e+01	5.447421755591261672e+01	3.440735845304764240e+01	3.798788306257786473e+01	1.940546513317267951e+01	3.951168451514884339e+01	5.002153108666793457e+01	6.880655836617413001e+01	7.702668044659280611e+01	7.149291073326781998e+01	5.727504314341427261e+01	6.293187061342466393e+01	4.242374822141353263e+01	4.562727117462097937e+01	6.609540254375234269e+01	7.959103484339541978e+01	6.966782071998936487e+01	6.138143463457065963e+01	4.634845391886622679e+01	5.295830411923265046e+01	6.448372632420583273e+01	8.453229532429136839e+01	9.024773216388034314e+01	8.189050138370650700e+01	8.349320735397282078e+01	7.139145954548082784e+01	5.114632085404038975e+01	3.953732112459564974e+01	5.377116262539253455e+01	7.402346003613953940e+01	7.183325933054004508e+01	5.330256908548917494e+01	4.772241544059507135e+01	5.379134860821802278e+01	6.393212869121620656e+01	7.570352628217490576e+01	9.596175244054894904e+01	1.079193804022941805e+02	9.604056121178803096e+01	8.604996074282811946e+01	6.928289206029485570e+01	4.924251491842907313e+01	6.666708035211497929e+01	5.550695527781935823e+01	7.545312400094434224e+01	8.950405148669661060e+01	8.904224654172618614e+01	7.694595948623609161e+01	6.869131854986194696e+01	5.085138933294402364e+01	5.228219895836298292e+01	7.215677347773232952e+01	8.261041403033142672e+01	8.738944301070134202e+01	8.155585134788501023e+01	1.014741584546243303e+02	8.907940907411874321e+01	9.896861070733312715e+01	1.141889878803648202e+02	1.240743258044193027e+02	1.249369700507456287e+02	1.162773779945418511e+02	1.081984874613395675e+02	1.027880931743977300e+02	9.588783673205480795e+01	8.549900673442222399e+01	6.624171470513795157e+01	8.482370423729638276e+01	6.884455018818971439e+01	8.935201822546481765e+01	1.022457789621276021e+02	1.053223850258894174e+02	1.099680644527940103e+02	1.150154845348884010e+02	1.093002911737953582e+02	1.288131818588240378e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	5.442709225398166950e+01	4.612515760185159053e+01	5.442709225397916839e+01	5.553468061018478608e+01	6.384751259750540697e+01	6.869470890452335254e+01	7.214749824660951560e+01	8.098808294561754906e+01	8.024371776221553887e+01	6.003362403936105096e+01	4.571307017368910408e+01	3.562596546583161938e+01	4.974038254255894742e+01	4.852356045665322881e+01	6.283138841861035928e+01	6.649945642039578786e+01	4.551773648709169606e+01	4.361489906816928652e+01	5.269761749132432982e+01	5.573857747331431511e+01	6.355863591504020604e+01	6.293418221206817265e+01	5.266425677239583081e+01	4.156877525626160974e+01	2.169498783278543996e+01	2.132855686297666864e+01	4.145202344145102558e+01	4.905660269096443926e+01	6.560794415804794255e+01	7.444709254658050668e+01	7.750005981655067444e+01	7.016129201969559404e+01	4.971340041797812859e+01	6.609540254375234269e+01	5.866678419328778205e+01	7.887826606259244500e+01	8.202869610918590126e+01	6.198568416129957370e+01	5.047778866493939631e+01	7.045685776570292091e+01	6.708645090817782375e+01	8.713060806152758175e+01	1.036284661754774277e+02	9.195034342633256585e+01	8.359225384233815248e+01	7.976940552690909669e+01	6.126357047484084717e+01	4.109556301459630134e+01	5.532877617232837508e+01	7.559143137009507996e+01	8.196803035545762839e+01	6.764875529205509963e+01	6.797593896531411417e+01	5.319862685810595337e+01	6.084558890240243301e+01	6.916802308513561570e+01	7.937525512403654204e+01	9.959921270231647839e+01	8.777648729225576574e+01	6.778287585288015293e+01	5.777436060716374300e+01	5.077687622692810976e+01	7.066238444280506314e+01	7.545011863926906415e+01	6.548159393437774156e+01	7.962693018825081026e+01	9.942159768771462325e+01	8.222334931010240666e+01	6.226708753625415937e+01	7.070159703107974281e+01	7.215677347773232952e+01	5.447674436478655480e+01	7.431465537156429946e+01	6.738655830505520328e+01	8.738978842969228822e+01	9.168633020479867923e+01	7.902528875587007917e+01	8.616479422188650972e+01	9.611591177933833308e+01	1.158265635215790326e+02	1.267780353921395005e+02	1.170162840214997857e+02	1.089281930638345841e+02	1.023349057522176366e+02	8.885741228867156849e+01	6.831434312749938442e+01	8.678259751407418321e+01	9.479993608615751555e+01	8.598572735634708408e+01	7.363940606474605488e+01	9.404743954462354338e+01	8.541112893162096498e+01	9.025811589689546111e+01	9.546691061562420089e+01	1.150154845348884010e+02	1.336183109820479160e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.715179779734486942e+01	4.544148965290656150e+01	4.439698028471312341e+01	2.605765149585919360e+01	3.970687597743410180e+01	3.540994696665263319e+01	4.856073066149703266e+01	5.421027741762988228e+01	5.092929970254309779e+01	6.971762809430332197e+01	7.981623173294030948e+01	6.751617590156816107e+01	4.728040272018234447e+01	5.583304680803490783e+01	4.464286198709522324e+01	5.896657452351770701e+01	7.713921638056746133e+01	7.457482573229691525e+01	5.604191333342222237e+01	4.540302794127271113e+01	6.930538674222863449e+01	6.924433031015476558e+01	6.691663391866262600e+01	5.574055666968842360e+01	4.442094145702993302e+01	2.492042195178718700e+01	4.159518856055237990e+01	2.269180222267637603e+01	4.254401453503415098e+01	3.779420834580633226e+01	4.649525110381781445e+01	6.042638559769458340e+01	8.023847263550209163e+01	7.839997137939046468e+01	6.165017645232438070e+01	7.016129201969559404e+01	7.887826606259244500e+01	7.887826606259244500e+01	9.031824508753385317e+01	7.517553943062813460e+01	5.515586861014772069e+01	7.517553943062813460e+01	8.713060806152758175e+01	9.541669687220661444e+01	9.529803910649472698e+01	7.502302428648440014e+01	6.324040748605489881e+01	7.449063145817864040e+01	6.284298657640139396e+01	4.267835166316603335e+01	6.284298657670171906e+01	7.837631585519656596e+01	8.673219648490271538e+01	8.793909352565020754e+01	8.188152104078339732e+01	6.333401439631562369e+01	6.084558890240243301e+01	8.119195082905412164e+01	9.782750812864695433e+01	1.079193804022941805e+02	9.604056121178803096e+01	8.604996074282811946e+01	7.777938863232164124e+01	7.071041444588996683e+01	5.302643643940619711e+01	7.300044837416132282e+01	8.542465406751080081e+01	7.962693018825081026e+01	9.942159768771462325e+01	9.047444576779554382e+01	7.378937906670907410e+01	8.437882169336552352e+01	6.438626469973277722e+01	7.438218929307407734e+01	5.676688616056200232e+01	7.669926550017872557e+01	8.518136825029888826e+01	7.163669310855921424e+01	9.168633020479867923e+01	1.059712221342757772e+02	1.141871097624615885e+02	1.240740944825631402e+02	1.186887530972756934e+02	9.916763303039371635e+01	8.914895947340622229e+01	8.227363265317549690e+01	7.623143899781436517e+01	8.873231322664034337e+01	7.051676424722271008e+01	9.109724642731309530e+01	1.005499739698334736e+02	9.385779881956025861e+01	7.881820108750356724e+01	9.902589299260978351e+01	1.099680644527940530e+02	1.150154845348884010e+02	1.059471271357528366e+02	1.254289647842188344e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.713457042125222785e+01	2.845981525186046923e+01	3.141853505512986189e+01	1.604060266656196276e+01	1.963426862312934063e+01	2.380919913251510422e+01	2.840863361125914466e+01	3.398254955941075650e+01	4.111676885934286219e+01	5.125306727935922169e+01	7.148964279094113294e+01	6.751617590156817528e+01	6.159654235232815722e+01	7.327340737666327186e+01	5.371171348816449154e+01	7.327340737666327186e+01	8.758024022980903567e+01	8.300801266411082224e+01	7.475667770438096227e+01	7.423376208609501248e+01	6.344518247216592499e+01	4.964122165736305448e+01	4.776447041548250638e+01	4.761421459126044198e+01	2.811420686600235186e+01	4.458147981141350158e+01	4.380046394020450151e+01	2.405267453055450488e+01	2.957860178020023056e+01	4.904230864209624485e+01	6.560794415804794255e+01	7.444709254658050668e+01	7.561735539854055332e+01	8.381903456306790190e+01	8.178769209926990413e+01	8.995562053831763194e+01	9.828990282560903324e+01	9.867491943556289868e+01	8.935436756690990023e+01	6.930247651802298492e+01	6.930247651802298492e+01	6.457025766552436608e+01	7.616296936697347064e+01	9.620420296623120748e+01	9.791197041990184857e+01	7.766083302657243337e+01	7.449063145828196753e+01	5.418488058641137428e+01	6.443710857171028294e+01	4.427317775358633867e+01	5.093191577612703469e+01	5.804035031113671295e+01	6.979499822282544130e+01	9.009949936381389080e+01	8.366948333526870840e+01	8.366948333526869419e+01	6.763693262463043254e+01	7.747666471844628688e+01	9.772307826970794054e+01	1.070311459113920307e+02	9.883586399028445157e+01	9.219910190988002796e+01	8.616998569567300592e+01	7.463351978872758252e+01	5.463333738722866428e+01	7.462797648731073252e+01	8.617312010987477322e+01	9.942159768771462325e+01	1.075645946459204652e+02	1.019854390564056956e+02	9.374436758737336106e+01	9.263240186862398673e+01	7.332884467783425464e+01	7.875846223451894446e+01	5.880164180751567216e+01	6.092464712115685188e+01	6.513908035106659611e+01	8.518136825060526007e+01	9.991272511476506679e+01	1.003554435093839317e+02	1.142902369151803867e+02	1.340915324577546812e+02	1.267780353921395005e+02	1.170162840214997857e+02	1.089281930638345841e+02	1.023349057522176366e+02	9.642100055081218102e+01	8.970665899049372172e+01	7.209465129991097854e+01	9.258405100628661444e+01	1.029244182855481284e+02	1.068911563520112935e+02	9.902589299260978351e+01	8.855295305724393984e+01	1.026335277826562731e+02	1.222044619986424152e+02	1.171545889472884170e+02	1.336183109820479160e+02
1.654654002912125665e-01	2.862264896730048136e+00	5.583920886657701921e+00	8.441070500810200272e+00	1.138994919861960931e+01	3.141853505512986189e+01	3.970687597743410180e+01	3.232323206558081807e+01	4.856073066149703266e+01	4.486216737954131872e+01	6.137135503515023061e+01	6.971762809430332197e+01	7.981623173294030948e+01	8.774250464057095655e+01	8.180743550042259926e+01	8.232020754672201690e+01	6.800892510021537873e+01	8.232020754672201690e+01	9.388673250685944538e+01	8.745862128408049330e+01	8.054372960571826923e+01	6.660337629082276578e+01	4.725127462060360273e+01	3.634174356817661788e+01	3.682960689427982715e+01	3.129209866032985943e+01	4.761421459125081412e+01	5.573341501189489122e+01	4.509270147695890074e+01	2.544456392023369773e+01	4.509270147196644274e+01	5.585271478304465376e+01	7.014679360432361932e+01	7.241759944070615518e+01	5.589133613167096115e+01	6.969782779546565621e+01	7.564492447299036826e+01	8.262113935263452902e+01	9.083099680582589031e+01	1.022545937634724424e+02	9.763883752661131155e+01	8.935436756690990023e+01	8.935436756690990023e+01	7.460882754483490942e+01	9.292085736362801640e+01	1.044820899146616568e+02	1.062398538260928120e+02	9.791197041990184857e+01	8.287146452142360431e+01	6.681577911928641811e+01	4.663212259947496818e+01	6.443711237691995564e+01	5.849454470292871378e+01	7.837631518267619413e+01	8.673219648490271538e+01	9.841713482020686854e+01	1.038725065300032355e+02	9.513679913788443798e+01	7.486450251362757058e+01	9.513679913788443798e+01	1.060524849010120505e+02	9.883586399028445157e+01	7.892557774907108126e+01	7.220283150010615714e+01	6.613596322204411138e+01	6.127685315554482059e+01	5.733161017584586006e+01	5.787449352246613898e+01	7.791396581430565504e+01	9.520673930037696664e+01	1.034143013625754008e+02	1.148595526792655335e+02	1.095479167366762283e+02	8.967213783201202659e+01	9.331881408322989557e+01	8.084303210673192552e+01	6.085656756026786240e+01	8.084079013298244831e+01	6.690626520742338812e+01	7.511808728202893803e+01	8.413955142934969444e+01	1.039767841349484598e+02	1.159247607312507995e+02	1.257943154359235081e+02	1.350376527942974008e+02	1.238216275454996946e+02	1.151244746100766321e+02	1.062488128009220674e+02	9.296224386463829603e+01	7.574306521168219319e+01	9.258404580829787278e+01	7.500730198196890797e+01	9.169878948514548256e+01	1.050620693835686694e+02	1.165087924223154801e+02	1.083657217003628404e+02	1.026335277826562731e+02	1.222044619986424152e+02	1.367319723779260983e+02	1.449765990394350865e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.559484618332784933e+01	2.845981525186046923e+01	3.141853505512986189e+01	2.405246804290258211e+01	4.409376278197114374e+01	4.392661326084381557e+01	6.071734004843398935e+01	6.501745004759342805e+01	7.333371097820092643e+01	8.379741623833530184e+01	7.554653443819475456e+01	8.379741623833530184e+01	8.763374213075805130e+01	9.587614784238806465e+01	8.821231928958887636e+01	9.122441156154232544e+01	7.446043971179587118e+01	6.800928933096281526e+01	6.799002849169508522e+01	5.319389733010496002e+01	3.949738043082880523e+01	5.471761157733502756e+01	3.382678989826511184e+01	4.320812889412450630e+01	5.886297229827150801e+01	5.951893340534559229e+01	4.054577779664784032e+01	2.682660517063291294e+01	4.638776051368228792e+01	3.281626454175871999e+01	5.309087093212448139e+01	5.765968104536063521e+01	4.452197740648008306e+01	4.997800448231225090e+01	5.592063620167171933e+01	6.288942395899113080e+01	7.427261019002797582e+01	9.402544227299020463e+01	1.088107819621380372e+02	1.005739899899661083e+02	1.029360402266781875e+02	9.465795516734165460e+01	1.029360420068372406e+02	1.077918424028124491e+02	9.769701842070247721e+01	8.935640281467728130e+01	8.166717737171809688e+01	6.860222985571451204e+01	4.839084697532953783e+01	6.860222985569609477e+01	7.877994655644374689e+01	7.877994655645140654e+01	9.900181027561063729e+01	9.953721600835127958e+01	1.078515643883387440e+02	1.034629201602240585e+02	8.662051569507183046e+01	1.034629201602240585e+02	1.128130040178781002e+02	9.304634302766733356e+01	9.883586399028445157e+01	8.252040312045232895e+01	8.616998665662688950e+01	8.011043142754751045e+01	6.007018523557284340e+01	6.022438463912306617e+01	8.026596969744795729e+01	7.524155139817843008e+01	8.682452698268838276e+01	1.066570542662681049e+02	1.178084019702368295e+02	1.064023497332143506e+02	8.873452073185987388e+01	6.865324655552514344e+01	8.017062471996392503e+01	6.407172804888602968e+01	8.420269323159457997e+01	7.424726961214417997e+01	8.034833226885457691e+01	8.795979102248452364e+01	9.787899920006087484e+01	1.175557354141035802e+02	1.268889892016778873e+02	1.075641139925703698e+02	9.631881511074342939e+01	8.733007471124027177e+01	7.948199580582500801e+01	9.608722996370684655e+01	1.035826887559980065e+02	9.539776452002055862e+01	7.800199711485571186e+01	9.826256731543331568e+01	1.094011060984277606e+02	1.232810898428365789e+02	1.222044619986424152e+02	1.303840570620086794e+02	1.412980023866012402e+02	1.495181828803394239e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.197701754805883567e+01	3.904808535992478369e+01	4.733235660738698414e+01	4.409376278197138532e+01	4.409376278197138532e+01	6.400408033802064267e+01	7.230122801396562693e+01	7.186746750555137453e+01	7.485173897818100386e+01	7.382306188644386680e+01	5.558568183761580173e+01	7.382306188644386680e+01	6.768589490974443379e+01	8.436752527489237252e+01	9.684031222264282235e+01	7.743997101252753623e+01	6.375391593778832089e+01	5.504557645017133183e+01	4.854491907914697180e+01	4.313833545568918737e+01	5.894837222037217828e+01	6.601726237979798384e+01	6.368022044078798416e+01	6.179709185876581756e+01	7.024552642176233519e+01	6.104483311091199482e+01	4.903533780409281917e+01	2.960381800982592893e+01	2.900036923767513386e+01	3.052672900552722979e+01	3.423593292915582253e+01	3.803119939579215725e+01	4.780350589419658291e+01	6.173534376516464306e+01	7.564492447299036826e+01	8.262113935263452902e+01	9.083099680582589031e+01	1.001705782816528938e+02	9.198534918155172591e+01	8.076072327960156372e+01	9.464363298537598723e+01	1.016524506059079584e+02	1.098902810292238570e+02	9.947343745453744646e+01	7.923936843227427573e+01	6.901262715987627416e+01	6.129049561560265147e+01	5.454899831031640645e+01	6.858285832974488017e+01	5.115349695060944413e+01	7.143822616032154826e+01	8.159272797112161868e+01	8.466936536478053199e+01	7.929979631944314633e+01	9.619474394943128459e+01	1.078502395993762093e+02	1.067702586665952538e+02	1.150824604494936523e+02	1.210159487951168700e+02	1.128130040178781002e+02	1.106125379087611549e+02	1.024088413309633978e+02	9.527134416187981003e+01	8.291782822848504964e+01	6.286979941714922404e+01	8.026596969744795729e+01	6.362966300534301922e+01	8.367983268652395168e+01	9.559525829972504596e+01	1.070785933879394776e+02	1.122147258134722989e+02	9.233827899263437189e+01	7.815176605939997501e+01	8.287352761097697851e+01	8.631797907189448438e+01	6.638042150458848312e+01	8.645241828691386843e+01	9.424873454953323915e+01	9.424921562740168213e+01	9.662797738661122082e+01	1.159247607312507995e+02	1.257943154359235081e+02	1.316014529492297527e+02	1.218382861348653989e+02	1.137075735265424044e+02	1.023559798053712484e+02	8.232660179911644605e+01	1.023559798053345418e+02	1.096839932301211320e+02	8.990150325100489681e+01	9.826256731543331568e+01	8.115467031604070769e+01	9.550619611632276929e+01	1.043361675823356620e+02	1.239079350852735928e+02	1.275044617706825960e+02	1.217909901744249908e+02	1.412980023866012402e+02
