1.029007262483629948e-01	9.047172636247442057e+00	2.059417802003975240e+01	4.059417802003903830e+01	3.505862190633258280e+01	2.913688664772669057e+01	3.627042067944420722e+01	1.172864133182144286e+01	1.013179067606667338e+01	1.129215894439174228e+01	1.245507797754919821e+01	1.362327330174176510e+01	1.487137057215988989e+01	1.612918332432264634e+01	1.739819099220903809e+01	1.867762296064852734e+01	3.889535509945445568e+01	3.713837354565428228e+01	4.531504111712329319e+01	2.831812438297922085e+01	4.268687906829799772e+01	5.527329856185329504e+01	5.869540293360979888e+01	6.232224814684431635e+01	6.719445451805219705e+01	7.237550223466315913e+01	7.873284031375146697e+01	8.584545753425322800e+01	9.188845269784580694e+01	1.001909742145377749e+02	1.114406507603104330e+02	1.098091602610839317e+02	1.014362225576577430e+02	8.127395139735176599e+01	6.696423544643887737e+01	5.682209025394973168e+01	4.858578087029346904e+01	6.450014891433981745e+01	6.168756128366525360e+01	5.114955938092943910e+01	7.133033544725259389e+01	8.501333083452603034e+01	6.491398042572691907e+01	5.093885978164739470e+01	6.269228198907001115e+01	6.619782819803891982e+01	4.615908033558903867e+01	5.219157778472790454e+01	3.322348852722992518e+01	4.015564891478213383e+01	5.885805660823292129e+01	6.483559031942537842e+01	6.147679483331609163e+01	4.923502009638335863e+01	6.061853358080947629e+01	8.008367352659855953e+01	8.142404601919051288e+01	6.764173030779015505e+01	4.754439503822793966e+01	6.764173030779015505e+01	7.767257863729757617e+01	8.597524145744138480e+01	9.600564604107950117e+01	9.116818138199214161e+01	8.670794442280350722e+01	7.242854287767934807e+01	5.176254569466004085e+01	4.668503708153241405e+01	4.732784689969550129e+01	5.085360298965007075e+01	7.103910198442810042e+01	8.424397693992864333e+01	8.076424857131678436e+01	8.833038215097019474e+01	6.794918310819085150e+01	7.512112585400601006e+01	7.459505353641316105e+01	5.986544586211753938e+01	7.440622080182443199e+01	9.489760684014250103e+01	8.925115576093885750e+01	6.876941027188500755e+01	6.193023440048563089e+01	8.256920163600084095e+01	6.699549591856565200e+01	8.767227799732518179e+01	9.406121479044031730e+01	8.184103904497573012e+01	8.157379925162919676e+01	8.514978179413259340e+01	9.436671948684244171e+01	1.148283844050634599e+02	1.049501868477404969e+02	1.152004069365397640e+02	1.268845331781896988e+02	1.468018111688367071e+02	1.492009542848054480e+02	1.572683039946374208e+02	1.561778621308160382e+02	1.642709003170685946e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.226999461297789296e+01	2.600407189435007282e+01	3.249782360878392495e+01	1.489986419641417115e+01	2.708186225011698411e+01	8.495724520503518562e+00	1.115856364099027864e+01	3.124660902498017023e+01	3.256274448663928922e+01	3.375862583305891462e+01	2.910527874677667270e+01	3.038315225002158115e+01	3.758771522537509924e+01	3.889440154099504809e+01	2.058013064537774994e+01	2.278447451795464929e+01	2.504258175046830104e+01	4.531510932821085191e+01	5.542432082599854226e+01	7.111979758127652929e+01	6.869946924246774245e+01	7.114743402544472417e+01	7.366989548078579730e+01	7.485530297184106985e+01	8.314837312044046769e+01	7.555614958144361992e+01	7.188554821797053762e+01	8.311060554110640908e+01	1.014149792536398991e+02	1.014362225576577430e+02	8.119186507326280378e+01	8.712130009967734168e+01	7.396092562758481392e+01	5.369155327390512156e+01	5.761265789272788140e+01	7.719682988506983179e+01	7.970533572175959591e+01	6.122704550635422294e+01	7.970533572307826375e+01	8.501333083452600192e+01	6.491398042572691907e+01	6.232012170987180610e+01	7.915645577117403775e+01	7.471189553190244226e+01	6.635241945050997003e+01	6.110091237703169043e+01	5.278209969142246649e+01	3.374605842273761169e+01	5.337950039190234719e+01	3.507125802065770159e+01	4.131717254290203556e+01	6.015686335194308754e+01	6.971471721136148858e+01	6.335926594122333455e+01	6.151023485653253431e+01	6.230135558508695937e+01	4.524050451906220616e+01	5.952692728865036997e+01	7.961574214557840889e+01	9.329300688355651516e+01	8.556378622810730405e+01	6.993247362490542685e+01	7.144851410515649093e+01	5.900285055254969535e+01	4.578642965410389820e+01	6.404129687557417583e+01	5.700395056391531057e+01	7.087899688674886534e+01	5.619439231362597553e+01	7.638532796362888178e+01	9.053917987156458480e+01	9.849174728048207328e+01	8.355160059191490518e+01	8.689333634906665793e+01	6.636908222464829521e+01	8.040302014403616226e+01	8.885030130247545799e+01	1.009595897640109854e+02	8.067998719367230365e+01	8.925115576094360392e+01	8.257066106320577603e+01	6.339801212130149821e+01	8.404546601892658941e+01	9.397640175189484069e+01	1.073879982877472514e+02	8.791633536697834472e+01	1.021042065460217998e+02	1.056776496670719894e+02	1.140481050791932205e+02	1.111221076755300032e+02	1.252514861479758679e+02	1.193811498767850878e+02	1.394237315895751976e+02	1.550302485163379345e+02	1.594235034421799355e+02	1.588785557723511772e+02	1.588785557723511772e+02	1.668203154923595264e+02
1.124699208350869450e-01	1.100023418453653479e+00	2.088424562862920109e+00	1.375649302870342794e+01	2.383229700109507121e+01	5.959469230906055515e+00	7.006082965428395148e+00	2.685922604267182479e+01	3.124137433780665418e+01	1.501922265538741996e+01	3.512940009925944906e+01	4.748504490528966926e+01	4.929554189311937762e+01	5.057569503031876224e+01	5.359439384815819096e+01	3.339892837400783776e+01	4.082167358684954195e+01	2.306825158407601961e+01	2.494514468145760233e+01	2.684466062001879294e+01	4.710427616758931890e+01	5.215385626506508743e+01	4.864239426739707284e+01	5.110997714359329791e+01	5.364837068130150755e+01	5.484810032601134822e+01	6.739239433941128254e+01	5.555911749004403788e+01	6.312339378131826351e+01	7.311177004621463027e+01	9.310944103599807420e+01	1.069225079745190214e+02	8.712130009967729904e+01	6.689350680676912475e+01	5.921255585364755802e+01	6.803094380764531479e+01	7.787336242058877644e+01	7.415827859163641733e+01	8.981144822091134472e+01	8.143371443065143467e+01	8.981144822148873175e+01	9.339893688952568596e+01	8.501333083452601613e+01	8.238596240819570937e+01	9.077181131304386952e+01	7.726187322697182935e+01	5.712444044149737721e+01	5.523946766045462198e+01	3.540417201027779015e+01	4.466257107203676924e+01	3.428842941827022628e+01	3.468027421131859001e+01	5.347437720830725993e+01	5.541568984930184882e+01	5.588833260533989034e+01	4.539888839310795987e+01	6.149103711356337953e+01	4.206865615406375269e+01	5.927280671052506733e+01	6.769390591991869144e+01	6.450398585356579417e+01	8.475340024452019350e+01	7.664513401297274697e+01	5.817431123176820762e+01	4.885600025138407432e+01	4.488694563446332353e+01	6.504570198720936958e+01	7.305358394353088158e+01	7.684491914177282013e+01	7.492704837033872423e+01	7.638532559830824198e+01	6.210628898909885720e+01	7.629824387606379332e+01	9.638034080059564701e+01	1.049101202011122780e+02	9.218292969785514401e+01	7.170222781837671278e+01	8.314561404098124342e+01	1.035747929227383395e+02	1.092530347522897216e+02	9.247169450179818284e+01	9.865580544564902254e+01	7.799624151059026644e+01	8.404728751687409272e+01	6.500353840975527930e+01	8.417237261277506377e+01	9.557044365663054464e+01	1.076699108265561335e+02	9.760594404172938710e+01	1.109748209498624192e+02	1.300143221268593265e+02	1.313194246970384711e+02	1.395810209208023309e+02	1.394237315895751976e+02	1.476594839033736832e+02	1.537780635687414872e+02	1.401893613621147381e+02	1.396336759078548084e+02	1.396336759078548084e+02	1.588785557723511772e+02
1.143247760050987577e-01	1.608172065458947486e+01	2.168251349704018693e+01	3.494246520499275643e+00	4.493073882634394778e+00	2.444302839266317307e+01	2.707253428947946006e+01	3.532101760339268992e+01	4.338822276752964058e+01	3.512945253060828321e+01	1.903551751640628709e+01	3.917031254925398542e+01	5.173751972934921639e+01	6.593253960369591482e+01	6.191084356283559487e+01	4.770786318559469663e+01	4.874324149221484959e+01	2.848991769165921895e+01	4.520820816429796452e+01	4.710427504227784112e+01	2.959216949456656209e+01	3.193123003305240104e+01	3.432646886283656329e+01	3.682780863468826738e+01	3.940167218117587566e+01	4.324088910564205435e+01	4.736411550980127316e+01	5.371695568892174322e+01	6.786045825537814835e+01	8.785576649049055220e+01	1.014149792536398991e+02	9.854521952543068153e+01	7.830959423701902722e+01	6.663406164988415981e+01	7.092533906284620571e+01	8.785496875339700296e+01	9.665452383387498969e+01	9.440358981109224601e+01	1.027771233290850716e+02	1.005576309778693513e+02	9.219341848495831471e+01	8.956640742383221721e+01	9.793329781283446778e+01	8.360071259358909401e+01	7.523324838916717283e+01	6.735670532244907349e+01	5.712450791277721862e+01	3.716748818231939566e+01	5.522771218981834807e+01	3.848761301552010394e+01	5.323711928449103681e+01	4.866984522970871296e+01	3.525407427177279374e+01	3.567322066358693178e+01	3.610338808137876043e+01	3.654181216453708458e+01	5.636629472820503395e+01	5.756653071889090256e+01	3.948623994160036688e+01	4.811031329638339571e+01	6.821706653091850114e+01	8.226908668104962885e+01	7.001783007276488036e+01	4.822328769651873870e+01	4.399499037967193260e+01	6.418787246484281184e+01	5.220920526035175158e+01	6.388857957034316115e+01	8.427343636874903154e+01	9.521906170510189327e+01	8.734369703044959010e+01	6.734536583430116252e+01	7.480579029973029037e+01	8.632781038307030030e+01	1.065380385907432697e+02	9.785403504664523666e+01	7.741183894262040610e+01	9.187649259278454394e+01	1.119816962328815038e+02	1.208304469651348256e+02	1.125542703168551384e+02	1.070856238391563409e+02	9.865580367556853503e+01	9.021087082025948689e+01	6.946928638041669046e+01	6.666056821948019717e+01	8.134257000511694002e+01	1.020043337309992779e+02	1.165513617341955666e+02	1.101496834851281221e+02	1.200227437352961175e+02	1.324044674911114328e+02	1.508367477399428651e+02	1.496951484470935156e+02	1.481593113464434452e+02	1.401668493801793431e+02	1.262038821264304573e+02	1.256333632807006353e+02	1.396336759078548084e+02	1.588785557723511772e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.161526388917392794e+01	1.963150716548816987e+01	2.458766088584735954e+01	1.014106553325058435e+01	3.024127644720189068e+01	4.260316367680295713e+01	5.089794242015081238e+01	4.748761718479025262e+01	3.917031254925398542e+01	2.328888970398995895e+01	3.754249985500243980e+01	5.629487937961901167e+01	6.785993877810635411e+01	6.780582888958733179e+01	5.458208807018171882e+01	3.437513258241335734e+01	5.458208802932837500e+01	5.334929006474576596e+01	3.316824518234099628e+01	5.215385626506508743e+01	4.603575688495023144e+01	5.697881140801489863e+01	5.951254182875585030e+01	4.455298781178653655e+01	6.460601071025652686e+01	7.371694844552742154e+01	6.526798909559852291e+01	7.680163047713364222e+01	9.681066031780964920e+01	9.697681920125894806e+01	7.674753243482071241e+01	7.830959423701902722e+01	9.115621390178885974e+01	9.953468554673163737e+01	1.150778389863738056e+02	1.071444360313310256e+02	1.047112877983017540e+02	9.219340736727890828e+01	7.203077823514723832e+01	6.942237342409561052e+01	8.629376167158737587e+01	7.523686223608078194e+01	5.507781193934734887e+01	5.898767763849890855e+01	3.900960691883639697e+01	5.710070423908990733e+01	6.162352857139684659e+01	4.159908731420704697e+01	6.148478137609995287e+01	5.601775302876053075e+01	4.049521590078216349e+01	5.558974861503358511e+01	5.415650326527056535e+01	4.994327778160685227e+01	3.717106092681360963e+01	3.761909104242380408e+01	3.807026407653548716e+01	4.395244822934844819e+01	6.530084874378604809e+01	7.428060203223857627e+01	5.468964721821561170e+01	4.310855927673554788e+01	6.319769000511946899e+01	7.228399257917567411e+01	5.827732597244739310e+01	7.860230966132903063e+01	9.273052711422882055e+01	1.061935636227127873e+02	9.288727267712869207e+01	7.289964242071634715e+01	9.288727441402846807e+01	1.032677562188627860e+02	1.149545900996366044e+02	1.046664803370890979e+02	8.423757641055243539e+01	1.046664803370890979e+02	1.207401133739713259e+02	1.245396053918081520e+02	1.162206517505159837e+02	1.097321217033575635e+02	9.692795420485595059e+01	7.622398877545312246e+01	8.861012186708785521e+01	6.784195648364473641e+01	8.860689616302906302e+01	9.668489534134465657e+01	1.053049324211874875e+02	1.163367231313332013e+02	1.174847623758117834e+02	1.393050622645236842e+02	1.439136095814636747e+02	1.301332997062395123e+02	1.368043740688564753e+02	1.203455089551424351e+02	1.160478044219546803e+02	1.360133966367452558e+02	1.522557344550433243e+02	1.618999504287515094e+02
1.222495852330377081e-01	2.012015048920270033e+01	3.835710671158560103e+01	4.255277419804237837e+01	3.855301326660911343e+01	2.172416169720559864e+01	1.662921433709618668e+01	2.242628476204041021e+01	3.671234405937411083e+01	5.682486614338301223e+01	5.173751972934921639e+01	4.343357660538598708e+01	2.788537769004679490e+01	3.952316082455862301e+01	5.960581369396918205e+01	7.287090457479509098e+01	6.130882264682398386e+01	4.115557339659144986e+01	6.130882264684449012e+01	5.696478415281530516e+01	3.684709524966513072e+01	5.696478415281555385e+01	6.610253626919524095e+01	7.439608377707186548e+01	6.832430224996363677e+01	4.830066087327646329e+01	6.832430496761124061e+01	8.251305416076455401e+01	8.525844155307213157e+01	9.355768811803808660e+01	1.051176579103945414e+02	1.053559314154371691e+02	8.577238494356519993e+01	9.854521952566403797e+01	1.069225081518895593e+02	1.183915514790553090e+02	9.888432514254587602e+01	8.737403244782910861e+01	8.517593980128491182e+01	8.294771201516219605e+01	7.476312823651247186e+01	5.787325287077081271e+01	7.793624397151798178e+01	7.131507266754269381e+01	6.097909879914448794e+01	4.090595997839807296e+01	5.903853643744986357e+01	6.735634564562042215e+01	6.497446534597243328e+01	4.487948085525854225e+01	6.497406918432389489e+01	6.643699006575933197e+01	4.638009429117023075e+01	6.858041743046668159e+01	6.976914347883084133e+01	5.021415939113168747e+01	4.820932036826654610e+01	5.765162542834406878e+01	5.809834458265784463e+01	3.873051916232896730e+01	5.877788915743076359e+01	7.525083275963380913e+01	6.334017940761124521e+01	4.248860003631276783e+01	5.563482456931906484e+01	7.227014706688913748e+01	7.860242521457932696e+01	6.844230477592614648e+01	7.754513360064829897e+01	9.783764037004631575e+01	1.012867912110368280e+02	9.288727441402846807e+01	8.280675478798605127e+01	9.436248470923625575e+01	1.147228651934144921e+02	1.131265422572575261e+02	9.445428189610591119e+01	1.131265422572575261e+02	1.304966234300288761e+02	1.102854507539359901e+02	9.570119582061188623e+01	8.913293267678514553e+01	8.358167778158771455e+01	9.692795420485579427e+01	9.455791010100719518e+01	7.385844125944952054e+01	6.958620339138282418e+01	7.545364189371007058e+01	8.216554549624828496e+01	9.296445142070398049e+01	1.191729010994111917e+02	1.461300672824662570e+02	1.358565663005446993e+02	1.158884132382391527e+02	1.232373637224088299e+02	1.085253605063562077e+02	1.163093105072269111e+02	1.246262956579068089e+02	1.346219883718050596e+02	1.539699540028903186e+02
1.242739267172789652e-01	1.012427333602212975e+01	2.426630032585213570e+01	4.426668404618280306e+01	5.017111991716235764e+01	4.187587247554705527e+01	2.484212110921423644e+01	4.260316539101611255e+01	3.409416721931764727e+01	5.422667305431159690e+01	6.804934617496581950e+01	4.801173566167351225e+01	4.801173566167351225e+01	3.306878408326151231e+01	4.398010942915836097e+01	6.459760628950573391e+01	6.968706055468324223e+01	5.125051683376452871e+01	6.968706055433048618e+01	6.525309756470967670e+01	5.696478340908157634e+01	4.249386452351510712e+01	5.667410999684358330e+01	7.664858578423309154e+01	6.832415898544692823e+01	6.832430496761124061e+01	5.422299767083548971e+01	7.422155896159867439e+01	8.809585845576812346e+01	9.639714241920384552e+01	1.053502397232036145e+02	1.144128378584083947e+02	1.000980149570062423e+02	1.144128378584083947e+02	1.103331373953838721e+02	1.019142736914563301e+02	9.416955118937231362e+01	7.888146483593159530e+01	7.103567188386435305e+01	7.464056133084795874e+01	5.470743485313072796e+01	5.154507007337308266e+01	6.762165169482948102e+01	6.296431127672757810e+01	4.286539113451049587e+01	5.507375277186307727e+01	6.929227165516361708e+01	8.012958521537595402e+01	5.995604933551211957e+01	4.833080495190129255e+01	6.848238883310384040e+01	7.643651192045005871e+01	5.343161920097237783e+01	7.643566251238880227e+01	7.061280493273780223e+01	7.056886439805145983e+01	6.892799286192386887e+01	6.825338780343354017e+01	5.600563058401308325e+01	3.919769544597760813e+01	5.925938437228681721e+01	5.468117926767265402e+01	6.112891537940529219e+01	4.187399149676553378e+01	5.053396884208555662e+01	6.123136660440582091e+01	8.016588089414020146e+01	8.876254975305818107e+01	9.713496590054096202e+01	9.783764037004631575e+01	1.180775319182184973e+02	1.113938587407947125e+02	9.700146856118256267e+01	1.113938587407947125e+02	1.231437687462675967e+02	1.233179183621022048e+02	1.149007442205516298e+02	1.234266127868484091e+02	1.305741493817903915e+02	1.102886161940460568e+02	1.162206517505159837e+02	1.037640061435907342e+02	1.042269404215380462e+02	9.049733622032022140e+01	8.317204805970818882e+01	9.166129377134289768e+01	7.087176268528428125e+01	9.166188500361323577e+01	1.032633411440956479e+02	1.156614965016363925e+02	1.268247622422482124e+02	1.342551237582716510e+02	1.367695942340538693e+02	1.173390195645637704e+02	1.028890089051071755e+02	1.104675112213383841e+02	1.188294993470024394e+02	1.289047777353237905e+02	1.484281886982471121e+02	1.618999504287515094e+02
1.363277786145862258e-01	6.166554670169617225e+00	2.616646339993539172e+01	4.387752810914373214e+01	5.282115808203240448e+01	5.330177453754343020e+01	3.651226115306199205e+01	5.330177453754343020e+01	4.575565686388593178e+01	6.249083245921250551e+01	7.619399515966161118e+01	5.626194877653436777e+01	4.467580447566348312e+01	3.763382616868827313e+01	5.755121363021101644e+01	7.276236775741215013e+01	7.986019501321048608e+01	7.143560527752605083e+01	7.993399890027943400e+01	8.160940932642209589e+01	6.168093793380313627e+01	4.756763259804724697e+01	5.322346024041245727e+01	7.320516876009104124e+01	8.832754789180076216e+01	8.251305416076455401e+01	6.317298107355271952e+01	6.178938246664493761e+01	6.810964530798798933e+01	7.703806012945096882e+01	9.116805012829424015e+01	1.112223044317252771e+02	1.203899902890471623e+02	1.137174641194025355e+02	9.327373860678905260e+01	8.155109108205743951e+01	7.397695537801440935e+01	6.733923263715985286e+01	6.334908247569334350e+01	5.949652915881299009e+01	7.476312823651247186e+01	6.762165169483095895e+01	4.758602272723846482e+01	4.486254774095823450e+01	6.296431127672732941e+01	7.124885783850307064e+01	8.333789856727975121e+01	8.840713711686051113e+01	7.229814772227943820e+01	5.210693616602367939e+01	7.229814772227943820e+01	8.563787444086719347e+01	6.476268587191648862e+01	8.563787063748262085e+01	9.066692695419996539e+01	8.151815427023770155e+01	7.135664621138813857e+01	6.109572271494977969e+01	4.100940660880563371e+01	5.686239109158169214e+01	3.990869301456613272e+01	4.041304745660346498e+01	4.101382352003579257e+01	4.867592947571167628e+01	6.773563868434055735e+01	7.828972367447556735e+01	8.863690867801494733e+01	9.263960204659153419e+01	8.742313263759325537e+01	9.446533675445043343e+01	1.028742665411114245e+02	1.145599541055335493e+02	1.173717779287355967e+02	1.199877610248523752e+02	1.115572202677482636e+02	1.164041234339228339e+02	1.247799307625671759e+02	1.340278605318135305e+02	1.389526857949959435e+02	1.306021903465500884e+02	1.324285808084321445e+02	1.222061159284066179e+02	1.023251869267574108e+02	1.108245070941935211e+02	1.036834771748426078e+02	9.294833638202071313e+01	7.218198739218084370e+01	8.689343585214807320e+01	1.072140216307237353e+02	1.225365331777259712e+02	1.113143908523222478e+02	1.143154058939661581e+02	1.238731030124221775e+02	1.156347351055931512e+02	9.942207124551710251e+01	1.113431116391858353e+02	1.314667355964923843e+02	1.467199563556014539e+02	1.484281886982470837e+02	1.677449864332504035e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464507072361705e+01	2.453891681795422741e+01	3.868102422508975025e+01	5.868005529983029334e+01	5.662653764485943242e+01	6.488482537876146239e+01	6.579829636630233836e+01	7.403639577116341286e+01	8.438760534739196828e+01	7.268234582653012410e+01	6.468619995805600809e+01	4.912287109669305352e+01	4.495752691536308987e+01	5.627273656075431063e+01	7.027280290821634878e+01	8.993730912891351181e+01	8.967083888427436023e+01	6.982075282544467143e+01	5.578636376673585318e+01	6.751815065875629784e+01	7.320512606463705652e+01	6.736134921467515824e+01	8.731339019515742450e+01	9.145736017820078700e+01	7.470612763757296193e+01	7.332333525175154421e+01	8.809585845576812346e+01	9.639714241920384552e+01	1.053502397232036145e+02	1.103348988487977920e+02	1.186162297731446245e+02	1.221023816232450372e+02	1.103331373953838721e+02	9.609897304443883570e+01	7.584416353617521622e+01	8.746229325082236983e+01	8.352734223907920352e+01	7.961378924572838400e+01	8.105033311364806536e+01	6.741095707691466998e+01	4.728983996623975372e+01	6.497560726364609707e+01	5.489576343011655268e+01	6.914511052757970333e+01	8.932427545853884965e+01	9.057509290575019634e+01	7.044146990136786712e+01	5.613672655808686329e+01	6.782410015367662481e+01	8.796931917344547003e+01	8.147324838724563278e+01	9.705493885623681649e+01	8.751465706242403542e+01	6.714976554857062752e+01	5.290335788651438520e+01	4.286289376313418131e+01	6.111048451331334519e+01	6.766554060246390634e+01	5.408667103076670202e+01	6.049795259039041184e+01	4.174656061751212377e+01	6.160118433515180669e+01	7.131018612472628604e+01	8.563177710935748621e+01	8.685821409872467314e+01	7.268715798991827626e+01	6.753992878557305346e+01	7.454697561233228953e+01	8.593598227911253673e+01	1.061166516456444811e+02	1.137421231475177166e+02	1.053212891186476980e+02	9.134768763890392052e+01	9.616836078494702633e+01	1.052534299019556840e+02	1.188626489810110343e+02	1.273022074241693389e+02	1.391151029136083253e+02	1.374860498110502931e+02	1.184696981808657199e+02	1.222061159284066179e+02	1.158911173841587043e+02	1.074088014246865725e+02	9.424272949637851582e+01	7.351158702312646653e+01	8.821250320592564265e+01	1.088009835905069309e+02	1.143134455800833393e+02	9.412196546846153922e+01	1.090046528504515067e+02	1.116859470676651824e+02	9.511623057555898697e+01	1.070837858899047603e+02	1.273155472116361722e+02	1.395739006194481533e+02	1.396645064274651418e+02	1.478839831247308041e+02	1.593426507838407815e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559447243404552808e+01	4.387752810914373214e+01	5.282115808203240448e+01	6.378054946224899879e+01	5.549055317134470044e+01	6.027600748134569386e+01	6.856654242178332481e+01	6.910797763374122837e+01	7.740551894003992572e+01	7.686533957864639888e+01	7.729151616065959729e+01	6.906434964930755882e+01	5.627468653206768323e+01	5.513571736780260579e+01	6.754269751683297329e+01	8.631407384130724836e+01	9.149733834587564729e+01	7.224775931249091343e+01	6.982075282544467143e+01	6.982075192676265374e+01	8.967035291039873357e+01	8.731321851869184059e+01	9.560528145291489466e+01	1.030140011437749905e+02	9.470831380464062477e+01	9.332175723808887824e+01	1.016266426223044732e+02	1.021826054514308169e+02	9.385592283934599322e+01	9.015235749543661825e+01	1.073127671201496156e+02	1.189283854382016870e+02	1.164338970347898652e+02	9.609897304443883570e+01	8.343550649534505226e+01	1.037936146734355418e+02	1.001526016969594224e+02	8.105033311493470194e+01	6.088037377316999255e+01	5.480192359521869605e+01	4.901794188132562624e+01	6.915004901982399588e+01	7.505545109717586172e+01	6.914511052757970333e+01	8.932427545853889228e+01	9.518882486144489974e+01	7.507748500596916585e+01	6.078832269809717559e+01	8.096796007089072589e+01	9.622144084056571955e+01	1.041349875905001312e+02	9.718129038157279354e+01	7.699713829064170056e+01	7.506468350695402592e+01	6.433564162630582928e+01	4.420155723457824593e+01	5.256777162332081588e+01	7.357588958076532037e+01	7.428373796347872826e+01	6.907780347888918016e+01	5.457427206822325871e+01	4.305300189825219803e+01	5.706726042855591885e+01	7.274760680708207872e+01	7.125061199317431715e+01	5.859267365413687401e+01	7.853109355287264748e+01	9.446533675445043343e+01	1.028742665411114245e+02	1.110795704469839364e+02	1.020997168271610036e+02	8.522415171286938573e+01	7.989159449419641135e+01	8.518247348838744415e+01	9.142711673909182934e+01	9.845585610525672848e+01	1.101795365796576078e+02	1.307240011051754607e+02	1.370225812196060815e+02	1.374860498110502931e+02	1.218438408361539018e+02	1.015260572384727169e+02	8.747594160949576292e+01	8.108547770085327500e+01	7.485118329387661618e+01	9.554718385484818555e+01	1.057220487163891960e+02	1.028837558403729986e+02	8.576095943554720691e+01	8.838495538723114464e+01	9.109322858809177603e+01	1.116859470676651824e+02	1.238730714265831665e+02	1.354559455930478009e+02	1.307001446729399277e+02	1.196195841694521675e+02	1.312747618868895927e+02	1.511251106011534375e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009150524625e+01	4.176123936561311467e+01	4.181538635885767974e+01	5.010252658666367864e+01	3.548594365248141003e+01	4.026965181211603095e+01	5.276556176463466841e+01	4.909268761190448771e+01	6.028508837921209107e+01	5.658584086743933739e+01	7.686645716759559832e+01	8.431013562303884612e+01	7.610761184672936963e+01	6.632509283216623430e+01	8.284193513900449091e+01	9.377723347733206083e+01	8.736555925920404775e+01	9.146059883288114634e+01	8.967083888427436023e+01	8.967057420846754212e+01	9.789925897579998093e+01	9.451267326162489724e+01	8.611110973157043702e+01	9.451339665962900938e+01	1.055675943873174418e+02	9.763002122503478120e+01	1.055675943873174418e+02	9.385592283934599322e+01	7.347848353593866477e+01	7.868738303372134624e+01	9.047604751204896445e+01	1.106490965049998465e+02	1.241144513666453548e+02	1.037936146734355418e+02	9.517279039347107528e+01	1.034718057465068597e+02	8.329578794692184829e+01	7.166903203920128362e+01	8.105033311493470194e+01	7.098928024575769768e+01	5.084134536428059903e+01	6.507943650598805618e+01	8.525690515605653275e+01	8.932427545853889228e+01	9.767210635185455203e+01	1.010340013690064183e+02	8.096796007089072589e+01	6.754546213339077099e+01	7.507746721106002497e+01	9.518518719477215484e+01	1.023341379265138187e+02	9.152791046595055491e+01	7.699774088619524548e+01	5.685835833999166766e+01	4.681110979117369197e+01	4.619641523835210251e+01	6.615729915290292240e+01	7.699892951458586765e+01	9.168891152602033401e+01	7.711139741032232564e+01	5.750128548228039449e+01	6.297423254102936596e+01	4.434647503967405413e+01	6.436767856365473506e+01	5.127293103005801100e+01	6.540879757580320586e+01	8.535399958845820834e+01	9.023115966344553840e+01	9.864572819624247302e+01	9.683247972866716680e+01	8.258538901035045399e+01	7.372642508613218126e+01	8.781935603932006984e+01	1.052534299019556840e+02	1.116477581686533540e+02	1.188626489810110343e+02	1.273022074241693389e+02	1.272364652944157370e+02	1.142402000238682973e+02	1.290557238064168359e+02	1.218438408361539018e+02	1.015260572384727169e+02	1.074088014246865868e+02	1.001951899328134488e+02	7.989974714969990544e+01	7.684881054687156166e+01	9.738395050478851545e+01	8.226213683457349646e+01	1.028866840875332258e+02	1.090046528504515067e+02	1.116668597960354816e+02	1.199174921879014875e+02	1.313307965734802565e+02	1.230472658517913089e+02	1.104525304984638865e+02	1.307001446729420309e+02	1.338549247737461201e+02	1.536900772475874817e+02
