1.143247760050987577e-01	1.136282132871231809e+00	2.159767967077110384e+00	3.188581651728250144e+00	2.351581883851049781e+01	2.573571062735989656e+01	2.024614125641553386e+01	4.034348351047383829e+01	4.034143594208742201e+01	2.042979466402914213e+01	3.258995039140263827e+01	3.374855954545891734e+01	1.874569652369290296e+01	3.832537784976421591e+01	5.206119205220944224e+01	4.339544929802410422e+01	2.340765540953406187e+01	4.339545308408735735e+01	4.587587809125323446e+01	6.582348596677921648e+01	7.170412341907473319e+01	8.003517828109752941e+01	8.192796863189902012e+01	6.779731413223636594e+01	6.487037402302819089e+01	6.705645892004098130e+01	7.704438769632261597e+01	9.287551941317141768e+01	1.028665132120301138e+02	9.358562870813931056e+01	7.349040459205036768e+01	7.937615946618947760e+01	7.003879629532018214e+01	4.986057749275357764e+01	5.955755644811346627e+01	7.380979778932032787e+01	7.244591287193802032e+01	6.345043466694399115e+01	5.787313669748658640e+01	5.805825491308385722e+01	3.899075550549427760e+01	5.811604488546691982e+01	4.025457711562994945e+01	5.587453213960517928e+01	5.761618642407665902e+01	4.200430771701940103e+01	4.677130803060775577e+01	4.329905842473775124e+01	4.374845220252768740e+01	6.336848788773208696e+01	4.772759184276007716e+01	6.153756302932803379e+01	7.721815139041713394e+01	8.044761740809039452e+01	7.221048223248799047e+01	5.485880218650538609e+01	7.504885538716230542e+01	8.089488109780157288e+01	9.067571118942888120e+01	9.025561869912391444e+01	9.086737882043676962e+01	8.229737379000982855e+01	6.827836565518309442e+01	8.527801160685072546e+01	8.271781694716143818e+01	7.441892385278920585e+01	5.500937755154225783e+01	6.247148093092505405e+01	7.103115528546450719e+01	9.061245287360638656e+01	9.311943427489553926e+01	9.154274363644255175e+01	7.104431470698074236e+01	8.293190725566003607e+01	8.371300194414631335e+01	6.958915288817252076e+01	8.533090111401396882e+01	8.615474172005049525e+01	8.716219597221299864e+01	6.788950496208605045e+01	8.820183237039748292e+01	9.107678950838533183e+01	9.210473078451971674e+01	7.377197598868960426e+01	7.543290637980669544e+01	9.613551888650866317e+01	8.206156876189886873e+01	8.444647462683826689e+01	9.867874418306047346e+01	1.129400488272270309e+02	1.126047100294463235e+02	1.126051399112104150e+02	1.326051637087421113e+02	1.450379757223587376e+02	1.454222144172957485e+02	1.311925391876033018e+02	1.311925391876033018e+02	1.511734883607801692e+02	1.434634509002835898e+02	1.605375758353731896e+02
1.246997244282603834e-01	7.193760564379465094e+00	2.123090246457156383e+01	2.349828562869626580e+01	1.004444795649795985e+01	3.025725305121927988e+01	4.032547148083103394e+01	4.863866820940599922e+01	4.625867561041307852e+01	2.646126516224834546e+01	4.625867561041331300e+01	4.226783051992899232e+01	2.267091529480528678e+01	4.226783051992887152e+01	5.704537654125096680e+01	4.323335579213376434e+01	4.339545308408735735e+01	2.595506117869312135e+01	4.587588580170285724e+01	5.685103983862809685e+01	5.165948329013096441e+01	7.169086247211485841e+01	7.157831901219336146e+01	5.366152803965106699e+01	5.073329452287629238e+01	5.705641426896926305e+01	6.461489046087871202e+01	7.460771534816727524e+01	9.458601199180898789e+01	9.558546255656982282e+01	7.937615946607542128e+01	5.909849666157438008e+01	5.469681313838941605e+01	6.412621720258819380e+01	7.837542973354975118e+01	8.806144635773912910e+01	8.981747734964169183e+01	7.644439084355515490e+01	6.327336815743500154e+01	4.329367710713937356e+01	4.186817692309509198e+01	3.961056583651832597e+01	5.952630858950606552e+01	6.553159639614841581e+01	6.714834490941692025e+01	5.745014018912910814e+01	4.265511395468399769e+01	4.456983015838108741e+01	6.316404892967064910e+01	4.438848803217727834e+01	6.401369822045327851e+01	7.252556273846965951e+01	7.557384976197363358e+01	7.221028956623406714e+01	5.215365463128817680e+01	7.220753570068598037e+01	7.847132864963467114e+01	8.556652607750490347e+01	9.020125959462549758e+01	7.282724419793386517e+01	7.605766500677319186e+01	6.069567082934403146e+01	7.973785411641578946e+01	7.226619438003542939e+01	7.345828617602280985e+01	5.408162537161258854e+01	6.850882336527089933e+01	8.206693362685373927e+01	8.981300058984434997e+01	9.887512490753580607e+01	1.104208747237362189e+02	9.838169636764871484e+01	7.797573935454423122e+01	9.838180010441442391e+01	9.622705596794095584e+01	7.567579669201622039e+01	9.622351071347763707e+01	1.025586858684813478e+02	8.262180203234477460e+01	8.860025979327470225e+01	6.934375711604960202e+01	7.039556782572269356e+01	7.145610939952894114e+01	7.263768516729575708e+01	9.322608155708630306e+01	1.019168099779732728e+02	1.022827027996853673e+02	9.609918659239657757e+01	1.128022307084811757e+02	1.269277216025346888e+02	1.325979678731106617e+02	1.326051637087421113e+02	1.410059628310020514e+02	1.434668530457921634e+02	1.353511793014454838e+02	1.172470964882198388e+02	1.350026317741390471e+02	1.404961465637347828e+02	1.320451992480209924e+02	1.520403552830440219e+02
1.222495852330377081e-01	1.045969644165966095e+01	2.683175508915441299e+01	3.789156038676989624e+01	3.026955754236972140e+01	1.776591362792556339e+01	3.786708690790861453e+01	5.514372261427915589e+01	5.310708002815142947e+01	3.351115806787188234e+01	5.310708002815142947e+01	4.715198891078668453e+01	4.155869041678094788e+01	2.867423032562232876e+01	4.890251821189867343e+01	6.267060571410883085e+01	5.070378137489258563e+01	3.079825770109573568e+01	2.868993312177768829e+01	3.756005409232007963e+01	5.344183645673138727e+01	5.580883250493264569e+01	5.790774425732561781e+01	4.367088017367943564e+01	5.260609128046606742e+01	6.260331004135350241e+01	7.673464748234721355e+01	9.287551941317141768e+01	1.028665132120301138e+02	8.728922690070750434e+01	6.711478427034855088e+01	7.937615946570424796e+01	6.053837062729276397e+01	8.080029640766039734e+01	9.262279148913539473e+01	8.981747734964172025e+01	6.961400179783142050e+01	6.808904028732054314e+01	4.794363959411952436e+01	6.327336647330029251e+01	6.144601087294601172e+01	4.845155360760757191e+01	4.211173970832067681e+01	6.212777557838048637e+01	7.207445454615357505e+01	7.539161876905180293e+01	7.283566052385157263e+01	7.221255700716915271e+01	6.875015072217490797e+01	4.911760645490509347e+01	4.505592947176754137e+01	6.458334240566860274e+01	4.641569262519902139e+01	6.988944487236518910e+01	5.041162757699554930e+01	6.768657019543238107e+01	5.992182345767083973e+01	7.475293390453258269e+01	8.318419824265380669e+01	7.563811616311144803e+01	5.905936112273648320e+01	5.587463324632754080e+01	7.175221026166947524e+01	7.252406927343980669e+01	5.317335739527744209e+01	7.345193383927957598e+01	8.264139313717315360e+01	9.651572628813165977e+01	9.434538744237381991e+01	1.025877765030925701e+02	1.125018730547819246e+02	1.067752275175621719e+02	8.825450422266126793e+01	1.067752275175621719e+02	1.030512673631017719e+02	8.267327469205041268e+01	1.030511525588706263e+02	1.025610730679951246e+02	9.727743502085530736e+01	7.681383620038225502e+01	9.020580140374758571e+01	8.517101961174861913e+01	9.215806487401424363e+01	9.322608155708647359e+01	7.441190081851874538e+01	8.381028838167340211e+01	1.028227215844000000e+02	1.160045015994556650e+02	1.243246874768029215e+02	1.239317608592464239e+02	1.322843235590802067e+02	1.447466486396542393e+02	1.418769433237848716e+02	1.324904094975377689e+02	1.160274045706032240e+02	1.102340204670260846e+02	1.152007382670207249e+02	1.206889973133475848e+02	1.320451992480209924e+02	1.520403552830167655e+02
1.242739267172789652e-01	5.897779733384686196e+00	2.590549449928257175e+01	4.195529179866138492e+01	4.617400254747365551e+01	3.786708690790861453e+01	2.677897722905612810e+01	4.683755607359367445e+01	6.100595185602541193e+01	4.476695728183909750e+01	6.092051753841735007e+01	5.334453636958384237e+01	3.566978025803683039e+01	4.862878142831959849e+01	5.789340182302701265e+01	5.824347299562002434e+01	3.829574336048319338e+01	5.070369706644240893e+01	4.856793744398182611e+01	3.149316997246427619e+01	3.351824562989710898e+01	3.586306221600752053e+01	3.824927659002972291e+01	5.805807536932872637e+01	6.879067594319798218e+01	7.711011369863011566e+01	9.086374523583052110e+01	1.049928429893140276e+02	1.072898134874321840e+02	8.728922690042796262e+01	7.433035606924735816e+01	8.080033982641946011e+01	8.080033982654654778e+01	7.144094206803450220e+01	9.154803088172967307e+01	8.762153002939466262e+01	6.739810441513746753e+01	5.305653315249368518e+01	6.808904028732054314e+01	7.644394801030237829e+01	6.489889693544137117e+01	6.862323584057658366e+01	6.212886712158844915e+01	4.463280146894800993e+01	5.876757600893347444e+01	7.926446489459016220e+01	9.057632671103642963e+01	7.066424288137839937e+01	5.668542933501012726e+01	6.856706249417945287e+01	5.665160565533852832e+01	4.572668311791238693e+01	4.619802716371802376e+01	6.557861064896987102e+01	5.018288533955018949e+01	4.799631212850083273e+01	6.198289419545770329e+01	6.853646906172599529e+01	6.358897016763851440e+01	6.998194874002832933e+01	5.083117100203971717e+01	5.130847101438984481e+01	5.179437799385865304e+01	5.228902997378317963e+01	5.317689853885605800e+01	7.346418430743376859e+01	8.258903250768594262e+01	8.439653527813118217e+01	7.444768311388872917e+01	8.446057345066299149e+01	1.042302014340845631e+02	1.169045474364362036e+02	1.085090983610589461e+02	1.169045474364362036e+02	1.114602525948619984e+02	9.318593450588808480e+01	1.071781833517821809e+02	1.216269326655885692e+02	1.028855752218281907e+02	8.246025237547529230e+01	1.028852558632210048e+02	1.054225337238736699e+02	1.076979292805716426e+02	8.757295495441650246e+01	9.496977793595908679e+01	7.622098352392241338e+01	9.673543030154202427e+01	1.068093049837301152e+02	1.098037226669117103e+02	1.039517014167128224e+02	1.239317608592464239e+02	1.247851878531041052e+02	1.247851878531041052e+02	1.136708051236054615e+02	1.046134018600331785e+02	1.244398505680256193e+02	1.350026317741390471e+02	1.404961465287530586e+02	1.489056087277122344e+02	1.605375758291619661e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.484286458025976252e+01	2.191660040764597639e+01	4.203538254958141351e+01	5.514372261427915589e+01	4.096182345174525352e+01	4.096182345174525352e+01	6.102282945813821868e+01	5.776570131252343998e+01	6.743983840085563486e+01	4.920213510601571016e+01	4.320692149543374683e+01	5.560704328465981661e+01	7.513534504972140837e+01	6.400849112800422347e+01	4.403837214682386048e+01	6.400746635675938023e+01	5.964089020620780701e+01	4.296144776475851046e+01	5.344183646189028991e+01	3.963987574575197215e+01	5.821345158965915800e+01	4.281734872939119185e+01	4.883801847259336171e+01	6.882850875392681189e+01	8.779529456655401987e+01	9.673516800594073572e+01	1.082811863633951788e+02	1.019158455580007967e+02	8.196905850116833392e+01	1.008548315070959802e+02	9.984553005408461956e+01	8.310445089682971798e+01	9.984553005408461956e+01	9.174141735927392460e+01	7.155817384735028952e+01	5.714727060813662263e+01	7.746970900565342788e+01	9.351906951146840186e+01	8.519645133134588377e+01	7.295954042804926587e+01	5.266269835386005127e+01	4.643566972662109293e+01	6.654106128226861472e+01	8.459882984328109501e+01	9.491908416533627246e+01	8.252991213687374739e+01	6.287887909902785566e+01	8.101687544122894735e+01	6.469986311770398402e+01	6.535312562880538678e+01	5.932448275662699899e+01	4.685231249283879862e+01	4.731122481035116323e+01	6.672359600006819846e+01	4.870234996769789149e+01	4.919599778887139507e+01	4.968145375742136594e+01	5.015857658556997478e+01	6.964718575975786052e+01	7.324416110872178365e+01	7.197382503614430505e+01	6.152808708365607515e+01	7.344161830124632218e+01	5.447700750839384654e+01	7.203224149534069909e+01	6.422728214616937237e+01	8.439653527813118217e+01	1.025877765030925701e+02	1.125018730547706554e+02	1.269125809032515377e+02	1.200810472580537720e+02	1.223879058461255767e+02	1.231416662778923126e+02	1.145770052488365280e+02	1.228053753261391421e+02	1.157909579509354216e+02	9.538575620102483299e+01	9.689786959931552701e+01	9.689786959931554122e+01	1.173411753440282723e+02	1.076979292805716426e+02	1.076979292805716426e+02	1.050457071603115651e+02	9.673543030296916356e+01	7.808847855490955681e+01	9.850983189213127389e+01	8.980746443206552954e+01	1.040238322512835936e+02	1.242529342707074278e+02	1.225765338574356349e+02	1.049663170303166169e+02	9.966572768133049465e+01	1.194832383910868572e+02	1.327472899718817132e+02	1.337346183354562470e+02	1.400674527200989132e+02	1.485022519852518315e+02	1.602005111419900913e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.489252348889701949e+01	4.203538254958141351e+01	3.611710670954636271e+01	5.632336434845884554e+01	6.102282945813821868e+01	6.102282945813821868e+01	6.932562177681306537e+01	7.525931758601713284e+01	7.617913914123580810e+01	6.750570459613706475e+01	5.738284575458416725e+01	5.738304088850623685e+01	7.649503234558008558e+01	7.066768145631718312e+01	5.069011047137831127e+01	7.066768145631718312e+01	7.119418490338266281e+01	6.292208313437819100e+01	6.406930713866546512e+01	4.409272470621090889e+01	6.406930713866546512e+01	4.673127799316636555e+01	6.671823193062037660e+01	5.952496327683581256e+01	6.846480594383535845e+01	7.999933282682438573e+01	9.999259919614981129e+01	1.102212004367592897e+02	9.349296813047406829e+01	1.102212004367592897e+02	1.113951662212990072e+02	1.030821756399888471e+02	1.018246926086847282e+02	8.176808284228935975e+01	7.004548927376370671e+01	6.240329741251070317e+01	8.271387848997409264e+01	9.745789942932172778e+01	7.721239667822946728e+01	6.277691371060492997e+01	6.849680219890967692e+01	4.832752518783047435e+01	5.583618601661508762e+01	6.601347244345932097e+01	8.645239588743503134e+01	8.944889228258308833e+01	6.988898142574302597e+01	8.943516759358287516e+01	8.448955535088977342e+01	7.626752914091477464e+01	5.641843370025343773e+01	6.652761822017178872e+01	4.861265966894161750e+01	6.670182510590565528e+01	6.913885672027295470e+01	6.384601171188183599e+01	6.405507814194143634e+01	6.241527203787818223e+01	5.595133228070989873e+01	7.579551404387464686e+01	8.760983784698305499e+01	7.424509134183477954e+01	8.302842738605028217e+01	7.482925623622433875e+01	5.581326788791600535e+01	7.620524293661371473e+01	9.263875107372315654e+01	1.073302611576583985e+02	9.627168555507641656e+01	1.081442352285258437e+02	1.023254883014438406e+02	1.040270699982978329e+02	1.173891906893382924e+02	1.282540035211322049e+02	1.304133167625931264e+02	1.245053559533746181e+02	1.097086998890108589e+02	1.173411753435395610e+02	1.173411753441756957e+02	1.260674807505124306e+02	1.277030346230849034e+02	1.192995214786671596e+02	9.936550884216681823e+01	8.513142302154837182e+01	9.851317165194244296e+01	8.006220836859299084e+01	1.003582699189440177e+02	1.181148781725538441e+02	1.212123777954436434e+02	1.132450620127571170e+02	9.508883308798709777e+01	1.148756282283643912e+02	1.277689209420343417e+02	1.255738918472840737e+02	1.137450025097056141e+02	1.200412720190011413e+02	1.315457459763514692e+02	1.517083206176657200e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.632336434845884554e+01	6.466871777256245934e+01	6.581360323322124373e+01	7.415111747862147240e+01	8.003323830175666842e+01	7.986153267343176765e+01	7.157024292089698747e+01	7.635976007703284552e+01	7.649439500128974601e+01	7.649503234558008558e+01	8.434768267281876319e+01	7.894301532924576748e+01	6.068188228065851320e+01	7.894301532924576748e+01	8.822671861298947249e+01	6.826441461793717735e+01	5.672826270786859482e+01	4.985681111320285197e+01	6.983712772615695030e+01	6.671823193062037660e+01	5.262562268950644295e+01	7.261184834389199239e+01	8.592837008816142941e+01	9.298717745386147726e+01	1.012681889339737324e+02	1.128057192509012197e+02	1.134217100969647873e+02	1.217619735878441816e+02	1.230642644882976242e+02	1.148335874722291550e+02	1.101340465082947588e+02	9.855369033428796399e+01	8.832401216367036056e+01	6.809638754095135482e+01	8.832401216367036056e+01	9.745789942932172778e+01	7.721239667822946728e+01	8.314216714549347387e+01	7.054861318069586673e+01	5.030228986062370211e+01	7.054861279277898234e+01	8.420395761386632216e+01	9.490021613852429994e+01	9.771985879208044423e+01	8.109014516517451909e+01	9.771985879208044423e+01	9.039848581301616548e+01	7.044033407999448571e+01	7.044116934256143736e+01	7.730126998655957493e+01	6.798489853206875466e+01	5.029224292615926117e+01	6.989746890031324256e+01	8.540066056354191915e+01	8.417419020254494910e+01	8.042476387121205050e+01	7.013998429433260640e+01	6.266558440248713424e+01	8.249602005250352477e+01	9.362347523245460934e+01	8.725681903533418904e+01	6.378004516535089152e+01	5.678592431196866386e+01	7.719603899521658263e+01	8.688874094502911305e+01	9.385854292436735591e+01	7.664803954573122269e+01	9.655003937478294063e+01	9.067450086713411395e+01	9.056027214539274439e+01	1.016407559323941285e+02	1.204591466488192282e+02	1.106835541561421934e+02	1.247150488420655137e+02	1.304748278541065645e+02	1.297784656012719040e+02	1.297784656013693052e+02	1.381795228185057454e+02	1.268402219381828075e+02	1.068894038110741320e+02	9.281348521721244538e+01	1.052040459671395212e+02	1.016870169136736877e+02	8.149129534382595352e+01	1.016867135305260490e+02	1.049208745739651079e+02	1.007931618950974979e+02	1.078936640341096478e+02	9.215050742937268069e+01	1.118840593422929857e+02	1.255689061031631439e+02	1.056175040850874893e+02	1.197024214918587148e+02	1.397488752104236482e+02	1.341500400349590336e+02	1.543533506816176555e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.974172941022509775e+01	5.133116406255995656e+01	4.533234134182866626e+01	6.581360323322124373e+01	5.998788648943862967e+01	5.998788648943862256e+01	5.150901311023891793e+01	5.630839186555528642e+01	7.635976007703284552e+01	8.361361554708608423e+01	9.189941122501423365e+01	8.893036062807590270e+01	8.065348063197583883e+01	8.893036062807590270e+01	9.649956037313903323e+01	8.497261038757994811e+01	6.983712772615695030e+01	5.692500006983260619e+01	7.689900483439384971e+01	8.088837915854277583e+01	6.156895648823738298e+01	5.992849952535966906e+01	6.595756329457724121e+01	7.302185523235728226e+01	8.454465708253719924e+01	1.045198747530581755e+02	1.098745601925797786e+02	1.182703120126324450e+02	1.115299765329730803e+02	9.481114445142229386e+01	1.115299765329730803e+02	1.024902554860919111e+02	8.245616205164611756e+01	7.722856802366631257e+01	9.662632055189625646e+01	1.057470301742494740e+02	9.745789942932172778e+01	8.695006867359576574e+01	7.264080646422733878e+01	5.231767900877301969e+01	5.838311021288225788e+01	7.879451941335688048e+01	9.553535872351697833e+01	1.037985519430685315e+02	1.008677767501168034e+02	1.091926633200433514e+02	9.888331930928063684e+01	9.039848581301616548e+01	9.043056437093855493e+01	8.557573405798392230e+01	6.547742727440646604e+01	5.146929026445926070e+01	7.136406966525476037e+01	8.653541257479969318e+01	9.998625538573617177e+01	9.819898277809345188e+01	8.741593680364485408e+01	6.773564568692967214e+01	8.174037202318181983e+01	1.011196620893404088e+02	8.654863057296481088e+01	6.628874674970917624e+01	7.719603899521193568e+01	5.820719752753768006e+01	7.861882850643158349e+01	8.123077048274383571e+01	6.799191123993736596e+01	8.778987948866176794e+01	7.997747343619271021e+01	9.154506386668559514e+01	9.987780526156934968e+01	1.133964695529547555e+02	9.685980441804966290e+01	1.148667327301502041e+02	1.203955211197846324e+02	1.098742345900550390e+02	1.098742345900550390e+02	1.297784656013693052e+02	1.290364490223869609e+02	1.090687158402374735e+02	9.986264214352524959e+01	1.197718207508213482e+02	1.098811619544256217e+02	1.014009404174217082e+02	8.351221567634055987e+01	8.494315055742205800e+01	8.641024099575162154e+01	8.803853001181961702e+01	8.995968631439725982e+01	1.097809881825243536e+02	1.144308653296041740e+02	1.008119200250137482e+02	1.148711222678588229e+02	1.348824001402874160e+02	1.543533506816176555e+02	1.628544644639904391e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.033393202049740722e+01	4.215679909039238282e+01	2.919406226713854480e+01	5.092281482336180432e+01	6.051626952105917212e+01	5.825103418314099457e+01	3.990161453272845904e+01	3.990161453272846614e+01	5.998788648943858703e+01	6.944940115894384292e+01	6.358239145901517020e+01	8.361361554708608423e+01	8.501360006093946708e+01	7.676923548579046042e+01	7.725196745927708264e+01	8.549578545195100787e+01	9.807609770269189653e+01	8.516917402813677995e+01	6.691904510103530868e+01	8.516917402813677995e+01	8.982313486831645832e+01	7.310523749308100605e+01	7.146662210791541270e+01	8.592837008816142941e+01	9.298717745386147726e+01	1.012681889339737324e+02	1.008658504882583742e+02	8.974267660487620901e+01	1.066239536264396151e+02	1.032736246043324115e+02	8.328645971863541320e+01	1.032736246043324115e+02	1.107964790521464948e+02	1.024902554860919111e+02	8.886160828797346767e+01	1.055973018858659600e+02	1.040308561155179348e+02	9.400184492668563507e+01	7.863432906998799865e+01	5.866597744130694281e+01	5.485211543673549528e+01	7.523984317635056129e+01	6.804327093807191318e+01	7.528890662629883934e+01	8.703581527296880438e+01	1.071459510000708235e+02	1.114303413696175511e+02	1.014529762464943872e+02	9.315014533924571083e+01	8.650248565104472220e+01	8.331865110777603434e+01	7.286501898245938946e+01	5.276215648236792788e+01	5.228102620852917681e+01	6.948473326698338326e+01	9.105179254207941142e+01	1.072439170155079751e+02	9.305397481642748403e+01	7.353277382045423849e+01	9.305397481642748403e+01	9.813487853050607157e+01	7.809929995601706310e+01	8.656772269852174873e+01	8.592572748313347120e+01	7.300309512392507827e+01	5.965714105091933561e+01	6.090357250671873857e+01	6.216509246284308432e+01	8.223274487045544845e+01	8.550515521104884442e+01	6.561743803108373640e+01	8.570577233538244855e+01	9.617723318657486686e+01	8.704763677179663262e+01	1.066610361252102024e+02	1.006479765023588300e+02	9.603484745851071125e+01	1.098742345900550390e+02	1.297784656013693052e+02	1.374061756029569779e+02	1.281065000598923973e+02	1.097919712325599590e+02	1.281065000598923973e+02	1.176795056557769499e+02	9.774734578087796422e+01	1.035742789556108789e+02	9.018659224722888723e+01	1.063181532646524659e+02	9.091238737276218274e+01	1.097770284907071954e+02	9.266689028948601958e+01	9.458489356766341416e+01	1.144312779380639711e+02	1.258872001138228995e+02	1.362500386006629753e+02	1.441858268963030412e+02	1.531169848226948318e+02
1.517961843245931308e-01	2.015100303712051399e+01	3.976531066878135334e+01	3.954079315057102662e+01	2.453702701352819915e+01	1.987174841639937739e+01	3.211024271089267756e+01	4.122458080823517435e+01	4.457495247522266624e+01	2.985280602472933964e+01	3.590983820548519390e+01	4.226903649540395946e+01	4.938272162185334935e+01	6.944940115894384292e+01	7.769513121820909873e+01	7.349651512357299055e+01	5.680261864009745665e+01	5.728594238335024613e+01	7.397916524494090140e+01	8.549578545195100787e+01	9.515050097308396460e+01	8.687896456775230547e+01	9.515050097308396460e+01	1.013567779716716473e+02	9.307567025047750064e+01	9.143664114809460841e+01	9.971709793227007879e+01	1.028791787564512674e+02	9.451482840085901671e+01	8.078215522203932153e+01	7.818234967721157602e+01	9.825141178392492236e+01	9.620709469064742336e+01	7.631128920316132280e+01	8.991548856823412450e+01	1.098644369193001893e+02	1.171432225667243046e+02	1.088280394245031459e+02	1.099931470797752411e+02	8.970680674361739193e+01	7.566452883464175727e+01	6.579473992572737018e+01	7.863432906998799865e+01	7.524414543106152564e+01	5.860649699422337022e+01	7.902400711078706763e+01	9.553535872351697833e+01	1.037985519714591618e+02	1.153631310094233697e+02	1.030901994327917919e+02	8.321009124637359378e+01	7.320716822722118877e+01	6.641279246524712221e+01	7.509147432395701571e+01	5.483158318088847238e+01	7.286501898541472144e+01	7.813723132187853082e+01	6.850912307350377262e+01	7.918091772769642489e+01	9.900498359147445626e+01	9.951472294381606787e+01	8.013255758205971802e+01	9.951472294381606787e+01	1.063769399671944313e+02	8.975256359937621653e+01	1.039139573376491796e+02	8.413905680302806900e+01	8.177981967668763730e+01	6.152735828544957286e+01	8.126140939351847692e+01	8.249251703619766829e+01	6.399516875034611019e+01	6.530368876171155534e+01	6.662604314939456174e+01	8.676344617090889244e+01	7.639038754579033252e+01	9.617723318657486686e+01	1.064318984090187570e+02	8.682278694303705890e+01	1.064318984090188849e+02	1.143389477104643959e+02	1.226534613850993622e+02	1.341727775463430419e+02	1.381230484798219038e+02	1.297516702690827515e+02	1.381230484798219038e+02	1.260529120145262141e+02	1.176982800134732230e+02	1.153594686762796329e+02	9.549184017504131816e+01	1.139185574554854270e+02	9.408447848741877806e+01	1.139185574554857396e+02	1.124958218103739824e+02	1.144312779380639711e+02	9.766611846334166103e+01	1.175567964455315746e+02	1.169656092990550889e+02	1.256851223938563464e+02	1.449351846766516871e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.977066577127861891e+01	2.165047209532750117e+01	1.874008275166222504e+01	1.449493939038053725e+01	1.773951885789965743e+01	2.107396150981475813e+01	2.447272242756019978e+01	4.457495247522501813e+01	4.626133366833359162e+01	6.235475857065678440e+01	6.944940115894384292e+01	7.183429755785172688e+01	5.773140841731402162e+01	6.456763423678482638e+01	4.526091456497864129e+01	4.574457222047288951e+01	5.728594238335024613e+01	7.725196745927708264e+01	9.588709202054401715e+01	8.766005453691523996e+01	8.875708136642377610e+01	8.875708136642377610e+01	1.086405580460901774e+02	1.052862666351521455e+02	9.689881353614947557e+01	9.451482840085901671e+01	7.445285454612326248e+01	6.662940866065565615e+01	8.666453337423065761e+01	1.000713681962783710e+02	8.991548856823412450e+01	7.008849614127669270e+01	8.991548856823412450e+01	1.045361325820894649e+02	1.064737284735748233e+02	1.147164146088919665e+02	1.073541056815082868e+02	8.707946818061633110e+01	7.566452883464177148e+01	8.565653354863070490e+01	9.400184492668560665e+01	8.174131255302658872e+01	6.134240929232101536e+01	8.173895276161614731e+01	9.521238855658305056e+01	1.036167021304688234e+02	1.126316142153872590e+02	1.114303417125526039e+02	1.014529762464943872e+02	9.315014533924571083e+01	7.793652539563453274e+01	5.763690700192106675e+01	7.510303560482775254e+01	5.859558836150269201e+01	7.889026785171643041e+01	8.909295065958545479e+01	9.732214846708568246e+01	1.072439170155079751e+02	1.075131406331393578e+02	8.989862605215077451e+01	1.075131406331393578e+02	1.178460633726720772e+02	1.095853336695466851e+02	9.851505486539103629e+01	7.864593376795237134e+01	6.422868421002186778e+01	8.186625449236109375e+01	8.926786030037386865e+01	9.239123672692667810e+01	7.428807014111234253e+01	8.550519643963981764e+01	8.676264059383170490e+01	6.853651816099414873e+01	6.992245493510712606e+01	8.994192959708068713e+01	9.562556724055026791e+01	8.151386138450183694e+01	8.778143388158183313e+01	9.469228099575792612e+01	1.059563307654999420e+02	1.257898154074799777e+02	1.311735081779364975e+02	1.311735081779364975e+02	1.396611781807474415e+02	1.353999879276431102e+02	1.154048142435870261e+02	1.039301785056187271e+02	1.153594686762816934e+02	1.222094540284054460e+02	1.137752015694622969e+02	9.886354232023791155e+01	1.187413803948528681e+02	1.258872001138522165e+02	1.175567964455315746e+02	1.008594489314784965e+02	1.097391621519426366e+02	1.294829654241939636e+02	1.442195921342983809e+02
