1.363277786145862258e-01	4.500685583334452566e+00	8.972821538334070368e+00	2.311495716206527362e+01	4.311495716211121021e+01	5.188745008778565193e+01	6.188745010416043613e+01	6.387472833519925075e+01	7.216019640781490807e+01	6.091239706321372438e+01	4.938361543941167042e+01	3.114023410236968559e+01	4.210866837792182338e+01	2.095450447032403574e+01	4.210866837792178075e+01	5.169689008628446913e+01	5.176076314556411972e+01	3.815476672297069172e+01	1.711171687581738965e+01	3.815476672297069172e+01	4.107531794512327394e+01	3.059093790411455771e+01	1.452818969561780982e+01	3.456510840895560932e+01	4.725765026801597912e+01	4.719733507698056485e+01	4.105162461675441676e+01	5.986892409163529294e+01	5.166168483983004478e+01	3.146050445923912875e+01	1.678722470209204332e+01	3.737556960395251338e+01	3.797968017531320584e+01	5.507927649867860254e+01	6.529756328981962099e+01	6.216602881342946318e+01	4.552216611612553976e+01	4.399243776613259627e+01	6.381882847959781913e+01	7.362099310488508763e+01	5.323465748345617499e+01	5.920567694342783938e+01	5.646785379806676275e+01	4.150206142545524557e+01	5.611361327707752622e+01	7.654422011527846337e+01	7.575912186601054543e+01	5.364226069452280399e+01	3.451876151468345455e+01	2.779331691598628851e+01	4.582229886542398845e+01	4.060495850789671834e+01	5.702378069244667813e+01	6.145790117154268017e+01	5.293806471605051200e+01	6.714365856898022855e+01	8.754194696924717789e+01	8.844456116390502132e+01	7.304678291421323877e+01	5.366756509485276183e+01	6.724398779653995462e+01	8.705596958697222476e+01	9.473052950064499100e+01	8.646110089684106015e+01	7.801041362809047541e+01	6.058060322090179994e+01	5.677390988592155452e+01	4.089020126411746503e+01	6.103091584668220548e+01	7.336238720712867689e+01	9.171312646923641410e+01	9.072468797998554635e+01	9.490239192498816578e+01	9.714350976073004063e+01	1.055593151459219285e+02	1.004862478883959795e+02	1.089555104587904992e+02	1.208063641661320844e+02	1.286273436162987878e+02	1.169661640513588594e+02	1.031753542912395005e+02	8.316581315153720766e+01	7.171296699619060178e+01	8.458363306439554208e+01	7.764665770483165375e+01	5.758794671405424737e+01	7.764691926311688519e+01	9.244941312912789044e+01	1.000067395635181526e+02	1.082677919439925489e+02	1.180216112376196804e+02	1.164440635641506674e+02	1.248561630179765984e+02	1.247074042387572490e+02	1.102247405072563851e+02	1.215513396223399241e+02	1.275144931923757667e+02	1.344053041850633292e+02	1.427827080670979853e+02	1.529663003320333416e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.897282153828027518e+01	3.725709270354234093e+01	3.226677134088622978e+01	3.535284071385755311e+01	4.363748385866028912e+01	4.387462526326876855e+01	6.061266034326000351e+01	7.045034878240851128e+01	5.936125200481453135e+01	4.516045893645838305e+01	4.770439111587013770e+01	2.676711379908680399e+01	4.770439111587013770e+01	5.984689270364943781e+01	3.828790213149461863e+01	2.331130731899523667e+01	2.747440623842919294e+01	4.697188812145549974e+01	4.911549615133730384e+01	2.853719629138311831e+01	3.456439535876755542e+01	1.826742829714573801e+01	3.292399161707501065e+01	5.450977549054323390e+01	5.553341696074133438e+01	6.776273034210899482e+01	5.697537569627275644e+01	3.726832569052036348e+01	3.696052570623059097e+01	1.858594145565235323e+01	3.928284243755604876e+01	5.041445273617199518e+01	7.031852463592397839e+01	7.364859554435760458e+01	6.535766202586030715e+01	5.541048561403698614e+01	6.381882847959781913e+01	8.205500052997605565e+01	7.362099310488508763e+01	7.485019023659334891e+01	5.459236374767948519e+01	4.700007476151519370e+01	5.610180993217487355e+01	7.629869471145475757e+01	6.927847243683808642e+01	4.828833658902581760e+01	4.248673945584235412e+01	4.727965440062731517e+01	2.952510498337012379e+01	3.346117054065906160e+01	3.740288792744234314e+01	4.162983685130556921e+01	6.145790117154268017e+01	7.044550345166972249e+01	9.073502091525730862e+01	8.924716730802548170e+01	6.940582960713156524e+01	5.930865727838987311e+01	6.940582960713156524e+01	8.924716730802548170e+01	9.521132760527808614e+01	8.689293247883223614e+01	7.632024749172514078e+01	5.646918666919785323e+01	4.253956160315138391e+01	6.083788687749037649e+01	4.431175223594002688e+01	6.476518476416920578e+01	7.159056270062416161e+01	7.463996232658026031e+01	7.799766384655895024e+01	8.149939836426226236e+01	8.849322768946800011e+01	7.971372756765286738e+01	9.177781956677496566e+01	1.123821822027661455e+02	1.203422245312190455e+02	1.000634038832255612e+02	8.853227194211920903e+01	8.106472607484985815e+01	8.575014843891933936e+01	9.015800635655730844e+01	7.027187893456267886e+01	5.865032669028669687e+01	7.867647295502945326e+01	7.356655760944512679e+01	8.012730394131956757e+01	8.996565842505465582e+01	1.097779435242921693e+02	1.248052824968084167e+02	1.168657527564795515e+02	1.096365793413874030e+02	9.587055492786821276e+01	1.010109947463995610e+02	1.068575232791002492e+02	1.137328712070006276e+02	1.241627517425345673e+02	1.446478566275919491e+02
1.449534828613714132e-01	2.014485300701977266e+01	2.533011517985028860e+01	2.800275424001875280e+01	1.226675833109021951e+01	1.535282533033208452e+01	3.535284071385755311e+01	3.232761980914924038e+01	5.045392125008235240e+01	5.045392125062186750e+01	6.873287759419616805e+01	6.517911978645871329e+01	5.393827819450410033e+01	3.326281376923063959e+01	5.393827819450410033e+01	6.493949672738452250e+01	4.333341115514403441e+01	2.819688408703765958e+01	4.253999155521888298e+01	5.763541505077336069e+01	5.764532043312074450e+01	4.911460951254716178e+01	4.185872522645179572e+01	2.126622772990627297e+01	3.245453799149825613e+01	5.179335531179682306e+01	7.320308396676398388e+01	7.217298172001248702e+01	5.282346978786566183e+01	3.870749283587696254e+01	4.028041219212308732e+01	1.987043418589724197e+01	3.021994894777806451e+01	5.041502373814957849e+01	6.296654564337760718e+01	6.296661427503154584e+01	7.118987878298086969e+01	7.530483843768352870e+01	8.362334908169219716e+01	9.211128043838398582e+01	9.137100247565645361e+01	7.113039326757447611e+01	7.259768098669736958e+01	5.247005656206516733e+01	7.259141549916975578e+01	7.629480686731761807e+01	7.801846857922492973e+01	6.759199524654550828e+01	5.965430627041057221e+01	5.012512056412374761e+01	3.080069028897044703e+01	4.819787243650701924e+01	5.688827215490033495e+01	6.145790117154268017e+01	5.033545631541953469e+01	6.450748683060186295e+01	8.481136807794968036e+01	9.757511370125435235e+01	8.524601807790146779e+01	6.542169375020081645e+01	8.524601807790146779e+01	9.757511370125435235e+01	8.689293268579768892e+01	6.709529003563690708e+01	7.289388050952693732e+01	6.355242412216340853e+01	4.372999408304728775e+01	6.355232622418632360e+01	6.476518356259090581e+01	4.798406996933636037e+01	5.077282992415015883e+01	5.373433175243292936e+01	5.702882457507295300e+01	6.048899125804250332e+01	6.751173971385075845e+01	8.849322768946800011e+01	1.018472068207710066e+02	1.103093494433242938e+02	1.205667023677330150e+02	1.169661640513588594e+02	1.086342419712518677e+02	1.010364114627434446e+02	1.057540359727334760e+02	9.848463108191448612e+01	7.971252578951403223e+01	5.971724641303771364e+01	6.465928918938965353e+01	8.452907000528900028e+01	1.000067395632482601e+02	1.082677919439801002e+02	1.180216112376195952e+02	1.136686265864423859e+02	9.677819337239272102e+01	8.949456388527363515e+01	1.096365793403729754e+02	1.215513396216861537e+02	1.275144931923757667e+02	1.344053041850633292e+02	1.427827080670979853e+02	1.529663003320333416e+02
1.443644677656814035e-01	2.726353365237286663e+00	5.330131584853752713e+00	8.002744003977973364e+00	1.556203350133340635e+01	3.535284071385754601e+01	2.000273088008493616e+01	2.338334789899906241e+01	3.045441571079575738e+01	4.045441541954805587e+01	5.459647350496776141e+01	7.459336384082193661e+01	6.120387837570224576e+01	4.065365774564045864e+01	6.120387837570224576e+01	6.726371459650778206e+01	4.570572169940171392e+01	3.424421284745688610e+01	5.591852153931249347e+01	7.273083854632778866e+01	5.868065771755452431e+01	3.787523346480728037e+01	2.605232763963487486e+01	4.185910487102490407e+01	5.043357813233373577e+01	6.232464512768594034e+01	7.146327743215083217e+01	6.336952293220862487e+01	5.633521762226268237e+01	4.242603943366636798e+01	2.208417655197296625e+01	4.031776243968391782e+01	2.308545034358949977e+01	4.339919734486159797e+01	4.295041578372482860e+01	4.295041589869683918e+01	6.296661690010174084e+01	7.169701254111110700e+01	7.423762459954853909e+01	7.317239544979065613e+01	8.190144526494862021e+01	9.137100247565645361e+01	7.861919566133748560e+01	5.852528587274425576e+01	7.861919566133748560e+01	9.627594986015215284e+01	8.697628586712491483e+01	7.523483150054235580e+01	5.737818309813335560e+01	3.775978908318193561e+01	3.206023993910454095e+01	3.980689242316281451e+01	5.365250965566024632e+01	7.379365440373109664e+01	7.045435596354359120e+01	6.450748683060186295e+01	8.481136807794968036e+01	9.938471603465123394e+01	7.938957762991881850e+01	7.938957762991857692e+01	9.356729458430245927e+01	9.937759939454538483e+01	8.945604307366713215e+01	7.289388475399506717e+01	5.300758331719800509e+01	4.546657584321665979e+01	5.773735339046061199e+01	7.180638368097429236e+01	7.727641818690483433e+01	5.984085680084795911e+01	6.546699169642229776e+01	6.222878248948936175e+01	7.799766384655895024e+01	8.149939836426226236e+01	6.656355480734431751e+01	7.364090329944788493e+01	8.112473931064732824e+01	9.155452712824092032e+01	1.121398865133013061e+02	1.245964281170879673e+02	1.161452438746783855e+02	1.088532506620033331e+02	8.879083940853423940e+01	8.879083940843158018e+01	8.077336901765586674e+01	6.081032671315750804e+01	8.077330163172487687e+01	7.721892778972870985e+01	9.121798533281581456e+01	1.113279735917861757e+02	1.098498819008007104e+02	1.014322075299896113e+02	8.539907914017297230e+01	1.053920622593815182e+02	9.528077901180589038e+01	1.156402638974350907e+02	1.296133520681665345e+02	1.380211299715278699e+02	1.388234014047973517e+02	1.590369338746592689e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.533013822892767664e+01	1.954974927211048197e+01	3.556335632227004595e+01	2.821121980135656671e+01	4.000275092364299923e+01	4.338337202027236117e+01	2.970790321933564115e+01	4.970791051201228328e+01	6.583743029112089573e+01	7.478198451082710108e+01	6.964916612513889049e+01	5.251148444713615504e+01	6.964916612513889049e+01	7.594397936084475020e+01	6.470338904476248842e+01	4.507406358530542434e+01	4.797754022437105448e+01	6.958303835329151354e+01	6.725346449103923874e+01	5.027959904102283417e+01	2.961500377375541504e+01	4.415773002354532650e+01	6.505785963116184689e+01	7.468220827822274543e+01	5.508806248888633661e+01	4.347378876854781282e+01	3.626163438237392711e+01	2.982827981009172191e+01	2.365648154730140362e+01	4.393216703681819979e+01	4.339919718765904122e+01	2.628712164486678304e+01	2.860117026918863203e+01	4.881302538072751673e+01	5.478294436713326832e+01	5.174487495196196107e+01	5.462170888024883908e+01	5.315911448363137737e+01	6.730493549841119716e+01	8.802650299480241358e+01	8.631761822058155076e+01	7.012077934223387388e+01	7.264800628764693613e+01	9.236955654258706261e+01	7.848659402074159175e+01	5.824709960331095715e+01	4.681782035473484171e+01	5.277491855872388982e+01	3.335197258702513068e+01	5.277525677437495233e+01	5.586424499964865475e+01	7.009719269871692404e+01	9.044226790582267483e+01	8.481136807794968036e+01	9.328560183054824506e+01	1.077450115386859295e+02	9.938471603465123394e+01	9.938471602784241554e+01	1.052081760118686304e+02	8.520121446359731010e+01	7.130300922473385583e+01	6.144171469474839142e+01	5.384234909441339312e+01	4.673480627794467779e+01	6.669408124380451852e+01	8.587646429367265455e+01	8.930579686649706161e+01	8.074384654145436002e+01	8.637417086912294906e+01	7.710514580423968312e+01	7.938764965423536069e+01	9.609008091311056887e+01	8.756077321388784185e+01	7.522401115659906168e+01	9.607188004904269008e+01	1.103093494433242938e+02	1.205667023677330150e+02	1.161452438746783855e+02	9.587341321916552772e+01	1.018108949510998968e+02	8.879083940853423940e+01	6.900674666521926781e+01	6.544937993552917987e+01	6.190604676596730371e+01	8.183724127227606004e+01	9.710806424301149775e+01	1.054517000856308186e+02	1.061337297379691904e+02	9.774193132412663942e+01	8.156234262854918882e+01	9.288298100966026993e+01	1.131106681394671938e+02	1.096173532041386096e+02	1.017542398176306051e+02	1.089539797101973022e+02	1.182291050119642080e+02	1.328808103986737876e+02	1.531700852074168324e+02
1.517961843245931308e-01	1.429393416816760620e+01	3.429450834081238497e+01	3.954936264271982793e+01	4.782903536247085441e+01	4.235440928862175980e+01	4.821617174613311363e+01	5.799261558582866627e+01	3.970790320923050842e+01	3.755254862467587174e+01	4.649682052168536472e+01	5.804382499264961837e+01	7.804387856772684984e+01	7.307790930182507338e+01	8.147241755780940764e+01	8.615070724029914118e+01	7.543923643489117126e+01	6.054033788586882281e+01	6.338387653131203336e+01	7.823488498582608486e+01	6.899027395477256164e+01	4.800700403574660413e+01	3.338471731513372731e+01	4.800692491024955189e+01	6.898358164572303508e+01	8.276050462868033719e+01	7.146327743215083217e+01	6.336951892355673976e+01	5.145782467447276076e+01	3.162458928467654218e+01	2.526752959459319214e+01	4.556660033630000584e+01	4.065245053009911658e+01	4.652325336716358350e+01	4.881302538072751673e+01	3.204689093093634966e+01	3.457873475513471817e+01	3.738073304776084171e+01	4.031965938495745405e+01	6.040939338402397851e+01	7.318947372082024572e+01	8.462527838319228124e+01	9.855316909566010963e+01	9.022824824516935394e+01	9.160437773279660689e+01	1.005286587490592893e+02	8.335848738936181235e+01	6.307520810718413173e+01	6.679724284620127150e+01	5.409960822423449400e+01	3.464029697121952012e+01	4.824916087100788076e+01	6.822382501067426119e+01	8.066461101161762315e+01	9.506313145116556029e+01	8.749384045551123279e+01	8.484280107429884765e+01	9.332121331837950606e+01	1.051221220725978611e+02	1.103458053127967133e+02	1.003369915338276712e+02	9.199510911742682140e+01	8.542865495459842862e+01	8.118270474531546199e+01	6.804129482883337232e+01	4.805312742658503566e+01	6.804139572236223898e+01	7.491426940658509182e+01	7.796844178228083422e+01	8.620862732498731873e+01	1.001913496712958107e+02	9.792250735264937589e+01	1.001761461324342690e+02	1.086504776043864098e+02	1.038929485083669420e+02	8.320034637818400824e+01	9.229146754725724122e+01	1.128927866992265621e+02	1.229018190072012686e+02	1.144368693599973739e+02	1.018108949510998968e+02	8.188289288963102308e+01	7.449252065304382597e+01	8.878678422047434537e+01	8.293939036285672728e+01	6.305847476315995692e+01	8.106146459180116892e+01	9.592464640680097432e+01	1.038089354534810838e+02	9.772348294794646506e+01	7.796014256800157227e+01	9.774193132412663942e+01	1.098498819008007104e+02	1.215553120189621126e+02	1.301808565781509230e+02	1.162841189916595255e+02	1.119924280900774676e+02	1.212774948236565251e+02	1.332385180187933713e+02	1.535116252974326301e+02
1.570550323053281350e-01	2.015684755594163846e+01	3.303885708419814904e+01	4.815876818472590770e+01	5.645134497352101732e+01	6.236771817046655286e+01	6.823707398685219516e+01	6.799285684736445035e+01	5.385003692176213974e+01	5.169468296905457549e+01	5.169468296905457549e+01	7.169472830563863397e+01	8.632960642503162774e+01	8.413461099024040379e+01	7.581694363966319372e+01	6.612182603498395395e+01	8.030139032470142979e+01	8.178581811556666992e+01	8.454913889925977344e+01	7.665865805661371724e+01	5.565792329565162788e+01	4.084198185725671237e+01	5.415286150356159567e+01	4.369812315840126615e+01	5.952010786761236005e+01	8.247692714874479236e+01	7.825683264048093690e+01	6.060247014530474274e+01	4.138406804083668789e+01	4.710093964476192951e+01	2.691459001561686648e+01	4.712796346779300194e+01	6.069662516280128273e+01	6.069662516260483898e+01	6.050264815155924225e+01	4.380198575373386660e+01	4.140920523504556883e+01	5.755655869546120584e+01	6.043334648351191163e+01	4.499322397390909600e+01	5.661339216224145332e+01	7.635631629538470122e+01	8.578633325218176253e+01	9.593262325294148241e+01	1.028472562821164331e+02	9.407271434415564215e+01	9.184518595632124516e+01	8.105176080933448191e+01	6.675831076554953825e+01	5.543848519588016188e+01	3.593216554303299404e+01	5.543971694093105640e+01	5.210419401158503661e+01	6.626627971488530022e+01	8.156225818964908569e+01	6.714939071690075423e+01	6.451777649684605365e+01	7.621591712361968973e+01	9.662734370684010798e+01	1.019545871963625530e+02	8.203660493382737684e+01	7.229745462994678462e+01	6.577575165893139797e+01	7.704878473300925634e+01	6.957946859891293911e+01	4.958455288921600612e+01	5.217802641443503120e+01	5.522398828391649062e+01	5.841217644496557426e+01	7.222613567837264270e+01	8.647672774589338474e+01	9.052501383200014118e+01	9.889192169725835413e+01	1.104744737513547221e+02	1.123481941544795433e+02	9.520269491933967743e+01	1.123481941544795433e+02	1.213146413889526087e+02	1.144368693599973739e+02	9.414407155318889409e+01	8.758258105441899488e+01	8.140529724426444602e+01	9.427881815381006447e+01	1.025687165561434853e+02	8.407987286151661976e+01	6.421377875213322284e+01	8.408009715333713530e+01	7.766416603548850617e+01	8.768371014027033539e+01	9.188721308224448592e+01	7.550298171175249706e+01	8.525054016759678177e+01	9.929294331992814193e+01	1.196256149349108995e+02	1.315456411414009779e+02	1.368548988691393902e+02	1.326258937568776730e+02	1.410155740747650270e+02	1.501439481104897880e+02	1.618069696502185479e+02
1.654654002912125665e-01	4.753780077702502105e+00	2.475403390301909567e+01	2.815503383750859356e+01	4.452564800456192273e+01	5.282531795249666118e+01	6.283585794179564488e+01	7.700634209986658618e+01	7.385009331351781725e+01	7.169472830563863397e+01	7.169472830563863397e+01	7.998017761318723728e+01	8.234222300966295904e+01	7.256813923631210628e+01	5.580265706880933863e+01	5.197790431266546562e+01	6.753198479771336338e+01	7.460694167619668349e+01	8.292245627122090923e+01	8.269736519795655738e+01	6.180889609723709555e+01	4.739620007292274551e+01	6.847441195110371837e+01	5.429262843228521263e+01	7.359394568518887070e+01	8.059373273586361108e+01	6.269581699170196032e+01	5.215684206197435913e+01	5.914567841848806751e+01	4.876529559740625785e+01	2.855506766429644827e+01	4.874890915470555086e+01	6.489332434984085296e+01	8.052838836178810311e+01	7.202440135052580672e+01	6.380370312824170043e+01	4.863055042840483111e+01	6.849179085525904043e+01	7.318947372082129732e+01	5.917310320844375582e+01	5.018485808371121948e+01	5.774619107561397868e+01	6.757747957850354226e+01	8.743013560261597661e+01	8.997262475634168766e+01	7.264314038363303894e+01	8.188382836838164280e+01	6.824880663957958404e+01	5.247599521359141050e+01	3.871630127822283640e+01	5.543971961962670036e+01	3.836372395130141655e+01	5.799556786753957738e+01	6.302752592049147751e+01	6.545921684477264080e+01	5.287098700298051313e+01	6.295127970844585263e+01	7.464377091685223320e+01	9.504183123352473217e+01	1.103458053127967133e+02	1.003369915338276712e+02	9.199559606509491516e+01	7.704878473300925634e+01	5.727474309631234206e+01	5.181205090378630018e+01	6.957946859891291069e+01	6.623370380613559405e+01	6.917442546817434845e+01	7.796845169342283555e+01	6.319968406311097198e+01	6.711768998393920072e+01	7.111011580486093919e+01	8.210313129959361333e+01	1.020295193189559058e+02	1.106353627632053502e+02	1.157640556763070379e+02	1.241768389037817428e+02	1.289305047153806925e+02	1.084334090277074409e+02	1.144368693599973739e+02	9.759711505150858102e+01	1.013195805311089117e+02	1.097415976029923996e+02	9.774271897207188431e+01	8.619996340201043949e+01	6.652800412480419823e+01	6.609832003762024044e+01	6.754826083253030333e+01	6.984979441032122338e+01	7.215980531671698373e+01	8.602618659631693276e+01	1.036227927085917031e+02	1.136713688041408830e+02	1.254608804451299022e+02	1.110763220392929043e+02	1.213723603729391982e+02	1.299510149076650123e+02	1.380376780180309879e+02	1.463238034289234406e+02	1.547951785376168914e+02
1.692192130167439745e-01	2.016921921301639031e+01	1.182484789540981218e+01	1.785507481917165151e+01	2.452174181639884409e+01	3.452177510243858904e+01	4.866537378370630762e+01	6.022719260933153151e+01	5.935312962708718487e+01	5.935312962708718487e+01	6.762262982769102848e+01	7.505110654998642872e+01	6.817635819465870384e+01	5.401049337965054775e+01	4.425507127030007126e+01	4.197731941182508564e+01	4.752493140226792434e+01	5.459592539657299426e+01	6.873984754085569193e+01	8.877141509373183226e+01	7.592919251860867291e+01	5.484388895244678253e+01	7.592919251860867291e+01	6.946233165414079735e+01	8.415018661581778758e+01	8.811434576973988442e+01	7.825683264048093690e+01	6.977380642652381937e+01	4.835778184694183324e+01	3.099069274928573492e+01	4.872585024850546631e+01	3.650992696219596212e+01	5.670429224607282492e+01	7.498856203124698538e+01	8.496445755206868000e+01	7.670677037169963342e+01	5.864046407652459436e+01	7.670677037170433721e+01	8.720584423319891698e+01	7.410740293393011768e+01	5.439295103670878717e+01	7.410740293391478417e+01	8.578633324352621514e+01	9.589486403898452238e+01	8.135265954393224774e+01	6.073632805339059360e+01	6.788924704449740943e+01	4.572730185790572932e+01	4.160196178715815307e+01	5.247599521326292660e+01	6.638456994039225378e+01	5.799556784930121722e+01	4.087946278595164529e+01	4.310542522281667743e+01	4.540697976452814544e+01	6.545921684476951441e+01	7.794488679949837717e+01	8.969276313395768341e+01	1.035362459963346566e+02	1.113346671625064346e+02	9.088320927419063366e+01	7.723421655223521043e+01	7.407380473982411218e+01	5.418951532759675160e+01	7.177015910336521642e+01	8.002134892576852110e+01	8.584779763292347354e+01	8.876729811374973167e+01	9.088926136957419999e+01	7.431733466131564114e+01	7.538339224093354574e+01	9.052501383200014118e+01	7.777195392598819979e+01	8.377837595911357482e+01	9.026654536469784773e+01	1.046179309642074458e+02	1.251627282230011957e+02	1.373702289866951674e+02	1.289305047153806925e+02	1.263312692841361979e+02	1.178826525004545687e+02	1.153114694775981519e+02	1.010866709801139223e+02	8.941940156262289463e+01	6.981501336882263331e+01	8.620016753855669833e+01	6.940342510602178550e+01	8.733247963352084753e+01	7.020199884481161234e+01	8.994709455174661628e+01	1.002304417137966084e+02	1.144466832445408642e+02	1.134966735788011931e+02	1.153275954118223154e+02	9.675809908896965794e+01	1.009538459409983062e+02	1.213813035271062546e+02	1.175106181400434480e+02	1.261868405083261564e+02	1.463323352270281532e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.182578748443645367e+01	3.785706249588977101e+01	4.452564800456192273e+01	5.279281386321766689e+01	5.415356669442761017e+01	4.013699222664041599e+01	3.951589177373958961e+01	3.951589177373958961e+01	5.935312962708718487e+01	5.504849146812205873e+01	5.504849146812205873e+01	3.986705819662365258e+01	3.530996777707229484e+01	4.945337407344178615e+01	6.753198479771336338e+01	6.753198479771337759e+01	7.092993094079955085e+01	9.096785130809755060e+01	8.441667758296064505e+01	6.711150642469714001e+01	8.441667758296064505e+01	9.044364193432765830e+01	8.853691797008232811e+01	8.024722361823172889e+01	7.328308390721444709e+01	6.712572714465939328e+01	4.713134725306128558e+01	3.273708193840806047e+01	5.293619228874846527e+01	5.083630798152745456e+01	4.669253579269982168e+01	5.674836394344642088e+01	7.659080688613533994e+01	8.658756138090942045e+01	7.834311763399341544e+01	8.658756138091105470e+01	8.659095752823255054e+01	6.685462857977518070e+01	7.387556749305829840e+01	6.187245892918519274e+01	8.157427571154609325e+01	9.104115407366852253e+01	7.082889630682987558e+01	5.913442059381737437e+01	4.916953037036176966e+01	4.468059014644254034e+01	5.551243863909604670e+01	6.984847727562684838e+01	8.105168497544528350e+01	6.390207688819310761e+01	4.393634541640212632e+01	6.302752592173941792e+01	6.545921684479299074e+01	4.930220084703507410e+01	6.091646059940654823e+01	8.122171485420305714e+01	9.001531804084743271e+01	1.002167502549239657e+02	9.463612172170914505e+01	7.512271002981418633e+01	6.192841457277582151e+01	5.588797066293481208e+01	7.571760283015559878e+01	8.640008690879001563e+01	9.712323694690198295e+01	9.934118049609006107e+01	1.023288130260078930e+02	9.393384204844244323e+01	8.914064379553782658e+01	9.503586998947761799e+01	9.155842832878887805e+01	9.377278945310894187e+01	1.106353627632053502e+02	1.046179309642074315e+02	1.251627282230011957e+02	1.345732059559088896e+02	1.244411428028832347e+02	1.160784713871899356e+02	1.084520107768905746e+02	1.034489047620510433e+02	8.686187247487897878e+01	7.312252953479801931e+01	8.941940156262289463e+01	9.746077184011004135e+01	8.332333411316895422e+01	7.427176101413931519e+01	8.994709455170190893e+01	7.286243325167960450e+01	9.259592699188294773e+01	9.722246396279038549e+01	9.346059350235007912e+01	1.023675735892983880e+02	8.707830768560327783e+01	1.069130107871355904e+02	1.164842915153845411e+02	1.056043981665321496e+02	1.175106193219131256e+02	1.380387863600053606e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	5.300896189761775190e+01	4.779037289438840475e+01	3.952691196149936559e+01	4.320187927744772338e+01	2.600574075687140052e+01	2.543257093206268493e+01	4.532608422097460021e+01	6.076778097513957988e+01	5.334937290410991295e+01	3.507675256958341947e+01	2.986712700539123588e+01	4.400957445245985866e+01	6.361476100433964831e+01	7.777614793523758863e+01	8.756790025668985322e+01	9.096785130809755060e+01	8.621804618131884013e+01	9.452564278499551165e+01	8.797437572548864182e+01	9.635547966446962675e+01	9.167894275957742423e+01	7.187862438890918781e+01	6.054966195906819593e+01	5.351539683338971543e+01	6.444239284811780522e+01	5.477646219658964810e+01	3.451908082757567087e+01	5.477766093325984542e+01	7.068373974296991946e+01	6.666958541462494736e+01	7.498856206893361787e+01	8.496445785099977854e+01	9.197132766756298849e+01	9.390997942878770743e+01	1.022534365953693367e+02	9.495907042768840256e+01	8.074258772538425433e+01	8.728410851356942146e+01	6.752868302697297054e+01	8.730042093517374724e+01	9.933234888421156938e+01	8.017296991956519037e+01	5.983492907878135014e+01	6.732783121380246882e+01	4.722186519643559421e+01	6.732795049827942080e+01	8.418456023955714329e+01	8.161180487834995745e+01	6.130840744030355438e+01	4.713678698552313762e+01	6.130840744030355438e+01	7.794488681879522574e+01	6.949847084423258536e+01	5.359969329786819259e+01	6.124279163126106340e+01	7.136274266937044786e+01	9.172279598899208963e+01	9.463612172170914505e+01	7.512271002981418633e+01	8.083805599028541167e+01	7.571760283015559878e+01	5.840661492832661850e+01	7.813711022352578084e+01	7.732255132376602091e+01	7.949315762190023804e+01	9.361569822601626356e+01	1.077382035304430161e+02	1.092682050201446629e+02	1.152435001620790871e+02	1.118438606583375332e+02	1.140836069002542672e+02	1.225415798127433362e+02	1.251627282230011957e+02	1.336040447274513667e+02	1.262415390701305853e+02	1.059154037042494139e+02	9.590075322870771402e+01	8.843958671753404133e+01	8.358009189693946439e+01	7.917882089137003732e+01	7.595381514513752563e+01	9.565163891679037533e+01	1.116620908361825713e+02	9.753481667477987571e+01	7.773477831766626878e+01	9.753481667477794304e+01	9.259592699106866576e+01	7.553415355541180531e+01	7.744851060953116928e+01	8.013218143356725420e+01	8.291141380617766288e+01	1.023675594131212563e+02	9.223323482564855169e+01	9.611823123027421900e+01	1.021242695143589430e+02	1.166681405702248639e+02	1.372042674712956796e+02
