9.788009848798670531e-02	2.009788009848763224e+01	1.594734607806724469e+01	1.477982720237029213e+01	3.475612553175011499e+01	4.071521527152339104e+01	2.088315478759556143e+01	3.136500606604386476e+01	1.812367511203315118e+01	3.795691979598708343e+01	3.170968051144459210e+01	3.288271692042709304e+01	1.865956234251035184e+01	3.854550269907198157e+01	4.181333361211923005e+01	2.808957319413524445e+01	4.816074640136449858e+01	6.363662656526859251e+01	5.646963410353252044e+01	4.221233402908158894e+01	3.128010221277559921e+01	3.430006507397620652e+01	3.742982521042007704e+01	4.072398034594473870e+01	4.499563462023643012e+01	4.947724007682683833e+01	5.465787153138189325e+01	6.023601068929234259e+01	6.662270734118159510e+01	7.570643346979426269e+01	9.009041738162753177e+01	1.103157155114468679e+02	1.045205907379159100e+02	9.617860671123391114e+01	8.893411743318497997e+01	7.635972095337872645e+01	5.651192147912786368e+01	4.502622327439463135e+01	4.219137507890323491e+01	4.381616075598494575e+01	6.363792855224402700e+01	7.791275558485628494e+01	7.949880797962930501e+01	6.277565267315437580e+01	4.289716042965103782e+01	5.485164185773984258e+01	4.131917704539976199e+01	2.943726264152038397e+01	3.612864803317119566e+01	5.784334071120117926e+01	6.161255675574653878e+01	5.205513227045520352e+01	6.301482801174974213e+01	8.142829908215662726e+01	9.332017488174886921e+01	8.535951828337236691e+01	8.685698634999394585e+01	6.697150449480719203e+01	5.329356127404838617e+01	7.279582746320133424e+01	7.984568789120349663e+01	7.459400037009281448e+01	9.253422677392353535e+01	1.021464517464969504e+02	8.276114085669108533e+01	7.859231482682980641e+01	6.863241664747906157e+01	4.769355090340544479e+01	4.569379714778607138e+01	5.251018066715204924e+01	4.754216126078692639e+01	4.822285651746361879e+01	4.890944501267242828e+01	4.959351447833915216e+01	6.902358362016393301e+01	7.636577011328999731e+01	6.460040487130982001e+01	5.560886499970931851e+01	7.315959838639489021e+01	6.426498762176851187e+01	7.099201429659652263e+01	9.200100374278197535e+01	8.667218763559318973e+01	7.242644629393446110e+01	5.965992036197405923e+01	6.246467512483446427e+01	8.290985493599328038e+01	9.007503153113573546e+01	9.318863968216618332e+01	7.791069847112269997e+01	8.191863013819938999e+01	8.622306308946743059e+01	9.651435981386785556e+01	1.082497407731386261e+02	1.285554560624029250e+02	1.427792842554609081e+02	1.256483578147307014e+02	1.427792842554609081e+02	1.281273502139951859e+02	1.452794694241688092e+02
1.029007262483629948e-01	1.116940979375151466e+00	2.132287144508772325e+00	2.212931541681010472e+01	2.461858617361027513e+01	2.565454931355542456e+01	2.666889809539982892e+01	1.145741644934024350e+01	2.882667369078562203e+01	2.996411138266084251e+01	1.164753093564327102e+01	1.285760221336549058e+01	1.407399153403261671e+01	3.410275265350987439e+01	2.176312600662087604e+01	4.180751646732995397e+01	5.650156436195057807e+01	5.327720081630941706e+01	4.497702120051037156e+01	2.803480357730072114e+01	4.811265496656318419e+01	5.440255399376240319e+01	5.754383448954581581e+01	6.085302984213961963e+01	6.514994277930463795e+01	6.966379330405456471e+01	7.488690808210643013e+01	8.050986301328696015e+01	8.693232943742977170e+01	9.530169430231541128e+01	1.043640183476905605e+02	1.131729980220302565e+02	9.617860671123391114e+01	7.625687410230170826e+01	8.064038104212012570e+01	6.079177675617872723e+01	4.933433426030508429e+01	6.490058858409828701e+01	6.208992888764424833e+01	4.983667125392277342e+01	6.959482271715208412e+01	8.527850779604995068e+01	6.541343322535601601e+01	5.140040509532050095e+01	6.277565267315437580e+01	5.670915497560364571e+01	3.973703058052836923e+01	2.986126477862272921e+01	4.979516616713070931e+01	5.343948303469424133e+01	4.136665116210460269e+01	5.579750130921360807e+01	7.565134248197014699e+01	8.715377007508152474e+01	7.440293919939081491e+01	7.477478513584394193e+01	8.640035657627090870e+01	6.515357164956716929e+01	5.071970788830145693e+01	6.947689990525792325e+01	6.237488534018249453e+01	7.459400037009281448e+01	9.253422677392353535e+01	8.843217661303674504e+01	8.623209454206036639e+01	7.584995629330046540e+01	5.814365269024879979e+01	4.489695422017822324e+01	6.364227380073145923e+01	4.659526803836009634e+01	6.671310745709956791e+01	6.768282517123329001e+01	6.831350105363638647e+01	5.614225939980083524e+01	7.479355979561464096e+01	7.815583666780631233e+01	5.979361995447737144e+01	7.387743842363022395e+01	7.031429539812948804e+01	8.396696213143616205e+01	8.393780593467093354e+01	9.915492156599447071e+01	9.550074856915023247e+01	8.126908075695747868e+01	6.079362153405877223e+01	8.127390044789778756e+01	6.668821385619618525e+01	6.969640389195582486e+01	7.277193726890693881e+01	8.045650128134782619e+01	1.009396910485352663e+02	1.066731528439630239e+02	9.501532737095149628e+01	1.051991699248057017e+02	1.168670167367218795e+02	1.372444025815446764e+02	1.460657299207733786e+02	1.545978752637953733e+02	1.485777767372973415e+02	1.571126812806664645e+02
1.090813040483475660e-01	2.010908130003929983e+01	2.197496206646894024e+01	3.587073079415391330e+00	4.618494325674189049e+00	5.654055071831371571e+00	6.695213484428181872e+00	7.743498321242245908e+00	8.839491571084716171e+00	9.942127272441673824e+00	2.988724254740253627e+01	3.287541872568442614e+01	3.410275185784224306e+01	1.586804331398306012e+01	3.590076792138224704e+01	3.916087033976972975e+01	4.053377142295820335e+01	4.188873369232422306e+01	2.491667721137087455e+01	4.497702120051037156e+01	5.646969115588600374e+01	6.245913885315907521e+01	7.083513412534395570e+01	8.064580950564408113e+01	7.471533654624272458e+01	8.070967869094587854e+01	7.231724747066148495e+01	7.872201645448146223e+01	8.590205287109388621e+01	9.428916506528724994e+01	1.044354794698135436e+02	1.048027776214268414e+02	8.482039443073216489e+01	8.209181449047278534e+01	6.224772631355327235e+01	5.415953478549422329e+01	5.925961830501726268e+01	7.744505496214561902e+01	7.616765983415444907e+01	5.645903830691720060e+01	7.616765983415444907e+01	8.527850779604995068e+01	6.541343322535601601e+01	6.541343322535601601e+01	7.949880797962930501e+01	6.462589104982983201e+01	5.604437688905176174e+01	4.977834991570708212e+01	3.046112300838955633e+01	3.231117664026090353e+01	5.343963479495054258e+01	6.986597764434048941e+01	7.859713650477911528e+01	7.092176077114343968e+01	6.121437134629035626e+01	7.962904587779746635e+01	8.359591817729328511e+01	6.844909269441555466e+01	4.823070963547771584e+01	5.329623611845365616e+01	6.370884210116275881e+01	8.122490631932430460e+01	8.843217661303674504e+01	6.842716440257152044e+01	6.624368207131621489e+01	7.133799060365691957e+01	6.305385673688795123e+01	4.435921349890876542e+01	6.391878570156790573e+01	6.898041432873726819e+01	5.342991852270817077e+01	7.568367569239354964e+01	8.343160267774712224e+01	6.906039037962129612e+01	7.494685026777882797e+01	8.137444588874734563e+01	6.260770046855348880e+01	7.302926570726486943e+01	8.968394211339072797e+01	9.806507375947199989e+01	1.034418707410918472e+02	1.014628900313782651e+02	8.157847520013790188e+01	8.240438217519592001e+01	6.194575544891585395e+01	8.240438769190552648e+01	8.707035626321122379e+01	9.007503153433161458e+01	8.455001694278792002e+01	1.009255480130546658e+02	9.495981123171800675e+01	1.153763980036567602e+02	1.093875898678448237e+02	1.093875898678448237e+02	1.297081415282657133e+02	1.458204219001634954e+02	1.594226154888237090e+02	1.588384101170376539e+02	1.588384101170376539e+02	1.672902695718506720e+02
1.124699208350869450e-01	3.704575961370577541e+00	7.356059678071669161e+00	2.358800532166560515e+01	2.461884294350899083e+01	1.754321889035388082e+01	1.817017502423141551e+01	2.788561243961669334e+01	2.441266087375772287e+01	2.662537801028553019e+01	1.395346289204103840e+01	3.396936185175312062e+01	4.253578749728073660e+01	2.336467918719169390e+01	1.777245177148182265e+01	1.912836557108166247e+01	2.049690972676705059e+01	2.187468758580688544e+01	4.191789594724578194e+01	4.648464496147965974e+01	4.848467569257804399e+01	4.230438555862478722e+01	5.918547997176527531e+01	6.043032665715738005e+01	5.451344164747155219e+01	6.439262384212720747e+01	5.211334306737656163e+01	5.846835636254002821e+01	6.559384311368178544e+01	7.573736859184843695e+01	9.606673715033937810e+01	1.067096975701292934e+02	8.848723006743698249e+01	6.861560925759013685e+01	5.976647961400632880e+01	6.816868885535058098e+01	7.910194972416974224e+01	7.910194972416974224e+01	8.439946683612080847e+01	6.632946402598460622e+01	8.439946683612080847e+01	9.358418273390267927e+01	8.527850779604995068e+01	8.527850779604995068e+01	7.850661960051353105e+01	5.809300965835559083e+01	4.397581370956545754e+01	3.235672926184057019e+01	5.047878253746520727e+01	3.109820557516278328e+01	5.111799602268405351e+01	5.892632045241501970e+01	6.348469883550752968e+01	5.198089204744071168e+01	7.092175447015991097e+01	7.641623529691533179e+01	6.901990774284125507e+01	5.629246559015424367e+01	4.575971273278400986e+01	6.492191645657169374e+01	7.865000078037483888e+01	8.896164074209389128e+01	8.623180900529537496e+01	6.624367877788363046e+01	5.229350378838555002e+01	6.219578329329738864e+01	4.360064590622103253e+01	6.166809352468753502e+01	5.812055742153414428e+01	7.812265448191905648e+01	7.568367569239354964e+01	6.122239661311536452e+01	8.233128221001675229e+01	9.019224133124495779e+01	9.547802935056000706e+01	8.496531338224748708e+01	6.562206872486537179e+01	8.496539622721516594e+01	9.283805377561951389e+01	1.133299890279167386e+02	1.154871516346922817e+02	9.565524307205852494e+01	9.079264799047525969e+01	6.995032145098910803e+01	6.311384880596241942e+01	8.353857877650331432e+01	9.363401562288996161e+01	1.035477078350916997e+02	1.049812458903731880e+02	1.134148610167974596e+02	1.153763980036567602e+02	1.239063929001897293e+02	1.297081415282657133e+02	1.297081415282657133e+02	1.382474630107905114e+02	1.534652235287076110e+02	1.390563011582163142e+02	1.384759584006003195e+02	1.384759584006003195e+02	1.588384101170376539e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.735603357009433623e+01	1.270128451632011135e+01	3.270124888551576703e+01	3.749559769779036600e+01	3.756496340158754066e+01	4.566279398235862175e+01	4.669485201553944620e+01	3.071553996172960410e+01	1.685516661131160276e+01	3.685881110766802493e+01	4.917970491248047438e+01	4.354759905107276552e+01	3.191566495334483022e+01	3.327365596588268204e+01	4.053377142296580615e+01	3.784055670136798710e+01	2.444966292603538704e+01	2.639608662973415676e+01	2.838295081743044079e+01	3.070900698852733157e+01	5.082249961621678125e+01	5.675274176168144180e+01	4.028709752096723662e+01	4.423082499305228055e+01	5.029036439878279907e+01	6.453840618262564988e+01	8.480654119059364859e+01	9.428916506528724994e+01	1.044354794698135436e+02	9.836064743838359448e+01	7.842886246929214167e+01	6.699081244681549663e+01	7.119480445689882231e+01	8.788978471483034127e+01	9.636155853398038573e+01	9.905224835855712229e+01	9.428227953648728032e+01	8.600585564232434876e+01	9.428227953648728032e+01	1.045941281858612371e+02	8.749257619460826163e+01	7.920966407373083484e+01	7.716715638237083397e+01	6.389030496031330131e+01	5.372386210488881630e+01	3.371919958938432416e+01	4.649951546273441494e+01	3.154964059050294267e+01	5.157436533329092043e+01	3.909742375820593452e+01	4.420554667391591153e+01	6.341631971768470777e+01	6.436167517208099298e+01	5.519317133074215320e+01	5.475620656578684731e+01	4.245108197217325596e+01	6.191158172140072224e+01	7.300088128466438775e+01	8.318682795841318978e+01	7.562905627648309803e+01	7.783305706750915931e+01	6.805732169276743093e+01	6.134733597687726103e+01	4.282404276724713554e+01	6.218899716140904843e+01	7.098900956518519934e+01	7.804836334190849811e+01	8.647420647834232454e+01	8.818403062005594961e+01	6.735397349484392748e+01	7.884283633791251589e+01	9.940990367710097075e+01	1.006250123869088213e+02	8.024886711527280170e+01	6.906350675379027848e+01	6.905720124654361314e+01	1.031452205031745137e+02	1.142400276840623405e+02	1.237359655474020315e+02	1.154871516380026435e+02	9.938351229665397568e+01	8.884203384981275065e+01	6.861584826540435245e+01	6.483367535191997888e+01	8.520159682199496842e+01	8.316300817437070236e+01	1.035477100453414039e+02	1.156620365284546494e+02	1.072373391177710573e+02	1.156854875901831150e+02	1.247886024659262887e+02	1.365363341492240465e+02	1.476276336233704853e+02	1.391956788609064404e+02	1.247691496395325714e+02	1.241926599529728605e+02	1.384759584006003195e+02	1.588384101170376539e+02
1.246997244282603834e-01	1.426683534815961707e+01	3.426683535800012237e+01	3.270124888551576703e+01	1.835813876581219262e+01	3.835808908234938741e+01	5.071281695184320171e+01	5.737943160725871650e+01	5.793747916072558723e+01	4.517791599109037293e+01	2.839680150086495658e+01	2.135493666976523741e+01	4.134356797788804982e+01	5.452238594225199364e+01	5.200943275603753335e+01	5.337384612217326207e+01	5.226458753327680995e+01	3.227897576867933793e+01	4.452420541399985154e+01	4.099720255822628445e+01	4.673351540043742602e+01	3.416964052716193123e+01	3.414800374835910901e+01	3.661864698619426406e+01	5.675278385129016812e+01	4.556734954482896427e+01	6.563262345123085595e+01	6.034680372837099327e+01	6.937910524008934487e+01	8.110395640554250463e+01	1.014021265553413684e+02	9.681335929116288241e+01	7.689269275093496958e+01	7.842886246929214167e+01	9.108258861244100046e+01	9.940761734597055010e+01	1.048176297632356295e+02	9.647658730656908688e+01	1.048176297632356153e+02	9.291079136444261621e+01	8.460645695475238881e+01	8.460645695475238881e+01	7.920966407373083484e+01	5.934337071883112458e+01	6.516176018898043765e+01	4.982854436489017047e+01	3.567655350901807765e+01	5.372626805037749165e+01	5.872426029414602766e+01	5.122751489410988768e+01	3.219101229933725250e+01	5.180989080312136963e+01	5.310232885785695345e+01	5.408766574496986124e+01	3.929651218428895021e+01	4.231090123823002358e+01	3.866072846481038283e+01	5.891102953151943211e+01	6.984054146718341372e+01	7.624319053575169391e+01	6.839012835719060490e+01	5.734537805855541137e+01	6.603126467139205147e+01	5.119480754774495779e+01	4.201288625226194995e+01	6.134498687462454569e+01	5.049376613124287161e+01	7.026884007171265978e+01	8.800282953475972647e+01	9.697737802511126404e+01	9.411908642898126232e+01	7.355945001535029348e+01	9.411908642898126232e+01	1.078336142182404416e+02	1.091593470015272374e+02	9.735672604728573276e+01	7.761128042782542025e+01	7.618855878116120550e+01	8.518154943036017812e+01	9.968978329192016474e+01	1.201899218350010727e+02	1.161375529286121235e+02	9.764622039149197974e+01	7.727060537478124047e+01	8.898434217394269297e+01	7.071163019622719048e+01	6.657754617685381504e+01	8.690437386282810905e+01	9.697368825491497546e+01	9.760470905097244554e+01	8.680547910192056804e+01	9.600202565641711772e+01	1.077603858900172185e+02	1.280289726904716474e+02	1.359356028925233772e+02	1.189881242758548581e+02	1.147214179715398927e+02	1.348953030787036482e+02	1.518587639929037323e+02	1.620340609383181629e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854517418026859e+01	4.664193990495834186e+01	3.250027220834358843e+01	2.468269408612564320e+01	3.071292097745023142e+01	3.737958764071597528e+01	5.737943159457294939e+01	5.675517253346031765e+01	4.841813119810689159e+01	3.287980230995921715e+01	2.620782856046588094e+01	4.618994246265724968e+01	5.969823963711593251e+01	6.975371269591947510e+01	5.829826640498523460e+01	3.828681748211196378e+01	5.829826640498482249e+01	6.273526302546527944e+01	5.261408458848509184e+01	3.835740202725619241e+01	5.427447752271253734e+01	5.084021536848393907e+01	6.512413928354791892e+01	4.943550595913352907e+01	6.949251546482501851e+01	8.060280719791867909e+01	8.899172666236832185e+01	9.806207136353312137e+01	1.097614400844383340e+02	1.051570566914553666e+02	8.576782067629558526e+01	9.836064743838359448e+01	1.067096975701292934e+02	1.065151026945661812e+02	8.651503400138982158e+01	7.655348069621061313e+01	9.482474402835494232e+01	8.460645695475238881e+01	6.475362024958612039e+01	8.460645695475238881e+01	7.883031278907878914e+01	6.494361247870989473e+01	4.527568012201310665e+01	3.767509087874151419e+01	5.564793694953929304e+01	6.389030502192287742e+01	6.766694836118612955e+01	5.434939702349716839e+01	3.487641383460841382e+01	3.284513319066443415e+01	3.331019695998068642e+01	3.687449386306965948e+01	3.832933573181848175e+01	5.100296677131238710e+01	3.608602357610854483e+01	6.142657982703062203e+01	7.038596000380448459e+01	6.286663521248225095e+01	4.952603005273204673e+01	5.100213450994591113e+01	3.957181812836636681e+01	5.970407048680093709e+01	4.140213641322955596e+01	6.075584671247131041e+01	7.026884007171265978e+01	5.973433258291087355e+01	6.859739713387985205e+01	8.861630110799076476e+01	1.025446703120748140e+02	9.411908642898126232e+01	8.461678703563671888e+01	9.908548070863110979e+01	1.193843297057591286e+02	1.064885548262491000e+02	8.931291180382473271e+01	8.331959426712830918e+01	1.037784788467570110e+02	1.142400276840623405e+02	1.194209961533836832e+02	9.928234645954522364e+01	8.749849945145342645e+01	9.764622039149197974e+01	7.978717686424042199e+01	9.108202019342638778e+01	8.690437445738983513e+01	6.830984550804473088e+01	8.862431880872462386e+01	7.714246803676728348e+01	8.739298442132800915e+01	1.018697251282511758e+02	1.221730581192443879e+02	1.304431431511723360e+02	1.220493613809213826e+02	1.073959452258337279e+02	1.149787628618511235e+02	1.231784171063650319e+02	1.332539750555613409e+02	1.535798664158478175e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.250011002547206118e+01	4.468262142526084091e+01	3.537314357516040531e+01	5.537298787826841107e+01	4.892659074405271014e+01	6.892622696009313188e+01	6.124757351607217259e+01	5.290528689195743794e+01	4.618994246271511628e+01	3.134892129482115664e+01	4.131254001569705281e+01	6.139878047999441435e+01	6.540407949745446103e+01	4.530580500377671171e+01	6.540407949745446103e+01	8.080965756455607618e+01	6.314591681130349343e+01	4.285590702207957037e+01	6.314591681130349343e+01	7.102699055330913325e+01	6.949276400103946116e+01	6.949276400103946116e+01	5.548675026177691194e+01	7.553863461313542871e+01	8.945959433843096065e+01	9.782718041641896889e+01	1.068344640375100312e+02	1.141240993485256183e+02	9.986050923510893540e+01	1.141240993485256183e+02	1.043736039128152129e+02	9.603454873241251732e+01	8.651503400138980737e+01	6.665736615539134391e+01	7.715403960641950221e+01	7.370515097246379810e+01	5.728123678253172102e+01	6.719201338713885718e+01	6.422595692311942628e+01	5.258264301615658098e+01	3.972553256833156610e+01	5.178420992691554403e+01	6.583341378007339983e+01	7.365322285609505570e+01	5.367294834581601748e+01	3.952514985661946412e+01	5.435926203865809470e+01	5.307687791300553215e+01	5.338426047966097343e+01	3.397130574736411290e+01	3.443972031601411032e+01	3.490674052368473212e+01	3.538259166070009343e+01	5.486546297474261280e+01	5.282491882457591714e+01	3.738175809068508926e+01	3.799611770245031295e+01	3.863581704327494037e+01	4.450228662047115336e+01	4.050453222397189279e+01	5.878668775096100063e+01	5.497837966152343370e+01	7.486709379202747527e+01	7.966357508147778788e+01	8.800284240076653930e+01	8.861630110799076476e+01	1.087650029428990734e+02	1.134381043053559779e+02	9.908548070863110979e+01	1.134381043053559779e+02	1.198875480987184119e+02	1.183379957125606268e+02	1.097766975842402104e+02	9.777769246201231113e+01	9.777769246201231113e+01	1.182656587217115174e+02	1.277659252941197252e+02	1.077939413315304620e+02	1.077939413315304620e+02	9.003325112118790230e+01	1.002197403977854862e+02	1.052688036457207517e+02	8.488116202196503934e+01	8.861476911671059042e+01	7.003586461833886290e+01	9.036983008776401505e+01	1.060524828301276017e+02	1.162577013823635355e+02	1.253541532800860949e+02	1.220493613807489339e+02	1.019135682578288424e+02	1.090507285682736693e+02	1.172546990088427634e+02	1.273146910545784607e+02	1.475899298692656600e+02	1.620340609383181629e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844566017e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.365644167214723126e+01	4.692014525334754893e+01	6.365644167214723126e+01	6.047357562162999045e+01	7.720916399992832169e+01	7.460776722118076520e+01	5.443142090335494743e+01	4.286146390030383202e+01	3.603763293774780863e+01	5.607959631974269143e+01	6.975371269591947510e+01	7.380481223753153586e+01	5.683515981727416744e+01	7.380481223753153586e+01	8.346939098970837279e+01	6.314591681130349343e+01	5.048851884279745406e+01	5.296838526624007670e+01	7.332344821106856614e+01	8.958291880389153050e+01	8.387979608950048771e+01	6.445301440605227583e+01	6.306580582781704436e+01	6.940394113297780621e+01	7.835093226373339803e+01	9.252316121150084882e+01	1.127473560703847539e+02	1.199663981026046145e+02	1.075805750667180263e+02	8.758227083017273173e+01	7.611358483256829288e+01	6.863632292419291048e+01	6.165435671664494066e+01	5.734168278772816763e+01	5.389849712322909880e+01	5.060376785338100802e+01	4.740038516240289113e+01	4.457488964734678660e+01	4.178196791022247680e+01	5.958172840155986449e+01	6.782480143178572973e+01	7.988261763323124853e+01	7.496034631756739941e+01	5.500510712183621109e+01	4.348086496194517281e+01	6.343918359640149163e+01	6.964606526640638151e+01	4.807906430439525991e+01	5.886533117763391942e+01	6.242281911617328660e+01	5.592547065560435726e+01	4.565687977606177128e+01	3.604408376789508850e+01	3.653928180048590235e+01	3.748177059521203347e+01	3.847175764948783439e+01	5.815990154375093368e+01	5.950921453325059929e+01	5.717017496635230600e+01	6.727129059211868878e+01	7.480656975080087534e+01	8.320772085733261747e+01	9.198330940619682394e+01	8.679823774291324412e+01	9.383147426095744947e+01	1.021733337749137291e+02	1.137551082115994490e+02	1.193843297057591286e+02	1.140543739067749414e+02	9.980014007053901537e+01	1.120582617539029400e+02	1.204522291694726874e+02	1.182656587217115174e+02	1.182656587217115174e+02	1.268580378077922148e+02	1.362808132054597934e+02	1.232279076608050161e+02	1.029550547354981518e+02	1.104062296780895309e+02	1.188097294472531189e+02	1.136512231996807145e+02	1.034337196451928804e+02	8.300417868867695859e+01	7.128691610250396593e+01	8.566353368551919800e+01	1.060979267093723024e+02	1.194571756622811165e+02	1.051580270024741282e+02	1.140298633569482547e+02	9.825577247438587847e+01	1.125230856508327975e+02	1.327003384687951097e+02	1.458803976758211149e+02	1.475899298692656600e+02	1.679814421295913860e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061217783808e+01	6.691978563810215519e+01	7.520277823791292349e+01	8.047276341804514743e+01	8.875501209000476877e+01	8.296108215406641762e+01	7.131389672095043863e+01	6.295894824332094686e+01	4.756921088266850006e+01	4.385796585007658877e+01	5.805112041941679024e+01	7.824924411473296004e+01	7.710944146451420522e+01	8.551214106605448251e+01	8.522790991247657644e+01	6.487590753047814474e+01	6.487590753047817316e+01	6.736660023390039953e+01	6.736660023390039953e+01	8.770455138654266136e+01	9.286420268495200503e+01	7.601424859308457371e+01	7.462854425291534710e+01	8.945959433843096065e+01	9.782718041641896889e+01	1.068344640375100312e+02	1.111069280572092168e+02	1.193488680510074289e+02	1.159579101600613029e+02	1.043736039128152129e+02	8.995679021435263678e+01	7.007800391422583175e+01	8.148044725541825528e+01	7.715403960641950221e+01	7.370515097246379810e+01	7.040404199759140624e+01	6.719201338713885718e+01	6.325540853674977626e+01	4.346353121735577929e+01	5.487945172549691364e+01	6.887320757891360756e+01	8.875748747655823934e+01	8.335728406140172808e+01	6.777882721874100014e+01	4.789208196546336893e+01	6.777882721914455999e+01	7.789301728567028249e+01	5.962233101501241350e+01	7.789301684981755614e+01	7.553353576084349186e+01	5.791632050489735661e+01	3.792996218596989166e+01	5.606772451497661081e+01	4.158809876576228959e+01	5.202526718676604389e+01	5.813153221536144599e+01	3.991711679369007015e+01	4.093014210997759506e+01	6.043135643874636287e+01	6.209999566374582258e+01	8.010311582428404620e+01	8.620857638948241686e+01	7.209816594590544980e+01	6.695123798336184961e+01	7.393847731856567407e+01	8.538567052570928695e+01	1.053686567186839227e+02	1.084470425164451655e+02	1.003328273351154110e+02	8.572105518124099888e+01	9.203059881480015747e+01	1.072579147229027967e+02	1.143376553689460309e+02	1.227447283599794758e+02	1.344218174024807979e+02	1.435092702737877346e+02	1.232279076608050161e+02	1.232279076608050161e+02	1.290443990018879390e+02	1.206406791875045741e+02	1.129928247215435988e+02	1.117066960375703246e+02	9.293906980035082199e+01	7.254523984591959618e+01	8.695765643542816292e+01	1.073836788719586792e+02	1.070421917982649944e+02	9.071705797685011419e+01	9.376092911077563485e+01	1.140298633569482263e+02	1.268198835695523456e+02	1.298246369344045092e+02	1.362038278398364355e+02	1.446274262588771080e+02	1.563488989736007113e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844707415e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.029613417464209135e+01	5.732653600023082419e+01	5.732702354942979639e+01	6.558840332471146439e+01	7.662523687708362274e+01	7.242975354350872408e+01	7.461564025538972089e+01	7.606283387993724432e+01	6.770499902278315574e+01	5.543268214548996298e+01	5.456931166468149996e+01	6.883486547754193907e+01	8.906007144440792445e+01	9.443776128306845408e+01	9.357458660849835042e+01	8.522790991275697081e+01	8.522790991431278940e+01	8.770455138654266136e+01	8.770455138654266136e+01	9.604325575069816523e+01	1.044889514462047515e+02	9.610852652925518669e+01	9.471348707321807581e+01	1.030915066247204663e+02	1.030528417764752618e+02	9.479038251212521971e+01	9.112332258204040158e+01	1.081335689086726006e+02	1.196603162096575943e+02	1.099819834895655077e+02	8.995679021435265099e+01	7.755940120224080658e+01	9.748975642179996726e+01	9.653166227228402363e+01	8.820766781740037743e+01	8.117415403518123185e+01	7.480927473877098066e+01	6.459621895080621812e+01	4.515957273433365771e+01	6.494705033219899803e+01	6.791465348223131571e+01	8.780216662305824116e+01	8.668248501364969627e+01	6.658368742825994957e+01	5.256545416778813973e+01	7.247048847608523658e+01	8.788416851105138505e+01	7.387808985462174860e+01	8.139095475281956737e+01	6.151776370939045790e+01	4.752485539075367171e+01	3.931524905266093128e+01	5.924570477953673020e+01	6.306652601199837704e+01	6.785116458042969612e+01	6.763758375745433682e+01	5.949413008844356909e+01	6.043657522251585590e+01	4.229556891055149492e+01	4.560994200938006315e+01	6.980474888626555696e+01	7.092199498728081153e+01	5.812291971980459238e+01	7.792238962055741069e+01	9.383147426095744947e+01	1.021733337749137291e+02	1.067889049093901548e+02	9.755498751136897795e+01	8.107112959657575857e+01	7.580365138559108118e+01	8.129728518444011343e+01	8.728432627823514167e+01	9.431312488950894135e+01	1.058189075673082868e+02	1.259744812744161209e+02	1.264246487231896054e+02	1.348746656267085484e+02	1.349347286187938550e+02	1.147198900551036047e+02	1.004107095259156637e+02	9.258783056952977120e+01	1.033741534010971890e+02	9.424848140893965365e+01	7.381059776791555294e+01	9.424848760800564662e+01	1.031379392750331050e+02	8.656812422509779026e+01	1.070421918134785670e+02	1.140298633569482547e+02	1.224123455394746713e+02	1.216035108008358634e+02	1.096870727961015035e+02	1.160310549496399091e+02	1.276372717885727042e+02	1.479059610288056206e+02
