1.143247760050987577e-01	2.011431533632719137e+01	3.725468305436930905e+01	3.295736610817282042e+01	2.617383919426696792e+01	2.861401730324084625e+01	1.622692911996368537e+01	3.343761328291734003e+01	4.254218251441243837e+01	4.362314667687621039e+01	3.512359834834385452e+01	3.540453681791955631e+01	3.552460269918541513e+01	2.668329846023263840e+01	5.294824123636143298e+00	1.549974849015947065e+01	2.823639233341804911e+01	3.543197816590004123e+01	1.564590443258423491e+01	3.546173819830887908e+01	4.208103008236771103e+01	4.773596772946214628e+01	3.836498960419489634e+01	4.834644839845821451e+01	6.864747057692285637e+01	8.157589729778524656e+01	7.024578308516383629e+01	6.206888083204560047e+01	5.607163159432145960e+01	5.070537514499466170e+01	4.733675236253350960e+01	3.496715533744369964e+01	1.646388340933479455e+01	1.580869519642750731e+01	4.042071921827431424e+01	4.463656996292169055e+01	2.942356038837842291e+01	5.053896970267950906e+01	6.549304410504366558e+01	7.541475352214843042e+01	6.717102492700878713e+01	6.080074834345210633e+01	4.638127710028357598e+01	6.630702290682562250e+01	8.078438855218752224e+01	8.386546745103397882e+01	6.338523179491433268e+01	4.934951955894550935e+01	5.662670646510629524e+01	5.010556795378379036e+01	3.026468746477169702e+01	3.272759508944177043e+01	4.773482963469480467e+01	6.412250461627047571e+01	8.428704670350946060e+01	8.583834910728546674e+01	7.177454663637173837e+01	7.146334814945825542e+01	5.161146292372033173e+01	7.146334814945825542e+01	6.964245700252578786e+01	4.992043536791751990e+01	6.964245700252578786e+01	8.238392043437059442e+01	6.246795321317574690e+01	4.858764259897024829e+01	5.797614892097522699e+01	4.015836333781951595e+01	4.529168664897681396e+01	6.745808044803068526e+01	7.831095955596391889e+01	8.983695332773498876e+01	9.393199068454431711e+01	9.024585931103644043e+01	1.103333944215184061e+02	9.329964806855622328e+01	7.301179597338591520e+01	6.551699886670490969e+01	8.567990566939002406e+01	1.026156500568528855e+02	9.428982860055499771e+01	7.915118109551460179e+01	5.918224635370646780e+01	7.326153845689081834e+01	9.337003917946756815e+01	8.986736017350303030e+01	7.248539298549172827e+01	5.234995321080267416e+01	7.106480809544672184e+01	7.365671704673358988e+01	7.556392465766641919e+01	5.963570374485600922e+01	6.173880016300035578e+01	6.385099370236927285e+01	6.710169766489721610e+01	8.657410901276988113e+01	7.740334318525873414e+01	8.442436804578080967e+01	9.862938507710656211e+01	1.187782077866867354e+02
1.246997244282603834e-01	1.062241115868594044e+01	2.442323593645452107e+01	4.466798136484962356e+01	4.836414268847862274e+01	3.107889655248231264e+01	3.362475760403297897e+01	2.237033773048869634e+01	4.015782852942830061e+01	5.673728456218707805e+01	5.666555188290100631e+01	4.853608014880042987e+01	3.890570099819995420e+01	9.231495556256506418e+00	5.618843219009930223e+00	2.280332182888873760e+01	8.532516767164146643e+00	2.877750992372673622e+01	1.360465457944085443e+01	1.787436320011570956e+01	2.244496284083432158e+01	2.799861163950782839e+01	3.922131607928984920e+01	5.936228171582600055e+01	7.699996780864286450e+01	7.179892007167676127e+01	6.353832749901656740e+01	6.717195269478665409e+01	4.720244349627519398e+01	4.709824163314339529e+01	4.258784687419122150e+01	3.513572408714732376e+01	1.531087763513700750e+01	2.625489520480976680e+01	4.002467587042581698e+01	5.753728335288496254e+01	4.452789461751236644e+01	3.630699187479049783e+01	5.117906128549139311e+01	7.147232709086318891e+01	8.240414709349944644e+01	6.268926274701493639e+01	6.630702290682562250e+01	5.300430569538168868e+01	6.689209882292696818e+01	8.636867648310298762e+01	7.762729718817375613e+01	6.924684129605152805e+01	5.183214765065482510e+01	3.205365842646583729e+01	5.010239769788369557e+01	3.659339431501682327e+01	5.631902083251011959e+01	7.001560347941010320e+01	7.702093669718487945e+01	8.526470450859170569e+01	9.169421981882750572e+01	7.868120318973774374e+01	5.854658756900594341e+01	7.868120318973774374e+01	7.493679659613404453e+01	5.512719174761983965e+01	7.493679659613404453e+01	8.239051543881676309e+01	6.246868794006184089e+01	6.830364332103275160e+01	5.615922180547200071e+01	5.980936447745156670e+01	4.159661250720157710e+01	5.030351313547394199e+01	6.160414981667992151e+01	8.152771868050989212e+01	7.385383432308344709e+01	9.327177708161181613e+01	1.059655783479533682e+02	1.018158827560942967e+02	9.329329823179037362e+01	7.706375457416400820e+01	7.969665562227103806e+01	1.001247490802140021e+02	9.478729517005979233e+01	7.466892224633591013e+01	6.306811688917904490e+01	7.728176533655273772e+01	9.739210400694410907e+01	8.070979878009669051e+01	6.115656446771782129e+01	5.335116113100296786e+01	7.294682751591021486e+01	8.253164552160124856e+01	8.572341365248904310e+01	6.440017222040557954e+01	7.428162040343545414e+01	7.719578755655690827e+01	7.258148961639524543e+01	9.240896561492044725e+01	9.742212777291689463e+01	8.442436804578080967e+01	1.045308386156261662e+02	1.223803503917303317e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.312669685171126588e+01	4.143705776629632709e+01	5.153796310762910338e+01	4.919026177364122532e+01	4.012827033449800496e+01	4.015782852942842851e+01	3.009858080366903010e+01	4.864605805781896919e+01	4.888163261048902086e+01	3.057902092686584794e+01	1.944856916372192757e+01	2.431817477885399725e+01	1.360620816561556268e+01	6.076464680306570720e+00	2.729798275943165464e+01	1.103275422643549852e+01	3.098521855609866549e+01	2.950668351192114969e+01	4.135704550293448278e+01	3.538175593347617820e+01	5.358274830821414270e+01	6.773268932829920175e+01	7.762306307563213181e+01	5.770423674600189656e+01	4.359496742110372480e+01	5.092503976897545925e+01	4.647841511671708759e+01	2.746757683081576928e+01	1.899351261509630007e+01	1.480070727723048307e+01	1.799070341063330858e+01	4.035524885499495440e+01	5.493431563451942878e+01	6.639654365816731740e+01	6.505098867834840348e+01	5.117906128549139311e+01	4.441588880265195627e+01	6.484750976131199707e+01	8.272460667666138079e+01	8.240414709349944644e+01	7.805783077494879763e+01	5.816651402000932336e+01	7.167417245425055228e+01	8.954102656594507437e+01	8.066302850784774137e+01	6.914433047371079510e+01	5.305344414192642688e+01	3.330054115581305751e+01	5.305313277781218773e+01	5.631724906959924226e+01	4.431902270750800454e+01	5.027164653262582306e+01	5.720686220649920983e+01	6.860858821690422360e+01	8.851241842673550764e+01	8.732470591849649111e+01	7.003568710008121911e+01	8.732470591849649111e+01	8.094254533055327272e+01	6.102373019333278137e+01	8.094254533055327272e+01	9.070058280105777726e+01	8.239051543881676309e+01	8.415273021041294044e+01	7.589197909603750247e+01	6.220368103270211435e+01	4.261194967652217969e+01	6.220368103235019674e+01	7.256906947408089081e+01	7.496700073133742137e+01	6.498123527555058843e+01	8.495276618712493644e+01	8.597507160563300488e+01	1.059655783479533682e+02	1.059924683136841708e+02	9.744974668971350695e+01	1.001247490802140021e+02	1.086682803133446527e+02	1.031065634915497498e+02	8.820636122539816881e+01	6.806868229150335026e+01	7.948258871071320186e+01	9.958769575826102027e+01	8.992140974817738197e+01	8.016421350262953638e+01	7.321294958240788731e+01	5.478872435727110712e+01	6.877353116779855213e+01	8.901922230250825407e+01	9.013614148038661256e+01	8.515722541107389532e+01	9.683293631289640757e+01	7.990348213612266193e+01	1.002220022755608397e+02	1.128820776303488742e+02	9.446077044016720947e+01	9.388553167012975109e+01	1.140243852243482223e+02
1.242739267172789652e-01	6.448829328362257307e+00	1.311549810850989140e+01	2.311586040407577869e+01	3.727669070879071000e+01	5.751112310956983009e+01	5.942820192436354176e+01	4.646584678363040410e+01	4.284906791278250182e+01	4.864607127756636373e+01	4.634565346934286367e+01	2.824938099151754756e+01	2.031547708669024033e+01	1.580181441724313629e+01	1.665134684129239773e+01	6.405615888660499913e+00	2.617104516238479661e+01	3.070073849589508796e+01	3.928642734013285320e+01	5.051986919843401580e+01	5.753802597927105467e+01	5.404021819819330119e+01	6.289399456901145413e+01	7.237600826023469835e+01	7.665343515358308935e+01	6.502529548398877068e+01	4.508452261888824353e+01	3.081681752601158308e+01	3.912716136441912340e+01	1.923876305483153359e+01	1.429342597000082726e+01	3.460131324992290303e+01	2.081305978841641036e+01	4.124255898726379144e+01	5.332170622163278750e+01	6.157388206675194198e+01	7.152514999070923807e+01	7.147232709086318891e+01	5.632932853153234731e+01	5.418858820791974296e+01	6.585581783287824464e+01	8.603003614406105726e+01	8.436338324627571694e+01	6.410312246066158082e+01	8.297734535878257134e+01	9.012520732346121122e+01	7.233703334525178263e+01	5.244821858080114652e+01	4.108617800513911789e+01	5.305109071822211320e+01	3.510882208394616555e+01	5.484025555881294878e+01	6.406257600844301692e+01	7.001560329190529330e+01	7.702093669718487945e+01	8.526470450859170569e+01	9.675572496914773524e+01	9.957214698550708931e+01	9.079013999371977661e+01	9.510878185884855895e+01	7.507469803274828735e+01	7.247786330030811541e+01	8.925881685350327643e+01	9.862205237036489791e+01	8.702131870300711114e+01	7.853017781380641793e+01	7.288366437133163345e+01	6.350926801412533962e+01	4.392546305457513967e+01	4.482205446669535576e+01	6.431926242764171775e+01	5.522926941544702828e+01	7.496700073130691067e+01	6.974216440612843826e+01	8.520801647484913133e+01	9.150993238545019892e+01	9.904682650995960103e+01	1.073815828968234740e+02	1.189728643444394862e+02	1.105363235768405872e+02	9.047516466588170658e+01	7.884700195859313965e+01	7.568992080271199541e+01	9.581166624994813219e+01	1.079086965696679243e+02	1.015535251827233765e+02	8.982257407309788277e+01	7.575914691338441287e+01	5.581094579796725696e+01	7.577834001986686019e+01	8.546868160797880876e+01	9.780426323790969434e+01	1.049917382636933780e+02	1.085229601761038936e+02	9.155475255911120769e+01	1.088860768024786410e+02	1.146009067910850945e+02	1.146009067910850945e+02	1.028807733371413917e+02	1.223803500665605242e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312669685171126588e+01	4.143705776629632709e+01	4.963234624891433100e+01	5.800767820576295719e+01	7.183115629977146455e+01	6.501203043587612740e+01	6.278104604041784853e+01	6.864395138963269005e+01	5.446936892259061125e+01	4.376519647721749351e+01	3.394695034349817320e+01	1.403389933511883036e+01	7.855508793546530200e+00	6.734995311182511379e+00	2.683018502262251559e+01	3.454230072045224631e+01	4.351506113954880561e+01	5.302693947094233096e+01	5.314890769707147911e+01	6.142678079125933266e+01	6.619565544472911256e+01	5.163553075700055217e+01	5.595018157849229112e+01	7.045884290675280681e+01	5.918577410052500909e+01	4.193236965807080452e+01	2.167731296173381850e+01	3.374647365187317405e+01	1.393686886387690116e+01	3.425787765360363579e+01	4.124255899178567120e+01	2.777709007912953965e+01	3.331726137594538528e+01	4.337871386965326082e+01	5.743452069615114652e+01	7.733999308080068147e+01	7.058925450970346560e+01	6.585523193816281662e+01	8.272515101906664370e+01	9.447909792211000024e+01	8.057357417375050090e+01	7.840588160418241159e+01	8.045986326859343762e+01	8.262275624080987768e+01	6.155563017762133171e+01	5.161636643512839839e+01	6.085421775933792787e+01	5.610663192634170571e+01	3.639202483850927194e+01	5.555964897804370395e+01	6.690364237843780870e+01	7.633941095905211682e+01	8.459486788842741589e+01	8.524336541519902255e+01	8.819814476549757387e+01	8.867682150352071346e+01	9.735194870886303420e+01	1.034429356742583366e+02	9.510878185884855895e+01	9.250551601882580144e+01	1.008359622846767820e+02	9.030391210207400832e+01	7.020617425503095888e+01	5.838834276722884198e+01	4.933596729129410363e+01	4.577028632502045724e+01	6.350926801412030187e+01	6.431926242831742968e+01	4.703273848983420891e+01	6.655080381978446269e+01	7.310189417850233440e+01	5.993057204670415672e+01	6.533007436718560257e+01	7.158152448509655130e+01	7.910607899868408310e+01	9.058013933279126206e+01	1.106125362798675837e+02	1.188583021014857621e+02	1.072709347654003693e+02	9.307878268715531078e+01	8.577489867334594464e+01	1.041281441986128158e+02	1.081005580324747370e+02	9.323293988194782855e+01	7.292253293315226870e+01	6.125468551562943986e+01	7.576961882056714614e+01	5.731497500126539535e+01	7.125846556748852834e+01	8.691221019078585641e+01	9.644381909341221615e+01	1.081052941574523345e+02	1.122512594633544012e+02	1.208617405312468804e+02	1.347757690047891970e+02	1.313984220102709060e+02	1.171275353218646700e+02	1.313984220102709060e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.856186066748082197e+01	3.315976234008405754e+01	2.945763358812606469e+01	4.483516022300594273e+01	4.885659164989698411e+01	6.113676641409839618e+01	7.339017192604009665e+01	6.379964720088140950e+01	4.402272946448886159e+01	3.283355708362548597e+01	2.324194700532966706e+01	3.393352325296731919e+01	3.234070263003605561e+01	2.679284632091764706e+01	7.202239822284007609e+00	1.805082639699205771e+01	2.619452940237805549e+01	3.888902441829322498e+01	3.298362517577533026e+01	5.314890769707147911e+01	5.589416886606921508e+01	3.702811200087970889e+01	4.130663696238633520e+01	5.584410685296914068e+01	4.741711627687602970e+01	4.102104004259699366e+01	3.321667629499679464e+01	1.343423080376654077e+01	1.824197039690962541e+01	3.680546787053707192e+01	5.623388241959187184e+01	4.213666955322875651e+01	4.749556437408629250e+01	4.601170533074136415e+01	6.006701992736045526e+01	7.998362213231047235e+01	9.071367811160835970e+01	8.598192494791662455e+01	9.436367358535720484e+01	1.094193145787294839e+02	1.011346419265698273e+02	9.970647225721603490e+01	9.472605857016075959e+01	9.185134610341550854e+01	8.032942003427537259e+01	7.176193666129783821e+01	6.338347357878358679e+01	4.386890821380068672e+01	5.432469193164408949e+01	3.828068817340250973e+01	5.835201276066629106e+01	5.656316945910090510e+01	6.798404477784565358e+01	6.534830270811271191e+01	6.868293221474900179e+01	6.875073884600480767e+01	8.891264731631083862e+01	1.013509310113956872e+02	1.095937425742491200e+02	1.093682077083004742e+02	9.770879103933113186e+01	8.870111440579741213e+01	8.032913252080447819e+01	6.725633290711947154e+01	4.764049047957971794e+01	6.536954753921513372e+01	7.363105614413525757e+01	7.481508519780400945e+01	6.655080289137373484e+01	4.934426902994638198e+01	5.351908821547907991e+01	7.310823397524367806e+01	8.520801647484913133e+01	9.150993238545019892e+01	9.904682650995960103e+01	9.582598711579748851e+01	1.021817724295243579e+02	1.092704631860790698e+02	1.175813178795883260e+02	1.131380569031599350e+02	9.997751336889776042e+01	1.141658674837640035e+02	9.979810446702465754e+01	7.956294074447434639e+01	6.774624848112637210e+01	8.150672543640682477e+01	8.572937131829272062e+01	7.737411696324662103e+01	5.882795820790936858e+01	6.773358197658333779e+01	7.954873231621562013e+01	9.979293899188682815e+01	1.160774089906607571e+02	1.243759210187885884e+02	1.343622572726895896e+02	1.261486410193889895e+02	1.343622569682775918e+02	1.456693071386596614e+02
1.449534828613714132e-01	4.232897022732618808e+00	8.425188242132708893e+00	1.294843916088567148e+01	1.839830526061905047e+01	2.433692974717593671e+01	3.127855719543950741e+01	4.334887006811280941e+01	6.478424730041211888e+01	7.206555782556912959e+01	5.648261290820276770e+01	3.686040242670789979e+01	4.260749906634868012e+01	4.649935251364268396e+01	3.261697658606803429e+01	1.245917187043346708e+01	2.730218848616873473e+01	7.671118479661406475e+00	2.059218453896538037e+01	1.870931554567512478e+01	3.883174572876634301e+01	4.553173898329576730e+01	3.860925125378255984e+01	2.681425506133377112e+01	4.737459483661007908e+01	4.387119468183627191e+01	2.713735155550067901e+01	2.762761369061917804e+01	1.293339555358487658e+01	3.322614529177219111e+01	3.680532910551481507e+01	3.095790413682490794e+01	5.092273554330649432e+01	6.207097844137232556e+01	6.738725688801856961e+01	6.590045765499537822e+01	7.416394751565258048e+01	8.406805377291357217e+01	8.406805377291357217e+01	9.231991556220252448e+01	1.009963496467947976e+02	9.275755660844374972e+01	9.535322915058370086e+01	1.035742930177219989e+02	1.142386357972925310e+02	1.000122200443499310e+02	8.549600395167770728e+01	6.598017684750909950e+01	5.219959793976121176e+01	6.338077574548204041e+01	5.924013605384103442e+01	3.979151633818128886e+01	4.241354940681669916e+01	4.533676955874866366e+01	4.836613959417811515e+01	5.149306929647789133e+01	5.479770400234790628e+01	7.456343006811179919e+01	8.725112986649543245e+01	8.141080100551407384e+01	1.013509310113956872e+02	1.010307230428783924e+02	8.080858617082486717e+01	6.922401645647789792e+01	6.048045537404304639e+01	6.138948407953832742e+01	4.896158811923606180e+01	5.757152396316312348e+01	6.866472952204807711e+01	8.787383525955412722e+01	7.718498433140982229e+01	6.890571904090025157e+01	5.187954601510621444e+01	6.565649645303457760e+01	8.561743540421207399e+01	9.451127264656567206e+01	8.760106329256151980e+01	7.567912057560801031e+01	8.208301451909991897e+01	8.922061797130183436e+01	1.007999285659395099e+02	1.208414286608253434e+02	1.200220897479249942e+02	1.102884877249466342e+02	9.018459540676654740e+01	7.578500744995471905e+01	8.811532724471405231e+01	9.645012456067941287e+01	8.082373803276141189e+01	6.052835573029869920e+01	6.137398953087618025e+01	8.171608875536804817e+01	9.403654039721259039e+01	1.070412959320124031e+02	9.598325206771043838e+01	1.127846740882363292e+02	1.244309828797136248e+02	1.062723760109769842e+02	1.244309840281366064e+02	1.358953298808584407e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.856186066748082197e+01	3.315976234008405754e+01	3.873264814121948518e+01	4.483516022300594273e+01	5.221817884846505109e+01	6.085280340687062051e+01	6.772638598473099592e+01	7.654037985673976152e+01	6.473275057926296938e+01	5.648264799702237582e+01	5.269621362069235460e+01	3.820991532923893175e+01	1.804428340459311286e+01	3.261697658606803429e+01	3.600821960943328293e+01	2.761305601808962251e+01	8.140010468766005758e+00	1.653838903025497231e+01	3.518607277839299030e+01	2.509365018073073728e+01	1.811494537945971928e+01	3.860925069830995682e+01	4.983859076212998929e+01	2.962000364637518501e+01	1.651938141319050857e+01	1.242999451850517723e+01	3.214033402355588720e+01	2.581414936648141989e+01	4.601727581325141614e+01	5.092273554330649432e+01	5.918896971793034112e+01	7.261510625167089472e+01	7.261510625167089472e+01	8.063754697137355265e+01	7.824736130921628785e+01	6.417480705625700921e+01	6.417480705625700921e+01	8.406805377291357217e+01	8.778475987383261270e+01	7.273199521376182020e+01	7.533106235100137837e+01	9.535294151134945650e+01	1.076073679980257793e+02	9.188574416731755434e+01	7.237014376613177546e+01	6.261204947290461575e+01	7.169623025853469755e+01	7.131309884737935079e+01	4.411274850549403226e+01	4.579098303935174386e+01	4.207415437294086757e+01	6.389430461496096569e+01	6.798404477784565358e+01	7.117543011769232919e+01	7.456343006811179919e+01	6.029868043268027122e+01	6.727744353229920193e+01	8.141080100551407384e+01	1.013509310113827269e+02	1.039920171745173434e+02	9.242988307099547285e+01	8.413665902015269182e+01	7.059573685030284196e+01	5.086913080102312534e+01	6.861790386144313914e+01	7.627176972798176280e+01	8.492679700109529506e+01	9.614356887970787113e+01	8.424190860225991173e+01	5.767710130465763996e+01	5.374278848185949187e+01	7.338279531230624286e+01	7.829759679593753674e+01	7.457917820574564871e+01	6.747143126710774652e+01	8.170959389331241596e+01	1.018243286184252838e+02	1.092704631860790698e+02	1.175813178795883260e+02	1.291587639410047643e+02	1.202996395083917776e+02	1.002773359415015051e+02	8.600404539576668128e+01	9.607288913851736822e+01	1.043813125994793012e+02	9.885727208230323981e+01	7.675125082615903693e+01	6.174473515115143130e+01	8.171608986658257834e+01	6.522867217472149548e+01	8.570033434397556960e+01	8.689252227985087984e+01	8.426671341376773228e+01	1.044588382792721717e+02	1.072747775885579244e+02	9.622960673924821151e+01	1.078135323068975282e+02	1.276809913284027971e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.936300149406325488e+01	4.855188440599442146e+01	5.269209329762527716e+01	6.062224945245436203e+01	5.185112592317315006e+01	4.683323595982511733e+01	6.758455367014703086e+01	7.120652738803262594e+01	5.855876557418633155e+01	3.856260907925020121e+01	2.429841096652722854e+01	3.820991532923893175e+01	4.649935251364268396e+01	4.263428249638273826e+01	2.244522653006641022e+01	2.480210434184774115e+01	8.609757306331539795e+00	2.870315751698479900e+01	1.133827946682105825e+01	3.095046165803459104e+01	4.548510375408933015e+01	4.535515819139259719e+01	4.300725782541278619e+01	3.085981404165621100e+01	1.207199655651653636e+01	3.213147208769674279e+01	4.588800626357453183e+01	4.593995230470030577e+01	6.558167882189560771e+01	6.680251276465676824e+01	5.296747855793983462e+01	5.296747855793983462e+01	7.261510625167089472e+01	7.000140411974872734e+01	5.018058947227786604e+01	7.000037251103076130e+01	8.187420252545007315e+01	6.780628194209646153e+01	6.125349949800118310e+01	6.935040913580640165e+01	7.934269491672343122e+01	9.939250132183131825e+01	1.000131037066366275e+02	9.023914168535398517e+01	8.212791532822839713e+01	7.325469782406550223e+01	5.346937163861036879e+01	4.814100374414051942e+01	6.140942526849580219e+01	4.366415874048271917e+01	5.045547465417160282e+01	5.783450418976177332e+01	7.765379600668308058e+01	8.844606472034061539e+01	8.018936534038496688e+01	6.776478878693265528e+01	8.773885138307088027e+01	1.049097924102115655e+02	9.570139030215619869e+01	7.567068828176694240e+01	6.413641534829886837e+01	5.820214215864815088e+01	7.059399060734239129e+01	5.291496004526482011e+01	7.271323909986311662e+01	9.010111527940340181e+01	1.001418834531849171e+02	8.563461272321428908e+01	6.587835561591178646e+01	7.335548038785348979e+01	5.642632845499567651e+01	5.847118012047391034e+01	6.055346284278286362e+01	8.048590220802275041e+01	9.242477967252730764e+01	1.066551592160206070e+02	1.050261539650200291e+02	1.133419181568688003e+02	1.233732701542288481e+02	1.224856645716535724e+02	1.024685180554794925e+02	1.061417328812680267e+02	1.144321737771714140e+02	1.089395185238022492e+02	8.965783457220319974e+01	7.567349610266944637e+01	6.389104646232482310e+01	6.393927619077980751e+01	8.451907035154707160e+01	6.933664777517347488e+01	7.237512597442868412e+01	9.237107591599281875e+01	1.010750493495327333e+02	8.717181101680216671e+01	9.359125074988402559e+01	1.077822620170591819e+02	1.276557460197316374e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.110667939120126491e+01	3.060410997089092433e+01	2.860020420972690403e+01	3.276369145741067257e+01	4.357512210027949351e+01	3.257257734242586622e+01	4.402912393963006110e+01	6.347384261915326675e+01	6.293537410333390625e+01	4.298091745816921616e+01	3.293296318916373622e+01	4.441937923339470018e+01	3.706795941094235047e+01	5.706940267338300288e+01	5.094388345042246868e+01	4.247702670644684275e+01	3.203156284662858155e+01	1.019536851441161929e+01	9.081676778129210703e+00	9.415396698419687738e+00	2.867438575199176043e+01	3.222459847552271839e+01	2.507211361298700680e+01	3.113446300257865218e+01	3.150867481619825483e+01	1.171488891403586408e+01	3.200452458686834234e+01	4.198649864960076172e+01	5.939912441356977268e+01	5.102031429613816726e+01	5.872213547430666836e+01	3.893325434317457479e+01	4.945007737573282469e+01	5.778378535118668680e+01	5.564438069953524035e+01	4.391663340287224315e+01	6.367620441058490144e+01	6.736372617289288200e+01	5.380065798724010762e+01	6.780625551225382708e+01	8.778123265183218393e+01	9.760593677717642436e+01	1.076067413206793475e+02	1.087160722218700357e+02	8.883927925648799828e+01	7.477868728096734685e+01	6.486160766003297340e+01	7.220066846323226173e+01	5.286124653126866946e+01	6.486598524537041044e+01	4.528155043081035558e+01	6.486602929495393255e+01	7.764045481265668514e+01	7.182215433445692554e+01	9.173262442267161987e+01	9.598941252727333051e+01	8.773885138307088027e+01	7.670107438618050821e+01	9.666860055367614279e+01	9.829720523671325338e+01	7.827116883762236910e+01	8.413665900969576228e+01	7.220802696084986394e+01	7.422139336026259571e+01	5.437478594305768098e+01	6.177633716178128509e+01	7.174230697514406074e+01	9.182487436657750379e+01	9.431509928475942672e+01	8.002516354410163046e+01	8.149070735392321296e+01	6.153778573251619122e+01	7.829759679593594512e+01	8.048590220802262252e+01	6.400706500242496588e+01	7.819439980736363793e+01	9.429009025543258815e+01	8.494081792327604319e+01	9.500032206701894211e+01	1.091714350535318090e+02	1.292488913815147384e+02	1.224856645716535724e+02	1.209762819039749502e+02	1.127838635964781844e+02	1.121413949598580899e+02	9.806079738535267154e+01	8.655244741296533562e+01	6.616147869487751620e+01	6.553730531484153232e+01	8.600703078834581561e+01	8.389219067524653894e+01	9.265981688928160054e+01	7.728479556244046478e+01	8.100175980821065025e+01	1.012135050504540175e+02	1.136030706865740711e+02	1.051978685078126006e+02	1.250847904554761385e+02
1.570550323053281350e-01	3.537672047411262177e+00	6.967643673915431712e+00	1.061912636377017449e+01	1.446811938321063984e+01	1.863834803964868669e+01	2.363790633289708865e+01	3.516692056966851965e+01	5.506093871713618881e+01	7.149895097851523929e+01	7.120652738803262594e+01	6.122726729576617544e+01	4.298091745816921616e+01	6.122726729576617544e+01	5.122548697534148232e+01	6.533973686879194531e+01	6.007156436316694226e+01	4.843154746218252171e+01	3.435712697422781048e+01	1.398599138381768370e+01	2.865138393135467965e+01	2.774427314557159718e+01	9.888530835917254791e+00	1.022439997767515152e+01	1.056041442830960797e+01	1.089647578911464798e+01	1.123253657169292374e+01	1.302653826279281724e+01	1.337558807355585344e+01	3.367624057202323229e+01	4.376525553348767517e+01	3.078888460379083369e+01	4.072729455292104461e+01	4.209822388207879840e+01	2.936572602425454193e+01	4.837386671059262255e+01	3.575081033954151621e+01	5.564369011933668929e+01	6.140583202969065724e+01	4.757305767574003141e+01	6.260175210627512143e+01	6.771979585818711200e+01	7.345403276694973727e+01	8.010198661748964355e+01	8.844086389440066398e+01	9.848316930063437269e+01	1.029112260400641787e+02	9.296487157578880556e+01	8.102759532105631024e+01	6.128998948715091188e+01	7.220066865131487077e+01	6.657041372992999584e+01	4.691828576975820653e+01	5.817854561151299464e+01	7.759359365671379294e+01	9.173262442267161987e+01	9.999885589578322254e+01	1.129016458954084214e+02	9.302030686605466769e+01	8.826043656312984353e+01	1.049097924102115655e+02	1.065885973096986277e+02	9.829720523671338128e+01	9.996843770729337564e+01	8.616391693907131355e+01	6.542244608409598072e+01	5.588007770618219183e+01	7.577637950716777482e+01	9.010111576662728794e+01	1.001418834298839755e+02	1.085884834940030998e+02	9.421706530401169744e+01	7.409879404368841449e+01	8.149315335049091402e+01	7.298942727724241308e+01	9.242477972217869819e+01	8.409353953268332305e+01	6.772283835411160169e+01	7.410883711125110551e+01	9.429009025553025936e+01	1.078630793313099474e+02	1.161612531816286094e+02	1.261776337043084055e+02	1.267100979696762693e+02	1.070154284463132939e+02	9.305414515297258049e+01	1.003056940214162012e+02	8.402931883425932824e+01	6.953462002056311064e+01	8.656529624494062602e+01	6.718197998013627625e+01	8.764936424092982747e+01	1.040840622433225491e+02	1.059527508537498477e+02	8.958074946570194186e+01	9.528052245142272625e+01	9.535364267851505815e+01	1.153604644791335545e+02	1.167099874756851108e+02	1.332986026021210364e+02
