1.029007262483629948e-01	1.503180810276371515e+00	2.906905622963561697e+00	4.321119185336651292e+00	2.432133996100416340e+01	2.783094146193429808e+01	1.748601801442620385e+01	3.084678464705919509e+01	2.656870091686020174e+01	3.404149831320805930e+01	1.663456022836521697e+01	3.660921849983947141e+01	4.160024546203908358e+01	4.390767505745046861e+01	3.805195578887092012e+01	5.804463193313084446e+01	5.359069090156349802e+01	5.359069090156349802e+01	7.357359248968485588e+01	8.553005833518265888e+01	7.755805624566849588e+01	7.041356675963930911e+01	5.176892334854829159e+01	3.938196052941232495e+01	5.722981297085176067e+01	5.827023792790276957e+01	3.952076298569756574e+01	5.827023792790276957e+01	6.820326046446551516e+01	4.814924631212205242e+01	5.182915013740096555e+01	4.837518471085309812e+01	3.888483343904890432e+01	2.090255623413979791e+01	4.103876135317953100e+01	4.968599703606262352e+01	4.902565575249099794e+01	3.761986875708630151e+01	2.390895963482465802e+01	4.052873441073002425e+01	5.203385599585163845e+01	5.791873004440781614e+01	4.782251298335254575e+01	2.677451991522224617e+01	2.692007919030493923e+01	4.707750985255671594e+01	5.530721285253940067e+01	4.953122559900825905e+01	3.036174413963992791e+01	4.740770996952463179e+01	4.971769137266487348e+01	5.038702718440760009e+01	3.095092586851639282e+01	5.073336418094893929e+01	5.526596093641700946e+01	3.573026020081567111e+01	5.407873880142519596e+01	6.450562957884295656e+01	7.129983531481991577e+01	6.315073728917526807e+01	4.835409992305967819e+01	6.808294968419862414e+01	8.156531845353877941e+01	9.033808278667329716e+01	1.017075481821014478e+02	1.118468265603695642e+02	1.020494628809984619e+02	9.413743184360073712e+01	8.612104024774414768e+01	6.644460886625662965e+01	6.469153586341660400e+01	4.482694124184806839e+01	4.491158020092424863e+01	4.551345251721552643e+01	4.631140198348811765e+01	6.484833679389016936e+01	4.790700341853995781e+01	4.853674774262618286e+01	4.916441193951767019e+01	4.979396968814642577e+01	5.042645104979874304e+01	5.145063131610181273e+01	7.105356271600265927e+01	8.057659160519659736e+01	7.866747464870989859e+01	8.085637043697899173e+01	1.008196135157708540e+02	1.090730486796976777e+02	1.173280191189606967e+02	1.140353867536724124e+02	1.038024648891577471e+02	8.715379587520966709e+01	7.988742163572771915e+01	9.407088764417845539e+01	1.078829424985585632e+02	1.006124132418778316e+02	1.161518602009099794e+02	1.048390425403502206e+02	1.187726662879122159e+02	1.385372446524787335e+02
1.090813040483475660e-01	2.010908130404731509e+01	2.290694810103597590e+01	1.795893368198480999e+01	1.850264313091689417e+01	3.857881005330109758e+01	3.162894786638730693e+01	3.381686662437036972e+01	4.657073729504173087e+01	4.229695990450835552e+01	2.264480417663730449e+01	1.935150827490588199e+01	2.162317119679705968e+01	2.392474858669023163e+01	4.390767505745792931e+01	4.984085361998198493e+01	3.945582497822467616e+01	5.944354726894084706e+01	6.788429231434156463e+01	7.617071627786147303e+01	8.771973846873591185e+01	7.253749874148485333e+01	5.378948910102795367e+01	4.511880394183341991e+01	6.328531748537384516e+01	6.471861138026827120e+01	4.647985699711313146e+01	6.471861138026825699e+01	7.642584598925692774e+01	6.672902573967188289e+01	5.266266358342188880e+01	4.274084173364543915e+01	2.258974283018302742e+01	3.884474493963639219e+01	2.141715109142768014e+01	4.129581454505818527e+01	3.033490528391436669e+01	2.335542281100353534e+01	4.350675366243947906e+01	4.098362800549565321e+01	6.044045233087528857e+01	6.269123738359667186e+01	4.204310283193893127e+01	4.798466565092797254e+01	3.586537412549385806e+01	5.550378767249204515e+01	5.726243604794841247e+01	3.749046285018261671e+01	5.021578492344208655e+01	3.229785614332269716e+01	5.176607232970367534e+01	5.832404746223051717e+01	4.921459055996776755e+01	3.156277891892030851e+01	4.920384447166443920e+01	5.220016635406540217e+01	3.334098154713404938e+01	5.487313290411233879e+01	5.845433687516845822e+01	4.322559764831316897e+01	6.315073728917526807e+01	7.622713536880007723e+01	8.468238144920444199e+01	8.468238144920444199e+01	9.284913808433105942e+01	9.263679707034762600e+01	9.089035229633500990e+01	7.471533596528216492e+01	9.089019032938101361e+01	7.473905303994905580e+01	4.415401815511671657e+01	4.405822583345556609e+01	6.365797394504929230e+01	5.871408423586145631e+01	5.123287665805798241e+01	6.751034669456969084e+01	7.121011911062647926e+01	5.504285295926859334e+01	6.881303125835918877e+01	6.943618757210468573e+01	5.485097580656325533e+01	7.098501493799753348e+01	5.290375620501727383e+01	7.197969338844332299e+01	6.471634487637740563e+01	8.451927137173615279e+01	9.604498822434693750e+01	1.074890207941121503e+02	1.103711385375042084e+02	9.996171980515073585e+01	8.588805285662719768e+01	7.557374864553577254e+01	9.557457961608066910e+01	1.081066342286776063e+02	1.221423808131769846e+02	1.120440610781569433e+02	1.286050903359752056e+02	1.187726662879122159e+02	1.187726662879122017e+02	1.385372446524787335e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.311220596721418730e+01	3.635322189805525994e+01	3.848404168979396189e+01	4.686206350386092367e+01	5.163108155031218871e+01	4.795981949919674747e+01	5.209832397146476524e+01	3.249559647153620290e+01	4.229696027600558494e+01	3.932364656279513326e+01	2.458874437480863051e+01	4.390767505745792931e+01	2.737230501308113162e+01	2.984954042383219885e+01	3.238776528523564480e+01	5.238021991905167596e+01	4.788770246078251347e+01	5.943052707301657023e+01	7.943235039162135536e+01	8.068716034052108910e+01	7.036629618161977362e+01	5.163178751264464950e+01	7.036629618161977362e+01	7.238795022567448711e+01	5.711745089741126691e+01	7.238795022565690829e+01	6.807780670464097739e+01	5.432493086212266320e+01	3.859630142689545806e+01	2.429216723139776590e+01	4.274083210900918317e+01	4.913628544108016882e+01	4.089841737296767121e+01	2.193267904733543716e+01	4.208750662907895190e+01	2.297441858670892145e+01	3.886577327609622046e+01	5.669528372545396877e+01	6.862241197225900180e+01	7.232477233659200522e+01	6.376265572476496146e+01	6.760673713942229313e+01	5.100309216265618772e+01	6.425755783334734872e+01	4.525097980042082924e+01	5.726452620500951696e+01	5.360864618115093094e+01	3.367638435470865232e+01	5.359189991087082205e+01	6.266806604825239901e+01	5.892704208840982005e+01	3.329657860928672619e+01	3.217345800761540886e+01	3.260363425419205186e+01	3.305206714810726965e+01	5.325442744065992429e+01	3.835162726876982475e+01	5.845433044754129526e+01	6.289492267626989275e+01	7.082162192996524652e+01	6.534388031098647787e+01	6.534388031098647787e+01	8.468238144920444199e+01	9.263625303676428757e+01	7.323383964390997392e+01	6.353124540754661354e+01	7.424908239432511436e+01	6.890668393654780743e+01	6.304045542312915273e+01	4.347398831683933196e+01	6.311830999271765563e+01	5.913775884546605965e+01	7.365615536681103492e+01	8.192071708070884029e+01	8.151142065999096076e+01	6.182328965817201549e+01	8.151136261024558394e+01	8.030349942121327445e+01	6.005348753628773295e+01	8.000426108617149623e+01	7.247473452491266244e+01	5.435378022975616119e+01	7.346842995331000736e+01	6.807774053117512381e+01	7.945698039839571436e+01	9.928453175108292328e+01	9.628976445005656615e+01	8.220839036260892385e+01	7.175603977239732956e+01	9.172541790112718729e+01	8.825513333274945182e+01	1.023670790047217167e+02	1.221780712585308919e+02	1.317996910119871075e+02	1.400305104469303785e+02	1.385372446524787335e+02	1.385372446524787335e+02	1.467815412810309397e+02
1.143247760050987577e-01	4.828370573501156393e+00	2.482890295785373169e+01	3.767941337054464412e+01	4.400427812772796443e+01	5.228850757634095459e+01	6.123291119164627361e+01	6.796243698116195731e+01	6.038853354402620255e+01	4.222081695849738026e+01	6.038853354402483831e+01	4.834876508333987033e+01	2.836046201545348922e+01	4.834876508333987033e+01	4.736123639360781823e+01	4.984085361998198493e+01	5.238021991905167596e+01	3.634710466756514080e+01	5.633925577951471553e+01	6.682384988979924856e+01	7.511029661086885767e+01	8.511215587560103302e+01	7.852517654286083371e+01	6.466732793171425442e+01	7.852517654284918081e+01	8.292303639105810475e+01	7.510198969811716552e+01	6.605770737400189319e+01	5.601955537063057733e+01	4.031759741880275527e+01	2.601703229769536563e+01	4.444066815249667002e+01	4.444066691477526376e+01	5.457832671349429887e+01	3.450854622240511560e+01	2.218914231518005309e+01	2.243388698748253773e+01	2.300320384070253610e+01	3.638711341261156917e+01	5.034303626216231464e+01	5.709326150292337587e+01	6.520500559959619125e+01	7.418807355510514867e+01	8.369455163346053439e+01	7.646885519582247071e+01	6.326058473457769082e+01	5.140918968403254041e+01	7.064640062688802402e+01	5.362370529319056800e+01	5.362370529289110266e+01	3.566483210894042344e+01	5.213780604203142843e+01	6.397997377538302999e+01	6.274221818360788205e+01	4.695042095280619776e+01	5.304687692367899388e+01	4.328249580101169158e+01	3.368912745845572942e+01	5.390197214033123885e+01	5.502577848091925716e+01	4.559119371335985704e+01	6.079001048141623897e+01	5.166530308593299736e+01	7.097769866408134476e+01	8.160480307330595906e+01	7.306166445333943216e+01	8.161524504596975760e+01	7.424908264024199411e+01	5.486511494103481112e+01	4.941234040325292654e+01	6.136822453741075378e+01	4.290415444348669638e+01	5.447201674668816906e+01	7.506237312975157749e+01	6.822949321146819557e+01	8.780950385544672088e+01	8.986229466195784710e+01	7.564529525129059095e+01	8.151145393772890202e+01	8.778338618177981800e+01	6.741501452942993922e+01	8.778320399702879229e+01	8.211261707857795500e+01	7.390652412157362505e+01	5.580754475138409276e+01	7.535775709806054579e+01	9.238907125305443913e+01	9.277754588228911814e+01	8.460856471629870157e+01	6.813717816152619378e+01	7.961443390687924193e+01	9.956807987603257004e+01	1.081695842938282084e+02	1.163819790624571624e+02	1.159725477120286428e+02	1.159725477120286428e+02	1.241826518128594046e+02	1.430488084690496180e+02	1.414378137591137659e+02	1.496872377566880061e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.213138060635164983e+01	1.767847842635350730e+01	2.400329960250082451e+01	3.294822345543681763e+01	4.709103086033271524e+01	6.709075434914468872e+01	7.032478768270335934e+01	5.608908033150907357e+01	6.648573399456847710e+01	4.649052416889242068e+01	3.235588327435919354e+01	4.389629232206685572e+01	6.389084714483961136e+01	6.788495323633752321e+01	4.788770830271607082e+01	5.633925577951471553e+01	4.105897668615129703e+01	4.682793706469055195e+01	5.682262583333731243e+01	7.096602517131647403e+01	9.097006896133792964e+01	8.412482262273162803e+01	8.799670749040572559e+01	7.981025216164557889e+01	7.182687813291242662e+01	5.211632145919212178e+01	3.791423328223672229e+01	2.775881708503241185e+01	4.616174391433305146e+01	5.437588411530644805e+01	6.432938001460810540e+01	6.273973589110091353e+01	5.115068571514625262e+01	4.296765066507016684e+01	2.539151337525911956e+01	4.369495400216509040e+01	2.505560678354837734e+01	4.544418457873985773e+01	3.716184087088304722e+01	4.700664110046118793e+01	5.960282639076732636e+01	7.769211786684991239e+01	8.912560167842288195e+01	7.745502135108409902e+01	5.819733381379376169e+01	7.745502135108129949e+01	7.302998244422218477e+01	6.359899778320498598e+01	5.556620326102110141e+01	3.769049018139604357e+01	5.182526028194610035e+01	7.074010426633013537e+01	6.933329707110384277e+01	6.914158553229569293e+01	5.142389566979250759e+01	4.281756464713236454e+01	3.434586944216721349e+01	3.481986444038052753e+01	3.529713800460623219e+01	4.154057713621762105e+01	6.133958590490036045e+01	7.723970165664071885e+01	6.799431598669654875e+01	5.013769015262283091e+01	6.197827234387224848e+01	6.740047485848744202e+01	6.674162063273185197e+01	6.100104755456262495e+01	4.209617566160110869e+01	5.052185764622716135e+01	6.881797159283391352e+01	8.500058601122343305e+01	8.209135734091947256e+01	8.209205170008900154e+01	1.016131981253764565e+02	9.567361379756087558e+01	1.016058439882637998e+02	9.603049327280045588e+01	7.938432777615079772e+01	9.603049327280044167e+01	8.474289165274589664e+01	5.883193075929663252e+01	5.684234002268888730e+01	7.639524971004885856e+01	7.309983908566705679e+01	8.127328668670158152e+01	6.478259854005219154e+01	8.460856162344019538e+01	9.628418692960988778e+01	1.077787539029226309e+02	1.163107569159699750e+02	1.081005124798724637e+02	9.613329200772028571e+01	9.613329200772028571e+01	1.159725477120286428e+02	1.232515974197819446e+02	1.216547636742005238e+02	1.382430281350399923e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.213215210142923439e+01	3.767941337054464412e+01	4.400427812772796443e+01	5.228850757634095459e+01	6.123291119164627361e+01	6.427014925027528136e+01	7.252142706377588866e+01	7.618770424902767502e+01	6.847828600139581567e+01	4.848210361599528540e+01	3.694139827581048507e+01	5.693348471841999014e+01	7.217472287899614969e+01	7.617269063118268946e+01	5.943060076227959598e+01	6.522064746238201849e+01	4.522612891784228140e+01	6.522064746238201849e+01	5.947192707208849072e+01	7.947473886351598082e+01	9.422012615488107201e+01	8.440211831210619664e+01	7.622883256386352002e+01	6.020679831698425488e+01	6.380409912313397314e+01	5.887444392907790558e+01	4.914624681429295805e+01	2.900346030053874102e+01	4.354883984877118763e+01	6.319308006123458910e+01	7.111639916903037317e+01	5.148449105394104919e+01	3.733550217198717291e+01	2.965184508872934899e+01	4.548445619758795999e+01	5.347628400165829277e+01	4.546353737670939665e+01	2.706334751754257439e+01	4.741017651598357219e+01	6.520500559746982105e+01	6.838705718168503722e+01	7.654308288755444778e+01	8.782361133458222469e+01	8.551636097785274160e+01	6.923772263342017652e+01	8.551636093190637666e+01	7.914939814022343967e+01	7.115894160567171411e+01	5.891893693179790858e+01	3.914126180783827635e+01	5.891893693853592140e+01	7.257538908668935562e+01	8.060636752685594786e+01	7.785663199309796312e+01	6.041570584058037952e+01	5.787237649389442140e+01	3.825078694620005137e+01	5.477432070587811808e+01	5.548107613335143640e+01	3.597389874736119708e+01	5.611175725827973793e+01	5.980181335771219153e+01	5.127182751765358404e+01	3.875134392756305601e+01	3.925889484836849164e+01	5.400717884081165465e+01	6.021340272232809809e+01	4.129203010306562049e+01	4.418804607220113212e+01	6.594459618669014844e+01	6.868204886831530587e+01	8.907471238236681188e+01	1.015887401374776715e+02	1.016131925559397473e+02	1.095727228212761304e+02	1.040871591647399015e+02	1.123123357181474802e+02	1.075146487002733124e+02	9.930705457451790608e+01	1.058304973446330308e+02	8.474289165274588242e+01	8.009592264149210905e+01	6.153495843964736878e+01	5.832495178878563280e+01	5.936886946753575245e+01	6.157035497819371983e+01	8.128075196404681435e+01	8.338653856607653836e+01	9.161070467390879912e+01	1.056840952343800524e+02	1.048284763173574845e+02	8.818501582950877093e+01	8.195696385925884897e+01	1.019440754698183298e+02	1.129159723878181296e+02	1.092899175293072034e+02	1.102801823587597028e+02	1.300160644671972250e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.776439166417829085e+01	4.471053332528074975e+01	5.021067231460379787e+01	4.438704628797691498e+01	6.427014925027528136e+01	7.487157099191965415e+01	7.676239134426515420e+01	6.227696074507500157e+01	4.228350419889184053e+01	5.641948103825087202e+01	7.641816769461505032e+01	8.772721193976461507e+01	7.943508724143970312e+01	6.969236311987599208e+01	4.969410516081011764e+01	6.383333191945786922e+01	7.361576327817461163e+01	8.776200333205650850e+01	8.600705857648900121e+01	6.645060655163096897e+01	5.672345839509274157e+01	5.008286622933801624e+01	4.348989231685379764e+01	3.938434669646467512e+01	5.040068790670543564e+01	3.025786580842822815e+01	4.311356133786357958e+01	6.150975859569058457e+01	7.111730272002594688e+01	5.148449696663621467e+01	5.300489716751717850e+01	3.298508203697745245e+01	5.300491098722952898e+01	6.287775526945843296e+01	4.294948176215523006e+01	2.845147336161539897e+01	4.882269975270232010e+01	5.720054227302406247e+01	4.901144499914334318e+01	6.019207127285475423e+01	7.958161610978477540e+01	9.674696142732960880e+01	8.868006015464749225e+01	8.936692211014516829e+01	7.116005628556378326e+01	5.214315663822987545e+01	4.633986959772216352e+01	4.061143061396347065e+01	5.998232001685464354e+01	5.350044696432703972e+01	6.452090285581712692e+01	8.358283838655377451e+01	7.987503569968887973e+01	6.687977854220615370e+01	5.846807339670399273e+01	4.424169436432659097e+01	6.237433062485231972e+01	4.595257375364438701e+01	3.664862439852446130e+01	4.475634350791607119e+01	3.803600355377800923e+01	4.829449814099553606e+01	5.417259754784794978e+01	3.997963212124909660e+01	4.049094241406815797e+01	6.012749979200749095e+01	6.807488081150046355e+01	7.661893289893782821e+01	8.561372570259122483e+01	9.351891366561352470e+01	8.539484020710831658e+01	9.351999544363584960e+01	1.008685136752855840e+02	8.428081100592096675e+01	9.780024988690652776e+01	1.060209550164197765e+02	1.167906181651437834e+02	1.052557870598258205e+02	8.813795842792363544e+01	6.865908216677212295e+01	8.077563522706557819e+01	7.791069294112163846e+01	7.870256217453936642e+01	6.105075067436496994e+01	6.231588797951787484e+01	6.359190657933703505e+01	7.755018444806577804e+01	9.353712069747160740e+01	9.181999196176602140e+01	7.659648543058696646e+01	9.660229519949567134e+01	8.833049253420038838e+01	9.307759188934892336e+01	9.885685524750530817e+01	1.102801823587597028e+02	1.300160644671856573e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.480019550806112250e+01	2.914819806884982256e+01	2.487281845492730525e+01	3.037963916642080520e+01	3.785385457323341996e+01	4.671625808149332926e+01	6.079090305912114900e+01	8.069398428870177042e+01	7.056094651734731826e+01	5.382458668570983207e+01	5.382458668570983207e+01	6.537012000816972090e+01	8.537012901818189903e+01	8.854324295216707696e+01	6.882081934849215088e+01	5.469029057947128081e+01	7.473008412095151698e+01	9.212455452433140124e+01	1.019082433859328063e+02	9.422012615488107201e+01	8.440211834400572855e+01	7.622883256405989982e+01	6.972703842717261580e+01	6.185671920351552444e+01	3.280653389849614143e+01	3.206838158366795710e+01	4.632356883852305884e+01	4.587584015476901556e+01	6.593099285225405026e+01	7.928790475857560693e+01	7.111730273359366095e+01	5.642505795078319863e+01	3.648234636510932205e+01	5.642505795078362496e+01	5.745265834727315735e+01	3.721113603680844051e+01	4.882269975270232010e+01	3.050240752397402488e+01	3.735735877495683610e+01	5.720054227302478722e+01	6.590052446404021680e+01	7.399649291582326782e+01	8.374990373803363752e+01	9.493555640168932541e+01	7.564548217016012188e+01	6.233389588040605389e+01	7.115894161096447590e+01	5.679696185873631009e+01	6.031974474979439549e+01	4.281242191449383228e+01	6.238934693623618699e+01	8.060636752685594786e+01	9.170369660498590747e+01	9.165550325039875190e+01	7.217775534946737537e+01	5.835813574057227981e+01	4.896354980762721709e+01	6.834008822679692230e+01	6.190553174147821380e+01	5.007997591271514182e+01	3.732263317477564613e+01	5.759932397856143638e+01	6.099506522512551498e+01	6.404074443549656337e+01	5.672915315490074306e+01	5.640901266066912001e+01	4.221058050317522969e+01	6.191013360033061730e+01	5.822869732565485634e+01	7.740865546165680655e+01	8.375397249463610194e+01	6.590559032418579477e+01	8.375608909937109559e+01	9.059056395726545929e+01	7.294503203671750668e+01	7.805571189819819722e+01	9.780024988690652776e+01	1.085474238313407369e+02	8.853616768797364500e+01	7.719138827699161709e+01	8.813795842792363544e+01	9.638104492797880596e+01	8.884942223943853890e+01	6.897178120558913861e+01	6.585513164443972300e+01	8.205912213160259228e+01	8.338773152308401393e+01	6.543878826612632338e+01	8.529875867685139212e+01	7.184393813332805223e+01	9.181999196176602140e+01	1.048284824927470851e+02	1.082400212617606456e+02	1.129159723878181296e+02	1.186215476069455264e+02	1.268272427180697264e+02	1.382430281313537819e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.203499848128112149e+01	1.759104670108714430e+01	2.515037473530825451e+01	3.514945228213908024e+01	4.927628476140214531e+01	6.596807928875051630e+01	7.487157099191965415e+01	8.026119697844796974e+01	8.210732683151408651e+01	7.382311843245639693e+01	7.382311843245639693e+01	8.210732683149952038e+01	9.365429148348307820e+01	8.895808201665153092e+01	6.884991425264514930e+01	6.884594155169052954e+01	6.624318864065203627e+01	8.632339894630412402e+01	9.447564769251124517e+01	8.458499400641133548e+01	7.632933030565033050e+01	6.981739787558737476e+01	6.394180922097434916e+01	5.411643663305826379e+01	3.389875844108074432e+01	3.932530013379841449e+01	5.894137845656774743e+01	6.607270939304318347e+01	7.420587690554563665e+01	8.511537648621286678e+01	6.553346024273085391e+01	5.998563828749540505e+01	4.016116689508456261e+01	5.998563828749540505e+01	6.410609024182372195e+01	4.414581101021779830e+01	5.910262576190410044e+01	5.090503536588358457e+01	3.263656713712536828e+01	5.305516626940499236e+01	4.599549324023575281e+01	5.616309200970057702e+01	6.995311862882455500e+01	8.936237061692251871e+01	8.936692211231508054e+01	7.564548217016012188e+01	8.402911347713857992e+01	7.597376004454528697e+01	6.388252328940600933e+01	4.441374093477523388e+01	6.388252328940600933e+01	7.701868745373506897e+01	7.701868762597372609e+01	9.639925043063429655e+01	8.597665363272365369e+01	7.331504831655398391e+01	5.384579334687906282e+01	7.331504831655398391e+01	7.340436769637565817e+01	5.722398870251399927e+01	5.801486400775161201e+01	3.941235577337789664e+01	6.011053256812937917e+01	7.034764844224649494e+01	7.763950649609259358e+01	6.905379566875562602e+01	5.618763026180116782e+01	4.393228734275665914e+01	6.355435006809057796e+01	6.640617718647391143e+01	6.761112898167756668e+01	5.626105903440634393e+01	7.565019274414737538e+01	7.095471037673830494e+01	6.430468158120022792e+01	7.294503203671750668e+01	8.428081100592096675e+01	1.040871591647399015e+02	9.699391971014509295e+01	9.113649869660993375e+01	1.052557870598431151e+02	9.776244962289297291e+01	7.783232217695640998e+01	7.389552838522205036e+01	8.570158711069849744e+01	8.570158648395815248e+01	9.354170292781789442e+01	8.529875867432713221e+01	6.732700347438661481e+01	8.723338294340179289e+01	9.718052750822788255e+01	1.089744422463418516e+02	1.028356700321939883e+02	1.079636693895575803e+02	1.161337544052553312e+02	1.249506578856883863e+02	1.363158398452822837e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.203499098584543958e+01	1.204403757509950701e+01	3.203499098584543958e+01	4.513177024197231901e+01	5.339252404880800640e+01	6.336999130455177465e+01	7.746369784770143951e+01	7.440455751143035457e+01	6.026429337107656892e+01	7.440409172298420515e+01	8.022103927748059959e+01	7.193858118824537939e+01	7.453302029732672906e+01	8.281499331394051922e+01	9.732964351891855870e+01	8.897591162312406254e+01	8.893566091459842937e+01	7.781757202890946701e+01	9.466372990837059831e+01	8.615800608602849309e+01	6.650065452527218213e+01	5.679355313772335023e+01	5.019616859051074442e+01	4.408282127656847393e+01	3.836050861934284484e+01	3.550397280349487517e+01	5.564328871402966570e+01	5.107517092140877679e+01	6.507172864378554777e+01	8.467759405749117718e+01	7.933434140849981020e+01	5.981694809117063016e+01	4.591894876760442656e+01	5.425774836017692593e+01	6.812676325716640235e+01	7.220547325448919196e+01	5.329606841703335363e+01	7.220547325448919196e+01	6.007111458622154743e+01	4.101326026632476385e+01	3.484425300137057491e+01	5.526083773368108609e+01	6.467520061440573897e+01	7.600355696400147565e+01	8.202477966788448782e+01	9.014146638863790884e+01	9.493555640170302468e+01	9.027362807805619127e+01	7.384645065124287555e+01	5.801237133329816231e+01	4.602912862442261854e+01	6.538001623918648875e+01	5.810770669272592670e+01	7.138527033971014646e+01	9.061896004097805246e+01	8.917728281796865986e+01	6.975009246355035941e+01	5.975537577021624713e+01	7.917080420413947195e+01	8.344383914936292967e+01	7.075802212670042479e+01	5.083961951284627645e+01	6.011095346490913727e+01	4.160667536051167303e+01	6.225744929976259101e+01	7.248204127174020073e+01	8.389051068141623091e+01	7.166950824052783275e+01	5.783482802744028106e+01	4.565589552305046084e+01	4.687481538155542182e+01	4.810705937618905637e+01	4.934345460676191664e+01	6.882147996214240493e+01	5.729168961273720839e+01	7.095470991496156898e+01	9.059055309781214760e+01	1.008685136752855840e+02	1.123123357181474802e+02	1.169635245157607102e+02	1.111349849615509413e+02	1.083828988163526077e+02	8.851385772856980338e+01	9.776244962289297291e+01	7.990343434659564537e+01	9.986528761060496606e+01	1.056113118348253295e+02	9.409504757110846640e+01	7.413492081962968427e+01	8.723718347232080816e+01	6.956506339460381128e+01	8.312778494421101527e+01	9.582956258405678795e+01	8.287362666211546980e+01	8.810301327922168468e+01	9.706916115772304465e+01	1.084769433517660104e+02	1.281162989167659703e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339255327155299824e+01	8.392553432031146343e+00	2.838444082591848527e+01	3.850950611230741316e+01	4.678552647674337095e+01	5.829962281194512030e+01	7.279468395318663454e+01	6.545935819590741289e+01	4.611832658769804283e+01	6.545630976305459114e+01	6.867455542346181119e+01	5.193875761642428301e+01	5.453411795278336172e+01	7.453302029732672906e+01	8.655678597545903585e+01	8.655678597545903585e+01	9.483963457694227372e+01	9.794257459565852741e+01	1.062858596704772225e+02	9.447564769252049643e+01	8.458499400641133548e+01	7.632933030565033050e+01	6.347047373616947397e+01	4.369326035824989418e+01	5.717370942587130145e+01	3.710070288344784473e+01	5.717377025444630334e+01	7.080863802501491477e+01	7.081415367242915693e+01	9.046062180152418364e+01	8.114513185508231174e+01	6.164875292217957536e+01	5.041083520540000507e+01	6.988888488472478855e+01	8.199577815216092347e+01	8.095060584582495267e+01	6.466278039331476180e+01	7.368840746859557100e+01	5.474267842141290430e+01	6.029173987068898555e+01	5.526078466901346076e+01	3.714684050769250945e+01	4.940160766010728111e+01	6.424453654281656156e+01	6.271896066535526870e+01	8.202477966788448782e+01	9.600705460716821449e+01	7.634365627957853917e+01	6.288067443871200624e+01	5.544863668203406348e+01	6.538008773274438568e+01	4.839070716167466202e+01	6.756226576671704720e+01	7.701832073938035705e+01	9.639590286956283194e+01	9.726588607906874984e+01	8.565473533717695886e+01	6.621023702709621261e+01	8.565473533717695886e+01	8.445640755558552826e+01	6.508396586359997116e+01	7.075802214257021205e+01	7.035515530883495217e+01	6.225827139579792657e+01	4.391119684505812160e+01	6.419986228085342361e+01	7.514461589750686699e+01	8.543840366644880646e+01	7.332714501471531321e+01	5.697971461876075949e+01	5.430578144270494789e+01	6.761113144345542025e+01	6.882148003319389318e+01	5.112888286964150808e+01	7.049148635057127876e+01	8.048425199146616649e+01	9.697784814018457666e+01	9.182661315739682095e+01	9.882947852836210245e+01	1.070551811441000609e+02	1.185136359830006398e+02	1.165871853934826134e+02	9.848809264288604481e+01	1.065044818884660742e+02	8.658689905488259342e+01	1.065044818884660742e+02	1.103401499997075064e+02	9.044404411504982022e+01	7.992066795962425374e+01	9.775886305296725709e+01	8.951803472664133210e+01	7.186058162006055738e+01	7.599023427465300529e+01	9.601663602190441793e+01	1.079636693895575803e+02	9.964051326082807236e+01	1.110284912249995415e+02	1.306779083916528919e+02
