1.242739267172789652e-01	1.930721956599585809e+01	1.383119696803087173e+01	1.645991266281344068e+01	1.978302050571026882e+01	2.064316559414180130e+00	4.673068583402307574e+00	2.472436158904564607e+01	1.308141141553916142e+01	3.301266946686349257e+01	4.299890699813985862e+01	4.754053877304396991e+01	4.671286664423242740e+01	4.415800811854440866e+01	5.553545261329861660e+01	7.515266348250337103e+01	8.239042611406446781e+01	7.221476338631195802e+01	6.387159966295712366e+01	5.704028215021126869e+01	3.526953221505618075e+01	3.681877409881972341e+01	4.901232032951732975e+01	6.563249153916447654e+01	8.308185069110405152e+01	9.119752448408590340e+01	8.524172474999872406e+01	7.507519253338745102e+01	6.012713243440979483e+01	3.637315808548868290e+01	3.108220374036238809e+01	5.001827344161272748e+01	6.028305631097728678e+01	6.527840341907629806e+01	7.091386436154809303e+01	7.746369276062708309e+01	8.571755098407525963e+01	9.564550141643404402e+01	8.857965945219795856e+01	7.028009111673836173e+01	5.679734791061451205e+01	7.563999466324378318e+01	8.709239467815628188e+01	9.490304825501031871e+01	8.517733751385705432e+01	7.404204436406148204e+01	5.963215597336765228e+01	4.051402508316220263e+01	3.643876885093462903e+01	5.576814910414523752e+01	6.164136473520433412e+01	4.925805290473756060e+01	5.444926842653590171e+01	6.025326258455945094e+01	6.710114020173620020e+01	7.873720556856368091e+01	9.951597708844477097e+01	9.331518557908708544e+01	8.511520136869775399e+01	8.566869607010535503e+01	7.462790792370853410e+01	6.619366604057857728e+01	5.827681023728474230e+01	4.067343604824301195e+01	6.001858480121859429e+01	7.205631677436065274e+01	7.820231789049971383e+01	8.609153792836958985e+01	8.047637699448456772e+01	1.039557460867115992e+02	9.730085204537891741e+01	1.036831250904951531e+02	1.077073993522337645e+02	9.649453496184806056e+01	8.786203852619973986e+01	6.937804713457035177e+01	5.574290163699225076e+01	7.080798350815700815e+01	7.598360198500134288e+01	6.796047846765220868e+01	4.973589133556678377e+01	5.839680253645452268e+01	7.579861973174868695e+01	8.847935995444547075e+01	9.224329720095813911e+01	1.001882852116401637e+02	1.088583151587732232e+02	1.166442163353191006e+02	1.178634357670689070e+02	1.088814316999227430e+02	8.896188396375752916e+01	9.908691622890815154e+01	1.133233116723519345e+02	1.249353619173954257e+02	1.328123667707405104e+02	1.246226297277313080e+02	1.303220371617919113e+02	1.369178474189188250e+02	1.451095387032384281e+02	1.550087290165866136e+02
1.363277786145862258e-01	1.992450296572426893e+01	3.122299815610178442e+01	3.128256254274660719e+01	1.308204290371941703e+01	2.284366149564378290e+01	2.472808351746435207e+01	8.159957994369497314e+00	2.809845146076143507e+01	2.572234459841282117e+01	3.724888522171691108e+01	5.720905502730386871e+01	6.637222426755384674e+01	6.382666150641831138e+01	7.195583672224881866e+01	8.328422603352453280e+01	9.208608699119521646e+01	8.070305628193919745e+01	7.250412694210089626e+01	5.694907592360793558e+01	3.747617576884711355e+01	5.573203765008192079e+01	4.397997769647576405e+01	6.238640252410655052e+01	6.435248231949046271e+01	8.308185069110405152e+01	8.467246563344936305e+01	7.330159874569521605e+01	5.649675400623598165e+01	3.763666466470677108e+01	3.227384507211444742e+01	3.669292950599677283e+01	4.115149217333726028e+01	4.593150726093929137e+01	5.139205500868578014e+01	5.781420756338992106e+01	6.756501712041473695e+01	8.736236840083948607e+01	9.236706970568489794e+01	7.418947391129823643e+01	6.093200068340055964e+01	7.184915339714585514e+01	8.998590274129063005e+01	9.237748068450855499e+01	7.699750881256933610e+01	5.790155116054915396e+01	4.695156296388870487e+01	5.963215499949965448e+01	5.576814910409457582e+01	3.797222326247693047e+01	4.237538637438110811e+01	6.164136473686554041e+01	7.398498384022171592e+01	8.014463500492071546e+01	8.749719570924172274e+01	9.613841099158925374e+01	1.081434669153472328e+02	1.004550987718319845e+02	8.916182779231677102e+01	8.101762714888337769e+01	7.583413704870366701e+01	6.537027144205232787e+01	4.587334480425672467e+01	4.190164683822057867e+01	6.130488228735840295e+01	7.870823505746254511e+01	7.787269909725863215e+01	9.289108260228080383e+01	1.003996909561238624e+02	1.125607490631029606e+02	1.163330004677284677e+02	1.099811260230085423e+02	9.955187936607848087e+01	8.024160304076514194e+01	6.919618432703333610e+01	6.061183045920225254e+01	6.439738462918745654e+01	8.304483702488144559e+01	8.307699194711308621e+01	6.378971308031141518e+01	6.920699520487991663e+01	5.105318292148082548e+01	6.365089973525125799e+01	7.785159565259431247e+01	7.432824499035136512e+01	8.622942642181411088e+01	9.296072607703969481e+01	1.009511478503682866e+02	1.103145016300548207e+02	1.172401459972664668e+02	1.003671528705380496e+02	1.172401459972664668e+02	1.276361561481064513e+02	1.255949866936240937e+02	1.174332423987147251e+02	1.049336816540104280e+02	1.105787106641344195e+02	1.171304166475377855e+02	1.270095906212874439e+02	1.468261042165503056e+02
1.385108665542580109e-01	1.431350562284289119e+01	3.467269230289399218e+01	4.121261901595819666e+01	2.310670010322841250e+01	4.121262035856121742e+01	3.636552173616824746e+01	2.809845146412320460e+01	1.162810678842407164e+01	2.572239091818821777e+01	4.568758450887710154e+01	6.546421495516125333e+01	6.361446247555512912e+01	6.527965715942788449e+01	7.354712790279199908e+01	8.198297984386888970e+01	8.384303515610952218e+01	6.420347002708659545e+01	5.303863924803371788e+01	4.620830904716217447e+01	3.970573926618056504e+01	5.915079484356174078e+01	6.238640252410655052e+01	5.158511691414219058e+01	6.435248231949046271e+01	8.308185069110405152e+01	7.641005085270141706e+01	5.681964382534283686e+01	4.586314539717590577e+01	5.242941010570666549e+01	3.353389765907695619e+01	3.758907640390762595e+01	5.654123397964466591e+01	6.527840341898613019e+01	7.091386436154809303e+01	7.746369276062708309e+01	8.571755098407525963e+01	9.564550141643404402e+01	9.441141077158020778e+01	7.616864047663666781e+01	6.615398041187084743e+01	8.438393175340023333e+01	9.779498739826151166e+01	8.413102872831343859e+01	6.482552603859875262e+01	5.545867478795513961e+01	6.035688424337595137e+01	7.404196476548257522e+01	6.541230607475320369e+01	5.732953184254186141e+01	3.956048915864146664e+01	5.327369858644594558e+01	7.265151915573565589e+01	7.849334254685396672e+01	8.494739335603820507e+01	9.317289753133628949e+01	1.030276925496798270e+02	9.225356831417025205e+01	7.279234734503867799e+01	6.162276083464197285e+01	5.641229109022947341e+01	5.190968799607250617e+01	6.267226040174114843e+01	4.321206050757005812e+01	5.058928688525176653e+01	5.957234688243323717e+01	7.371060021184759137e+01	9.295752851925956861e+01	9.591687999826736188e+01	1.040803276220574816e+02	1.156491745091754666e+02	9.607828021242575289e+01	8.248500189569791985e+01	7.293048863915100810e+01	6.616259230661374602e+01	7.981349851756615976e+01	7.545879644000127939e+01	9.166882308492547793e+01	9.111421311282725810e+01	8.294830357771091656e+01	7.253649649881054984e+01	5.199086200804704561e+01	5.589259371054595960e+01	5.977182836374701935e+01	6.383808782254176606e+01	6.838482825663223252e+01	7.517361334209289225e+01	8.383096227157271585e+01	9.645046736937749188e+01	1.157412340097487089e+02	1.205121527555478451e+02	1.288807759123023402e+02	1.313643701831215651e+02	1.116535268111873904e+02	9.782213578752673300e+01	1.174332423987147251e+02	1.303220371617919113e+02	1.369178474189188250e+02	1.451095387032384281e+02	1.550087290165866136e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910661983111e+01	5.111507565990783064e+01	4.285513400565707087e+01	5.111507565990970647e+01	4.569657635383030936e+01	2.572858010484431190e+01	1.421269340775717360e+01	3.416804834430406146e+01	4.187399732175423850e+01	4.558253520069541764e+01	4.365207522030485876e+01	4.531944955498357075e+01	5.375562592592111599e+01	7.094942678235523204e+01	8.247410617238504926e+01	8.070305628193919745e+01	7.250412694209634878e+01	6.152295566275967786e+01	4.210598268638297981e+01	6.152295566276482219e+01	7.345234688658193534e+01	6.983818730819530174e+01	6.435248231949046271e+01	8.308185069110405152e+01	7.898571169683359017e+01	5.934767684216786421e+01	6.509952408192165763e+01	5.372394984205622848e+01	3.484722451660061182e+01	5.371757898597070380e+01	4.355524002248783688e+01	6.277788284500408622e+01	7.488796654968085420e+01	8.081539881740181386e+01	8.779400082918765236e+01	9.595958239699783121e+01	1.023207968813728854e+02	8.980216027033229409e+01	7.197385002617986061e+01	8.424754662948021178e+01	1.026165062703283724e+02	9.237748068450855499e+01	7.447827738345613113e+01	6.629647547339013158e+01	7.952963361980326340e+01	8.298841944259335435e+01	7.185089026345848140e+01	6.010328771927823510e+01	4.069072806666466136e+01	6.010328771919858326e+01	7.026789942395745925e+01	5.920296851934255500e+01	6.558524092848578846e+01	7.515412301098311332e+01	9.474066370109325419e+01	9.141488906592661579e+01	7.196335339384910412e+01	8.101762714888337769e+01	6.762183351127930564e+01	7.137846211926120077e+01	6.407232920267158249e+01	4.456780730092439313e+01	5.915444090564470514e+01	7.162591849548446987e+01	7.648923566484560865e+01	8.043826447554974379e+01	7.658667796207872414e+01	9.285609214975882253e+01	1.040803276220574816e+02	1.080153257984916735e+02	8.858157187684733458e+01	9.031181777988221882e+01	7.110798919281867825e+01	9.031181777988221882e+01	9.472431028617202742e+01	1.028520872133069872e+02	9.267705462484683210e+01	7.276880076771068673e+01	6.028869719015831663e+01	5.295438620606691416e+01	7.216940799361674408e+01	7.804438491217150897e+01	8.190147560718565956e+01	8.622942642181411088e+01	7.788640310141110490e+01	8.657869900930582219e+01	9.935043668456117416e+01	1.187801447640557484e+02	1.275336213562055292e+02	1.193740023720231989e+02	1.155322647934589355e+02	1.073805915235332833e+02	9.358293246564650758e+01	1.131540641977208139e+02	1.311865199154034656e+02	1.436260235082210670e+02	1.440917000880349974e+02	1.522715463945838508e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.170044027712736323e+01	5.170044027709506196e+01	4.920663494368098867e+01	5.749090621861579109e+01	5.396509044907239172e+01	4.171300714804279153e+01	2.174679089213815431e+01	1.831922833933309747e+01	2.190309437960999261e+01	2.561144752913122602e+01	2.952918486601323167e+01	3.378991980645656668e+01	4.272230295558617996e+01	5.424452221764231297e+01	7.420726886255320665e+01	8.891930228613766474e+01	7.021708479127396174e+01	5.077642105463141320e+01	6.152295566276482219e+01	4.589869528723709635e+01	6.528982089399060840e+01	7.833186443143168276e+01	8.308185069110405152e+01	9.119752448408590340e+01	8.725552064922281659e+01	7.898571169683359017e+01	7.111988922101379273e+01	5.503655250525717690e+01	3.615139350855166356e+01	5.503655952116985617e+01	6.277788284029382737e+01	5.020031408669613171e+01	5.531467223366872332e+01	6.115632999554816251e+01	6.805553357981979445e+01	7.941825970043275618e+01	9.923547590141220098e+01	9.763959289163869926e+01	8.209062410460050785e+01	8.441652273491062886e+01	1.028042394504428216e+02	1.023318287631727657e+02	9.390926976738145981e+01	8.565482664133831747e+01	8.794714672401273958e+01	7.483403076727134362e+01	5.570712291610810496e+01	4.460083681528103483e+01	4.194712218644621515e+01	6.138103132108084736e+01	5.093458839936779725e+01	7.026789942398775679e+01	8.494739335603820507e+01	9.317289753133628949e+01	1.030276925496798270e+02	9.961068210832412717e+01	8.163535721662401556e+01	9.522897676777986931e+01	8.705245542754919086e+01	7.194352838892326929e+01	4.493541415463425182e+01	4.609199210828955984e+01	4.961555892974575244e+01	5.328772789893621109e+01	5.708885447244870903e+01	6.109205334399985787e+01	6.544447667974637284e+01	7.658667796207872414e+01	9.591687999826736188e+01	1.108848237237668570e+02	1.080153257984916735e+02	9.639739561541918533e+01	7.715310877695365832e+01	9.031181777955063694e+01	1.097706681760473373e+02	1.093726960221651581e+02	8.892479484620650965e+01	7.493329355083817234e+01	7.413379580826283188e+01	5.479132369014767079e+01	5.454381156405312225e+01	7.121623836786422146e+01	8.276509633114400799e+01	9.163267389708958888e+01	9.580998271693785284e+01	1.038459625570377085e+02	1.132897425765059438e+02	1.167422508265350842e+02	1.109881045671970412e+02	9.975065993658265029e+01	1.033523303093270016e+02	8.784504983359964569e+01	9.209358227946732711e+01	1.033392398246510879e+02	1.230029947110570134e+02	1.238481157485518196e+02	1.242915439153702977e+02	1.440917000880349974e+02
1.534348933361257272e-01	1.170044027712854096e+01	2.840456737010651622e+01	3.287670332510829496e+01	2.920663494365901869e+01	4.693447727975030404e+01	5.848148267409019496e+01	4.997056393560851006e+01	3.173197794074153677e+01	3.243880816554560909e+01	2.615022386977184254e+01	4.558253520069541764e+01	4.949892307869575347e+01	5.375562592592110889e+01	4.272230295558617996e+01	5.424452221764231297e+01	7.420726886276149514e+01	8.068757391375190480e+01	6.109908242944182888e+01	7.021708479127356384e+01	5.251505020260527345e+01	6.528982089399060840e+01	5.072914487237650860e+01	7.014337956786189920e+01	8.356861153724777580e+01	9.497801500963849719e+01	9.091722559629837974e+01	8.097103380328560718e+01	6.289159469566853033e+01	4.365067487941506386e+01	5.503577592183896883e+01	3.802694663303913813e+01	5.697594670676604522e+01	6.965678360662889190e+01	7.488796654968085420e+01	8.081539881740181386e+01	8.779400082918765236e+01	9.595958239699783121e+01	1.073713964840150510e+02	1.083667945599875537e+02	1.003363145749726186e+02	1.028042394504428216e+02	1.108626630480611226e+02	1.012136784989019276e+02	9.309462166578443032e+01	8.794714672401273958e+01	6.856563157617706850e+01	6.787045969956903946e+01	4.881618506045057870e+01	6.379110580626215210e+01	6.138392115165093799e+01	4.375546402839271565e+01	6.320842137715781206e+01	7.838867484220796200e+01	8.479986000584185035e+01	9.307036888676545061e+01	1.045407329577499809e+02	1.094406226080773195e+02	9.540527873667082304e+01	9.457595345195466052e+01	7.506611566465288377e+01	6.362135948942962926e+01	7.194352110603955452e+01	6.561614298543061352e+01	4.835177034739434987e+01	6.787857823381827416e+01	7.648502441390976969e+01	7.477212645407460911e+01	8.475658264918395446e+01	7.368299653027266061e+01	8.330079865827302399e+01	1.026761211040341095e+02	1.101618837765814902e+02	9.069595793994186295e+01	8.819044500751178361e+01	1.045354427737440375e+02	1.106269796027965242e+02	1.024439066894542805e+02	1.004691921574357849e+02	8.663013474953940829e+01	7.595420860981329270e+01	5.661022471807793011e+01	7.393346115655398876e+01	5.611753473872766307e+01	7.526934963594437988e+01	7.141959003861448707e+01	8.574767819088731358e+01	1.076298284968478924e+02	1.091969096923783127e+02	9.712449405802038882e+01	9.138856822123977963e+01	9.962087337628369710e+01	8.381482345290301339e+01	9.760803700726444276e+01	1.116501205341112666e+02	9.896457965585092609e+01	1.041668387610742741e+02	1.103495360384992949e+02	1.217231515632122552e+02	1.415213987087501835e+02
1.517961843245931308e-01	4.234279088963205595e+00	8.404567370104665258e+00	1.287670332510420579e+01	1.865020601700036096e+01	3.019721140079307986e+01	5.019721140080700650e+01	5.994557784128917888e+01	4.585112417301362342e+01	5.240618441694451946e+01	3.613729456798908757e+01	3.613729298670139656e+01	5.610347872591036378e+01	7.094942684423675416e+01	5.424452221764231297e+01	6.268177171425895011e+01	8.247410628277758349e+01	8.068757391328490769e+01	7.489327018887011889e+01	7.684007681299326009e+01	5.731601706201429636e+01	7.684007681299338799e+01	7.014337956786189920e+01	5.585835049539431907e+01	6.703079823274266857e+01	8.672309498506591297e+01	8.256533183021754496e+01	6.278514694101314575e+01	5.310792599474984854e+01	6.289156133535489346e+01	5.835886876364497766e+01	3.934015117904397130e+01	5.835895912689431242e+01	6.608605932742518974e+01	7.057821993191102194e+01	7.534695820807853295e+01	8.044289564347596411e+01	8.616807673031559034e+01	9.282248969145641126e+01	1.012401452480769848e+02	1.113602815851780434e+02	1.133581335835816617e+02	1.050520271717073939e+02	9.137647876389078760e+01	7.536457276432803098e+01	8.034187705900372123e+01	7.212220587260597426e+01	5.319280745624413953e+01	6.787045969956903946e+01	7.595495747992443114e+01	6.454957272432037030e+01	4.509767888637723132e+01	6.454957282074464331e+01	7.446948706638744397e+01	6.550167817226839873e+01	7.644419382617189740e+01	9.621391227284087222e+01	1.159643345882507504e+02	1.151702729631414712e+02	1.027882446755074994e+02	9.146853155710790872e+01	8.331188023781837160e+01	8.809704332063822108e+01	7.179252103854801703e+01	5.955757776720646746e+01	5.067970602584712481e+01	7.593496823374290727e+01	9.411753173327306854e+01	1.011323981356516271e+02	8.478901957361000541e+01	9.298845988115361649e+01	1.108848237237668570e+02	1.183749276992068218e+02	1.101618837765814902e+02	1.076082986334248517e+02	1.158118232792789115e+02	1.024439066894542805e+02	8.281925687588669405e+01	8.856718372773487147e+01	7.279107734164304588e+01	5.916323507823354788e+01	7.595420860981302269e+01	7.538865866271113703e+01	7.540680574877477227e+01	5.768500332397005792e+01	7.132084956275866716e+01	9.087740547744346031e+01	1.091969096923617855e+02	9.002709623270484940e+01	9.372094149283951481e+01	7.757855164570200657e+01	8.008169483323469251e+01	9.388828635090474961e+01	1.115008016286767543e+02	1.253935662433157177e+02	1.185880732184561026e+02	1.238481157485518054e+02	1.300908753897912220e+02	1.382815451549770955e+02	1.497051469253290463e+02
1.570550323053281350e-01	2.015705503226002193e+01	2.840456737007187726e+01	2.442370870889692469e+01	3.865020601700560832e+01	3.019721140079308341e+01	4.174421678458600837e+01	6.174421678461897756e+01	6.580007418970048150e+01	6.439423232976939460e+01	5.025608955153326463e+01	5.025543535836234810e+01	5.025543535836234810e+01	7.022190433719075031e+01	7.420726886275903667e+01	8.247410627695845164e+01	9.090931428424255500e+01	1.005188054257234143e+02	9.467626055087910686e+01	8.228408450753725845e+01	6.265543561725624500e+01	8.228408450753725845e+01	7.943586927987301749e+01	5.985867532816115499e+01	7.108542303177885913e+01	9.084279098770598182e+01	9.091722559629837974e+01	8.097103380328560718e+01	7.267523938561532759e+01	6.981547465860120383e+01	5.535969992937759088e+01	4.080380817730304699e+01	4.355267781285596840e+01	4.663448914404373369e+01	5.099734595875076337e+01	5.568494659451372542e+01	6.070641482286696800e+01	6.633546768043829900e+01	7.285925080803403375e+01	8.273621346319168879e+01	1.029087659197211480e+02	1.050520271717073939e+02	8.512144028044295396e+01	8.437809205388363409e+01	6.494430586037861985e+01	6.129408159007637380e+01	5.788393131520890478e+01	7.212220587042861553e+01	8.024683025766711353e+01	7.714083601718600391e+01	6.606927040955847019e+01	4.662783802922760401e+01	4.941740051420296709e+01	5.553261043217935367e+01	7.448453459604883165e+01	9.306942359944630994e+01	9.584929700793620100e+01	9.584919760931163069e+01	1.074236111202492907e+02	1.158319076511628651e+02	1.049248714261605926e+02	8.535094259771955194e+01	7.190621497905723913e+01	6.129924256801249527e+01	5.305124641998603607e+01	7.045798194221609378e+01	6.839660961482260859e+01	8.391122673407529931e+01	1.047123729969141266e+02	1.041891036380721260e+02	1.124076614780885990e+02	1.207936043207900241e+02	1.266099253232535773e+02	1.212605564806764704e+02	1.130403796343427558e+02	1.108758105863875159e+02	1.025485389714151836e+02	8.845121082164048687e+01	6.901869304751977552e+01	6.175769004299556286e+01	7.359159379006922563e+01	8.662787215247183781e+01	9.441311991955767269e+01	7.812988204459274755e+01	5.879626275392381984e+01	7.242549077951386494e+01	9.192133754970276982e+01	9.862015597909712028e+01	9.049016986110829919e+01	7.418640536834645616e+01	9.371965213918167592e+01	9.962628440962075160e+01	1.077678510094459341e+02	1.216474156679869907e+02	1.261497146210330413e+02	1.227334361640152309e+02	1.309833193285851962e+02	1.424684850477557063e+02	1.471253939495074974e+02	1.553381522117563236e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102413186985e+01	4.442370870890322720e+01	5.270797996974972222e+01	5.019721140080700650e+01	5.848148267409020207e+01	7.002848807570680378e+01	7.337934464316859362e+01	7.591025509688019213e+01	7.025162119748382850e+01	7.022190433719075031e+01	7.022190433719075031e+01	7.849560698928968350e+01	8.606768355975756890e+01	7.776638824553857887e+01	8.610064625389279058e+01	8.823298566525252795e+01	9.630303936104773754e+01	8.852399487679687695e+01	6.879166565496700514e+01	8.852399490819365724e+01	8.407168387619917382e+01	6.440358825188445735e+01	8.407168387619917382e+01	9.911001578572455628e+01	1.011269691590105424e+02	8.941670654926463158e+01	7.206682935482250230e+01	5.226584804584619803e+01	4.708723299306405607e+01	4.227604172520133829e+01	6.153444502179176823e+01	6.608605935953146115e+01	5.387605123987177791e+01	7.350516821125789590e+01	8.044289564347596411e+01	8.616807673031559034e+01	9.282248969145641126e+01	1.012401452480769848e+02	1.113602815851780434e+02	1.050520271717074081e+02	8.512144028044295396e+01	7.121632810591785301e+01	8.437809205388363409e+01	7.458673909203422170e+01	7.304026267638050740e+01	8.498252806376525825e+01	8.019741360750107617e+01	6.904271790072066040e+01	4.968673993654857668e+01	4.887054485729730402e+01	6.808293451569991817e+01	5.436648689399387990e+01	7.328713496115049963e+01	8.187800462764754172e+01	7.597276428531563397e+01	9.312288910339827908e+01	8.720313464501205658e+01	1.074236651796196611e+02	1.072594173695972728e+02	9.594896592184490203e+01	8.696974909375670393e+01	6.799095610796879896e+01	5.505839911273186971e+01	5.731093960498234452e+01	7.574564722989190102e+01	8.006931303068792261e+01	9.944546481224274714e+01	1.041760810308191481e+02	1.124393624455439635e+02	1.266099253232535773e+02	1.068165416428772829e+02	1.104486952232356458e+02	9.338545273490790066e+01	9.124141886730417639e+01	9.341331301262557929e+01	7.661352840990824120e+01	6.449081355808733917e+01	7.542032913480788636e+01	8.927212321533406225e+01	1.000623855054317914e+02	9.002260694566091104e+01	7.925419138138218500e+01	5.990625643660640520e+01	7.925419216420505109e+01	9.547403777657450519e+01	8.734756366400431205e+01	7.098017310649261447e+01	9.049016986119579542e+01	1.018430315633730459e+02	1.062679525103582989e+02	1.144477146754614552e+02	1.203779859053940982e+02	1.063806433483739795e+02	1.029816104824374179e+02	1.143356894244825241e+02	1.342049715447648452e+02	1.272610229599590639e+02	1.438757121935765610e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.845033765166098050e+01	5.259247327317893195e+01	4.637020913765539376e+01	4.637020913847364056e+01	5.459790366864627487e+01	6.751903960637268653e+01	5.344943169771146785e+01	5.608308839108006083e+01	7.005350380265169008e+01	7.001000467315527942e+01	6.118744161800947268e+01	7.004352435662180199e+01	7.502703438012109416e+01	5.765553767175401134e+01	7.588797868135101510e+01	6.867381262640310524e+01	8.502345282567398499e+01	9.601791886506710227e+01	7.619085973065949702e+01	9.601791886506887863e+01	8.977489300312545595e+01	7.001839705507174472e+01	8.042722830745161389e+01	1.002876515473706007e+02	9.265324160103548934e+01	7.244280101114073034e+01	6.104368769871124556e+01	7.206682935481084940e+01	6.323394597722778343e+01	4.385665372804670170e+01	5.491507346573062165e+01	7.459773716103693175e+01	7.350516821125789590e+01	6.216541552543741034e+01	6.907472134200705227e+01	7.787412903377116891e+01	8.937146367022671711e+01	1.096538620985023584e+02	1.124417076248109453e+02	9.247330104971651110e+01	8.100500534234075189e+01	8.512144028044295396e+01	9.923978693201226520e+01	9.423600919218954175e+01	8.962563655814811625e+01	8.168202162394440791e+01	7.208273537264413733e+01	5.281319989645567148e+01	6.904271790072066040e+01	6.824795079790342811e+01	5.210307226163908467e+01	7.137409945926296473e+01	5.930440118948022388e+01	6.276911214673589967e+01	6.643290572191358478e+01	7.315520095427037006e+01	8.724839089104092693e+01	1.079512625171521165e+02	9.902835599632805952e+01	7.955285846213890011e+01	6.866333318211943038e+01	6.266526301915165931e+01	5.703855504449169445e+01	7.548425656243779258e+01	6.147068248721235761e+01	8.006931303068792261e+01	9.033791148631146939e+01	8.460595398255816235e+01	1.041760810308191481e+02	1.163963102946859607e+02	1.104486952232356458e+02	9.083729283427291534e+01	8.394656221355347725e+01	7.743162337339374801e+01	8.681572667217001538e+01	6.731122985938152681e+01	8.393693111055370082e+01	9.206333669905335171e+01	1.030926260788174744e+02	9.379830892649965790e+01	6.603215443768326054e+01	6.381314564907971487e+01	6.110896464772523728e+01	8.043839282238744204e+01	8.429015535851786467e+01	6.788020962696246841e+01	8.734756366400431205e+01	9.048453062779836387e+01	9.246113736818190887e+01	8.674246828134657505e+01	1.062687566128639816e+02	1.121708603664135353e+02	9.260094081304777092e+01	1.121708603664135353e+02	1.309110250684042285e+02	1.349869756139201229e+02	1.157965050664910791e+02	1.349962872522541772e+02
1.660664047288100686e-01	1.016606640472872236e+01	2.430820202845942291e+01	4.081381461650110509e+01	2.702979641503969788e+01	2.702979641503981156e+01	4.637020913847357662e+01	5.754463891737643877e+01	3.930717414452880831e+01	4.195608846191674957e+01	6.183219748600772903e+01	5.956322656835103402e+01	4.078520523917104867e+01	5.957166652601951995e+01	6.727202919933944258e+01	4.759322552309122045e+01	6.639641849993060418e+01	5.721433690526745863e+01	7.121950249977017222e+01	9.075218187911303858e+01	8.759017585905384351e+01	1.042993721752280152e+02	9.678881323096491940e+01	7.695045100773769775e+01	8.977489300312547016e+01	1.085708224437616423e+02	9.530626406289911756e+01	7.505256807535916153e+01	8.098473828601893842e+01	7.895021622171273634e+01	5.918810535035383680e+01	4.549625484380752027e+01	6.497629361355076583e+01	8.291652328266511063e+01	9.029034986818443542e+01	8.193490822033717791e+01	8.896837797380916868e+01	9.736222604357692489e+01	1.063749894683668202e+02	1.181056870347335490e+02	1.207612110294038530e+02	1.092127201394008864e+02	9.247330104971651110e+01	1.050520271717074081e+02	1.023516173279238188e+02	9.358896729131467396e+01	8.296968770903714585e+01	6.154801526242376042e+01	5.602059540961468542e+01	6.641336946370442718e+01	8.019738811161302294e+01	7.949413500690923229e+01	6.570388785711260482e+01	5.540204672116385609e+01	7.459435190311859287e+01	8.187811252654140048e+01	8.604083192823497939e+01	7.458997944723542162e+01	8.862928661016005094e+01	1.085008853272390610e+02	1.037299678322240766e+02	8.419322911132248066e+01	8.778410673015613952e+01	7.756407258340827582e+01	5.907923129808574458e+01	7.756407258340827582e+01	8.006931303068792261e+01	6.589245622244013134e+01	7.113403969228404833e+01	7.882509474135183325e+01	8.845190080012234546e+01	1.081092594814129910e+02	1.186688956703925300e+02	1.104486952232356458e+02	1.014722357307013709e+02	8.984968659881781150e+01	7.030558858011302448e+01	8.681572667216974537e+01	7.962100539710459657e+01	9.919611455203215655e+01	1.011742280579036048e+02	8.130633238225298953e+01	6.764124912740793150e+01	8.281282224765689648e+01	8.043839243916421822e+01	6.281028488118904107e+01	6.488049803431621854e+01	8.429014526532237994e+01	8.771713246594271141e+01	7.101418906132524000e+01	7.299383915273932644e+01	9.246110349975577947e+01	9.746268846882016135e+01	9.962323953269964250e+01	8.725038841477804397e+01	1.067418381522892048e+02	1.237467048717836207e+02	1.174375253949624920e+02	1.069689939894080482e+02	1.267749475060438442e+02
