1.124699208350869450e-01	1.011246992083500018e+01	2.165947530462731052e+01	3.580161092835776060e+01	5.580161092835705006e+01	6.655941773245641002e+01	4.882645347853528506e+01	3.725025860588601034e+01	2.901949892465276548e+01	3.692616877620113058e+01	2.673307263118181609e+01	6.287617206638911327e+00	2.055091822498415866e+01	2.440273555987490184e+01	1.540541378220397561e+01	3.491570319975184589e+01	4.168364753209219487e+01	3.348666925048402732e+01	1.656571590208809752e+01	3.637634713028248257e+01	4.754454853408856962e+01	3.905181568975336859e+01	1.943399030345158707e+01	3.905167250255180988e+01	4.915272405986686266e+01	5.826799827324272485e+01	5.974315607187897825e+01	4.765338375772054746e+01	3.937612130969443314e+01	3.071382575616743082e+01	1.720507768684873184e+01	3.664252660171176501e+01	1.820702476098471223e+01	1.857051606659888776e+01	1.893451128457128974e+01	1.929849878366040272e+01	3.907676640151920822e+01	4.633465569719886901e+01	4.245761745298388945e+01	3.589439553623488877e+01	4.064462851564709212e+01	2.319448341971165561e+01	4.327483380068988339e+01	4.723494004485882414e+01	5.209780789870290363e+01	5.526197376459608535e+01	4.686082593850849776e+01	4.757471757883097041e+01	2.939029587132156607e+01	4.928676824522234767e+01	4.970480709969844213e+01	4.894547822514761037e+01	6.424421535082439050e+01	8.449467946426348419e+01	7.078995999694343766e+01	5.117426095296924160e+01	5.691956504848818099e+01	4.296992605255628206e+01	6.213587701417147713e+01	7.644859539504497548e+01	6.910075986936823256e+01	5.034191925256264000e+01	6.907031263517104946e+01	6.437529711098294172e+01	6.412417006653159035e+01	5.605341530668688677e+01	3.803074225924397211e+01	5.738606145338889775e+01	4.652902815760246114e+01	6.571838114910458728e+01	8.177350543565881935e+01	9.158189397695819878e+01	9.845256250089089178e+01	9.845256250089089178e+01	1.067670451733381043e+02	1.001177581268892851e+02	8.014609414277032329e+01	6.950166004984434664e+01	8.930289808528466722e+01	1.036768295844332215e+02	9.869422655768744335e+01	8.197692204723728082e+01	8.455058329571326681e+01	9.167409710576258419e+01	7.510360448845031556e+01	8.994720985451868955e+01	8.094958173833947512e+01	7.497816109185623645e+01	5.681183752177022939e+01	5.866839133149617425e+01	6.052571230115231060e+01	7.982899950498585895e+01	8.508227023796743538e+01	6.868962096758113489e+01	7.120790369474434556e+01	7.460205111039292092e+01	9.445498573368898576e+01	1.070868331655366177e+02	1.011296146392457160e+02	1.215016472675415429e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144430225532490653e+01	3.811068229189811518e+01	4.639529842836294904e+01	5.639431170840872198e+01	6.162749456221295219e+01	5.305744741137550591e+01	3.602599426090069556e+01	3.641947351432394697e+01	1.103559268619271805e+01	6.607025857764147858e+00	2.293793332699640786e+01	2.706638092749971847e+01	1.004460357327027431e+01	2.922733535975089936e+01	3.067435908591016513e+01	1.371158637404777814e+01	3.348666925048402732e+01	4.457387225817296184e+01	4.380863978003278447e+01	3.570805506547289099e+01	1.803584447726760942e+01	3.194840371155392234e+01	5.142991077139357259e+01	6.712975860018291030e+01	5.734051017959061625e+01	3.938381383056821505e+01	1.973115658897714297e+01	1.670520515901659309e+01	3.656991324812998556e+01	4.220296538241184692e+01	4.051239988377029988e+01	2.862186422402404773e+01	3.891391024666148724e+01	2.253943751986822974e+01	2.499379969676040858e+01	3.911694361574301837e+01	5.875956294251997036e+01	5.761233523237096676e+01	5.101501780170996625e+01	3.224401814969373703e+01	2.823978764075595294e+01	4.831194881154436160e+01	6.159852403215075611e+01	7.155858925519115132e+01	6.556373774945970467e+01	4.567904320308679900e+01	4.928676824543445889e+01	3.107026680800792562e+01	3.614401543686670948e+01	5.674842580157133654e+01	7.450340205352601686e+01	8.276887444526120419e+01	7.924164525107831025e+01	7.078995999619640145e+01	7.050750092068751940e+01	6.213587701416744835e+01	4.858249818256798847e+01	6.798636211992975120e+01	7.715185395191664952e+01	5.943959414555541798e+01	7.715185395191579687e+01	8.244919679420620184e+01	6.600116556541766499e+01	4.673701402469396271e+01	5.738606145340253306e+01	3.937909600119470355e+01	5.598801741419337219e+01	5.976911605078519329e+01	7.885875920640297920e+01	9.270810042302817067e+01	7.864915567271818020e+01	7.864915567271818020e+01	9.845256250089089178e+01	1.085072967737452814e+02	9.765493890982821767e+01	7.931983439932919566e+01	8.085338167605866033e+01	1.008482687174293346e+02	1.102274606448435463e+02	1.018793002116549218e+02	1.044830098350261522e+02	1.031073337621211863e+02	9.479843529967276083e+01	9.405401727008265311e+01	8.578684150118660057e+01	8.415361324890848493e+01	7.619811562493494250e+01	5.810231692222841815e+01	7.742607699305990820e+01	8.805582057344973634e+01	9.685397955553399640e+01	7.855194185164158682e+01	9.105027927869355153e+01	9.445498412363545526e+01	7.961258987550996835e+01	8.705191805857502629e+01	1.070900711219878616e+02	1.260333391129914560e+02
1.246997244282603834e-01	5.636977163058804585e+00	1.140475318355040635e+01	1.805869713828044354e+01	2.799698706790927361e+01	4.770696542274288277e+01	6.563213921853026989e+01	4.850740545378872071e+01	5.305744741137655751e+01	4.442355927680135608e+01	2.695533736595413288e+01	1.007849788325613893e+01	7.058367925882595983e+00	7.378188461411853361e+00	7.698396596500781008e+00	2.745928866906811550e+01	1.092336713737834231e+01	3.062107356729394070e+01	4.119712913579429880e+01	4.189637033697864155e+01	3.379043078212526297e+01	1.610306588802404448e+01	3.010359623202249324e+01	3.228289699044356809e+01	5.171221706781914662e+01	5.885181443841225502e+01	3.944158508969339039e+01	3.007241899160838727e+01	3.608495010734105080e+01	1.635384484438651143e+01	2.780436015668870553e+01	4.754133131550412372e+01	5.631375840579558201e+01	4.324891055494106951e+01	4.264687642072773599e+01	3.479098196096356332e+01	3.898357311905901668e+01	3.186251375039431011e+01	5.171633207712668678e+01	6.783724116499314505e+01	6.038553794118899276e+01	4.382321919762785001e+01	4.831194881154436160e+01	3.363536354656265814e+01	4.370696775105679421e+01	6.409577251159956290e+01	7.392110252035922713e+01	6.488384037335548271e+01	4.514207105765997596e+01	5.092430137964626624e+01	3.278803069226120215e+01	5.259450446917528410e+01	5.456223286421195695e+01	6.980682034030084537e+01	7.802978002814519698e+01	8.793053161562872333e+01	7.963488883050008837e+01	5.945904873446365713e+01	6.798636211992601375e+01	5.615023062391666286e+01	7.615208495787662457e+01	7.310037238401642412e+01	8.683901050659721932e+01	7.636439437882629022e+01	5.697657100135174346e+01	6.600116690191340751e+01	6.682567664406788310e+01	5.873655123534948075e+01	4.081833744787085294e+01	5.445210844368956060e+01	7.378404191208485940e+01	8.444943924209397323e+01	6.483427946666728303e+01	8.444943924209397323e+01	9.389599470223132016e+01	1.022165769870034069e+02	1.076719442176944597e+02	9.337297645051260986e+01	9.231732053363828072e+01	1.092664849085201979e+02	1.267435193453094229e+02	1.153006797353891386e+02	1.070924305882494565e+02	1.014071637597716773e+02	9.615041518148468924e+01	8.578685415837762207e+01	6.574937451304543856e+01	6.152530908000275645e+01	5.941887301792367992e+01	7.755291306113778660e+01	8.577388564110289337e+01	9.861902355039840984e+01	1.068643195306662363e+02	9.846445741461867840e+01	1.068644572030903959e+02	9.950889655139017975e+01	9.950889690865973591e+01	8.583457288119041095e+01	9.727361094778387951e+01	1.175251864975232223e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144430225532490653e+01	3.811068229189811518e+01	4.639529842836294904e+01	5.639431170841466212e+01	7.315405599329888275e+01	6.564946205598691620e+01	6.192406608318819394e+01	5.012722227954005660e+01	3.367820866674356495e+01	1.332510509963964651e+01	2.705358860154879608e+01	2.041888305425264249e+01	2.739593854986230781e+01	8.153147205648345164e+00	2.784992373633190255e+01	2.987050596483548404e+01	3.770095165643220270e+01	3.189230067638360211e+01	1.420004939088810225e+01	3.379040661939514933e+01	4.304054536306468748e+01	5.134871560729281015e+01	5.979242927454744461e+01	6.712975726676086197e+01	5.215925607719351120e+01	3.929120411213919084e+01	2.866432621405541070e+01	1.600331857372610855e+01	3.694825894275234646e+01	5.508710243176755483e+01	6.573521415806585821e+01	6.430416394809441272e+01	6.365107244495176531e+01	5.393493652387746096e+01	5.835979191636914720e+01	4.339451746469780602e+01	4.004600044657756541e+01	5.976873731110718069e+01	7.168706516609309176e+01	6.351150907411277302e+01	5.772508064852950582e+01	3.781766308090603701e+01	5.772508064852950582e+01	7.250024925756214600e+01	8.466403376672714387e+01	6.488384037335548271e+01	5.786046631725753997e+01	3.839327144483240772e+01	3.400216266729805170e+01	4.018549833127937632e+01	4.378043836207536543e+01	5.013554126623849783e+01	5.992697739211593699e+01	7.968666328854149583e+01	8.816964877095716702e+01	7.090934749485276711e+01	8.261736987769297968e+01	6.217234380910025493e+01	8.261736987771149643e+01	9.243012413484247247e+01	9.024336071229946299e+01	7.061553829178218677e+01	7.636439437882629022e+01	7.988148632839988750e+01	6.179414430446521322e+01	4.267883927921572962e+01	4.244847352771932236e+01	6.166857490588417079e+01	6.687029215815988437e+01	6.994744023193186422e+01	5.878337055820934864e+01	7.773555281539108819e+01	7.408617648622274032e+01	8.763304929975639368e+01	9.597769331975283080e+01	1.135481533174231998e+02	1.125087909025429838e+02	1.210173966889444443e+02	1.185370317131030049e+02	9.871440109249665795e+01	8.732947564908101867e+01	8.165015054440317499e+01	7.638639078141615357e+01	7.195415178687510149e+01	8.035637363649458109e+01	6.082644715531102264e+01	7.893235450696947453e+01	6.564381775244984851e+01	7.065988688657202488e+01	9.042603735975643531e+01	1.055479847516382819e+02	1.139276359426951757e+02	1.240096382107604001e+02	1.197574554030823464e+02	1.134559215603442226e+02	9.328739166810052552e+01	9.514995931928541495e+01	1.153600727297682198e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.942369939560532899e+01	3.458451523278562689e+01	4.035398812527472501e+01	4.519584328601172984e+01	5.533091122132015727e+01	6.537878750001222272e+01	5.356247911841159492e+01	3.308747772678970733e+01	2.119624771472184221e+01	3.367922674883085676e+01	4.153230881616582337e+01	3.224978024660774878e+01	1.297427406270883310e+01	2.599596093326583102e+01	8.617034370599414572e+00	2.599978162610717192e+01	2.988624184214636514e+01	1.230883979750282187e+01	3.162246995049288145e+01	3.323617439590792344e+01	4.150278367759516840e+01	5.540259901023640765e+01	5.540623668251873823e+01	6.366196587880667579e+01	4.406230106579062067e+01	1.998149423397880042e+01	1.550817283434311733e+01	3.077581324267099561e+01	4.084746031726407978e+01	3.886569156046665086e+01	5.271854717544369606e+01	7.141361669890675046e+01	7.423978038980796157e+01	7.907191125253990549e+01	7.120717895863241154e+01	6.308415202292322732e+01	5.147857388570440662e+01	5.147857387266638796e+01	7.109324844746355154e+01	7.756717099305264185e+01	5.772508064852950582e+01	4.488608786964165631e+01	4.675115898082404442e+01	6.660316977264280069e+01	8.103108734748194308e+01	6.060672844824086525e+01	4.573267521141224279e+01	5.786046631812418894e+01	5.379357166109559074e+01	3.577834701832584585e+01	5.553858588645910288e+01	6.980682034030084537e+01	7.802977986123855203e+01	8.793053160295033877e+01	1.000774952138409901e+02	9.155419995676625433e+01	9.117038824792210505e+01	7.653557639061739337e+01	7.653557639061740758e+01	9.730011819780645510e+01	9.850511061836466808e+01	9.024336071229946299e+01	8.554637777994020098e+01	6.591703759651144878e+01	5.240637544433808159e+01	4.398647458629331197e+01	6.166857753251960617e+01	4.473515252585094260e+01	4.774314225407443502e+01	5.075277474061409322e+01	5.440390551205879888e+01	5.823586299613003803e+01	6.271378466392305029e+01	6.783290965895427860e+01	8.763304929975639368e+01	1.042780102533783548e+02	1.146581083887726180e+02	1.272629578202400467e+02	1.189893436019122959e+02	9.978741786135739744e+01	1.070924305882494565e+02	9.249954735016650886e+01	9.614598336205484941e+01	9.174072643483410161e+01	8.140267380843076239e+01	6.182813266714544653e+01	8.140267123637794100e+01	7.693475220147514904e+01	9.042603729234157584e+01	7.903044094698017830e+01	8.559590208644529241e+01	9.549342697522767764e+01	1.156025427401124972e+02	1.279082344751494560e+02	1.074695770534356996e+02	1.134559215603442226e+02	1.026840350976715399e+02	1.230623528658215804e+02
1.363277786145862258e-01	4.644307772209320895e+00	9.315865872958953631e+00	1.444724880100268116e+01	2.018191257064314925e+01	2.678725826894575235e+01	3.698561384045871847e+01	5.704797056986341630e+01	5.618574243531171675e+01	3.575421923739748564e+01	3.308746080098215003e+01	5.014729627664453204e+01	3.767448990682576238e+01	1.798384731117950608e+01	3.257653900310069162e+01	3.545690536371299828e+01	2.245156867052270044e+01	9.081239526488056768e+00	1.042086755856176694e+01	2.956940303360385869e+01	2.971379415697547799e+01	1.276081679468317098e+01	3.324044751222938743e+01	3.556634031043469690e+01	3.556640725269005543e+01	5.540666761499899451e+01	5.226208161801020680e+01	3.607521354670809188e+01	1.515819351875757270e+01	2.689977528373476190e+01	2.488187796706412058e+01	3.727760155786563701e+01	5.780644258667750535e+01	6.188805227930809849e+01	5.583972239359741963e+01	6.863710306722175858e+01	8.776583996759546835e+01	7.922229610605430139e+01	7.109331115173196736e+01	6.283460721605604249e+01	7.922135368446964776e+01	7.876019172193235818e+01	5.894248790313945108e+01	5.637166147471538835e+01	5.379152597247300349e+01	7.361009043509358207e+01	8.683971116328734752e+01	6.658888466844085485e+01	5.430978770857377214e+01	7.421244005197598881e+01	5.680011683588628557e+01	3.707102761060445317e+01	5.680011683588628557e+01	7.598621388483114458e+01	8.420031985377850958e+01	8.515775382674856075e+01	8.864384377628090306e+01	8.864384377628202571e+01	9.692668221007109253e+01	9.730011819780645510e+01	9.730011819780645510e+01	1.058052001363760724e+02	1.120991689108650888e+02	9.245542845224579764e+01	7.857817777321029951e+01	7.982718751754521236e+01	6.431001237868237297e+01	4.529597912096857470e+01	6.431001239517281931e+01	6.387985673454757318e+01	4.737676648468960394e+01	6.649341057734301330e+01	7.374767592766929170e+01	7.194642979392425275e+01	8.250473235096322355e+01	8.763304929975639368e+01	7.662821348534522770e+01	8.546935529416535360e+01	9.711017250194490202e+01	1.186578588712513920e+02	1.270756844335869431e+02	1.137012359908410133e+02	1.206639799646863906e+02	1.123776221735701455e+02	1.060426108460234218e+02	9.466120170936621037e+01	8.245560539091472663e+01	6.284168210643215957e+01	8.245560539050678983e+01	9.677246343365546011e+01	1.051056975944038072e+02	9.889729050229537677e+01	1.055479847516382819e+02	1.139276359426951757e+02	1.240096606717450243e+02	1.364375234431257695e+02	1.279082331089431932e+02	1.315883736384266740e+02	1.143787937958184102e+02	1.315883736384266740e+02
1.385108665542580109e-01	2.009061447883200913e+01	2.942366448536263235e+01	3.458451523278562689e+01	4.035398812527472501e+01	4.701517588065750886e+01	5.533091122132015727e+01	6.537671959215172990e+01	6.458279006081190232e+01	5.618574243762648024e+01	4.761993354669392886e+01	5.534744094685971305e+01	3.558186286075118687e+01	2.165133953659120181e+01	4.137106664810006862e+01	5.022873491764421772e+01	3.483586285999484033e+01	1.096210331531063709e+01	9.559420047577678048e+00	9.896755132780691966e+00	1.023292395843293789e+01	1.056787312898094378e+01	3.029161779998879922e+01	2.156422295967271197e+01	3.485709769763337817e+01	4.307518283776735046e+01	5.048237616713078779e+01	3.228644298260799417e+01	1.469806920850698972e+01	1.466203496915811400e+01	1.654885463982300919e+01	3.733546813598486125e+01	5.108462891602678013e+01	4.302054023297320384e+01	5.926195364435951518e+01	6.453986535237626754e+01	7.056212869110461838e+01	7.784082357148622577e+01	8.605700068877474962e+01	8.237476217030793180e+01	9.052653645645862923e+01	8.700666377712802557e+01	7.876019172193235818e+01	7.038135372688820723e+01	6.266316822062237435e+01	8.184626249769600292e+01	8.915890123722313376e+01	6.920640535080488576e+01	7.505035609434013111e+01	6.679062338880522987e+01	4.784843187332155878e+01	3.836767890676664905e+01	5.806723846081782625e+01	5.627128437619964529e+01	6.783056049851862213e+01	6.519359858296799359e+01	6.861778166971743076e+01	6.861778166971743076e+01	8.864384377628208256e+01	1.012106988081925323e+02	1.127297797182262400e+02	1.111969067632095403e+02	1.013015763708041419e+02	9.308798985417463712e+01	8.218049101787356392e+01	6.264261299228512314e+01	5.415117476155308651e+01	4.659468113481815976e+01	6.558143020618203423e+01	7.462957975125351595e+01	6.647857032074119843e+01	5.000483045749633959e+01	6.344397029327246429e+01	8.298059851462870995e+01	1.000014703070144435e+02	1.050752250002482242e+02	9.661444665536104992e+01	1.050750688041364924e+02	1.059669243338397706e+02	1.144069825131685008e+02	1.247752735462664191e+02	1.331997093066962634e+02	1.202597564757938500e+02	1.001552584451869166e+02	8.578794475559736554e+01	8.628216193261886247e+01	6.684858642374985038e+01	6.387309911455928102e+01	8.353144072921028851e+01	9.283892867093042867e+01	1.035491328580093153e+02	1.090291883028461797e+02	1.114789501893443031e+02	1.145735033477006795e+02	1.119502086894418795e+02	1.203356535831228484e+02	1.320104740831282015e+02	1.386989578481157537e+02	1.349243151507089067e+02	1.434612274673638979e+02
1.449534828613714132e-01	1.429260197702359747e+01	3.438961349794033140e+01	4.585985623403588818e+01	4.924393633971893536e+01	5.289068873212240618e+01	5.426448613317117520e+01	6.243320509116252737e+01	6.303006246034932758e+01	7.104685764258930192e+01	6.788685490909450948e+01	5.930215456628167914e+01	3.953722575771866588e+01	2.561996260924410862e+01	4.532623937607742448e+01	6.053157397638499049e+01	4.247130196951679437e+01	2.247111659194857580e+01	2.163097405279007646e+01	2.963833693454849794e+01	2.255385849968470424e+01	2.510267757406327860e+01	1.104142755189477398e+01	3.078612370958776978e+01	1.297542754077188754e+01	3.462998006313878818e+01	4.898053503636413097e+01	3.697822879266317386e+01	2.236372494903613273e+01	1.431130797453822368e+01	3.523608543222759693e+01	2.154073495703984165e+01	4.289830809594986505e+01	3.471596385075620361e+01	4.000561283439790117e+01	4.551008406180919508e+01	5.151805987139267984e+01	5.858320704887768215e+01	7.208002937261478849e+01	9.174861105644158954e+01	9.047562422545277627e+01	8.233527997050902059e+01	9.047562422545277627e+01	9.020589727735713836e+01	7.408761086023503140e+01	9.071796969351463247e+01	9.732624809376002872e+01	8.915890123722313376e+01	8.604899386340906631e+01	6.679062338880522987e+01	6.607795864809465058e+01	5.806763414454658800e+01	4.021760211989148814e+01	5.989027198897149873e+01	4.841867240942303141e+01	5.149134204293884665e+01	5.470868421908902945e+01	7.448327946026721236e+01	7.291640126306856473e+01	8.451390918280920062e+01	1.044303529181623844e+02	1.029672938353444067e+02	8.320868587300491015e+01	7.339615599131117563e+01	6.686438330989352608e+01	7.770077355566023414e+01	6.681237870683283120e+01	4.788891786196605693e+01	6.117143581740831593e+01	8.083556427179921400e+01	7.108488554498602241e+01	5.186591390769692111e+01	6.535090720371253781e+01	8.492820364666049215e+01	9.444240401946279917e+01	9.424261633880553291e+01	1.025315791507471204e+02	9.615726066407036399e+01	8.635163382659455067e+01	9.598218848093333122e+01	1.160852345377602717e+02	1.271136691170728596e+02	1.155219592358049709e+02	1.065284081614345837e+02	9.171929913117160993e+01	7.137564933591153249e+01	8.628216193261886247e+01	8.353144073741472653e+01	6.543099144392492406e+01	7.858706268162292474e+01	9.409207565813895258e+01	8.860522125063957333e+01	9.147263180766464075e+01	9.451850694922777052e+01	9.193163571835933112e+01	1.034135883389893849e+02	1.236114540732408926e+02	1.183633862421653902e+02	1.327260614169990447e+02	1.444555808349427366e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.997605842733422321e+01	2.591048604077877471e+01	2.933654474739941520e+01	3.298181062251446605e+01	3.431153558288719552e+01	4.704390867786384689e+01	4.338659059159757447e+01	6.028024312847215072e+01	7.194752892977950864e+01	5.930215456628167914e+01	3.953722575771866588e+01	4.532623937607742448e+01	3.265920922156866624e+01	5.231386720477144081e+01	5.240105677605536982e+01	4.200123592392600358e+01	3.526735604460753848e+01	4.372572375334812023e+01	2.540534254274183823e+01	1.474237925373845748e+01	1.204521534570902830e+01	1.151922264607204127e+01	1.185715306083603870e+01	1.920039311300346085e+01	3.824518636666738303e+01	2.958321660057642788e+01	1.381295192466381749e+01	2.822012107133314274e+01	3.996626622333647560e+01	4.289830747164334923e+01	2.806935550184215700e+01	4.868200992121885662e+01	5.926195364437587187e+01	6.453986535237626754e+01	7.056212869110461838e+01	7.784082357148622577e+01	8.605700068865924379e+01	8.491148634702888387e+01	7.682095381838108494e+01	6.245721612476042850e+01	8.057103915523704529e+01	9.200327284958385121e+01	9.391188867629189474e+01	1.021912201363549570e+02	1.103592399605726087e+02	9.012649796719296091e+01	7.538750149979530590e+01	6.321252087279726339e+01	6.933663975291810289e+01	6.136805064110374275e+01	4.170738013367610364e+01	4.409767702402535861e+01	6.342163002582422138e+01	7.103776419484569260e+01	7.448327946026721236e+01	6.021713339450214164e+01	8.027287270517385309e+01	9.564676544581064377e+01	1.045705599760906637e+02	1.111969067632095403e+02	1.013015763708041419e+02	9.308798985417463712e+01	7.773197714056762209e+01	5.819579166122110792e+01	6.817902747426228416e+01	4.915982790601731267e+01	6.819314469063948536e+01	8.429885401886325269e+01	6.477432109563476104e+01	5.375415111709093452e+01	7.305494542002365677e+01	7.819308579098611744e+01	7.470221950342158834e+01	7.450427171749842614e+01	8.786612742335442761e+01	7.671776041209132302e+01	9.615027143170219404e+01	1.137386149358818841e+02	1.244788898324952271e+02	1.187336933750542016e+02	9.871989466158872517e+01	8.708185358774025531e+01	7.772540634801931958e+01	9.171929913117160993e+01	1.000878608256567333e+02	9.339190957681775274e+01	8.511505852016563267e+01	6.700760789221436653e+01	8.671589244482919412e+01	7.462184440987118705e+01	7.752289820748585214e+01	8.056055355570420318e+01	1.003924793976793097e+02	1.092206698545683707e+02	1.134978305739870450e+02	1.040739778749520497e+02	1.157242433329133888e+02	1.360609271321671372e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.715046051968065655e+01	1.178872262234472146e+01	1.521861449833068747e+01	1.886983144035650994e+01	2.279128770971450280e+01	2.715289860548964285e+01	3.230832671399210909e+01	4.379911591665006654e+01	6.368934742061015442e+01	6.753361884921876879e+01	5.930215456628167914e+01	5.825851482011668026e+01	3.845598480824540388e+01	5.332777370063772082e+01	7.200149278252459339e+01	6.282194391577495196e+01	4.928345167991488296e+01	3.242279800348845242e+01	1.897089567479251215e+01	3.464762789707795321e+01	2.910361967669521732e+01	3.126505580352027636e+01	3.152346111777248439e+01	1.233798797291176008e+01	3.205255442782740261e+01	1.331135848604524163e+01	1.472954210746907044e+01	3.416976529993196721e+01	3.768532553245076144e+01	3.914945467138652901e+01	4.063379657807375622e+01	4.887911642561461889e+01	6.295567403976542664e+01	7.528110373535261601e+01	7.564561217518152603e+01	6.713903068755054449e+01	7.565005247600096538e+01	7.344487996623351478e+01	5.693931678522926632e+01	5.247016552005638346e+01	6.400013367818112897e+01	8.386628579672581907e+01	1.010233370434999500e+02	1.029464594498481773e+02	9.345808792462084114e+01	8.550875446386162082e+01	8.781513169228060178e+01	6.933634006687384499e+01	4.985857319062338178e+01	4.381580029907871676e+01	5.960993464734674063e+01	6.343174545931955066e+01	5.306225471095114443e+01	6.684314060818492464e+01	8.677133673122257562e+01	8.027287270517385309e+01	6.728812074613603045e+01	7.635104388905331518e+01	9.046519654160924517e+01	1.103612234639785470e+02	1.020896688179714147e+02	8.231214321941745027e+01	6.844041572987133293e+01	6.989952313810783835e+01	5.091700938766969387e+01	6.818754772899858096e+01	7.639193543415434817e+01	9.242511351159815547e+01	8.076075880675328733e+01	6.672238156367775730e+01	5.656019733843697850e+01	5.868773214360128065e+01	6.091130866017432055e+01	6.322144731788164052e+01	6.841675998850992357e+01	8.786612785239464074e+01	1.004570504144485170e+02	1.085679150856278454e+02	1.181719626430750765e+02	1.209329376066565231e+02	1.008935274473860204e+02	8.666026791014685671e+01	9.819112883229460920e+01	1.065284081614345837e+02	1.039191863501254716e+02	8.700441806755935659e+01	6.877360768763158205e+01	8.671576602376880771e+01	7.065894981270685093e+01	7.862496798479632787e+01	9.730646933605547133e+01	1.003924793976739807e+02	8.554743720644366078e+01	8.925208725558970002e+01	9.343617907789125354e+01	1.000318965108371714e+02	1.202307976055618752e+02	1.394968084698029998e+02
1.517961843245931308e-01	2.015179618432423680e+01	7.200442489767913123e+00	2.611514841425964661e+01	3.393832354685493868e+01	3.869049598536500412e+01	4.272160153122543136e+01	4.706666928962216190e+01	5.220571690755481598e+01	4.169386161426481863e+01	5.574749705399828059e+01	7.566176317230939219e+01	7.227444325191947883e+01	5.245292717441326857e+01	4.835592182824303364e+01	6.648882223792357138e+01	7.639287194225845212e+01	6.491377143977543085e+01	5.604950824216229677e+01	4.172355332226459268e+01	2.198413365242458539e+01	4.160939019894131974e+01	4.905592356243932528e+01	4.417748415638084225e+01	2.432310664368409903e+01	1.347048572803851840e+01	1.282083218019761084e+01	3.256025457851594496e+01	3.411855328666570841e+01	1.673681692989640268e+01	1.816276610000936387e+01	1.959620193436462543e+01	2.103406464180518043e+01	3.480257306375325754e+01	5.103330052154753105e+01	5.542765946973983660e+01	6.552477056662556265e+01	4.708541705131162303e+01	6.554503588546367610e+01	5.933720048890226195e+01	4.540381305631606779e+01	6.535171653920183132e+01	6.314604235299439239e+01	7.312251453350187091e+01	9.291591601681226109e+01	9.490821686949752234e+01	7.610929205822566246e+01	6.659128154392612942e+01	7.604911802241694829e+01	5.987629833556662362e+01	4.599794642899299646e+01	6.347727249774220581e+01	5.775291960430334370e+01	7.746387990217233721e+01	6.684319234793053965e+01	6.684319241426675262e+01	8.677539977444922670e+01	9.403092294637342263e+01	7.406156219766697291e+01	9.403092294637342263e+01	1.045705599760906637e+02	1.128194256487064564e+02	1.044735118405670562e+02	8.597630235995745807e+01	6.629690197747542868e+01	5.272439097677784758e+01	7.006878868720180265e+01	7.747094522757377888e+01	7.747472566983989850e+01	9.727292434842328817e+01	9.265895010215015759e+01	8.216750998423316332e+01	6.292929960568433501e+01	6.987298291198399625e+01	8.048398297178385974e+01	8.284668028440121645e+01	6.710258671639510908e+01	8.174900515886976393e+01	8.217319324873020037e+01	9.100761402423958657e+01	1.099064868046574475e+02	1.194260584874537869e+02	9.940390190250398916e+01	1.008935274473860204e+02	1.151047388361311050e+02	1.160343939978305485e+02	9.276381151281921689e+01	7.909739434767939770e+01	7.002984199839701773e+01	8.979166499800398071e+01	9.040220598613366576e+01	9.801515664058723587e+01	9.193814218740716626e+01	1.107785856716239437e+02	9.954746560808050049e+01	9.913887235878829074e+01	1.134978305739870450e+02	1.097772329973557248e+02	1.107709615413838407e+02	1.310938251286735010e+02
