1.246997244282603834e-01	1.652135731230096383e+01	2.124641818494755441e+01	1.115596736164219394e+01	2.143446660916658075e+01	2.181311671705736899e+01	3.673699791193806075e+00	2.332303322113347477e+01	3.978382664240184852e+01	3.336896193945937483e+01	3.150739215580065888e+01	1.576474318558678078e+01	3.600590717417986752e+01	3.113102193683296903e+01	1.653358558594449335e+01	3.598190198686862118e+01	4.996750162478252122e+01	4.211682942356007686e+01	3.196280406175677058e+01	1.825082763739263569e+01	3.774816431969870933e+01	4.956884974103357422e+01	5.369031591620872490e+01	4.538119140274612562e+01	3.647829531682798887e+01	1.915229013772968614e+01	1.012640552581544995e+01	1.041271427441179753e+01	2.654121732571743308e+01	4.661358066568557490e+01	5.716804511105834052e+01	3.685704973519727901e+01	2.646592944645745504e+01	3.337230258664560267e+01	1.473306647844335160e+01	3.475467268188528891e+01	2.800477741125317621e+01	2.748365376096345258e+01	3.972593539695204612e+01	3.963406355596572439e+01	3.845057917007727610e+01	3.646846030019261065e+01	2.166065043286783975e+01	4.051665704915288302e+01	4.918555891659174506e+01	2.943357146815085557e+01	4.926628190123722106e+01	4.446300831361408257e+01	2.420245752484152035e+01	4.446323789925599357e+01	5.443883438049697787e+01	6.863075488158042958e+01	5.454797005688597267e+01	7.133796054908090412e+01	8.137036158444671230e+01	8.440981299214701039e+01	7.631175990806192999e+01	6.342938368114439385e+01	6.710902179734046058e+01	5.260295763880647257e+01	6.131567182214244838e+01	7.308745473651711677e+01	9.265495029130639182e+01	9.280795271016698678e+01	8.455705841653997368e+01	7.545649229488127219e+01	6.451338294750388513e+01	5.653287025918445607e+01	3.848395057595467961e+01	5.795541944547252200e+01	6.537894841781412936e+01	6.928510190754886366e+01	6.764276998984573197e+01	6.988588123548196052e+01	8.429918348676444850e+01	7.841957877277799582e+01	9.849380492866372094e+01	1.102245136809419108e+02	1.092654715190514594e+02	8.919088388766706998e+01	9.179713216954306176e+01	1.059870680910822500e+02	9.681619389629504724e+01	8.219568964544923517e+01	5.574877081922129918e+01	6.111353171337077583e+01	6.219186471530815652e+01	7.603679695533801919e+01	9.840572355180631803e+01	9.150954895518511023e+01	7.140456792490292059e+01	8.300083604666492931e+01	1.031325203481762713e+02	1.177187331156987540e+02	9.760090599703178782e+01	8.753444790383780116e+01	1.076553996915833409e+02	1.233885346989627436e+02	1.160853209037369709e+02	1.086852590730451595e+02
1.222495852330377081e-01	9.869509439264565032e+00	2.189908449668262591e+01	2.872694437172302884e+01	2.640704833097452209e+01	3.149449284534275861e+01	1.745843486531490640e+01	1.193151683902568116e+01	2.568113015104229291e+01	4.591794728464566333e+01	4.412253692749209222e+01	3.388290861669320009e+01	2.061521382565599936e+01	4.074344944296773008e+01	3.598190198686862828e+01	2.104567674527026000e+01	4.135338336472054976e+01	5.496093247189929798e+01	4.576036700635994237e+01	3.209435680513129086e+01	2.211105705287934953e+01	4.156311559656052168e+01	5.356236294387736763e+01	5.707118013115418620e+01	3.695190500830383940e+01	2.920976124725676115e+01	2.996953164868934039e+01	1.058332721411852795e+01	2.588698542027737659e+01	4.662765413610031828e+01	5.127023237729692795e+01	3.088691400787917019e+01	1.655753751420959929e+01	1.435500534357039193e+01	3.294074694870154474e+01	2.375901456872292172e+01	4.282531660509472005e+01	4.293075839386108328e+01	3.800320385050378036e+01	5.534485608768815013e+01	4.466469320011917432e+01	2.568144549060424353e+01	4.067024759687046043e+01	5.017858730995741467e+01	5.785463751834966217e+01	4.081825165447716586e+01	5.785415249815724081e+01	5.205250606980101225e+01	3.196946676141855193e+01	2.594843413606176341e+01	4.024693648648794664e+01	5.357663650302685454e+01	4.297230781220267204e+01	5.299444757332297229e+01	6.719613426360699293e+01	8.726044460776523692e+01	9.151969698756913374e+01	8.348153385250863323e+01	7.822829676186242409e+01	5.801729961793011370e+01	7.822829676186243830e+01	8.938441237558717489e+01	1.006276500187790361e+02	8.455705841657784561e+01	6.446217720158571751e+01	5.688246190712225570e+01	4.993360659349212938e+01	5.897558700708666635e+01	3.947950822720254394e+01	4.260208966918916218e+01	4.561075433581559935e+01	4.880789939395544508e+01	5.274443153122309269e+01	5.800848136678432354e+01	6.381164320069053986e+01	7.177508946793362554e+01	8.191372509738680208e+01	1.019046486832658474e+02	1.092654820215876725e+02	1.033936070135608389e+02	1.118668550517156461e+02	1.028929027951191415e+02	8.848909115381971446e+01	6.827294504541765718e+01	5.672748892875301152e+01	7.580185271735764729e+01	8.120148088113616325e+01	7.509041838673266511e+01	9.595489083563484201e+01	9.670862484204913301e+01	7.657269051655600833e+01	9.670862484204913301e+01	1.114705063921903445e+02	1.260421208396483763e+02	1.159828292476420870e+02	9.915852859519900164e+01	1.017648563927852194e+02	1.218764292132876790e+02	1.288190455278856916e+02	1.229145402747146534e+02
1.242739267172789652e-01	1.941792246886492990e+01	3.087813234254740635e+01	3.961651600467647683e+01	4.270628030712762779e+01	4.041803666329129641e+01	4.060780918298200248e+01	2.238226518251270747e+01	3.706142526939926540e+01	5.850600529364459845e+01	5.427354695944462293e+01	3.482635874004268572e+01	2.423416329925614932e+01	4.424779239317408042e+01	5.001394298722242127e+01	4.135338336472054976e+01	2.632721435898683993e+01	4.752130346562285723e+01	5.943197113918221675e+01	4.956884974103378028e+01	4.156311559656052168e+01	2.619036576141241213e+01	4.555857440667683989e+01	5.787810915089550434e+01	5.331744781489978635e+01	3.657671943291635586e+01	1.362283627830525568e+01	1.092513297121082694e+01	2.710236040496451437e+01	3.974952410622049115e+01	4.990852660975625099e+01	4.343413492730510939e+01	3.125280018840572538e+01	1.410342873761735660e+01	3.385550558684367672e+01	4.389915669702691758e+01	3.461252349123186178e+01	5.458079210218566857e+01	5.666093867705906462e+01	6.465757366079195378e+01	5.307580441549288253e+01	4.466538853345183213e+01	2.986516830322554128e+01	4.342098537880699638e+01	6.337179825500246011e+01	5.375416630942466867e+01	6.624192232335707331e+01	4.617512255106959884e+01	5.205255212765994344e+01	4.612444184687613813e+01	2.768880619156532674e+01	3.353738536341530363e+01	5.357663791390771735e+01	6.663760363467400794e+01	7.530239763953447607e+01	7.540471052463243495e+01	8.393794325732915240e+01	9.772885753343993542e+01	7.822829671679855323e+01	6.541827192326229579e+01	7.463933957708775324e+01	9.419732494257485200e+01	1.044932489597033651e+02	8.455705841657704980e+01	8.455705841653841048e+01	7.069166473650182070e+01	6.049235519761046476e+01	4.093154588724862464e+01	5.897996604909060636e+01	6.179751772092402717e+01	6.537894842328987011e+01	6.127868988065979750e+01	7.364269104051093962e+01	7.882365620685439467e+01	8.429918348676444850e+01	9.190914989158038395e+01	1.002147305171072702e+02	1.102254697974563555e+02	1.293204151419582786e+02	1.234414816247474391e+02	1.111147490474231887e+02	9.456320674990087127e+01	7.434722919609694713e+01	6.264565104718070643e+01	5.770679648322264654e+01	7.190879669142339026e+01	9.212526381218202687e+01	9.595489083563484201e+01	1.044719974493907273e+02	1.050469380928925887e+02	8.664394071831121380e+01	8.733910324778983636e+01	9.896236372781807233e+01	1.190867766130840124e+02	1.275898797536624443e+02	1.192623414619261695e+02	1.218764292132876790e+02	1.302008021024985567e+02	1.489508745265851815e+02	1.430737821891935084e+02
1.363277786145862258e-01	1.511049740450910761e+01	3.591173770582641112e+01	4.136137850213516742e+01	4.949927355978505261e+01	5.768609482728371063e+01	5.123333623915566193e+01	4.311139322578407018e+01	5.170075943045124944e+01	6.853751783176092260e+01	5.379997256445540899e+01	3.877957250333782468e+01	2.813684049087480687e+01	4.224886602488773946e+01	6.139810604591374243e+01	5.616529359919820763e+01	4.127026988207754243e+01	3.310501853785955717e+01	5.472799009040669915e+01	5.913291262665622838e+01	3.993589941601933191e+01	4.555857440688714632e+01	3.066973647470409503e+01	4.991746182671526100e+01	4.612852531392221067e+01	2.650044971558481421e+01	2.486909432692940669e+01	2.446428191432065091e+01	1.141277392343075192e+01	3.181054211809021837e+01	2.747070157478860608e+01	3.068188774791658702e+01	3.306398248408223139e+01	1.383459189121760780e+01	2.345490588844762314e+01	4.361893916513121638e+01	5.458079549109795181e+01	4.872386013556611317e+01	6.872068826036554867e+01	7.355241079540503790e+01	5.292522126761345902e+01	3.873657787826287091e+01	3.370336195429249670e+01	5.371360425459069177e+01	6.832851444731328172e+01	7.017522366069586326e+01	7.454389271336711431e+01	6.624192232335707331e+01	6.417600719783997931e+01	4.411203471035584300e+01	4.779328284443379005e+01	2.945403505187184834e+01	4.231135605994223425e+01	4.703425333197589708e+01	6.102282492502263267e+01	5.506604691087888170e+01	7.540471052466476465e+01	9.152722962014040320e+01	9.261418329254686910e+01	7.308893095503664483e+01	9.261418329254686910e+01	1.021752437973503334e+02	9.350522997813146731e+01	8.517039772826973376e+01	7.675574124317664371e+01	5.637733006082319775e+01	4.258127894891795506e+01	6.041679994237999551e+01	4.406960179155725399e+01	6.379353243428933240e+01	7.552826856610420236e+01	8.445520864652840487e+01	9.219044005079315696e+01	9.637969967061863485e+01	9.116838648887198815e+01	9.826503398385270316e+01	1.065628743111965946e+02	1.155219467927173014e+02	1.270854576184774061e+02	1.203031953248581658e+02	1.027918767158373470e+02	8.263649304044909627e+01	7.091370636246541892e+01	7.886854269441823817e+01	5.870428957935052239e+01	7.294610936891649544e+01	9.316652389167644799e+01	1.018947569739995629e+02	1.102416369078201228e+02	1.151118715684986853e+02	1.008779478114763748e+02	1.015721782805821078e+02	1.158066651100209441e+02	1.274275140784728393e+02	1.303734073667670259e+02	1.237559858239166886e+02	1.295490545901691917e+02	1.362544352099102980e+02	1.445825803538352829e+02	1.546475403297430944e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.565485138770192108e+01	2.051049652899460440e+01	4.268070930075990077e+01	5.107707425857059036e+01	5.431541089954535551e+01	5.523486968832159505e+01	6.358354029513932915e+01	7.588522127727772215e+01	5.723430048584910423e+01	4.631477734979221594e+01	3.252648709653980319e+01	5.189619800147524131e+01	6.644119001122447798e+01	7.106229509928456878e+01	6.013247717564772898e+01	3.851139327801566026e+01	6.013247717564772898e+01	6.718882655827795247e+01	5.913291262665622838e+01	5.311020869727328630e+01	3.395401306387897478e+01	5.311020869727328630e+01	5.426106012716107330e+01	4.455603917984498707e+01	3.464842907261860461e+01	1.774200010518608650e+01	1.828837385231143742e+01	1.189317661413738847e+01	1.224223853565275455e+01	1.259166539735518775e+01	1.460264300536267790e+01	1.353655958748527155e+01	3.856198583435601535e+01	4.361901274395659556e+01	6.374105589714427822e+01	6.872068826036554867e+01	7.704953928626042625e+01	7.355285961877963530e+01	5.292522259180829280e+01	5.292518115905635767e+01	5.375515065649860702e+01	3.996515297266189037e+01	5.028141650066584134e+01	6.691114882075203241e+01	9.043486567178977964e+01	8.412273287540307365e+01	7.248499254384729795e+01	5.841559841174377965e+01	3.842737214398430723e+01	4.906807766251926495e+01	3.123822958217731838e+01	3.454413594481906813e+01	4.086700863583054399e+01	5.088511057133433724e+01	6.251716089150382771e+01	8.296893243095597370e+01	1.005768144587332813e+02	8.698079442112427273e+01	1.005768143133768575e+02	9.511105119684212639e+01	8.517039781179516922e+01	6.496674570247212444e+01	7.088424572160647585e+01	6.344235681431287333e+01	4.376183576603641967e+01	4.479015898262761652e+01	6.373341195978073159e+01	4.729867747028548308e+01	6.658491623341392085e+01	7.911698242199216224e+01	7.658398261311495503e+01	7.628729500885351911e+01	7.105236042580909839e+01	7.819268371578804988e+01	8.719087202857483021e+01	9.876075646021583054e+01	1.187855243163071464e+02	1.119821602469394435e+02	9.187990663711548223e+01	8.177122119286354973e+01	9.115483662551460498e+01	7.991504024897614045e+01	5.970383136160353388e+01	7.991503803679236739e+01	9.105417898399946353e+01	8.161742072764478451e+01	9.338305816567908835e+01	1.135219541742219747e+02	1.210059698196122611e+02	1.217015727397469078e+02	1.208457498205188472e+02	1.245043879330574867e+02	1.103106170617895998e+02	1.037299937748224608e+02	1.094812757203897604e+02	1.161382933506868369e+02	1.261795345244004096e+02	1.463293358954204280e+02
1.449534828613714132e-01	2.866609661475858495e+00	5.613832649210136694e+00	2.565484984161656357e+01	3.299154182273982627e+01	3.043454158177198821e+01	3.392989277023218619e+01	3.509935429438941412e+01	5.195492023520250768e+01	6.202467943795265626e+01	7.346474210905708446e+01	5.989023771508890803e+01	5.189633339550547930e+01	3.939809792092735563e+01	5.038032395504826155e+01	6.940238148029997944e+01	6.604958444584637789e+01	4.471151462499998530e+01	6.604669366018724475e+01	8.087021711950917791e+01	6.969004770341918231e+01	5.643087333247620307e+01	3.735542048015219052e+01	5.643087333247620307e+01	5.413457460392947240e+01	3.431877679388252034e+01	2.417627188332199495e+01	3.459577006091562623e+01	2.089091395980245380e+01	1.329705875404168047e+01	3.177980007775710547e+01	3.241105640756365602e+01	1.307718846467868801e+01	3.368799602660537573e+01	4.368060073778591601e+01	5.088529458200494560e+01	5.937847696907614647e+01	7.114487387512276939e+01	8.314478243865156060e+01	8.205567744180538625e+01	7.355286338664238599e+01	7.355129597494615723e+01	6.622094559098187005e+01	4.551058110897751874e+01	6.622094559098187005e+01	8.055974603998883765e+01	8.994137077865492813e+01	7.012847012570094307e+01	5.600446707019528247e+01	4.843147262034432998e+01	5.314049652973959326e+01	3.315417933791927396e+01	5.128332759867463864e+01	5.464915813540981304e+01	4.057262746165056910e+01	6.072546672265597323e+01	7.289000547753333592e+01	8.142181451239837031e+01	9.327876267578322711e+01	1.062143833391806993e+02	9.841184569501260171e+01	7.826638398484965364e+01	6.656402158050121898e+01	5.830560019651077397e+01	5.078240602724018515e+01	4.544993799980803573e+01	6.350364636995191603e+01	7.082653215578427819e+01	7.520880221937211729e+01	6.129737071407217996e+01	5.073841803004006579e+01	7.078444720848102634e+01	5.883468302798842586e+01	6.201440454271646274e+01	8.217222623370908252e+01	9.392739609444896587e+01	1.006116216377930641e+02	1.089080043993444633e+02	1.178631384508669697e+02	1.203031953248581658e+02	1.102540452374953475e+02	1.019310334420275410e+02	9.519661606435356305e+01	7.504570479735352251e+01	6.071376516950123658e+01	6.400937490915754324e+01	7.024841946105517820e+01	9.105606483547640551e+01	1.102416369078201228e+02	1.218723357964112779e+02	1.207468477935726412e+02	1.125383826808942160e+02	1.008144171295704297e+02	1.096995087885561304e+02	9.619084898340759082e+01	1.161868722925938329e+02	1.295490545901691917e+02	1.362544352099102980e+02	1.445825803538352829e+02	1.546475403297430944e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.565485138770192108e+01	9.830673785673154086e+00	1.291771074863861735e+01	1.616461787114858595e+01	1.970578103371363810e+01	2.349576215390454337e+01	3.354310001116208895e+01	4.777314908571304386e+01	6.792725111233774271e+01	7.754345376394039135e+01	5.840482705140198760e+01	4.548139531357420395e+01	6.440377320141961093e+01	7.753101652726340376e+01	7.264498992961456736e+01	5.178441412846849801e+01	7.264498995137890347e+01	7.274059708786168699e+01	5.346868728477200250e+01	4.257248242595121468e+01	5.080334719324482506e+01	6.447009894174365741e+01	6.257790179288053878e+01	4.959844944402347977e+01	3.006948656702835976e+01	4.463263539181532025e+01	2.661555257227053062e+01	3.266246226137062081e+01	1.528735962137070992e+01	3.455900295448552129e+01	3.373183088441505362e+01	1.615592854995362870e+01	3.002757984772772559e+01	3.087114643193181251e+01	4.242807558402179069e+01	6.266446241777820347e+01	6.296145592360096543e+01	6.887310338519631614e+01	7.723706937632304914e+01	8.889049326454311029e+01	7.480399870495028836e+01	5.576755444132690798e+01	5.853175350119776255e+01	7.945219377426043650e+01	9.571959313395670677e+01	7.593153437197304356e+01	7.593149429671021267e+01	6.471042052321742233e+01	5.449148254736033437e+01	3.450813960227476684e+01	4.808926490802848974e+01	6.645000340980058695e+01	5.476968941346952846e+01	4.724144002129712305e+01	5.260075229174244527e+01	6.423556561328645387e+01	8.471219323132258694e+01	1.027235717051067780e+02	1.067323011575651464e+02	9.511105156747979095e+01	8.129479343161852967e+01	6.053815397723568026e+01	4.964103687054749514e+01	4.670017076512785792e+01	5.651380247048246730e+01	7.638080232405998515e+01	8.976068751777188481e+01	7.911336769331117580e+01	6.226305353521546238e+01	5.447938142573838860e+01	7.460885205455326741e+01	8.217222623370908252e+01	6.773094082832899687e+01	7.382994369546595692e+01	8.055894500776109624e+01	8.954451809592406164e+01	1.036992260564322379e+02	1.237265604174098286e+02	1.170059215249254265e+02	1.086618726423284755e+02	9.864243026029221539e+01	8.924335121825031081e+01	8.096443052416870501e+01	6.220043766497059323e+01	8.247540617085292070e+01	9.932284857292351887e+01	1.076176796353891518e+02	1.159572716878245586e+02	1.102799240794162188e+02	9.377735574613998892e+01	8.662275742373377341e+01	8.967796513346179665e+01	9.396930101078793030e+01	1.139608598441096774e+02	1.275356289559413767e+02	1.358570946688336676e+02	1.365271960491693619e+02	1.566311585437237852e+02
1.534348933361257272e-01	1.167825417607573613e+01	3.141366283271049653e+01	2.419105651693256931e+01	2.710270005217717326e+01	2.775077797204055940e+01	3.980816788380195703e+01	4.360962445587396985e+01	3.019136994467297086e+01	5.031998008657883759e+01	6.727739280109285858e+01	7.900971019249782046e+01	7.112598002322647517e+01	5.211270791027159532e+01	7.112598002322647517e+01	8.898449274291289157e+01	6.896821827676946270e+01	6.676475478058463864e+01	7.263843060913100658e+01	7.686825727858321500e+01	5.749013785233761809e+01	4.659999426703563330e+01	6.568298429603395050e+01	7.813685069029403962e+01	6.395805861388004843e+01	4.365050457549182994e+01	4.365050457549182994e+01	5.443330341274472772e+01	4.612377576144821489e+01	3.611203884000708086e+01	1.668906535745793107e+01	3.611429860397888802e+01	4.493939027185729884e+01	3.659680325888844976e+01	1.919332692202065616e+01	3.953509332225120687e+01	4.489074155025667068e+01	5.327059063010594997e+01	4.874648888089521392e+01	4.874648888687269732e+01	6.034555098204322832e+01	8.052195660000656119e+01	8.521537578746099939e+01	7.053841613838149271e+01	7.332804605060375991e+01	8.796852161142241755e+01	8.551035913495164209e+01	7.718151021212220542e+01	6.669385219185238611e+01	5.645603036044196443e+01	3.646753924012268300e+01	5.449148254736555685e+01	4.517132723226347224e+01	6.511135025480149352e+01	7.510348299452486742e+01	5.884969359783064391e+01	7.289000547757031256e+01	6.336560011491079081e+01	7.350492583855215400e+01	9.414943414510280206e+01	1.119815165832903858e+02	9.188965802682774608e+01	7.759108027000495156e+01	6.854242847353278023e+01	4.851108212881821657e+01	6.663035677980140292e+01	7.348885422704161385e+01	7.621817043310089446e+01	9.578982458645526776e+01	9.073314373076367190e+01	8.242346277843518010e+01	6.267381036053130572e+01	6.720322791688238340e+01	8.735214806972062718e+01	8.786778619904404763e+01	7.598291662510692390e+01	9.606713333696659163e+01	1.089080043993444633e+02	1.178631384508669697e+02	1.229471635286316058e+02	1.027447114147768303e+02	8.843322790207884054e+01	9.034091503451682570e+01	7.052930524367936016e+01	6.685517796037179039e+01	6.326700177649960466e+01	8.356715114145980294e+01	9.290938247740407974e+01	8.754561286454867286e+01	1.076427569036171690e+02	1.025506330091831444e+02	8.242472943308045785e+01	1.025506330091831444e+02	1.096995087885561304e+02	1.139608598441096774e+02	1.004485489437267347e+02	1.074889084310417218e+02	1.164214408044613691e+02	1.306337062768271835e+02	1.507553389872643947e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.806477597541044844e+01	4.538631572261841995e+01	4.720846378254868370e+01	4.786802302793606145e+01	5.620810109339534222e+01	5.867191808293602406e+01	4.024657027491306138e+01	3.876531406064070495e+01	5.038733615864242665e+01	7.058422740943333906e+01	7.927577525453929752e+01	6.294882196528274676e+01	7.927577525453929752e+01	8.605406717916986281e+01	8.898449274496728378e+01	8.682565251881918300e+01	9.256536147727140929e+01	8.501740156956975625e+01	7.033762986266779649e+01	5.113674815144771912e+01	6.461459617203271932e+01	8.416415134647589014e+01	7.241293723952713890e+01	6.395805861388004843e+01	6.395805861388000579e+01	6.005411039662617156e+01	3.971510587224550903e+01	3.729720977361618139e+01	1.809347506097590852e+01	2.277822055677143354e+01	4.744837964922835738e+01	4.788077686763790553e+01	3.362245987472868336e+01	2.232636172173582167e+01	2.466100246992744260e+01	4.492566693741888173e+01	3.715633594836285170e+01	5.665929076288262678e+01	6.500549416779770695e+01	7.924510113186254046e+01	8.983263701554804470e+01	9.148775947624585569e+01	9.423719426668868948e+01	9.137244593763954015e+01	7.130362779349822233e+01	5.776830273085955980e+01	5.844339319097674235e+01	3.844433085525309934e+01	5.645616001763363556e+01	6.471081752394192677e+01	6.512336076557623699e+01	5.929493635258716466e+01	7.919442203086244092e+01	7.923958023861307254e+01	8.778992786137786197e+01	8.382717983512966953e+01	9.239321935132021224e+01	1.027235975616414692e+02	1.044256928573895209e+02	9.613913732585351113e+01	8.902190621003515503e+01	7.688605821898181603e+01	6.854033511605052809e+01	5.037124093886873055e+01	7.050266498963125628e+01	7.757804261750327157e+01	8.591960864467276338e+01	1.001844779152410041e+02	9.115847537637795028e+01	7.278013151179250428e+01	8.146837631732901741e+01	9.566346841625187380e+01	1.043652740299762343e+02	8.499032585502965276e+01	9.019945120157223073e+01	1.102329711279298294e+02	1.240091516895328851e+02	1.156881189270123684e+02	1.089256163896159535e+02	9.586815437081314428e+01	7.593940953204919708e+01	9.034067685772966172e+01	8.673117282051568111e+01	8.356715109157896393e+01	6.487916821462789585e+01	7.320849966179569890e+01	9.342394419413761852e+01	1.045386690862724350e+02	9.621852307624183709e+01	7.964425845979403107e+01	8.683242638768831512e+01	1.010514894044114698e+02	1.213363705381627113e+02	1.145669943935699422e+02	1.104156422750473610e+02	1.193621192607784280e+02	1.309705139127348446e+02	1.510931886252172660e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.765376820170868655e+01	5.299899160019203492e+01	5.299899160019203492e+01	6.128327741546720375e+01	6.874907541595284499e+01	5.448592627561179569e+01	5.300302704853548619e+01	5.300302704853548619e+01	7.317942256163746606e+01	9.053970681960670674e+01	8.229618566112985434e+01	8.031793049863229328e+01	6.629154248283018092e+01	8.030931591759743071e+01	8.215834395078339014e+01	9.036579786063741437e+01	8.961589628785678485e+01	6.995968764114701344e+01	5.633232638392447456e+01	7.571687741763891211e+01	8.556872505731330136e+01	7.542652712843970164e+01	6.713985913839567843e+01	5.995164455872212983e+01	5.352073513760420553e+01	3.990175056158933842e+01	2.008359449152464649e+01	3.695785965201913115e+01	3.815993811349008524e+01	5.427501172320944534e+01	6.205360711447328015e+01	5.029064796812414073e+01	3.008384848008232026e+01	4.492566692852640386e+01	2.808650476385010109e+01	4.826550279376068886e+01	3.659289209096395012e+01	5.076588720373300134e+01	6.132612967917492597e+01	7.860939199396052857e+01	9.005151605765249201e+01	1.021928746383524640e+02	9.401079060234009432e+01	8.551035913826137858e+01	6.597564697361451636e+01	4.681608586701185004e+01	3.985064559695492648e+01	5.987017448317600810e+01	6.241344774630504588e+01	8.230494699846607887e+01	7.919442203081905518e+01	8.741357249609492897e+01	9.831119681512993225e+01	1.065188553040813702e+02	1.026095121791565816e+02	1.108188165683060760e+02	1.077091420813665650e+02	8.766930934511447049e+01	7.600858836809506158e+01	6.881845138625369884e+01	7.998648037636242236e+01	7.209331577572899619e+01	5.190106525319581010e+01	5.159055931865857758e+01	5.602651702611916562e+01	7.165473937410460792e+01	9.053184652886933748e+01	1.012099253991031844e+02	9.290549384080507878e+01	1.012099253991000722e+02	1.098585605151715470e+02	1.133257089139207920e+02	9.656574024629901487e+01	1.102329711279298294e+02	1.185310968583814031e+02	1.156881189270123684e+02	9.540061131482345047e+01	8.859536924663723312e+01	8.259838469245957526e+01	9.586815437081369851e+01	1.042278243181108763e+02	8.845103568503448344e+01	6.816942532209057504e+01	8.518235823774790560e+01	6.678324455805778825e+01	8.707442067909754257e+01	9.277662535308881786e+01	7.600195146248236711e+01	9.033358276283004784e+01	1.068940055985923721e+02	1.010432575815705860e+02	1.211622151231857885e+02	1.346461501157209000e+02	1.304804436131272780e+02	1.388006713978369078e+02	1.477905215429587429e+02	1.593946103017573250e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.879759044583956040e+01	2.765377215942221056e+01	3.299899698729981168e+01	3.299899698729981168e+01	5.299899160019203492e+01	6.763242121225640346e+01	7.465526869523095854e+01	7.317942256163746606e+01	7.317942256163746606e+01	8.155175855365025939e+01	8.515809203254138993e+01	7.678451352384297479e+01	6.857807322338784672e+01	5.250266543863544655e+01	6.836118900197303105e+01	6.259459341544188504e+01	8.212602298218580188e+01	9.540902698210511801e+01	7.571687741763490465e+01	6.353184671382639692e+01	8.312080936160295153e+01	7.739746094809181898e+01	5.688225732869960893e+01	4.557521539937515342e+01	3.767432084622296173e+01	3.117758967356050448e+01	4.109403816838850787e+01	2.148197381360981240e+01	3.402185695955373745e+01	4.891701748273773376e+01	6.261051897175295977e+01	6.460327107245088030e+01	4.437852288052106786e+01	5.030221599611253680e+01	5.415345447616599728e+01	3.422904847898646352e+01	3.218350111816075554e+01	5.228092978978182970e+01	4.125076913261752054e+01	5.020338503543482744e+01	6.179679243451933957e+01	8.185864691452152897e+01	9.401079060234009432e+01	7.420053282363129199e+01	8.000282298996151553e+01	7.345322877811894102e+01	6.217894650382404365e+01	4.222395072610834887e+01	4.242565500425065039e+01	6.241344806304550019e+01	6.506171874103263519e+01	8.493757405376787517e+01	9.507317228418385469e+01	7.848277109248031991e+01	8.859460402821797231e+01	8.278943899684732344e+01	1.026095121795529650e+02	1.159858871490574046e+02	1.044256928573895209e+02	9.613913732585351113e+01	7.998664659154162848e+01	5.971947111614876746e+01	5.412447899657353645e+01	7.209352517496294865e+01	6.835992358674762670e+01	7.757804292068267671e+01	6.175071231608671951e+01	8.221277855106171728e+01	9.550622821922732442e+01	1.086583889995558536e+02	1.185015898289687613e+02	1.102943018480986552e+02	1.174139126493031142e+02	1.165887474081583832e+02	1.248883769155875427e+02	1.299098244403154752e+02	1.097972956233261641e+02	1.156881189270123684e+02	9.908238700438222679e+01	1.027958162379382685e+02	1.111534435165415857e+02	1.024882916848443557e+02	9.079106232730667614e+01	7.052583714209751520e+01	8.864128016301529556e+01	6.842968135026497123e+01	7.013872153126276032e+01	7.252547856336153131e+01	9.277662535308881786e+01	1.045274664966240579e+02	1.186231135258305898e+02	1.211578113254840900e+02	1.295721569133079072e+02	1.306642844598996192e+02	1.389921492161883521e+02	1.414631642392168374e+02	1.414631642392168374e+02	1.497908728245217844e+02
