1.029007262483629948e-01	9.047172636247598376e+00	2.318930825997880163e+01	4.318930825997809109e+01	3.826607387337605104e+01	3.241964065603217193e+01	3.632268537295825439e+01	2.734083575334461713e+01	1.030632025693107146e+01	1.141548409018698962e+01	1.252307722769510256e+01	1.364633486485106140e+01	1.482517231646680500e+01	3.457995708416621738e+01	3.785541455771308250e+01	1.980350007385632694e+01	3.984100103389487657e+01	4.327951610144485528e+01	2.647579476155374678e+01	4.646602703839423754e+01	5.363222650893019505e+01	3.947258225093507633e+01	4.373068607985252498e+01	6.361818510928898718e+01	7.523911748130024080e+01	8.078922364243359766e+01	8.838061919196923100e+01	9.667871301116045402e+01	9.838468126752935916e+01	1.068153444782583392e+02	1.199066083683596275e+02	1.053985041144735106e+02	9.669259875965921935e+01	8.927824521507159261e+01	6.976459257808870973e+01	5.989124622372330720e+01	4.590534009925357140e+01	6.198899096173143874e+01	6.198899096173143874e+01	8.080035647329708581e+01	8.188790136856850665e+01	7.819671506818384898e+01	5.785539550122089736e+01	4.369528048414299803e+01	5.554914040908399642e+01	5.010406942949125408e+01	3.218358408607958410e+01	4.247566722146280682e+01	3.985097006247653439e+01	5.967050700184757517e+01	7.295777782317479421e+01	7.961052464532701833e+01	8.780690337516269039e+01	9.772791435161261120e+01	9.397553171706030639e+01	7.352195692598398580e+01	5.850282889998328528e+01	6.900719763635144943e+01	5.159093003720042958e+01	6.673419283324224693e+01	8.122267030485870976e+01	9.203141099354614596e+01	1.021810826037446560e+02	9.721424614494210914e+01	8.580789729090818696e+01	7.266447079658225050e+01	5.277428818631945262e+01	5.460195233149354976e+01	4.885454864323343571e+01	4.951883345232722178e+01	5.019698504456535204e+01	6.988485745300826579e+01	7.920391064773787093e+01	8.041167483416620598e+01	6.075041813898267407e+01	8.041174429500088650e+01	9.544587929797461356e+01	1.050372916299813966e+02	9.920826824632044350e+01	9.099919551904847026e+01	7.193040095731259953e+01	6.220684926126696723e+01	8.180051119677462168e+01	6.683501411692660099e+01	6.910838072383273811e+01	7.143710004880360032e+01	7.386093597899910890e+01	9.360853293853578805e+01	1.013366541580799947e+02	1.048413569234707552e+02	1.027908358090828642e+02	1.013132768346275157e+02	1.184995593049828955e+02	1.086109055770103851e+02	1.200240265615603761e+02	1.398139042348713588e+02	1.455330493270272996e+02	1.537321729773275649e+02	1.526883626158053460e+02	1.608850638519163567e+02
1.090813040483475660e-01	2.008297974083390613e+01	3.361529244525033988e+01	4.170052975959536923e+01	3.826607368611827553e+01	1.848423906977802034e+01	2.684476473897573001e+01	8.902496875263066656e+00	2.830970608651654530e+01	1.352911694115176999e+01	3.221132369319518318e+01	3.343863269277679251e+01	3.008446318420365628e+01	3.000040685793975825e+01	4.626155885894161912e+01	2.981655819292816645e+01	2.179366338540806680e+01	2.321979038678518492e+01	2.509029120284861847e+01	4.515659044029990099e+01	5.614991582265850667e+01	5.937831689710885286e+01	6.361818510928760873e+01	6.977905659083373280e+01	7.808931443827773933e+01	8.100549609751712410e+01	8.317863390796806300e+01	9.151490886552088000e+01	7.831861947754374853e+01	9.510556306935649218e+01	1.067233354385541872e+02	9.673160223065508490e+01	7.668151019819443093e+01	8.108513768396366572e+01	6.138026145944035505e+01	4.995437356879153867e+01	6.570812897841032907e+01	5.840772687666432006e+01	7.245982382387904863e+01	9.004606924833899484e+01	8.567472235386223645e+01	6.551482213534838195e+01	5.359106159233625988e+01	6.381323006410175225e+01	6.647889718090431188e+01	4.658152502091024161e+01	5.237864988349334538e+01	3.284872143068131578e+01	4.457608887900116201e+01	5.864889419137820425e+01	7.853082555286290756e+01	8.096306546503554102e+01	8.921977143027352497e+01	9.897063394725005026e+01	9.508956313629759904e+01	7.506555426955628718e+01	6.014951980229053419e+01	4.786863090519117492e+01	6.900719763635144943e+01	8.117052934697029798e+01	9.556240477035349556e+01	1.095340390056728097e+02	9.553525350574646779e+01	8.739990205448660276e+01	8.840568423176839019e+01	7.527317451718465691e+01	6.708259445638293528e+01	4.792187718650398409e+01	6.796612051430467716e+01	6.949050801140798228e+01	5.130848689162451137e+01	6.677301566362575613e+01	8.721393976044004148e+01	8.862015683739603844e+01	7.459579096311929902e+01	6.729717301184324185e+01	8.147120803074999174e+01	1.012502983408624004e+02	1.100702335945334909e+02	9.099519002136065637e+01	7.812847382599390755e+01	8.180048696210369030e+01	6.361938494200797578e+01	8.314175745275358054e+01	8.873857855257482186e+01	9.113391750558109550e+01	8.764372332652575892e+01	8.023246284684306318e+01	1.000065381796629254e+02	1.151718038950882317e+02	1.225815409411897434e+02	1.127421377475124160e+02	1.292991216354750748e+02	1.200240265615603761e+02	1.365837400565704058e+02	1.480082524254632403e+02	1.566812987669642041e+02	1.545732729093739408e+02	1.545732729093739408e+02	1.628023597003251837e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.367139482751532675e+01	2.475508833173383749e+01	2.440369970517918574e+01	2.539766449398420178e+01	7.465881452485041869e+00	2.684500343359246699e+01	3.573188133971962088e+01	1.587719720286711045e+01	3.572988407208031703e+01	4.761879700273041038e+01	5.201585920649267791e+01	4.255551560694497937e+01	4.605368188908320803e+01	4.240385364373351962e+01	4.184771876779046806e+01	3.325695520952962170e+01	4.515659043749589330e+01	2.777454874375691674e+01	4.784762817844057281e+01	5.305178425058039693e+01	5.555981887719973855e+01	4.967840866364346653e+01	6.090901757341992351e+01	6.090894289538530870e+01	6.306461104803982920e+01	7.676009281730733846e+01	6.672015045554796586e+01	7.831850115014105995e+01	9.836460620337872740e+01	9.768265145046422049e+01	8.244439749699792230e+01	6.267541731521633608e+01	5.460490520731467257e+01	6.138119861611171046e+01	6.976459257808870973e+01	7.827036320510691780e+01	8.646787311528149189e+01	1.004759224066838641e+02	9.384372870871987971e+01	8.227850102943020261e+01	6.815040825853769491e+01	8.227850102875312643e+01	7.479534450731212303e+01	6.657282007098960719e+01	5.342095865649453401e+01	3.332326295773846425e+01	4.759191993140813537e+01	6.747557409743356516e+01	6.686244517815006816e+01	6.102177701753988259e+01	8.096306546502749768e+01	8.101877151634403162e+01	9.378755437158574182e+01	8.158811891580270981e+01	6.049096494572827254e+01	4.546986062822495001e+01	6.046917309239530169e+01	8.135633322595322170e+01	9.547295868530898133e+01	9.401763650801294148e+01	8.739990205448660276e+01	6.767402740615186474e+01	7.345160181076991535e+01	6.040381400696958991e+01	4.701821005655222052e+01	6.708797971597246601e+01	6.796613065035830914e+01	7.603812287165825978e+01	5.553160537241645756e+01	7.603815027028620932e+01	8.934464680160620276e+01	9.813603534088201741e+01	9.446607956865267397e+01	8.726436945688068647e+01	7.553514934357173161e+01	8.702080639689312136e+01	1.067429192098318964e+02	1.057952745933262690e+02	9.766407252490634505e+01	9.135468407203219954e+01	8.317472008105431769e+01	6.515928534629357216e+01	7.892221887627796661e+01	9.865093269704404122e+01	1.064639125312045707e+02	1.000065381796629254e+02	8.722274514663396872e+01	1.012192773206308232e+02	1.209498448536530333e+02	1.325274914381226665e+02	1.407217508540655615e+02	1.398139042348713588e+02	1.480082524254632403e+02	1.476289233721824132e+02	1.368003593997469807e+02	1.346959925173837860e+02	1.346959925173837860e+02	1.545732729093739408e+02
1.143247760050987577e-01	1.118096019291550336e+00	2.123134052459108023e+00	1.056663074031261651e+01	4.995099268560506012e+00	6.010156314742786776e+00	2.401390815262898570e+01	3.407148354719650030e+01	4.380632073478201960e+01	3.536046171435392438e+01	1.945720944211254988e+01	3.940740423540802340e+01	5.148316077906839183e+01	6.046687663273354474e+01	6.304313430422703846e+01	6.453651371470157017e+01	6.159833867821087239e+01	4.743595043737289529e+01	5.614991376437687620e+01	4.784714526727112371e+01	3.052224863511312947e+01	3.295953223446990421e+01	3.545228471152265826e+01	3.804732186209983524e+01	4.075959463204219446e+01	6.090809383055782433e+01	5.139481172333656644e+01	5.662508319051271855e+01	6.827413629417932839e+01	8.835415763910030762e+01	1.034612713600757559e+02	8.375215739039805385e+01	6.982243222571702290e+01	5.998162970642778191e+01	6.858857322932223610e+01	8.121652170008219684e+01	8.940491472247505556e+01	9.776007838939173666e+01	1.023016579537325725e+02	8.908208989875996053e+01	8.084535685954412543e+01	8.908208989875406303e+01	8.824302187783007412e+01	7.912660757563708103e+01	7.090933945463982013e+01	6.317753246817479607e+01	5.383899881072075289e+01	3.379879053387598020e+01	5.384935956577509586e+01	6.657030321009375484e+01	4.743924975989823167e+01	6.659637560624156549e+01	7.393213242244149797e+01	6.823812681822896309e+01	8.008299203922997833e+01	7.903659964901788726e+01	5.811813662147779525e+01	4.301590608137425420e+01	5.844039313575955674e+01	8.036565858880574353e+01	7.739086824568519773e+01	8.045502598220600987e+01	8.189928255931171464e+01	7.231384067050144893e+01	5.356311481898458737e+01	4.613120105846298458e+01	6.621068800876612670e+01	7.527764381018253914e+01	8.774278697119068227e+01	8.419107672215318416e+01	7.603815164894605516e+01	6.159025266882775895e+01	7.033960548357339349e+01	8.417486133189404995e+01	1.039153756815373129e+02	1.023298507466650875e+02	8.260585819155700449e+01	1.023298507466650875e+02	1.149189143379243632e+02	1.154441409523109456e+02	9.582662369882456233e+01	9.581843727777386732e+01	8.578514728316055482e+01	6.623365023213484903e+01	8.578514728318263849e+01	1.024754689135772452e+02	1.107005707571051403e+02	1.151718038972977922e+02	1.069982267543959864e+02	9.608593024528374826e+01	1.074957963077282983e+02	1.214286992229390734e+02	1.411548614650402840e+02	1.484770769437726301e+02	1.418231284654104627e+02	1.277872539515117438e+02	1.228050952511142100e+02	1.207119148511200564e+02	1.346959925173837860e+02	1.545732729093739408e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.212678988269761149e+01	3.556583082393133921e+00	2.384752323748796599e+01	1.023201010675774469e+01	2.933619215579968298e+01	4.196710609043994822e+01	4.931996384123223010e+01	4.717961665055477027e+01	3.940740423540802340e+01	2.327333444060544920e+01	4.325237176030038455e+01	5.305182669286040920e+01	5.935870595634344937e+01	6.640035938509952018e+01	7.458008495390556902e+01	6.746416145752742466e+01	6.803499982621150366e+01	4.798609813912168676e+01	3.378257007239844967e+01	5.305122652457549037e+01	4.707020706776216201e+01	5.817032763638270865e+01	6.090773767727983312e+01	4.483186305943848282e+01	6.501786665477079907e+01	7.676009281730826217e+01	8.508800671158620332e+01	9.669649762463741638e+01	1.021106448410347980e+02	8.606689562631738966e+01	6.652838260734534970e+01	7.134574574019607951e+01	8.783734327084803795e+01	9.654771484803630699e+01	1.010940421002529490e+02	9.288414774141786268e+01	8.238947708837143580e+01	7.909960096688917019e+01	6.084734743155070902e+01	7.909940176985922733e+01	7.815320445307746411e+01	7.090933945455644505e+01	5.101396916576318574e+01	5.496037435837641993e+01	3.524107968224092247e+01	3.430069849648096891e+01	5.430024517650748805e+01	5.537088416550002989e+01	4.150733358399300243e+01	5.970506486238255661e+01	5.506103525783204589e+01	6.924062027229597049e+01	5.727538754232770657e+01	6.527741137232526114e+01	6.038814857676257475e+01	4.103736990205789681e+01	6.184710028381854841e+01	7.787394842069342360e+01	6.355885370001149681e+01	8.218830314090043032e+01	7.386510913805359735e+01	5.600576138191232189e+01	4.526699625397775861e+01	6.534024922704548999e+01	5.412500414480464883e+01	7.401025886774088747e+01	8.982393887237049057e+01	9.798950383089321292e+01	8.534636725340516250e+01	6.582154386345671071e+01	8.534585935399061896e+01	9.812909619916358395e+01	1.101504796794342980e+02	1.105027783499341467e+02	9.399552347396485175e+01	1.105045375607688527e+02	1.188557952182445234e+02	1.106296307659861782e+02	9.582662429163308104e+01	7.641103705321221184e+01	7.169274195760520740e+01	6.729524387180400424e+01	8.673531545430120104e+01	8.269175906981642754e+01	1.024846077552253263e+02	1.187771918702024010e+02	1.239985505977609961e+02	1.158264600847479784e+02	1.100525316303229317e+02	1.297659566898067283e+02	1.431423500376223501e+02	1.286546065887366410e+02	1.286554689249539649e+02	1.138273932558513906e+02	1.114222570258864238e+02	1.311812760145299706e+02	1.454975674700780246e+02	1.554266673993762709e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.734329934788086547e+01	3.152372926386717467e+01	3.563638301784344264e+01	2.359749425022942404e+01	1.681627667574785434e+01	2.224319407767728762e+01	3.609768631442267406e+01	5.659303701853654189e+01	5.148316077936981827e+01	4.325237176030038455e+01	2.730988864496285728e+01	3.308777535353914345e+01	3.941460255601830909e+01	4.648355582447538126e+01	5.800947840444453618e+01	7.786251596484474646e+01	6.882687082889610508e+01	4.877860377640055844e+01	3.717973194199235820e+01	5.725183542758851729e+01	6.715383052312326129e+01	7.540671420172238015e+01	6.889319401725562386e+01	4.865126470714544382e+01	6.036463014877504918e+01	7.465440506045690938e+01	9.476419815179531270e+01	1.077457421960820056e+02	8.835741396521777347e+01	7.478348831655517870e+01	7.525004473407341266e+01	9.105240315766415904e+01	9.921486257566638756e+01	1.121961204696528540e+02	9.288414774141786268e+01	7.292475455361025638e+01	7.877072546995050573e+01	6.239619820928466254e+01	5.084963536050190669e+01	6.676460657783748331e+01	5.817215808979108971e+01	6.163434976936833465e+01	5.684118820876712874e+01	3.692117342289981252e+01	5.495926305975625326e+01	5.046640205580246885e+01	3.500318700256227089e+01	3.549547769797523245e+01	3.598212063317828324e+01	5.585014793933903121e+01	4.715410043528012807e+01	5.869260337476320188e+01	4.509559675022051550e+01	5.336841311544897337e+01	3.960076396520564401e+01	4.006890398939690812e+01	5.397922483629568546e+01	6.702618144798462652e+01	5.408776606862237912e+01	6.681340504673926262e+01	6.338609980765532725e+01	6.386570983505071553e+01	4.466948234962981701e+01	6.472827591866621333e+01	7.401025886774290541e+01	6.308433905359290605e+01	7.009587348716222266e+01	8.982385129592240958e+01	9.352492289853496743e+01	8.534645179787978009e+01	7.241477279751647700e+01	8.221664626999609027e+01	9.619330142061569688e+01	1.159423455662271607e+02	1.137147535246270706e+02	1.218940725119474138e+02	1.106296307754121955e+02	9.108577013466292271e+01	8.467702178152806880e+01	9.581843728287435624e+01	9.111221891073712698e+01	8.687824865273300645e+01	6.883793166126268659e+01	8.847998968294405131e+01	9.082243790730090893e+01	1.048200325258492569e+02	1.245909368864399482e+02	1.302973867668438004e+02	1.297659567303778374e+02	1.379446062309725960e+02	1.349290644355699555e+02	1.151452475337133450e+02	1.088957928005141014e+02	1.039641925694621989e+02	1.094397210733063588e+02	1.174838438858357392e+02	1.273429318350333830e+02	1.471929655387443745e+02
1.242739267172789652e-01	1.305189460993556416e+01	3.201623100718043702e+01	4.172008105304308145e+01	4.990434433700922057e+01	4.331232046503485833e+01	2.788623631447641671e+01	4.231734165391967650e+01	3.345993451399557728e+01	5.416932842178054841e+01	6.718686420172626583e+01	4.728870148600285006e+01	3.512111989487829078e+01	3.271645459817562340e+01	5.272219302854005463e+01	6.640035938509952018e+01	7.458008497735850995e+01	8.601211245835094132e+01	7.713008242588985297e+01	6.091528011695865530e+01	4.084976717154815162e+01	5.244549415560679506e+01	7.248522290478483399e+01	8.315380627608033137e+01	6.298685272162655480e+01	5.879891391585974247e+01	5.609570844183917870e+01	7.060455274170563200e+01	9.093024807952366473e+01	1.042790818912931741e+02	8.559766569872220998e+01	9.403612382816731952e+01	8.652415487127356641e+01	1.029575407275800245e+02	1.069039799871030141e+02	9.871540282276454548e+01	8.411301554095369681e+01	7.877072546995051994e+01	5.876539100529700477e+01	5.542721522207641982e+01	6.676467157263904539e+01	4.681470095755904737e+01	4.413573192862961037e+01	4.153738438615940254e+01	3.890656387787777959e+01	5.684074681788759165e+01	6.503389633774621359e+01	4.755497190019156761e+01	4.923758880730199650e+01	5.493234574856609242e+01	5.563664390597697462e+01	3.666232351602639739e+01	5.625617181617207052e+01	3.800124272074575060e+01	3.848016106263214908e+01	3.894898864692498819e+01	5.190117415786212973e+01	5.633607589825937367e+01	4.072346153034470717e+01	5.382923082223393152e+01	6.166614763083639161e+01	4.267484712827145188e+01	4.325313318904879623e+01	4.383508150875127996e+01	5.906597105173976558e+01	5.909870659901764611e+01	7.915055482294442868e+01	8.284902044289445655e+01	8.982393887243576103e+01	8.620461753023384688e+01	1.059280720603999271e+02	1.002797572216610149e+02	8.374558334063638654e+01	8.221664626998503422e+01	9.105483176776685639e+01	1.024741634277257845e+02	1.222078065176062722e+02	1.246521190626847755e+02	1.048213259486059741e+02	1.106296307754121955e+02	1.041150105585800532e+02	1.081308371594095519e+02	9.998956977188596795e+01	8.963156725877695408e+01	6.994378647569789109e+01	7.684963344100881955e+01	8.825338999463406253e+01	1.022532919008289554e+02	1.220272985719417989e+02	1.106008830229157098e+02	1.245223016467699750e+02	1.338454678756597218e+02	1.256281535295777587e+02	1.187730534631321291e+02	9.901677444976797915e+01	1.187758597516215957e+02	1.291911217235008849e+02	1.219096024675986598e+02	1.417208631191111579e+02	1.554266673993762709e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.473015754780058195e+01	2.180006987045039679e+01	3.332822950982041732e+01	5.291277795262895722e+01	4.900591328555741910e+01	5.832314068088661685e+01	4.516940191183881836e+01	6.304356222934136156e+01	6.742110555541890449e+01	4.741092073679136121e+01	3.315190739957525778e+01	3.676622091838241602e+01	5.671320182913557773e+01	7.136770259036622122e+01	8.498778099798612118e+01	9.311968713715455692e+01	7.649146538809750950e+01	5.646025297153310163e+01	4.487064255600062523e+01	6.492643950719960344e+01	8.078555003246003707e+01	9.148076486826103348e+01	8.315380627608033137e+01	7.048557898639585062e+01	6.397374061839394699e+01	6.966009067341509819e+01	8.406030153146062389e+01	1.085529488849170718e+02	9.605098121189811877e+01	1.122626787043297014e+02	1.003915548910379698e+02	1.101853223417637651e+02	9.031890211464930474e+01	7.876615631835485942e+01	7.120000070479805743e+01	6.412252652844652800e+01	7.877072546995051994e+01	7.543664451084629263e+01	7.502298675492022539e+01	6.676466514109843331e+01	6.097740254140029492e+01	4.119302147366644107e+01	5.874884097268406435e+01	6.697648249377424179e+01	7.546529037138387253e+01	5.889853309982338203e+01	6.949744072286927121e+01	6.120946941842657196e+01	4.215740878280229254e+01	3.708667142658148208e+01	3.731865613711896401e+01	5.311578689906998108e+01	5.972691967832820126e+01	5.988775429555347074e+01	5.791213877267425403e+01	6.287655089743104497e+01	5.457185644437269900e+01	4.137245727330331846e+01	4.186280312533554593e+01	4.280919636519641358e+01	6.232277184561014849e+01	6.335998431055333668e+01	7.102548906733125023e+01	7.884731690775629431e+01	8.748188290473956386e+01	9.245840757629228790e+01	9.263449897359039653e+01	1.007766040510742158e+02	1.140879580525825219e+02	1.116866498632590918e+02	1.035062430547494188e+02	1.019781736872919140e+02	1.101517866756904027e+02	1.189832756416368795e+02	1.303728782905052981e+02	1.328902644878829165e+02	1.246521190626847755e+02	1.251429216402663656e+02	1.055555883016420751e+02	9.171906029117396031e+01	8.033617434305986649e+01	7.556729896431286875e+01	7.108066488695340013e+01	9.080144286817153443e+01	1.007223624549237968e+02	1.120341730183623525e+02	1.038758729710043838e+02	9.661493270749934936e+01	1.163698544407563418e+02	1.256285238580694852e+02	1.058557526937541269e+02	1.116467762303725948e+02	9.595116790342223112e+01	1.073779468359462754e+02	1.272857616086784560e+02	1.417208631191111579e+02	1.417208631191111579e+02	1.615974295693917782e+02
1.385108665542580109e-01	5.302488519854922089e+00	2.529560429206000904e+01	4.172008105304308145e+01	4.990434433700922057e+01	6.110359258622010969e+01	5.823776609133088300e+01	6.673839979783818421e+01	6.645219004269600305e+01	7.533186856041771762e+01	7.559806966344883961e+01	6.144143664252416670e+01	6.467657316559694891e+01	4.830019102878753046e+01	4.324879375055240160e+01	6.317961370316335490e+01	6.518251454818006607e+01	8.498778099798612118e+01	8.479230762411270916e+01	6.940827602503854621e+01	4.936489378918039961e+01	6.940827602503878779e+01	8.588398293620456059e+01	9.589773148395325109e+01	9.892758994618024815e+01	9.060327882532736510e+01	7.413933980437975890e+01	8.426570393952410143e+01	1.004000346649000619e+02	1.182304688858128259e+02	1.143610244342310267e+02	1.222927697927137558e+02	1.200432205934939134e+02	1.183459911879609621e+02	1.069039799871030141e+02	9.140581448366381778e+01	7.143210626508634675e+01	8.411315929515819789e+01	9.233998572091668677e+01	8.548483055950927678e+01	6.882416547998461454e+01	4.891733154660835226e+01	4.347607010699988450e+01	6.097743024624758590e+01	5.172113165658917922e+01	7.160672928054714248e+01	8.689729329974942118e+01	7.869697915468188398e+01	6.840916089510356812e+01	4.839611111106933805e+01	6.208550580790407736e+01	6.033893764979293906e+01	5.572449007008306410e+01	4.443984315489365144e+01	5.509270407078601295e+01	7.277061522885041711e+01	7.635343951612045998e+01	6.252449107955262519e+01	4.316496715804652951e+01	6.161357383750736005e+01	6.047747738444814303e+01	5.619519546425345169e+01	4.417138178624737321e+01	6.398811222736298276e+01	7.350948551153150845e+01	8.376473973234918446e+01	7.799228826407944837e+01	7.289333892967434281e+01	7.299250761656793429e+01	9.263449897359039653e+01	1.009615034698598350e+02	1.091126495392403513e+02	1.077678029841158178e+02	9.961176472585043484e+01	9.704688174765448139e+01	1.040191469421730375e+02	1.121724183256468166e+02	1.209794439089009188e+02	1.323348509700953741e+02	1.225833270158252333e+02	1.030196159713495092e+02	8.916645944350213426e+01	9.998956977188598216e+01	9.522286275444722037e+01	9.080175202391963296e+01	7.278028627121054228e+01	9.252703560629673518e+01	9.557985660723949195e+01	8.407032153186570156e+01	9.687489593973232616e+01	1.166394085082329326e+02	1.160712349273000115e+02	1.078696116060377079e+02	9.184082686743445834e+01	1.115977511602551715e+02	1.236480576596414238e+02	1.354052564527752338e+02	1.346948736654852894e+02	1.429732061650965136e+02	1.544820773862197996e+02
1.449534828613714132e-01	2.014494352232833307e+01	1.944291519524495371e+01	3.357710584413696608e+01	5.354381487327081857e+01	5.493506484219397379e+01	3.813394789089276316e+01	5.493506484219397379e+01	6.476719799156684587e+01	6.707129934644046898e+01	7.537890991785566541e+01	8.143856355280350101e+01	7.638053483967068757e+01	6.820558830472383249e+01	5.478038700503561387e+01	5.108765934662437047e+01	6.260462322989702244e+01	8.242888655584245328e+01	8.356776934886880781e+01	6.354322185397700906e+01	6.940827602503878779e+01	5.755839262340329299e+01	6.757457347111311208e+01	8.172333787722500631e+01	1.017615662266659200e+02	1.027458145307234787e+02	9.440333307070707747e+01	1.027458145307234787e+02	1.128160458457148394e+02	1.098180689393873024e+02	1.015350628765947647e+02	1.041837480297821088e+02	1.126654453437989218e+02	1.263564411886150509e+02	1.109800530550960929e+02	9.112496589597921570e+01	7.698302238538633446e+01	9.694038628383459866e+01	9.605901384060406656e+01	7.731074643206473240e+01	5.740794990987020441e+01	6.503638558267576286e+01	4.516890205383273127e+01	6.503638558267576286e+01	7.160672928054714248e+01	6.579648410180985252e+01	8.563390199176761541e+01	8.725774209087705913e+01	6.729265972074915680e+01	5.306778659300029943e+01	7.314029696001166769e+01	7.211095997883433029e+01	5.374503600507208034e+01	6.396252936441178605e+01	6.320191525758303897e+01	8.019896329049899464e+01	7.417775443897053833e+01	6.442277279842458881e+01	4.445447655018211464e+01	6.429577406849927002e+01	7.957675622901635393e+01	7.066455265093568983e+01	6.398890153458253849e+01	4.556968984340245044e+01	6.539528200502681443e+01	6.539076731187022062e+01	5.998320318573610166e+01	5.907437860413703845e+01	7.874551368902690740e+01	8.704231880812507427e+01	8.127680374405944974e+01	1.009615034698597213e+02	9.497250286476091219e+01	7.990568489108547112e+01	7.734169476893266904e+01	8.429860294599410508e+01	9.312918474465659813e+01	1.045198995987758650e+02	1.241801790844042586e+02	1.225833270253122578e+02	1.030196159713497508e+02	1.030196159713497508e+02	1.169013931479092747e+02	1.039572096528992091e+02	8.415953053379409710e+01	9.252476561895362295e+01	7.452675810043501770e+01	7.581004414869674690e+01	7.710274932891556432e+01	9.688424694620759681e+01	1.069917557361850129e+02	1.042478628097014592e+02	8.803403825196636490e+01	1.078696116060377079e+02	1.198479841841733844e+02	1.340717241562787763e+02	1.257376550065267935e+02	1.151869769161004058e+02	1.262912153790656618e+02	1.461745639293852150e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.769165328492675116e+01	5.374493015686721975e+01	4.554994037708198817e+01	2.658590469749467289e+01	4.474929674010330416e+01	4.474929674010330416e+01	4.705393046476067553e+01	6.707129934644046898e+01	6.941336376160464283e+01	8.947949981159742094e+01	8.281125758480500565e+01	7.465317074495042959e+01	6.106563507073713026e+01	7.915110084267176660e+01	9.056648180357640854e+01	9.187095682642690520e+01	8.356776934886880781e+01	8.588398293620456059e+01	7.171865062025237592e+01	7.390836905107379096e+01	9.393588266345584259e+01	8.974698455028746480e+01	9.807181515274766070e+01	1.038199630214690075e+02	9.552634833131479297e+01	1.038199630214690075e+02	9.824644770057365406e+01	8.141330590135463297e+01	8.403085271494049380e+01	1.041943205565443833e+02	1.182881251756843000e+02	9.852223441351424071e+01	8.699495026445737267e+01	9.694038628383459866e+01	9.929800564254384199e+01	7.956993596345839137e+01	6.808235456121015261e+01	7.731074643203351116e+01	6.679270626548398582e+01	4.689358784578200812e+01	6.097258643044106208e+01	8.084371851496470640e+01	8.563390199176761541e+01	9.379365994448428978e+01	9.257863271644838221e+01	7.266968299553052191e+01	5.844341661665264098e+01	7.850087936248525011e+01	7.211526676714106543e+01	6.418483377074282714e+01	8.020869746255881694e+01	8.243026791225021555e+01	8.031999302015793774e+01	6.060741369336978579e+01	4.635622588485771445e+01	6.447400876085326615e+01	6.078341915699903808e+01	8.015657132968209453e+01	8.128579564913620459e+01	6.172187365588806784e+01	6.311932278044084654e+01	4.701178504410530934e+01	4.806685448615452572e+01	4.913580031402009496e+01	6.885777626277983643e+01	7.653301882323329153e+01	6.738121891151648413e+01	8.704231874806879432e+01	8.920889560573478150e+01	7.528829176857117034e+01	6.856904950768894480e+01	8.823445422857658116e+01	9.754172883253083626e+01	1.045227357491826865e+02	1.126861770120986250e+02	1.240660030204901858e+02	1.307831703272843527e+02	1.225833270253122578e+02	1.225833270253123288e+02	1.179555649476486536e+02	9.815890103889688589e+01	1.012899532292116902e+02	8.148380745733406627e+01	9.428746247715699269e+01	8.977873666323591806e+01	9.688424694981998186e+01	7.898125691939755200e+01	9.878551673360193774e+01	8.440094264612487507e+01	1.042478603144771228e+02	1.160706621261680596e+02	1.270989616178124777e+02	1.189429824634645456e+02	1.067155140227732488e+02	1.259729245488285585e+02	1.288608009457200581e+02	1.487796859556964080e+02
