1.246997244282603834e-01	1.991953913890562333e+01	3.114280487136693765e+01	3.563086250003023281e+01	3.200169947867527043e+01	5.149531358088994182e+01	5.925389208029645971e+01	5.529822678011112203e+01	4.049971267277547327e+01	4.390593176337024772e+01	5.658013223427895610e+01	6.520698279208809822e+01	5.849910337269328409e+01	4.753912791046852249e+01	3.820583002867579125e+01	2.457542782847073326e+01	1.116139764582483096e+01	1.136503402805515073e+01	2.380685583902583957e+01	3.656825902312719023e+01	3.149725556734673049e+01	5.202528767090140605e+01	6.094995508739558687e+01	6.990848396137053555e+01	6.006694451017084901e+01	4.289916978733021580e+01	5.187935894444180462e+01	4.672199027500377611e+01	3.130415525882796146e+01	4.221471785689645628e+01	6.071206618222802831e+01	6.901085563392683753e+01	4.954087608359180450e+01	5.524350106376370206e+01	3.982699949908370485e+01	5.113955705714700173e+01	7.059358857396701126e+01	8.057853477083517646e+01	7.203238227950353689e+01	6.375265359629038642e+01	5.115678496034079359e+01	5.843703734506580361e+01	4.256515074550140554e+01	4.635881881332531407e+01	5.037710864854111747e+01	7.028056964259447170e+01	8.256010291601499773e+01	8.956688231133797728e+01	9.883814154691697240e+01	1.056204148253395232e+02	1.140583015389054964e+02	1.266926534320753461e+02	1.062031182993659968e+02	9.157801446459846773e+01	8.240837255688136054e+01	8.621197945697525711e+01	1.033750238458265187e+02	1.089612154363267393e+02	1.004875243912327960e+02	8.664724897694075878e+01	6.594692486150545108e+01	8.641274387129460877e+01	9.785201107833016465e+01	1.046220401720200499e+02	1.114101398824810190e+02	1.196022974351048020e+02	1.296059768740613549e+02	1.425498673539318304e+02	1.247173529199808399e+02	1.043433517150649124e+02	9.249521205260053591e+01	1.063165749638232711e+02	1.003417328076676540e+02	1.207411199302527791e+02	1.338648165820691247e+02	1.140826786649332405e+02	1.122083392426619781e+02	1.035022303683528975e+02	9.410112519412653853e+01	7.354655244733525876e+01	7.576063055944179325e+01	1.088058783807973526e+02	9.706793151281573273e+01	1.060792886132756792e+02	9.049699334590700062e+01	9.436860464711799068e+01	9.845785279567078874e+01	1.028750859611714503e+02	1.174445958583094836e+02	1.379418519185605021e+02	1.478444379489418736e+02	1.579515248330259567e+02	1.580876332550359962e+02	1.501393857061588051e+02	1.526353924379074556e+02	1.605800436959526962e+02	1.703218498266339793e+02	1.647492116832289355e+02	1.647492116832289355e+02	1.726637436931082732e+02
1.222495852330377081e-01	1.307924286128247360e+01	3.187658777881498651e+01	5.383167175150953909e+01	5.177878719312781186e+01	5.995641121647270211e+01	6.286515196050579846e+01	4.622264690091412831e+01	2.668198542594186407e+01	4.078904081901704615e+01	3.534425119086133549e+01	5.547007583087610527e+01	4.958446164993652161e+01	2.962704379468987170e+01	2.085724461247393435e+01	1.685768444981407299e+01	1.804399110570874853e+01	1.105723106111777909e+01	3.531032320980639838e+01	4.925862237213335959e+01	5.220402488704709754e+01	6.057535719832116428e+01	6.303708030157810782e+01	7.094276315121798859e+01	6.892246830894127640e+01	5.187935894444180462e+01	3.282455317744351930e+01	2.741812059367115850e+01	4.672199027500377611e+01	5.833332516853968031e+01	6.834275569935569195e+01	5.951498158860609777e+01	5.145063358542699206e+01	3.571852113379825511e+01	5.524350106376387970e+01	6.741704309888953617e+01	7.864684732664221656e+01	7.029439150581949036e+01	5.992579700233591211e+01	4.401063622827922472e+01	5.483921431767799248e+01	3.867288311324212202e+01	5.843703734506580361e+01	6.618690022514203974e+01	7.028056964259447170e+01	7.870456035030480280e+01	8.708584901800850275e+01	1.071130275597825943e+02	1.023349237791981068e+02	8.534294748975810307e+01	1.023353073382756975e+02	1.143694042162634048e+02	1.205969422978128591e+02	1.107787050439771406e+02	9.014576870985381163e+01	1.067943507084072223e+02	1.152160579409020897e+02	1.102497702574672473e+02	9.954204578335647113e+01	8.311116834263965814e+01	6.730388554022263747e+01	8.796889409652263225e+01	7.801075100081713742e+01	8.401852751974226408e+01	9.104584079399006669e+01	1.013112986016507193e+02	1.215089811633112191e+02	1.342856454818583245e+02	1.139882318172172404e+02	1.021757143769193732e+02	1.027609793119356709e+02	1.213183237744506471e+02	1.207411199302527791e+02	1.290699640850305911e+02	1.298673052699594734e+02	1.140218432240122723e+02	1.052411660814353809e+02	9.551128686868325701e+01	7.480501079942565923e+01	9.428039698687933878e+01	1.017263271715004720e+02	1.184461110519566915e+02	1.173449082445976899e+02	1.191901720402511984e+02	1.021691891962733507e+02	1.021691891950676307e+02	1.189686250043522762e+02	1.234481031626411323e+02	1.112937505494716817e+02	1.190643729906841060e+02	1.293643683559878639e+02	1.497016364266339394e+02	1.653624209650529906e+02	1.573697679077912710e+02	1.653624209650529906e+02	1.749969805670855862e+02	1.693564166196844667e+02	1.705321747573624975e+02	1.705446234381927582e+02	1.784836256554638396e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.517790533812864595e+01	3.690281523772549832e+01	5.177063383998375912e+01	5.930648891096619479e+01	4.996326710565895013e+01	3.340424922920693263e+01	2.140938286700487581e+01	2.328898946372491352e+01	3.979145333795537454e+01	4.985473831944493384e+01	5.390023973949433156e+01	4.648896061770713573e+01	3.734483408683735206e+01	2.464406685430556720e+01	1.235768172601687276e+01	1.074470135431441520e+01	4.063057487749007635e+01	4.538249284332187727e+01	4.963272737387257649e+01	5.599464693399728077e+01	4.316994175498319208e+01	5.657674180394963770e+01	6.167346464418169916e+01	5.936191830240971257e+01	4.395640891222180358e+01	2.476936246795776952e+01	4.061301975399985764e+01	4.901510039161821908e+01	5.586869284236657052e+01	4.725732411149090950e+01	3.198892171303450382e+01	5.145055019639497829e+01	6.330334893658380224e+01	7.216876382618413288e+01	6.396301021371142781e+01	5.799081234132234641e+01	4.397324298014626009e+01	3.262692584378103788e+01	3.506173358225993297e+01	5.483925331449049168e+01	6.671500893226283324e+01	8.132103989352415851e+01	7.302118611620061017e+01	6.718532157374932012e+01	8.709393182911469466e+01	8.802249791007956503e+01	9.261681652730020176e+01	7.384668810145971918e+01	8.572109382061300664e+01	1.023353014087323203e+02	1.124831962644544490e+02	1.191892651303025019e+02	1.020914244402460156e+02	1.191902394229349511e+02	1.161958276073927010e+02	9.586049134718585663e+01	8.129420089963635121e+01	7.275631508640991285e+01	8.797147437174767504e+01	6.939991139592497404e+01	6.959769382897445666e+01	1.006173793344669463e+02	1.114101398824810190e+02	1.196022974351047168e+02	1.296059768740613549e+02	1.390875127404357272e+02	1.188540115995736670e+02	1.166318626851105620e+02	1.172148857043891326e+02	1.314676724749577374e+02	1.353749917273495953e+02	1.236167666815681230e+02	1.092997024382621163e+02	1.052440351822343416e+02	8.309698714061363489e+01	7.931549784173687101e+01	7.570058697565674777e+01	9.638956593286540908e+01	9.210601900365564632e+01	1.062117038515927874e+02	1.263851568187210717e+02	1.309329131865719376e+02	1.225711988299743496e+02	1.123704206651869555e+02	1.309317967999269570e+02	1.402859425397886639e+02	1.318730457437731616e+02	1.323074449702677668e+02	1.478444387468492778e+02	1.579515250632290702e+02	1.555036136207916115e+02	1.374775028548977787e+02	1.555036136207916115e+02	1.559560574888574251e+02	1.504054469961987763e+02	1.510318709232483343e+02	1.510351100306417322e+02	1.705446234381927582e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.699788507741755339e+01	2.731279385417118633e+01	3.792080795804753279e+01	4.025055191613761707e+01	2.405793849836469889e+01	2.480537051176838403e+01	1.770859043716034620e+01	1.702130006764013714e+01	2.795670378024446734e+01	2.558226805758848599e+01	4.726711166528359342e+01	4.936934954586611468e+01	4.043711185015516207e+01	2.284232447339174499e+01	1.030256048220930865e+01	2.716741317241527653e+01	3.073000375952794982e+01	2.805073972759767997e+01	3.602109145663493450e+01	4.766909612166786303e+01	3.116937363145957818e+01	3.719409702472211166e+01	4.279144508423755155e+01	4.750005990653851740e+01	3.735257414047575253e+01	3.733363500683972802e+01	2.140728836618325559e+01	4.056032153515680250e+01	4.780509116554905091e+01	2.846054599404005714e+01	4.430648220928044623e+01	5.236992214093743314e+01	5.764787370851225745e+01	5.727681879868887194e+01	4.424176654336588399e+01	4.787009363732965994e+01	3.049579696243456794e+01	5.008285244031676342e+01	3.568250261343485619e+01	5.542860633554784755e+01	6.082539877029317665e+01	6.312746235052703980e+01	5.329619040378342731e+01	6.819861344917174506e+01	7.101331635043064239e+01	6.808010481977646577e+01	7.259079202731912517e+01	6.582569781378754215e+01	7.384668810145261375e+01	8.378387434045255588e+01	9.806619630845949587e+01	1.184715741728593343e+02	1.226482229923663141e+02	1.309851206779514143e+02	1.221127852536760798e+02	1.018116606226187741e+02	9.809250633663205576e+01	7.732988674093425630e+01	9.807639782680364249e+01	9.008367821957608612e+01	7.152323500990925709e+01	8.627621825707859671e+01	1.069423235668268859e+02	1.249629417726847436e+02	1.242230958426109737e+02	1.327389457218922360e+02	1.390875127404357272e+02	1.368954439918330195e+02	1.374713146084654625e+02	1.405270297603620122e+02	1.272771294551632053e+02	1.065733400843715799e+02	9.367510090982601412e+01	8.912881237957229530e+01	1.024158181290743812e+02	8.871224315155774320e+01	9.638952939744116577e+01	7.702010443383082361e+01	9.767636053988896094e+01	1.067881745656308397e+02	1.150251181285906483e+02	1.249498386789518349e+02	1.410833504951915245e+02	1.327719059750845929e+02	1.410833504951915245e+02	1.422148686351469848e+02	1.489892583640842361e+02	1.539212143361620804e+02	1.602386975368407604e+02	1.522320923550913676e+02	1.474236353813444680e+02	1.270973249987297322e+02	1.474236353813444680e+02	1.552837257726199880e+02	1.365453353062434871e+02	1.366294591455337013e+02	1.484498272010339690e+02	1.679675501298063978e+02
1.385108665542580109e-01	6.251922992795073242e+00	1.735950994273743930e+01	3.708218254898182664e+01	3.882053487466084363e+01	9.399553035966858872e+00	9.416109634178155829e+00	1.157115360188181974e+01	2.083592283061427253e+01	2.401048671557409264e+01	8.076383994070461370e+00	2.872496953153789079e+01	3.549520593430111859e+01	3.642840203869103277e+01	3.839484675042249506e+01	1.985186742948560479e+01	9.990398588734942464e+00	1.056404052766690072e+01	1.109320784794700998e+01	2.201264938207187782e+01	3.203975197405716813e+01	3.296591258442322214e+01	2.182200036450781155e+01	2.359394737736221259e+01	3.496197815557682276e+01	3.474059286920444833e+01	1.740421785217143125e+01	1.811919256544018353e+01	3.629723250039110383e+01	3.907033875620544450e+01	4.500315917231107932e+01	4.383168309103989913e+01	2.510381771828425457e+01	4.275364708874577246e+01	3.789450721493184204e+01	3.850682933453507673e+01	4.564052977568746883e+01	2.849300037601138769e+01	4.786969214273990048e+01	5.820582611709522780e+01	4.786325961401819029e+01	3.885788284339304965e+01	4.114388591793747452e+01	4.345814311539358954e+01	4.589436639813570196e+01	4.851222493503848909e+01	5.131110639148155883e+01	5.420033364522449659e+01	5.868792073590187641e+01	7.845627880315571190e+01	8.973560464454386931e+01	9.554002911142724486e+01	1.022899911862589022e+02	1.107388963470654630e+02	1.209396043582370908e+02	1.339453120307288430e+02	1.221853670143337780e+02	1.053975598836203176e+02	8.473385773707174451e+01	9.809250633663205576e+01	1.029788821994371659e+02	9.082341881181892518e+01	7.317524242758427988e+01	9.460891136394535295e+01	9.554956532302863081e+01	1.070949598636769622e+02	1.032454991459138256e+02	1.207618092914217982e+02	1.293110541190848437e+02	1.397361155013945222e+02	1.464587247501971206e+02	1.267257090872535912e+02	1.121473467584882826e+02	1.013186509459163744e+02	1.153237910886913795e+02	1.110781332804991735e+02	1.113744298699450326e+02	1.026715517014104933e+02	8.369038538187562892e+01	9.767644817762149501e+01	7.837803635832176496e+01	8.723515038931572008e+01	9.827697079769863819e+01	1.170370805072437008e+02	1.306675723286400341e+02	1.234421953042999718e+02	1.296123964666191739e+02	1.221782687381761860e+02	1.365117569458751063e+02	1.559833982231153300e+02	1.522320923550913676e+02	1.322001335411200102e+02	1.380673584372825076e+02	1.201124973105555256e+02	1.371620940646229201e+02	1.413625491610456777e+02	1.272923945042609120e+02	1.390497601817806412e+02	1.582810250268193784e+02	1.758941836776212995e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.385129046309047141e+01	4.556721509064089304e+01	3.378953058902992979e+01	6.955580628513410524e+00	6.446751081923570048e+00	6.703871656303225457e+00	6.967310110958692349e+00	7.224766981057961779e+00	7.475897887394004293e+00	2.740424136484852724e+01	2.057283282838284677e+01	3.733150685349355058e+01	3.684443557596615904e+01	2.387908995893072728e+01	9.666858895462191015e+00	1.108828157010778348e+01	2.987832693563228759e+01	1.189837206014331095e+01	1.254693988560236839e+01	1.326756077640345133e+01	1.404358036991742864e+01	1.483221518107554004e+01	1.560586648169001123e+01	1.635145506441665830e+01	3.115242676397463839e+01	3.708582940545406359e+01	1.916043066934001260e+01	1.990059203839212643e+01	3.602516394955800649e+01	3.924055353425242032e+01	2.279534501190727624e+01	2.358662755080624507e+01	2.436820486032129196e+01	2.514311979133299957e+01	2.654312568486000146e+01	4.573533664481706751e+01	5.044330977163997431e+01	6.899910261022726843e+01	6.446858715849378996e+01	5.856782730486344235e+01	6.082539877029317665e+01	5.146012991076560894e+01	6.556787849717306926e+01	5.726890235817006669e+01	7.101328771146266661e+01	7.392109652283851062e+01	5.996683602898230703e+01	6.470505623663559902e+01	6.975719434832585364e+01	7.543291361161246300e+01	8.204010745853655351e+01	9.208783918746108554e+01	1.124921466166279771e+02	1.256221146310344778e+02	1.051394473373749037e+02	9.322346401319423137e+01	1.053975598836203176e+02	1.138248522568975574e+02	1.058129631714018615e+02	9.555510305681006855e+01	7.504449747428019180e+01	7.758380540348531440e+01	8.080876024936651447e+01	8.617525681305696139e+01	9.273301657865748382e+01	9.968739290546767506e+01	1.102495891105259034e+02	1.312740294723176646e+02	1.425267310126961604e+02	1.226235936235101889e+02	1.106105581482579794e+02	1.223263611600789034e+02	1.304932966110873167e+02	1.278326325358382149e+02	1.115336585140647401e+02	9.105452648354489043e+01	9.831738066891615802e+01	1.010056570429015323e+02	7.934602923824824927e+01	9.221951821508686464e+01	1.057467483297572670e+02	1.190827753079782383e+02	1.101715069553915072e+02	1.028487037600762619e+02	1.090947146822570915e+02	1.210643502821559849e+02	1.412892447073184883e+02	1.494749021739610271e+02	1.412465493691863969e+02	1.380640719477399045e+02	1.175195803403282042e+02	1.134961826230802728e+02	1.165420323459304228e+02	1.208178045099284645e+02	1.408965399660045534e+02	1.551502823410225460e+02	1.661382139246388192e+02	1.801851765640203382e+02
1.443644677656814035e-01	1.170765859578406598e+01	2.608041829680329471e+01	4.714324796873076906e+01	3.215641653048353277e+01	6.106865500384930812e+00	1.677147957906187514e+01	2.221359067857785519e+01	2.518923327522142230e+01	1.679627872454915760e+01	2.627856311877887663e+01	7.828923390805973881e+00	2.661960958451324188e+01	2.771225587762707576e+01	1.521308434725151848e+01	2.883984648935031103e+01	9.369492680847072208e+00	1.137296118461889272e+01	3.294983472018576975e+01	2.978113899746298543e+01	3.232208024922174872e+01	1.697057605301466410e+01	3.044500516488142239e+01	3.431288179070424604e+01	2.997279395884804032e+01	1.827779015546772001e+01	1.897957428008188785e+01	3.815172470259865634e+01	3.885255031681671056e+01	3.821874025236200367e+01	2.096427848584715292e+01	2.172123668161714249e+01	4.102192529101032648e+01	4.277008126140461997e+01	4.263518657318302729e+01	4.439014671259128875e+01	2.644874595583766563e+01	4.575493390856272669e+01	6.018991045678846774e+01	6.825561604683288408e+01	6.753248838791759567e+01	7.578269221450300108e+01	7.948295580757539369e+01	6.278065246745649830e+01	7.948295580757539369e+01	7.118227183926506996e+01	7.703005287306015703e+01	8.811765664663758457e+01	6.976783022218712915e+01	8.457720115144061879e+01	8.973560464454386931e+01	9.554002911142724486e+01	1.022899911862589022e+02	1.107388963470654630e+02	1.209396283137769501e+02	1.282608423314118795e+02	1.078050801188211096e+02	1.078050801543305681e+02	1.221853670143337780e+02	1.132304994547062336e+02	9.243600511411803211e+01	7.772591327695973007e+01	9.586348296647662437e+01	9.233397475291305057e+01	1.016935157621664985e+02	8.693574107162943676e+01	1.078663133745068876e+02	1.207618092914217982e+02	1.293110541190848437e+02	1.397361155013945222e+02	1.504263610635126156e+02	1.386601449966088353e+02	1.185499993586346790e+02	1.386601449966088353e+02	1.338461784339074825e+02	1.136038771726052659e+02	9.913905027552604565e+01	1.115336585140576915e+02	1.187200760730922866e+02	1.010506534874259330e+02	8.031769530815969915e+01	1.007188971173613510e+02	9.506739505762247688e+01	1.098222015480411926e+02	9.556058531526193178e+01	1.161746658783681312e+02	1.197215366727652111e+02	1.378211177503239071e+02	1.493815772510535851e+02	1.412461921960081384e+02	1.207851142854355828e+02	1.267565544281474246e+02	1.096293241080757355e+02	1.303184338459620051e+02	1.371620940646229201e+02	1.231694834985511164e+02	1.435897380867065465e+02	1.576137380158312453e+02	1.540339589924753909e+02	1.725631013894927435e+02
1.534348933361257272e-01	2.015343489128469656e+01	3.751184440624143690e+01	4.440562113804026723e+01	4.171107986074201790e+01	5.880834876620657958e+00	6.378112588489169177e+00	6.323836342653605058e+00	2.046472960598187285e+01	2.782379813091916887e+01	2.855825620972694523e+01	9.080905106617024103e+00	8.187458635210655089e+00	8.445759279961706056e+00	8.710896768564218462e+00	8.984469827427018274e+00	9.243140459799178643e+00	3.001164259865082684e+01	4.139384138932518198e+01	5.301619942568669330e+01	3.656690962005318113e+01	2.045151354356768536e+01	3.936137168903140093e+01	5.066152740555940426e+01	4.839431266502497664e+01	4.503309095562131859e+01	3.815533573287688540e+01	2.171935455978639951e+01	4.089410174358808803e+01	4.965556466243352673e+01	3.759478272639892538e+01	3.851468656104334798e+01	2.884068278185478817e+01	4.881605742835061079e+01	5.695238301710247697e+01	3.981054240907898389e+01	2.737490069961983608e+01	4.673579756851530931e+01	4.082130291930754140e+01	5.528490144054246258e+01	4.824014414735587764e+01	6.177830537281598566e+01	8.142431506335277902e+01	8.264598772341855693e+01	9.100584061809395564e+01	9.117516058287914404e+01	9.703998136377748551e+01	9.819625354017321683e+01	8.976022561091217256e+01	9.821561054028396143e+01	9.785038055997624440e+01	9.999430131881837269e+01	1.083931260396432634e+02	1.104689066699924354e+02	1.188968239596070475e+02	1.365649180712066482e+02	1.282608207659429240e+02	1.282608661409771003e+02	1.258748767031505054e+02	1.175113333813355183e+02	1.004398399755337010e+02	7.965505890051628057e+01	1.004398399755337579e+02	1.132867749895135603e+02	1.124472311424080004e+02	9.145750338408949176e+01	1.124472311424080004e+02	1.262344578316011336e+02	1.332476694515983695e+02	1.417134647092547368e+02	1.520366655690715447e+02	1.466890893557958009e+02	1.303508834736294091e+02	1.428573699134169601e+02	1.227395272339053776e+02	1.109606745722118291e+02	1.136038771726045837e+02	1.278326325185172152e+02	1.279716788240176157e+02	1.095184081642580338e+02	1.009935440807643374e+02	8.169480466029371257e+01	1.023344031019195057e+02	8.922945871993107403e+01	1.098222015483074046e+02	1.245411509793192408e+02	1.399972277217114822e+02	1.481397432349365602e+02	1.455481216605661530e+02	1.412034561167400284e+02	1.207841379457462239e+02	1.060695718786347754e+02	1.267702475602228986e+02	1.385984080932963707e+02	1.516607409926367040e+02	1.435897380866927904e+02	1.305734280782574501e+02	1.379227595511728168e+02	1.495560104268686530e+02	1.686207985991292446e+02
1.517961843245931308e-01	2.015179597714158177e+01	1.791665354962880485e+01	2.964283370991563871e+01	4.842337572325990891e+01	3.078563498139540400e+01	5.549437424879217318e+00	1.754875081599376330e+01	2.412707341112949422e+01	2.740537799210445513e+01	3.428015506933100198e+01	2.914025996718807221e+01	2.798536244506410142e+01	1.372567121875208151e+01	2.742540579654872346e+01	9.903308050514997518e+00	2.934875826874717220e+01	2.040511818936727906e+01	3.427194353211840649e+01	5.420096029217265254e+01	4.006639641056882084e+01	4.006202053178072475e+01	2.571671919877388390e+01	3.701380602237464501e+01	5.740543051066140379e+01	5.658757424782594825e+01	3.715840095578386837e+01	2.369454546685585328e+01	3.715841931800625275e+01	5.658957299144638142e+01	6.205436320403494221e+01	5.469180456146197855e+01	3.434223575860897881e+01	5.469180456146197855e+01	6.062190110025292000e+01	4.106056838181660851e+01	4.667235243290523528e+01	2.870684796472566447e+01	2.965656599456234588e+01	3.604557130169722257e+01	4.966940585662394625e+01	6.899908755808048966e+01	8.296841729462688875e+01	7.471827000881317815e+01	7.728615164657020387e+01	8.554600963396774205e+01	9.944186602236035810e+01	9.410028884054942466e+01	8.577424903803230904e+01	9.194719221093384931e+01	7.780853500666989930e+01	7.976444849822711092e+01	9.378789516456761532e+01	9.003893729132472856e+01	1.094414517668546125e+02	1.185827707097171100e+02	1.303842066165760230e+02	1.294183531812021215e+02	1.088030237322917486e+02	9.676217388945585185e+01	8.893352092446590973e+01	8.160628453584082820e+01	1.023771284783087339e+02	1.138799072038403040e+02	1.210519658397764289e+02	1.062922243121523564e+02	9.906878842062801027e+01	1.051377656387543169e+02	1.122080345916066761e+02	1.228382442429623183e+02	1.436570946602343213e+02	1.579607840769982943e+02	1.500355157785791107e+02	1.510166478885259949e+02	1.394725617220368861e+02	1.312423280268862129e+02	1.338461784233385572e+02	1.307184310107857073e+02	1.162494842443297358e+02	9.901773957557088579e+01	8.445356537666663144e+01	1.023344030815926402e+02	8.327869246664486980e+01	1.038853409004567254e+02	1.139431299564130882e+02	1.217011555702663372e+02	1.300460126058643482e+02	1.394773037442107579e+02	1.252745409425828029e+02	1.296157896668651972e+02	1.212542048069624343e+02	1.037095141220958112e+02	1.184129684942662095e+02	1.388921405947698702e+02	1.560570241081286156e+02	1.586441727028655180e+02	1.449980144105793158e+02	1.449980144105793158e+02	1.644094733563557611e+02	1.764362204705604142e+02
1.570550323053281350e-01	6.282044024640106805e+00	1.774982111398524154e+01	3.805045661373168997e+01	5.652425870303973454e+01	3.530437947172271862e+01	5.305030622737245238e+00	1.105950254840470670e+01	2.048797108064465888e+01	1.865794248514557196e+01	3.021879260916912457e+01	3.898263731220115602e+01	4.228871168120740265e+01	3.448975252436711969e+01	2.201385101555709056e+01	2.113022705906282894e+01	3.843509863446151797e+01	3.423354732304662207e+01	3.423411520739837499e+01	5.380420065018001452e+01	6.032528177342705078e+01	5.003345752347352260e+01	2.986527973385460299e+01	5.003345752347352260e+01	6.583086948430236873e+01	5.862904262684131851e+01	3.915455320405287409e+01	2.568976928440553564e+01	4.485849909584193540e+01	6.381508657891298242e+01	7.520861273811573255e+01	6.160727192372460337e+01	4.086086983693678576e+01	6.160727192372460337e+01	6.901465118946831012e+01	6.076931629779962662e+01	5.629052972321867543e+01	4.814415345300707827e+01	4.914670877473565014e+01	3.103704775340093036e+01	4.482588484776140803e+01	6.452480405721171053e+01	7.157802390169206319e+01	5.506776312682504226e+01	5.761004693856306602e+01	7.728615165132937648e+01	7.936725858004716372e+01	7.936725858367282171e+01	6.594834823983521233e+01	7.798163287899325269e+01	6.391768683744607671e+01	6.827572235565649805e+01	7.354087975026735080e+01	8.061771529412136772e+01	8.967614642872409547e+01	1.014763729149743909e+02	1.219860678333334505e+02	1.376527130458063937e+02	1.258748767031505480e+02	1.143441623205441289e+02	9.358005976586576935e+01	1.022154737892189189e+02	8.457916099109260699e+01	1.053436491854792223e+02	1.169183296812288546e+02	1.273067321085104027e+02	1.140096741891128289e+02	1.262344578316011336e+02	1.332476694515983695e+02	1.417134647092547368e+02	1.520366655690715447e+02	1.573173572338540396e+02	1.492415844709973101e+02	1.486576504453722691e+02	1.429698715803809819e+02	1.347483042509869904e+02	1.325754698622189665e+02	1.190960995747797000e+02	1.017806048449221237e+02	8.722630892659968538e+01	1.050506174424819790e+02	1.123329748038780878e+02	1.038853337825679546e+02	8.491543038322224390e+01	1.055001346597573360e+02	1.011008706940239250e+02	1.217011457508874912e+02	1.312125234126591806e+02	1.106153802861016828e+02	1.181857402379470159e+02	1.005562796956318863e+02	1.212542032549864501e+02	1.157237673519944821e+02	1.277267850206860373e+02	1.479601331908007182e+02	1.607345696970909614e+02	1.644094733563432840e+02	1.644094733563675561e+02	1.722903309194649921e+02	1.836470393313194336e+02
1.654654002912125665e-01	2.016540729050974790e+01	3.440719076760132822e+01	4.674429179112889443e+01	6.131715198848097970e+01	4.787572549529927102e+01	3.298111080058851030e+01	4.959965420939513869e+00	1.196849137922788486e+01	1.097856626860497187e+01	2.414977008613773890e+01	2.620716345426610516e+01	4.167114764159440909e+01	4.816561629149374824e+01	3.324497419936454179e+01	4.106304047448323757e+01	4.969478247608495280e+01	5.379926521822300600e+01	5.382981275558147871e+01	6.214001043154070913e+01	6.940577698397461859e+01	4.882047380013422355e+01	3.442911997430729087e+01	4.882024843996038754e+01	6.939284517646942163e+01	5.816223001387619718e+01	3.868833150975113000e+01	2.770016162804937210e+01	3.618167727195706362e+01	4.730242502247979530e+01	6.694698033352806021e+01	7.032621300759176108e+01	5.102080366753809670e+01	7.032621300759176108e+01	8.249999967817730351e+01	6.843081281955980444e+01	6.017352952860674264e+01	5.362786840127614596e+01	3.399428029657349981e+01	3.212151990090967502e+01	5.172747698976648678e+01	5.461342906935743713e+01	5.589558065699500844e+01	4.374156588653923450e+01	6.337304457175907402e+01	7.943264002762184361e+01	7.777786578957802988e+01	5.963025805336739182e+01	5.468110391877447540e+01	5.830302360947420226e+01	7.798163287900997886e+01	8.234765794260749772e+01	9.378790131442160316e+01	1.009909200089499706e+02	1.031492728909786507e+02	1.119768937262672353e+02	1.104521071077304128e+02	1.193095567338498313e+02	1.318755672260973313e+02	1.225392689504325148e+02	1.055873809334017324e+02	1.137010982685424665e+02	1.053436497808342409e+02	8.761277254743249898e+01	1.022973044731615744e+02	1.231866760343264104e+02	1.350627378485254155e+02	1.420918850988877296e+02	1.443014226899917105e+02	1.525443700936581592e+02	1.615603247991857074e+02	1.492415844709973101e+02	1.291275117360659692e+02	1.285190036083079406e+02	1.285190036083002667e+02	1.142741035466086004e+02	1.120215394485594800e+02	1.106715514473588087e+02	9.006652227876750771e+01	1.017806048449207310e+02	1.162495153227852285e+02	1.200648372301049989e+02	9.946725374028835631e+01	1.055001378598364425e+02	8.655801012173186848e+01	1.071345346078209815e+02	1.172199769791807142e+02	1.264935665658879742e+02	1.181844954843122650e+02	9.750061264511771242e+01	1.181857402379470159e+02	1.296157694221035115e+02	1.362784041663786354e+02	1.444912524322477339e+02	1.450349893287137206e+02	1.415065891579145898e+02	1.607345696970909614e+02	1.678467668202216032e+02	1.572234019408375900e+02	1.704352206507234087e+02
