1.143247760050987577e-01	2.011432477600474300e+01	2.262719628720843090e+01	3.070601711933536393e+01	2.092594568286579815e+01	4.065224067061160440e+01	4.379113762246426944e+01	3.964307591245012929e+01	2.113489310241474328e+01	1.521063297425760830e+01	1.695219828088954372e+01	1.871872876320676582e+01	2.070357775974898829e+01	2.270217565787669045e+01	2.976177167087751130e+01	4.776942814543843241e+01	3.186095319013494986e+01	3.477236206431556553e+01	4.889016997443457768e+01	6.612797166734426924e+01	5.885878832790069026e+01	7.285545754850356559e+01	9.259313228465353518e+01	8.888360212337539679e+01	7.439769721834062466e+01	8.888385675613376691e+01	7.419697925473282396e+01	6.537966094818725082e+01	5.615114840479400726e+01	3.347014899235117724e+01	3.334330560353841122e+01	3.923451136228336367e+01	5.255867333363114113e+01	5.907156961743164203e+01	6.196169294591804544e+01	5.620108347680603345e+01	3.612365079712795080e+01	3.647212236077093195e+01	4.156743443371072999e+01	5.195722745640861007e+01	3.780137498365899518e+01	3.815732335181540691e+01	5.828014827312657786e+01	6.482399292513898104e+01	7.418220491365579505e+01	6.593729211930966017e+01	4.707076957580034104e+01	5.199225264212061859e+01	6.167866428906157239e+01	6.068394920128066872e+01	4.339103781340405419e+01	6.333891708588014779e+01	7.353746325415342255e+01	6.709611914182301007e+01	8.619434038906925366e+01	7.976809887570669844e+01	8.130433059417278230e+01	6.154242940293180197e+01	6.724196132369516477e+01	6.242910439890880525e+01	4.820304047661126390e+01	4.871132830260761892e+01	4.963767129981309267e+01	5.051478763775933345e+01	7.054484101474842817e+01	8.001922695830127452e+01	9.400273173327904885e+01	8.730002646484312834e+01	9.502518996421387953e+01	1.032776123557510886e+02	1.029286465581733836e+02	9.567016034769658006e+01	7.585439651855516274e+01	8.680831973831091375e+01	7.383344395429730866e+01	8.522814463147271624e+01	8.936952825879396300e+01	6.929106795636782579e+01	8.217179980492277025e+01	7.022277599706214346e+01	8.149606461063181939e+01	9.032823436146128415e+01	8.577178762239121568e+01	6.716592818002851573e+01	8.722718409344309975e+01	9.085616507554441057e+01	9.303402804519346603e+01	7.641003125701880094e+01	9.036595675811058470e+01	1.056518059076515925e+02	1.056518057523354059e+02	1.078791671144676059e+02	1.278337695518391257e+02	1.427572640853209123e+02	1.439912192990316271e+02	1.438165721239889194e+02	1.294712688543673096e+02	1.354127653464301488e+02	1.367816571421665515e+02	1.537999090981176096e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.605235471904806843e+01	4.599794531864652924e+01	3.514528332872031768e+01	3.508798037177480467e+01	5.465273287410547454e+01	4.399893791063927750e+01	2.386800071865814488e+01	3.520765604817806604e+01	3.110768456421526196e+01	3.869301956658853214e+01	2.450811228955084076e+01	4.264362819196867349e+01	4.968950453761090102e+01	4.128798735456009439e+01	5.179714850551089711e+01	5.470455813393217426e+01	3.918694745118924061e+01	4.625872386204354569e+01	6.612797166734426924e+01	7.718788222651788544e+01	8.537730694306733881e+01	9.524837458471679952e+01	9.471916610132872449e+01	9.773767665454137443e+01	7.758213622460831971e+01	6.313284024946010220e+01	6.472762753060248997e+01	5.640401699757862986e+01	5.325324407104011470e+01	3.511540179066937384e+01	4.294544457260899151e+01	4.946220564408373832e+01	6.073619945146084831e+01	4.099304977498601232e+01	6.098401687879180599e+01	5.863280036141217977e+01	5.708588847238188890e+01	4.845168988436407176e+01	5.967123533671297508e+01	5.849713489443900727e+01	4.002752621113972253e+01	5.458750702339206384e+01	7.482588802181361132e+01	7.264841361726293201e+01	5.400906915056655322e+01	6.813241605410027546e+01	7.550749675578531139e+01	5.878631750324313998e+01	4.443794000449789650e+01	6.467628817409816122e+01	7.480138255069401509e+01	8.619435571113804428e+01	8.876994684821733017e+01	1.040371623986596461e+02	8.979579388068256662e+01	8.155619009753465321e+01	7.879818717861692789e+01	5.910564110540916971e+01	6.573920267399098805e+01	5.155446339580230131e+01	6.941921365780936526e+01	7.034316818801953275e+01	5.180312408506144095e+01	6.604952150735834948e+01	7.771495671775517167e+01	6.696702306001394334e+01	7.512425482678351329e+01	8.685932210431303702e+01	1.064763677248270852e+02	1.026654521867104677e+02	8.287967059274362214e+01	1.018079033995661717e+02	9.368587970042625557e+01	8.381119434282219061e+01	9.508005865885179730e+01	7.484023585543151569e+01	9.505310947779240394e+01	9.043229705342899649e+01	8.216661362056198925e+01	9.977705674981925199e+01	9.547131987398468311e+01	8.722718409369100812e+01	6.866326051866373348e+01	7.091574455800137855e+01	7.319266962119174025e+01	9.303396480821517400e+01	1.043943071420680866e+02	1.184331012003732724e+02	1.255697725402693976e+02	1.278337695518391257e+02	1.362002007069876299e+02	1.407390428413602876e+02	1.237998071068736010e+02	1.237998071069470285e+02	1.152985316493599726e+02	1.345436231995265075e+02	1.251017358846521574e+02	1.453860396088350342e+02
1.222495852330377081e-01	7.681664400344794252e+00	1.768783068701468508e+01	3.788203991395447190e+01	5.534292890351952821e+01	5.465819699754496241e+01	6.239070170059878251e+01	5.169421603457322334e+01	3.086733342783654876e+01	5.169338181600079452e+01	5.102337506287148017e+01	4.860545364946006686e+01	2.867489871238914390e+01	4.020219737621697220e+01	6.008464661037501742e+01	5.125921315747181239e+01	6.936182403846652278e+01	5.910335721369908413e+01	5.910335721369908413e+01	4.444060001610998967e+01	5.076447023726352370e+01	5.741507453242481773e+01	6.732883990133100838e+01	8.704692573597222349e+01	1.023047795906137480e+02	9.065341795508884104e+01	8.155941015049263854e+01	6.687342964522214572e+01	4.650991179117973928e+01	4.283055888685061774e+01	5.487570959125991266e+01	3.633361060462002712e+01	5.548011712179626187e+01	6.270717351614955248e+01	5.169736144606561368e+01	6.338958134034789538e+01	4.784310565467104936e+01	7.198925709711774346e+01	7.206774302275492516e+01	6.014937631951601560e+01	7.098505510598340607e+01	6.201015693145727425e+01	4.141318084703291191e+01	6.201494675639279563e+01	7.832117049115170460e+01	8.094588010737304273e+01	6.690919887172381664e+01	6.902838478661251997e+01	8.693302657534498223e+01	7.289193809882259245e+01	6.467628817409885755e+01	4.629580249458481944e+01	6.659858544159801852e+01	7.519779698362007991e+01	8.338763438986555343e+01	9.225367549448824889e+01	1.036683875286894221e+02	9.263791897573871381e+01	7.311409917715296558e+01	7.881476651800323907e+01	6.908564548602331001e+01	5.493490827565943846e+01	7.544597774026976822e+01	7.195732221614015600e+01	7.184653547163189558e+01	5.319337397438344794e+01	5.838838943302469175e+01	7.771495673854725794e+01	9.403204437480252409e+01	1.032776123557510886e+02	1.146045571190255572e+02	1.108772922850895810e+02	9.275146323933333292e+01	1.108772922850895810e+02	1.109672970500577094e+02	9.130248747691727829e+01	1.035397469292390724e+02	9.509395488847130196e+01	8.493940263324725493e+01	1.051581978583313060e+02	9.459641823842056851e+01	1.075483805259301420e+02	1.083112912068962430e+02	9.315088261169347561e+01	7.339061992116639033e+01	7.045998295724956506e+01	9.042285173770018503e+01	9.861742713157136109e+01	1.095134046143611783e+02	1.113675634657716955e+02	1.196749899199330400e+02	1.295114331506400447e+02	1.329291036841166829e+02	1.245586396059533882e+02	1.123039570311124180e+02	1.039109765016435745e+02	1.089654251055495422e+02	1.144231716771309522e+02	1.345436231995265928e+02	1.537999090981176096e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.605235471913243828e+01	4.634693595471289029e+01	5.781298693138784017e+01	5.383956206037553471e+01	6.153933825942019098e+01	6.056821300410913267e+01	4.301320774350522669e+01	6.059030041713545245e+01	6.481749207052565964e+01	4.496188115952219277e+01	3.382949265785141080e+01	5.374852592348293001e+01	6.828120300009756249e+01	6.528920979463433127e+01	7.926247177975128011e+01	7.890901231176030706e+01	6.900345482360734195e+01	4.915609254820574847e+01	6.900345482360734195e+01	7.718788222651788544e+01	8.537730694306733881e+01	9.524841720059339423e+01	9.402015027759382804e+01	7.376485779462561254e+01	6.189560360278055384e+01	5.272396195111713979e+01	6.687342964522214572e+01	5.761359420762840955e+01	3.801813093770566354e+01	5.569809692681894120e+01	4.715934163204001806e+01	6.725139573016795680e+01	5.926096073974464673e+01	7.398793363455342842e+01	7.182752231468053594e+01	5.596188118724068516e+01	7.850806620250500600e+01	7.823964741781044552e+01	7.381782015564908761e+01	5.438877372922809883e+01	4.284823584573372557e+01	6.348023920450400226e+01	5.811159431578003876e+01	7.835540991428963764e+01	8.660861544598515138e+01	8.272824789021322545e+01	8.955342730014058361e+01	6.973796709977732178e+01	5.817692429466512749e+01	6.659907560414045236e+01	4.836890667378533948e+01	5.527321482417374909e+01	6.423731092290080369e+01	7.571222837586847731e+01	9.548945217135846519e+01	1.005451264586076547e+02	9.263771346684200125e+01	9.511842402275472352e+01	7.991806695731087018e+01	5.929705379757784556e+01	7.993056077481696775e+01	9.194935425651600269e+01	8.131201523594033631e+01	7.314382651122831192e+01	5.461934654879484441e+01	6.608874576774982756e+01	8.587261395449550605e+01	9.953598182715816733e+01	1.077801442836987889e+02	1.207906373675587588e+02	1.125794411340875314e+02	1.207906373675587588e+02	1.189784216521933331e+02	1.026988334317987324e+02	1.189784216521933331e+02	1.143195888743150022e+02	9.519411082219735931e+01	1.143195888743150022e+02	1.124793198141554598e+02	1.163491008078345033e+02	1.000794039076573796e+02	8.048258633977170007e+01	9.315042018478874297e+01	9.028001753116353711e+01	7.227363806581895744e+01	8.580043776934401478e+01	9.501229313202362903e+01	9.158385539685241383e+01	1.095316339593380945e+02	1.095316339593680510e+02	1.213832833895461931e+02	1.046477352880114751e+02	9.837832872341218149e+01	1.181743963104357960e+02	1.289632139956726178e+02	1.345436231995265643e+02	1.345436231995265928e+02	1.548555300568287976e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	5.210606852927627841e+01	3.828285445448199198e+01	3.478760215795949762e+01	4.522515277325068439e+01	6.035284111017424635e+01	6.465709875812036955e+01	7.460990625539757559e+01	7.301251509099229509e+01	6.195189958887166881e+01	4.381676710137797670e+01	4.381676710137797670e+01	5.531937009803146310e+01	7.510150655302331302e+01	9.323573376110603306e+01	8.297175572360904994e+01	6.321759514751837372e+01	6.065219438911945815e+01	5.912090292359030030e+01	7.055061802469309384e+01	9.027235943678233809e+01	1.057035087285775745e+02	9.743276447048340572e+01	8.120842604485004301e+01	6.076310678825976908e+01	7.318911207071522540e+01	7.352336350833874690e+01	5.311235383805883714e+01	3.927940810829630180e+01	5.909059168447344490e+01	6.725844672832745630e+01	6.348587817623595697e+01	7.362362419121481594e+01	8.532722288347903827e+01	8.039313470100522352e+01	6.185927705601980620e+01	7.737339576852671996e+01	9.624664889560027348e+01	8.148537504775453044e+01	6.928694784001494611e+01	6.341471673448168644e+01	4.495928995350210045e+01	6.558800070331226095e+01	7.835541087484841682e+01	9.808193494370252097e+01	1.038136958532443828e+02	9.782090555389403619e+01	8.630388756177072196e+01	7.810950572327810448e+01	6.996526070846003620e+01	4.987392687857168738e+01	6.995533273652786477e+01	8.337724663808145920e+01	9.035858683305488626e+01	9.865870643920567318e+01	1.103455228514298199e+02	1.044325651288327208e+02	8.441665560820510450e+01	7.241282938836944538e+01	6.464784850902320557e+01	7.933160647688916356e+01	9.965242426412213206e+01	9.093237756286535500e+01	7.530931283494587092e+01	5.560882248306861442e+01	7.537821594618127108e+01	8.701468131370879178e+01	7.976113599537099219e+01	9.375251700580959380e+01	1.136869025678810630e+02	1.175197307833896758e+02	1.186848375828281945e+02	1.263901129453324046e+02	1.222622284028667536e+02	1.302096761687807032e+02	1.247796601526672475e+02	1.160810353491734332e+02	1.247796601526672475e+02	1.220496665642168921e+02	1.022714371930699855e+02	8.850531158709858914e+01	1.000794039076573796e+02	9.931906586861994413e+01	7.962128682409155545e+01	9.215325270291906179e+01	7.414594109841389979e+01	7.546831025497054668e+01	9.521423346838757595e+01	8.978014608091389448e+01	1.095316339587276389e+02	1.130628224209419557e+02	9.331498720634748167e+01	1.130630736381914971e+02	1.265214999286351514e+02	1.258338095075835810e+02	1.321703241528879573e+02	1.405518904173003705e+02	1.522241733428907366e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.620714717247051340e+01	2.449723829060944524e+01	4.400309781949613352e+01	6.153933825942019098e+01	7.033402235804288694e+01	8.043969087007737073e+01	7.357171287845729069e+01	7.577175641456302913e+01	7.187033289258420155e+01	5.788911225787501280e+01	5.531937009803146310e+01	7.187033289258420155e+01	8.328880817118343316e+01	9.424223077057199305e+01	9.116990858242087370e+01	8.297175572360904994e+01	7.463231950814255811e+01	7.055061802469309384e+01	8.707812116620056031e+01	9.848041167828989728e+01	9.743276447048340572e+01	7.724883111311378059e+01	6.997474310758208560e+01	8.120842604485004301e+01	7.809162640441664394e+01	6.971909732130080783e+01	6.060169543391830160e+01	4.055941016388589304e+01	6.060169543385946866e+01	7.658078271701992890e+01	8.337340529734781569e+01	9.145744902868185022e+01	1.024120732682761883e+02	8.748795543573068301e+01	6.786925948106724604e+01	8.210731102603396891e+01	1.004721827457041883e+02	8.660255105317160940e+01	6.660731817285943634e+01	6.710516928669731840e+01	4.649479770473288909e+01	6.710517149487594679e+01	7.884800689110126370e+01	8.644271737286547364e+01	9.453907768520937793e+01	1.043735018770901348e+02	9.231953944418846447e+01	7.259975570710592763e+01	5.855341991910449906e+01	5.137266658265866681e+01	7.138003860406101353e+01	7.851810708910635128e+01	6.985029317696827889e+01	8.171715848256194192e+01	1.021630552814960993e+02	1.122023332424086988e+02	1.008584960537050534e+02	8.528165129888128604e+01	7.113878084677831737e+01	9.183087013597138082e+01	9.422763840925799173e+01	7.479988659452996558e+01	6.429363193199718296e+01	5.656959143379833677e+01	7.630808253930574381e+01	6.719158992238632777e+01	8.123523009643548676e+01	1.009675108255099474e+02	1.116834934457834692e+02	9.854212638418412951e+01	1.003631682569303223e+02	1.122115847413054439e+02	1.137270152705635127e+02	1.163167280359389082e+02	1.242712818252080780e+02	1.227631870182397762e+02	1.309468787780689354e+02	1.220496665642168921e+02	1.022714371930699855e+02	9.973105013290798126e+01	1.163491008078345033e+02	1.047447725124929292e+02	8.510465518876648616e+01	1.026571644029680357e+02	8.968086893019425077e+01	9.360762472257592037e+01	7.733653411560810298e+01	9.703969618478353709e+01	1.071958440300314521e+02	1.098154414945265529e+02	9.008569540269884612e+01	1.098170866632646607e+02	1.177013172272911277e+02	1.059133530837438144e+02	1.121325054467123721e+02	1.236330360419317032e+02	1.438324765918806634e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.989297541518745760e+01	1.647538428788647025e+01	2.634044643558824461e+01	4.028548065700150715e+01	6.004820262065545222e+01	5.935972721977586986e+01	6.522047895372401172e+01	5.172322347020035949e+01	5.569226248687077430e+01	6.988621502163893240e+01	7.766141190746604650e+01	7.510150655302331302e+01	8.328880817118343316e+01	8.394254287592450225e+01	7.364285498127703988e+01	8.813363966021225337e+01	9.841729856542475829e+01	9.436363744717606039e+01	9.027235943678233809e+01	9.848041167828989728e+01	1.137487769330981990e+02	9.376582421813589008e+01	9.743276444772943989e+01	9.029666641260450888e+01	8.419851266031601256e+01	6.971931712061119413e+01	4.938998508224774753e+01	4.553708433610435691e+01	4.202020330886501398e+01	6.218643972490384897e+01	5.605105710770644833e+01	7.060835280078751452e+01	9.100531696435186291e+01	1.051388160946570594e+02	8.709370201161027580e+01	7.395186877057477659e+01	9.242199040244064179e+01	1.003582724632600218e+02	8.090474468498062777e+01	7.511685357076122216e+01	5.466513057788383634e+01	4.805257465828641728e+01	6.862004696446496155e+01	5.851641640033346192e+01	6.634900215858193917e+01	7.655754973651436046e+01	9.632788500921658681e+01	9.231953944418846447e+01	7.259975570710592763e+01	7.837554664016515460e+01	7.138003860406101353e+01	5.352595492535914445e+01	5.920350018799732084e+01	7.252009167200050399e+01	9.299870244736420943e+01	1.021664003506999876e+02	1.102944322556547121e+02	1.130292396372822026e+02	9.907978616870316557e+01	7.857675543671689411e+01	9.907978616870316557e+01	1.026700460398558903e+02	9.124495240515666694e+01	8.037162663236746596e+01	6.093677866903759366e+01	5.792889832167605135e+01	7.766440674004739719e+01	8.721487655848625309e+01	1.001551569149217897e+02	9.405662453408733370e+01	8.498154828277428408e+01	1.030728233784257526e+02	9.052690758294781403e+01	9.506173670797437580e+01	9.748443012992181878e+01	1.089031470461417825e+02	1.031621305146656198e+02	1.227631870182397762e+02	1.304267644225989784e+02	1.220496665642168921e+02	1.135748633599598492e+02	1.140160764692168556e+02	9.434867077449362682e+01	1.047447725124929292e+02	1.129727295200328854e+02	1.132017175970020446e+02	1.028007812028978663e+02	8.324910431863246174e+01	7.925427709288271672e+01	9.894077560538892158e+01	1.023945381788533524e+02	8.698510498017513726e+01	1.066970369240257668e+02	9.790929628314560773e+01	1.092583643782247833e+02	1.292346053020699514e+02	1.262498699468259247e+02	1.464635649925713778e+02
1.443644677656814035e-01	2.014436446240821255e+01	1.003611843154369865e+01	2.989297541518745760e+01	4.438912911492252533e+01	5.426028133072355786e+01	5.349970041501645568e+01	3.934671152699972652e+01	4.520838809938170755e+01	3.895549000634432701e+01	4.139003903220679348e+01	6.157341009549774213e+01	6.562607707855457306e+01	7.417302280299884387e+01	7.679514833087095838e+01	6.310448599308104178e+01	5.873935063287824221e+01	6.933071877628420054e+01	9.002182614721890275e+01	1.053408161021704501e+02	9.704668580588062810e+01	1.053408161021704501e+02	1.086472146302056530e+02	1.137487769330981990e+02	1.030035897181496836e+02	9.012707090212782646e+01	6.991313629270594276e+01	5.555467728848127962e+01	6.971909732130080783e+01	6.580663936612778286e+01	6.229143670067237792e+01	4.425198271109388060e+01	6.473120190859616230e+01	7.658248528867312643e+01	9.691100237573473919e+01	1.079996820608883183e+02	9.126659494117468796e+01	8.071337514386820544e+01	9.876354395449740764e+01	1.081078634980169682e+02	1.003582724632600218e+02	8.342667470484971659e+01	7.501666987453661761e+01	6.818886076922592565e+01	5.034633822508633472e+01	7.087361659777485556e+01	7.301799939179852572e+01	9.292285396577169365e+01	1.043735018770901348e+02	1.004019845299350493e+02	9.231953944418846447e+01	9.317350033732871850e+01	7.342460771806021569e+01	7.335140947625343699e+01	5.572377083090967176e+01	7.553716585280534446e+01	8.607239473074643854e+01	8.245538634147426649e+01	9.992813482747315845e+01	1.112780952474796976e+02	1.069285429717456850e+02	9.074031833998034813e+01	1.069285429717456850e+02	1.031920600067719391e+02	8.738439109361347334e+01	6.770540445785090355e+01	8.062916478441935908e+01	7.740802583908502754e+01	5.928482277843259141e+01	7.904261107449913482e+01	8.043003964897185654e+01	7.456135841498256411e+01	8.517228648993989282e+01	8.646081618544128844e+01	7.605235971585567256e+01	8.186881540624322895e+01	9.843494351384370589e+01	8.931893175240250571e+01	1.089031465812278441e+02	1.121882587906626867e+02	1.203426762216844281e+02	1.301584027052896602e+02	1.336264630333058960e+02	1.222847588928026852e+02	1.030994961587345813e+02	1.222847588928026852e+02	1.261750828579431385e+02	1.062371644226266199e+02	9.239934156234195939e+01	1.023131763269081773e+02	8.312206529147007927e+01	8.127972192053719880e+01	8.271330838471300240e+01	8.698510497983022560e+01	9.137174038846575286e+01	1.111039769125759307e+02	1.260323017347213721e+02	1.376046067062557370e+02	1.464635649925713778e+02	1.548539108878874799e+02
1.534348933361257272e-01	4.152639775973879566e+00	2.410181982282483304e+01	3.781559673128608523e+01	4.590639633749126602e+01	4.294968922854044280e+01	3.465643514705017481e+01	2.516702117553143481e+01	3.954247155183841755e+01	2.852563104660776716e+01	4.635513231613920482e+01	4.984582534839439205e+01	4.473737339540507918e+01	5.764243833780272297e+01	5.586973632255764244e+01	4.818966745984571531e+01	6.310448599308104178e+01	8.394254287592450225e+01	9.841729856542475829e+01	9.533444865078530484e+01	7.703853498249534937e+01	9.533444865078530484e+01	8.863058701111860671e+01	1.027868086862861787e+02	9.464788736882333353e+01	7.444512543850343889e+01	6.276012029100994738e+01	7.583366066581650955e+01	8.419851278905649394e+01	8.372476187529629499e+01	6.651494620957261361e+01	4.594910897317536325e+01	6.579033824870734293e+01	7.833449500377031427e+01	9.276802402477071041e+01	1.102368149806826381e+02	1.058786426621000345e+02	8.976664501707573152e+01	1.058786426621000345e+02	1.108431699826039818e+02	9.979490069801531149e+01	9.112306519736358723e+01	8.297669875918737148e+01	7.204104309378257653e+01	5.204400667580794959e+01	7.253092627836784345e+01	8.825996008010623939e+01	9.292285396577169365e+01	1.124410425869076136e+02	1.161822799328594016e+02	1.064205679352567415e+02	8.850207506410900749e+01	6.867432142563956177e+01	6.271705307906602656e+01	5.726169050835871843e+01	7.663684269226391166e+01	6.623344404100349436e+01	7.197170067869353716e+01	8.347648361767913627e+01	1.031580332976488137e+02	1.180967659359745596e+02	1.104717110767814603e+02	1.088728485676766979e+02	8.932800663382040796e+01	7.550249119219789407e+01	8.738439109361347334e+01	9.537895915784926615e+01	8.642511521971186994e+01	6.347449315246201706e+01	6.063553759986977809e+01	8.042131211447060934e+01	7.590578656220253606e+01	6.519206720955124013e+01	6.646859332669693288e+01	6.777995009535788995e+01	8.775713157397362352e+01	7.875762320168455233e+01	9.843436201679365638e+01	1.017289890665250880e+02	9.262077048538718316e+01	1.023953356699711748e+02	1.162232482588407834e+02	1.358820635231924996e+02	1.311574689464108019e+02	1.170055124896333751e+02	1.311574689464108019e+02	1.235630542458194725e+02	1.036683571629634599e+02	1.088713952198244499e+02	8.880742281750622169e+01	1.025266100496158259e+02	1.009560948760984900e+02	1.023954016179020954e+02	8.522769922888979011e+01	1.049259937191853425e+02	1.114969336748172282e+02	1.114969759514515317e+02	1.314893411995857946e+02	1.390378672806617999e+02	1.474321889773532632e+02
1.517961843245931308e-01	2.161872811534111705e+00	2.187737411767322726e+01	2.584842612557417851e+01	2.399440146137077434e+01	3.137408460328788706e+01	1.461059121921785575e+01	1.697221559787555378e+01	1.947928139352551824e+01	2.247621806364013253e+01	2.573560963015140857e+01	2.916704865013550574e+01	3.285304288777992809e+01	3.685648948731883934e+01	4.110700189566319551e+01	6.199864760067018921e+01	6.310448599308104178e+01	8.394254287592450225e+01	9.470703540089002104e+01	8.641529466341182797e+01	6.703869452645616889e+01	8.183941544272249757e+01	7.448573956003428975e+01	9.449332122100352649e+01	9.727032448995431935e+01	7.706615229440228632e+01	6.992666920490489701e+01	9.012500875424073854e+01	8.941281571509703952e+01	6.979468368243929888e+01	5.560918863171726656e+01	6.427110262681863162e+01	4.857390192181608057e+01	5.853098581837614489e+01	7.492290960719680015e+01	9.944850827689457162e+01	1.140260555927481789e+02	1.063272889823445695e+02	1.140260555927481789e+02	1.029736016814684803e+02	8.378054769448833383e+01	7.237214903375156894e+01	6.331784621546672298e+01	5.848730845002213385e+01	5.375118224880534257e+01	6.030616084881434347e+01	8.019290035715314957e+01	9.862568253983275213e+01	1.083051829795716969e+02	1.081473247653594285e+02	8.857198893487986879e+01	7.864449327809032297e+01	8.850206407790666674e+01	8.254554740147462155e+01	7.704193630929827918e+01	5.949371955928744171e+01	7.927580002582918439e+01	9.179488529184928325e+01	8.347648361767913627e+01	9.488260214352281707e+01	1.144624824814540887e+02	1.168134326939896681e+02	9.718452990662461843e+01	8.597145036779649274e+01	9.505255829902760922e+01	1.031920597802496928e+02	9.276072063175088545e+01	7.344511557609058627e+01	6.572056008080404865e+01	6.214194343754678584e+01	6.229326234608154067e+01	6.346660758615215059e+01	8.338860137619465718e+01	8.645849159292401964e+01	8.775713157397353825e+01	6.971840838948577357e+01	8.963487283942589556e+01	9.295201472004664822e+01	8.212271006188039735e+01	1.017289963985217014e+02	1.162409100862080606e+02	1.244071103009134305e+02	1.324817652636602645e+02	1.406838510482638469e+02	1.369522459609316627e+02	1.400154457350562609e+02	1.198654636364869219e+02	1.235630542458194725e+02	1.136732935050952307e+02	9.330056446459690278e+01	1.136732935050952307e+02	1.174614718172178840e+02	9.764195007798146264e+01	1.049265056509761678e+02	8.783225395876023356e+01	9.176045992162390519e+01	1.114969759514515175e+02	1.247930872860382436e+02	1.188927062192442463e+02	1.390378672806617999e+02
1.570550323053281350e-01	2.015705503230497442e+01	5.033782347526932099e+00	7.085902327917411370e+00	9.182907745763635887e+00	1.134057640492833663e+01	3.137408355699583140e+01	3.702653245413824834e+01	2.707196776013136486e+01	3.081822597174386047e+01	4.568425950678611258e+01	4.331571616340483644e+01	5.356597838406586476e+01	5.764243833780272297e+01	6.199864760066602543e+01	7.057389233619826996e+01	8.394254287592450225e+01	9.237789222796473609e+01	8.315517354524610028e+01	6.641086827544201299e+01	5.947962126052918563e+01	6.183657990029054474e+01	7.597905083822629990e+01	9.598758715134826502e+01	1.056231354978097698e+02	9.727032448995431935e+01	7.895567537256468427e+01	9.848396879317341757e+01	8.941525853784530398e+01	6.979470914438161344e+01	7.554070152050380216e+01	7.073592781467827706e+01	5.051330251918133740e+01	6.329117747487715206e+01	7.730575142917741971e+01	9.196906384795948952e+01	1.013844211035074778e+02	1.119453701561080265e+02	1.176759399179302648e+02	1.073291481874341571e+02	9.111801000507865922e+01	7.215519117045839437e+01	7.712286308572726057e+01	5.666870199855677726e+01	5.850861828383845165e+01	7.873850539614859656e+01	7.115073822771627476e+01	8.092742138192092227e+01	1.002076786042228349e+02	1.161822799328594016e+02	1.064205679352567415e+02	9.835965685007802506e+01	9.305689678938037446e+01	8.168844185553871284e+01	6.186656246094500489e+01	7.927579994853942935e+01	7.927580000441602692e+01	9.904117470702261983e+01	1.031580332976488137e+02	1.112780952474796976e+02	1.225893123054738965e+02	1.250191886009194349e+02	1.136557367733283996e+02	1.054806803858074744e+02	1.136557364967838879e+02	1.123746894343181708e+02	9.276070244741190152e+01	8.447231301314292296e+01	6.427650934677366479e+01	8.397585884397523159e+01	8.215823032738406084e+01	7.760281659872090643e+01	7.759847371623145307e+01	9.730316124500690478e+01	9.777345965458214039e+01	8.963456853421917003e+01	7.173017759762274181e+01	7.318616247251894436e+01	9.296093262931181300e+01	1.023999338747753427e+02	9.666681610924244694e+01	1.162409100862080606e+02	1.128447800855832952e+02	1.293185979196474307e+02	1.368231131292802445e+02	1.426229423652752359e+02	1.400154457350562609e+02	1.363060135065853160e+02	1.189297755292091665e+02	9.857150819017742549e+01	1.189297755292091665e+02	1.257927633538474623e+02	1.115996326772197875e+02	1.096648410852687618e+02	8.993585736531424857e+01	1.096648410852687618e+02	9.796472843601094382e+01	1.048872361406436937e+02	1.188927062192442463e+02	1.390378672806617999e+02
