1.124699208350869450e-01	2.011246992083473017e+01	1.463265783518651730e+01	2.870349937096530013e+01	2.081004894113266701e+01	3.540131093706682464e+01	2.805042157773985778e+01	4.415991389561798286e+01	3.830204951934914703e+01	5.830204951934257451e+01	6.876874046021477227e+01	7.405985371956997199e+01	5.946828107219432269e+01	7.405985371956997199e+01	6.754610272745317445e+01	4.749679013715336851e+01	3.369566544975717903e+01	4.789592145377269361e+01	4.600776918014812367e+01	3.172033907514323303e+01	3.451551140426129649e+01	5.434053456768602075e+01	6.400919425932058004e+01	6.534819034846904628e+01	4.559946853387651089e+01	3.425611476820912316e+01	5.403843450047518360e+01	4.431818051312458095e+01	5.124466729208434401e+01	7.024782472536325884e+01	7.292266118973314803e+01	8.111110214168793675e+01	9.595441353512941873e+01	9.281800488532202564e+01	8.356655276348813288e+01	6.666367927897056234e+01	8.356655281858704143e+01	8.067731724296811535e+01	6.069781134893449348e+01	4.916490266324456115e+01	6.884911919907432321e+01	8.466465526015305443e+01	9.502254198167393895e+01	1.001877445697594737e+02	7.992502665700376951e+01	7.498523113619580727e+01	5.494736769143590038e+01	7.498547564127584053e+01	8.783379571525929919e+01	8.431873916113208622e+01	6.428320535014681525e+01	6.428320535014681525e+01	7.850811618142401471e+01	7.585927522579206084e+01	7.235592232432061621e+01	6.405205747236955460e+01	4.583110308005741729e+01	6.511142953983573989e+01	5.323089627785652311e+01	5.790475599581478861e+01	6.385902939527355215e+01	7.054908729634382780e+01	8.064567753444610787e+01	1.009472445555420990e+02	1.109070710950581287e+02	1.010164556933115705e+02	8.292452361872247479e+01	6.314837686823000951e+01	7.485009425849362685e+01	7.023864586103644569e+01	7.754697099509662905e+01	6.940453095753946400e+01	6.192240519886004080e+01	4.365876289525072451e+01	5.716883674033546470e+01	7.687836219176766406e+01	9.418068352168930346e+01	1.026541709992525284e+02	9.184694209075551896e+01	7.220146302812574390e+01	7.795548950076054950e+01	6.141774790889760283e+01	8.108459058885453885e+01	8.776968693111457753e+01	7.651701440162869972e+01	9.470061435006608974e+01	8.746127393358466406e+01	9.879232393932595357e+01	1.185851963102273174e+02	1.194040653066222006e+02	1.269161142458845006e+02	1.351920666969816978e+02	1.327592677757256183e+02	1.184985630739551539e+02	1.327592676925186197e+02	1.285829822398606836e+02	1.093667260419344558e+02	1.030981531696839966e+02	1.236120099978370348e+02	1.437504417168781288e+02
1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.703499370964944859e+00	1.186577703113335147e+01	1.540131093706611942e+01	1.957159921820754178e+01	2.415991389561869696e+01	3.048446921595534320e+01	4.048446921595498793e+01	5.462660483968544156e+01	7.462660483968122094e+01	8.038252153837126457e+01	7.696750100356548785e+01	5.698171499816567120e+01	4.275432771454272540e+01	5.336910031859082437e+01	4.167892306215210851e+01	6.082889128557263803e+01	5.887730792624635257e+01	4.844686776596434896e+01	4.377039729125942102e+01	6.377103845170451280e+01	7.335808229252734236e+01	6.211378139179539914e+01	5.398661594056996904e+01	3.560353126191313322e+01	5.481923778890864440e+01	5.773975121554618539e+01	5.873547698767428926e+01	5.292124507443811865e+01	7.292463813728545574e+01	7.752507730908128281e+01	9.106335020065266406e+01	8.815283585961648782e+01	8.853391018881900720e+01	1.003083545162841119e+02	8.896204872027577437e+01	7.742321139273126107e+01	6.321703769770014247e+01	5.699008137361296633e+01	6.694934890114100767e+01	8.667776026106741938e+01	9.423204522716997644e+01	7.399930283548408738e+01	5.986017821963002916e+01	7.498528790674745892e+01	6.907669007924143045e+01	8.925062328830597380e+01	9.273302701499649459e+01	8.431873916113219991e+01	8.431873916113183043e+01	9.132445180382212868e+01	7.111720661852945113e+01	6.823101206779597305e+01	4.857419714450046655e+01	6.540390193947541775e+01	4.735839387999515537e+01	6.696801657261033824e+01	7.796033287804458212e+01	8.404733649321319433e+01	9.079646108635537871e+01	9.925269196204133948e+01	1.094292024232919829e+02	1.026437524896229547e+02	8.293218310788672909e+01	7.306107947311301132e+01	8.292452361872247479e+01	9.110618655538223720e+01	8.093251517014495278e+01	6.943316904208668916e+01	4.991841394671804011e+01	6.362864396988761939e+01	4.429141710340898186e+01	5.786657667653953041e+01	7.752993358688193837e+01	7.403065550007380580e+01	9.096866971112089573e+01	8.311475949947586628e+01	7.494946485762991983e+01	5.824366158447111275e+01	7.795549060134180763e+01	6.535001962029744504e+01	6.817224094916157640e+01	7.158929641797519139e+01	7.509884668280712106e+01	9.470061435006610395e+01	1.051365007727209075e+02	1.100661196859243205e+02	9.959529129438203654e+01	1.070411009160503966e+02	1.210722081095651390e+02	1.410245516974223108e+02	1.385884989471250321e+02	1.449956840118864534e+02	1.248943116918649849e+02	1.227039179269056035e+02	1.236120099978370348e+02	1.236120099978370348e+02	1.437504417168781288e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592518763875e+01	2.284563499469614811e+01	2.600791265486455472e+01	2.954344656079732090e+01	3.111860460199985212e+01	4.415991389561798286e+01	4.415991389561798997e+01	4.313357985662841543e+01	5.727571548035886906e+01	7.727571548035301419e+01	8.790741318025840201e+01	7.913150627555401684e+01	5.917295366957098679e+01	5.437290012040847387e+01	6.981889800283801151e+01	6.159838501344393080e+01	5.159309918899744929e+01	7.160036337260308414e+01	6.844994112593863633e+01	5.132085464549572151e+01	7.134169156844650672e+01	7.848602627809430032e+01	6.243614951893628273e+01	4.249219498043663634e+01	5.513512679725389631e+01	3.699223471512138417e+01	3.797815760591009848e+01	3.896167652521844360e+01	5.877901049444700021e+01	6.844538390323734234e+01	6.393343613505540191e+01	7.220390376584528269e+01	7.069961556644655332e+01	8.444098050706878666e+01	9.251446500254097316e+01	1.022418150781427357e+02	9.037402101391612064e+01	7.304689682117171401e+01	6.847244625395705953e+01	8.509718017793761646e+01	9.502262172041197630e+01	9.806238637864744589e+01	7.779045645581571478e+01	6.360524933463270258e+01	7.779045599293323221e+01	8.925059179669487719e+01	9.766776339461293333e+01	1.072671493038205739e+02	9.886008405957797152e+01	9.684833679597865341e+01	8.252513552625087812e+01	7.111722772030266526e+01	5.133037642825993885e+01	6.823101674219580559e+01	6.811279660178225015e+01	4.847312718733480352e+01	6.811322316947496347e+01	8.519709915129111266e+01	9.363438493369625348e+01	1.022752007725222256e+02	1.107307032919350434e+02	1.193584165981383762e+02	1.109070788176651803e+02	1.010164556933115705e+02	9.278796778057352412e+01	9.847874357779420507e+01	8.460242595723829595e+01	7.289254015279161081e+01	5.311909619736789523e+01	6.611214392484521341e+01	4.692887092091298484e+01	4.491395050428112512e+01	6.435190138097601675e+01	7.354392765372351448e+01	6.337862313612473741e+01	7.992902472386252555e+01	7.206850240374063787e+01	5.520241372601658014e+01	6.512034517024011393e+01	8.477858454501952679e+01	8.497017187234513358e+01	7.946905107969254800e+01	9.118003294792936231e+01	9.470061435006610395e+01	8.098161249715462873e+01	8.546083164236969765e+01	9.034764403311073977e+01	1.016869958553842679e+02	1.215122156998975669e+02	1.269161142458845717e+02	1.395863420686206666e+02	1.312446205839470963e+02	1.395863420686206666e+02	1.449956840118864534e+02	1.427666598788588601e+02	1.437504417168781288e+02	1.437504417168781288e+02	1.521982913937123669e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.284563499469685155e+01	4.600791265486525816e+01	4.954344656079802434e+01	5.111860460199913803e+01	5.940287584859082415e+01	6.415991389560811342e+01	6.313357985662663907e+01	7.141785110038537709e+01	8.203262274234184304e+01	6.808366731080840850e+01	8.203262274234184304e+01	7.913150627555401684e+01	7.439542841084073643e+01	8.258248379330457567e+01	7.977105697545684393e+01	6.165677790034452954e+01	7.933095933200218042e+01	7.956782343527646617e+01	6.293126750190331364e+01	7.956597427941494516e+01	7.029943057584330290e+01	5.024801529629448993e+01	6.243614951893628273e+01	5.316056557576872876e+01	4.837614569154140298e+01	5.777822200574917133e+01	5.877901053246225160e+01	4.035200725249490716e+01	6.021292901095103645e+01	5.409528341026859266e+01	5.283240201563609162e+01	5.820923793936687929e+01	6.502103191049691588e+01	7.472778738709124013e+01	9.415396234096712647e+01	1.000550320710769086e+02	9.213630887402239011e+01	8.820771975994777847e+01	9.656655766783424610e+01	1.082829680658082765e+02	8.795006213352957047e+01	7.628021278347604550e+01	6.828584309166961930e+01	8.849017364326351753e+01	1.064873699307329815e+02	1.085703047788395281e+02	8.908183506476422053e+01	7.900416168265142858e+01	8.264779132635251813e+01	6.820193155789057471e+01	5.418152128330405759e+01	7.111722772030266526e+01	7.949827325072507733e+01	6.926524411957127825e+01	4.958459396101812189e+01	6.923953285398847868e+01	6.502312469552492757e+01	8.519881265556703909e+01	8.194967574192504856e+01	9.054025342468646897e+01	1.091527283487683633e+02	1.108332289541493054e+02	1.010329287399460441e+02	9.289527883418506349e+01	8.605248756671292654e+01	7.072593183009483653e+01	5.666311869357856779e+01	7.289254015279146870e+01	7.430298925616483530e+01	5.780076192737566743e+01	6.429800649515742350e+01	4.585521700038157888e+01	6.518083847358431626e+01	5.531015208996289800e+01	6.918617281183868784e+01	5.230375075941589813e+01	7.205047166898408761e+01	8.299225325440013989e+01	8.477858454501954100e+01	1.044769208339062061e+02	9.910865278662222977e+01	1.073209652786876234e+02	1.088404267957079981e+02	1.006225926997869635e+02	1.051365007727209075e+02	1.100661196859243205e+02	1.183107001785239731e+02	1.297793596884702652e+02	1.468850655929645654e+02	1.295878117778979401e+02	1.113062277867443868e+02	1.295878117778979401e+02	1.431719830383001408e+02	1.372738403623976637e+02	1.368565613040186406e+02	1.368565613040186406e+02	1.452126560658634276e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355843612e+01	3.607380826545493591e+01	4.274047493212221838e+01	5.102474618051201105e+01	6.102474618102052517e+01	7.683623989608774707e+01	6.843069344950201582e+01	7.683623989608774707e+01	7.968291634410211088e+01	7.153663495914229031e+01	5.401321040857676792e+01	7.317210657493069448e+01	7.192503861500283335e+01	8.007082069836998528e+01	9.147616242477964477e+01	8.979522945871786987e+01	8.158750566035402585e+01	8.970510104460069556e+01	9.107340247082449025e+01	8.285617066366860684e+01	8.650621958444708071e+01	6.665989201572661216e+01	5.786132387142842504e+01	7.786088429745421990e+01	6.744406225659069776e+01	6.308132264568416758e+01	7.363400511652744740e+01	5.431335534026429457e+01	6.021294366122871367e+01	4.174292231081074078e+01	4.614741465866944736e+01	6.565569769356697805e+01	7.757449928383408633e+01	7.401039439797516195e+01	9.251446500254097316e+01	1.022413434813984736e+02	1.056566808263117849e+02	9.985383857953665654e+01	1.059882346307849730e+02	1.141120560898142458e+02	1.167149300244172139e+02	1.049717273125296657e+02	9.355527523016252189e+01	7.329486888256657551e+01	8.760060445415449237e+01	1.079311221770678060e+02	1.069435596436500191e+02	8.908183506476422053e+01	7.153723342654365069e+01	6.348102409604343421e+01	5.717802328129009481e+01	7.412361083802846906e+01	8.252513619187521954e+01	8.293476257983093092e+01	6.325944646002093208e+01	6.926772688527995570e+01	5.116129540083505844e+01	7.093117544198081248e+01	8.147546389074871342e+01	7.027076782507319308e+01	8.038244747308604587e+01	1.006980593762867073e+02	1.026767636707291871e+02	8.311379399764101095e+01	7.330883895051890420e+01	6.662998784171342948e+01	6.061265682063333315e+01	7.646896791271765892e+01	7.285111223218028442e+01	8.612447992845000044e+01	7.774736098874622314e+01	7.264281317491807499e+01	5.877334473781254331e+01	4.683585195801491352e+01	4.756413914008633981e+01	4.948600252574605918e+01	6.924233372350744276e+01	6.824935873409887677e+01	7.788471991236779957e+01	9.232960419761860749e+01	9.642901227772749451e+01	9.650801435611865031e+01	1.047260899983485132e+02	1.152748253375965675e+02	1.070105517216712627e+02	1.152748253375965675e+02	1.173826154352319264e+02	1.256818270260590111e+02	1.361982737569521191e+02	1.278681564263150676e+02	1.212754241853456847e+02	1.014451876753487483e+02	1.212754241853456847e+02	1.231431879301494519e+02	1.172900800475318732e+02	1.168760228019082206e+02	1.168760228019082206e+02	1.368565613040186406e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212361104e+01	6.652583225685005175e+01	4.767400326207766881e+01	6.652583225685005175e+01	7.153663495914229031e+01	5.169387013079811766e+01	4.517061528524796898e+01	6.046216972122702771e+01	5.207076729048228003e+01	6.353889485300217643e+01	8.338072403368425967e+01	7.899730231592123175e+01	8.720710506401952955e+01	9.066529394363629990e+01	8.239087668405687737e+01	9.066529394363629990e+01	9.464082610905420267e+01	8.600873954874893457e+01	6.950483544789800305e+01	8.600873954874893457e+01	8.783057978258334231e+01	8.546736725115060551e+01	8.210380628003342451e+01	7.407808008109176967e+01	6.719727358780077964e+01	4.275520849665667100e+01	4.846676409367108818e+01	5.660991745951118048e+01	7.507166709045478115e+01	9.343559191585565316e+01	1.015292983703494656e+02	9.999235047952258526e+01	8.620720204536783626e+01	8.038656105418404252e+01	8.658957113264649763e+01	1.002821572593607868e+02	1.197639240088274022e+02	1.101616447237155256e+02	8.982307885405282377e+01	8.002649599578379025e+01	1.003196648473518877e+02	1.131557023376064848e+02	9.225504488635091604e+01	7.676392505930756727e+01	6.781065285018758004e+01	6.058989351161768155e+01	6.574416943536729718e+01	7.588111840461131408e+01	9.490899052759094445e+01	8.293484076608328337e+01	8.110649956216036571e+01	6.292359906315339657e+01	5.228204529242098175e+01	7.212488933162346427e+01	6.128290181592387853e+01	7.553093423652182992e+01	9.582682798956484760e+01	1.091527283487683633e+02	1.108332289541493054e+02	1.010280569373792332e+02	9.045036735670012717e+01	8.332928420604197584e+01	6.377893961970725911e+01	8.332093250925004213e+01	9.232131220352438561e+01	1.003249351614831681e+02	8.629640600038837306e+01	6.660743778248917124e+01	5.269775381715587059e+01	5.785482543482578421e+01	6.691406241891138507e+01	4.873571024705201182e+01	4.958839757001460669e+01	5.045231482122856193e+01	6.445300105168095683e+01	7.933840688709844358e+01	7.679000489403779284e+01	7.680409108724357736e+01	9.650801435611865031e+01	1.039084966841302702e+02	8.730046993878519856e+01	1.033777233980639352e+02	9.757670717669803651e+01	1.173826154352319264e+02	1.278681564263150676e+02	1.079806878792569336e+02	1.138055925560560411e+02	9.492914931222641428e+01	1.146653453486800629e+02	1.225534104013911190e+02	1.032936827262422383e+02	1.028831137115655139e+02	1.142919649864452083e+02	1.342522806710121017e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355751597e+01	3.607380826545493591e+01	4.274047493212221838e+01	5.102474618051201105e+01	6.102474618102052517e+01	5.805234835578983876e+01	3.727577801777464117e+01	5.070672146788491830e+01	7.135514992425918024e+01	5.750568139153023139e+01	3.768393947433380475e+01	4.063566411724692529e+01	5.207076729048228003e+01	7.192503861500283335e+01	7.571199813972201298e+01	5.904995856075692728e+01	7.571199813972202719e+01	8.065796161507505246e+01	6.236028373918409073e+01	8.065796161507505246e+01	8.424882877220251487e+01	9.251559701140745062e+01	8.927545930121154072e+01	9.739474913109310705e+01	1.042154955943007479e+02	9.269162029702359007e+01	8.437995010339922430e+01	7.694023030200033020e+01	6.443467414024274831e+01	4.377560436899269547e+01	6.342749987841837367e+01	7.232309482536079770e+01	8.318157329562167490e+01	1.022445621118571779e+02	9.395072208259766455e+01	8.584910715444152629e+01	7.227829911426053400e+01	9.190649092169257983e+01	1.059882346307849730e+02	1.002821572593607868e+02	1.197639240088274022e+02	1.185932419076889204e+02	1.087538929128043321e+02	8.907749555636884509e+01	1.087538929128043321e+02	1.191701554345539904e+02	9.837670572256661217e+01	9.812137627950313856e+01	8.360847256972789410e+01	6.324884699383365216e+01	7.208907767237649011e+01	8.224029218494530369e+01	1.008623683786975249e+02	1.027963434110152861e+02	9.060218590410308082e+01	7.957535153571451758e+01	7.212488933292429749e+01	5.388829786402396849e+01	7.384339096859011420e+01	8.400618864861017698e+01	8.635529889599781939e+01	9.337367297194769833e+01	1.019052273831155162e+02	1.126895219806859814e+02	1.003457938506570599e+02	8.075487209930027177e+01	6.699987220381190411e+01	8.075247634719151790e+01	1.002921526180935530e+02	9.286533651163897218e+01	7.315995572840373029e+01	5.926013373588443756e+01	7.237428657651548747e+01	7.532080296216851423e+01	5.750804427924714446e+01	6.848642923497129686e+01	6.102515528040968462e+01	7.021933306478173620e+01	5.168815607617637653e+01	7.035200583462450652e+01	6.286430589537823010e+01	8.257523144333221410e+01	9.819205146490239144e+01	8.422301977582807808e+01	7.752856212970290528e+01	8.370135959797806890e+01	9.757670717669803651e+01	1.173826154352319264e+02	1.299309775280038650e+02	1.138055925560560411e+02	9.407976833871889255e+01	8.905372300692957310e+01	1.087146583448785435e+02	1.078648698720824228e+02	9.453593519308640225e+01	1.142662193390150946e+02	1.310443394338858809e+02	1.426017681986279513e+02
1.449534828613714132e-01	1.428708925484883530e+01	3.428715892493125494e+01	4.365334517486225963e+01	5.165589444538268538e+01	5.637090097749025119e+01	5.112195205023126476e+01	4.260036296131067246e+01	3.003948136328440910e+01	4.463506263443275657e+01	6.536500256970755629e+01	5.200811932603286891e+01	3.216026825271224254e+01	5.200811932603286891e+01	6.771424902092392983e+01	8.007082069836995686e+01	6.748069802925911631e+01	4.744710848835271122e+01	6.748069802925911631e+01	7.237558021162054445e+01	5.245848332989516649e+01	7.237558021162054445e+01	6.424030329032568432e+01	8.097225668740584581e+01	8.672543186388688241e+01	9.499081652659424435e+01	9.607956523849188102e+01	7.598792210598679731e+01	6.419418039006467325e+01	5.723771530964402388e+01	5.095195024972245790e+01	4.480465591238568379e+01	6.556410597384277139e+01	6.722641766981544720e+01	8.727043422692605645e+01	8.836599957281994477e+01	7.448743703378261216e+01	6.602628283219793559e+01	8.584910715444152629e+01	8.620733444516430666e+01	1.056654717814133591e+02	1.197639240088274022e+02	1.279419709151139131e+02	1.284708466751807805e+02	1.178537405965746245e+02	1.034369630631350674e+02	1.178537405965746245e+02	1.158850737573971230e+02	1.067600435431371295e+02	9.830263732058297421e+01	8.644996314767087142e+01	6.610975832327763158e+01	8.644994820552685155e+01	8.505040689705469958e+01	1.037245081210916027e+02	1.124194218113194665e+02	9.203484471362682484e+01	7.770728985561780178e+01	8.225319147037907896e+01	7.384339279429703140e+01	5.556718289180772530e+01	7.554729781840416081e+01	6.590709210446944155e+01	7.271770821504861715e+01	8.321035939340832499e+01	1.045594474249701307e+02	1.012109932528338874e+02	8.160079444159147499e+01	7.039036538965414991e+01	8.413243903254227973e+01	1.036281096047967765e+02	9.503005474410485931e+01	7.531346684135705516e+01	6.493574889133981287e+01	8.461160575618740154e+01	8.354267931006263836e+01	6.407135898774677685e+01	8.354132022049458328e+01	7.495941684465041988e+01	7.962728475864611255e+01	7.145603303517191307e+01	5.293362262354031600e+01	7.003968516604764716e+01	8.470221938050514154e+01	8.379431543574824559e+01	7.040020099350842031e+01	8.998876247137852147e+01	1.033777233980639352e+02	1.116292671013785309e+02	1.167705750993007854e+02	1.216559792569541969e+02	1.018550324628006791e+02	1.032609035368245571e+02	8.364735470873800693e+01	1.020698226111807969e+02	8.821290847646176303e+01	1.020592849898611121e+02	1.218807916322490286e+02	1.343852404959415594e+02	1.427346617176332302e+02
1.443644677656814035e-01	1.530886916357316707e+01	3.715258314406626994e+01	2.471698895661805295e+01	4.067350689791778962e+01	3.577036673580276016e+01	3.577036673580276016e+01	2.211037428154084949e+01	3.653889083930546633e+01	5.723405116620203614e+01	5.134469459844810757e+01	4.314181797203117696e+01	2.831585965894326762e+01	3.980307188324650980e+01	5.960380999087305298e+01	6.609915500851265335e+01	6.039775452110623633e+01	4.034721906557856386e+01	6.039775452131770095e+01	6.573654791771211592e+01	4.587132635131113290e+01	6.009525488015125916e+01	5.277194888119158378e+01	7.037671671162866005e+01	6.670242683307299103e+01	8.572489621260835690e+01	9.574610088356068616e+01	9.269163717682549475e+01	8.437995098676432804e+01	7.407261287081841772e+01	5.370061589029275950e+01	6.556397409008640409e+01	4.635853143679495503e+01	6.722693994052418986e+01	7.714222101491732531e+01	7.536995191705585739e+01	6.015281788834930410e+01	7.038744483104190408e+01	9.009608868649770841e+01	1.056654717814133591e+02	1.137927504888364325e+02	1.250697244999024349e+02	1.168951600016937107e+02	1.088859846189013183e+02	1.227871923715048723e+02	1.238464755075659127e+02	1.192490325413871375e+02	9.877431152536513537e+01	8.702169049596849959e+01	7.797020515825869325e+01	7.257038327928397337e+01	6.994591471857650333e+01	9.027600199785420898e+01	1.035713149051740203e+02	1.120383015560521187e+02	1.097652388458059249e+02	8.939651233847251888e+01	8.843675221666015318e+01	6.816848356068324222e+01	6.278738347029969447e+01	7.563021761526529474e+01	5.734249319318131199e+01	7.750158126980946349e+01	9.337367297194769833e+01	1.019052273831155162e+02	1.132325989921808969e+02	1.093812036576153588e+02	9.365309816827557654e+01	7.411040342885591770e+01	8.787001672285478548e+01	1.072737469166847575e+02	1.032763776555844117e+02	9.083923468919770983e+01	7.114635170102224038e+01	9.083923468919770983e+01	9.173980202755494417e+01	7.378302119389185521e+01	9.173980202755490154e+01	9.462463554261354659e+01	8.805070281295766677e+01	7.016578803897660066e+01	6.382607121519639293e+01	5.419825652407871530e+01	7.600143637300253374e+01	6.419562468869271754e+01	7.398885978555021836e+01	8.782464444150507177e+01	1.075421601553785678e+02	1.110338076694673788e+02	9.700788016402944436e+01	1.042715493469194143e+02	1.038708673690291704e+02	8.584740908305985840e+01	7.948960446031327365e+01	8.246340263716922436e+01	1.020698226111807969e+02	1.142961272222644595e+02	1.202707498142617339e+02	1.144243363479212547e+02	1.343852404959415594e+02
1.534348933361257272e-01	2.015339979597676745e+01	2.190743372623376573e+01	1.354282416801464173e+01	3.269405542414988730e+01	3.577036673580246173e+01	1.542868851084935677e+01	3.499297377197416381e+01	4.667546441245564637e+01	4.517339566783316229e+01	4.312351371187838112e+01	2.323707984555926487e+01	3.839714541867966346e+01	4.674561199071300877e+01	5.936950983317348118e+01	4.483379537313503249e+01	5.411603402077232516e+01	3.430841392180725791e+01	5.435229036769889888e+01	5.974695825289005313e+01	3.988452868889972081e+01	4.023271517873256187e+01	4.519947467067350289e+01	5.048531111484722089e+01	5.745933329861434657e+01	6.740185378586734544e+01	8.748108279803574305e+01	9.804916490763972092e+01	7.831497345409748334e+01	6.406946871754809081e+01	7.408222651357716870e+01	7.548397640868689962e+01	6.722694148124585922e+01	4.800297720894070608e+01	6.890885696069963728e+01	5.492678860852312539e+01	7.536995191705585739e+01	8.836096630304245991e+01	9.009608868649770841e+01	1.096056034675773532e+02	1.110803751612732384e+02	1.138035687279806183e+02	9.747339149598272456e+01	9.523165753218813734e+01	1.122449613066911382e+02	1.203986015843640729e+02	1.276897535205696386e+02	1.112229802582671994e+02	9.079414483942944969e+01	9.830263732058297421e+01	8.161239346082005852e+01	9.027600199785420898e+01	7.562688546809003753e+01	8.738310761115117486e+01	1.078098392590452903e+02	1.097652388451838164e+02	1.037740775549285246e+02	9.687226950007550386e+01	8.248314147495418069e+01	7.948904521552810820e+01	5.926320549024746498e+01	6.286372322064279672e+01	8.311887054532174091e+01	9.853245807762914410e+01	1.069883853291952533e+02	1.171810680865729779e+02	1.091108234519845439e+02	8.941627220149010213e+01	7.814759469035871575e+01	8.942012761868186033e+01	1.091949077942806667e+02	1.048080669091916377e+02	8.505315493316216191e+01	8.505330716278825776e+01	9.907181507078698246e+01	1.015606915728009909e+02	9.330282782819983822e+01	1.015606915728006356e+02	9.843274584202180222e+01	7.880246748776785637e+01	7.879776161527671263e+01	7.423257082182240651e+01	5.509666935814590261e+01	5.880128288479997423e+01	7.846022743804441291e+01	9.197760167553740018e+01	1.018159761013225335e+02	1.049709554456888583e+02	1.027962394865056268e+02	8.316685105170687109e+01	8.462808737454270158e+01	9.251549660545589404e+01	7.609882136085776949e+01	9.566961570714757102e+01	1.020698226111807969e+02	8.935660915234527124e+01	9.456555479755699878e+01	1.004551684126264917e+02	1.118428981600225995e+02	1.317834092732792044e+02
1.517961843245931308e-01	1.138323431658977203e+00	2.126053028318380278e+00	2.090610229245365304e+01	2.445050672223487354e+01	3.147051627751158165e+01	1.134542092547649084e+01	2.211107060717062467e+01	2.971747469841955791e+01	2.482531460863354411e+01	3.770675020970875835e+01	3.395840931422593201e+01	1.845466051211449354e+01	3.840574943450523904e+01	4.890691879975274503e+01	3.049470984030554277e+01	4.192285662880765784e+01	2.895981277207598481e+01	4.899844436975904216e+01	4.973563669632756046e+01	3.435572123477015793e+01	5.423811146456286281e+01	6.506051495001869966e+01	7.037671671399360207e+01	7.744146829189743642e+01	8.572489621260835690e+01	9.574610097169124856e+01	1.037910559759183826e+02	8.409498430960631765e+01	7.831497345409748334e+01	9.224845304224474773e+01	7.972428513946651663e+01	5.949047177136355202e+01	6.890885696069963728e+01	4.976627008097674576e+01	7.061701648751943594e+01	8.062157234676800499e+01	9.457563339324586593e+01	9.968674196071599169e+01	9.159363050714119936e+01	9.159363050714121357e+01	1.051094934395294018e+02	8.631048866748911053e+01	8.555599414947009507e+01	9.288334372120117166e+01	1.065200359384845825e+02	1.260661537741893738e+02	1.196795143557654200e+02	1.052221002385385873e+02	1.104349240386580959e+02	9.333391857790250867e+01	1.004669866174749302e+02	8.007211250264369085e+01	1.004669865980759766e+02	1.162746870211179981e+02	1.302170474513478098e+02	1.242291816884828677e+02	1.112613976743118798e+02	9.525791418736471883e+01	7.495831204477090637e+01	6.064590106623489163e+01	8.090392785680195686e+01	7.148629273398880457e+01	7.823427934582868204e+01	8.835177493109979707e+01	1.087131406677952015e+02	1.172965524407967877e+02	1.026502730273268185e+02	8.300985652826732064e+01	1.026502730273268185e+02	1.174702803076910698e+02	1.130904752084120020e+02	1.048080669091916377e+02	1.048159950729923366e+02	1.116397298578165049e+02	1.099279757513307629e+02	1.016809280197104783e+02	1.034110176379928561e+02	8.948209871196283416e+01	7.880826989885656531e+01	5.933687849282283366e+01	5.756961710528894116e+01	5.619533946392496659e+01	7.592563693157639193e+01	8.562699731764749345e+01	9.951801157081548865e+01	9.969086960346648141e+01	8.617754862041044817e+01	9.552731958136119772e+01	8.749933020873653788e+01	7.083353536133904527e+01	7.296130177181660770e+01	9.251549660545585141e+01	8.990321694694004862e+01	1.095909338000920883e+02	1.090229099323941284e+02	1.142961272222644595e+02	1.202707498142617339e+02	1.285794990327771927e+02	1.401260456407017045e+02
