1.029007262483629948e-01	1.116940979303572057e+00	1.847867124119407478e+01	2.338432808298223264e+01	2.461465657395308781e+01	1.720439669195850740e+01	2.675906800255656037e+01	8.353565857745664403e+00	9.480389377962120889e+00	2.850871553424926219e+01	3.217189118609596221e+01	1.395782331726690195e+01	1.514632906269584112e+01	1.645345253598713953e+01	3.641753752544035194e+01	2.030381712310942177e+01	2.171716443025234256e+01	3.566352905781765514e+01	5.169518395349825113e+01	5.243213626706740627e+01	3.260382897302492466e+01	5.243213626706740627e+01	6.771368155948945855e+01	7.599215368796073733e+01	8.597582212670744184e+01	9.102612235552376774e+01	8.272455049999237531e+01	6.823558304041925737e+01	8.427877503112549107e+01	7.841272566771588970e+01	9.844067096181912291e+01	1.060077076929668038e+02	9.762185121827644707e+01	9.832090290942565503e+01	9.156540356311182904e+01	8.147496278349414922e+01	6.900348368091775342e+01	4.920273874659457647e+01	5.590233911777770714e+01	7.057418719477958291e+01	9.408713383718486511e+01	9.345696814090861437e+01	8.498445059249444000e+01	6.935124840446714245e+01	5.182529126114766882e+01	4.174132348170564910e+01	3.379811665761022965e+01	5.715100911137541573e+01	5.569151843048539519e+01	3.601451674702959593e+01	3.054494033446097845e+01	3.099323152250701696e+01	3.144426828056241163e+01	5.103945084932538379e+01	5.899707133851440943e+01	6.660870204232054448e+01	7.529454000561634075e+01	7.037694059782127454e+01	5.232392966295692105e+01	4.555577287750961801e+01	3.783809264993777788e+01	3.944269203985805206e+01	5.722564052222526243e+01	5.953242004292297906e+01	6.064132373215795013e+01	4.550973648690961681e+01	6.497993677991850348e+01	7.274791361107891419e+01	8.023391238011535620e+01	7.385709337412365016e+01	5.307560690476621801e+01	7.385709349975219595e+01	9.028037185912518225e+01	8.303243181062339318e+01	7.474732915875860328e+01	5.806598142888937275e+01	7.781259147817495148e+01	6.447261899650922601e+01	8.961555613710542900e+01	8.233963528232948192e+01	9.657011707602070771e+01	1.165749069254090244e+02	1.297503133425226736e+02	1.155038386393137415e+02	9.843504780198611570e+01	1.155038386393137415e+02	9.961063945746313664e+01	7.958771875579228094e+01	8.694753753862170242e+01	6.867611267820832666e+01	8.242737612761656862e+01	9.728468553216377757e+01	9.365549576799227793e+01	1.134146690694644377e+02	1.007166133879341032e+02	1.022382544670142153e+02	1.154416031371250284e+02	1.206660222194814480e+02	1.288371216719760355e+02	1.401834300119137993e+02
1.090813040483475660e-01	2.010908130404515504e+01	2.565988029173806861e+00	3.593318875358260112e+00	4.626113954347486512e+00	5.663064193931578671e+00	6.772459830188678254e+00	2.646178209961068006e+01	2.945906521336521422e+01	1.111866386856473454e+01	1.228288811596850749e+01	3.219413361343824675e+01	3.507442653862782578e+01	1.892972797092761184e+01	3.867901273995271794e+01	4.029431006410239746e+01	2.836298601797306418e+01	4.794273123446541263e+01	6.254244582137089026e+01	5.459845562342170666e+01	3.477626876684226431e+01	5.459596870360273613e+01	4.780567479563513444e+01	5.773775346066015146e+01	7.183777558617937586e+01	9.181762313817043264e+01	9.655976076385456963e+01	8.825332116098857682e+01	9.655976076385456963e+01	9.844067096181912291e+01	1.067534381968205537e+02	1.126152737090014710e+02	9.239998473821125913e+01	7.823592615681137374e+01	8.411865432702147416e+01	7.317064738333402829e+01	5.340405372201993117e+01	6.900348368090330098e+01	6.384919489975693097e+01	8.236506876343527495e+01	9.328319956723476025e+01	8.167514050997370134e+01	6.485037276829197594e+01	6.858305017599940356e+01	6.052691700155172327e+01	5.511959400415783961e+01	3.561115178357616173e+01	5.630993496594840053e+01	6.379923247636934747e+01	4.495725874684628565e+01	4.614260664651829558e+01	4.699766850932675766e+01	5.134965884818416271e+01	3.208992914637737925e+01	3.354741585128651593e+01	4.732365088047539103e+01	6.659645705914351765e+01	6.280416462575674075e+01	5.602247949921270731e+01	3.698727443535704396e+01	5.572233288317536193e+01	3.933554314950863784e+01	4.603645639713020898e+01	6.494358673310314600e+01	7.224879897103494386e+01	6.314478912016216583e+01	5.063719355849227099e+01	5.445842831323554378e+01	7.429749949039937462e+01	8.216052541356312133e+01	7.389788046087775797e+01	6.215331483732762763e+01	7.615197233008314015e+01	9.611995725043128402e+01	8.240166026100608576e+01	6.260918821555149094e+01	6.159880392469512600e+01	6.417864829003289628e+01	7.085563194411690802e+01	9.083117607809543870e+01	1.107076411515540286e+02	1.149045182062680368e+02	1.231809542962675863e+02	1.272795624223283966e+02	1.189138203954776714e+02	1.194501619824731193e+02	9.961136933671379268e+01	9.961136933663520665e+01	9.696065987537309638e+01	8.871308876977741420e+01	7.042183243289558447e+01	7.940716841664053049e+01	9.778460277014244184e+01	1.010470759257083699e+02	8.652027289853535308e+01	9.070266492505322731e+01	9.577734154854616122e+01	1.011180359714638968e+02	1.123907641147810637e+02	1.319702350133753441e+02
1.124699208350869450e-01	2.010686780213225333e+01	2.368528214934649867e+01	1.774145015802104197e+01	2.451104588473624801e+01	8.712868657840235898e+00	2.675881651648697002e+01	3.497201407969059517e+01	4.033504521669790677e+01	2.841551523991352823e+01	1.872225281973498667e+01	3.142787810972627582e+01	4.066130908693835266e+01	2.148708374228214879e+01	4.171439784598954503e+01	5.643690697390560018e+01	4.245103045648343709e+01	4.241801467914262957e+01	6.220076299121797092e+01	6.286434536323350386e+01	5.459861304274829052e+01	3.792830269784910513e+01	5.775976062752578599e+01	7.599215368796073733e+01	8.468093959656366110e+01	8.561709237835948727e+01	9.388676471220647102e+01	8.798905290150260328e+01	9.628123325458921045e+01	1.052241458003704793e+02	1.167787488202428250e+02	1.131169208807694275e+02	1.014551328313039704e+02	8.411867859428079441e+01	6.424297691980497405e+01	5.962768916900446925e+01	5.761040584134712361e+01	7.153374299377671264e+01	8.308938598844076751e+01	9.141586390191430667e+01	8.492822719749464966e+01	6.484941125714038890e+01	5.306045787102137723e+01	6.057360821522533456e+01	3.986142149538309809e+01	3.806606408290238619e+01	5.630878030076882368e+01	6.469728677464506461e+01	7.296259888089522860e+01	6.464861603714491878e+01	6.639836825460959346e+01	6.095656476803844015e+01	4.767111265808659226e+01	5.200889283847494227e+01	3.273392701307618324e+01	5.264962851665943333e+01	5.538541292883488154e+01	3.554279354911466982e+01	3.614359438733765018e+01	5.612285226698472229e+01	5.116094361707522609e+01	7.036409487605779134e+01	6.592926835895593740e+01	5.455060730438397343e+01	7.374278213744825905e+01	7.802217472307629009e+01	6.549746230907150846e+01	7.429749949039937462e+01	6.030093291680969969e+01	8.033926650616115239e+01	9.028035915223382801e+01	7.615197242393820432e+01	7.466461476169062905e+01	9.462383073227013597e+01	8.738544164624562427e+01	6.745050579583291039e+01	8.146185076714257889e+01	8.411293644080464560e+01	6.830425114254435925e+01	8.839665034317042114e+01	9.855415162918393435e+01	9.487949059561182708e+01	1.139346682294968787e+02	1.239257144995440143e+02	1.301978434915297100e+02	1.105482405179101875e+02	1.098386557452720211e+02	1.016768445795756008e+02	9.252738002367156867e+01	7.241486036411654936e+01	9.050090624800097316e+01	7.448526332900253522e+01	7.763361422016080837e+01	8.093809297665914926e+01	1.010470759257084410e+02	1.105255377393148564e+02	1.069243866358775108e+02	1.206660222194814480e+02	1.115574204420352515e+02	1.311257163628117439e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.840897097192242882e+01	3.794037076068345726e+01	3.693037967970458624e+01	2.284541612021189394e+01	1.324067803293308643e+01	3.322503271699892480e+01	4.627830091506563548e+01	4.597026836365098745e+01	3.744081057757378517e+01	3.658708206354793901e+01	4.416455532985418131e+01	2.426207854221907212e+01	4.494577316101936759e+01	5.815923598260655325e+01	6.262580420788773949e+01	6.220076506415204420e+01	7.045646224849102168e+01	7.424115858407908775e+01	5.431817098880553374e+01	4.031117538837871450e+01	6.015347933838888395e+01	6.725986608153458235e+01	6.473494242615113592e+01	6.566455432481589582e+01	7.800544418744007658e+01	6.802487711425308703e+01	7.694417323998274583e+01	8.847586724113384093e+01	1.084656611330295988e+02	1.047186607347630769e+02	8.455149067109257999e+01	7.304788386721936888e+01	8.411867859428079441e+01	7.943393033935832648e+01	6.210180291818576137e+01	8.193770885865707498e+01	9.988893229365666571e+01	9.626657495488377947e+01	8.625394394416021271e+01	7.794646578052885388e+01	6.319077444644533870e+01	4.250065675158975864e+01	6.057360900309427620e+01	5.875699496006997435e+01	4.701263865720393653e+01	5.897128373328015272e+01	7.913067627474137566e+01	8.127165341998971826e+01	6.518480545260268855e+01	4.532936743684268066e+01	4.083780703897436837e+01	3.703692375660922664e+01	3.318747295340483561e+01	5.295194825436179542e+01	3.468875630810965305e+01	3.859348781040426957e+01	5.538579767192613446e+01	6.440049688303167841e+01	7.069781544027185305e+01	7.857059591791505682e+01	7.374370680687241020e+01	7.374370680687241020e+01	6.570036130207304836e+01	7.866075755880218878e+01	8.825726512028762727e+01	8.911261921916569406e+01	6.891313961011432809e+01	6.754967397788820449e+01	8.811054637121048927e+01	9.612001483079892239e+01	8.875307817830217516e+01	1.029161100052000961e+02	9.272614527341475821e+01	7.274536981314122386e+01	9.272614527341475821e+01	8.839665034381280861e+01	8.839665034381280861e+01	7.280136828701158436e+01	7.839198864022843338e+01	8.556038175236463417e+01	9.566676822474975950e+01	1.156545924762252469e+02	1.244495141821648474e+02	1.047901444319159907e+02	9.069229467344320028e+01	8.161251812479623879e+01	7.444665124371312004e+01	8.832306360599372397e+01	1.007464719003822182e+02	8.320485980232868428e+01	9.779957625148799139e+01	9.253863234596728660e+01	9.376997781544675092e+01	1.078120553587912127e+02	1.265488226362723054e+02	1.347397381166619539e+02	1.212756894573857522e+02	1.393367055647210293e+02
1.246997244282603834e-01	1.012469972442834809e+01	2.426683534815954957e+01	4.426683534816025656e+01	5.110700788164312058e+01	4.150157223344957913e+01	3.322503272332508573e+01	1.801867260397584047e+01	3.800194945360124166e+01	5.171704134543051623e+01	6.322722628001028511e+01	5.700108556493110257e+01	5.302308794673694337e+01	3.900303299599457318e+01	2.919425200094102379e+01	4.989170463817595902e+01	5.155719666459743422e+01	6.556974132748206330e+01	8.507200177623391824e+01	7.640194348868052998e+01	5.593566663881216527e+01	4.155802628889782824e+01	4.417575557758325999e+01	4.734474778497298786e+01	5.067088001371635642e+01	5.418301167751717173e+01	5.807643913941199543e+01	6.619521425739726794e+01	7.511167291971065652e+01	8.923517499030648992e+01	1.092275420987145793e+02	1.073475886299755757e+02	8.716329774209017955e+01	9.307513966970998354e+01	9.009492124214311559e+01	7.011391317909023257e+01	8.193770885865707498e+01	7.606352320720723981e+01	9.611924752628493707e+01	8.794635376417080863e+01	6.794657781407813957e+01	5.787737313173491316e+01	6.511443588553814266e+01	4.448567025285578325e+01	6.502576738073362606e+01	7.573254036536988565e+01	5.633251775414187534e+01	7.582663381824004034e+01	8.745394616321812009e+01	7.299005787614694896e+01	5.309049066806218065e+01	6.518480545260268855e+01	6.417605306016125155e+01	5.571751339478234399e+01	3.622632081952426830e+01	3.383055152290596368e+01	5.337830889769853826e+01	3.890881910832882085e+01	6.077090674638095891e+01	7.311411519931931480e+01	7.597540580151408562e+01	8.448937845598207730e+01	9.262229151349106360e+01	9.211890493378925271e+01	8.433599017838420764e+01	9.211890493382016132e+01	1.039122143683676995e+02	9.845437472196853435e+01	8.052020544745860775e+01	8.811054637121048927e+01	7.592606640454556555e+01	9.716820599254704405e+01	1.087977275286352636e+02	1.089972299832775064e+02	8.906933684187208655e+01	7.983764066087620392e+01	9.977510250999456787e+01	1.084756935735178587e+02	9.699649193294534655e+01	7.682490099839164088e+01	9.699649193294534655e+01	1.056606803504874819e+02	1.139346682294968787e+02	1.239257144995431617e+02	1.312378411810547618e+02	1.156275232906437509e+02	1.006741319111742996e+02	8.058287418013303238e+01	7.592786550668006385e+01	9.608044080091273997e+01	1.065183927595556810e+02	1.013522794090579424e+02	1.057439072465240741e+02	1.060644465954224387e+02	1.135692096034115934e+02	1.217377786921448575e+02	1.356635116201534004e+02	1.492146033335410777e+02	1.409757432811578894e+02	1.492146061830097779e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	5.213753958345456851e+01	3.214679630966873702e+01	3.800194945360124166e+01	2.345657834873749081e+01	4.344102738698865807e+01	5.716798271627428818e+01	6.543997898126150403e+01	6.753344687285932935e+01	5.815923599265009614e+01	4.401195658092569118e+01	3.488837390187714504e+01	5.523194747141993588e+01	6.947619936501642712e+01	7.938808051519862374e+01	8.469309483648139292e+01	7.241155384875990819e+01	5.193658722842480557e+01	5.003699764741111977e+01	6.725986608153458235e+01	7.057766320941705374e+01	6.825228626988239000e+01	7.215773423182105262e+01	6.802487711425308703e+01	8.798905290150260328e+01	9.509079799597219562e+01	1.150989468915345810e+02	1.157469679205179602e+02	1.073475886299755757e+02	1.102850603958131188e+02	9.009492124214311559e+01	7.710568835887076489e+01	9.719896859928098820e+01	9.611924752628493707e+01	1.045023132550534228e+02	9.626657495488377947e+01	8.625394371625624501e+01	6.791191954536513720e+01	4.745010963330810938e+01	6.511443847908640237e+01	5.921771869915163933e+01	7.935518522335232205e+01	6.803938134314884678e+01	8.484218090694287184e+01	8.450330101190596110e+01	6.456177894087781510e+01	6.456177894087781510e+01	8.127165341998971826e+01	7.612779085371347776e+01	5.330778953781603491e+01	4.617534524796976569e+01	5.198074003679035116e+01	3.479272483234271363e+01	3.563724601383590596e+01	5.553546640661051015e+01	5.565239359819570097e+01	5.672989513501979530e+01	7.036672320333411790e+01	9.021013085357705563e+01	9.094643609183759736e+01	9.913235512681966100e+01	9.678799911752221874e+01	1.046252715902127761e+02	1.108271213135204079e+02	1.019635370320260819e+02	1.060633395251961986e+02	9.079456138063417825e+01	8.796468151429283466e+01	1.097403177510268080e+02	1.172935514945668984e+02	1.080509904362513964e+02	8.983174791965626582e+01	1.080509904362516522e+02	1.096846045444540039e+02	8.962293701391662637e+01	9.699649193294534655e+01	8.399051487261144189e+01	9.825675407803338146e+01	1.182399511294413230e+02	1.312378411810547618e+02	1.116521360124227868e+02	1.075093665331789339e+02	8.758140490417818569e+01	9.765449860787174430e+01	7.751159206484696540e+01	9.213282150724781161e+01	1.132796868419486032e+02	1.250225418927199570e+02	1.276275191680786349e+02	1.248073805712811861e+02	1.222737017789300609e+02	1.272801363039643405e+02	1.329219833293138322e+02	1.395265855249872402e+02	1.478997321018560172e+02	1.579823909471843137e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	6.040984580596758491e+01	5.213753958345456851e+01	5.171704135841229544e+01	3.758472092015112764e+01	2.962067706225001729e+01	3.717092774080882123e+01	5.130977038988063299e+01	7.131095836591515535e+01	7.230651540437447977e+01	6.345791439718779259e+01	5.523194747163682194e+01	4.124793447681649639e+01	5.135304721101527292e+01	7.118359513438936403e+01	8.343211930658077335e+01	6.400083379934497430e+01	7.259555030810449239e+01	6.997091127710969261e+01	5.945595622138315406e+01	7.910089501604497286e+01	8.821177899606135497e+01	9.212825727688419875e+01	8.213533393640400959e+01	8.213533393640400959e+01	1.021211806173646153e+02	1.169407952406910596e+02	1.087181616613376747e+02	1.169408692996609034e+02	1.137179402509308375e+02	9.348641443990963751e+01	9.127599493758049221e+01	1.055888418889785356e+02	1.056758651707403516e+02	9.734373219014008782e+01	9.024876034538043257e+01	8.373053675573267185e+01	6.997468242335375521e+01	4.965882411881710112e+01	6.997468242792747617e+01	7.935907501555180943e+01	8.767828996879622139e+01	8.810395104101354491e+01	9.643439785601262315e+01	8.450330101190597532e+01	7.864501025709984106e+01	8.450330101190596110e+01	9.279976154376791442e+01	8.419748951019087713e+01	6.889642608209152286e+01	6.532125445783420048e+01	5.583265993673039418e+01	3.593460158315473763e+01	5.553699915230589568e+01	3.683845581776247968e+01	4.439481253610083655e+01	6.392739855439004515e+01	7.954750335122938054e+01	8.739904610880059010e+01	7.039173503860452286e+01	8.739904610879190727e+01	7.857852737448261848e+01	9.399173279199142428e+01	9.874646021409499497e+01	9.043834128871429812e+01	9.874646021423440345e+01	1.125555452563734207e+02	1.097402975907782547e+02	1.057725855833593442e+02	1.273948840360149859e+02	1.180154250423752558e+02	1.097184571003329410e+02	1.180154250423752558e+02	1.096846045444540039e+02	1.096846045444540039e+02	9.825675407803338146e+01	1.041096969846037013e+02	9.410757952724185316e+01	1.141118144419655636e+02	1.290968075285225893e+02	1.095090620546742457e+02	9.552109937164215125e+01	1.075093663442593197e+02	9.926098329033094103e+01	7.912289476165220492e+01	9.926099192616023004e+01	1.097711419895870080e+02	1.198426453187993843e+02	1.237977659332773470e+02	1.156275778240971590e+02	1.028970873318764490e+02	1.078902987604855355e+02	1.133780518555628873e+02	1.197127790429621683e+02	1.294643251794958587e+02	1.495888458704789059e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.238011670961230948e+01	6.687316669889975174e+01	6.584936179667339218e+01	5.515546099837592919e+01	3.516031761922601362e+01	5.515546099837592919e+01	5.716798271627428818e+01	7.716047425058303588e+01	8.461770602836817545e+01	6.481859674501272650e+01	5.078476041375976280e+01	4.892479889846973151e+01	6.876855652931718055e+01	7.938808051519862374e+01	9.164725315079029144e+01	7.683938592382170896e+01	9.164725315079029144e+01	8.731023016722225805e+01	7.292240089997820007e+01	7.332891871380914495e+01	8.722528977666888750e+01	1.070631965901896621e+02	1.021211806173646153e+02	1.021211806173646153e+02	1.104271325728359017e+02	1.070497008566855754e+02	8.896477701563685514e+01	9.968762447897464085e+01	1.078965495384248499e+02	1.137179402509308375e+02	1.114982919429370014e+02	1.089728925335022751e+02	8.883059596943363090e+01	7.727612137511172818e+01	7.025796270971687818e+01	7.542942202603892099e+01	5.538742898348252908e+01	6.997468242792747617e+01	5.337485734031731965e+01	7.347338743495812707e+01	8.992873142357400695e+01	9.161824575095124601e+01	1.117323162761840223e+02	1.045212951409635593e+02	9.864646600448405422e+01	9.321819792392129500e+01	8.487312023729334953e+01	8.267874504741578789e+01	7.894963423864315644e+01	6.652012379592490277e+01	5.701785139879055464e+01	3.708577084104756239e+01	3.941934443273895283e+01	5.439368776276597828e+01	3.805861076756396955e+01	5.214875111636749949e+01	6.726894526376231909e+01	6.673289995914927886e+01	5.766407518972970792e+01	7.569645772096296810e+01	6.795269497926520330e+01	8.627475570487737855e+01	8.878831847827397894e+01	7.058058201647747865e+01	8.878831847828548973e+01	9.769401252172818317e+01	1.092668467067023244e+02	1.273948840360149859e+02	1.232269908160972136e+02	1.148658745045478753e+02	1.159776036218933228e+02	1.243386843393863188e+02	1.296491923310130687e+02	1.265146422399810291e+02	1.123998531739440381e+02	1.223823331815215596e+02	1.041469678909310801e+02	1.223823331825896048e+02	1.290968075285225893e+02	1.095090620546742457e+02	1.095090620546743594e+02	1.233441650071693516e+02	1.074814630093086549e+02	9.926099192616018740e+01	8.145033475315396743e+01	1.015602009974296891e+02	1.001317452137495678e+02	1.097444184606037396e+02	9.611694170732144471e+01	1.156275778551570284e+02	1.272801363039643405e+02	1.329219833643123252e+02	1.395265855249872402e+02	1.478997321018560172e+02	1.579823909471843137e+02
1.385108665542580109e-01	1.428064649068971903e+01	3.428064772521799597e+01	5.067166958828322265e+01	4.239077725061131474e+01	4.239077725061131474e+01	4.687909587549971491e+01	6.687316669889975174e+01	6.342860790883469946e+01	4.929717130002308068e+01	4.584459667257365822e+01	5.739404701087068617e+01	7.739494126909465876e+01	8.461770602836817545e+01	6.481859674501272650e+01	6.481859674501272650e+01	6.040339561415439817e+01	6.876855652931718055e+01	8.856996200637343009e+01	9.117409190937947017e+01	9.539652444831702383e+01	1.012602246354028779e+02	9.377773773390592282e+01	9.162422791172232905e+01	9.303567815780216677e+01	8.863956024702213199e+01	9.719893417782672884e+01	1.061442932592023709e+02	9.796445975496578740e+01	1.061442932592023709e+02	9.884146683295524838e+01	7.916764009317739692e+01	8.000736495916008550e+01	9.607455585813038113e+01	1.058684908339464670e+02	1.144873151893555132e+02	1.172973818356060747e+02	1.056758651707403516e+02	9.734373219014008782e+01	8.130860385782330013e+01	6.137132825098382227e+01	7.542942202369148674e+01	7.624330917691260368e+01	5.626912877852090844e+01	6.167005529111499129e+01	7.161471416794670120e+01	9.161824575095123180e+01	1.115507435746216345e+02	1.002228665970387169e+02	8.865057183521547302e+01	8.031622707247903747e+01	6.498068628691510185e+01	6.281225600970014966e+01	6.432310382561855988e+01	5.249726273889615413e+01	3.873695791681135603e+01	5.400981263490788820e+01	6.343365678416463993e+01	6.545943636910737951e+01	4.960837777994533582e+01	3.929610257239426829e+01	5.920882683636843069e+01	4.615190415722925366e+01	6.551647810370747038e+01	5.695960052355212611e+01	7.559734307910342466e+01	7.516396220653624027e+01	7.246143005753374666e+01	6.079603153149485451e+01	6.954000000045806473e+01	8.093638701542785441e+01	1.009251429064553207e+02	1.191280283184515127e+02	1.107715350132543932e+02	9.473750191038548962e+01	9.584518459588547046e+01	1.100673533001360482e+02	1.302462101056994470e+02	1.307873929286234045e+02	1.323391948191897995e+02	1.323555856273699192e+02	1.240766609930001465e+02	1.323555856275921485e+02	1.371795435311928486e+02	1.290968075285225893e+02	1.290968075333409786e+02	1.227389038717730756e+02	1.073235613766536005e+02	8.735869620250099388e+01	1.015601576063482412e+02	8.403680061229944442e+01	8.589302178852128122e+01	8.999897970990188867e+01	1.097447740848211026e+02	1.238149108259416948e+02	1.337816487623035187e+02	1.359576172741349183e+02	1.442445875252047074e+02	1.445509935794636078e+02	1.528793173415803608e+02
1.449534828613714132e-01	1.428708911545426652e+01	3.428709810054596829e+01	3.387554410094643487e+01	2.242078547586881498e+01	3.056685604716121318e+01	4.469214418202777495e+01	6.468554680999638151e+01	6.706197771267534335e+01	6.929860807546762658e+01	5.999037344244238312e+01	7.411309661978124552e+01	8.564753464678524608e+01	9.282524114655502956e+01	8.461770602836817545e+01	8.461770602836817545e+01	8.019557808626535689e+01	8.840290822614549882e+01	8.532546538308496054e+01	7.117725652776364598e+01	8.532546538308496054e+01	8.505841421212262787e+01	6.837032059430600839e+01	7.455546598409084424e+01	8.319917915999555191e+01	6.799894941080800947e+01	8.527804736343331626e+01	9.630918691282525401e+01	7.832641169434593564e+01	9.630918691282525401e+01	1.023777087016396763e+02	8.832536268085273434e+01	6.869511127515912108e+01	7.911898289634447679e+01	9.806732585279172554e+01	9.476175598098750186e+01	1.087228530806157778e+02	1.055291214919163849e+02	8.541907399253558708e+01	7.130803718052590057e+01	7.544106417319052582e+01	8.962100146756631602e+01	7.905822796863498070e+01	5.915373990051752173e+01	7.905822671093237375e+01	7.315646587305485582e+01	8.312250556018585712e+01	1.032236412968482426e+02	9.184490473765028185e+01	7.187664927748909349e+01	6.050113915126845399e+01	5.455917882748202885e+01	4.883550550943511581e+01	4.455889599031608839e+01	4.043198444160243810e+01	5.867471536792682940e+01	5.298534243538519206e+01	7.276713422851966584e+01	6.940445229298887853e+01	6.715560143820160022e+01	5.323184530193500308e+01	4.055044874303316504e+01	4.144992789138836997e+01	4.775441356856921260e+01	6.340680023408244637e+01	6.444237852236491904e+01	5.697041753568488076e+01	5.281430405451302335e+01	7.246143005753374666e+01	8.249258291738320281e+01	9.069542236946413993e+01	9.958833152622459295e+01	1.107715350132543932e+02	9.069733556818663089e+01	8.324131406662209542e+01	9.657693245875574917e+01	1.166791814930707858e+02	1.248692989646067275e+02	1.107567859232010363e+02	1.248692989646067275e+02	1.396148349150267904e+02	1.380748605693700597e+02	1.298763002792906320e+02	1.380748605693700597e+02	1.434512797611607198e+02	1.284458263048121012e+02	1.087791565372541953e+02	9.477802815638472111e+01	9.503403791071743001e+01	1.122985750437629520e+02	1.040977301575324532e+02	1.059099859409037663e+02	8.890610323021526540e+01	1.088269238697064196e+02	1.158181551804054692e+02	1.141449786907914046e+02	1.162867558712967337e+02	1.305297075929481707e+02	1.247219007754218438e+02	1.445509935794636078e+02
1.443644677656814035e-01	2.014436073551816264e+01	2.633024695106185931e+01	1.391256690091534232e+01	3.387554410094643487e+01	3.920250369339848362e+01	4.481747541583641237e+01	5.091798327585920703e+01	4.728971111121401805e+01	6.706197845971567517e+01	7.998757981805817963e+01	7.874207835561092850e+01	8.682620756135287365e+01	8.712662331566174601e+01	7.882347059193685368e+01	8.174178679482969301e+01	9.001518961927665430e+01	8.348222351776729511e+01	7.520293856146072642e+01	5.722363316102167374e+01	7.643888575801048546e+01	7.619140767953483362e+01	5.408746375534483519e+01	5.362795520610784905e+01	6.492127974099427945e+01	5.628204221531427009e+01	7.672269788260449275e+01	8.814543572465585441e+01	6.852736304983611149e+01	8.814543572465585441e+01	9.419519758399052023e+01	7.457037748357323892e+01	6.323144383284486736e+01	8.265652384296853938e+01	8.919598702811316571e+01	8.089214966103743620e+01	1.005392385104134547e+02	1.077320308425489515e+02	8.761821690744564251e+01	8.541907399253558708e+01	9.547409774222599310e+01	9.674834373115260178e+01	7.670315705939007955e+01	6.268459646754185144e+01	6.640191246580069162e+01	8.633777596136282284e+01	1.014998436360252470e+02	1.115507435746216345e+02	9.446234242518498547e+01	7.445671423849405812e+01	8.031622707247903747e+01	6.498068628691510185e+01	6.863101593047879589e+01	6.159918968205978729e+01	4.169606400569607985e+01	6.159918219268686812e+01	7.295338160755807166e+01	8.122763047207030240e+01	8.922824918602454147e+01	7.983050005307032393e+01	6.729974660962011512e+01	4.766347612621855490e+01	6.133362168265263392e+01	4.275649054212097155e+01	4.368552979515940393e+01	4.463187575480957747e+01	4.557960557390681089e+01	6.534840235719120471e+01	7.266138753996700927e+01	6.282794209450716494e+01	7.156076943070971197e+01	8.550389189213439067e+01	1.054196604029760209e+02	9.657693245875573496e+01	7.669921541662517939e+01	9.657693245875573496e+01	1.102696235453289404e+02	1.159065675628777967e+02	9.652665367882985947e+01	1.159065675628777967e+02	1.196617590485238054e+02	1.280895935514712960e+02	1.098322604880325883e+02	1.280895935514712960e+02	1.351672494940553122e+02	1.154695579724866974e+02	1.041611322619205424e+02	1.087791565372542237e+02	1.039385125893479653e+02	1.229913243031299288e+02	1.201807358404800539e+02	1.005153569279924710e+02	1.088269238697064196e+02	9.207287755785424110e+01	9.614647129777594614e+01	1.003377255032993105e+02	1.056054424808402814e+02	1.109849266980929485e+02	1.247219007754218438e+02	1.445509935794636078e+02
