1.246997244282603834e-01	1.426683534815908594e+01	3.426683534815837362e+01	4.779565306640415656e+01	5.460693200240103806e+01	4.429030643454493088e+01	3.595597151332980701e+01	2.086326712218022905e+01	4.076051852320168223e+01	5.260879911070045267e+01	6.092144761138832365e+01	6.491363569848014947e+01	5.534939513979798420e+01	3.899368884592402651e+01	3.253835086273940647e+01	5.180536913447441094e+01	6.464685934964973058e+01	6.632305401855037985e+01	8.528824116608157624e+01	7.802781008936487694e+01	6.727399591286332736e+01	4.318562262623235171e+01	4.555592869781309417e+01	4.873070234188125482e+01	5.202779536340782585e+01	5.557235575004608563e+01	5.937144249728704182e+01	6.742712206851494727e+01	7.631642731392963697e+01	9.053906989472478983e+01	1.106889486425592395e+02	1.098211388083722682e+02	8.994518903712935298e+01	9.576671994260316012e+01	9.019002891509488506e+01	7.028732913528830295e+01	8.630043331827197051e+01	8.265357865282281580e+01	1.025270757456087978e+02	9.791296183633379258e+01	7.806877713020712406e+01	6.645920559703391461e+01	6.571227335250962653e+01	4.535415689703866349e+01	6.571227335250962653e+01	7.692773473446355581e+01	5.750289381522186005e+01	7.692773473446355581e+01	7.600988493650913824e+01	5.595817040896650951e+01	4.429317545346769691e+01	5.709172343792903348e+01	5.211754462783633812e+01	3.178297452818430102e+01	5.045451121342133405e+01	5.808409866669574484e+01	7.064605530606428374e+01	6.378995947883724682e+01	7.263606865726437434e+01	8.558680653499149571e+01	7.729493291644988062e+01	8.558680654000869481e+01	9.715441997987066713e+01	1.022642880441905362e+02	1.106226521779820473e+02	1.044124037621085250e+02	9.626598529168562379e+01	9.948389076745050374e+01	9.135107294482827456e+01	8.776053497706584494e+01	7.806184117089952679e+01	8.770554754233515382e+01	1.072297390743739527e+02	1.094894263772757910e+02	8.972338781629603943e+01	8.068931317903334843e+01	1.002751693200943350e+02	1.098851658821947268e+02	1.004505238276648811e+02	8.062435344324478592e+01	8.143704099791918338e+01	1.013378947665529353e+02	1.161090917698184057e+02	1.261435452966724569e+02	1.309361067518538277e+02	1.209420322673883135e+02	1.126756378286528673e+02	1.060249643339974597e+02	9.629643324047037822e+01	7.674677401931505472e+01	9.629643335523786618e+01	1.073830423340187679e+02	1.181882653436483110e+02	1.246354320886307647e+02	1.231488044776673547e+02	1.313899987487456542e+02	1.454639648389515401e+02	1.503620705127713109e+02	1.421328532628775463e+02	1.503620705127713109e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.193100231238741671e+01	3.901269146802911791e+01	4.736619478741882006e+01	5.723709005022549690e+01	3.705437997091839719e+01	4.076033165626557064e+01	2.608913099775572420e+01	3.236092802560335002e+01	5.260879911070045267e+01	7.253613121110413431e+01	6.663316336093767234e+01	5.853907132569198524e+01	4.603255852395317049e+01	3.732779047348869739e+01	4.691896666066969601e+01	6.632305401855037985e+01	7.840529635988295354e+01	8.310683674632149120e+01	6.252258106882792532e+01	6.855156997108807104e+01	5.300441068207523188e+01	6.856485281057423720e+01	6.343702359811275215e+01	7.544072951087996159e+01	7.339356634247842237e+01	6.925290087409506157e+01	8.928774935942986701e+01	9.644083273987887139e+01	1.165734261982682085e+02	1.181295689557994706e+02	1.098211388083722682e+02	1.100728148862054070e+02	9.019002891509488506e+01	7.698559440965507861e+01	9.679224616781475277e+01	1.025270757456087978e+02	1.062759692804768008e+02	9.801683685576571747e+01	9.470101198163396816e+01	7.491081005799375703e+01	5.465202332132508900e+01	4.738850766364941336e+01	6.774824731793849253e+01	8.591124378007285145e+01	7.181111962318929898e+01	8.591124378007285145e+01	7.447070243696724390e+01	5.439534210284548266e+01	5.857000398387904028e+01	6.393433635002591586e+01	3.196781429961476562e+01	3.247350071443554498e+01	5.247511223232793043e+01	5.150151013155588231e+01	5.522963442066281203e+01	4.353713338448576309e+01	6.254603727231900479e+01	6.654017902976556798e+01	5.717463075492655378e+01	6.881966951044806535e+01	8.887235803281299695e+01	9.148136357828163057e+01	9.148136357828163057e+01	9.983105997720474534e+01	1.089467733808595113e+02	1.008126643620655045e+02	1.089467733808595113e+02	1.056230173977124451e+02	9.746598913194000602e+01	1.056655608329301401e+02	1.154956551367361612e+02	1.177778365098658497e+02	1.085443529465444499e+02	9.036995116346855639e+01	1.085443529465444499e+02	1.146084267722085457e+02	9.458612841327285992e+01	8.940041827125348561e+01	8.708731240515608363e+01	9.764418885953872973e+01	1.118676139504572689e+02	1.320298675735917584e+02	1.352685340932850977e+02	1.274042254475566267e+02	1.205709505714539063e+02	1.143934238409896977e+02	1.026618223579123708e+02	9.561720482612007288e+01	7.878398969909405025e+01	8.769255390232596881e+01	1.053799575602115652e+02	1.284966240779682209e+02	1.228621399271986689e+02	1.279044897971146781e+02	1.334994625559195072e+02	1.399161417883292984e+02	1.480225385277453540e+02	1.577294219938195852e+02
1.242739267172789652e-01	5.897776618703931106e+00	1.192800351394566860e+01	1.899907189186955492e+01	3.054665549606338359e+01	5.061552921466332577e+01	5.723706884943889150e+01	4.532218027560470830e+01	3.101751886844534312e+01	5.120831096583954434e+01	4.408608286792819797e+01	5.837909372352886095e+01	7.842719284932265111e+01	7.380724302978900653e+01	6.497706860453483557e+01	5.686157003848882141e+01	4.306636595052284378e+01	5.047029186458084382e+01	6.207314689160522647e+01	8.171592203814847721e+01	7.726477708197877803e+01	8.119579765422713535e+01	6.291245038614309948e+01	8.119579765419561568e+01	8.339502333191072125e+01	9.171723796855131638e+01	9.345802891888523334e+01	8.339001726320530850e+01	8.339001726767264699e+01	1.035261341625929674e+02	1.122171299645340241e+02	1.039587740996841347e+02	1.122171299645340241e+02	1.130334864188822195e+02	9.314211071634868233e+01	8.840459736137717073e+01	1.050639664451447999e+02	1.120480683552850962e+02	9.220491047186824574e+01	7.822862010878709782e+01	8.550166970505769370e+01	7.973726445541777252e+01	6.989351751294636017e+01	4.954169747484983333e+01	6.989351751294658754e+01	8.893301971427500519e+01	9.175706100915317620e+01	8.852667175093041863e+01	6.864852931532371372e+01	6.864852931532369951e+01	7.858760061539426545e+01	7.115233713798440363e+01	5.792195868218162502e+01	3.354203318336242035e+01	3.357987607853662837e+01	3.437868947190837332e+01	3.517144978244080988e+01	3.595847796947958841e+01	5.608934000185667657e+01	4.643463164482856342e+01	6.513707744432346658e+01	7.800378957084313924e+01	8.553619904145094210e+01	7.124133810569708203e+01	7.124133810569708203e+01	9.148136357828163057e+01	9.896537301592502445e+01	8.071510984572717007e+01	9.619486483110462416e+01	8.792396909703886365e+01	9.415906081702738106e+01	1.015405168130041460e+02	1.015368108198317856e+02	1.230350395305564462e+02	1.184842633411678889e+02	1.101803874767202700e+02	1.184842633411678889e+02	1.229067205446340409e+02	1.146084267722085457e+02	9.934698869232101970e+01	1.071886898940920076e+02	9.598263087835265139e+01	1.078563872818378968e+02	1.295109976142570360e+02	1.272619833914964573e+02	1.078828470213558717e+02	1.003385116015979861e+02	9.300488305558924651e+01	1.004224907355025920e+02	8.085878112153899622e+01	9.838507296778293210e+01	1.073830672494181329e+02	1.178057924111268875e+02	1.131131967728295677e+02	1.032368908890438490e+02	1.083755527251784798e+02	1.141179083854920577e+02	1.206661040910997400e+02	1.302742095016246253e+02	1.495580740750339999e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.193100231238742026e+01	3.901269146802911791e+01	4.736619478741882006e+01	5.907535948228535716e+01	7.368581582980624489e+01	5.950605752351725641e+01	5.120831096583954434e+01	4.004693588041192243e+01	6.000978798102040912e+01	6.425104600757367734e+01	8.427864143290369725e+01	8.605739007484129388e+01	6.652841741161394395e+01	5.251624382860718043e+01	5.186473728943111894e+01	7.037516051966045438e+01	7.840529635988295354e+01	8.967281277356828184e+01	9.721081642017045965e+01	9.119529231313387641e+01	8.287437021853108376e+01	9.119529231312814943e+01	9.039526851706732202e+01	8.218252593701059538e+01	9.039526851706732202e+01	1.035261305633435285e+02	1.035261341625929674e+02	1.118519056851226452e+02	1.022571275597613720e+02	8.404598900033806785e+01	9.485513510533529313e+01	1.031102520267646412e+02	1.130334864188822195e+02	1.082499875154309024e+02	1.165572310002840197e+02	1.057717678278214066e+02	8.598920001531330115e+01	7.456416489060491415e+01	6.553318416947205094e+01	5.958413411161992457e+01	5.536489190995332166e+01	5.214653670406178065e+01	6.056503799449087211e+01	7.487375523886403528e+01	9.473887164075291878e+01	9.677017133069573163e+01	8.852667175093041863e+01	8.852667175093040441e+01	8.483504686374490689e+01	6.848778332521906975e+01	5.511235586191247648e+01	3.468130949555737885e+01	5.354234664858210380e+01	5.438537339101445411e+01	4.929242035164262603e+01	5.608934000185659130e+01	3.708392594251687058e+01	5.731206347971456694e+01	4.629976570783765766e+01	6.580488494710230896e+01	6.843492305269531073e+01	5.677975880227398164e+01	7.145454247671685266e+01	9.271697900973794049e+01	9.047448262641239580e+01	7.043975445964342441e+01	8.008816848733394522e+01	6.720121503107817773e+01	7.354234930225126732e+01	8.066144321844994636e+01	9.523365593214639091e+01	1.167666258891586892e+02	1.187484008879637258e+02	1.161535125494107774e+02	1.244532889523528354e+02	1.360075077492537332e+02	1.277275006483717732e+02	1.135586467062315137e+02	1.249041018079984724e+02	1.061400646660294029e+02	1.249041018079984724e+02	1.375868266729855236e+02	1.236949605686099147e+02	1.274042254475564846e+02	1.205709505714539063e+02	1.061197555658495162e+02	8.333339381077095709e+01	8.253402400521345328e+01	1.019533546479748338e+02	1.062169670369741823e+02	1.101444078617327449e+02	9.646010332499305662e+01	1.161307350891009236e+02	1.279044897971146781e+02	1.334994625559195072e+02	1.399161417883292984e+02	1.480225385277453540e+02	1.577294219938195852e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.293617875141643481e+01	5.879214428223161093e+01	5.767197966788059915e+01	5.769854053941352845e+01	6.597183059970522834e+01	6.824595886820689827e+01	5.419047863900680539e+01	5.254151852283856527e+01	6.575464437116137617e+01	8.423150531114163186e+01	8.609074446587212037e+01	6.693936206664068322e+01	6.652841741161394395e+01	6.346302309741749781e+01	7.978618939463522963e+01	8.362762891595416193e+01	7.541079025222018117e+01	8.362762891595416193e+01	8.618294023410190619e+01	7.796346611043428254e+01	8.618294023410190619e+01	8.044284533775595492e+01	6.224556483975035803e+01	8.044284533775595492e+01	8.964185854896162198e+01	9.733147363132161445e+01	1.055924237549759681e+02	9.400238155001103735e+01	7.402029467118285311e+01	7.487830495335819592e+01	9.158460789758018450e+01	1.023415053669184260e+02	9.943163152179630515e+01	1.076899503759920691e+02	1.140561063231932053e+02	1.025978398043917679e+02	8.911695730844041918e+01	6.921962404295412341e+01	7.973726445541792884e+01	7.521095101600394628e+01	5.492259100568639951e+01	7.521095101600394628e+01	8.069211312391716717e+01	1.005618441604574684e+02	9.956272991375318782e+01	8.793545453839668369e+01	7.897278639329249472e+01	6.477759974173955015e+01	6.023419685200850893e+01	4.032515734652471906e+01	4.731218633133075002e+01	3.641980512600785858e+01	6.067902992048287558e+01	6.958307806944247886e+01	6.522634141010307474e+01	5.088716260845043848e+01	3.824893321025601267e+01	3.909357426191871809e+01	5.944261697020051827e+01	4.802809950535427674e+01	6.843492305269531073e+01	8.551859646986510199e+01	9.053620302159689004e+01	8.216055999173264013e+01	7.910470574473919214e+01	5.879798629432276869e+01	8.008816848733394522e+01	9.415906081702738106e+01	1.015405168130041602e+02	1.103968067028536524e+02	1.129339934808405275e+02	9.881682272026029068e+01	9.623689285241211167e+01	1.077055673212743585e+02	1.276936203408248502e+02	1.328275785833273233e+02	1.336166687052545683e+02	1.351664944885783939e+02	1.267009834068934566e+02	1.351664944885783939e+02	1.497469785607493122e+02	1.421266422218113235e+02	1.328192330214984622e+02	1.229372259323815371e+02	1.071732430532728557e+02	8.664842834436487351e+01	1.018926225035883419e+02	8.488791363792324773e+01	8.657686259755216440e+01	9.045605861995291264e+01	1.101444078617751074e+02	1.242149272577514694e+02	1.341594547243934983e+02	1.361167835361995913e+02	1.442236825948904198e+02	1.455570972560035159e+02	1.536988706728975842e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.293794133685099723e+01	3.879528747253048948e+01	3.770689723279138406e+01	3.770724315513486857e+01	5.769891601405270620e+01	6.799075925295773004e+01	7.405884351815409161e+01	7.195226173708164197e+01	8.009445653383306762e+01	8.858607519721172707e+01	9.394583052878580531e+01	8.609074446587212037e+01	8.605739007484129388e+01	8.308996424834255379e+01	9.104750833703450041e+01	7.369825158958532541e+01	5.554310875421298732e+01	7.369825158958532541e+01	7.623254929202481378e+01	5.803898459170239477e+01	7.143520839476767037e+01	7.221404538710430643e+01	5.213097320783970900e+01	6.144929895520661489e+01	8.141790870726921980e+01	7.735916947970315505e+01	9.406624596286430062e+01	9.757351167930238489e+01	8.332150683953591397e+01	6.323382847301342480e+01	7.407973148545477216e+01	9.408184265497952481e+01	7.947949255649149336e+01	9.617307919797815430e+01	1.076899503759926091e+02	1.016344849964316808e+02	8.184253591229484925e+01	8.331735994373028120e+01	9.330957413372389908e+01	7.801542928643046082e+01	5.779204887654151435e+01	7.219091742920598165e+01	9.207704480634468780e+01	1.047545951706694893e+02	9.123469111705493617e+01	7.108183814530205780e+01	5.959300928763100558e+01	5.084769009079190738e+01	4.641740789154547286e+01	5.884702021316060438e+01	5.737722062581418214e+01	3.769360205699277344e+01	5.220670686991570619e+01	7.245605884841415900e+01	7.758513588413627815e+01	6.626358679425739240e+01	4.837894513748256031e+01	5.944273365501970829e+01	4.032470874572992159e+01	5.956363620790472879e+01	6.993003437343037376e+01	7.860399459096412045e+01	8.303690610430038532e+01	6.360724981428877101e+01	6.979977331491902248e+01	5.446493576802058101e+01	7.578589396308358062e+01	9.103172861219684364e+01	9.914687185215730381e+01	1.104838534426212391e+02	1.046546468059940764e+02	8.482127587266695912e+01	1.046546468060007271e+02	1.181474955290930069e+02	1.270077178382793193e+02	1.128905798082284235e+02	1.270077178382793193e+02	1.268123914065733260e+02	1.351194281210144936e+02	1.351242531816175187e+02	1.434489611120658026e+02	1.385567255083969656e+02	1.189613052724672428e+02	1.048686961229759049e+02	9.464397796637565818e+01	9.306514492564080854e+01	1.125406625148559954e+02	1.044332456792814554e+02	1.062169670384320597e+02	8.934755453796542213e+01	1.091026427780820853e+02	1.161403648043451540e+02	1.146501502397438657e+02	1.167164809937440566e+02	1.319627879567369746e+02	1.263318406738858926e+02	1.455570972560035159e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.651808921927462848e+01	1.879588064670060277e+01	3.356498206297280973e+01	2.356551218168590012e+01	4.356238140770123124e+01	5.166523510668034902e+01	4.799615728202498133e+01	6.799075925295773004e+01	7.855611069512194433e+01	7.026468269968074765e+01	6.542259291632495888e+01	7.966062288115290357e+01	7.924354109911439537e+01	8.143056403222099959e+01	8.961064306175892114e+01	7.729787579953946874e+01	6.547694950321660201e+01	4.556306610927673972e+01	6.547694950321660201e+01	6.800122535106827115e+01	4.823543627909516118e+01	5.163729090100898134e+01	5.772501573550120924e+01	4.521704340384175680e+01	5.923277846309348149e+01	7.924111021961641654e+01	6.574307646349359402e+01	8.510967334556204378e+01	8.931455930270546162e+01	6.928447939088512442e+01	5.764385543973055093e+01	7.775018727372628291e+01	7.846776660760217226e+01	6.787746546820187632e+01	7.947949255649149336e+01	9.943163152179630515e+01	1.099049741552049397e+02	9.581226964775159161e+01	1.031184239226271728e+02	8.508059738877082623e+01	6.509728428766968023e+01	6.297967976007608115e+01	6.509728428766968023e+01	7.672013334694696596e+01	9.650120365674632694e+01	9.139787806026949113e+01	7.110252043348791062e+01	5.959450929980162215e+01	7.065228999281640654e+01	6.621322216907968539e+01	5.993154856861031732e+01	4.818978916721768258e+01	3.900341552310867854e+01	5.940040065303787031e+01	6.124204300521558508e+01	8.137192342507339049e+01	7.705796766960992272e+01	6.281952427731598476e+01	6.842436455648484639e+01	4.802787964102613927e+01	4.160337068562941454e+01	6.199923410713482497e+01	5.829485691102757983e+01	6.513521042388978799e+01	6.610650698463385311e+01	4.948510412257566315e+01	6.979902385999798753e+01	6.341591737251752647e+01	7.113793624109084135e+01	8.271403333609896436e+01	1.023939116602907546e+02	9.892924578236670641e+01	7.909797089228904099e+01	8.998102026253172880e+01	1.098612730799518573e+02	1.181227496395186307e+02	9.890314239466880508e+01	1.181227496395186307e+02	1.069164733392045150e+02	1.236056200451742626e+02	1.151589831335789285e+02	1.318996259650882337e+02	1.392259908477116710e+02	1.196401465071046601e+02	1.055596484799967669e+02	1.147659874060991143e+02	9.962100281855931883e+01	1.195805928586752316e+02	1.205494889517563593e+02	1.007229697925269818e+02	1.091026427780820853e+02	9.231584038589055297e+01	9.631008321258063631e+01	1.005480808009479006e+02	1.055786102966714424e+02	1.126577472875085419e+02	1.263318406738858926e+02	1.455570972560035159e+02
1.534348933361257272e-01	3.315712553504498672e+00	6.518275629606227639e+00	9.851608962939531366e+00	1.356551572648053750e+01	1.856551572643216730e+01	2.459574261024455311e+01	3.166681005952800732e+01	4.580868365997788061e+01	6.580420103804526377e+01	6.707306960104202176e+01	4.980976073633468815e+01	5.050644049718142981e+01	7.059903174168630358e+01	6.289258029758082813e+01	6.178881891456312303e+01	7.807326871412389835e+01	6.907405614429319485e+01	4.919509923257465545e+01	3.895239807847752900e+01	5.883898837190331221e+01	7.140625554415137799e+01	5.743596668155916518e+01	3.829417403641217987e+01	3.855997895979022871e+01	4.183766716328659641e+01	6.907204125302645537e+01	7.683052453718302388e+01	5.667379275985497600e+01	7.683052453718302388e+01	8.753431004819573502e+01	6.749252220974750571e+01	5.327956715753308714e+01	7.026887107944031641e+01	5.838465610921848992e+01	7.846776660760217226e+01	9.617307919797815430e+01	1.027490462080406388e+02	1.110077388130918195e+02	1.156905562542716126e+02	1.076623217146822498e+02	9.057700644588310013e+01	7.075942175834552472e+01	6.829070188888441351e+01	8.508059738852470844e+01	7.373174029322495926e+01	9.351710542923342473e+01	9.981539255358032392e+01	8.809341159624517559e+01	6.954423027470262753e+01	8.802847423416363881e+01	7.911642882856725123e+01	7.669252699141758001e+01	6.767926775677852902e+01	5.939057249158390306e+01	4.088633294746779256e+01	5.532477198972431864e+01	7.554990434823884016e+01	9.129641171726326832e+01	8.272383180576049710e+01	6.250133128712499797e+01	6.838632605890494176e+01	6.141879900113088553e+01	4.289695631583244051e+01	4.382615084257714244e+01	4.475955184973141598e+01	4.570006896521650930e+01	4.664749863763069015e+01	5.313305609466003432e+01	7.347699417699965352e+01	9.002372524104659135e+01	9.914687185211188591e+01	9.574328026092243249e+01	8.749059878664189682e+01	7.373804991076266901e+01	8.523750705577022302e+01	1.050922637468241732e+02	1.098634973288098422e+02	9.009078938163430905e+01	1.027956834325168671e+02	9.551413341898411602e+01	1.121264019002803565e+02	1.037291223087875665e+02	1.235972991449387877e+02	1.389610387683134718e+02	1.334883363781361538e+02	1.170913455797142007e+02	1.265826885174138994e+02	1.067806679688618630e+02	1.265895486674505293e+02	1.286822432327347201e+02	1.122319282043507371e+02	1.203095890071913630e+02	1.121521901264088967e+02	9.597399246016615848e+01	1.100782519434225151e+02	1.251374253725901724e+02	1.169982316315047797e+02	1.281197863384389848e+02	1.473697322338207414e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.651808921927462848e+01	2.985128746650953602e+01	2.511251320008605958e+01	3.856480439527891946e+01	3.489523812332775776e+01	4.459472412473417080e+01	5.994507390134987190e+01	7.173961509923775282e+01	5.857577078628888501e+01	3.764022698074393958e+01	5.857577078628888501e+01	6.739156666782258753e+01	5.130029943608406029e+01	5.028985317761939910e+01	6.920701720824990844e+01	6.690266894187392666e+01	4.701923192431926424e+01	3.303927371944996594e+01	5.225064999120105824e+01	4.502661891397288230e+01	4.681089861260517182e+01	3.288361014729355958e+01	5.166449865298056920e+01	5.812042995344361884e+01	7.599501077913168956e+01	7.011161394474041231e+01	4.978114375225532484e+01	7.011161394474041231e+01	8.421655065503239257e+01	6.926318874872322340e+01	4.922908177858305834e+01	5.022404945373479279e+01	5.478844110086099306e+01	7.487765218264890166e+01	8.865557993786185875e+01	8.281787506790614373e+01	1.027490462080406388e+02	1.134312819449036596e+02	9.358740470172155312e+01	7.967175303751751869e+01	9.057700644588310013e+01	7.369634955503707374e+01	9.343105479241511091e+01	8.260244267405035146e+01	8.771946736433928038e+01	1.075138418752312930e+02	9.863126494229307184e+01	9.005427999762414970e+01	9.824011282146187796e+01	9.708917941031546661e+01	8.085599578439206425e+01	7.260447210438820775e+01	6.252139515943320447e+01	4.221928709710636696e+01	6.254990249130522528e+01	7.112288899032432710e+01	9.237162462339341573e+01	9.100594062616410440e+01	8.272383180576049710e+01	7.238860473147177288e+01	5.204595850836154369e+01	5.735964466350392144e+01	6.397558288506026258e+01	5.311597665702500137e+01	6.597196600959443913e+01	6.706241254345543723e+01	4.806315451269402672e+01	6.249458910397469680e+01	7.798682236257840827e+01	9.039674750253328739e+01	8.213508163981772725e+01	6.745208849545383600e+01	7.909078865998337449e+01	9.896495282538832328e+01	1.133710403073373811e+02	1.032726074612783833e+02	8.345572219214994902e+01	8.297377897904915756e+01	8.756752497332858809e+01	9.234768780466067994e+01	9.930686416999472499e+01	1.107153875724282557e+02	1.306426505281950767e+02	1.447819749531290938e+02	1.366913541796811558e+02	1.348128354790636649e+02	1.182987706104425882e+02	1.348189146366243278e+02	1.400312818239274293e+02	1.319114882302325782e+02	1.324452832391352501e+02	1.127844743552844307e+02	9.865681902951634186e+01	1.185429919537516525e+02	1.379072916046063142e+02	1.362557707892363510e+02	1.443369307593834208e+02	1.555251054268397581e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.315668738729593201e+01	4.144095863798820290e+01	4.511126984835122755e+01	5.339188648430799589e+01	5.489250188278888487e+01	6.317163118504290509e+01	7.286708853694787535e+01	6.342144686548557075e+01	4.305228055833659795e+01	3.161248320081299923e+01	5.243092728655249601e+01	5.904108772722445053e+01	4.042202643265292039e+01	4.152559058355097932e+01	6.108125991110484421e+01	6.051700285697507553e+01	4.809844205720533949e+01	2.831559994686951498e+01	4.185098141148441897e+01	2.349240146732105927e+01	4.359951159056117120e+01	2.961371759541161452e+01	4.843731460323272131e+01	6.391796820293134829e+01	6.453124755001898905e+01	6.221075861241492788e+01	4.372916124293629281e+01	6.424271272554889833e+01	7.006510915508073367e+01	5.591366765508612247e+01	4.537947119576214305e+01	5.946217562791500200e+01	7.487765218264796374e+01	6.189416545879656439e+01	6.862451070681355247e+01	8.022941196058560820e+01	1.001659394513763317e+02	1.134312819449036596e+02	9.358740470172155312e+01	9.358740470172155312e+01	9.911362588987503841e+01	7.942862217302911176e+01	9.911362588987509525e+01	9.243052979820470227e+01	1.075138418752312930e+02	1.158017132630673274e+02	1.141569273105893245e+02	1.058915614840656190e+02	9.916319122880240400e+01	8.773133257156435150e+01	7.262736946954035488e+01	5.232565203943755705e+01	4.787243377969770108e+01	4.354726876315338302e+01	5.191114677143177403e+01	7.112288899032432710e+01	8.677606676105271788e+01	8.700665623036640284e+01	9.532185367516400731e+01	7.954667956507447002e+01	5.930994350677912053e+01	7.763489744523410252e+01	7.322347243672695072e+01	6.756359082816010186e+01	8.148149911260678380e+01	7.679882377169204233e+01	6.847190279975046678e+01	4.948077273293581158e+01	6.988967787990966940e+01	7.715729297195339598e+01	6.191520848692968571e+01	8.213508163981776988e+01	9.574328025984712554e+01	1.072318010635103889e+02	1.011099894016845582e+02	9.285561916928210735e+01	7.718388715688770674e+01	9.149229547377046856e+01	1.073293591146843511e+02	1.121264019002803565e+02	1.191376398964706596e+02	1.154742976709206914e+02	1.354376435533600045e+02	1.403126537438250523e+02	1.320223449137340879e+02	1.403126537438250523e+02	1.379415036727902759e+02	1.462951497965502483e+02	1.487320509486946776e+02	1.293019833687955327e+02	1.180112482740436803e+02	1.090749912987371602e+02	1.014698094758110045e+02	1.155955345893758874e+02	1.351927033428643483e+02	1.512567280910175782e+02	1.594363734260063268e+02	1.692456319684922050e+02
1.654654002912125665e-01	6.490020720627998507e+00	1.315668738729472409e+01	2.315668738729490173e+01	3.729882301102635012e+01	5.729882301104294129e+01	5.778272730492400910e+01	6.358004437117552499e+01	6.149958707354443987e+01	5.327293080092924527e+01	4.679009221935019980e+01	2.623134233629168932e+01	4.005419035672537831e+01	4.840340578440395092e+01	3.178038712246216591e+01	5.124875075425228488e+01	5.291394930091846760e+01	3.671308952070529585e+01	4.375600117551931589e+01	3.174908608748079075e+01	2.197378610209553784e+01	3.351633947539533409e+01	2.501267614613742296e+01	3.385168162893732813e+01	4.615844747114666546e+01	4.333361993445375759e+01	4.627699799519189838e+01	3.642694711295784771e+01	4.302547798617983688e+01	5.633275867319009933e+01	5.837793829289877579e+01	4.194871228333890656e+01	6.177876412746983448e+01	7.362352552082272439e+01	8.778487540282205259e+01	8.197855686084577087e+01	7.463316106926237126e+01	9.461821439417460056e+01	1.084226469121012144e+02	1.217372387276429606e+02	1.134312819449036596e+02	1.134312819449037306e+02	1.056901262454060770e+02	8.596062517881296117e+01	1.056901262454060770e+02	1.064086785508109898e+02	1.205693277176438158e+02	1.199028857469836424e+02	1.000878809777180720e+02	8.623870682879996252e+01	9.095416905320384160e+01	7.116091343767888588e+01	5.941219716641104753e+01	6.641110701474892153e+01	4.607272788893157411e+01	6.388505194966749912e+01	4.671158586911678867e+01	6.702558773416853910e+01	6.674054873467736115e+01	6.677707112068181061e+01	8.684699461361540784e+01	8.780251546512597827e+01	7.368596507620618752e+01	7.587662210309513000e+01	9.253723696828242851e+01	8.781244990613306811e+01	8.938868351209504226e+01	6.963390418570014617e+01	5.545292449556330183e+01	5.048273293172582044e+01	7.089737900324722375e+01	5.679102828469697073e+01	7.715729297195339598e+01	9.039674750253395530e+01	1.034211623128121431e+02	1.069365669749880681e+02	8.702309956678554670e+01	7.223549042978089574e+01	9.285561916928210735e+01	1.055381915566396600e+02	1.195840876395069898e+02	1.225248312530196557e+02	1.307978719129236822e+02	1.354376435533600045e+02	1.300813614327069274e+02	1.302982196118084062e+02	1.119875566058446879e+02	1.302281849390152502e+02	1.395764556761508572e+02	1.589642551829703905e+02	1.569294221232247537e+02	1.456432116979303828e+02	1.368920881766855757e+02	1.244429809952006849e+02	1.046398482540593591e+02	1.187258075557721781e+02	1.382454586511084358e+02	1.319039284496830362e+02	1.415008590332770666e+02	1.610125971487583456e+02
