1.242739267172789652e-01	1.012427391256904308e+01	2.426639410807876729e+01	4.426470051261405558e+01	6.346474433469218468e+01	4.359127937639459560e+01	2.948347860389642605e+01	3.532047767796627369e+01	1.925424587897375517e+01	2.822474965441309891e+01	4.235854996854516230e+01	6.257752279049196886e+01	5.601581104286990609e+01	5.344955457089945838e+01	6.487479801789910994e+01	8.455609989970311346e+01	7.544520743873269453e+01	5.690741144662298723e+01	6.233700609164647233e+01	4.735044197582222125e+01	2.798877226762635928e+01	3.534301518247465879e+01	4.392836557528215025e+01	5.507964762217737587e+01	7.457078862959269827e+01	8.001196595319787264e+01	7.006950697455424404e+01	6.166903325239826472e+01	4.681196726252873219e+01	2.722926051317205065e+01	4.516270556554281512e+01	5.334202739693608919e+01	6.131746416964877966e+01	6.658669792157796508e+01	7.254918914684584763e+01	7.954569292172857331e+01	8.779070506851795130e+01	9.185245423711208446e+01	7.241597358954226138e+01	5.884897212587967630e+01	4.754142982873716505e+01	6.698912767674076463e+01	8.049033912034650484e+01	8.868294221439489888e+01	8.034695996789895389e+01	6.885185660622281034e+01	5.420427712028429568e+01	3.452070453563482744e+01	3.007359589296094882e+01	3.076014308688542087e+01	4.026272383491009066e+01	5.351537515731821770e+01	4.394691946011021599e+01	4.954637372636913994e+01	5.605841149249535960e+01	6.593623077402824606e+01	8.587993351195787284e+01	9.645403314404302364e+01	8.813542955355012509e+01	8.724321212737149267e+01	6.712868992503109666e+01	6.712826917916014224e+01	5.813188528384024778e+01	3.841571881305988967e+01	5.813188528384024778e+01	6.460202417765380289e+01	6.050710673293183106e+01	7.491548639873251147e+01	6.632332610149076402e+01	7.808751881455262378e+01	9.835270816456058185e+01	1.092432288004645073e+02	9.998771806178278609e+01	9.169210129068112280e+01	8.424341443758250136e+01	6.723050030462412963e+01	5.377521792333881478e+01	6.861701875314116705e+01	6.504080570688653040e+01	7.237454643922319519e+01	5.855982292846510973e+01	4.638222446156814271e+01	6.442891021530529372e+01	5.847575523310132439e+01	6.958150130868342842e+01	8.936098152180538534e+01	9.843800408751532416e+01	1.066342050269606148e+02	1.088520697904248209e+02	1.100372290479204480e+02	9.074624084303735572e+01	9.948975822731168250e+01	1.136549723873662003e+02	1.252049466450812503e+02	1.258784840959797151e+02	1.174709760574159958e+02	1.232512031390515546e+02	1.299495612463423129e+02	1.384210466591977422e+02	1.485821907272394924e+02
1.363277786145862258e-01	2.013632290809900738e+01	3.840348349030838904e+01	3.733918668483730130e+01	4.488370244641218676e+01	3.865848938784444755e+01	3.164839263255896995e+01	1.523339740823164945e+01	3.532028903329106129e+01	4.745311687472187145e+01	4.818228106857458926e+01	6.813749331310134494e+01	7.574235283069799607e+01	7.319309452761488899e+01	8.127908770923311010e+01	9.259637351481316614e+01	8.304947740657136990e+01	7.544520743873269453e+01	5.926173303081186106e+01	3.992570539075273928e+01	3.029694851821523471e+01	4.959372601990926199e+01	5.906139555028823196e+01	6.587511428253377233e+01	7.400052407878951044e+01	8.129745175608229601e+01	6.187372958376990795e+01	4.884989266190313373e+01	3.810573077429584998e+01	2.845350692050409336e+01	4.800056710709652918e+01	3.688979164628331375e+01	4.170275672819225576e+01	4.687121680741119434e+01	5.277384293550856853e+01	5.975659186467761685e+01	7.116998412529801499e+01	9.098712390668167416e+01	8.465333596428722274e+01	6.536191620070485442e+01	5.171806263076508259e+01	6.288029769896823495e+01	8.212068504331070073e+01	8.773635888673858574e+01	7.204689569295474882e+01	5.218982219124072230e+01	4.092373112182933426e+01	5.420427712028429568e+01	5.789493405119580416e+01	4.990834821399572974e+01	3.222661040058815729e+01	3.671427357025994809e+01	5.616660306608206810e+01	6.929152525949382380e+01	7.590808214299312340e+01	8.418641138458461626e+01	9.416776659615163680e+01	9.900656600668565943e+01	8.737341280396755394e+01	7.901967916156554850e+01	6.712868992503109666e+01	4.729520830209089155e+01	4.347076184619715633e+01	3.974380316921600809e+01	5.933257467095889837e+01	6.998655048288689784e+01	8.078386803883286404e+01	8.916297674093020476e+01	8.665259563815457966e+01	9.502225567237847770e+01	1.067054958953074788e+02	1.057682557603441609e+02	8.586182008556343703e+01	7.198539729587497504e+01	6.469816368263633422e+01	5.836724222820342334e+01	7.296196031983313901e+01	8.114685195189210276e+01	7.874111003530298092e+01	8.618942423307876766e+01	7.360432651108881430e+01	6.546519347343948425e+01	4.758847837568904993e+01	6.669208872492784224e+01	7.803766665664387858e+01	8.225915457362164318e+01	7.869033492952104325e+01	9.595580229561633701e+01	1.047668656560181972e+02	1.161789864620646568e+02	1.021914944081789258e+02	1.189545601610503951e+02	1.278201865474206471e+02	1.185517114878957443e+02	1.101793427367247062e+02	9.750201580342154273e+01	1.032279091696944704e+02	1.098544869244699527e+02	1.198421352267365165e+02	1.400569872659484929e+02
1.385108665542580109e-01	2.013849043782130011e+01	2.410780882546970361e+01	1.775531188168176300e+01	2.745800465855922923e+01	9.680279008372325578e+00	1.138612069259965764e+01	1.399058593392924976e+01	3.414854581356370744e+01	3.774764938235463063e+01	5.771585974915236505e+01	6.511698808377701653e+01	6.644617185657114078e+01	7.464948692307999067e+01	7.080082032937069414e+01	7.898872600994253901e+01	9.044150116991561106e+01	7.879619202418253110e+01	5.926173125262135954e+01	5.716955803192867336e+01	4.853899607193455523e+01	3.368855494740880374e+01	3.972880972411790879e+01	4.649080670160850559e+01	6.018140915351823139e+01	7.962095010385378657e+01	7.166521718499357974e+01	5.198455531890092374e+01	3.821131483605961421e+01	4.800468206943995142e+01	3.022428891974544030e+01	4.973607691954818222e+01	5.995011723926674563e+01	6.658669792157796508e+01	7.254918914684584763e+01	7.954569292172857331e+01	8.779070506851795130e+01	9.925730478793099110e+01	8.680165802835780653e+01	6.746365200795838746e+01	5.695159157361444358e+01	7.614076438852778494e+01	9.032134529445623627e+01	7.942245440681912783e+01	5.947870677027417941e+01	4.962074599416096987e+01	5.218982238292514353e+01	6.885185660622281034e+01	6.702044788641254058e+01	4.684960732295462549e+01	3.330246413402522165e+01	3.793542711218974262e+01	5.746764572764893586e+01	7.064719911909352845e+01	7.727325425807170234e+01	8.541990997066196201e+01	9.530655381389806280e+01	9.064237326037986975e+01	7.051127656040250713e+01	5.886862803894783980e+01	5.358311242455501855e+01	6.712826915935710304e+01	6.311204289067838857e+01	5.908565235692225315e+01	4.170515173810597531e+01	5.563209881425800063e+01	7.679764901493993534e+01	9.319332078712319856e+01	8.548495370446448760e+01	9.372348075436856618e+01	1.036975967463348098e+02	1.116483005888834015e+02	9.169228010545292307e+01	8.464170424441677199e+01	6.508773141936489992e+01	6.942798490819353674e+01	7.196443529948410855e+01	9.164360569520725619e+01	9.850336907537059972e+01	9.234016098454921462e+01	7.297957073702804109e+01	5.934103314967186549e+01	4.844382438523676626e+01	6.755808416225498547e+01	5.856576512905308363e+01	6.271344664277619074e+01	6.807881236078024756e+01	7.685552140697200230e+01	8.824548124060717669e+01	1.079947770306310559e+02	1.221310605994384417e+02	1.305193648354764093e+02	1.243511079075178429e+02	1.043092054002156317e+02	9.027768865269374032e+01	1.101793427367247062e+02	1.232512031390515546e+02	1.299495612463423129e+02	1.384210466591977422e+02	1.485821907272394924e+02
1.449534828613714132e-01	2.011394964544509989e+01	4.110205003700339255e+00	5.771114600775131720e+00	7.456641249833281471e+00	1.101316022009286044e+01	2.927664316269503431e+01	3.414860169276297341e+01	1.770806814830029907e+01	3.774769591077689057e+01	4.981374605312437609e+01	4.515508093189220773e+01	4.647907153851754458e+01	5.927671723420760230e+01	5.084048825688643092e+01	6.238804588915945715e+01	8.229288393100777910e+01	8.286996149703894332e+01	6.571537282674125890e+01	4.693208668232679059e+01	4.117821213704903727e+01	3.664831679377995499e+01	5.595694938701506516e+01	6.587511874145683066e+01	6.550814246736371160e+01	8.414572331336911759e+01	7.178357075487777195e+01	5.201458247737989637e+01	5.780478252334369671e+01	5.674630907526783830e+01	4.838175608829634911e+01	3.205752057806432020e+01	5.215906730526173618e+01	6.351775409099155212e+01	6.881541266905045973e+01	7.480773078640946494e+01	8.184128019013007815e+01	9.011026047051872467e+01	9.503951842281561824e+01	8.220359387173719767e+01	6.303124363957387999e+01	7.614076438852778494e+01	9.563905168181892691e+01	8.773635888673858574e+01	6.945058058854662875e+01	6.101843115007422824e+01	7.204736992895800540e+01	8.034773310636074939e+01	6.761778212838703439e+01	4.798106857810283543e+01	3.441032612994240480e+01	5.378235887124424153e+01	4.519402417785607184e+01	5.082633223570482528e+01	5.739508884114994913e+01	6.734290219498421948e+01	8.720360632116266686e+01	8.978078480782542670e+01	6.964859959223394981e+01	7.901967916156554850e+01	6.512177755252758971e+01	8.198649612679894005e+01	6.879868742638126378e+01	4.885774498755510820e+01	4.308751981263966968e+01	6.259153611905503567e+01	7.156961979234057480e+01	7.529431597747955607e+01	6.528372320059439460e+01	7.548653717972203481e+01	8.970938893563885586e+01	1.094249651228176674e+02	1.008312468944219944e+02	8.100318756285921040e+01	7.089117728752425762e+01	8.325034529854008269e+01	9.164360575801342179e+01	9.993170728157727467e+01	1.006313317712270816e+02	8.151502678711399597e+01	6.860245922117091766e+01	6.845610501200680176e+01	4.930190272983846000e+01	5.302828836802959245e+01	7.229692289564449936e+01	7.397375928562475167e+01	8.777765728889207253e+01	8.051193250453016503e+01	9.448303984449916015e+01	1.142759075579060664e+02	1.194481643437598564e+02	1.110693471109459409e+02	1.084306615454577383e+02	1.001041732541346505e+02	8.597927128863932467e+01	9.997898532183195641e+01	1.199776062260587963e+02	1.320656202863929991e+02	1.337320949517398105e+02	1.422238124826741910e+02
1.443644677656814035e-01	1.777357629621131752e+00	2.177952493483727636e+01	2.576856611961864374e+01	2.745801475869789599e+01	1.694161958831493209e+01	3.630124549704395065e+01	4.600466160571634333e+01	3.189394253490878839e+01	2.155908220230216088e+01	4.156193449447161470e+01	3.103069270742959418e+01	3.494681478091666094e+01	3.930124660027011174e+01	5.084048825688643092e+01	6.497657405132019903e+01	8.486179468444130691e+01	7.498927726129608118e+01	5.644892675874108789e+01	6.571537282637405042e+01	6.057429602038153860e+01	5.595694938701506516e+01	4.094816669023115452e+01	6.030061241779627323e+01	7.372405753767360181e+01	8.656993481111611288e+01	8.004680677883006013e+01	7.178357075487777195e+01	7.401857130744680546e+01	5.796132847512018316e+01	3.867422988779946991e+01	3.335307809717333782e+01	5.282617944383311226e+01	4.380063577901070460e+01	4.899353263892415100e+01	5.493345996668070796e+01	6.194739827340448812e+01	7.341354831052514385e+01	9.335377603395423307e+01	9.040482552336625588e+01	7.399557558188854500e+01	7.649213529652963928e+01	9.599227462493533380e+01	9.777212936258661102e+01	8.928592704593802409e+01	8.096911093000660742e+01	8.594709567415901574e+01	7.756386541059451645e+01	6.900118782717069621e+01	4.918095266085350659e+01	3.552562180898016919e+01	5.498677206741881918e+01	6.492540770370446523e+01	7.064719911907323535e+01	7.727325425807170234e+01	8.541990997066196201e+01	9.530655381389806280e+01	9.814345630480971749e+01	7.972543685522876444e+01	9.362146247727989135e+01	8.526211135528482998e+01	7.830705726280025658e+01	5.813675893117624582e+01	6.443639145925898504e+01	4.464344645810305678e+01	4.793707161451653320e+01	5.143949801565431557e+01	5.518739273140501922e+01	7.537353769802045633e+01	8.972662701170622768e+01	9.818114828225853330e+01	1.083492510658837205e+02	1.091549210935878875e+02	9.683952980531326205e+01	7.703659129193603405e+01	9.683952980527587329e+01	1.114401257418148106e+02	1.126338288705825050e+02	1.032581354728763188e+02	8.637749997663769363e+01	7.572623956605534090e+01	5.718021603533041031e+01	5.018546084557247156e+01	6.936047404776496705e+01	7.905338740954867660e+01	9.370686676774725754e+01	1.018995811407137637e+02	1.002802365786277079e+02	1.084794148694187186e+02	1.086063422404532020e+02	1.027373978516055786e+02	9.115805328425211940e+01	9.481184377960308041e+01	8.030208958251080276e+01	1.001041732541346505e+02	1.072407037859892114e+02	1.119358733468195624e+02	1.119358733468195766e+02	1.135906707565532372e+02	1.337320949517398105e+02
1.534348933361257272e-01	2.015343482161589606e+01	3.009836234382120423e+01	3.935855897058721808e+01	4.423126800312655149e+01	2.811724808837361067e+01	4.440087142437241852e+01	6.011553083747216419e+01	4.799803624138723990e+01	2.889123498855285632e+01	2.578175667668654825e+01	4.575752096059719065e+01	5.491816111300665426e+01	5.927671723420760230e+01	4.872094389918623847e+01	6.286008443297453141e+01	8.269575736970361390e+01	8.283240929218554527e+01	6.719707614185075784e+01	8.286995885539350581e+01	7.082662092469355741e+01	5.124205082966350489e+01	6.018255723160972792e+01	4.595810769012559405e+01	5.726812622120844765e+01	7.820402907278769078e+01	9.331224291772618074e+01	8.365426149978526382e+01	6.600392274082648214e+01	4.681243819280006591e+01	5.436924751477125994e+01	3.489609022639425717e+01	3.700195838525424108e+01	5.654665881177641040e+01	6.881531607736434353e+01	7.480773078640946494e+01	8.184128019013007815e+01	9.011026047051872467e+01	1.016292879373387024e+02	1.017255333953446268e+02	9.341595537039765418e+01	9.599227462493533380e+01	1.043175157502026877e+02	1.093380412052885475e+02	1.009245001884930986e+02	8.611633050249275811e+01	6.594609037044962463e+01	5.744054717220692652e+01	6.285651552984138135e+01	5.619855633895321034e+01	3.665912402622313238e+01	5.039462204864554451e+01	7.038412786326237836e+01	7.329794577640036835e+01	7.998864928170104349e+01	8.834529255106686207e+01	9.841433163011366503e+01	1.082166056255067161e+02	9.392696692273685244e+01	1.014130137198590660e+02	8.150858941203577501e+01	6.980492275439610239e+01	7.830705726280025658e+01	6.606363671795254788e+01	4.620057696728029129e+01	6.606363671695969231e+01	7.156961979598720802e+01	7.547901397147748526e+01	6.252829822188277120e+01	6.934366946099748930e+01	7.958951334572188330e+01	9.993128286976659069e+01	1.109565993505489558e+02	9.099204813871256192e+01	9.099204813871256192e+01	1.051526374268205046e+02	1.041403316805772761e+02	9.031812090498013390e+01	9.659780417505996297e+01	8.260417505238832803e+01	7.184478311324483002e+01	5.258990142057115946e+01	6.933867088588282002e+01	5.167049687819464765e+01	7.090345793448479128e+01	8.757852013282362691e+01	8.814778244705196641e+01	1.079454543095865802e+02	1.077309838714995891e+02	8.870368201379042716e+01	8.289073539236802901e+01	9.113934218524320841e+01	7.503481743951070371e+01	7.898009860742325827e+01	8.307739945316286878e+01	8.736692131020171814e+01	9.201595593511673599e+01	9.950372974312985264e+01	1.135906707565532372e+02	1.337320949517373947e+02
1.517961843245931308e-01	5.497021022598727491e+00	1.104402298591551101e+01	3.104962098142653559e+01	4.865800057749274288e+01	4.748082960689468024e+01	5.563610489139248472e+01	6.209946816823742211e+01	4.215754922577545472e+01	4.799839112962897048e+01	3.471630669572793693e+01	3.520004769032360770e+01	4.932825859817170766e+01	6.928255598092204082e+01	6.286105070132465755e+01	6.286107504661085699e+01	8.275250880091996919e+01	9.365232019740184910e+01	8.565930685797607680e+01	8.475270955764774783e+01	6.505824613387012789e+01	7.082662090509727193e+01	6.942772920012970417e+01	4.988772163978966745e+01	6.370837182503912999e+01	8.318542940857507517e+01	8.521581675078147100e+01	6.599534630492760812e+01	5.640226395379834656e+01	6.587686533093183527e+01	5.592264429258001712e+01	3.643241677899936093e+01	5.592119462608941660e+01	4.141518142811717240e+01	6.111713453654012795e+01	7.060643365049301678e+01	7.574356204991279640e+01	8.148594680091905218e+01	8.812284018992639290e+01	9.639502749311341745e+01	1.063792527345803052e+02	1.084689954129474074e+02	1.000643959711707254e+02	9.767207690923567043e+01	8.076384231383079282e+01	7.931964226475733426e+01	6.594639245195374144e+01	4.641004550405288853e+01	4.344625421433308077e+01	4.058802917340165806e+01	3.793969093567667983e+01	5.750653470201111617e+01	6.468882567473306722e+01	5.335006465746764093e+01	5.994225031002562787e+01	6.993478837880830667e+01	8.415099223701290043e+01	1.042658927166079792e+02	1.141021210680734157e+02	1.095730064111121038e+02	9.811575614837413184e+01	8.992118898767269286e+01	8.385964430785529089e+01	6.771436501870442726e+01	4.776853907082573869e+01	6.394718378143432602e+01	8.225790530547114088e+01	9.134737948879268288e+01	8.294137043238490037e+01	7.921189971545865660e+01	8.976039810774425121e+01	1.083492510658837205e+02	1.193132267149284189e+02	1.109565993505489558e+02	1.109565993503835131e+02	1.101312011265532220e+02	8.967622281051323796e+01	7.532429614352786018e+01	8.369227210158177854e+01	6.861054586375239239e+01	5.502204294502397630e+01	7.184478311324483002e+01	7.198105884180795044e+01	5.272495507020224181e+01	5.983834384194554445e+01	6.846488709626760283e+01	8.235689626896683535e+01	1.021282183963288759e+02	9.365212054681602183e+01	7.957229141344177492e+01	6.890988278982105442e+01	7.135199618826865731e+01	8.532272756195274610e+01	9.876978007264926873e+01	1.029038889031138666e+02	1.072407037859892114e+02	1.119358733468195624e+02	1.034707016312868717e+02	1.149798536736290089e+02	1.351375839711778326e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.104974012504750647e+01	2.047212660845529797e+01	2.941651569140507760e+01	4.096578096835170157e+01	6.104101782631109074e+01	7.052216406319725195e+01	6.209946816830263572e+01	6.292186485471044222e+01	4.624974004786565018e+01	4.932825859817170766e+01	4.932825859817170766e+01	6.928255598092204082e+01	8.274941168289055327e+01	8.275274864051691281e+01	9.089658409985088383e+01	8.803239323507381187e+01	9.632567167069855429e+01	9.305777828879321589e+01	8.475270954258127176e+01	7.667551997865143676e+01	5.701337236169744216e+01	6.949591764188826915e+01	6.372764930277814699e+01	8.342158463293453963e+01	9.331224291772618074e+01	8.365426149978526382e+01	7.560558152785445429e+01	5.904022060120293958e+01	3.862689436964862466e+01	5.412844319852602837e+01	5.016247327906056341e+01	6.111642621286916466e+01	4.607194144485331577e+01	5.071808498051787240e+01	5.584754931163118385e+01	6.159374251021533553e+01	6.821216002290448444e+01	7.813959924203970786e+01	9.810608113781317741e+01	1.000644003323982503e+02	7.991552898263331883e+01	8.581690869768971197e+01	6.896835075812806792e+01	7.092072563618360448e+01	5.102335328858239194e+01	6.594639228718723700e+01	5.700722663618688557e+01	5.992938987753328917e+01	5.755185992825652619e+01	3.980039066292458472e+01	4.498003643555937714e+01	6.480030618973154333e+01	7.998864928170104349e+01	8.826178907816094465e+01	8.913808600874779131e+01	9.712203571544250735e+01	1.009905169144000467e+02	1.093510198468367491e+02	9.557205357990568473e+01	7.529585941031828611e+01	6.347649762122124883e+01	5.585465030217244475e+01	4.935217561768630645e+01	5.574536581091624043e+01	6.691431769928084350e+01	8.208836654475783234e+01	1.027472849645944990e+02	9.953561213335865432e+01	1.079247533066722582e+02	1.185106375592296928e+02	1.225412176685855172e+02	1.171838957166575454e+02	1.088461918031595985e+02	1.066566968414386309e+02	1.021289831077658761e+02	8.369234872362916633e+01	6.390321028094014366e+01	5.754582475622955684e+01	6.482008518034665201e+01	8.121594612241403865e+01	7.134106526295452966e+01	5.379374545479723935e+01	7.309124959958889178e+01	8.290034511588636690e+01	9.168467109194172338e+01	9.039971726643571515e+01	8.219410409178854593e+01	6.560386593126820287e+01	8.538156965982004465e+01	8.275616587249960787e+01	9.942766751951251081e+01	1.135328139169904347e+02	1.201048564953568984e+02	1.185455376173420063e+02	1.271525587276987039e+02	1.234995129576355737e+02	1.319376783383128213e+02	1.436368467929027020e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.049840970857717792e+01	4.888798687463003034e+01	5.784699558348930282e+01	6.944920509365988437e+01	7.704554010341361447e+01	6.874165718776170309e+01	7.442392955703279256e+01	6.621469102195771939e+01	6.928255598092204082e+01	6.928255598092204082e+01	7.748281314097553718e+01	8.062725393859061285e+01	7.233827754614806338e+01	8.062725393859061285e+01	6.803132724529217512e+01	8.477455366873813603e+01	9.583765308995288024e+01	9.647426762050896798e+01	7.667537050798166831e+01	6.293064647545039492e+01	8.260856466931778641e+01	8.342158463292727788e+01	9.171223084758145205e+01	9.166712397670733026e+01	8.015094269688664497e+01	7.186816665337985910e+01	5.979211522471418760e+01	4.018476416737344437e+01	5.956899939881376582e+01	6.073703492500536782e+01	7.102779287023864185e+01	5.106679046439318626e+01	7.060643365047579323e+01	7.574356204991279640e+01	8.148594680091905218e+01	8.812284018992639290e+01	9.639502749311341745e+01	1.063792527345803052e+02	1.000643855090155938e+02	7.991552894423986686e+01	6.539352319951154868e+01	6.057618579488592303e+01	5.617289461868733014e+01	7.092073882082127056e+01	7.931987910694714117e+01	7.719930752761085557e+01	7.285556513774419329e+01	6.161562517012461626e+01	4.187257582331274364e+01	4.244603561505630296e+01	6.219069770543420361e+01	7.115147476233069312e+01	7.505975779058185537e+01	7.063498434885534039e+01	8.632170495200054461e+01	8.085852570585431920e+01	1.009905169144000467e+02	1.039120242626063231e+02	9.222952388202740792e+01	8.385964430785529089e+01	7.615096006091819447e+01	6.939697383702301181e+01	5.174396439930591640e+01	7.190855523902584423e+01	8.503714787678475773e+01	9.939527701422809969e+01	1.000826592910734547e+02	1.084280583375602021e+02	1.225412176685855172e+02	1.025839026097391979e+02	1.062461381585401057e+02	8.896738132647197972e+01	8.679665102303104618e+01	8.750562565869606146e+01	7.402449372946874462e+01	6.024116559402867210e+01	7.122552385644927142e+01	8.285768365794911006e+01	9.077432404919720454e+01	8.101778853751778797e+01	7.309124960390740000e+01	5.531526765339130947e+01	7.467746572473690492e+01	7.195032663029961384e+01	7.906595013378800729e+01	6.248686504829458244e+01	8.219410409178854593e+01	9.365228986273292833e+01	1.025909673882872681e+02	1.109292054895577166e+02	1.138288165915738830e+02	9.895051603236484539e+01	9.735976559664231900e+01	1.124275699942807591e+02	1.333156180270963489e+02	1.391254000830537620e+02	1.476095521682958918e+02
1.692192130167439745e-01	1.499099252808215788e+01	3.575507687209596952e+01	4.915279174285500119e+01	5.352492506677968720e+01	5.984549278656533744e+01	6.811641399353652560e+01	6.549251175212994269e+01	4.875096260146236204e+01	6.239532774487143740e+01	7.068792902261688482e+01	7.977912668206842284e+01	7.150243913588595035e+01	7.977912668206842284e+01	7.062549343007012226e+01	5.233800322107580882e+01	7.062549343007012226e+01	5.648491429282886855e+01	6.754056396836196541e+01	8.399507611610191304e+01	9.554610017469620686e+01	9.088868434052552914e+01	8.260872482161789776e+01	7.342698386906378971e+01	9.315229043550748145e+01	1.008084763771187795e+02	8.335618157076251578e+01	6.345835605575498306e+01	5.198124503164544308e+01	4.672139349908620432e+01	4.175560983600795595e+01	6.143252946371917744e+01	7.292283606042589383e+01	7.931124924715534519e+01	6.942102238652444157e+01	5.961707258792343112e+01	6.666813427605245579e+01	7.556162987720522040e+01	8.707304730046847396e+01	1.070494167584958518e+02	1.074826838236864717e+02	8.743633055569934243e+01	7.572506842967152352e+01	7.991552894423902842e+01	8.100314381908269468e+01	7.643553769496415384e+01	8.085201040679947937e+01	7.261236352507980030e+01	7.018335295547127828e+01	6.457507548191229318e+01	4.488930378450957193e+01	6.161562189976130099e+01	4.468932645424809635e+01	4.756836375521577054e+01	5.127001585529505689e+01	5.512318471296508449e+01	5.926533887614217377e+01	6.644102259006641020e+01	8.085852570585431920e+01	1.009905169144000467e+02	1.082089668991793161e+02	8.825815552210242743e+01	8.603946918007861200e+01	7.498801367083737546e+01	5.467758692272289522e+01	7.190855523902584423e+01	5.628745765646614529e+01	7.067901873934140156e+01	8.575852376637938335e+01	7.982527256278083883e+01	1.000826592910734547e+02	1.173521463136338525e+02	1.062461381585401057e+02	8.638158407681029871e+01	7.939971762749316042e+01	7.282927700182847275e+01	6.775653184202002421e+01	6.304546599771666848e+01	7.982347771985031670e+01	8.807673841861726771e+01	9.927540455648743034e+01	9.153684669915848815e+01	7.884732344902755585e+01	5.927904347448434663e+01	6.037619017953217337e+01	5.697256511861964867e+01	5.824155551466311209e+01	5.952245079778935377e+01	7.909746069616136310e+01	8.985867886078770539e+01	1.039238716522971089e+02	1.023648318010337590e+02	1.045183151640759576e+02	1.050160525147727810e+02	8.474999195825577658e+01	1.050160525147727810e+02	1.188598812938866587e+02	1.359262020506387216e+02	1.189913058934269827e+02	1.359262020506387216e+02
1.660664047288100686e-01	1.774180252677943059e+01	2.127760360602257350e+01	3.350850808722952223e+01	3.351050483103624344e+01	3.985514151205973832e+01	4.907996289369572906e+01	5.655240547406854290e+01	3.722948217192775644e+01	4.241688192552021519e+01	6.239532774487143740e+01	6.978088027613571853e+01	5.149981534763221447e+01	6.978087661951359166e+01	6.233814018014434311e+01	4.233667750346302938e+01	5.998103815397968930e+01	4.753993998299313262e+01	5.570563063840309326e+01	6.725210346740232126e+01	8.725297453566058437e+01	1.056433044593153312e+02	1.015008218197698966e+02	8.476451723353071088e+01	1.015008217936553194e+02	9.247376546876979830e+01	7.252931246855412439e+01	6.260832093380576424e+01	7.186814428152362666e+01	6.318614608939059707e+01	4.343308677170569609e+01	5.762647205538862494e+01	7.885893997963789559e+01	9.549973463824646558e+01	8.781292746661340232e+01	7.954795606275285991e+01	8.659216450419572197e+01	9.486119186346711274e+01	1.037867624975174863e+02	1.153175203247214284e+02	1.159209204266444146e+02	1.042921353072668609e+02	8.743633055569934243e+01	1.000643855084079803e+02	9.350247764999133437e+01	8.427297776425277220e+01	7.234415327605019286e+01	5.270095471903042750e+01	5.032539153809812404e+01	4.801819956207245355e+01	5.883802432803042137e+01	7.277593132522225972e+01	6.447539625365087090e+01	4.794584360096794029e+01	6.778130678418628463e+01	7.505975779058185537e+01	7.945962119477880492e+01	6.832809849252610945e+01	8.260093584301259284e+01	1.026228278309368704e+02	1.017071496363001017e+02	8.827115807714140772e+01	6.795680259404466028e+01	5.773998416209870044e+01	7.498801429078201863e+01	8.338889708849558247e+01	7.664055284502813947e+01	6.131144154335716934e+01	6.532029938716142681e+01	8.575852376637938335e+01	8.883902401561665840e+01	1.090081448729153237e+02	1.145680535480799733e+02	1.062461381585169562e+02	9.789657637107453070e+01	8.611163349069275341e+01	6.636286862572181633e+01	8.272507824612567617e+01	7.544069678711190363e+01	9.525974480412941148e+01	9.730181470677054278e+01	7.745338590614007046e+01	6.350243329141634518e+01	7.884739625881681491e+01	7.900282454691009093e+01	6.006880862392681308e+01	7.774336111609657962e+01	7.909746069616126363e+01	6.190657040245416454e+01	7.579348606929420384e+01	8.623337577078306992e+01	8.252491052136758753e+01	8.467143748994531904e+01	9.272314126545676061e+01	7.956433865859250432e+01	8.993908170045554584e+01	1.102678680677814498e+02	1.168072237644545766e+02	1.074947980152602440e+02	1.275009753827835368e+02
