1.242739267172789652e-01	2.012427392671692417e+01	3.455232901528344058e+01	3.092438413612904924e+01	4.473625482129066455e+01	6.389089107370334375e+01	5.720894679097074231e+01	3.683504855842416958e+01	2.211614117566487536e+01	3.174392579984005991e+01	1.785163635101827140e+01	3.303555556924371928e+01	1.672080568934444500e+01	3.411921994546737125e+01	4.374639803528061321e+01	3.484483530886031843e+01	1.512502194408348011e+01	3.483856324586044195e+01	3.858893739089032238e+01	3.642367873073240503e+01	3.233554571947248490e+01	1.723494753325934070e+01	3.540558109326218528e+01	4.242476242968176336e+01	3.434702936238542037e+01	3.281443876511556113e+01	2.421627989097414613e+01	3.824893138078856225e+01	4.718007861522794855e+01	4.160645931890924487e+01	3.314438808681449444e+01	1.446463478492031740e+01	3.440079605039737487e+01	5.153824093784237448e+01	4.198245740634178702e+01	5.358411627137380862e+01	4.330456476597618831e+01	6.386366340507561290e+01	7.764327729372405429e+01	6.931409536281304895e+01	5.329696010220092006e+01	4.482092095987202640e+01	2.956512916010367675e+01	4.970506623592861928e+01	6.054954987247256071e+01	6.862579289060759891e+01	6.612990397661373265e+01	5.784794690700488218e+01	5.304085075358718626e+01	4.486252277816235079e+01	2.692438196402864037e+01	4.697407290095541299e+01	6.603942141925404030e+01	6.758646060884245799e+01	6.170549052951314906e+01	8.178437833426941950e+01	9.432034732612872574e+01	8.621303734117985584e+01	6.686332620502652446e+01	5.541650595394443002e+01	6.686332620502652446e+01	8.621303734117931583e+01	8.410487681560701390e+01	6.378734116357333050e+01	6.973820522050847615e+01	5.881893236827803406e+01	3.836257097549506057e+01	5.881580773222979985e+01	6.505764662201337956e+01	6.872510815594031897e+01	7.257363321634626629e+01	7.681200853697865227e+01	8.135472735223665097e+01	8.699154480923235155e+01	9.311766520292100324e+01	1.014648466350136857e+02	1.131212287098486513e+02	1.249101473446197730e+02	1.165307248485977709e+02	1.165307249440104584e+02	1.170044146168329746e+02	1.056686738069717677e+02	8.990926622802597024e+01	7.055409414471725427e+01	8.362961918239621184e+01	7.821126981717276294e+01	5.847096295257670562e+01	6.592483190401267734e+01	7.534520372682112566e+01	9.410994921600209295e+01	1.088739818950078586e+02	1.015962262013960924e+02	1.155700609855269505e+02	1.354653188688804732e+02	1.310662164389121642e+02	1.227942221088145089e+02	1.253776317911362241e+02	1.336524648921415803e+02	1.493802455633864099e+02	1.435129671084849008e+02
1.363277786145862258e-01	7.206849485757617302e+00	1.476051044335129170e+01	3.399479005230858064e+01	4.457023598237045547e+01	4.730190873546462882e+01	5.571070517988374604e+01	5.108491572137025116e+01	3.415703766884959691e+01	4.757970307397088305e+01	3.072972608893690705e+01	3.790091270574749416e+01	2.013005940022841500e+01	3.790728591052863550e+01	5.159842867665553001e+01	4.285444104335429927e+01	2.913002680294774294e+01	2.021888117715208821e+01	3.990889067221851150e+01	4.769991497831738059e+01	2.861085668458233044e+01	3.540558109326218528e+01	2.080685542182739667e+01	3.896597464494393392e+01	5.090729706481814532e+01	4.883785841804595407e+01	3.585954682614836031e+01	4.065481656196013915e+01	5.306980830460534548e+01	3.587467473587695821e+01	1.619509001396231440e+01	3.439413622578926777e+01	2.343378856833056290e+01	3.744735280895219631e+01	5.733552288689219978e+01	7.094554409326087807e+01	5.777114874887786300e+01	5.777114880226194060e+01	7.857229478098120978e+01	7.248441347401173118e+01	5.192184910988869007e+01	4.020646292866010896e+01	4.970506623592861928e+01	3.525715467553160209e+01	4.955174379460193990e+01	7.007011409942198554e+01	7.576242786211527402e+01	5.732473564765266616e+01	4.470408573574497524e+01	4.797914734876202658e+01	2.807510446242606861e+01	4.800611208257223694e+01	5.682575801231848089e+01	4.745502943026171749e+01	6.758646060884242956e+01	6.598606625164742923e+01	8.604499808668174410e+01	9.432576546823987940e+01	7.990604577543079756e+01	6.044776830562854997e+01	7.990604577543039966e+01	9.432576546470718881e+01	9.246774555816236330e+01	8.410487681560701390e+01	7.438089967978007166e+01	5.399460376675894935e+01	3.948572872195298800e+01	5.996561019632521550e+01	6.597543478715458320e+01	6.853080870974667960e+01	7.690196456856375562e+01	9.119177637849480789e+01	8.985768006154670218e+01	9.820959182592471848e+01	1.051590636773478877e+02	9.682562670939215366e+01	1.051590636773584748e+02	1.141819535303181112e+02	1.257841935563852331e+02	1.260471584272870302e+02	1.087752192934152617e+02	8.923763377622937298e+01	7.815480482314923449e+01	8.362961918293221686e+01	6.414214713660197731e+01	5.987727176782118477e+01	7.821687874688775821e+01	8.472757647141165194e+01	9.275116699115805829e+01	1.022708044049807654e+02	1.200323367228505873e+02	1.213972471061060645e+02	1.296618400220534681e+02	1.292042588968523944e+02	1.209438519269292556e+02	1.262162239534671215e+02	1.319302979371601054e+02	1.385645228299050871e+02	1.468846025573186012e+02	1.569147726772618512e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.455232901528344058e+01	2.997803449296798206e+01	2.652180783460990199e+01	2.733425179782519976e+01	4.745039189598861640e+01	6.276542355182226629e+01	5.461158272753990417e+01	5.921516523500175566e+01	5.119692191964428929e+01	3.445539292113593888e+01	3.790745300113354688e+01	2.548026235501888692e+01	4.365515010628987369e+01	5.664334592182481032e+01	4.361607521473334970e+01	2.395664301184261191e+01	4.282102863964249906e+01	5.551073211969541177e+01	4.183893162872224991e+01	4.707647760268993409e+01	3.896597464755722484e+01	2.436659470860282184e+01	3.707015858530595409e+01	5.632709840087589015e+01	5.341753629674903436e+01	5.808956620739758137e+01	4.639210656169493063e+01	2.627890597202914691e+01	1.738304295907596853e+01	3.722939212013378096e+01	4.327233315057553398e+01	3.596713197716651678e+01	4.998797312054313124e+01	6.997816857168783145e+01	7.857226196638430338e+01	7.857229477313282473e+01	8.715735087971806649e+01	8.102430203049451052e+01	6.061261140423215465e+01	6.061261140425679628e+01	6.002454384470079418e+01	3.959904385583060815e+01	5.132635071326201626e+01	7.190649584177191400e+01	7.765979960547193173e+01	5.715478021366160988e+01	4.980804493025727453e+01	2.981399151574026263e+01	4.794059529690920129e+01	3.306164824773929212e+01	3.673202579103452337e+01	4.130741479611637601e+01	4.952939405310649335e+01	6.378851773879564746e+01	8.385873688327598074e+01	9.925870159148527705e+01	7.990604577543079756e+01	6.704359719830789288e+01	7.990604577543079756e+01	9.925870159148527705e+01	9.716173755031853432e+01	8.880369483846580181e+01	7.567734446898613498e+01	5.530209295475885511e+01	4.077189306713266603e+01	4.299182439792508603e+01	4.551577701690567324e+01	4.811188638129908668e+01	6.258226624211520317e+01	7.507419733275682461e+01	6.955288421894682926e+01	8.138485776632094826e+01	8.725372528575672959e+01	7.652055750404649359e+01	8.564907752739580360e+01	9.736463448899576179e+01	1.174829733140590093e+02	1.177877389996143904e+02	9.807226339824343597e+01	8.840825519395541221e+01	9.749518903575267359e+01	8.107391215282959251e+01	6.136476251841723695e+01	7.961424099465222071e+01	6.835415800070204284e+01	7.491747558082431624e+01	8.230585312917855845e+01	9.208373150665640594e+01	1.117943601238804519e+02	1.275963292616405198e+02	1.193419878651328503e+02	1.141858784115025998e+02	1.012409764963324648e+02	1.064891233170384908e+02	1.121361650212327703e+02	1.186618481516700427e+02	1.285451674441947887e+02	1.485838782156153570e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.566857500859336838e+01	9.978388920202567292e+00	1.310187352754013901e+01	3.312277945284368741e+01	4.189344580085479919e+01	4.589474201324230762e+01	5.415153032672744615e+01	6.412610902581337768e+01	6.137439412094283142e+01	5.326519059138624357e+01	4.816529595004968201e+01	2.956958107361899479e+01	4.816529595004968201e+01	6.107801813767469667e+01	4.193216717007994276e+01	2.792119943158693118e+01	3.942142905996095692e+01	5.862969039479555278e+01	6.184958049303589434e+01	4.699444976136614116e+01	2.832064532401638957e+01	4.271038521216890871e+01	3.566198216488022865e+01	4.900042066467704416e+01	6.893454543599860074e+01	6.488446628551371020e+01	4.580106106392435805e+01	3.672583015878788615e+01	3.722629698676558263e+01	1.902671228766931222e+01	3.892565990885361771e+01	5.584291824714598107e+01	6.413776752697427241e+01	7.031156498797615484e+01	7.864484486761003268e+01	8.479188901035979598e+01	7.650713041507910361e+01	8.479188738318600826e+01	8.120034016544164501e+01	7.683634332426555602e+01	5.624617813176205772e+01	4.518298375225916175e+01	6.572042707600031974e+01	8.043933320997051339e+01	7.832429175093831475e+01	5.045347829860140365e+01	3.588288159570255687e+01	3.105998799269710631e+01	5.105758435420064245e+01	5.308325964725205637e+01	5.682290348807037361e+01	6.144582651602950563e+01	4.989584297329297868e+01	6.415400260241953845e+01	8.422222153171901482e+01	9.905221328821693305e+01	9.312657713313815577e+01	7.392351686053468995e+01	9.312657713313815577e+01	1.031103261254061323e+02	8.287769412754411746e+01	6.851076461249184035e+01	7.596931885587450495e+01	6.258261969482232701e+01	4.207675073329359350e+01	6.258261969482418152e+01	6.598078334017115765e+01	6.852938099718963372e+01	5.195816799485738358e+01	5.476076830190713451e+01	5.784070351211762784e+01	6.108763349486943639e+01	6.692337184081409873e+01	8.725372528575672959e+01	1.011973684953047865e+02	1.095186116515624093e+02	1.195817527446715900e+02	1.260471584272870302e+02	1.161565394382845966e+02	1.079300011989289061e+02	1.005820801470092647e+02	8.210871048253193294e+01	6.242032908292061677e+01	8.210871048397319782e+01	8.798475618572919643e+01	9.451839648818179285e+01	1.019390458152684147e+02	1.101510125862386928e+02	1.200323367227224907e+02	1.161736017626097635e+02	9.961647541980458698e+01	9.447722761843010630e+01	1.141858784115025998e+02	1.240814889261301772e+02	1.319302979371601054e+02	1.385645228299050871e+02	1.468846025573186012e+02	1.569147726772618512e+02
1.443644677656814035e-01	2.891575746844457395e+00	5.665076730395033344e+00	2.566857500859336838e+01	3.312277945284368741e+01	1.810266610694402800e+01	2.188416369296692920e+01	2.588912500423763063e+01	3.591374007540243696e+01	5.004436423875320372e+01	6.995393993993428694e+01	6.406941989623653910e+01	4.459092565916802187e+01	3.483266227211946386e+01	5.392049365553775431e+01	6.542988658497644394e+01	4.645962331764540210e+01	3.250506398004658593e+01	5.201588483185108203e+01	6.652721054941085299e+01	6.470271060832473609e+01	5.014832814365324509e+01	3.122504062911979261e+01	5.014833158778208144e+01	5.483899011714305516e+01	6.324104865402136966e+01	7.350993914064643775e+01	6.515796797471016077e+01	5.800910301564192650e+01	5.520626579782503995e+01	4.012735919411713326e+01	2.020572760209159924e+01	4.012770382556713855e+01	5.112077119986327745e+01	5.606572173795178315e+01	5.016490025637337880e+01	7.031156498797615484e+01	7.474477688674733145e+01	5.637437564163039383e+01	7.096052446946504233e+01	7.928780350312011649e+01	8.536683506017612899e+01	7.425390986052009623e+01	5.432257852830404943e+01	5.814229991286551780e+01	7.875796077204910262e+01	8.533596591246492835e+01	6.867472678455446555e+01	5.711011420293243646e+01	5.106547099939292167e+01	3.286977337029406243e+01	5.290773563528392742e+01	5.480421363727479900e+01	7.486523137569460573e+01	7.003184784045848232e+01	6.068159383603956059e+01	7.075309237191387979e+01	9.078498529814834228e+01	9.312657713313816998e+01	8.746450190774380928e+01	1.012770969214433165e+02	9.818939989729607021e+01	8.806661159864837884e+01	7.596931885587525812e+01	5.562355779307917913e+01	6.390334393811596669e+01	4.340068242355781081e+01	5.529263333392189139e+01	7.547206097598059671e+01	7.231127188603338141e+01	7.231311107192989596e+01	6.194847890142128222e+01	7.813470071598119659e+01	8.138485776632094826e+01	6.692337184081409873e+01	7.369995054908027043e+01	8.092672186353674135e+01	9.111889151677387133e+01	1.112758454738356590e+02	1.235622725043869679e+02	1.153316402931875473e+02	1.060927293991019269e+02	8.700230654550200882e+01	7.333738473143453973e+01	6.347653490955451616e+01	8.310061524209126560e+01	7.640816468043053078e+01	8.617507458495087747e+01	1.000385500411791071e+02	1.197945155654517038e+02	1.122621031558253151e+02	1.040495748435988332e+02	8.823981189999302899e+01	9.210337966719026781e+01	9.614327952743634853e+01	1.158410449398219839e+02	1.290504041828745585e+02	1.373431539314615009e+02	1.379446995938762370e+02	1.580130726931917593e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.959595045600325491e+01	1.982784719204623869e+01	3.989990492043401815e+01	2.962805050677242136e+01	4.189361861144140420e+01	4.589474201324230762e+01	3.276839933902537894e+01	5.274752588237879536e+01	6.990875547091546593e+01	7.226146075430712301e+01	6.041570662232085454e+01	4.093006772197148990e+01	6.041570662232085454e+01	6.542988676561894579e+01	4.645962331766632758e+01	4.249038858055625667e+01	4.315778202463501145e+01	6.218792311502213010e+01	5.625740308953420765e+01	3.693883690966255529e+01	3.693883690966255529e+01	4.651155360708393260e+01	6.633013333815861756e+01	7.677075288753799498e+01	5.665681940115084103e+01	4.514324681235702030e+01	3.820913564192343870e+01	4.915759893433933314e+01	4.161175742526354071e+01	2.170542027498645865e+01	2.321441665599846260e+01	4.285027829431219715e+01	3.616373566129541928e+01	5.029813628267015702e+01	5.272948572042567861e+01	5.540037827295093109e+01	4.618216711842686095e+01	5.074302160636800352e+01	6.507019140643612332e+01	8.518313689292108393e+01	8.347165839990631753e+01	6.622706829563722408e+01	7.272358372147851924e+01	8.727494789715534296e+01	7.962801053842133570e+01	6.102084159650445372e+01	4.820501361965606435e+01	4.167887824742386726e+01	5.289737072614295244e+01	3.473668939139928824e+01	5.481453841822688844e+01	7.153207086360107780e+01	8.110218807323839485e+01	8.076903883503113946e+01	8.904696313744889835e+01	9.905221328821693305e+01	1.126066703672114642e+02	1.067960359334620648e+02	1.041357990759697572e+02	8.392327025873919411e+01	6.955783089533761654e+01	5.938384428844549490e+01	6.575165989025141755e+01	4.531845542114022862e+01	6.390334393811589564e+01	7.217971296528146752e+01	8.366327763998084777e+01	9.258763926148846224e+01	9.062132522509162413e+01	7.367664798106478941e+01	7.853580083149600455e+01	9.561289308136436205e+01	8.725372528244342618e+01	7.523097521895455486e+01	9.554819588725362678e+01	1.095186116515624093e+02	1.195817527446715900e+02	1.153316402931875473e+02	9.564580064432111328e+01	1.014116495841229693e+02	8.841351435732188691e+01	6.879256518693635769e+01	8.314711760004747987e+01	6.504224850657305979e+01	8.469015652100753755e+01	1.041871658370868516e+02	1.140383056546723282e+02	1.085675366434549147e+02	1.003629995241411592e+02	8.436864582767925924e+01	9.826910458260562109e+01	1.118202554126032595e+02	1.158410448936260480e+02	1.023771512124997969e+02	1.093005129433426248e+02	1.180564504429122081e+02	1.320720630693411977e+02	1.521224983382961113e+02
1.517961843245931308e-01	1.990274983365629424e+01	3.824256908294258039e+01	3.984025769081717527e+01	4.819398615762222704e+01	4.865626289213669509e+01	5.567287807774562225e+01	6.099828274275343887e+01	4.278522751367351162e+01	4.173136662110902506e+01	5.583274189799300302e+01	7.572751468617894943e+01	6.862742106919536411e+01	5.050876313436886988e+01	6.862742106919536411e+01	7.335319934694416588e+01	6.542988677255006280e+01	5.362270154861726468e+01	5.282385135302963164e+01	7.008329492388654103e+01	6.100900994147111334e+01	4.141760067758272612e+01	4.312900446951643829e+01	6.282158891933374889e+01	7.486352304126467061e+01	8.513687187570350545e+01	7.350993914064643775e+01	6.515796797471016077e+01	4.915759893464675656e+01	2.946992391811160417e+01	2.389420116943395556e+01	4.161175742526354071e+01	4.285027829474176997e+01	2.627778744155722634e+01	2.843078923321976959e+01	3.071638081197736625e+01	3.297710951322054740e+01	3.541324857632716316e+01	3.797983141882376401e+01	5.817468491025027788e+01	7.110927407245237930e+01	8.273591890224284384e+01	9.536866573654158685e+01	8.684558835964512014e+01	9.331851693738285292e+01	9.421292444041522174e+01	7.449887143942461876e+01	6.058492427138386205e+01	6.781767333800604547e+01	5.735038605126845823e+01	3.667003965956538991e+01	5.208592493940919610e+01	4.413960445468098470e+01	5.306669987752864870e+01	6.706965105961593565e+01	8.742879217498214928e+01	9.606289062176635696e+01	1.041449977765336996e+02	1.154742914605636201e+02	1.067480043864561736e+02	9.663782161862292241e+01	8.828877742057487410e+01	8.151797139848039819e+01	6.797250901691728586e+01	4.753500387795753568e+01	6.579654388640422269e+01	4.965373513299100949e+01	7.001704299886947069e+01	8.273744379455472142e+01	9.705218729757419283e+01	1.023114232947021094e+02	9.397176938434274973e+01	9.880013577537805247e+01	1.071304585648001790e+02	1.032007506145472320e+02	8.295399391181663873e+01	9.184585615744060760e+01	1.120217185393549499e+02	1.221342060073056928e+02	1.139010019215743483e+02	1.014116495841231540e+02	8.178543535247601426e+01	7.437743243692678163e+01	8.841351435732188691e+01	8.579401774910772360e+01	6.616269821769192561e+01	8.579401774929242208e+01	1.012973951376114314e+02	1.094712316034620727e+02	1.003629995241410313e+02	8.067517269208416053e+01	1.003629995241411592e+02	1.122621031560922802e+02	1.262551017290051334e+02	1.303324872385903461e+02	1.162541621360685440e+02	1.121704178454976386e+02	1.209487689013176777e+02	1.324003774580996549e+02	1.524574989016028610e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.850185236275500245e+01	5.036586173511439313e+01	5.353140033442573298e+01	6.170654831647696170e+01	7.095933340896910124e+01	5.688258899543978941e+01	5.583274189799300302e+01	5.583274189799300302e+01	7.572751468617894943e+01	7.853684414086542631e+01	7.032265011027278945e+01	7.853684414086501420e+01	8.327373978897584550e+01	8.033803159393274029e+01	7.235849848407437435e+01	6.600997992786352597e+01	7.952279805598652729e+01	6.614160387364316307e+01	4.626315305149526580e+01	6.282158891933603684e+01	5.424550905432938208e+01	7.453673187981929971e+01	7.875400381799997263e+01	6.870772882088471079e+01	6.037894576946362690e+01	4.592495543424983850e+01	2.619623757465700820e+01	4.371964558396856404e+01	4.371964558389339572e+01	5.410587811653636692e+01	4.581205653077875439e+01	3.509935460718696021e+01	5.029813628267014991e+01	3.970448164069760111e+01	5.540037827295094530e+01	5.817468491025027788e+01	4.246260370990420085e+01	5.424715500665509182e+01	7.442087854971290994e+01	8.377276224202729793e+01	9.381280448009489703e+01	1.034937965583384170e+02	9.527782662152579007e+01	8.843378559834845021e+01	8.026776030881617885e+01	6.949282468466915930e+01	5.816157193603707753e+01	3.804658179124287898e+01	5.786335291103406320e+01	6.394701676364266518e+01	7.213509996011508463e+01	8.129278965969633930e+01	8.445920092761994624e+01	7.617175659183810410e+01	8.772330278855405084e+01	1.074549794590259495e+02	9.842546563137433679e+01	7.815208920977534035e+01	6.797643696361014065e+01	6.121172287203724238e+01	5.532557257042372356e+01	6.796129092131639027e+01	4.991120121219704941e+01	7.001702499532142099e+01	5.409316774693501628e+01	6.842270029155227462e+01	8.243325608716392594e+01	9.080426756471003102e+01	1.051115819425225055e+02	1.082096084987267091e+02	1.165348843693182914e+02	1.115186632025744018e+02	9.469165090061781598e+01	1.115186632025744018e+02	1.203294376625932642e+02	1.139010019215743483e+02	9.415894931756209019e+01	8.756485749535033847e+01	8.132837793770254109e+01	9.308269375523506994e+01	9.899033262810792166e+01	8.079382585700760444e+01	6.729036934803097836e+01	8.690248612009939677e+01	8.171193270550915599e+01	9.207052325736060538e+01	9.445643510329111336e+01	7.800120510969206578e+01	8.801327580507874870e+01	1.019258830379389309e+02	1.216809589036257080e+02	1.363294136789031370e+02	1.361030373109299205e+02	1.319651084919608195e+02	1.402656621749609371e+02	1.491992481012658800e+02	1.607887544960542812e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.055884161368265950e+01	2.932905075245863102e+01	3.233484886801469571e+01	3.478458389486134905e+01	5.311329663290466385e+01	6.787116301863370893e+01	7.677801463639930546e+01	7.572751468617894943e+01	7.572751468617894943e+01	8.398476904383795727e+01	8.981885962081980779e+01	8.138828658535706495e+01	7.312598937965471180e+01	6.328571024502608822e+01	7.516832709145944591e+01	8.342986443525259688e+01	8.493160253012976568e+01	8.295233347709650218e+01	6.236347861091633149e+01	5.230558423232721310e+01	7.254042114683218756e+01	6.577232654355695729e+01	8.316002192450301322e+01	7.041904442542757181e+01	5.033884711349976016e+01	4.044753528688066524e+01	3.398605956772116343e+01	2.781845880817355976e+01	3.431764119135509361e+01	5.407608035899183108e+01	7.194519845415862846e+01	6.330335997240677415e+01	4.382749392256691578e+01	6.330335997239667023e+01	4.727148830113684141e+01	6.749799972607689824e+01	7.111385864865795270e+01	6.277440129604686092e+01	4.757809169211196831e+01	5.531751129227072283e+01	6.541527668034716214e+01	8.548213446053800624e+01	9.197355165018535672e+01	7.527507482146727114e+01	8.675000893837554372e+01	7.259390377180631049e+01	6.119835281031243568e+01	4.105184647368980677e+01	5.816158829100763228e+01	4.067309993425948278e+01	6.081792507672272308e+01	6.911040423617325246e+01	7.513908205865293155e+01	6.457890689331294709e+01	8.457619093162509216e+01	8.665418371773097306e+01	1.065365521105982651e+02	1.067480043864561736e+02	9.663782161862292241e+01	8.828877742057487410e+01	8.151797139372278878e+01	7.565606418696094693e+01	7.194748690572673411e+01	5.159313321844823008e+01	7.194894816766276335e+01	7.435881783391955935e+01	5.874820683346591466e+01	6.219758377093435797e+01	7.649694564255841556e+01	9.200495666852198440e+01	8.801175026608692065e+01	1.026561514765932515e+02	1.093785760361182469e+02	1.148243969871097079e+02	1.231275844700315218e+02	1.278953061481218612e+02	1.081043713149633163e+02	1.139010019215743483e+02	9.744502231965263661e+01	1.010730926666865344e+02	1.081369735333125561e+02	9.953810304097871153e+01	8.898797098792819327e+01	6.958398178264505418e+01	6.914415502335114638e+01	7.046116756365279343e+01	7.200353766941579181e+01	7.419945134924974184e+01	9.445643510329109915e+01	1.060627360138715289e+02	1.159343135928629636e+02	1.215903154556201002e+02	1.164446008345376384e+02	1.233639534615762443e+02	1.316229864766656306e+02	1.457082353779569814e+02	1.443816983291423810e+02	1.526688392116991793e+02
1.692192130167439745e-01	1.958680816010570069e+01	1.066095124728179755e+01	1.537513038493065309e+01	2.115936373229229517e+01	2.986051546246401855e+01	4.059494988815961847e+01	5.964978983328474271e+01	6.715430762272362131e+01	6.715430762272362131e+01	7.548229396232243005e+01	7.913587508271398008e+01	7.328867359058806130e+01	6.158311187657337626e+01	5.313313907877402187e+01	4.914624051392655701e+01	5.517485538972472625e+01	6.411746672803661795e+01	8.410866092793294513e+01	9.159399956682445065e+01	7.982475290941168566e+01	5.922155136648147078e+01	7.982475290941168566e+01	8.650913221821767252e+01	9.515575729794537096e+01	7.875400381799997263e+01	6.870772882088471079e+01	6.037894576946362690e+01	4.916161642356826178e+01	2.952379405880286356e+01	4.916161642356826178e+01	4.476964906727121729e+01	6.476294835311423981e+01	7.231046688042576420e+01	5.807284419566521194e+01	7.231046688039502612e+01	5.742837944762234770e+01	7.582948132651665674e+01	8.615420940844059317e+01	6.607866081759897270e+01	5.178065989060061014e+01	7.195865286381643955e+01	8.377276224202729793e+01	9.381280448009489703e+01	8.372923248522880613e+01	6.367413140577839670e+01	7.215025860234273125e+01	5.842688300478053520e+01	4.415028368455516983e+01	6.119886400450155151e+01	6.911220757495348721e+01	5.493023977858101858e+01	4.337625435294139464e+01	4.898421679166614240e+01	5.508589469778648606e+01	7.249229273437596532e+01	6.662457690713407032e+01	8.665814022900225666e+01	9.707216881560643174e+01	1.052781897376519709e+02	1.139476211530539729e+02	9.319604328551950800e+01	9.319604327642963426e+01	7.432314221353163930e+01	5.399730123948346971e+01	6.857115455383717517e+01	8.031196468330648486e+01	8.733144823291939929e+01	7.184423097501743882e+01	8.243325608377116964e+01	6.756410270854171074e+01	7.168260417055788025e+01	7.622960934497648111e+01	8.239893071881130027e+01	8.921130235754336013e+01	1.034954954997638623e+02	1.235815888555182056e+02	1.361640406996479555e+02	1.278953061481218612e+02	1.254583765332324958e+02	1.172161544619097384e+02	1.158170016280036663e+02	1.015856980760209325e+02	8.705978536036334958e+01	7.285265723869375165e+01	8.900700061855917511e+01	8.870929326348020538e+01	8.999451688424740325e+01	7.268056817798689906e+01	9.220634821214234478e+01	1.026394078074221454e+02	1.122405939304610030e+02	1.153532697817799004e+02	1.017706814386713461e+02	1.024617382223563595e+02	1.035510247595688753e+02	1.175377375753742513e+02	1.302751695640311880e+02	1.244320540315160173e+02	1.443816983291423810e+02
1.660664047288100686e-01	4.336355460139497353e+00	2.448842116426828852e+01	3.535145130266830904e+01	4.122146117713052149e+01	4.826791161792026230e+01	5.678959162482213685e+01	5.712986151778259369e+01	4.710541541315834024e+01	4.710541541315834024e+01	6.715430762272362131e+01	5.915169644985517294e+01	5.329612380475881395e+01	5.555316073401130694e+01	4.158438930920996057e+01	5.572784576439246251e+01	7.516832709145944591e+01	7.516832709145944591e+01	8.044502389472465609e+01	1.004099763284738600e+02	8.848963575588344099e+01	7.096582289170170554e+01	8.848963575588344099e+01	9.560099413566882731e+01	8.550632210540636891e+01	7.715749467106746806e+01	7.034999246957016794e+01	6.410360349172030681e+01	5.079022521083810204e+01	3.121255315217541337e+01	5.085190428567803167e+01	6.476294835311423981e+01	5.887412683207823960e+01	7.897982113559378092e+01	7.821919659665067570e+01	8.589337812057051735e+01	7.756762000453139194e+01	8.589337812057051735e+01	8.465436704270018708e+01	6.458068037881655243e+01	7.195865286381643955e+01	5.947049914273878812e+01	7.954676999738222776e+01	9.373586070370251377e+01	7.372260426675489953e+01	6.211962724429601934e+01	5.203711984095941290e+01	4.738597360754925347e+01	6.430949836175408052e+01	7.259685723067609331e+01	8.329417306155303891e+01	6.694212351921723325e+01	4.678905815479970443e+01	4.703321210831156662e+01	4.967240781616256839e+01	5.238557084032687072e+01	7.249150005981327638e+01	8.293176035251627809e+01	7.707461142338810589e+01	9.707216881560643174e+01	1.080449277667275112e+02	8.704543394729182637e+01	7.125168338172292692e+01	7.600790288682105711e+01	5.570026313297737630e+01	7.600727016935621805e+01	9.052361957918702728e+01	9.727192990508042669e+01	9.105580638226676626e+01	9.621966084524648011e+01	8.192476628226918933e+01	8.608131650275856828e+01	9.063748768246519205e+01	9.284702007749766040e+01	1.093785760361182469e+02	1.034954954997638623e+02	1.235815888555182056e+02	1.344039869028794101e+02	1.244639682309188089e+02	1.162062128922197388e+02	1.087067390696576297e+02	1.035534610553361716e+02	8.949992078600674006e+01	7.617837609764835349e+01	9.220423974656401356e+01	9.220423974697091296e+01	1.074552814257251185e+02	8.803274127701637042e+01	7.427601886826622035e+01	9.381291870903635299e+01	9.829211537094099072e+01	9.402873889594562229e+01	1.031236405724576173e+02	8.777934941499040633e+01	9.101892717855001536e+01	1.108331571008628629e+02	1.203592465137322733e+02	1.104433234634332166e+02	1.244320540315160173e+02	1.443816983291423810e+02
