1.242739267172789652e-01	2.012427392671692417e+01	3.241184553468145424e+01	3.818534822660650008e+01	4.485201489332997227e+01	5.313628623374550131e+01	6.313628639832368350e+01	7.163296410279546933e+01	7.286596474986430394e+01	6.721081216735463215e+01	5.329145261773722098e+01	4.750959584807901592e+01	4.750959584807843328e+01	6.725008963920157612e+01	7.135307106319024228e+01	5.933792877845081648e+01	3.983961547073402443e+01	2.545913353539533475e+01	3.975525414773093758e+01	4.790136042146180984e+01	4.931968041052586216e+01	2.934451576812768536e+01	1.648423148478434541e+01	2.917853169012394332e+01	1.895621965253232588e+01	3.148204873387822289e+01	4.121426589082013692e+01	3.065536643925457128e+01	1.357775851676943368e+01	1.111789950629794710e+01	3.153094138553027648e+01	3.141103174919071250e+01	1.868359353067789996e+01	3.926698959505247188e+01	4.621081043046567061e+01	5.468661803684541667e+01	5.504170321971648860e+01	5.694297693773821578e+01	4.342335930545635136e+01	4.845492826712754209e+01	5.206791289470013595e+01	3.861286826808447614e+01	5.852991583154272348e+01	5.769322115964489939e+01	4.437341147241698991e+01	6.448554769442245060e+01	5.158249097232683056e+01	6.617873330095302720e+01	8.716603057457510317e+01	1.013849952011023134e+02	1.100816009047502320e+02	9.900882744107150302e+01	8.626158837027733739e+01	6.673836273207137992e+01	8.626158415577928906e+01	9.313743075400824978e+01	8.030865543020213693e+01	6.157367170406029544e+01	5.646735295826424306e+01	5.758989644495913751e+01	7.730330096696360442e+01	8.257495738331012092e+01	6.873965724066511029e+01	7.607858794569823147e+01	8.621730348368571129e+01	1.005888108710290538e+02	1.205428570293143338e+02	1.317095180040850551e+02	1.126887555775905412e+02	1.106029173887527008e+02	1.126887555775905412e+02	1.317095180040850551e+02	1.215972720183768416e+02	1.099617122310312141e+02	1.016394269647488358e+02	9.789004864746904389e+01	9.430697413407345664e+01	8.674841695738143699e+01	6.653577498465470796e+01	7.812733475553527285e+01	9.260741393686484457e+01	1.128114360443348829e+02	1.103338809828807143e+02	1.186427775135904596e+02	1.199049917805640888e+02	1.210984470966879911e+02	1.293914325482680567e+02	1.331257259725709332e+02	1.413187670859527145e+02	1.399010136338176551e+02	1.482212948529279402e+02	1.507176991093764400e+02	1.490703471202575656e+02	1.312944786044083116e+02	1.490703471202575656e+02	1.468329399933642208e+02	1.413134908696108880e+02	1.413554197358220392e+02	1.413591667571565722e+02	1.608363884043411645e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.241184553464920448e+01	1.818534822654556393e+01	2.485201489321234902e+01	3.485201489321269719e+01	5.485201489358164650e+01	7.283480295752258371e+01	6.485557339165872293e+01	7.283480295752258371e+01	7.287498826850244882e+01	6.725008965717090348e+01	6.725008964224771546e+01	7.521819182737596066e+01	6.323782582552554032e+01	4.384848122455156982e+01	3.396534784993439615e+01	3.983961547073402443e+01	3.729662184637064115e+01	5.674352909908277098e+01	4.927005848620658668e+01	3.076664035696739319e+01	2.075637281261625944e+01	3.995029415005760143e+01	3.188993488213698413e+01	4.565537798957709725e+01	3.930311401758139311e+01	1.897818545905957066e+01	3.395364458823562614e+01	2.790815523570047674e+01	1.232444176896799348e+01	1.317980335274996051e+01	3.364370053326304344e+01	3.584224826651946927e+01	2.733496171834474708e+01	3.868739146325442846e+01	3.453589888090890980e+01	3.646611844564306892e+01	3.308608625463676134e+01	4.645009077495254246e+01	3.183851471498472208e+01	5.108487735268654006e+01	5.384593534567245854e+01	3.704746478771265572e+01	4.034092114466052692e+01	4.382512547900457633e+01	6.448554769448989532e+01	7.864771093179614070e+01	8.736406786388597823e+01	9.774584719681554645e+01	1.020274416993677704e+02	8.327080956315801075e+01	7.202227373793198240e+01	8.041998050450830249e+01	9.451381175730082873e+01	9.524543036205123769e+01	7.469012374337027893e+01	8.071063366156404584e+01	7.612629284223353920e+01	7.730330096696360442e+01	5.920640563171133408e+01	6.303295741687761478e+01	8.257495738331012092e+01	9.628168076717503254e+01	1.046114476775211415e+02	1.146715391872600236e+02	1.178482585800922209e+02	1.260768979359097841e+02	1.317095180040850551e+02	1.296191433122959324e+02	1.317095180040850551e+02	1.259635204238873740e+02	1.133098454780830906e+02	9.309608766739569319e+01	8.110323615479966008e+01	7.730685326948194813e+01	7.376545575507638830e+01	7.052241120659533635e+01	6.738429099101732334e+01	8.761170218156027545e+01	1.018552824739768425e+02	1.098511117535739459e+02	1.101376694092803632e+02	1.101376731330034744e+02	1.298577323775948571e+02	1.265214381047010761e+02	1.206064561458474174e+02	1.133310223252370577e+02	1.273357270650638498e+02	1.471040198611995322e+02	1.498555608929342213e+02	1.313478135582718096e+02	1.313478135582717812e+02	1.217048995293619100e+02	1.409907275871813681e+02	1.463019494550294723e+02	1.279965055959439439e+02	1.276411536630906198e+02	1.388331939233568448e+02	1.583072841110053162e+02
1.385108665542580109e-01	4.852556074464594360e+00	1.899469169819579761e+01	3.818534822660650008e+01	4.485201489332997227e+01	5.313628623374550131e+01	6.313628635762741226e+01	6.303161425904271908e+01	4.510719813373667364e+01	6.303161425904271908e+01	7.205409632064217362e+01	6.958291501276099211e+01	6.138851834904210136e+01	6.958291501275175506e+01	7.135307161314307223e+01	6.087813239671191923e+01	4.147167792698022737e+01	5.933792877845081648e+01	4.860800483354461932e+01	6.390906354270424572e+01	5.786002768174174804e+01	4.144011290563945238e+01	2.545438993317934617e+01	4.621013555831022757e+01	5.275399595672561048e+01	4.477629185715639437e+01	2.486869570212630975e+01	3.932026644416699668e+01	4.732922520656600796e+01	2.883159689290178918e+01	3.276556280804097554e+01	2.583246590341267179e+01	1.442412702205956521e+01	1.531499125312806164e+01	1.621108117873408716e+01	1.803945768973446562e+01	1.989275970403338079e+01	2.178312013784424295e+01	2.372425208959778686e+01	2.574957979256546281e+01	2.815440275841923423e+01	3.061322888413539545e+01	3.313262550237067927e+01	5.384593534567245854e+01	5.061736670283131900e+01	6.448554769448988111e+01	5.082823648656579962e+01	5.733771386276414006e+01	6.691721892751006351e+01	8.456296837422677015e+01	1.086990298198506792e+02	9.594724213385160283e+01	7.606000074924044441e+01	9.594724213385160283e+01	1.086076473475631303e+02	1.036630113190985156e+02	9.524543036324128309e+01	9.184886531558203160e+01	7.179067990403022748e+01	6.631134184482959881e+01	7.899210976959579966e+01	6.098049197185613224e+01	8.082766284467825812e+01	9.219057166446692975e+01	9.668955001481366196e+01	1.015669149458407077e+02	9.790776646467850242e+01	1.142602872392364048e+02	1.225051111762033287e+02	1.324593102846195052e+02	1.317839112207151970e+02	1.118438543056043386e+02	9.760084074823228661e+01	8.728508588370360144e+01	1.016394269647488358e+02	9.789004864746911494e+01	8.834541501401498920e+01	7.634026934223182081e+01	6.824662408546075199e+01	8.850973483829331201e+01	8.203268840220148661e+01	9.749423247684701721e+01	9.032880303496503416e+01	1.101376731330034744e+02	1.206854882212824123e+02	1.066546862697722418e+02	1.006849202233481719e+02	1.107056216382578810e+02	1.247172697132965880e+02	1.444856377335473496e+02	1.417760380876678141e+02	1.224810133059255577e+02	1.121442968836549881e+02	1.313478135582717812e+02	1.407505206220015452e+02	1.326858959638699957e+02	1.194835729570863663e+02	1.387916441986991742e+02	1.551575292068834813e+02	1.664196546305392133e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.313682732971680878e+01	4.727896296123826403e+01	4.671394127485523029e+01	4.676951090306232572e+01	5.538662104581334944e+01	5.498138576269771960e+01	3.527998251463220214e+01	4.440988993600799972e+01	6.406073855300601849e+01	5.977684958397873061e+01	4.184717356698552493e+01	5.899718888280187201e+01	6.718243436025517212e+01	6.898198891571097136e+01	5.270165791538405387e+01	6.898198924405991761e+01	6.785686198818596893e+01	7.591788657125147211e+01	7.117897824582847477e+01	4.654065129099185327e+01	3.226885913920296645e+01	5.504839689509481104e+01	5.854039647732018636e+01	4.189291561433556410e+01	2.927539843113765272e+01	4.968534997836878375e+01	5.760806524280182828e+01	4.913607708991258960e+01	4.443439578836115800e+01	2.395583569842302296e+01	3.492558007654332641e+01	3.584219462263705935e+01	3.676283505335967305e+01	1.768276211319491864e+01	3.826625594453739865e+01	4.246410857563292041e+01	4.442500605042754813e+01	3.781114086781355610e+01	4.928480709381194913e+01	5.137839709610590688e+01	3.976603211338046151e+01	6.042563499177725106e+01	6.519235400347788811e+01	7.998993330777001631e+01	6.559229517728860515e+01	6.559230255922437891e+01	7.864771097312454629e+01	9.774584709714844166e+01	1.145594892602444901e+02	9.561588840148992574e+01	8.053802949499129227e+01	9.471535883401388389e+01	1.146657409755954546e+02	1.149346098205867150e+02	9.497822514224387191e+01	8.075583558520555982e+01	9.184886531558203160e+01	8.628571590772388333e+01	6.918927566964917730e+01	6.224916764769980659e+01	8.213743614356346256e+01	7.210742627519651649e+01	7.657043301125814594e+01	8.145811490674890365e+01	8.756965962786208024e+01	9.431403811870104903e+01	1.043326921743284714e+02	1.241943481943071390e+02	1.307370512547458077e+02	1.107999021698450264e+02	9.916254796851855247e+01	9.329573023558775446e+01	1.134648143147074109e+02	1.167756170894798373e+02	9.873140213560419909e+01	7.828507415237643841e+01	8.846471357844416161e+01	6.945611439270079757e+01	7.031107816776487596e+01	7.743701375467738046e+01	9.760944485835418050e+01	1.138108879278250072e+02	1.055680509689596249e+02	9.234078507745554987e+01	1.124735231620726950e+02	1.288022671215780974e+02	1.386996511837576520e+02	1.419808618498327633e+02	1.339211309188708299e+02	1.260216474681178767e+02	1.067547517965715542e+02	1.242383263237681348e+02	1.271347020018564962e+02	1.134559959941164351e+02	1.326858959638699957e+02	1.468755537257003425e+02	1.586234518975799119e+02	1.667439907839070656e+02
1.443644677656814035e-01	1.972701211560283241e+01	3.026996653590275344e+01	4.031469106905552025e+01	2.535933453372547319e+01	2.589056252733885799e+01	4.538798921064515923e+01	4.801588763744614141e+01	2.866534620297901625e+01	4.801588784489881334e+01	5.210757562911387453e+01	4.397207911248501233e+01	3.212488878682092519e+01	3.947328269439923787e+01	5.070833918535264218e+01	7.031996815165125270e+01	7.204758853535332719e+01	8.021554654004285112e+01	7.963525496684556515e+01	8.788576404311734791e+01	8.237157342056080722e+01	6.685411742172016147e+01	4.425233850241068012e+01	6.423779991380146726e+01	5.838155396444975764e+01	4.133095209264811132e+01	4.968534997836878375e+01	3.809285975056273088e+01	5.830296990233694032e+01	5.894535590144315762e+01	3.844123352219524747e+01	3.844123359112122529e+01	5.292550317014960370e+01	4.421686269130107405e+01	2.360632551301668158e+01	3.826713116014923344e+01	1.921558116393971005e+01	3.982483088589197706e+01	5.456420644531691266e+01	5.824770109065017465e+01	6.668056312088191362e+01	6.909186103109281873e+01	5.170402744672255579e+01	5.431552025549765261e+01	7.517724634319789345e+01	9.478434621194985255e+01	8.663728470734210418e+01	8.046417503400446947e+01	9.530939706310370241e+01	1.084072469086507198e+02	1.204690324180910608e+02	1.005586904511213078e+02	8.718653085818813508e+01	9.690107112552429669e+01	1.168332302590566627e+02	1.123557870156374605e+02	9.238095935120875879e+01	1.008233148865631392e+02	9.994721394984603080e+01	7.987687804768111732e+01	8.366318325290410485e+01	6.373625172277029094e+01	6.614797550573706530e+01	8.613502402003787495e+01	9.668955001481366196e+01	1.015669149458407077e+02	1.076097531374710314e+02	1.142602872392364048e+02	1.225051111762033287e+02	1.324786674238200987e+02	1.390342575142769874e+02	1.275076302250797653e+02	1.192263328637153705e+02	9.978571515288781768e+01	1.197910597427596144e+02	1.130128364635019125e+02	9.281618449384606606e+01	9.281617425148887435e+01	9.812537838574678517e+01	8.383085003033431803e+01	9.071946755278277408e+01	7.154720440362714839e+01	9.204172065733905583e+01	9.991790320381161905e+01	8.519615348777051622e+01	9.446745610915792213e+01	1.061530781000839596e+02	1.260171455443693134e+02	1.366730258322708664e+02	1.286296393748619664e+02	1.146080972829447688e+02	1.181513154203275633e+02	1.020722390075809471e+02	1.049331712008135895e+02	1.078791815953821072e+02	1.271347020018564962e+02	1.390460734651938708e+02	1.448798805242716981e+02	1.391871068660047968e+02	1.586234518975799119e+02
1.534348933361257272e-01	1.262833715749654528e+00	2.133283150531603312e+01	2.390005047608068622e+01	1.167047293793767260e+01	2.066003628954599947e+01	3.777323153703851943e+01	4.282815394005103116e+01	2.375462240369253664e+01	3.615694183604620804e+01	3.781073426405998106e+01	2.448819594149695789e+01	3.572508652002571949e+01	5.523768049860645846e+01	6.718243436025517212e+01	7.854787846909883342e+01	7.701339023649931903e+01	7.650170094227125617e+01	6.002652603740419579e+01	7.651242968989123483e+01	7.770345787149931027e+01	7.792448600310304130e+01	7.307168268708687719e+01	7.716137177770973210e+01	6.951495896968144450e+01	5.318561463130968292e+01	6.499740443428777326e+01	4.491410083843516787e+01	6.499740443428777326e+01	6.741183020480872301e+01	5.894535590144315762e+01	5.894538238336810565e+01	5.055053772190356653e+01	3.002712188691930706e+01	4.421687614490073770e+01	4.109221035472275219e+01	2.030539854673347833e+01	2.612554922781136568e+01	4.644390700787197801e+01	6.312391548149359011e+01	8.013489295534519385e+01	8.160824223265950650e+01	7.316275973168747271e+01	7.517725047962503027e+01	8.386736619009947447e+01	9.307365396549681691e+01	1.016368270022751119e+02	1.015466360869113629e+02	1.073307099551402928e+02	9.873238004704258231e+01	1.073307097071155596e+02	1.142899478421487487e+02	9.436317589239847337e+01	1.142899478431429685e+02	1.250432383545057036e+02	1.205816347978530274e+02	1.039521330071250702e+02	1.140674386195102983e+02	9.409842538791589561e+01	9.994721114098719283e+01	8.520131863724434140e+01	6.524027855978272328e+01	8.520126764458628088e+01	7.162421329344996934e+01	9.170418632113290869e+01	1.020225203041300404e+02	1.073785286783091948e+02	1.131385661102394096e+02	1.197597862905134178e+02	1.279679045864689328e+02	1.378733669661348813e+02	1.338703282486220019e+02	1.139592357793391102e+02	1.113795954924349729e+02	1.280661648974740388e+02	1.212307019604027118e+02	1.130128364635019125e+02	1.130125478350380632e+02	1.124849247524841473e+02	1.011103532126029165e+02	7.910200679689981484e+01	7.243282366527834881e+01	9.101796719046836870e+01	7.937114070532282994e+01	9.991790320381161905e+01	1.138108879278250072e+02	1.227567472755838907e+02	1.342115845782742838e+02	1.286296393748619664e+02	1.092650344285202522e+02	1.149367959023052350e+02	9.859485054911587554e+01	1.181519658528538486e+02	1.188008555411157232e+02	1.210741229331692779e+02	1.146923830956903174e+02	1.197862047094724005e+02	1.255313314099834514e+02	1.366691904128182955e+02	1.560958917991187320e+02
1.517961843245931308e-01	1.880518736275388392e+01	2.838995078242558812e+00	3.956917038029858613e+00	5.079980449900610928e+00	2.501805707399276457e+01	3.114499679035757396e+01	3.601649523840264777e+01	3.083271074910184595e+01	1.708017276671816020e+01	1.827911539097900473e+01	3.781073426405998106e+01	5.210757562911387453e+01	6.340982125772518430e+01	7.367619341015904411e+01	7.135952275990416638e+01	5.746156189321732910e+01	6.831415051357461721e+01	4.896258449348238884e+01	6.831415051357461721e+01	6.133018653698594136e+01	7.540299793716759780e+01	8.122307651251519189e+01	8.952012191817608766e+01	8.078054012999908196e+01	7.277153655776848495e+01	7.327112098731056733e+01	5.501368783102476101e+01	7.327112098731056733e+01	8.476773544172662866e+01	7.188283281242084399e+01	5.160027609820257766e+01	3.716058565945936465e+01	5.055053772190356653e+01	5.897573430133453343e+01	4.210808974130515736e+01	2.142188674686261862e+01	4.207405889773424690e+01	3.545920720264449244e+01	5.518089502743681862e+01	6.228240647223054793e+01	8.013489295534519385e+01	8.498409363401891881e+01	9.352045267784605187e+01	8.970774569274945520e+01	7.238742570738163806e+01	8.970774569274945520e+01	9.879348777207776777e+01	9.692638996267397999e+01	7.790285386421670921e+01	9.692638998097783087e+01	1.065591111482994222e+02	1.142899469347156156e+02	1.084960468747264741e+02	1.282776632134533372e+02	1.320542939687952355e+02	1.238353918758803474e+02	1.222899678598100621e+02	1.140674386195102983e+02	1.009433397001310482e+02	8.087896868457217181e+01	6.676356374388713277e+01	8.675523495239802685e+01	9.170418632113073443e+01	7.752047143257773598e+01	8.192027896765839046e+01	8.733793256200993937e+01	9.318499475331779536e+01	9.989401735580518960e+01	1.098564884883347190e+02	1.296660043733495797e+02	1.421730940156091378e+02	1.338703282486220019e+02	1.312813335917275595e+02	1.395781948984583778e+02	1.312215349926470367e+02	1.230294974231981087e+02	1.208990245700200603e+02	1.066643380677582655e+02	9.563855518557058133e+01	7.504087890781931947e+01	9.298870781869480595e+01	7.392017323159780062e+01	9.206317017866899732e+01	1.037933745120508178e+02	1.121131114706809768e+02	1.203380260000195108e+02	1.311868485892184708e+02	1.199584777439311694e+02	1.119113250909669688e+02	9.521313931215840398e+01	1.052424791189896354e+02	1.246311126856204936e+02	1.385749390684330820e+02	1.387579025879140033e+02	1.338986570224692798e+02	1.390460734651938708e+02	1.448798805242716981e+02	1.529655488249560733e+02	1.642083730624333100e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.278889008795020388e+01	2.390005047619690615e+01	2.501588211777383464e+01	6.701349536987165401e+00	2.013809309814944015e+01	2.673780966403877102e+01	1.121801137047653008e+01	1.242430197076104470e+01	3.216590531080293403e+01	4.209982120844682640e+01	4.963010483705240716e+01	5.775898410937802652e+01	5.416917693489240548e+01	6.164022699497163416e+01	4.387414702788261422e+01	5.286323552848707408e+01	4.222197433887608753e+01	6.147210158138151570e+01	4.879714562141682421e+01	6.596238671552202959e+01	6.047888055877802316e+01	8.031019881788883197e+01	8.368126065495766852e+01	8.860196997615602754e+01	8.325644274765856778e+01	7.498112103755087787e+01	8.325644274806982992e+01	7.035258651911844652e+01	5.605045191601038823e+01	4.591300127082750748e+01	5.160027586692208956e+01	6.596037776985735945e+01	5.712968183989234205e+01	3.968550810284027364e+01	2.254890799050703976e+01	4.325527268371923384e+01	5.518088704734790184e+01	4.713059532562382969e+01	6.103723126921915565e+01	7.881534690066983728e+01	6.437038810174469461e+01	8.161998864774146512e+01	8.113066310686696170e+01	6.067512674208386159e+01	6.961859097601833923e+01	9.022132379779884559e+01	8.831761694292107734e+01	6.769794884845993010e+01	7.721882558450352008e+01	9.797397163217824811e+01	1.132921839290577424e+02	1.282776627055771996e+02	1.364866588552679616e+02	1.325010738729283162e+02	1.210456532887537691e+02	1.128281385363089555e+02	1.057737997458419841e+02	9.943442141792135658e+01	8.832896218887893269e+01	6.830905977759327641e+01	8.833063384515790517e+01	9.910291381621405549e+01	9.763585842019243444e+01	9.618117032409057288e+01	9.836520192623861192e+01	1.131379080647237885e+02	1.197612464308420641e+02	1.279679045864689328e+02	1.378733669661348813e+02	1.478550367965945611e+02	1.396788478197743757e+02	1.384845097674809722e+02	1.327095007002409943e+02	1.230294974231981087e+02	1.030332429867517163e+02	1.088900102948097981e+02	9.242964513224754342e+01	7.774294396685660047e+01	9.563855518557058133e+01	1.028629886034801189e+02	8.858731670920246870e+01	7.552233636315271781e+01	9.616762468711947065e+01	9.188466475310836756e+01	1.121131116299612813e+02	1.231513264869258393e+02	1.036830729453159989e+02	9.201804513601365443e+01	1.119113250909669688e+02	1.229690301228439893e+02	1.246311126856203657e+02	1.439723328691350446e+02	1.496333890709444461e+02	1.414484102584477512e+02	1.384868247687428493e+02	1.449982216256552192e+02	1.532004469755837022e+02	1.630802254669530953e+02
1.654654002912125665e-01	1.171247078408362796e+01	3.171247078408327269e+01	4.068217494871583284e+01	2.082100889177200642e+01	2.662872048477039044e+01	8.343711802655008114e+00	9.521037931490793582e+00	2.947827704255826475e+01	3.216590531080319693e+01	1.428576896193192169e+01	3.399113200891145681e+01	3.012331058629811764e+01	4.963034007619693710e+01	4.050005064014582246e+01	4.405685231608293861e+01	3.422588278430860953e+01	3.359232491551313160e+01	4.903577322296900576e+01	5.079383215753868086e+01	3.943032586679298390e+01	4.661794082669013761e+01	6.518309927667931447e+01	6.463609184335693669e+01	6.318125098768962289e+01	6.853393625500098096e+01	8.076410443266108530e+01	8.909905308174538163e+01	9.918288436433438449e+01	8.053853607725936570e+01	6.023945017233451438e+01	6.023945017010649394e+01	7.188277714157918297e+01	7.286066171404162617e+01	5.422925759985092498e+01	2.915427241435677530e+01	2.368788145929261901e+01	4.441362758759935048e+01	5.389738706590964767e+01	6.321269120148787835e+01	6.945119663097948148e+01	6.131126396743509588e+01	5.249262635305371560e+01	7.308276519596481080e+01	7.339926289105208923e+01	5.307461094591720752e+01	7.339926289104873547e+01	8.136220624489558872e+01	8.102746369725205966e+01	6.056411286501418090e+01	8.102746154601810247e+01	8.393804600265710292e+01	1.045200208694381701e+02	1.092916489448157762e+02	1.178699734576858305e+02	1.242850123663601636e+02	1.044411247418122031e+02	9.287545533083225280e+01	8.572850160491752547e+01	7.935066966506076369e+01	7.360382372210700908e+01	8.833063384371274651e+01	7.075360402244253066e+01	9.082883676634716608e+01	1.016507452120441428e+02	1.161238231597690742e+02	1.182931652017683462e+02	1.264953786432436971e+02	1.257010423615490993e+02	1.338944739578012957e+02	1.453085215835645272e+02	1.396788478197743757e+02	1.199665573851143705e+02	1.187385139163461645e+02	1.129515417107214716e+02	1.236724176738294005e+02	1.087889245706989811e+02	8.851614542911629258e+01	8.057199734424629867e+01	9.242964513225224721e+01	1.066643393533621236e+02	1.171434467887766715e+02	1.044826562974720190e+02	9.616762644269100235e+01	7.716948755749243105e+01	9.780943953561202875e+01	1.078982622574749684e+02	1.053701161238958974e+02	1.097832310349916298e+02	8.982668725043700420e+01	1.041232655105314819e+02	1.236322244298138457e+02	1.301893553730071176e+02	1.330024459288839864e+02	1.383622948184516304e+02	1.220249636946247023e+02	1.191328874237488549e+02	1.254640310549181947e+02	1.351359919954796283e+02	1.548604512558306965e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.999674203135575112e+01	4.891147961543912714e+01	4.068229324957222559e+01	2.078608134469413571e+01	3.038656256169915437e+01	3.011550440257285999e+01	2.035836090906159157e+01	4.093522931387478536e+01	3.399437266337935881e+01	1.616251842862025256e+01	3.583658264825766793e+01	4.582676986771002703e+01	4.183582647819053335e+01	2.456374755533142462e+01	2.620007186185461023e+01	2.790184895455548642e+01	2.969889184467762888e+01	3.152457631712130137e+01	4.976882141667276471e+01	5.536814836068450774e+01	5.891368594052143237e+01	4.580553801106901801e+01	4.984270715982449218e+01	5.492046865951099477e+01	6.098832915956525369e+01	7.487366987435881072e+01	9.498487143158671131e+01	8.898994646575155798e+01	8.053853607725936570e+01	8.053853504889671910e+01	7.908375442174973102e+01	5.807850773619829710e+01	4.282769188618633649e+01	4.659661638383571614e+01	2.614837101613503734e+01	2.556706023065702382e+01	3.819842452740856231e+01	5.512015494481533295e+01	5.266804735121741743e+01	4.082874612808361547e+01	5.637674090623369239e+01	5.834879852338646344e+01	6.032825506044668629e+01	4.748600959484868866e+01	6.456379016357804801e+01	6.088778599879945119e+01	6.927110168833678472e+01	5.518521837697481658e+01	6.341219826031250761e+01	7.516425333990486024e+01	9.592326710606501194e+01	8.829918134356667281e+01	1.057977329649107929e+02	1.178657399234343330e+02	1.210456532887537691e+02	1.128281385362979847e+02	1.010243677675186120e+02	8.113660995938957399e+01	9.363707468921630550e+01	9.910510017668003968e+01	9.083046260623274293e+01	7.326031285411215777e+01	9.338655554783922241e+01	1.015873879032276363e+02	1.076301260535688158e+02	1.142701464582740556e+02	1.059021498810457729e+02	1.173499290006196532e+02	1.371088753624623848e+02	1.396788478197743757e+02	1.199665573851143705e+02	1.059365260363287859e+02	9.878563723978157896e+01	1.107537651480001699e+02	9.747483047488223917e+01	8.357628101167456691e+01	1.011611058204192943e+02	1.094448313607660168e+02	1.208990335744719005e+02	1.229044917591462962e+02	1.044362121870665163e+02	1.007615315316488278e+02	8.020657811388747405e+01	7.900322352772758450e+01	9.961137103120776715e+01	8.275347125828203332e+01	1.028418041330654802e+02	8.767404059928230708e+01	1.079768582737184488e+02	1.137831692931009542e+02	1.108892695889001487e+02	1.137169575373063140e+02	1.236580855873118026e+02	1.110615469723546909e+02	1.302342781562341258e+02	1.449982216256552192e+02	1.532004469755837022e+02	1.630802254669530953e+02
1.660664047288100686e-01	1.171307178852122455e+01	2.585520741225192509e+01	4.585520741225121100e+01	5.231266146774800063e+01	3.410101829983108956e+01	5.231266146774800063e+01	4.189009147997870741e+01	3.541810293221902128e+01	5.092452247343610594e+01	4.323005881694197683e+01	2.367182200509821044e+01	1.809339883806131155e+01	3.773001463808495970e+01	2.228788331749731810e+01	4.183623178428154432e+01	3.599637225595700585e+01	4.730015127692205112e+01	4.338581400343237249e+01	5.067446148476914658e+01	3.428671319061150768e+01	3.629767915979016379e+01	4.020218596410975920e+01	5.891368594093954414e+01	6.894328777926084229e+01	6.528429747185221288e+01	8.076410443266139794e+01	7.567202195223003969e+01	9.512476376029189851e+01	9.161888658869399649e+01	8.126807085815957521e+01	7.256523091372366707e+01	6.576072524937505648e+01	5.962589641525568140e+01	5.032374822732469255e+01	2.974635846742526724e+01	4.684058136013899087e+01	4.629250801064956988e+01	2.748813946948141407e+01	4.818680406217936252e+01	3.210016058494605318e+01	3.398854061099486046e+01	3.596215557067205992e+01	3.798026941403569623e+01	4.000617624467333400e+01	4.205093222376214612e+01	4.428246406155377457e+01	4.659678432290354522e+01	4.896253684533390782e+01	6.927110168833077353e+01	7.675876320448888634e+01	8.160512527518012860e+01	8.676387050045546800e+01	7.627884971626824040e+01	8.810227310566617120e+01	1.087413141797140099e+02	1.288451105389636950e+02	1.100208009350262586e+02	9.042359581326206808e+01	9.520038567089386561e+01	1.092498472878356779e+02	1.069740641396184913e+02	9.557306653324934587e+01	7.541434005973056287e+01	7.797996561441152608e+01	8.144887532895937454e+01	8.758863090252094707e+01	9.435008524415817988e+01	1.142701464582740556e+02	1.250604426787031827e+02	1.332521922303109250e+02	1.431336325950134380e+02	1.339107970908545440e+02	1.151139823113931158e+02	1.116841067152575135e+02	9.149551175693788707e+01	8.678614097260836502e+01	1.040925621588028775e+02	9.503197937401223783e+01	1.099876638934627380e+02	1.312470951476782943e+02	1.200038499685325490e+02	9.943547244268710017e+01	8.465576720325813653e+01	1.007615330012252315e+02	9.960860394512167204e+01	8.086223295790446741e+01	9.886012090274942921e+01	8.465610152736773841e+01	1.049451985651416379e+02	9.121428977591705234e+01	9.411001197619546588e+01	9.703329782283566374e+01	1.000092334157242249e+02	1.044612678358904958e+02	1.236580855873118594e+02	1.329570448644544172e+02	1.377059916675664226e+02	1.459863938362831561e+02	1.574735516568664195e+02
