1.246997244282603834e-01	2.012467864255496153e+01	2.207818659032670539e+01	2.306675352594841755e+01	1.226885078948959595e+01	9.133922349077701952e+00	2.883218784429702097e+01	4.086621301988642330e+01	4.913002527705378242e+01	4.652224703285617835e+01	3.824509779676109389e+01	2.236676372374475719e+01	3.646339588647713725e+01	5.495498346786942534e+01	6.648882002232195987e+01	6.790180799559936986e+01	5.971418052416132127e+01	3.969973957256319608e+01	5.971417992747265657e+01	5.267238143922666183e+01	3.264875900458073232e+01	5.143966667459182673e+01	4.527821766995133856e+01	5.612941696534438307e+01	5.859329886572317037e+01	4.343694028403051988e+01	6.344627548533245687e+01	7.276693327645682530e+01	6.431379704580274392e+01	7.586516180353240202e+01	9.585564018251722018e+01	9.736634807317898321e+01	7.709186881525819501e+01	7.866045735578209985e+01	9.153482527849790529e+01	9.991458774970820400e+01	1.005812720668616009e+02	9.217096534659420115e+01	9.369023153620102562e+01	8.991146057692792226e+01	6.943474984702575625e+01	6.676912816844239273e+01	8.388216100425839272e+01	7.276332850791516194e+01	5.265929849078841585e+01	5.667139341324143942e+01	3.688204849295862431e+01	5.481091273368895855e+01	5.904525003579301057e+01	4.519110331389394020e+01	3.448681202243624000e+01	3.493394356897638886e+01	3.538044251222998327e+01	4.699374129483223328e+01	5.191371141632549779e+01	5.402930507452308717e+01	5.718413297078134150e+01	5.765195948792315761e+01	3.849079807222646821e+01	5.270531831421384794e+01	7.402670596718006379e+01	7.086190763838466466e+01	5.196854132120800784e+01	4.400825574785728378e+01	6.316554337355794502e+01	6.302088765384331026e+01	5.348203687362750003e+01	7.325268855229955989e+01	9.031785862452328217e+01	9.874026879297726111e+01	9.317885593564820113e+01	7.290544075528227097e+01	9.317885593564820113e+01	1.024617549640057348e+02	1.142060956576314510e+02	1.140832147259122564e+02	9.531614507543358172e+01	1.140832147259122564e+02	1.270047713957149114e+02	1.185509230300670254e+02	1.107586115457093001e+02	1.048198224673678141e+02	9.285035973354393946e+01	7.235270772611227130e+01	8.680382690695472547e+01	6.801406709496596648e+01	7.717468927837462900e+01	9.166596934415522924e+01	1.122982769635193563e+02	1.236373861776105372e+02	1.176084574242671295e+02	1.381925077405134346e+02	1.415929258098272499e+02	1.271748575759769011e+02	1.336706990462761269e+02	1.164953973851842619e+02	1.120914428077567777e+02	1.327614888478619264e+02	1.498046267607806215e+02	1.599711682518583586e+02
1.222495852330377081e-01	1.118275051344585513e+01	2.368551615870478599e+01	4.023653962375189508e+01	3.335334140491704602e+01	2.051689385735298643e+01	1.557239343855916225e+01	2.123902552466246973e+01	3.504529423618695461e+01	5.491915409296599648e+01	5.059673970670579735e+01	4.231751806883715261e+01	2.670539126347803460e+01	3.822493112385226510e+01	5.821670825597372811e+01	7.132865922661801505e+01	6.799805635660091241e+01	4.865378435541728663e+01	6.799845487374430775e+01	5.626794509751194084e+01	3.624817858216000133e+01	5.626805645987626292e+01	6.529072287269507058e+01	7.358271968961435050e+01	6.698285787277586678e+01	4.697692676568664893e+01	6.698285787277586678e+01	8.117569122910403223e+01	8.431413210918091750e+01	9.257342735342722051e+01	1.041004254802392666e+02	1.057360125095365504e+02	8.616109318985104437e+01	9.893969545670604759e+01	1.073123414426879947e+02	1.065616612463899315e+02	8.621014393291204669e+01	7.173139658700237931e+01	7.325995861511262319e+01	7.564985492580728987e+01	7.221829147704728769e+01	5.495068194603182121e+01	7.543154992822739757e+01	6.884737452446753991e+01	5.854763202341687389e+01	3.873998664416937032e+01	4.155913177981518203e+01	6.343849197289021191e+01	5.886868664266277307e+01	3.906166785768347438e+01	5.426276151785917534e+01	4.751862347981027312e+01	3.779519908731434441e+01	4.411392171293821463e+01	6.059081487085906303e+01	7.371919303228091280e+01	6.572851743987250472e+01	4.805353643941135999e+01	3.896313596752047914e+01	5.879724488685752704e+01	6.580101164715739515e+01	7.572272610821671890e+01	6.283428598190193526e+01	5.452505751378898680e+01	4.316776225780828469e+01	6.626747384728022894e+01	7.325268643327554230e+01	6.266096978097443326e+01	7.015878475294820760e+01	9.031785862452328217e+01	1.016066489874180689e+02	9.317885593564820113e+01	8.301679828120541060e+01	9.472277183302205117e+01	1.151135141636621455e+02	1.243472659404683895e+02	1.159190660633178709e+02	1.243472659404684038e+02	1.185509230300682475e+02	9.793440470410874354e+01	9.018604270746958207e+01	8.428747943858070357e+01	7.917759489758580571e+01	9.285027678997111877e+01	8.972952026164757910e+01	6.922734880455061557e+01	8.972952136732428130e+01	1.061768300422631341e+02	1.155422902500150997e+02	1.239935925728269126e+02	1.381925077405134346e+02	1.466050866133485897e+02	1.331764790250396970e+02	1.125432956157783195e+02	1.201269080385072243e+02	1.045505778356845212e+02	1.123574005959197706e+02	1.208312838417000279e+02	1.312158465336364941e+02	1.516605653495968795e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.419406675200688994e+01	5.038705186257165280e+01	4.844646673371772749e+01	4.019109069730905759e+01	2.356031603791011619e+01	4.086621301988642330e+01	3.248088840564749091e+01	5.232077946191567719e+01	6.667052118304653163e+01	4.667529582067550820e+01	4.667529582067550109e+01	3.153603910714840808e+01	4.307028188137786628e+01	6.306796944667704707e+01	7.694815581443319275e+01	6.280234254521950277e+01	7.694765435267646581e+01	6.005042492088471562e+01	4.003601229159990993e+01	5.159367634558828541e+01	7.160255830815751210e+01	7.963812311928450072e+01	5.962839183301476709e+01	6.698285787277586678e+01	5.287605095707979075e+01	7.288241184143673479e+01	8.677457455686023025e+01	9.507099608816861291e+01	1.040252053191995145e+02	1.147889291077507039e+02	1.004978289255745807e+02	1.147889291077507039e+02	1.081823140426513277e+02	9.977758343751031589e+01	9.209367314812831751e+01	7.924384701220772342e+01	5.859793432071859343e+01	5.506047424114777300e+01	5.184111235277975283e+01	4.886571082345557215e+01	6.493632989578122761e+01	6.047589060638936331e+01	4.062324099262530552e+01	5.265929849077646452e+01	6.480868253363057363e+01	7.271930499753422339e+01	5.462993335629494140e+01	4.236917704966190712e+01	6.222385982933647597e+01	5.970144552851438391e+01	5.541275464014507435e+01	5.627303466877258842e+01	5.807639954873830845e+01	7.629057770415739981e+01	7.382168854969864924e+01	6.463749619458191376e+01	4.005191844425209524e+01	3.967775297238587484e+01	5.947234868690451037e+01	6.076031868457990015e+01	6.131399747664415401e+01	4.232432788165785098e+01	6.217538070390601490e+01	6.020190648080993157e+01	8.520668070386820148e+01	8.269844489199867610e+01	9.031785862452328217e+01	9.031785862452329638e+01	1.106548059079250947e+02	1.117737759429390536e+02	9.736646919641914621e+01	1.117737759429390536e+02	1.235372286992015063e+02	1.234019130569259346e+02	1.317727109484985135e+02	1.353345505859183504e+02	1.147788888135444267e+02	1.107586115457097122e+02	1.107586115457093285e+02	9.878952228647436584e+01	9.968673671017079130e+01	8.345536584353961018e+01	7.664463628156742914e+01	7.045398678167765638e+01	9.089963830732615691e+01	1.006859486645732034e+02	9.482198673613955009e+01	1.155537168134881796e+02	1.258738097695454030e+02	1.318710871413921097e+02	1.347061437329979867e+02	1.140879907118936387e+02	9.948453467568762676e+01	1.201269080385072243e+02	1.164953967833809543e+02	1.268681088083253172e+02	1.473767705487988167e+02	1.599711682518583586e+02
1.363277786145862258e-01	5.909830470510867961e+00	2.590983064971537431e+01	4.362220178723116248e+01	5.256647816170585230e+01	5.150322049929204127e+01	3.482599484267093004e+01	5.150322049929204127e+01	4.386007830934345009e+01	6.061623064987558962e+01	7.376025732080005071e+01	5.375902117503360955e+01	4.221386493911466431e+01	3.569688463998135575e+01	5.569211128480727524e+01	7.061956245568822510e+01	8.062170323941867878e+01	8.281147553946452433e+01	7.837164691456953847e+01	5.836188958975283469e+01	4.421350636695279945e+01	6.422261182029446047e+01	7.989540776138227329e+01	8.793302515859963364e+01	7.377559893728118823e+01	8.117569122757929279e+01	6.182052078119487959e+01	6.043516747294499680e+01	6.676082555600581259e+01	7.570950950343676311e+01	8.986223120413529841e+01	1.098837566206859577e+02	1.207586644335072350e+02	1.115221520554719774e+02	9.117996249618350646e+01	7.944786771527513736e+01	7.170104472010302743e+01	6.477183900267414174e+01	7.924384701220772342e+01	7.564985492580728987e+01	7.221829147836396601e+01	6.493709866599112956e+01	4.514776279766152101e+01	4.252141576497501063e+01	6.047576707024705200e+01	6.884693730132543976e+01	8.115864802832267344e+01	8.255872461108691596e+01	6.588533794598112081e+01	4.587331150904192612e+01	6.588533794598112081e+01	8.026991169423669703e+01	7.113915247917707063e+01	7.747600728443384810e+01	7.681238240993668853e+01	8.322337003974618597e+01	7.105061371224041977e+01	6.011397019756505244e+01	4.128311054129174806e+01	5.684251927288543982e+01	4.038590183934187650e+01	4.088586153480480334e+01	4.148007274571210701e+01	5.699151822232415299e+01	6.953194865069470154e+01	8.406437778276705330e+01	9.428985507581705861e+01	9.307341469693643887e+01	8.778942542274729988e+01	9.496557675105205476e+01	1.034144470759852226e+02	1.151722059953587092e+02	1.177644982729368337e+02	1.187935294868299820e+02	1.103407360393940024e+02	1.027503789079029843e+02	1.199243935076507057e+02	1.328972155062561455e+02	1.353345505859183504e+02	1.313091870672011510e+02	1.278219098801273788e+02	1.146534391595703397e+02	9.435047188195615320e+01	1.037877398244629887e+02	9.701440123573426888e+01	9.095726101387812434e+01	7.224252262535833324e+01	8.006874929664913054e+01	1.008930345953324377e+02	1.197900655615232921e+02	1.052585483614609387e+02	1.112966186319555817e+02	1.212598849984783129e+02	1.127682549157227356e+02	9.635076621055243606e+01	1.082542576218255874e+02	1.288974370582385802e+02	1.455118315871482650e+02	1.473767705487988167e+02	1.675734427974750531e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.533792088633165385e+01	2.428219279633281147e+01	3.842432842849487429e+01	5.842433049360895581e+01	5.471187131517728375e+01	6.300880426741099427e+01	6.387831217015764196e+01	7.217626577531122223e+01	8.203511956411293227e+01	6.221253824791646281e+01	6.221253824791645570e+01	4.723869596739868371e+01	4.235863246953220340e+01	5.235773721567019834e+01	6.650154858786247303e+01	8.648155835290381788e+01	8.296256716995796410e+01	6.295120971886574779e+01	4.880597508486030733e+01	6.881240061554267129e+01	8.653911189807539017e+01	9.549142162573380688e+01	9.379150850921729443e+01	9.012697940051754131e+01	7.337191757221754074e+01	7.198611294857063569e+01	8.677457455686023025e+01	9.507099608816861291e+01	1.040252053191995145e+02	1.124143840335709399e+02	1.203040633536687665e+02	1.199122014951982322e+02	1.081823140426513277e+02	9.398575975849483655e+01	7.360677236988212258e+01	8.529613033878655415e+01	9.371409256733180371e+01	8.483139150089954228e+01	7.638635036898335784e+01	5.979809397337871957e+01	4.480023607182827305e+01	6.243310078248744333e+01	5.236196842734864276e+01	6.656540408568481837e+01	8.684184289154488567e+01	8.425497386533665178e+01	6.376823259001272959e+01	4.959032592398096284e+01	6.112590364967952183e+01	8.157488517130470029e+01	9.200238166928970429e+01	9.459910827318509519e+01	8.553849154609279992e+01	7.481424678757166191e+01	5.464318658082093805e+01	4.319902922617990981e+01	6.130257772474384836e+01	6.771867232848951801e+01	5.015787117134082962e+01	6.037727684189221833e+01	4.148877456253475771e+01	6.074965953690432485e+01	6.126171556711171462e+01	7.937801537670421226e+01	8.702496500529774437e+01	7.253179045028174698e+01	6.712562493757278048e+01	7.466835572713959834e+01	8.637169612423603837e+01	1.067050360043738806e+02	1.126992694697758850e+02	1.042147436723742686e+02	8.956648518577702589e+01	9.071518559563774886e+01	1.039064645159911606e+02	1.178186052839222384e+02	1.262274372926164858e+02	1.380263866746656447e+02	1.289818044883179198e+02	1.087184359137665979e+02	1.146534391595703397e+02	1.155999199321606596e+02	1.068993210676757997e+02	9.403869801214457880e+01	7.352887655971426284e+01	8.799814417767014163e+01	1.083863617642034143e+02	1.110768724848199582e+02	9.073940625365956691e+01	1.061253768669647002e+02	1.088031056054187928e+02	9.216474766637267635e+01	1.067274019450408957e+02	1.254607608153576024e+02	1.373330281956109218e+02	1.392861042546831527e+02	1.476493272113413298e+02	1.593724452091925343e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.533792122535147229e+01	4.362220178723116248e+01	5.256647816170585230e+01	6.529795669681070081e+01	5.700403713045677279e+01	6.179744554112174626e+01	7.008796132339740836e+01	7.074768150681913426e+01	7.903030576990633449e+01	8.220965996808479304e+01	7.551751286472629943e+01	6.723969594572373865e+01	5.390498707860583494e+01	5.178575276104916014e+01	6.333453819823622410e+01	8.333812693476420463e+01	8.296256716995802094e+01	6.295120971886574068e+01	6.295120971886574779e+01	5.823553933810047312e+01	6.718173256709859231e+01	8.133190585653616722e+01	1.013504547985150452e+02	1.016862621838013183e+02	9.338790601413157333e+01	9.200164319842461680e+01	1.002995699155599851e+02	1.049916412285684686e+02	9.720124518094826271e+01	9.378217024605314123e+01	1.097540942664924160e+02	1.205732978649146645e+02	1.143172452032432886e+02	9.398575975849485076e+01	8.133945852546047206e+01	1.016699713085704815e+02	9.481066288359548366e+01	7.704270617706750102e+01	5.785503337956093617e+01	5.195014612713547564e+01	4.642777814558561289e+01	6.729650746323395083e+01	7.250423996489126921e+01	6.656540412951909502e+01	8.684185798335414574e+01	8.874116943919170808e+01	6.818283863962459179e+01	5.387788009304593118e+01	7.420423432094159466e+01	9.012570295909658569e+01	1.005482462324420538e+02	8.023660431756263733e+01	6.594662510629692065e+01	5.696173784906037696e+01	6.450212624857638843e+01	4.454195339591692715e+01	6.447772303339350231e+01	7.826714457295106797e+01	6.427400442466633024e+01	7.018763767975011092e+01	6.181359964410239627e+01	4.304966156885911488e+01	6.315894657206901996e+01	7.296037857860095244e+01	7.066830030440908672e+01	5.696804151898437851e+01	7.854829289554017180e+01	9.496557673376356945e+01	1.034144470759852226e+02	1.101281903214347153e+02	1.007805531373130492e+02	8.350449606626600030e+01	7.769777718282088586e+01	8.310379309471750275e+01	8.967187812564685601e+01	9.708907357901918544e+01	1.091249811877182907e+02	1.296943166502894371e+02	1.373383186717260003e+02	1.289818044883179198e+02	1.217184506234042516e+02	1.008682455029567819e+02	8.700536139636402311e+01	8.089499659997844105e+01	7.482527373975626972e+01	9.530370064515011563e+01	9.862472806039474449e+01	7.980363998468531861e+01	8.288843280544756453e+01	8.558205554519588532e+01	8.823510282864485532e+01	1.088031056054187928e+02	1.212598849983377676e+02	1.357871926519360954e+02	1.300731701249513321e+02	1.186879724228936084e+02	1.306567879200192692e+02	1.510739698021747586e+02
1.443644677656814035e-01	1.428653847049190517e+01	3.429073334777630322e+01	4.292992998045393449e+01	4.314022249589445579e+01	5.147317330000014124e+01	3.682222579692072628e+01	4.165604752310363068e+01	5.437968560074573787e+01	5.070106246589728727e+01	6.467033512186857536e+01	6.467033512186857536e+01	8.467359505304877132e+01	8.218332995825946341e+01	7.390721073043671652e+01	6.178714480969352252e+01	8.006772291869856417e+01	9.160897973727315957e+01	9.125796570401497831e+01	8.296256716995802094e+01	8.296256716995802094e+01	7.824490698019660329e+01	8.653911189792829362e+01	9.549142162571105530e+01	9.529228403115939727e+01	1.035460851810763927e+02	1.049789011359492008e+02	9.678316566949845878e+01	1.049789011359492008e+02	9.720124518094826271e+01	7.828779374936908653e+01	8.314632429082351450e+01	9.407176962549637267e+01	1.126804561295259646e+02	1.220020477670594516e+02	1.016699713085704957e+02	9.307005146983892985e+01	9.760226433220751119e+01	7.916623813626634387e+01	6.840799253935803392e+01	7.704270617703753032e+01	6.812052072732748798e+01	4.815460473609567060e+01	6.239928553982493753e+01	8.307611689232973617e+01	8.684185798335414574e+01	9.524578755533649144e+01	9.481178000390943339e+01	7.420423432094159466e+01	6.056851154298392714e+01	6.552998554705021661e+01	7.730910285211103883e+01	9.799851778666159419e+01	9.459942806722779096e+01	8.553849154598132998e+01	6.704814512398387194e+01	4.705204318390595120e+01	4.647777414988804168e+01	6.649345992460720822e+01	7.776903870355057791e+01	8.424896747470900493e+01	7.747588963231022774e+01	5.722924582016214856e+01	6.315881364380340557e+01	4.464056823842224730e+01	6.454225395060657888e+01	4.950703322458037547e+01	6.449470505867800796e+01	8.557266752600585846e+01	9.057482637770746692e+01	9.906006459810146225e+01	9.559067018057892540e+01	8.105315004989130045e+01	7.188450779185643569e+01	8.619286294884641109e+01	1.039064645159911464e+02	1.104896090642430266e+02	1.178186052839222384e+02	1.262274372926164858e+02	1.291501736347602218e+02	1.238157346344465992e+02	1.322441864436800358e+02	1.217184506234047774e+02	1.008682455029567819e+02	1.068993229200275579e+02	9.974197326372588179e+01	7.979513431788660682e+01	7.677252472104747483e+01	7.815169286886188615e+01	7.964677558723946049e+01	1.000517823571586717e+02	1.061253768669647002e+02	1.088030564029959208e+02	1.173000276555022765e+02	1.307139513571683551e+02	1.222567569517342463e+02	1.093908915203360266e+02	1.300743534872971736e+02	1.333196017364337536e+02	1.536905158673787071e+02
1.534348933361257272e-01	2.015164213836670370e+01	2.570290474610536791e+01	2.246777045836113729e+01	2.266946278007686644e+01	3.443552226318541187e+01	2.492908542295648289e+01	4.160128286970596889e+01	3.417525685624484311e+01	5.049035640810440384e+01	4.461681691070145916e+01	6.352374725654138388e+01	7.180654496866191039e+01	8.180753768733406162e+01	9.006570307420659560e+01	8.179147084016834413e+01	9.006570307420659560e+01	8.717792833081693971e+01	8.129444115849460673e+01	8.717792833081688286e+01	8.769816263719474136e+01	7.951623621783126339e+01	8.769816263723066641e+01	9.198976810647468483e+01	7.523900504248939569e+01	9.198976810647468483e+01	9.507812249477306921e+01	7.697527027113876841e+01	9.507812249477306921e+01	9.005263247782586689e+01	7.083299368971162835e+01	9.005263247782586689e+01	9.792225863572210187e+01	1.057419169360548921e+02	1.137208359669286750e+02	1.218033690280676922e+02	1.134176802787875005e+02	1.056037194231266909e+02	9.481066288359548366e+01	8.695821964519380742e+01	8.436613314907273775e+01	7.029029591714545688e+01	4.991495011051162578e+01	7.029279827314553586e+01	8.191468541366248246e+01	9.120077049793985680e+01	9.975108971642875133e+01	9.562508425765220466e+01	7.497333980227091388e+01	7.072434677763612854e+01	8.605347850482310434e+01	9.461336598905620576e+01	1.065515416276340375e+02	9.644227806817509929e+01	8.802967747401410747e+01	6.896069285738148835e+01	4.890156490955887136e+01	6.649380913277865091e+01	4.925260898520656383e+01	6.936734478256487080e+01	8.072650875311852303e+01	8.594699549303820163e+01	7.747737450048759911e+01	6.890392692801124497e+01	4.936609418280575312e+01	4.601615876503279878e+01	4.695133731966134860e+01	6.697348789353605980e+01	7.612414305934335346e+01	7.013858618649129539e+01	9.057481703875568257e+01	8.708288657011817691e+01	6.692623579724532590e+01	8.708288657927386112e+01	1.007805531373130492e+02	1.153682433257797300e+02	1.163975493592834738e+02	1.079200049017760819e+02	1.163975493592834738e+02	1.085762260628542037e+02	1.032136354669168270e+02	1.203925136361925894e+02	1.303316043557741750e+02	1.217184506234047774e+02	1.078745311138685850e+02	8.752207350628273730e+01	1.001820247216138853e+02	9.724758617983141562e+01	8.379880024368384284e+01	1.000517701652292004e+02	8.208352663694647333e+01	1.025737191139323414e+02	1.069712631547112238e+02	1.107114821097600839e+02	1.152829322654314268e+02	1.013352590802674627e+02	1.222567569517342463e+02	1.384911144143930528e+02	1.536905158673787071e+02	1.619790526862487354e+02
1.517961843245931308e-01	2.577478635172521404e+00	5.145994752045015552e+00	7.870321636859116232e+00	1.068054820943502214e+01	1.377893030333524926e+01	1.734947314524617212e+01	2.107270941657825958e+01	2.547265213792454475e+01	3.026490825835310261e+01	3.674844672227347786e+01	4.348945594235889445e+01	5.352045860745231920e+01	7.352703590563042724e+01	7.873788781823709826e+01	7.041636201447194310e+01	7.041636201447194310e+01	6.713954275523873605e+01	6.127639186259683157e+01	6.713954275523873605e+01	7.780556448603871900e+01	5.971766969236819733e+01	7.780556448605484832e+01	8.371451800891615846e+01	6.352656679125399819e+01	8.371451800891615846e+01	8.687921797031857807e+01	6.700543695300055447e+01	8.687921797031857807e+01	8.509014308139327909e+01	6.568373171884044837e+01	8.509014308139327909e+01	7.898367094893457363e+01	8.698805993668389647e+01	1.032975075000020979e+02	1.141421096087062779e+02	1.149391893638213844e+02	1.045702460771787941e+02	9.603508918234076930e+01	8.864335013669584384e+01	7.579222295594119885e+01	5.521532944966146772e+01	7.029279827314553586e+01	5.283233762309000525e+01	7.333184037755775364e+01	7.037508793216514391e+01	9.120077050599496715e+01	1.041819475048427961e+02	9.562508425765220466e+01	8.523131638877269722e+01	9.988885410365206496e+01	1.022951507083051297e+02	9.387503601969906697e+01	8.802967747401410747e+01	6.777499567665324776e+01	7.089628221656619189e+01	5.078104391372535531e+01	7.089623069051476989e+01	6.936734563058074343e+01	5.211688579438386171e+01	6.636476597368503860e+01	8.667429359271007172e+01	7.677763097466892361e+01	5.670357104629922418e+01	6.890393687530058742e+01	6.595794797446100688e+01	6.697348778352849763e+01	4.833320744989373452e+01	5.582243293278453677e+01	7.612420703377001985e+01	9.285375234740070027e+01	8.376915157315214344e+01	6.367446621993522626e+01	7.922185828840093791e+01	8.771388929145948055e+01	9.947427169583734496e+01	1.061349657404969804e+02	8.737057948193178447e+01	1.061349657404969662e+02	9.402186233578633789e+01	9.134710738058838331e+01	1.058910086699042949e+02	1.264790526291544097e+02	1.169681440511176902e+02	9.663420736235730146e+01	1.078745311138685850e+02	1.163120326774164539e+02	1.102533901705709809e+02	8.968137674203407528e+01	1.102533889765108057e+02	1.025737170483969862e+02	8.460566553907881371e+01	8.642719298004475093e+01	8.829378561656118052e+01	9.335962444324277953e+01	1.092041686674157432e+02	1.299583798981108202e+02	1.453068886149997638e+02	1.453068939653578582e+02	1.536427014891515910e+02
1.570550323053281350e-01	1.281674265841652804e+01	1.163754895715731408e+01	2.841488077355445441e+01	2.089890547235023632e+01	3.443552226318541187e+01	3.797230950891894707e+01	3.568822646226374928e+01	3.734335640578767368e+01	5.049035640810440384e+01	5.049035549630077213e+01	6.352374725654138388e+01	7.180654496866191039e+01	8.180753768733406162e+01	7.041636201447194310e+01	5.040824495064754274e+01	5.040824495064754274e+01	6.457306638443726854e+01	4.713536002376623912e+01	6.713954275523873605e+01	6.961695295509976233e+01	4.975037160442391837e+01	6.961695295509976233e+01	7.657699940678001838e+01	5.625777249298143090e+01	7.657699940678001838e+01	8.025462429787931740e+01	6.034177281901406076e+01	8.025462429787931740e+01	8.051600805707430197e+01	6.097204244256892736e+01	7.910168590009409684e+01	6.767046762630556600e+01	7.648266182465711438e+01	8.757836797887051716e+01	1.062906419650713445e+02	1.064587894477553647e+02	8.561138891692611708e+01	7.512809396659307026e+01	6.778389859601109890e+01	6.130217902903089566e+01	6.699971172275390074e+01	8.191205426801276701e+01	7.333184045097306125e+01	5.586504869208037860e+01	7.647478912693121345e+01	9.194599412553029083e+01	1.008181000006070747e+02	1.112815755857642586e+02	1.060188521265316126e+02	1.006982800842287560e+02	9.054998393000617796e+01	7.361319522323312015e+01	7.936926700489637199e+01	7.370745462432448392e+01	5.353349738321105633e+01	7.089628221656619189e+01	7.929271303514465785e+01	7.444715282378463428e+01	5.420350702369074014e+01	6.585996762595669907e+01	8.617837635326122836e+01	8.296178189634090927e+01	6.245127364222440747e+01	8.296178189634090927e+01	8.044630042951999371e+01	6.141977902143632662e+01	5.378498025195796828e+01	4.978237139854524429e+01	6.399338583599507757e+01	7.284350613568355470e+01	7.405122925914109544e+01	7.525693260664789364e+01	5.916324558679408341e+01	7.063523079650536829e+01	9.094989131634304158e+01	9.764529219185398290e+01	7.714455915755483773e+01	9.522709653327754609e+01	8.219960450603996094e+01	1.027201347305731929e+02	1.081461262555075820e+02	1.287178458331549677e+02	1.254127774470104271e+02	1.083413442694913726e+02	1.109857401876104177e+02	1.314109445939904219e+02	1.171265385585416254e+02	9.650709928559192008e+01	1.171265371417089085e+02	1.136277655350304059e+02	9.641946349405174033e+01	1.069738951203119228e+02	8.926548008723665362e+01	1.099284327863717152e+02	1.237894660415009724e+02	1.356417344171359503e+02	1.248043053780436651e+02	1.248043053907335604e+02	1.453068939653578582e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.005689094042129028e+01	2.138337552995603730e+01	4.011149857292376453e+01	3.785915308796349876e+01	5.806774914493409057e+01	5.587666384363004113e+01	5.747104934133829346e+01	6.575962280403133775e+01	7.052913949650009329e+01	7.090160021412543756e+01	6.286154347604944093e+01	7.090162771627323934e+01	6.791934591127943577e+01	5.626848675986743586e+01	3.624983559569241720e+01	5.111694865188223247e+01	4.005408157390222357e+01	6.006699612447920344e+01	6.299475917154106952e+01	4.308706730821827335e+01	6.299475917154106952e+01	7.045052197921990000e+01	5.005546661825910348e+01	7.045052197921990000e+01	7.450627921705135748e+01	5.456976909192087533e+01	7.450627921705135748e+01	7.614584449067918115e+01	5.650114900986049093e+01	5.953674977586393169e+01	7.910168590009409684e+01	9.481790875600145796e+01	9.497336201138060119e+01	1.032072574081626328e+02	1.149391893638213844e+02	1.045702460771787941e+02	9.248226763124475269e+01	7.161175712005235994e+01	7.322751678655305341e+01	8.780220393169460635e+01	9.635773491245623745e+01	7.886025051356601523e+01	5.912841659297698982e+01	5.891967768325810795e+01	6.985967095458077836e+01	8.168639742158639194e+01	1.027786871304643768e+02	1.066251646942355507e+02	8.634142116121410027e+01	7.205092822792569507e+01	6.193103898096410376e+01	5.913210748985337517e+01	5.642594474896811363e+01	7.370745459928441790e+01	8.210863670704139849e+01	9.102119098321873025e+01	7.069298894759648988e+01	5.636550673288358837e+01	7.664698147450009458e+01	9.459458452669458950e+01	9.029979431122731626e+01	6.954476095523833123e+01	9.029979431122731626e+01	8.885458311529156106e+01	7.007194283341530650e+01	7.190081609988268951e+01	5.219550391754102492e+01	5.142177354128841671e+01	5.259340686687207267e+01	5.377627604753845958e+01	5.496430986416247322e+01	5.627393563308105229e+01	7.659193992171981336e+01	8.698940802874800227e+01	8.481976389759992685e+01	6.990442191997574639e+01	7.473553227232032725e+01	9.522709653327754609e+01	1.013499698721923892e+02	1.218896855323992270e+02	1.371213899027934531e+02	1.371903241751029157e+02	1.287525717061810155e+02	1.314109445939904219e+02	1.398398147064107206e+02	1.256022767161942824e+02	1.068077650796895881e+02	1.256022767161942824e+02	1.254998166828019208e+02	1.170262695860910611e+02	1.120618493885507405e+02	9.137500520936487192e+01	1.120618495041860427e+02	1.183459008303115212e+02	1.150440830474047260e+02	1.101639723782449494e+02	1.248043053907330489e+02	1.453068939609056827e+02
