9.525764315303594798e-02	2.009525764315268148e+01	1.958417280395932636e+01	3.476020679111221767e+01	5.695261056172128633e+01	5.470310677180385284e+01	5.385763036499385237e+01	6.039394086764469449e+01	4.531512737724453643e+01	6.177471142882294686e+01	6.191314280938445336e+01	5.362162387639307326e+01	3.782522356587617196e+01	1.783277080481190779e+01	3.150303782988868662e+01	2.744017242440099480e+01	1.278438228154548284e+01	6.913014219084127276e+00	7.251974949808792203e+00	7.581231178760784672e+00	1.210762989350142860e+01	3.383515100910933171e+01	4.631769251589769709e+01	5.690602158105900088e+01	4.863786613427225092e+01	5.367217061207278306e+01	5.000629258180358505e+01	6.709259381432786995e+01	7.530961172901605494e+01	7.455300997461023371e+01	6.054133613390808222e+01	7.455300997461023371e+01	6.774948754424640640e+01	5.089618671105694148e+01	3.075666813763818297e+01	4.354227429775312430e+01	4.176412634397338053e+01	2.728001952203819513e+01	2.011417023755134181e+01	3.579174801727032218e+01	3.738888075215999152e+01	1.972995692353275388e+01	2.384406552894391851e+01	4.399510552249351036e+01	4.754110231844591539e+01	3.993950685873546291e+01	4.286358212248563859e+01	2.838039790435421139e+01	2.394654802524744852e+01	4.407408596637714737e+01	4.907876710552650934e+01	2.771610474655681600e+01	2.499185357431088050e+01	3.798411957414995044e+01	4.620643180540901085e+01	4.677297094693235380e+01	2.703024658862101859e+01	2.746254773804308158e+01	2.790084711360443848e+01	2.834484008228218599e+01	4.816980887501603092e+01	2.944940674830942484e+01	3.011651954560567646e+01	3.100354520118487400e+01	3.102873010961159395e+01	3.154700102448697763e+01	3.206535052009401454e+01	5.275120168394416709e+01	6.144065506580543712e+01	6.728509393891110335e+01	7.548518913580402057e+01	7.901807593817775910e+01	6.513990589369798556e+01	6.713825449203450546e+01	5.995524125280675065e+01	7.700224550425284065e+01	6.301353331362076915e+01	6.648351912290279131e+01	5.098790194893791039e+01	7.259576255605500705e+01	7.531069579564757532e+01	7.328497067916808305e+01	7.457116491770283062e+01	6.783906902807652273e+01	4.819901141886155926e+01	6.783787962294043439e+01	8.167275629267194859e+01	9.048964124056213620e+01	9.467822713199066698e+01	8.084970137755526309e+01	9.272405344662142568e+01	1.000762328632279008e+02	1.082516492395282910e+02	1.195874062780442699e+02	1.133866947902998987e+02	1.133866947902998987e+02	1.217256391809931273e+02	1.231504600392007234e+02	1.231504600392007234e+02	1.314334991315333241e+02
9.788009848798670531e-02	1.424001572269516380e+01	3.424001715502237175e+01	4.023266834443631979e+01	6.083764640590910489e+01	7.270683508819378460e+01	6.732954091447204803e+01	6.646700920911003152e+01	6.993174443468271306e+01	6.520047449709545617e+01	4.514531693071109686e+01	3.351192760078176747e+01	2.594571360163979534e+01	3.782522356587617196e+01	4.477250150324297806e+01	3.140770468610974930e+01	1.162045585452341356e+01	2.693592555888112017e+01	9.288806408659063152e+00	2.747217787170072256e+01	8.048077954738117157e+00	2.150750222186227845e+01	3.101948816188075497e+01	4.114122704186225121e+01	4.365631828085991373e+01	6.489064337668550309e+01	6.998345730604960124e+01	7.820545333785689479e+01	7.713093470968489385e+01	6.566175510711737218e+01	4.643639333627397292e+01	6.002279724147111750e+01	6.824702583806190148e+01	5.775202611440651168e+01	3.764562755163971275e+01	2.350622799747887015e+01	2.016585920262584608e+01	1.826590129402513440e+01	1.859757781923792308e+01	1.893180822088792681e+01	1.926272413288022989e+01	2.092902874822140902e+01	4.328565115024036913e+01	3.038741122763354952e+01	5.051095961117503208e+01	6.428165067215364559e+01	5.529792856969059045e+01	3.852423869464497841e+01	2.499610843337261556e+01	4.521098560806834854e+01	5.481448383439894201e+01	5.060789354843252852e+01	4.677604403517467802e+01	3.648037755407324312e+01	5.457287175712387040e+01	4.980102090960858163e+01	3.439787176721404904e+01	3.291686767589517615e+01	4.686587361711399069e+01	4.223344893574586223e+01	2.898708908490876013e+01	2.944763396535191191e+01	4.810542464188544898e+01	5.211080517532469258e+01	4.590889136231725587e+01	5.232605345264396135e+01	4.174377276475206600e+01	3.344106361894108659e+01	5.231065447790012257e+01	4.765037030854728073e+01	6.154686563663469201e+01	8.121163729475541970e+01	8.487760035707904649e+01	8.967244127945433263e+01	8.675052414708841297e+01	9.015085376868729838e+01	8.233242004114246981e+01	7.697255329343089159e+01	5.598638325397507032e+01	7.113614716900526957e+01	9.106288411466780985e+01	9.374868518262881878e+01	7.970535139791570600e+01	5.225576300019143616e+01	4.908213443693971811e+01	6.874046048230829342e+01	7.822613281748051861e+01	8.524362654810103379e+01	7.915519383295333000e+01	6.696731774970909612e+01	7.323420291006478067e+01	8.062419453255918711e+01	9.182058568551713051e+01	1.113536566326621084e+02	1.158470532722476776e+02	1.100552950217645645e+02	1.174480570475115826e+02	1.034626149634898269e+02	1.034626149634898269e+02	1.231504600392007234e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.211985488748323547e+01	4.629222712975428777e+01	5.255623423431641328e+01	5.475386769173451285e+01	6.306017831080965408e+01	7.508996723929014649e+01	8.340285881363450926e+01	7.348123124862061673e+01	6.191314221010956942e+01	4.233805534092947909e+01	4.602087311996181285e+01	5.056017325672043228e+01	3.647177924680811145e+01	1.653449791674925251e+01	3.140770468610966049e+01	3.089710827310209851e+01	4.060970796822473972e+01	2.287840253030342552e+01	2.024320686210183240e+01	8.521975025274690196e+00	1.297595363866014573e+01	2.223992003406142715e+01	4.165161246049702726e+01	4.966948092635519885e+01	5.829838326465131360e+01	7.024393092076215339e+01	6.891042985893506057e+01	4.903706382876310244e+01	3.744122147160010172e+01	4.005496296189024008e+01	5.673766436421500714e+01	5.425792471783766757e+01	4.186722332349143016e+01	2.030939000246858939e+01	1.778678747550241823e+01	3.728529608274985208e+01	3.303792949741323781e+01	3.912485153811043403e+01	2.169302082109735608e+01	4.187564906286345234e+01	5.594259999202384392e+01	5.051095961147000679e+01	3.765746535961332597e+01	5.770611208047108676e+01	5.931826971186770692e+01	3.944302234969661214e+01	4.520686366675268175e+01	2.652970177374686855e+01	4.681246384913369951e+01	5.674986646850425132e+01	6.499681933170485593e+01	5.653699923454890808e+01	6.444343293061676547e+01	5.106054434708313039e+01	4.616103280138413112e+01	3.521012382265669061e+01	4.192182993376187738e+01	4.798426097913505828e+01	4.983005921692482332e+01	3.142137035767221320e+01	5.215700292225895396e+01	6.563888594500683382e+01	6.636484225335705389e+01	6.802923911936886725e+01	5.255018457776481000e+01	5.410744537034959478e+01	3.481192575034008740e+01	5.543326697159685068e+01	7.107014953515026434e+01	7.022039799241544245e+01	7.596783349285830411e+01	8.257271261440010335e+01	9.070086983698946881e+01	1.005225631953820766e+02	9.904716956762142388e+01	8.204783525707169645e+01	6.174670740251433187e+01	7.332188794577001545e+01	9.321615131200613291e+01	9.823220488661968375e+01	8.330141089547598199e+01	7.133462974016902081e+01	5.213679618583584130e+01	5.037983888507748276e+01	7.008107151850413175e+01	6.648100103871155397e+01	5.941464327161629910e+01	7.915519383295333000e+01	9.272405344662142568e+01	1.000762328632279008e+02	9.805664273317495372e+01	1.008976385456712848e+02	9.622979702543673852e+01	9.050395729875576478e+01	1.012554537491262892e+02	8.969780591618075505e+01	1.034626149634898269e+02	1.231504600392007234e+02
1.090813040483475660e-01	3.761266752454166973e+00	1.794748264521282977e+01	3.371411526292346394e+01	3.232131298276586762e+01	3.453837154058917491e+01	4.745287301725525708e+01	5.200822581953246271e+01	6.765148003051153580e+01	7.932146615001659029e+01	7.069378844954795227e+01	6.240753305230551717e+01	5.745024443111649504e+01	4.226101942801928857e+01	2.220650329760613317e+01	3.647177924680811145e+01	3.278875197021130816e+01	5.139166135362793142e+01	5.108821313207786829e+01	4.223128713350935470e+01	3.221397716562514546e+01	8.860683493669188948e+00	1.238854693854198530e+01	1.600100840265314872e+01	2.105744662793809141e+01	2.828658997234660433e+01	4.098452109598666482e+01	6.210093265623623182e+01	6.335887103101103435e+01	6.259721796599115606e+01	4.265276884431124671e+01	2.855731132635302316e+01	4.165601073566120505e+01	3.455887513723840954e+01	3.607388565626760624e+01	3.642522243805949245e+01	1.743570284627174871e+01	3.692864304719530111e+01	5.124400900153409566e+01	4.992374371112028086e+01	4.205127649493789477e+01	3.006374218278402566e+01	5.174939547412321872e+01	6.328762834859502817e+01	4.316318523630561543e+01	6.328762834859502817e+01	6.779629122221120952e+01	5.953928157450166481e+01	5.145462227726682158e+01	3.121943511175867769e+01	2.816141426931366709e+01	4.757233993011586648e+01	5.801473992576736549e+01	6.599833287958375649e+01	7.439545599594583791e+01	7.061694354787017858e+01	6.466195328245900953e+01	6.242747641790193569e+01	5.304012602813471489e+01	5.054691409193201679e+01	6.042888390902362516e+01	5.217931306328520691e+01	3.652014157601171007e+01	5.740634777866553407e+01	7.271659945362286237e+01	8.071683693773967150e+01	6.829576528685784353e+01	4.993719574167337072e+01	4.372317725031409452e+01	3.620221417679508846e+01	5.952609799778765165e+01	5.022667488156330506e+01	5.605829675299462878e+01	6.275830019109450575e+01	7.274289867211174965e+01	9.240309243744681567e+01	9.088795424780695953e+01	7.112084725533590301e+01	7.370563883536040350e+01	9.021609102607885688e+01	1.013864497306674082e+02	8.935401058942363761e+01	7.052873424152880943e+01	5.664774860658795319e+01	7.173198634060000245e+01	6.535164927384278144e+01	5.168307503655165647e+01	5.261231451162861816e+01	7.239227716531898693e+01	8.158680917211478345e+01	9.394597409771108687e+01	8.899253584593560618e+01	7.856575629096599300e+01	8.141560883137411508e+01	9.008696000705583629e+01	7.680440131007389937e+01	8.179079153296839877e+01	1.012554537491262892e+02	1.092290512792153692e+02	1.289933955231755363e+02
1.124699208350869450e-01	2.011246992083473017e+01	9.325742397649587900e+00	1.343908002251310307e+01	1.786775437296499902e+01	2.335125814249009224e+01	2.935434653659037352e+01	3.874704471728375665e+01	5.073595519290947919e+01	7.101484176222545841e+01	7.488642562091227717e+01	5.490222275171456801e+01	4.067552465177006837e+01	2.904177495625575389e+01	3.376404744579756567e+01	5.056017325672043938e+01	5.285937429263229603e+01	6.114271093565307069e+01	5.853504920617041307e+01	4.236874730742253092e+01	2.793694318171545277e+01	9.200267562367873353e+00	2.003075547622220398e+01	3.241098084805733492e+01	4.160879391981510622e+01	4.966888648887253765e+01	5.829372330502243216e+01	5.745534983623488756e+01	4.327919176092544262e+01	5.354227042201974740e+01	4.566706395596967383e+01	4.164453210600144217e+01	2.189331740548408334e+01	1.637988739192090648e+01	1.654333683809475275e+01	1.691743991921781998e+01	2.514146548219222410e+01	4.210740043725009230e+01	5.659988250414605915e+01	6.488632361491092126e+01	5.950562694290495358e+01	3.756769147079268123e+01	5.950562694290495358e+01	6.969035463600053504e+01	4.944315631730614058e+01	6.969035463600053504e+01	7.492335104201902141e+01	5.853564566881573938e+01	3.850795446910199615e+01	5.145475848712185041e+01	4.847211070717098380e+01	2.984617868463461932e+01	4.817052547049373601e+01	4.605873363546444921e+01	6.613882427016038434e+01	7.820113093095478973e+01	8.330938112613449675e+01	8.020146176847617880e+01	6.628214285488583357e+01	7.065032930721406501e+01	6.654371791103858413e+01	4.611193715947617022e+01	5.740634777866549143e+01	4.376844996266391519e+01	5.824430655517689814e+01	7.866468417852766493e+01	7.614472903330889153e+01	5.892107633076440720e+01	5.705243177029355905e+01	3.719168157191515434e+01	4.248457314437484911e+01	6.266370986659823217e+01	7.596783349285830411e+01	8.257271261440010335e+01	9.070086983699061989e+01	1.005278791871051567e+02	9.830809174100642167e+01	7.867625324009453891e+01	9.344348749248888453e+01	1.016066181621853701e+02	9.501894747392793761e+01	7.549892130665048740e+01	6.166250609775871538e+01	7.052873424152880943e+01	8.413010618638693927e+01	7.838870131531687946e+01	7.143154997922296445e+01	7.239227716531898693e+01	5.397794186346663992e+01	7.141396418699169146e+01	8.264851885954107047e+01	7.030812309569320462e+01	6.465515505532313512e+01	6.760041755937774610e+01	7.064443565771274791e+01	7.512803876671104319e+01	9.454042141950924361e+01	1.073070633564314562e+02	1.073070633564314704e+02	1.270461404166846222e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.950533690845960422e+01	3.371411526292346394e+01	3.824798420153904743e+01	4.390716779395599190e+01	5.011220960453128725e+01	5.851109494339137740e+01	6.472518805942353026e+01	7.300961489383800540e+01	7.277436157467495548e+01	5.277917729181948658e+01	3.853966994743053220e+01	4.067552465177006837e+01	5.386809901097885245e+01	6.214778599737533682e+01	6.620068504490616590e+01	5.288489413329489963e+01	3.935473541764267935e+01	3.562585398610570309e+01	1.423641414846841613e+01	2.883881343689061083e+01	9.672267474853077474e+00	2.960202921821735345e+01	3.058470882822968662e+01	4.636526528089387966e+01	6.513303700353183956e+01	4.916038393433630205e+01	2.933625213449915137e+01	3.652627658761813478e+01	2.597138178731767510e+01	3.440890984015867815e+01	3.352392241064773515e+01	1.602681607246572426e+01	3.557827908996154065e+01	2.499616749120384185e+01	1.971363361904049327e+01	3.934185932307402567e+01	3.649994315571127146e+01	5.659988250416250111e+01	6.837021886386008873e+01	5.309862793360322542e+01	5.950562694290495358e+01	7.739106948398138286e+01	5.701689305758903714e+01	7.739106948398138286e+01	6.665768011980033236e+01	4.676284050882411236e+01	5.853564566881573938e+01	6.679132757193742975e+01	5.841169569579744092e+01	5.014461611749038639e+01	3.157607103928810588e+01	5.182702068789339478e+01	5.867643417949494022e+01	5.697559439263037717e+01	6.224752600932625768e+01	7.698216751845465922e+01	8.479967628480351038e+01	8.100230507404569380e+01	6.055477501536748974e+01	5.634684306408856003e+01	7.065767913591282934e+01	5.031669981500125033e+01	5.824430655517689814e+01	7.866468417852769335e+01	8.488662799569834760e+01	6.746224869552762016e+01	4.752001822490278471e+01	3.820558830941393325e+01	5.832968486572926281e+01	6.771309488002570731e+01	7.060659233258412826e+01	7.716274208070935003e+01	8.508970626076832389e+01	9.376174829701541569e+01	1.064773161737584104e+02	9.000401324480770882e+01	1.064773161737584104e+02	1.015394353478706080e+02	8.197797172605612559e+01	6.823383026442250809e+01	6.823383026442249388e+01	8.770739177095164507e+01	9.823220488203401146e+01	9.407659807546042430e+01	7.453437759141546337e+01	6.463223178326366281e+01	7.378969014457646836e+01	5.537889557323813960e+01	7.506707760279198283e+01	6.060439803794890423e+01	7.465697569972870440e+01	8.712203077337065338e+01	8.437732480355985842e+01	9.454042141950924361e+01	8.195680009222631668e+01	8.779061393667123525e+01	1.015482299349203714e+02	1.212101171060910332e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.118480694039799772e+01	4.946941862184795724e+01	5.704522034527556684e+01	6.532948497399462440e+01	6.146254418760998561e+01	4.472518363973597388e+01	6.146254418760998561e+01	7.300961489384110337e+01	6.690555304119405378e+01	4.756556659609987037e+01	6.075546025549490992e+01	6.902308919450341307e+01	6.620068504490616590e+01	4.754614028040986540e+01	4.497251960865723674e+01	2.418283413343839072e+01	1.989607945064071970e+01	3.529025403757366774e+01	3.130101848797827202e+01	1.695012509690572244e+01	1.013152476941833413e+01	2.862281755493449609e+01	5.280120525064346282e+01	6.308343052450408095e+01	5.258360257091688084e+01	3.658470737143107243e+01	1.864348055010322014e+01	1.469415146815102169e+01	1.508770925937179541e+01	1.547913698638679669e+01	2.033460831977325967e+01	4.210966873486912476e+01	4.138674684315570573e+01	3.934185932325340929e+01	2.253467497521369722e+01	4.238707908941928793e+01	6.219301452382192252e+01	7.046877304047268353e+01	7.497349084527212426e+01	8.116720548140817471e+01	8.582729391538958907e+01	6.875288259495175680e+01	7.815223968207797611e+01	5.824307952092710394e+01	6.082224775814700735e+01	7.492335104201907825e+01	7.753648421021803472e+01	5.850588789377449217e+01	4.536535151589344395e+01	4.596626539846397463e+01	3.335417684040722008e+01	3.744704291983295263e+01	4.177345001209988595e+01	4.687733618439242633e+01	6.224752600932625768e+01	8.330938112613449675e+01	8.952906214441902932e+01	8.100230507404569380e+01	6.805667205743225168e+01	6.313662042103349137e+01	6.201647704275061557e+01	7.866468417852769335e+01	8.718889235206893318e+01	8.350256217185392416e+01	6.385727050638794111e+01	6.624788292246365984e+01	5.828229069075535307e+01	3.965878261042034580e+01	6.016116268979997272e+01	5.004208992232710784e+01	5.643037619549474471e+01	6.411892299502437709e+01	7.889950808991594045e+01	1.000355649881702931e+02	1.096516739218338188e+02	1.178422140703935526e+02	1.036983080885565016e+02	8.411351533971784988e+01	7.385768395412763709e+01	7.558404114156883224e+01	9.507384534621289163e+01	1.136954993397914251e+02	9.407659807546042430e+01	9.244199433969859570e+01	8.430548783343796515e+01	8.334567122001732287e+01	7.520828569643906292e+01	5.680250816475378883e+01	7.647397388148796438e+01	8.621729232768041129e+01	1.023637692479534849e+02	1.038713694627198265e+02	1.096058088505307637e+02	9.315210439446296675e+01	1.073070633564314562e+02	1.015482299349203714e+02	1.212101171060910332e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.485485986413163317e+01	2.118479159160435543e+01	4.071527730920579558e+01	3.704521439573640862e+01	5.415950211778800849e+01	4.587521200835622892e+01	3.317817825573874302e+01	4.472518363973597388e+01	6.472518805942353026e+01	7.584985735742542090e+01	6.175054597144180235e+01	7.584985735726426981e+01	7.044344766953382475e+01	6.257859093958469288e+01	5.096931302593170443e+01	3.108019912775953486e+01	4.497251960865723674e+01	4.078258332676583819e+01	3.435266492016884143e+01	3.044425209488518291e+01	1.058484190294150551e+01	2.965071963793792165e+01	4.299177293039682723e+01	5.524733177689341801e+01	5.239699972985440013e+01	3.068696006616581684e+01	3.002642803143497829e+01	1.413831063381158160e+01	3.389407994755643472e+01	3.274449154277355944e+01	1.734643468864430460e+01	3.609367894998170812e+01	4.855154229115174758e+01	5.886352309889718981e+01	3.874384435270238214e+01	2.464114400882900568e+01	4.463676184890164222e+01	4.207781573912313888e+01	6.219301452382192252e+01	6.571657279715047650e+01	8.568898204568051824e+01	9.760689099896880805e+01	8.919105219295110487e+01	8.643111320239428608e+01	6.970786251834400105e+01	8.074566006961458697e+01	8.698113887852505854e+01	7.872781482833374866e+01	7.210348772152575236e+01	5.493552248740601129e+01	3.522837282686845128e+01	5.372058342156221755e+01	5.867643418534429856e+01	5.414545917237141026e+01	6.841640054867076515e+01	5.664529785175945875e+01	7.793942267300479898e+01	9.739613830678443662e+01	9.713968535448731245e+01	8.860304903939804433e+01	7.328482217993621362e+01	8.246178071440779433e+01	9.100068361705650943e+01	9.269521747946174628e+01	8.443452130186200577e+01	8.350256217179361329e+01	7.140607763666243102e+01	6.138258802890530319e+01	4.112481522928272426e+01	4.168581332682188645e+01	6.221117493919139463e+01	7.716274208070935003e+01	8.508970626076832389e+01	9.376174829696714141e+01	1.004543793365831732e+02	9.577657846358856375e+01	1.040330117713123030e+02	1.119232123076635759e+02	9.921768533410532598e+01	7.968375241868540115e+01	9.507384534621289163e+01	8.932032348024432622e+01	1.089640758664443752e+02	1.094477764883979205e+02	1.012541553393753162e+02	1.027207467101749785e+02	1.005766732327626158e+02	8.477018738883050730e+01	7.663655759926680844e+01	5.836500623951206990e+01	7.818933728602287658e+01	8.923866829938124567e+01	9.410514306475877788e+01	1.031254320975515526e+02	1.127203838777482048e+02	1.209571858010826162e+02	1.212101171060910332e+02	1.294860095703473633e+02
1.242739267172789652e-01	2.481296530672442380e+00	4.854859847060159161e+00	2.485485015359915906e+01	2.071528268190633781e+01	3.555065605822355224e+01	3.955065626259145262e+01	2.587521082233627112e+01	4.587521200835622892e+01	4.472518363973597388e+01	5.627218902770718501e+01	7.627219947491329322e+01	8.169282331483157122e+01	7.918303059090671070e+01	6.257859093958469288e+01	4.417495248467274394e+01	3.873585775313340918e+01	5.096931302593170443e+01	4.669452427628828417e+01	3.436403676313300082e+01	1.455680825006334445e+01	1.209142069557349863e+01	1.090577229012317062e+01	2.856252123321472070e+01	2.751819199977775554e+01	4.716778423126574182e+01	3.483941905569923847e+01	3.289689728724384565e+01	1.358873076691265425e+01	3.280241461608917319e+01	4.193962098389624060e+01	4.030068969970485426e+01	2.075076216491029513e+01	2.125066842528993760e+01	4.087982566643158577e+01	5.434729005861418472e+01	5.294485178673146919e+01	4.463676184126902768e+01	2.783508373281845394e+01	4.796942105824597746e+01	4.562967018748827996e+01	6.571653915413644143e+01	8.363851975719221343e+01	8.833617251583410734e+01	9.659395332787975974e+01	9.796856503046505793e+01	8.968747664763534999e+01	9.018996326785580209e+01	7.033693980670727797e+01	5.916025024839324686e+01	6.826851141383478705e+01	5.617916658302171129e+01	3.655479377636243044e+01	5.617916658302171129e+01	6.774610083193718424e+01	7.545428021296564225e+01	8.394699280132851982e+01	7.793942267300479898e+01	6.826993263321355698e+01	8.043635886095046317e+01	1.008003694524463043e+02	1.024484235407721684e+02	9.391439834831398059e+01	1.024484235407721684e+02	9.837267995645521523e+01	7.866114695262140799e+01	6.502247556962913677e+01	7.215726559042036570e+01	6.337119830181015345e+01	4.317988558222847217e+01	6.140993260005680554e+01	4.314969530775736217e+01	6.326625609611509304e+01	8.074105346000753514e+01	8.897925741637598662e+01	9.467890767532259133e+01	8.063505058051411822e+01	7.597069948448987020e+01	8.996375277256278480e+01	1.098099810825738558e+02	1.057573914168031450e+02	8.613827316870985840e+01	1.057573914168031450e+02	1.031669251391886348e+02	1.151459926680405772e+02	9.549996145468480790e+01	8.169906392008819296e+01	8.315606342331400924e+01	8.058529827209230234e+01	7.981246780302971899e+01	6.002130036476545882e+01	7.537217063361556768e+01	6.387320075322831769e+01	6.809022519300603449e+01	7.258495720774486415e+01	9.410514306475877788e+01	1.088355895959924311e+02	1.163303490135404559e+02	1.251238507794591897e+02	1.359352148906917819e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.485485949599402034e+01	8.390393752992928000e+00	1.177101077190702405e+01	1.555065550199933000e+01	1.955065550199940105e+01	3.955065626259145262e+01	5.415955230679850985e+01	6.472518805942353026e+01	7.300961489384079073e+01	8.455673066300477103e+01	8.439880944831597276e+01	6.566600464469709664e+01	5.296424883205168754e+01	6.257859004278526527e+01	5.766001174556882347e+01	5.099528036005737874e+01	3.839475277776673323e+01	1.864835774553972314e+01	3.436403676313300082e+01	2.580267718942421595e+01	3.071594343007852856e+01	1.136990572825710366e+01	3.123858397674507259e+01	3.205101982567195051e+01	3.240185998561507574e+01	1.305032955081688861e+01	2.700726543699126481e+01	4.141997744110764756e+01	4.708891392643369755e+01	2.702944044350349273e+01	4.040329219609149902e+01	4.087982566643158577e+01	2.604967308908349111e+01	4.604176041871972558e+01	6.003340836235926048e+01	5.627329326540518650e+01	4.796942105824597746e+01	3.131168924969122713e+01	5.151212485882081893e+01	5.536469847043317571e+01	7.205044062720054399e+01	6.839029980658629881e+01	8.143891611538410302e+01	8.969713263982448836e+01	1.012065826623108933e+02	9.846393767358772209e+01	8.698113887849682158e+01	6.826851160666076623e+01	4.897295991231959533e+01	5.761072780362012935e+01	3.808133017278051824e+01	4.031367510613767990e+01	5.964412454439509759e+01	7.139221546676809282e+01	8.082814336231297148e+01	8.908161186696202094e+01	8.904320245566576375e+01	9.739613830678443662e+01	1.090966553544384539e+02	1.078375036019126298e+02	9.798261111547358837e+01	8.978028141632259462e+01	8.321600374894502750e+01	7.749017979243197374e+01	7.196565806962227896e+01	5.273800453903515262e+01	4.521746011580320612e+01	6.269155257678939819e+01	6.465933192807038665e+01	4.460074837774049428e+01	6.466050574287922359e+01	6.081519199380606722e+01	8.074105346000753514e+01	7.917179049451129913e+01	6.653519272268084706e+01	8.643999757460137801e+01	8.996375277256278480e+01	1.098099810825738558e+02	1.139924415161935940e+02	9.590096285463621939e+01	1.139924415161935940e+02	1.229596357753060403e+02	1.157945728418844169e+02	1.044427047598813516e+02	8.888643327438381903e+01	6.943549566308635690e+01	6.962698646555176651e+01	6.170216268616057675e+01	7.981247217213130796e+01	8.351344740168552505e+01	7.507603700532253299e+01	8.571736061573439258e+01	9.410514306475877788e+01	8.011379099556079098e+01	8.632313386776068853e+01	9.384607076089645261e+01	1.053560593829738963e+02	1.273046386441068876e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.217003848860012027e+01	1.217003848308523395e+01	3.177101116688874427e+01	3.555065608533205790e+01	3.955065626259145262e+01	4.783497714306641058e+01	6.211537084821740251e+01	6.878203790764379733e+01	7.706634861112713963e+01	8.706637083473266614e+01	8.439881190303378844e+01	6.566600464609508947e+01	7.115271686099187320e+01	6.992476699812119989e+01	5.572452115644086490e+01	4.268461501019327642e+01	2.279334217897367765e+01	3.839475277776673323e+01	4.669452427628828417e+01	4.590013717771392976e+01	3.454458012453505944e+01	1.708526967505088479e+01	1.184222166179584690e+01	1.218142198368537876e+01	1.252510803336966205e+01	3.146787188150973336e+01	4.073229952975631107e+01	5.429448260505262169e+01	5.218851351885692935e+01	3.195889025842886966e+01	5.218851351885692935e+01	5.434729015203718916e+01	4.604176041871972558e+01	3.160281629752750732e+01	5.173639699506654921e+01	6.638963834369174322e+01	5.980780042316823852e+01	4.301444273823803144e+01	3.516521485337830910e+01	5.536483877537565235e+01	5.204049870695240543e+01	6.992227233462168101e+01	6.149151254739987849e+01	7.301430288715492622e+01	9.294715597085762226e+01	9.130764691598004390e+01	8.152499780324518497e+01	7.336965796476351898e+01	5.963928901340562305e+01	4.023907657253904802e+01	5.761116115675895344e+01	5.964412454439509759e+01	4.410812694422068603e+01	6.326432470987418100e+01	6.133525111773491290e+01	8.082814336231297148e+01	8.954214016299360424e+01	8.954214016299360424e+01	1.094620798042131753e+02	9.959690445083404597e+01	7.996365838181102959e+01	7.008744841418997851e+01	6.338116773319378439e+01	5.750331371482010212e+01	5.222832887434011440e+01	4.728675385280080690e+01	6.534512050857949816e+01	6.166322481184816695e+01	7.290664967334923574e+01	6.466050574287922359e+01	4.664368798261217819e+01	6.665134169627275185e+01	7.284743639724899822e+01	5.918922017557426329e+01	7.917179049451129913e+01	9.467890767573511823e+01	1.098099810825738558e+02	1.181022707700621055e+02	1.238869997497183277e+02	1.156138199789700849e+02	1.238869997497183277e+02	1.230796350109897901e+02	1.075765219169924762e+02	8.798869091173608581e+01	7.673919010059483981e+01	8.329745665652308162e+01	6.360008472066015628e+01	8.144986041286652778e+01	6.562304458825715869e+01	8.520933188675761016e+01	9.264912770883064752e+01	1.000594907355237808e+02	1.096334408441007469e+02	1.023368034085853822e+02	1.088355895959924311e+02	1.163303490135404559e+02	1.251238507794591897e+02	1.359352148906917819e+02
