9.788009848798670531e-02	1.424001572221998124e+01	3.424001573628358841e+01	4.905359790010944465e+01	4.803052809687379465e+01	4.951788076158804586e+01	5.780215201569307482e+01	5.423214669880201200e+01	6.251802750286629617e+01	7.406629357722006546e+01	7.348183206752929664e+01	5.279813218232789040e+01	4.800481593761040244e+01	3.022283842247774288e+01	1.648703341789461163e+01	3.638543274005787254e+01	3.026443136453845284e+01	3.953063196496656673e+01	4.043998452226459506e+01	2.830112398135306151e+01	4.233320748914629661e+01	3.400309308008014142e+01	5.364680882919715543e+01	6.363476089440732864e+01	4.499225529394566792e+01	5.607400151841950020e+01	6.254198673547104903e+01	5.760361013001983110e+01	6.572705288431654935e+01	5.905368355270421432e+01	5.729014838777057150e+01	3.809587986838098317e+01	5.729014838777057150e+01	7.179545512762774706e+01	5.262042753551059349e+01	3.907738485590466126e+01	5.823666308780249778e+01	6.335028095230248368e+01	4.506946513140190547e+01	3.493257502138968107e+01	5.427940146312347025e+01	6.916751112729126305e+01	7.730001542332682618e+01	8.703467724580183074e+01	8.969943993923197922e+01	8.151011664865828266e+01	7.220755547706460220e+01	6.060715598905007795e+01	4.195651858414913704e+01	5.728409428598460806e+01	5.518830953504244974e+01	3.709263042106061903e+01	5.644079388176681533e+01	6.563027329633776219e+01	4.928266274747974052e+01	6.740400135825466066e+01	7.971127276123675642e+01	8.791291687503466790e+01	9.772671017926532500e+01	1.041160090701680758e+02	9.569979219686128147e+01	1.004677990972220272e+02	1.031028401476976484e+02	9.003144885842343115e+01	9.585825110702245411e+01	1.089164034068788851e+02	9.739607852986533487e+01	8.911988277249689361e+01	8.476296495570910849e+01	6.574650290735461056e+01	5.989029766432819457e+01	4.172812247937088870e+01	6.107130632198107634e+01	6.532592484159273738e+01	5.144280998051476672e+01	5.568558732988614679e+01	6.145325334358486913e+01	6.788748917521792237e+01	7.552390350937329799e+01	8.962216518035062052e+01	1.096209877399239900e+02	1.043065124673161677e+02	8.496689244522666229e+01	8.754628921023142141e+01	9.899981241059408887e+01	1.190566395651958942e+02	1.064739986781599157e+02	1.207979398511895113e+02	1.259950957808264889e+02	1.134290619111592946e+02	9.380141620538326208e+01	1.134290619111592946e+02	1.135601537838182082e+02	9.390328780956144783e+01	1.074181707935885157e+02	9.324541371713129934e+01	1.128576174125508800e+02	1.230239817162927096e+02	1.194233769734149320e+02	1.390448355893710186e+02
1.029007262483629948e-01	2.010127647484373625e+01	2.975083944923832391e+01	5.000366902245761480e+01	5.565649534331225112e+01	5.786469857829797547e+01	6.624232889883990083e+01	6.308713526235844427e+01	7.139140707324949631e+01	7.986559766899665647e+01	6.844973539474308666e+01	5.847371942084343743e+01	4.295029871844699443e+01	2.326335093459993075e+01	3.595851571578610617e+01	1.784225828145827819e+01	1.880273382018701156e+01	1.976298900295740424e+01	2.074511820462993938e+01	2.172310540807752943e+01	2.270616775967609513e+01	4.212024687881793028e+01	4.465338187550462123e+01	4.729654384225017338e+01	4.139485927580127367e+01	3.433261522822186862e+01	5.313537476679255889e+01	5.745347893227954472e+01	7.668298931309246314e+01	7.934667712442080756e+01	6.562707280756137607e+01	4.758251900019746472e+01	6.562707280756137607e+01	7.034578500260012390e+01	5.119958214489022197e+01	4.520214403923824165e+01	6.426480613745563630e+01	6.746293395146435046e+01	4.742040350467588894e+01	3.740191218090367187e+01	4.360412772462728270e+01	5.001241681242327530e+01	5.950089569688223889e+01	7.883412655770011668e+01	8.151011664865828266e+01	6.243416375687451847e+01	6.422322604648317679e+01	4.578481426113182806e+01	6.060715598905007795e+01	6.854338053893010851e+01	5.593358727710018741e+01	4.849088910066218006e+01	3.848497185542799315e+01	5.769332523771820576e+01	4.507775198132203087e+01	6.336173314866007189e+01	7.448841808656976582e+01	8.260466990135775234e+01	9.473983443700754492e+01	9.254869468135981947e+01	7.595293891971630273e+01	8.065124077452098561e+01	1.004693486821957862e+02	1.099253961208567176e+02	1.157673697225166194e+02	1.028698076377310571e+02	9.390644624435417143e+01	8.559205418323362835e+01	7.848058878806774885e+01	6.629538343018253954e+01	4.648264041054418527e+01	6.107133689033928903e+01	4.261751937794225853e+01	4.609678531950525127e+01	6.532593543889105092e+01	7.578190154723685623e+01	7.210097425665978221e+01	8.793710541667856262e+01	9.547968282237037840e+01	1.038104684226074710e+02	1.029825431882366047e+02	9.596992385695263295e+01	7.607129612825045228e+01	9.596989817034481973e+01	1.092067962375125205e+02	1.008476890819816845e+02	9.240580430779374410e+01	1.064739986781599157e+02	1.266367033153912161e+02	1.216168708511327878e+02	1.035979004013286868e+02	1.216168708511327878e+02	1.192425425345697647e+02	9.955817048672045644e+01	1.192425425338334577e+02	1.128576174125508800e+02	9.901962583424267450e+01	1.129003353443151099e+02	1.325129976731676038e+02	1.472565022697224322e+02
1.090813040483475660e-01	9.216653834245130739e+00	2.975157906193346946e+01	4.954640081898710946e+01	3.520524931360463938e+01	3.744596874493958438e+01	5.614436218042760629e+01	4.279022449085029223e+01	5.136871207619893909e+01	7.139140699079912622e+01	6.010465805032144715e+01	4.023455317937393971e+01	3.046026214264202281e+01	4.295029872784338920e+01	3.777677963765193425e+01	3.767156619504799409e+01	3.855028431898663399e+01	2.380449791586363872e+01	4.043328613068413802e+01	4.118574655718928312e+01	4.233323953510644344e+01	2.409989403885525761e+01	2.509868110553698628e+01	3.337143716850382447e+01	2.790571105086029391e+01	2.888558740875299691e+01	3.924992515426898620e+01	5.655675614559010711e+01	6.628946369060061272e+01	7.782504782676537047e+01	7.549596698614071499e+01	6.699777777534366408e+01	7.549596698614062973e+01	7.034578500260012390e+01	7.034578500260012390e+01	5.191968158855839022e+01	7.101657894907968682e+01	7.282377570997633143e+01	5.758991986477690972e+01	4.017718982237578018e+01	5.942420712214245526e+01	6.916751112729126305e+01	7.730001542332682618e+01	8.703467724580183074e+01	8.072026243352179620e+01	6.802138100128281906e+01	4.960914173157635076e+01	6.422322604648317679e+01	7.220755547706460220e+01	8.329253957376172934e+01	6.692452580714419241e+01	4.813065478314657497e+01	5.766312336013118056e+01	3.986924111681283023e+01	4.084009803406495820e+01	5.982283668112457775e+01	5.560242653306868021e+01	7.448969387449932356e+01	7.518017812921043230e+01	7.518017812921043230e+01	6.498567986477189606e+01	8.428128956946618189e+01	9.639811958335793918e+01	1.063274063766509556e+02	1.086942057143581337e+02	8.868470488345015212e+01	7.452516945962818795e+01	6.547779256290391459e+01	5.830165550893872251e+01	5.199357410581367844e+01	6.629538133089133112e+01	7.034629842880380579e+01	6.205095610824309915e+01	4.352102520814702302e+01	5.718272736975025339e+01	7.722191520233488404e+01	9.216014927728416239e+01	1.004907286830470241e+02	9.978650534254289539e+01	9.145422483256454882e+01	8.301490207255839948e+01	9.083211966645238533e+01	7.088545311138980765e+01	9.083212175854180259e+01	9.195066852884619379e+01	8.095335137762006639e+01	1.008476890819816845e+02	1.173858143806928354e+02	1.290348441206815551e+02	1.314717730268514799e+02	1.232602234209901439e+02	1.314717730268514799e+02	1.258094699168306931e+02	1.061086877700479931e+02	1.258094699168306931e+02	1.230317940614855843e+02	1.034123416906732302e+02	1.230317940614855843e+02	1.313875548742969670e+02	1.510716234713050028e+02
1.124699208350869450e-01	2.011246990750183983e+01	3.511973575004538617e+01	4.117591077935644250e+01	2.064834939715820283e+01	3.766914680779771629e+01	3.572094980554863497e+01	3.086428193999158154e+01	4.279022449085029223e+01	6.308713526230827284e+01	6.844920613550957000e+01	5.684911312995664190e+01	3.695975065526609171e+01	5.684911312995664190e+01	5.795922222516529843e+01	5.197313981964345686e+01	3.254116195989276150e+01	2.904864807398168480e+01	4.846695340030973398e+01	5.087059160743361730e+01	3.140759890213347916e+01	4.379440997074092223e+01	4.467539212453994679e+01	2.650677029125138517e+01	4.634853402824981572e+01	4.785323857787569324e+01	3.026041748251434171e+01	3.843104076254785895e+01	4.956880390046722340e+01	6.948383884690301215e+01	7.503037790773703364e+01	7.503037767247192846e+01	8.347890443880328348e+01	8.987984436553126955e+01	7.916649548811251691e+01	6.135324152197508596e+01	7.916649548811251691e+01	7.583480879673437869e+01	5.654041270027878596e+01	4.301845385648329767e+01	6.219161047803135034e+01	7.463995696104893796e+01	8.435348689136280598e+01	8.626674266487118814e+01	6.694523644887726732e+01	5.398816660772887843e+01	5.689011679102956975e+01	6.802138100128281906e+01	8.727176123009242303e+01	8.050842874513634229e+01	6.130435863964493848e+01	6.130430619882118748e+01	5.894857979529407288e+01	5.895253908506288809e+01	5.984488981997125734e+01	4.223145501183941519e+01	6.113362200768831656e+01	7.753409984147945977e+01	6.963991257922846501e+01	5.639598957260017187e+01	6.208720695886119501e+01	6.862904700663199264e+01	7.824314228346075595e+01	9.801680169263345022e+01	1.157412189347694920e+02	1.028698076374894299e+02	8.668725169918293716e+01	6.658511506980939032e+01	6.016877488416245257e+01	7.209944980321513697e+01	7.727476590822999469e+01	6.559460190547245872e+01	4.622695678450055823e+01	4.416194491531837940e+01	6.377591289029745525e+01	7.316328034484020293e+01	8.014846384239235988e+01	8.845965220216483260e+01	9.145422407696636924e+01	7.144119194780873272e+01	6.884005995073067652e+01	7.963339763414906258e+01	6.610479007583606403e+01	8.530841440826689848e+01	7.202390927907444507e+01	8.018029827507504592e+01	8.905280311447113206e+01	1.005006652592031600e+02	1.205746980411009304e+02	1.200975934161680243e+02	1.285585678204206488e+02	1.387156893541323370e+02	1.340842902651312727e+02	1.159289122409960839e+02	1.340842902651312727e+02	1.311948891723471320e+02	1.121994087412747092e+02	1.117915587734341329e+02	1.256380409025077540e+02	1.452681094820441956e+02
1.143247760050987577e-01	1.576186161994494661e+01	2.524089558464958216e+01	2.929514072783149459e+01	1.348274762786893177e+01	1.715592125965888926e+01	2.113236213495028792e+01	2.733876069139668630e+01	3.929840776754745235e+01	5.375746658817855206e+01	7.388088062293682867e+01	6.531834748980799077e+01	4.680204191491667132e+01	6.531305761606866156e+01	6.246977438481937384e+01	4.295857321645595306e+01	5.209352202266342857e+01	3.463692864056093867e+01	5.428307265354932554e+01	5.911426643185937735e+01	5.098561974294952392e+01	3.988409104535866589e+01	5.784304065836663256e+01	5.388509263812168371e+01	5.831389532017285404e+01	4.559335243868446241e+01	3.121871209452829987e+01	5.023358600013123265e+01	5.995021272179987903e+01	6.939098607905003746e+01	5.530315679010696073e+01	5.530315679006892537e+01	7.503037767247197110e+01	8.257853523857220068e+01	8.890888758296308936e+01	8.067991637618428058e+01	8.890888758296308936e+01	7.583480879673440711e+01	5.654041270027878596e+01	6.219161047803135034e+01	4.740321341014048784e+01	5.687947535942917909e+01	7.616234399263709065e+01	8.988580858656406747e+01	7.039654215048837216e+01	5.725436157926615266e+01	7.570081734477842872e+01	7.000747275199276487e+01	8.944576707594515597e+01	8.870083695936102686e+01	8.050842874513634229e+01	8.050661331374237761e+01	7.796282982448809662e+01	7.267541989293398785e+01	6.203246610214820578e+01	4.321353198045087396e+01	6.204802746746135966e+01	6.444311054354999158e+01	5.105978041427760417e+01	6.963991257922846501e+01	8.123535384116297564e+01	8.812997198804742993e+01	9.639811958502316713e+01	1.063274063766509556e+02	1.073838004866332057e+02	8.738423259525572462e+01	7.737220194856425337e+01	8.668725169576677558e+01	8.033039799113090851e+01	8.084586865637857045e+01	6.894064111917793980e+01	4.914304294786415994e+01	6.555385741125695631e+01	6.377608950136830401e+01	4.512193219516915121e+01	6.484659005832521927e+01	6.003643258271744543e+01	8.014846519517038814e+01	8.247963172348626415e+01	7.416070682888000931e+01	5.706091656049049732e+01	5.945042155166408548e+01	6.234862337074840610e+01	6.528452325869666595e+01	8.530841451975732070e+01	9.479506887011653760e+01	9.923828189331322847e+01	1.040577714950447898e+02	1.093774369223788057e+02	1.000420170499884875e+02	1.099870112988380697e+02	1.302081755334981494e+02	1.440137962205056681e+02	1.356900275926653023e+02	1.440137962205056681e+02	1.317953778751540028e+02	1.260450511490428767e+02	1.256380409025077540e+02	1.256380409025077540e+02	1.452681094820441956e+02
1.246997244282603834e-01	3.011453102077713329e+00	5.928796652664968470e+00	8.944323993142893059e+00	2.929553982722585204e+01	3.167486949081060743e+01	3.305273317372813580e+01	4.790065659205954773e+01	3.929824934488288335e+01	5.113333159041589226e+01	7.118716312229457799e+01	7.594529954905087266e+01	6.721451660194416888e+01	7.538032410456708021e+01	6.576173001687061515e+01	5.302934242938566456e+01	6.264582483138216418e+01	5.435258611846433752e+01	4.441141356441814025e+01	6.429375867251057741e+01	6.617010796172954201e+01	4.625220426867436885e+01	6.617010796172954201e+01	7.263332432522570059e+01	5.271136853771160702e+01	3.897840343009162467e+01	5.023358599996332430e+01	3.255085583040440866e+01	5.167606318147770139e+01	5.421311305328094221e+01	4.193300712729295299e+01	6.108112601093971250e+01	7.667753318400602325e+01	6.236664135227766081e+01	7.434524295956269668e+01	8.153122848317192961e+01	8.993730837486590701e+01	8.401694835794555161e+01	7.583480879673442132e+01	6.984989493660417281e+01	5.072629715992997745e+01	6.984989493660417281e+01	8.435348689136280598e+01	9.373602981948988599e+01	7.410367662128901145e+01	6.073741320177732206e+01	7.985385974239258644e+01	8.944576707594515597e+01	9.769098016877192947e+01	1.001320207692157425e+02	9.188344115200780493e+01	8.904164628555460581e+01	7.542900593673513754e+01	6.470153913808789525e+01	4.603239367210399990e+01	6.203391007101967602e+01	4.479182619140762966e+01	4.591410573676403573e+01	6.457718833522373814e+01	6.614426592828080231e+01	8.530356548793066906e+01	9.288415796915671763e+01	1.011869134802994239e+02	1.096589214767141698e+02	1.157412189364977735e+02	1.057155102676438929e+02	9.738401654094428750e+01	9.876832659485580734e+01	8.458162608209813982e+01	7.251771528395255473e+01	5.231796760868941476e+01	6.894059143866110162e+01	6.892389728134105553e+01	7.316335298160777256e+01	6.484661089592863448e+01	4.609205831161204969e+01	6.592710932254581735e+01	7.493896326219110904e+01	7.110375603000512967e+01	5.388316277497431628e+01	7.416071039552001309e+01	7.118746955048126779e+01	8.244785732770129982e+01	8.530841451975732070e+01	7.079848119378523563e+01	7.490115706651775440e+01	7.936762917655255478e+01	8.418650680553970744e+01	8.947307148102841268e+01	1.008950238204305805e+02	1.209646287050340447e+02	1.387156893541323370e+02	1.418362903802311052e+02	1.333568729728862365e+02	1.418362903802311052e+02	1.514827841793010919e+02	1.456778946454074912e+02	1.452681094820441956e+02	1.452681094820441956e+02	1.535031168452675558e+02
1.222495852330377081e-01	2.012184440652290718e+01	2.622813780752475310e+01	2.929553982831807346e+01	3.772890091548630664e+01	5.214061240309341372e+01	5.351907915929820803e+01	6.185764795073961864e+01	5.963743236406610038e+01	6.791009192550353646e+01	7.940539980400809839e+01	8.233831846468774529e+01	7.420877989620541371e+01	8.233831846468774529e+01	8.037573388433540345e+01	7.318493281232333914e+01	8.124355576082014352e+01	7.261855550255678793e+01	5.430765326685978067e+01	7.261855550255678793e+01	7.469773506971522181e+01	5.605539467314257251e+01	7.469773506971522181e+01	6.921211081609091309e+01	4.929778301762278403e+01	5.856716097714195968e+01	5.984360082381486734e+01	5.138993832074861245e+01	3.385429270871303231e+01	3.479354040987857388e+01	3.574009487697632892e+01	5.529858009502520844e+01	6.106305656414731686e+01	4.850416719188504544e+01	5.425089142831161837e+01	6.120619211056656894e+01	7.295688363420914868e+01	9.324400136791153670e+01	8.461488101344481549e+01	6.510792211375181182e+01	5.416775764299544704e+01	6.510792211375181182e+01	8.461488101344481549e+01	9.536471966406219281e+01	7.565144558264083230e+01	6.461467231511053910e+01	7.565144558264083230e+01	9.536471966406219281e+01	1.053184867912988238e+02	8.570574419492258755e+01	7.267869558204981217e+01	7.620283205654659753e+01	6.181636558791580427e+01	4.883633920223876146e+01	6.470153913808789525e+01	7.057822971972939285e+01	5.191913586317577511e+01	6.458090220386918645e+01	4.756635635262541939e+01	6.058610757031802763e+01	7.956453415021641717e+01	7.279150938658510483e+01	8.128366239991699160e+01	9.963394336730841871e+01	1.113135070864274070e+02	1.013174941786383840e+02	9.300352159260701512e+01	8.635932129348044839e+01	7.039492134150052038e+01	5.593420134834460811e+01	7.251771528395255473e+01	8.084586865637857045e+01	8.894645687399864187e+01	8.601892816368868466e+01	6.592717385631570437e+01	6.592681299729514421e+01	4.707760728840964504e+01	6.587143582219934501e+01	5.088536093533277693e+01	7.110375497520929855e+01	8.247967192830783745e+01	9.117076014996078470e+01	9.949723914154854754e+01	9.905128031994122750e+01	9.073424112788740103e+01	8.895371440997402601e+01	9.923828189331322847e+01	1.040577714950447898e+02	1.093774369223788057e+02	1.177803247364333004e+02	1.294294591991450432e+02	1.412760524806014644e+02	1.316855369502263784e+02	1.131256240421949997e+02	1.316855369502263784e+02	1.462495863899941924e+02	1.402493057018739364e+02	1.398247085937491647e+02	1.398247085937491647e+02	1.483193708158991058e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030133963126815e+01	3.607379957278270410e+01	4.274047534415908700e+01	5.102470481429380555e+01	6.102468219082326328e+01	7.383227933873297388e+01	6.569175273603822518e+01	7.383227933873297388e+01	7.840356695402395815e+01	7.026566099093103901e+01	5.460999814023151089e+01	7.253887428269730719e+01	7.006820064022296890e+01	7.820567249739404758e+01	8.952716261970944345e+01	8.263312047365937474e+01	7.427986407816115388e+01	8.263312047365937474e+01	8.489356959014234860e+01	7.628482125031635519e+01	8.489356959014234860e+01	7.756392245879526115e+01	6.074617408018408327e+01	7.756392245879594327e+01	6.017487312183556014e+01	4.005832451354631019e+01	5.314126906506288606e+01	5.421311305377149381e+01	5.520479728131300590e+01	3.714192988525210382e+01	4.157078889659385368e+01	6.106305656414731686e+01	7.434524295956269668e+01	8.153122848292518654e+01	8.993730837486590701e+01	1.016520685690652215e+02	9.285756377075999524e+01	7.737817112182393942e+01	5.807184220746287906e+01	7.737817112182393942e+01	9.285756377075999524e+01	1.036451038295316920e+02	8.904131081250801572e+01	6.945154708115381936e+01	8.904131081250801572e+01	1.036451038295316920e+02	9.973110073234650486e+01	8.570574419492257334e+01	6.669991991817779819e+01	5.760746481540373765e+01	5.163800350460282829e+01	6.739375086057660269e+01	7.542817898813136424e+01	7.866786064310842619e+01	6.105623510994915648e+01	6.724588347087340878e+01	4.873322486704817180e+01	6.725723308715802773e+01	7.304718379954022112e+01	6.196742660569820771e+01	7.123834522334404085e+01	9.132897957648998499e+01	1.029665301464901006e+02	8.304051303872392964e+01	7.307092070691521712e+01	6.633384897837763106e+01	6.010799864140192028e+01	7.626942802427736012e+01	7.040885351595233033e+01	9.054746494341020480e+01	9.974738583678914949e+01	7.976109006406520052e+01	7.976079408022600603e+01	7.516072744390470461e+01	6.700345186626792326e+01	4.807880453567493362e+01	6.812691108520787964e+01	7.943125847889123747e+01	8.091332812996822099e+01	8.931600838897946915e+01	9.687017598005513719e+01	9.690926189333393381e+01	1.052464868657646520e+02	1.088973460304207350e+02	1.155791469904961986e+02	1.129661213683696843e+02	1.213621290019229377e+02	1.330172534931847963e+02	1.353685777710626610e+02	1.209664142771860469e+02	1.232412485075406323e+02	1.031599460314852053e+02	1.232412485075406323e+02	1.258893909761392536e+02	1.199413195422188068e+02	1.195212815047479467e+02	1.195212815047479467e+02	1.398247085937491647e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493219917015e+01	5.274047575611900385e+01	6.403871992974616489e+01	4.613191025854131766e+01	6.403871992974616489e+01	7.026566099093103901e+01	5.060534943268059038e+01	4.469889433691615466e+01	5.872093451136300502e+01	5.041415917803202262e+01	6.179528869207695152e+01	8.136920852466214171e+01	7.909482751927254185e+01	8.742307136881574081e+01	8.805898949602979542e+01	7.981425802864293928e+01	8.805898949602979542e+01	9.379264598340336079e+01	8.918057353966449341e+01	8.077887198985997941e+01	7.510924334535569358e+01	5.582809661616200714e+01	4.565918212903598317e+01	6.648509149150392261e+01	7.126469671788332505e+01	5.200841295777290441e+01	5.687533117937405081e+01	3.865348057034402984e+01	5.852255221471465774e+01	7.085953766546680299e+01	7.843265470877391010e+01	8.680006534652432038e+01	9.842858181579531163e+01	9.342354178718552760e+01	7.360264755618068477e+01	6.230720117757756071e+01	7.618932889414769249e+01	9.605062332100246181e+01	1.089228307158732179e+02	8.904131081238317336e+01	7.553475721649481045e+01	9.528775817907335011e+01	1.049113075792541991e+02	8.682888770122058020e+01	7.375718723712753899e+01	7.264417287149287006e+01	5.460403059709370410e+01	7.017265984944397417e+01	6.455470072510435386e+01	8.373573370993157994e+01	8.010656593763958710e+01	8.010648198113813123e+01	7.528155863619075205e+01	6.725723308720388616e+01	5.036647588263024033e+01	5.495183002966950170e+01	7.304719243024122477e+01	8.959458336558573421e+01	9.963394336730841871e+01	1.113135070864274070e+02	1.013174941786383840e+02	9.300352159260701512e+01	8.358460012515919857e+01	6.352911676376510997e+01	7.774378222961966856e+01	9.054746494341020480e+01	9.883098758080555513e+01	9.407928312070684740e+01	7.976115527541278993e+01	5.997855102076233891e+01	5.613819814434651789e+01	5.238955766629389643e+01	4.885166203129409013e+01	6.897843108641542642e+01	7.110410876295672722e+01	6.250838505083712704e+01	7.905236323628653849e+01	7.691386241873584595e+01	7.691985393804999660e+01	9.690926189333393381e+01	1.080174132232539677e+02	9.557267996189347059e+01	9.298919661942599646e+01	1.044681456009777065e+02	1.245745721473716117e+02	1.269149695835210281e+02	1.067864198114308465e+02	1.141845569283474049e+02	9.657241921992971356e+01	1.165474810155221803e+02	1.253068783971659030e+02	1.057680180525687490e+02	1.053527517786038459e+02	1.168982390541197560e+02	1.371745528405702714e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030133963126815e+01	3.607379957278270410e+01	4.274041053258459044e+01	5.102470481429380555e+01	6.102468219082326328e+01	5.591183149728977497e+01	3.622741843279692375e+01	5.591183149728977497e+01	7.273099208326308940e+01	5.636372136785188047e+01	3.655911228438434080e+01	3.894319925171105012e+01	5.041415917803202262e+01	7.006820064022296890e+01	7.576046380185482576e+01	5.885563375943944919e+01	7.576046380185482576e+01	7.811246321256052738e+01	5.992596475886453078e+01	7.811246321256052738e+01	7.412747917594695934e+01	8.802394389298254396e+01	8.991462711143974218e+01	8.334251417436000509e+01	7.367273182335227943e+01	5.218294834586409792e+01	7.370663505615743816e+01	7.957564903486314734e+01	6.802609901328479225e+01	4.618198181822171478e+01	3.975383439624447846e+01	5.960757316521511484e+01	5.081154250681883866e+01	5.839786088404370901e+01	6.995404260003464003e+01	9.001573703994627351e+01	1.017017154017483023e+02	8.861168569459394462e+01	6.879633065743779241e+01	7.471003459692421700e+01	8.614167593187650596e+01	1.060647157683681883e+02	1.023064590334941641e+02	8.245457515830796069e+01	1.023064590334941641e+02	1.102924735384772106e+02	9.212510586323422501e+01	8.204391381449512721e+01	6.301081112557618269e+01	5.668851060051091650e+01	7.549503587004024041e+01	8.373577493195040233e+01	9.194637339427912082e+01	9.977917816441767229e+01	9.308040327186935770e+01	7.621619301202703411e+01	5.741214231813695790e+01	6.884063751783401131e+01	5.205090788694560189e+01	7.050891302562885699e+01	8.341804771515329264e+01	9.156810631778031961e+01	1.006164626494123411e+02	1.131586719630297608e+02	1.011048675623362101e+02	8.117722919997100917e+01	6.708336676899737938e+01	8.701389934327451670e+01	1.060155618872649796e+02	9.725410257713923556e+01	7.798729183443664681e+01	6.609618206540191920e+01	7.976115336119514154e+01	7.588249334012834879e+01	7.212414841992941206e+01	5.903092035702741214e+01	4.999973170865639815e+01	5.083486729054781250e+01	5.168601350801702665e+01	7.112846396618638778e+01	6.262768826959284496e+01	8.277461597624836998e+01	1.022284791650722013e+02	8.806534148242812421e+01	8.152773572354162468e+01	9.145249100879932769e+01	1.055196960119931759e+02	1.256385979689994059e+02	1.284311094452488362e+02	1.082834416587861881e+02	9.423890591695163721e+01	9.063152402799630636e+01	1.062606019433326026e+02	1.104083049104476970e+02	9.691032611608389402e+01	1.168908394445937802e+02	1.339203261603234409e+02	1.456638291350457735e+02
1.449534828613714132e-01	9.089281959514158515e+00	2.063832987880305225e+01	4.068435020880328068e+01	5.739634458497193492e+01	4.915592887255076704e+01	5.739639363560195306e+01	4.935036047579218632e+01	2.958019765878907847e+01	4.935036047579218632e+01	6.407715308644118579e+01	4.487100031907093722e+01	3.079537512750315997e+01	5.064670790236316122e+01	6.685983469536083135e+01	7.820567249739404758e+01	6.740972355385186177e+01	4.737713573047571458e+01	6.740972355385186177e+01	6.987011139375370306e+01	4.999717747237162513e+01	6.987011139375370306e+01	6.017289494531316763e+01	7.076178049584943608e+01	7.068633726008116014e+01	8.563742897567752266e+01	8.236949055451975710e+01	6.193968230092870186e+01	8.237391333455684617e+01	8.331213092620714633e+01	6.305611004817891541e+01	4.916229670022525511e+01	5.970186798989112731e+01	4.139567145710499574e+01	5.293607040873162362e+01	7.298765643842943973e+01	8.680006020644734122e+01	9.486794779951161161e+01	1.032862982623624646e+02	9.688836004631092180e+01	8.020674752501352600e+01	8.495710191568653613e+01	1.028528583568476336e+02	1.143818692002895432e+02	1.106089513016191717e+02	9.387876437224370818e+01	1.106089513016191717e+02	1.035714121064993947e+02	9.429810779612418514e+01	8.090413230188569571e+01	6.170917954037700781e+01	7.549503584461534444e+01	6.085013478324518843e+01	7.422773996249739525e+01	9.397434316869995996e+01	9.879945309703052203e+01	7.907364955569202891e+01	6.554273287879325949e+01	7.621619301202703411e+01	7.169837006917931888e+01	5.322366030770762535e+01	7.169837006919463818e+01	6.274256508473714433e+01	6.958398929852275216e+01	8.167900330685884569e+01	1.043701873806499520e+02	1.054350960578234435e+02	9.065377821160413419e+01	7.079065150660730410e+01	8.481685723923914111e+01	1.047453572745761647e+02	1.044350619758888996e+02	8.490146509041493061e+01	7.112280107145858210e+01	9.135064857490250745e+01	9.422326261724251140e+01	7.424072460238508597e+01	6.033871944904169737e+01	5.905290785309429680e+01	7.110350958259451204e+01	7.199844551367907286e+01	5.292693841047739056e+01	7.327402987051016225e+01	9.108315940830129875e+01	8.744520598504087161e+01	7.398589902725203160e+01	9.390916799659548531e+01	1.097789278613217618e+02	1.198019889964853206e+02	1.190646471074551584e+02	1.106846699419368463e+02	1.084870046989664445e+02	1.047820868714552773e+02	8.493684588367253241e+01	8.640315601825730596e+01	9.051662027141901490e+01	1.045229495372147852e+02	1.246168096718920424e+02	1.410072274523209046e+02	1.494936089542027275e+02
