1.222495852330377081e-01	2.012224958523268370e+01	2.968945721447527930e+01	3.503468183752845988e+01	4.106490837471737620e+01	4.813597543998534434e+01	5.642016985835157783e+01	6.796702849484091757e+01	7.062697383638221993e+01	6.241416398648864572e+01	7.055852359297480803e+01	7.499302659086852429e+01	6.622047714679084152e+01	6.748807881752566118e+01	7.321453307132439647e+01	6.672140639484736369e+01	7.253425758599131257e+01	4.904578470419765779e+01	7.257601311081904782e+01	8.991471053449244266e+01	8.646309051356730890e+01	7.110234467769872424e+01	5.150141840200136301e+01	6.454037525094521754e+01	7.268501408898512750e+01	6.798965039677099753e+01	5.680777676283236133e+01	3.635957311254720992e+01	2.445632823763612151e+01	4.329162980482303880e+01	5.165223107524511192e+01	6.182825402050338681e+01	6.090168867261112950e+01	4.733176837536110071e+01	2.521932852352015431e+01	4.313042553927847678e+01	4.525824186505674618e+01	3.646397942063095599e+01	2.458321939738274864e+01	4.516507175799961971e+01	5.560977118127720331e+01	6.991602211303830927e+01	6.914931360534590965e+01	6.914931360534590965e+01	8.909674991800031307e+01	8.361238857683808590e+01	6.974068403296652718e+01	8.361238857683808590e+01	6.982965212633094154e+01	5.849762021418805347e+01	5.237034570976616266e+01	3.352224831930976023e+01	5.437886260913314374e+01	5.746461067238273301e+01	6.864746279812757734e+01	8.769858140175836070e+01	8.147391707902239943e+01	6.167270101138858251e+01	5.199432234034684086e+01	4.456084961831658831e+01	5.820003038916814120e+01	5.493575945070038102e+01	3.492193328382461459e+01	5.560802123161259658e+01	6.376338455632570401e+01	5.236015710669223466e+01	3.802899900126381993e+01	3.858383885466356134e+01	3.913601179226589011e+01	4.843741917344812009e+01	6.647415241537770214e+01	8.214424285417287308e+01	8.604169037528039610e+01	8.873899172084618669e+01	9.694933997451967400e+01	9.760934238854930811e+01	1.060620728940513118e+02	1.104498003733218070e+02	1.111235130819559060e+02	1.030019677528557480e+02	1.030019677528545969e+02	1.072034499135333903e+02	8.790989536910664981e+01	8.246380181445491075e+01	6.277293801567934395e+01	7.946706538674011711e+01	7.025263210691670679e+01	8.217894471309747928e+01	8.356201793645597320e+01	6.559119008865452827e+01	6.691200492742252948e+01	8.090656711718332872e+01	9.199329087448482767e+01	8.713643283393307115e+01	9.936273429448834804e+01	9.503442358149474956e+01	1.081594507777227534e+02	9.813391813965448307e+01	1.181849834157909669e+02	1.340181941776224903e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	3.475768684414699550e+01	5.475768660809134047e+01	5.641963642993783168e+01	5.060550208986516196e+01	5.053374503263039230e+01	5.875651218039955381e+01	4.266083481317044601e+01	6.074734568032317839e+01	6.451908487534201697e+01	5.506987959460273174e+01	4.938840069322854731e+01	5.762461509763113554e+01	6.878202503864169159e+01	7.875698999683778823e+01	6.758094559351235375e+01	8.673328197297766451e+01	9.063628216627186873e+01	7.257465386895832182e+01	5.915405208344854771e+01	7.110234467769872424e+01	7.919297383886161867e+01	6.976747065851705543e+01	4.973740747322005973e+01	3.937773566517921608e+01	4.621937008915431733e+01	2.560905998393287319e+01	3.758632671042596485e+01	5.783413176682219614e+01	7.295164202282083465e+01	5.266103321294039574e+01	3.776159676652368091e+01	2.928039911105517845e+01	5.083637805412107724e+01	6.263063584795749250e+01	5.312506946675291886e+01	4.516507175799961971e+01	2.653425667299853785e+01	4.130096211237830062e+01	5.637612687818278800e+01	4.895798565052515983e+01	6.914931360354745493e+01	8.187777683821256858e+01	9.012216139565664719e+01	8.940116633907456389e+01	8.627822693608476357e+01	6.686004344901795093e+01	6.568658500725157978e+01	5.580922636557256311e+01	3.510300017971130870e+01	4.326610302210347214e+01	5.789790136189054692e+01	7.920607965688817842e+01	9.581444644359964968e+01	8.981379686811757779e+01	7.982028173218178324e+01	6.967064475897997511e+01	5.010819885277052776e+01	6.967052128519567589e+01	6.382010618303995386e+01	5.560334435509492579e+01	3.568758866420890996e+01	5.627007867822764098e+01	3.724331868925384015e+01	5.763905216673214227e+01	5.884122079567082153e+01	4.808366975019542622e+01	4.092836794661845090e+01	6.097211912750981355e+01	7.080179915048046269e+01	7.481558092746736577e+01	6.904831527413500680e+01	8.873899170132155234e+01	7.691490557279603024e+01	9.416279166327510097e+01	9.038691243876539261e+01	9.886648662357511341e+01	1.071423411959917757e+02	1.140201605536160656e+02	1.026255320039438175e+02	8.807093899958012173e+01	6.839424833774658907e+01	8.247790860986006578e+01	7.519539592637767100e+01	8.064159132995325763e+01	9.475740039438336737e+01	8.538862582256497546e+01	7.960156746393167282e+01	8.669352651833921186e+01	6.881638977630852594e+01	7.231327284162001945e+01	7.587666843172470976e+01	7.971012253221594790e+01	8.374374036843785518e+01	8.829565676541056973e+01	9.569701738252342693e+01	1.056814080645715848e+02	1.257824711207413628e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.735281456710744408e+01	3.999071259494630226e+01	4.823642556108588053e+01	3.658904804480646789e+01	3.078863353255816904e+01	3.078147345677493973e+01	4.177897498133372522e+01	3.289794887944030677e+01	4.756798127715085656e+01	4.497893194135333061e+01	3.976946383306577104e+01	5.844830089981943644e+01	7.461009658436056213e+01	8.241791761588615373e+01	9.224282161323380080e+01	9.645176112956684733e+01	1.008477076260175807e+02	8.436332735830225715e+01	6.914698927509658688e+01	7.842774235114642067e+01	8.646309679191844566e+01	8.958288477711921871e+01	6.976747065851705543e+01	5.817003110731685922e+01	4.799006742172459639e+01	2.728528991610138732e+01	4.622626666490755554e+01	4.616291200287342633e+01	6.570223991924891038e+01	7.295164200576104463e+01	5.266103321293833517e+01	5.431820762158702109e+01	3.328679737044928544e+01	4.834783614784028316e+01	6.873195940591168096e+01	6.762036180483819692e+01	4.728937295215992265e+01	3.350448797360794373e+01	2.868723856862924038e+01	3.576936236826802684e+01	5.047212454947938198e+01	7.064012992131888780e+01	6.192842260259345721e+01	7.861210696389792929e+01	9.012216138295319467e+01	7.871391725969910169e+01	6.686005842023293155e+01	4.793698208036479258e+01	3.768244513630504855e+01	5.580922659615993808e+01	3.973171078244816812e+01	6.004817963511386836e+01	7.261823631441133386e+01	8.666268711157314897e+01	9.617150904487219520e+01	7.632016506539791578e+01	6.242742083952141030e+01	5.983283737474898345e+01	7.787203037356682955e+01	7.341343683828857536e+01	5.772131672017210491e+01	3.762220810074780530e+01	3.644985685246876272e+01	3.810535019574481908e+01	5.833675597233596477e+01	6.826054297753027811e+01	6.647452806722873220e+01	6.097211912750981355e+01	4.267577178062860810e+01	6.262296019455868645e+01	5.511000237636758925e+01	7.481558073237944484e+01	7.415451024615838094e+01	6.573087958439519696e+01	8.566140372224650434e+01	7.620810016017114208e+01	7.880996069167710516e+01	9.886648662357374917e+01	1.058082171125668083e+02	8.610913538325391414e+01	7.481975703968028313e+01	8.807093900013603616e+01	9.624644843374498748e+01	8.484368238351007108e+01	9.716942618168683055e+01	1.045196530096362579e+02	1.051846397957715737e+02	9.936168450638922423e+01	9.000504904171104670e+01	7.028120034765188962e+01	8.993981566784474069e+01	9.549418648749615102e+01	9.936273429448834804e+01	1.034775096289897789e+02	1.081594507777227534e+02	1.157319395926565164e+02	1.239996273688369399e+02	1.340181941776224903e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.380185405926174269e+01	2.010650721993992107e+01	3.079720810173846957e+01	3.312826603697960337e+01	1.687489538279707801e+01	1.945843594723838876e+01	2.215889587002927286e+01	2.496015980196601092e+01	2.808612286465464436e+01	3.131941016832739422e+01	5.072112021110264379e+01	6.149732161258674523e+01	6.657532088897607991e+01	7.227666971500153181e+01	7.887901682590948838e+01	8.711306659920401785e+01	9.704323574429702148e+01	8.813667273469474139e+01	8.248860267497627774e+01	9.618118420929879164e+01	8.691086397565428001e+01	7.702784453853332991e+01	6.884304862377022971e+01	4.980998387584399723e+01	2.904574750444489695e+01	4.797252875625580515e+01	4.204289180721261232e+01	6.232509998183867594e+01	7.412227515117440646e+01	8.129524822173308962e+01	7.295164195556807840e+01	5.795006571665751238e+01	3.725285200697130961e+01	5.200074682620535782e+01	7.231299206886963304e+01	6.503460816325392102e+01	4.473089941781665857e+01	5.418181972767022359e+01	4.950955142803395859e+01	3.099781955125129684e+01	5.180040257282465888e+01	6.030283594242867906e+01	5.024566007650421540e+01	6.192842260259345721e+01	8.187777683893672531e+01	7.046051242313967578e+01	5.054871604219722059e+01	4.026484336735580882e+01	5.813936145099633990e+01	6.640235053398127718e+01	6.004817963511386836e+01	4.432574587714780279e+01	5.857378551724969640e+01	7.725042254613511261e+01	9.171085044620107851e+01	9.038298595271999147e+01	8.213448910131926084e+01	7.113201440883754856e+01	7.663724163959921043e+01	5.694036883577623342e+01	4.528745323859162397e+01	5.772156847815134739e+01	5.112016035775059919e+01	5.833680688741141296e+01	4.038277373341729515e+01	5.915950830010520178e+01	7.012383605297084443e+01	7.080179883417292785e+01	6.262296018728552127e+01	4.440255856278477609e+01	6.428250555031330293e+01	6.840311920711597793e+01	5.510523220998874194e+01	7.406726493017094981e+01	7.684271306672108892e+01	6.469197189296805561e+01	7.360082832504065209e+01	8.516796811111478860e+01	1.052394243973025993e+02	9.443494697391270165e+01	9.443494697353362710e+01	8.315834549567030365e+01	1.028177416615824882e+02	9.832577789153640424e+01	1.120494786171646524e+02	1.119674603701953686e+02	1.044377642704357214e+02	9.873957170514989912e+01	9.146354909606725414e+01	7.175607724364007822e+01	7.579823376259209056e+01	7.986672691315408201e+01	9.898532288408060253e+01	1.102035336288322895e+02	1.156789264196428206e+02	1.219054176210487128e+02	1.301232704557100419e+02	1.417182538548282480e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.359735627871878627e+01	8.678115890277091182e+00	1.100330304737313192e+01	1.336610924107014320e+01	3.308426112654775864e+01	3.913051962659574912e+01	3.598812375080043324e+01	3.620424016864028260e+01	4.756798127669124199e+01	4.498019460155530425e+01	3.739508466427875533e+01	4.192500539723636876e+01	4.690831425946674216e+01	5.252661803830323350e+01	5.907197549318544105e+01	6.895647598099819220e+01	8.880155767082079876e+01	1.074904239803793757e+02	1.017723200741004348e+02	9.267409148617512926e+01	7.295238202789242621e+01	5.895735921519793266e+01	4.887620557577117353e+01	5.109032541168098618e+01	3.032478808240871260e+01	3.622339932117004935e+01	5.634986045718238046e+01	6.232462498744582291e+01	8.214099463192322048e+01	8.625151076714112719e+01	6.601613830446683551e+01	5.164504265605670241e+01	4.128388173691106289e+01	5.585423912488703735e+01	7.613382716035263797e+01	7.330450457547888732e+01	5.500555746529228429e+01	6.546341067981246908e+01	4.456143246517144973e+01	4.982308732178378818e+01	3.341440589528991012e+01	3.986633977123867112e+01	6.030283594220112775e+01	7.257011779182717248e+01	8.077349210141331071e+01	7.871391725969910169e+01	6.875601487076055207e+01	6.050461423094247237e+01	4.283220876356740092e+01	6.291190652077712286e+01	7.261823037074695719e+01	6.438111127527317024e+01	4.912413436121610744e+01	6.901524840534305838e+01	7.190653198575364513e+01	8.595769241611719735e+01	9.919486940134758868e+01	9.094529115396932184e+01	8.471090398645688424e+01	6.526583148457211792e+01	5.299458460735365861e+01	7.274102234326635141e+01	7.101187047068135882e+01	6.853933925427864438e+01	6.041410683227814360e+01	4.260722361770757516e+01	5.672709989612851444e+01	7.645494362082155249e+01	7.244506181339026796e+01	6.426813856815329018e+01	4.614209151905750872e+01	4.738815679098761535e+01	4.863935993197051744e+01	6.754221981574393396e+01	5.691264921087559969e+01	6.838449527777612502e+01	8.840447654223990526e+01	1.019367590240494366e+02	1.135055134759861204e+02	1.141947911802267726e+02	1.094023728616569997e+02	8.964847927630120239e+01	1.094023728620687308e+02	1.176443633735135279e+02	1.119674603701956102e+02	9.204575704221190335e+01	8.469998189982146641e+01	7.908934150584467204e+01	7.399812280880833271e+01	9.146721492271268517e+01	9.493079549937526451e+01	9.897963942161210582e+01	8.575689435324041199e+01	9.014407409593324871e+01	9.519188253841760172e+01	1.012544825455363338e+02	1.133164609509465350e+02	1.336381506244118214e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.463811238884983545e+00	2.538315192716526170e+01	3.079781114053530189e+01	3.312826612074513122e+01	2.949508310560989699e+01	4.940201524695952884e+01	5.558445061746444793e+01	5.590333708234377497e+01	6.415691055691480926e+01	6.458094067822069917e+01	5.688408243945286813e+01	6.149732161258674523e+01	6.657532088897607991e+01	7.227666971500156023e+01	7.887901682590950259e+01	8.711306659920401785e+01	9.704323574429702148e+01	9.927423474315082785e+01	9.102781479961716116e+01	9.105017412630347451e+01	8.282476929169091306e+01	7.702784445251313628e+01	5.885962737582744353e+01	3.848374713046891316e+01	3.167347905880969350e+01	5.242166201108395285e+01	4.477337944817504223e+01	6.400391581430589838e+01	8.032360064223652785e+01	9.141823494332822975e+01	8.030199149068133124e+01	6.620234155758423356e+01	4.577819815523299241e+01	6.620234155758423356e+01	8.363835367155061817e+01	8.331254468996306173e+01	6.922642370705167991e+01	7.367345197952867863e+01	5.942061329512601020e+01	5.124837925334445998e+01	3.670396768559223943e+01	3.643599469300706062e+01	5.700642097137343711e+01	5.254785411023861741e+01	6.675962151781540399e+01	8.659789671142068812e+01	7.912641876494630822e+01	5.926777824020572893e+01	6.291190667354717192e+01	4.539197608118183069e+01	6.535904020794717439e+01	7.725042254613511261e+01	6.901524840534305838e+01	5.418138409017239354e+01	5.796247076063622217e+01	7.770708256604085307e+01	9.192854703380233161e+01	1.018702881063729251e+02	9.309309870050961422e+01	8.095444161357897883e+01	6.442129318750200184e+01	8.095444161357897883e+01	7.509800105596814035e+01	6.470466483190112683e+01	4.487719041191065372e+01	4.799627273225597435e+01	6.193501561983653403e+01	8.156322337484236584e+01	8.428122515281340554e+01	6.564736160637657747e+01	5.403629438945357322e+01	5.837100778019443226e+01	6.828763343145310216e+01	5.044477375723901247e+01	7.039067306057816609e+01	8.513153071710665643e+01	9.668321752611096542e+01	1.011581367146493449e+02	1.094185675416640322e+02	1.209719905277537180e+02	1.176222731240613939e+02	9.945993990686032760e+01	1.176222731240613939e+02	1.261646846096211192e+02	1.060867775421735502e+02	1.044377642704357356e+02	1.044377642704357214e+02	9.873995728800257154e+01	9.366616718164189592e+01	7.635198560087026465e+01	9.598842096052294437e+01	1.066936756202914154e+02	1.053384000731295629e+02	1.102035336288322895e+02	1.156789264196428206e+02	1.219054176210487128e+02	1.159815626664678376e+02	1.362068685939283910e+02
1.534348933361257272e-01	2.340092958587338234e+00	2.230780878495349384e+01	3.364534431537273917e+01	3.990300468391234290e+01	4.792018356518499900e+01	4.945437837142166160e+01	5.258796458975410104e+01	5.530985210343751390e+01	5.816645570831588685e+01	6.121966875602849001e+01	6.442537952843258608e+01	6.785817315498348989e+01	7.157418278488245278e+01	7.315108588478491924e+01	8.143600047933749408e+01	7.831422594638897294e+01	8.659958429219118159e+01	9.814431097799102588e+01	9.102781506217802132e+01	7.129231444306113019e+01	7.707270492630907199e+01	6.306067770262998096e+01	6.668745818373143663e+01	6.253898233093765668e+01	5.335329977697043802e+01	3.308627038598785219e+01	5.378385554013764391e+01	6.370501865104439787e+01	5.359046024824962018e+01	6.424045398761973047e+01	8.331668055087527591e+01	8.588762745558609879e+01	6.419405204702670176e+01	5.418878133366254701e+01	5.498222406869268042e+01	6.934998945484943533e+01	8.959489904072378863e+01	8.915599746880235443e+01	8.684198260883256637e+01	7.823984090593302199e+01	6.057223336568459615e+01	4.009697273186156252e+01	5.700642107102740397e+01	3.949255732704533273e+01	5.990692196458618213e+01	7.113742846165762046e+01	8.110273025791717316e+01	8.739890488940588398e+01	7.851505989607680647e+01	5.872433459091541152e+01	4.719111736224869702e+01	6.709726695297865717e+01	7.642487588255522724e+01	8.195895893543062982e+01	6.817982486542589982e+01	7.770708256604085307e+01	6.392275643539914398e+01	7.375079798951085763e+01	8.771735317312128188e+01	1.076780978155137660e+02	9.236062679591192648e+01	8.410643462806245907e+01	8.143445125678792351e+01	6.634900713378183923e+01	4.712140738535052975e+01	6.470463903859067045e+01	6.768399238106493954e+01	5.676741043791217578e+01	7.616964519306243631e+01	8.754132912943703104e+01	6.814948147727628225e+01	7.225240358698054877e+01	6.910259184029270330e+01	6.661892922363402647e+01	5.177558397053505246e+01	6.584756581030214306e+01	8.586350580675568267e+01	8.951517456044243204e+01	8.104890918568675318e+01	9.267199942929156009e+01	1.127509828748901555e+02	1.275555830008343605e+02	1.193448058172772477e+02	1.275555830008343605e+02	1.344520220380704814e+02	1.261646846096211192e+02	1.244485730015923366e+02	1.233683174683007167e+02	1.044051522684707152e+02	8.466616769108800611e+01	9.598842096052294437e+01	7.880854484861471576e+01	9.843143054810626325e+01	1.054546547361484272e+02	1.102800782013418797e+02	1.185880381565247745e+02	1.301793795800180931e+02	1.362068685939283910e+02	1.442649782449521183e+02
1.517961843245931308e-01	2.015179618366814651e+01	2.440911534101992331e+01	2.657845576401410526e+01	2.031368184746805028e+01	3.681019474236888556e+01	3.574825674760612770e+01	3.253624799614765806e+01	3.528486473029364845e+01	3.814475062376617132e+01	4.119841186534655719e+01	4.440572217075209949e+01	4.784171865297905413e+01	5.156285850221766509e+01	5.314440822817594068e+01	6.676909379070961847e+01	5.831747047265510986e+01	6.986562137788907023e+01	8.985523441348938434e+01	9.102781405276856219e+01	7.129231444263578510e+01	5.735639354352552743e+01	5.198972399876016937e+01	4.671809975855743602e+01	4.254647637261132331e+01	3.858928629929562248e+01	5.328749620908344298e+01	3.529182136222365784e+01	5.611408926662527108e+01	6.783411999595617203e+01	6.570401509234963555e+01	7.715488680091668527e+01	9.394432351961020800e+01	8.284983861463143739e+01	6.436476029870530624e+01	7.527960676324620692e+01	6.783764891285565568e+01	8.808542336577048104e+01	9.905491858674803041e+01	7.885624712201052944e+01	7.717835717705037268e+01	6.384478237624539787e+01	4.353462126551225708e+01	6.377580458764224858e+01	5.990691276690853329e+01	4.264613217207489271e+01	5.292081311832170343e+01	6.709694091199563104e+01	8.691637166859119645e+01	8.672762641484342794e+01	6.709430056998016312e+01	6.706757087062868550e+01	4.978274636638223427e+01	5.893488127830283929e+01	7.766920604004100426e+01	8.796818605109616840e+01	9.192854703380233161e+01	8.365725895542784940e+01	7.134921440453315711e+01	8.529681157697768867e+01	1.052328335230744329e+02	1.015339109269047668e+02	8.208143183287546663e+01	7.437279969761419807e+01	5.404897427383188102e+01	4.871037759170133086e+01	6.851006411312516775e+01	7.905824797801223269e+01	6.356367576895389249e+01	8.277532941543478273e+01	9.566768056328932346e+01	8.760799323292972929e+01	9.126184338357110448e+01	8.360402623221192187e+01	7.303949494115208552e+01	5.311457366685780812e+01	7.304057432182432308e+01	8.057222015929403369e+01	6.947548228562365580e+01	8.954859173844322129e+01	1.044070299833179405e+02	1.126696230890149337e+02	1.143696541632663184e+02	1.225746195268971661e+02	1.279011443463612210e+02	1.196726451863491576e+02	1.279011443463612210e+02	1.292622377892756163e+02	1.091930657647459668e+02	9.511686046844634745e+01	9.855245473107926557e+01	1.066960445775648623e+02	9.843180257339606953e+01	8.128922841312645176e+01	8.571298138785556375e+01	9.038447974684088138e+01	1.017865071692991421e+02	1.218825119988651551e+02	1.346740519455055107e+02	1.447051566279938015e+02
1.570550323053281350e-01	2.277050792318052519e+00	4.409057955874166268e+00	6.578362534060737232e+00	8.786993055560918364e+00	2.878983606181149213e+01	1.573528296124434789e+01	1.838435881306301667e+01	2.113160594418552307e+01	2.398885968240066546e+01	2.703916718089658389e+01	3.024262335002682534e+01	3.367474222750660573e+01	3.739318010872275266e+01	4.157194322933352026e+01	4.675015164216205221e+01	5.432764665391209746e+01	6.847402517431216040e+01	8.846358203287871902e+01	8.954648438489724072e+01	6.982371296857964182e+01	7.707270844833922752e+01	6.306067780254757338e+01	6.090006178581276686e+01	5.688879981808395314e+01	5.905500441224785391e+01	6.154036740159327934e+01	5.202519252523109827e+01	3.752714394471757942e+01	5.455854829198194977e+01	8.056776395148192194e+01	9.175528831486997206e+01	1.030825508674516016e+02	9.295966364716706209e+01	8.461608160216869123e+01	9.295966364716706209e+01	8.216274527620633705e+01	9.642184216484547221e+01	9.001579100524341470e+01	7.885624712201051523e+01	5.877840454248020308e+01	4.864599860468813119e+01	6.384478237624539787e+01	7.200392523517790266e+01	6.509877373261373634e+01	4.493053728650249923e+01	5.668283961234705970e+01	7.079748060556666189e+01	9.059133704376883145e+01	9.519710969921565891e+01	8.105799910471914416e+01	6.125704227665375612e+01	6.962608460711933844e+01	5.247166804084044145e+01	7.225367460066051706e+01	9.095101712360538215e+01	9.925867258094235979e+01	9.775466040877468288e+01	7.789849082776748901e+01	9.113593721510551404e+01	1.111202219676785603e+02	9.573236690708766616e+01	7.642778379623018736e+01	6.288391776155503265e+01	7.137160018386514082e+01	6.851006648341933669e+01	5.109029743318696859e+01	7.088118996244216419e+01	8.277532941543478273e+01	7.528780774646014606e+01	8.605465942449309580e+01	1.054769869102880904e+02	9.353800597373944470e+01	7.344934540370346099e+01	5.928800804147437020e+01	7.304049306665113761e+01	5.511215143856151855e+01	6.059718702523854716e+01	8.057222015940257620e+01	9.783866639744871918e+01	8.416759663563973959e+01	1.000354208977201438e+02	9.409798707291136566e+01	1.143696541632663184e+02	1.178914576631982101e+02	9.958947502149186448e+01	1.178914576631982101e+02	1.279010322652225398e+02	1.233683174683007167e+02	1.091930657649095053e+02	1.185348134510977474e+02	1.204188369573370920e+02	1.028538673746881926e+02	8.318960268071617747e+01	1.028538673746881926e+02	1.102800782013418797e+02	9.917604963922728700e+01	1.062402975759352159e+02	1.163329080528760784e+02	1.364391159211226068e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.440911534113870829e+01	2.657845576401410526e+01	2.736954063163389250e+01	1.205297952896716396e+01	2.021879349757727340e+01	3.839935620060754218e+01	4.114895618680121459e+01	3.554596744448112133e+01	4.706250224074941713e+01	4.440572217075209949e+01	4.784171865297905413e+01	4.896492501460340918e+01	6.160022515414446076e+01	5.792959677725679768e+01	7.432883082527223451e+01	7.066041794238188345e+01	9.065139631207141235e+01	9.779028235172926031e+01	8.373450579503656854e+01	9.105055683188201954e+01	8.282477895529906675e+01	8.065946905991546600e+01	7.670815717437014314e+01	7.286844570755353345e+01	5.972980946155828263e+01	3.977952179709404135e+01	5.807135181309543981e+01	6.959433916210781490e+01	8.561099246442537947e+01	8.798725315709519634e+01	9.299806586455703439e+01	8.789606973784296429e+01	9.478645499391686258e+01	1.030027465030258327e+02	1.023840356070961235e+02	9.589431769687813301e+01	7.569189441237089966e+01	6.153376019502394456e+01	5.441624103260990353e+01	6.881732598086023245e+01	7.717837091221633727e+01	6.851224462461352971e+01	4.846266287694764685e+01	6.509877618063949001e+01	5.407498241322874577e+01	6.306010898352907645e+01	8.288167005902012363e+01	9.730818209378666950e+01	7.740614782566380825e+01	8.105823915675760816e+01	7.413765207017620185e+01	5.437832747708861802e+01	7.413762962363134079e+01	7.110308913745390669e+01	9.095101895789909463e+01	1.060762807877364793e+02	9.189467702346028943e+01	9.189467702346028943e+01	1.119019117728814905e+02	9.573678754961839843e+01	7.642783412097284668e+01	8.208151909766786503e+01	8.396610420586365819e+01	7.257496137812844950e+01	5.279827100300142462e+01	6.986385392821031814e+01	8.492281751524943445e+01	9.297055512297063729e+01	1.024039652434057928e+02	1.136833177881987211e+02	9.573202432227499514e+01	7.564740213340785147e+01	6.462771440003852774e+01	8.332870283108455567e+01	7.503261329433703963e+01	5.718156023034065782e+01	7.711032922665991407e+01	8.441908890747315297e+01	7.249460563986045258e+01	7.962991131567737568e+01	1.000354208977201438e+02	1.081562981090077926e+02	1.010522795812420043e+02	8.951204787901102122e+01	9.958947502147523778e+01	1.138195683277460120e+02	1.338032051578226742e+02	1.292622384013679948e+02	1.161674623268452109e+02	1.026465488441082101e+02	9.297565204584795140e+01	8.510446505661526828e+01	1.048232821597065083e+02	1.161732449280313944e+02	1.192634259094284914e+02	1.263860119869967065e+02	1.346740519455055107e+02	1.447051566279938015e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.467592602464390694e+01	2.471350289822282065e+01	2.620051262974868322e+01	3.206350481451575263e+01	3.287695562276367411e+01	5.289654479298209111e+01	5.556965185603048951e+01	6.385784608865899514e+01	6.442537952842909021e+01	6.785817315496827007e+01	6.897940521611513986e+01	7.726463279508502069e+01	7.793264846671443991e+01	8.621876546575572320e+01	9.065139631207141235e+01	9.419342897451666374e+01	1.024824325925786610e+02	1.035778425254486024e+02	9.929740405023956384e+01	8.812609922371048299e+01	8.004272366166206609e+01	7.478066221181811102e+01	6.487351775612617644e+01	4.537257845550293212e+01	4.149890633050690525e+01	6.130186616548301259e+01	6.078529943538480751e+01	7.848405262710582520e+01	6.870229471255571241e+01	7.359180869606026931e+01	6.862049314240645970e+01	7.529750243568626900e+01	8.644028038513106083e+01	1.061875415339386137e+02	9.589431769687813301e+01	7.569189441237089966e+01	7.954720068167145541e+01	5.946152581427807604e+01	7.954720068167145541e+01	8.496179592013685067e+01	6.515057387886676565e+01	5.097350957416801975e+01	7.095314644028354678e+01	7.401716462862569301e+01	7.038427537520340138e+01	7.925408112651717829e+01	9.902254963309697189e+01	9.730818209378666950e+01	8.666980568519682038e+01	6.685473102927251432e+01	7.413765210181166765e+01	5.716961309947183167e+01	7.691641163865848796e+01	8.931474572648549781e+01	1.034162168074784063e+02	1.119019117728814905e+02	1.119019117728814905e+02	1.202578845520126265e+02	1.040101604601856593e+02	9.573489131890534054e+01	8.632426508755710870e+01	6.711252713477450982e+01	6.078568770864124815e+01	5.453337452530858798e+01	7.430469755644210750e+01	6.705793846556562698e+01	8.510444563033854593e+01	9.522791766361710586e+01	1.037662472179597302e+02	1.040040566560520006e+02	9.027143084802530382e+01	7.017124923677238257e+01	9.027143084802530382e+01	8.541097586664814401e+01	7.711032922665989986e+01	5.926252929169069716e+01	6.435401559814910399e+01	8.440216057954542350e+01	9.973620695440240524e+01	1.022272146782221967e+02	8.803605464426176752e+01	8.090499063798793600e+01	9.255403858144687490e+01	1.067939906038634064e+02	1.268253269404283685e+02	1.386064388981187108e+02	1.441101633741481294e+02	1.301388198382428811e+02	1.153344981554898823e+02	9.549006152131262581e+01	1.048232821597065083e+02	8.804109212474625679e+01	1.078639346544268278e+02	1.110172716909090838e+02	1.311270377450453850e+02	1.376886237429244204e+02	1.459499713244487396e+02
