1.222495852330377081e-01	2.012224958523268370e+01	2.968945743305549101e+01	3.503468227129442170e+01	4.106490916283390646e+01	4.813597697466621383e+01	5.642024815646836799e+01	6.796725341717598212e+01	7.193605365660580730e+01	6.365540042387726061e+01	7.193599624393448266e+01	6.747843085648297290e+01	5.919747102091294266e+01	6.747210904830228628e+01	7.417589351780294749e+01	5.999099336598610677e+01	7.011286712908059826e+01	5.016929190779192993e+01	7.011286897781899086e+01	8.204928553221044751e+01	8.857486451466019162e+01	7.219903830866360295e+01	5.213957884898552919e+01	6.510697908797583011e+01	7.335900349227868844e+01	6.777902663649969384e+01	5.684072196066699689e+01	3.706068118874717499e+01	2.580765298485960813e+01	4.378058578232051445e+01	5.200255149098737206e+01	6.194503091234219028e+01	5.118432540449288837e+01	4.254692254037733079e+01	4.099634274851104720e+01	2.526500763399596039e+01	4.378673101936114165e+01	4.382553983211524695e+01	2.609920268641100449e+01	4.581922097181971765e+01	5.607799943483890104e+01	7.013994472351386378e+01	6.918404597355461760e+01	6.918404597355461760e+01	8.911081068049611531e+01	8.493120572462801476e+01	7.087936242937000486e+01	8.493120572462801476e+01	6.972919727307053961e+01	5.884963491774992406e+01	5.091824021465337324e+01	3.320763049114435006e+01	5.280434555016574905e+01	5.230241021339415397e+01	6.386177871506372128e+01	8.375205100074680331e+01	8.228393322964346623e+01	6.330092423835988313e+01	5.351797074415836164e+01	4.655716797368573623e+01	5.955715892578520965e+01	4.302964557197410045e+01	3.615079540210992093e+01	5.581598634550007176e+01	5.697986514042963790e+01	4.661829565830370825e+01	3.822747963405895888e+01	4.024500887607504751e+01	3.935718858631003059e+01	5.004680586767189965e+01	6.642337636775637577e+01	8.100467028246846724e+01	8.275580927741052051e+01	8.894373542497574192e+01	9.716385586027122656e+01	9.707333405562087592e+01	1.054241935749827235e+02	1.098289056861174799e+02	1.097331573846147990e+02	1.014790262318945508e+02	1.014790262318945508e+02	1.059692354820079316e+02	8.645320111457229473e+01	8.088703126065043136e+01	6.088453575363872261e+01	7.857187865791800618e+01	7.962406549266638933e+01	6.151934754009550232e+01	6.284558829824774762e+01	6.417506057692997956e+01	6.551282844227037572e+01	7.963426825486564553e+01	9.065866551239778914e+01	8.586131049635936563e+01	9.795409449257253698e+01	9.296393731976996833e+01	1.065437159392121060e+02	9.614871258336674487e+01	1.161378493103856187e+02	1.322678820320707018e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	3.475768684423912447e+01	5.475768684422866528e+01	5.669057018761152733e+01	5.122961829032995951e+01	5.131398068842650417e+01	5.959838637590854660e+01	4.365691575629072929e+01	6.193787519092783356e+01	6.634975709759024198e+01	6.484560107113890126e+01	6.484153185472247571e+01	8.474478242422659946e+01	8.001470393916638102e+01	7.840011189610909526e+01	6.012733893154167930e+01	7.840680201446072317e+01	9.440262084688490063e+01	7.455019679360056273e+01	6.036264900076047724e+01	7.219903830866360295e+01	8.043146043732595274e+01	6.779613794838518004e+01	4.630306497527609366e+01	5.395686364939196267e+01	4.659165281726745889e+01	2.696309914570776201e+01	3.822417881061398504e+01	5.800583569708685161e+01	6.835441155440800287e+01	4.897460097398251122e+01	3.605711677244445923e+01	2.921916757506375006e+01	4.378664281823725446e+01	5.177086077162761768e+01	5.405518859244747176e+01	4.581922097181971765e+01	2.811329091601774977e+01	4.201605200052524225e+01	5.653831747477349268e+01	4.918939382432253637e+01	6.918404597355454655e+01	8.190991747171912607e+01	9.012194643519499948e+01	9.079242263695999782e+01	8.498821720563806537e+01	6.378129708440590662e+01	6.308889291898502449e+01	5.415476255857669940e+01	3.447613281141546082e+01	4.077995861548425438e+01	5.488043701208747649e+01	7.470143812348271695e+01	9.210857048237741651e+01	9.020404517462860383e+01	8.069231853158396461e+01	7.139541867268542319e+01	5.220579134088355744e+01	6.992480944568221446e+01	6.076880739784566998e+01	4.097595489853189576e+01	3.674666536188379951e+01	3.716754269790822462e+01	3.760858840035372452e+01	5.740480088364618894e+01	5.829654291624005680e+01	5.608470808179712463e+01	4.070880354755572483e+01	6.071111007996963593e+01	7.066551009329154454e+01	7.483775689666853737e+01	6.899486927969701355e+01	8.894373542497483243e+01	7.680335685086232900e+01	9.373978591071514188e+01	9.001202243283033511e+01	9.838762280533276794e+01	1.066188029173098499e+02	1.136038641295018721e+02	1.028605753712112261e+02	8.652209627909927292e+01	6.665048124967117360e+01	8.089353509182588198e+01	7.253289910278125774e+01	8.984350152299117553e+01	7.750222184431289918e+01	7.637217081279079878e+01	7.832088997921160001e+01	8.539200792516044203e+01	6.742682271279176121e+01	7.086227190544158816e+01	7.439530094135453453e+01	7.822019651766009929e+01	8.225368298316220717e+01	8.683715383989077452e+01	9.427663900881218240e+01	1.040663871051268927e+02	1.239286153739423497e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.735281708206711215e+01	4.036886962177782578e+01	4.739932433158564606e+01	3.414382169953729829e+01	3.113368786049720782e+01	3.124374045807124034e+01	4.255326510398239037e+01	3.363977342699278950e+01	4.877817140858096678e+01	4.635289035397951807e+01	4.485986331584614106e+01	6.482947289024441773e+01	7.864919771829690376e+01	8.691164940991886567e+01	8.840000776073324573e+01	8.009923497184890095e+01	8.840722511260563010e+01	9.183629457586388867e+01	7.196687617905246270e+01	8.036486210103973349e+01	8.857486451992610910e+01	8.804283428730478533e+01	6.779613794838518004e+01	5.421005652489379401e+01	3.258653956949370922e+01	2.865370379967441394e+01	4.659165312261541914e+01	4.658968366736114319e+01	6.621182857122035159e+01	6.835441155440719285e+01	4.897460097398251122e+01	5.059983486143241294e+01	3.224986043526777735e+01	4.499350911749409221e+01	6.413470250752965285e+01	6.773035722639355072e+01	4.783704244767902480e+01	3.465538836994139160e+01	3.023676138027545690e+01	3.673283503805129868e+01	5.068301786477520920e+01	7.067426166901866225e+01	6.192274519557210510e+01	7.860967072931855171e+01	9.012194643518436976e+01	7.709514383181195285e+01	6.377929600768869989e+01	4.412576662452704568e+01	3.652691817288318532e+01	5.415476255858687438e+01	3.832801388701940937e+01	5.831855097019978018e+01	7.094427729889333989e+01	8.510072395524419164e+01	9.672638271964160595e+01	7.782790945707125729e+01	6.444050870653123297e+01	6.192355273719905995e+01	7.928100633009265152e+01	7.160146493323495065e+01	6.039514194314063644e+01	4.157420838245870698e+01	5.677213700105284033e+01	3.795688627951252414e+01	5.819882899405875776e+01	6.830897195483545659e+01	6.793179240293075338e+01	6.068737995863381229e+01	4.223049715993078479e+01	6.237856991060409229e+01	5.468580475640705174e+01	7.483775689665986874e+01	7.397799547868240211e+01	6.563813463148157723e+01	8.537045725998592616e+01	7.600177450818229374e+01	7.857270290440541771e+01	9.838762280533276794e+01	1.056241917992844463e+02	8.728828851280174206e+01	7.650841240581897296e+01	7.225005971621349943e+01	9.269086493032338581e+01	8.245347574634239152e+01	1.004060208815788826e+02	1.003366932799817590e+02	9.501741643899590883e+01	9.799735174287630457e+01	8.869839621689614262e+01	6.890168270720627675e+01	8.869839332866908421e+01	9.415353050286249470e+01	9.795409449257253698e+01	1.019856336525675999e+02	1.065437159392121060e+02	1.139975012395346567e+02	1.222971478808506447e+02	1.322678820320707018e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.696139591875245145e+01	2.107192585954719277e+01	3.105228243127211130e+01	1.433336210914405129e+01	1.681390354255863784e+01	1.947061604274119517e+01	2.236537777387630044e+01	2.538874047308652138e+01	2.874331134843378877e+01	3.219967545650114715e+01	5.220983786237189150e+01	6.236236943202716532e+01	5.868266391406022819e+01	7.306310649852683525e+01	7.941038834417686587e+01	8.770544651389772639e+01	9.666683780911837687e+01	1.000169475231576541e+02	8.604464339576638565e+01	1.000297372669405433e+02	8.699734937604627305e+01	7.695566355660993452e+01	6.868442124023425777e+01	4.999071833554631894e+01	3.040053017643604960e+01	4.827071185076461290e+01	3.949735851925099439e+01	6.067749329391542545e+01	7.466681294163409177e+01	7.656235527433007348e+01	6.835441155440497596e+01	5.376184148794580864e+01	3.532436677626957078e+01	4.808951160293148064e+01	6.745605722660157255e+01	6.509639242558455408e+01	4.513741359550004262e+01	5.442786948673763447e+01	4.993649009973825770e+01	3.241411223826597876e+01	5.210362918077358785e+01	6.034160321545947170e+01	5.031288825317235336e+01	6.192274519557210510e+01	8.190991747171919712e+01	6.882993529903559704e+01	4.866432630489538980e+01	3.868448378919589459e+01	5.641450479535353679e+01	6.470519938512472891e+01	5.831855097019978018e+01	4.250819756572388286e+01	5.678783064254263735e+01	7.562180028402669052e+01	9.025528759890663366e+01	9.128723453589223880e+01	8.336314412160552934e+01	7.290863863788209187e+01	8.079814128291009467e+01	6.094942437105293465e+01	4.929170839945881966e+01	6.148605199614703309e+01	6.591804303254097874e+01	5.228115903344615845e+01	4.010311273385168107e+01	6.007183305863339484e+01	7.054021025570506254e+01	7.063544852310016608e+01	6.237856991060375123e+01	4.385108683847097666e+01	6.406608538471063241e+01	6.703294191796362611e+01	5.468081525885553873e+01	7.369745908358027009e+01	7.656403388915045127e+01	6.445876056560103962e+01	7.342094882488051155e+01	8.487076047858086270e+01	1.046713427433612082e+02	9.503795310099866356e+01	9.503795310099866356e+01	7.830912799636377031e+01	9.908199444074855933e+01	9.628263498097979323e+01	1.102711638674428229e+02	1.103897241580119726e+02	1.030950548045303634e+02	9.089181710994030539e+01	7.115534575626554670e+01	8.869685228356838991e+01	7.471538318129627498e+01	7.897113953855978252e+01	9.854652071287964077e+01	1.096093247312297194e+02	1.148355645192606573e+02	1.207650265119773820e+02	1.290763663612882510e+02	1.406218731935552739e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.538708236226683468e+01	8.293381008474421279e+00	1.083534608051253123e+01	1.653526205937032501e+01	3.389238046931683357e+01	3.972642212210978840e+01	3.668762555759863631e+01	3.702685850000565182e+01	4.877817140858095257e+01	5.185243127596238821e+01	3.798279333307132788e+01	4.234991848673920600e+01	4.751641813044421525e+01	5.306512158344879282e+01	5.938916257119817743e+01	6.833371255259584132e+01	8.250086655380046352e+01	1.025476665023090845e+02	1.058191478023598080e+02	9.284334530600744984e+01	7.294581930506703316e+01	5.859517273851557206e+01	4.769214846065587210e+01	5.121729083104849423e+01	3.162952997173153946e+01	4.411406763617851823e+01	6.016046472753937024e+01	5.547707874559053209e+01	7.856356810442575522e+01	7.735797910450098414e+01	5.757636671026207864e+01	4.652577945119455194e+01	3.848951460236344246e+01	5.164298727447727799e+01	7.125137440117272547e+01	7.334670853089629361e+01	5.509103375149743442e+01	6.361085503538760832e+01	4.367991444186249339e+01	5.210354163455187404e+01	3.461708107359379483e+01	4.042214386731571807e+01	6.034160321545946459e+01	7.265132883485721038e+01	8.088302649658118071e+01	7.709514383181195285e+01	6.704333189783042712e+01	5.874713080196539750e+01	4.098622578522083160e+01	6.110685606817856552e+01	7.089451081190694026e+01	6.266602553502035988e+01	4.716939649146240043e+01	6.736030878382703690e+01	7.036989160791925713e+01	8.442781212635163968e+01	9.971967145994476311e+01	9.173899693591584992e+01	8.878969089400835912e+01	6.933847925666675849e+01	5.692451085479770256e+01	7.688152035499243198e+01	7.975850814772590525e+01	6.846091596422229486e+01	6.029263387859060686e+01	4.229636760031230835e+01	5.651711390967413706e+01	7.662487553976721699e+01	7.100632561807296383e+01	5.322477547022003108e+01	4.554484801903029023e+01	4.677661219890632793e+01	4.802334595539534945e+01	6.438092150106004397e+01	5.648505533503001885e+01	6.815984075298665346e+01	8.804437554897616280e+01	1.014636260981197324e+02	1.129110100497166513e+02	1.136684348716269568e+02	1.060888010364499223e+02	8.506838124934647283e+01	1.060888010364499507e+02	1.159327043570160072e+02	1.104111793841506852e+02	9.115130382746949067e+01	8.380103713257967968e+01	7.809945121009144486e+01	7.275493093381524545e+01	9.245058063014901961e+01	9.437303637864182804e+01	9.854652046124265041e+01	8.536356353359755644e+01	9.010059625734760402e+01	9.528076581132273759e+01	1.010992258734628848e+02	1.123412726326841238e+02	1.322720883063198301e+02
1.443644677656814035e-01	2.014436446776532463e+01	4.883480412470260212e+00	2.538769255303776617e+01	3.105228245797186304e+01	2.547710695298041017e+01	3.365482217561039846e+01	5.262501244255159349e+01	5.671416390616966652e+01	5.703786196875998371e+01	6.531928152838604262e+01	6.628180274273951511e+01	5.799491057375278302e+01	6.236236943202716532e+01	6.752868281274068352e+01	7.307908376458877342e+01	7.941038834417686587e+01	8.770544651389772639e+01	9.666683780911837687e+01	9.907409871741906215e+01	9.081224678858009725e+01	9.076863593025983334e+01	8.250535794677392687e+01	7.695566355653781443e+01	5.818828485045724364e+01	3.578656051386688119e+01	3.287455513336055191e+01	5.245976188970605847e+01	6.474741731169115155e+01	7.616349251614903437e+01	8.732098656355708499e+01	8.558804579958226100e+01	7.415082422937267381e+01	6.149817146109814558e+01	4.221109659145854209e+01	6.149817146109814558e+01	7.851729282964900847e+01	8.333106861460404957e+01	6.926891089515146405e+01	7.186653611858997692e+01	5.515467951741719332e+01	5.735800592123688801e+01	3.753712725866657962e+01	3.731206077160507562e+01	5.712204675239876650e+01	5.259646767454351135e+01	6.681221444547756505e+01	8.674819798594627684e+01	7.756228297988226927e+01	5.747244766184499554e+01	6.115900113130372517e+01	4.340901480409762314e+01	6.363020333669086881e+01	7.556115102919444837e+01	6.718108687370457233e+01	5.225150886382009929e+01	5.610686454314817695e+01	7.619418924709972885e+01	9.043945303911527844e+01	1.003607207135989938e+02	9.694412408051437069e+01	8.490109783436692226e+01	6.857922722174824059e+01	8.490109783436692226e+01	7.515384642927845960e+01	6.462709741853123546e+01	4.445243036765682376e+01	4.740785236647832335e+01	6.175649896959472329e+01	8.180014126203708713e+01	8.215117151542735030e+01	6.855204105815091964e+01	5.273637738580506351e+01	6.703249050345691273e+01	6.828669079275239540e+01	4.983987504342417196e+01	7.010301332579977895e+01	8.479195532297804050e+01	9.626641531833499243e+01	1.006808048518920060e+02	1.088950966781562499e+02	1.203213605167412510e+02	1.147140692048488546e+02	9.552437964386055569e+01	1.147140692048488546e+02	1.242034152093389565e+02	1.046982482499096392e+02	1.031061611045041673e+02	1.030950548045303634e+02	9.752634512123262311e+01	9.245077640080242531e+01	7.513571218463927437e+01	9.477314827834371158e+01	1.053893402662163936e+02	1.048777630771526646e+02	1.096093247312297194e+02	1.148355645192606573e+02	1.207650265119773820e+02	1.149166688672528522e+02	1.348842108554799779e+02
1.534348933361257272e-01	2.008320487761193984e+00	2.216487968314012491e+01	3.369471878397143882e+01	4.363880351138691793e+01	4.453375250509089511e+01	5.195161809100571304e+01	5.146199526965637006e+01	5.421692603258137666e+01	5.708396537073293331e+01	6.014709652442673615e+01	6.336693339796249802e+01	6.682013521650502241e+01	7.056571528845084629e+01	7.213898765888423270e+01	8.058903941743784571e+01	7.736719916447411549e+01	8.583126274317936577e+01	9.762087459558033231e+01	9.081224678859179278e+01	7.082785326852874164e+01	7.668114661248560537e+01	6.258279591108106388e+01	6.623865416140311879e+01	5.779390122231104243e+01	3.743019417061091758e+01	3.410616604379359273e+01	5.375213917635418426e+01	6.290570366430462457e+01	7.649126683714672481e+01	7.739787152939302928e+01	8.541722266831595789e+01	7.546575240686252073e+01	5.571443215645004443e+01	5.059615179894121439e+01	5.059615183083263190e+01	6.452162002489572501e+01	8.431200852431081216e+01	8.918347302885945282e+01	8.339988202385737281e+01	7.516252192898012652e+01	6.047400442658290132e+01	4.052440268123198308e+01	5.712204675240324292e+01	4.003994424172907429e+01	5.996752094965478364e+01	7.121282248093510248e+01	8.504670993903526721e+01	8.581279075870136808e+01	7.557828693204078263e+01	5.668156482455198386e+01	4.515656695568183210e+01	6.539371456851606013e+01	7.623348696498830179e+01	8.042658549110799981e+01	6.655793728115807539e+01	7.619418924709972885e+01	6.224235775948956473e+01	7.229913811122167999e+01	8.634041839921566464e+01	1.061216422230013023e+02	9.616152288661955083e+01	8.822266370463310636e+01	8.277579031870553194e+01	6.692272931079472187e+01	4.666531786012496497e+01	6.465080228898834491e+01	6.762714587771945673e+01	5.608039053652835548e+01	7.621078991148446846e+01	8.704839434006305510e+01	6.708234658200944978e+01	6.708234939665804575e+01	8.116423682234922410e+01	7.144118895359089549e+01	5.118753573257694711e+01	6.558562001482694370e+01	8.557855250927192969e+01	8.927254771422062163e+01	8.092112638619668985e+01	9.233284444579322781e+01	1.120843308615158946e+02	1.252092589235270026e+02	1.166532224290393032e+02	1.252092589235270026e+02	1.325322129820131920e+02	1.242034152093389565e+02	1.225703489596004943e+02	1.218337411531204424e+02	1.031021939147461950e+02	8.356885045611112162e+01	9.477314827834371158e+01	7.762764122730608563e+01	9.721164146100385040e+01	1.041635993028304625e+02	1.088861880838545915e+02	1.171245486661103428e+02	1.285382137147632022e+02	1.348842108554799779e+02	1.432360638553235788e+02
1.517961843245931308e-01	2.308451648072281426e+00	2.230552411088499554e+01	2.759059215982328794e+01	2.396770843492975089e+01	3.222830294263452089e+01	3.463800770132905171e+01	3.141608517468214146e+01	3.416071749357446663e+01	3.701468884905684575e+01	4.006080229220393818e+01	4.325905856756239842e+01	4.668468152939109217e+01	5.039514930270387083e+01	5.195542287497973177e+01	6.567656283722857324e+01	5.711842307287443532e+01	6.874234129172923247e+01	8.914897412267374932e+01	9.081224678854694332e+01	7.082785326852874164e+01	5.680160126133549880e+01	5.150179965028506501e+01	4.637848179129149173e+01	4.246572617382489767e+01	5.324578143247298812e+01	5.375211719989695069e+01	3.596932985646517977e+01	3.845483573100666064e+01	6.257981667315418406e+01	5.761134195324766694e+01	7.702593050847535494e+01	8.368728389558843617e+01	7.546546607199688594e+01	6.041250271844200626e+01	7.031809061496915092e+01	6.304183420665990667e+01	8.283877591701609333e+01	9.843568265461843225e+01	7.859586837259470826e+01	7.681748793706286449e+01	6.368665159283364119e+01	4.362376240879389400e+01	6.368664853882152244e+01	5.996752094924753607e+01	4.291407631099558984e+01	5.707860156490185233e+01	7.033127413898608893e+01	9.010845121773313338e+01	8.362889630451503820e+01	6.516275067981473512e+01	6.539371325371311627e+01	4.772603978528064772e+01	6.796450357945242615e+01	7.890222914750344785e+01	8.649730099074986356e+01	9.043945303911527844e+01	8.221667141412758895e+01	6.986619273061521085e+01	8.392818484186454953e+01	1.037065494776619516e+02	1.032975304372853742e+02	8.348872838731131196e+01	7.454618283582712479e+01	5.437616476817676414e+01	6.691870789705544098e+01	4.907359962287093680e+01	6.933807658222721670e+01	6.287339128949403033e+01	8.287950760096191516e+01	9.526826480408763587e+01	8.704839729163607842e+01	8.704899083322214892e+01	8.229907729199389621e+01	6.221593409559254440e+01	5.255255390065696020e+01	7.279612878431727552e+01	8.038253928136374782e+01	6.939388264998211753e+01	8.927254919377607223e+01	1.042087974634901286e+02	1.124268459740048201e+02	1.142374632029271737e+02	1.224755764909734523e+02	1.269923786004799382e+02	1.187364214092711734e+02	1.269923786004799382e+02	1.275766364583359689e+02	1.077658558117028633e+02	9.398800919182706082e+01	9.735078273793625669e+01	1.053893422531802315e+02	9.721164147747539630e+01	8.015453750936391941e+01	8.467712067153884448e+01	8.941475423825561109e+01	1.005805582501151179e+02	1.202318894311725188e+02	1.329670477595696809e+02	1.429928974025454238e+02
1.570550323053281350e-01	2.015622269618215157e+01	5.394518324802557885e+00	7.603148053740693690e+00	9.867699315672917137e+00	1.219264249487430085e+01	1.463599893350063041e+01	1.728495387127919258e+01	2.003185787674966889e+01	2.288825135751853068e+01	2.593655530933030207e+01	2.913594126096328552e+01	3.256047622423024279e+01	3.626610896361878389e+01	4.042489492885169966e+01	4.557360366253691808e+01	5.311707434036907216e+01	6.733721933254082614e+01	8.772282426789523413e+01	8.932047527880015991e+01	6.933594193854395371e+01	7.668114661264161214e+01	6.258279591108153994e+01	6.040535799818854201e+01	5.643795828428588379e+01	6.648213780509132675e+01	6.398257809678386110e+01	5.571158590640583697e+01	3.782758425518886014e+01	4.350033765264400643e+01	5.347399596568882885e+01	6.803322126398467162e+01	8.967177260582803910e+01	8.841031571204312911e+01	8.022216429349630573e+01	8.841031571204312911e+01	7.705856666127098720e+01	9.103720222868062706e+01	8.943056226726805846e+01	7.859586837259470826e+01	5.854599020003900733e+01	4.843264397097181018e+01	6.368665159283364119e+01	7.194908658402813728e+01	6.533162399134242548e+01	4.523096762575800511e+01	5.018550534815500441e+01	6.451033464837864528e+01	8.468348699557144243e+01	9.312754706301254259e+01	7.957746514614080979e+01	5.947991748634092346e+01	6.796500681614200801e+01	5.041883573445775113e+01	7.064498986569303440e+01	8.848531499021574120e+01	9.763675749743394761e+01	9.631554080641596727e+01	7.653231955589625102e+01	8.972113372290945676e+01	1.095242959874145043e+02	9.750354027824624836e+01	7.768360326138005689e+01	6.349250184108738893e+01	7.454604995682474566e+01	7.105285653631865728e+01	5.080457643503769560e+01	7.105341264569996440e+01	8.287950760096191516e+01	7.449378496775301528e+01	8.597953883713645951e+01	1.057480485877730274e+02	9.313635000625635030e+01	7.322897761688062701e+01	5.900832577948051494e+01	7.279612878071959869e+01	5.460983999046138848e+01	6.031508013411082914e+01	8.038253928136374782e+01	9.747477277576331289e+01	8.447971544755826301e+01	1.002748915737183495e+02	9.449140503929422152e+01	1.142374632029271737e+02	1.170889086142139206e+02	9.898113546221505032e+01	1.170889086142139206e+02	1.269923785064718089e+02	1.218337411531204424e+02	1.077658558117028633e+02	1.169873287805591531e+02	1.197586863144146605e+02	1.016060068197956241e+02	8.209737596889587508e+01	1.016060068197956241e+02	1.088861880838545915e+02	9.805610788967661051e+01	1.048775453217763953e+02	1.146355123237261466e+02	1.346302894964008772e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.538623342436894958e+01	2.175750766756197407e+01	2.984971950139244612e+01	2.112081288140961632e+01	2.170466505140433711e+01	3.728739586795887107e+01	4.003504492142928228e+01	3.441968120517044838e+01	4.594394166391379741e+01	4.325905856756239842e+01	4.668468152939109217e+01	4.779108554500793815e+01	6.048600109769071054e+01	5.677176507769853941e+01	7.330802477951628759e+01	6.956415875485902234e+01	8.996631825458244691e+01	9.758380387693181035e+01	8.346752888896423883e+01	9.076863625136809333e+01	8.250535794721942295e+01	8.032147687197486619e+01	7.633825312271339669e+01	7.329388946317158116e+01	5.979518587062750612e+01	3.977875762594172215e+01	5.770274412044393841e+01	6.351270693672849887e+01	7.177758990869484990e+01	8.263026834185795622e+01	9.427026992254116067e+01	8.914875455759198530e+01	9.612835868916226900e+01	1.042955130540217823e+02	9.679343549570009486e+01	9.524365194328302664e+01	7.541913289190674163e+01	6.121461981598287849e+01	5.403282291651108693e+01	6.857092928632341966e+01	7.681748794858319229e+01	6.878347107805593907e+01	4.864262960776636646e+01	6.533162399145081167e+01	6.446312756257326271e+01	6.032175577923900534e+01	8.049560678366674438e+01	9.584674282651283761e+01	7.592102843924890010e+01	7.955167953880673792e+01	7.234089431053301666e+01	5.235685054324113707e+01	5.920575956319986943e+01	6.949980801049869683e+01	8.938088635644254509e+01	1.045463807069572510e+02	9.052386049195581563e+01	9.052386049195581563e+01	1.102978939705150623e+02	9.750354047926749956e+01	7.768360326141454664e+01	8.348872839117498756e+01	8.713555731589619313e+01	7.278767505883638478e+01	5.256287196402919193e+01	6.694331935924765276e+01	8.689814495268417716e+01	9.433463408609179623e+01	1.025408898642287880e+02	1.139665319631460534e+02	9.530749230350868118e+01	7.541123491975432103e+01	6.441458122765965300e+01	8.304870647425919117e+01	7.481682753883531234e+01	5.676047431676471433e+01	7.691844082642468550e+01	8.437261860963947413e+01	7.301148299758568783e+01	8.054626424226275105e+01	1.002748915737183495e+02	1.072595638274091954e+02	1.004644502055849102e+02	8.917233372431800831e+01	9.898113546221505032e+01	1.129130688184543487e+02	1.327952382117240120e+02	1.275766364583631116e+02	1.154929334576987543e+02	1.016679894518322413e+02	9.200672052130103395e+01	8.406108999207538091e+01	1.035446932350917422e+02	1.147137286039331059e+02	1.176478251646872195e+02	1.246329009100635545e+02	1.329670477595696809e+02	1.429928974025454238e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.198307379072947043e+01	4.018070485697928262e+01	3.508735833404514892e+01	3.582400839208441568e+01	3.433797900481620502e+01	5.431952212983524930e+01	5.446739927027165606e+01	6.285947121060801379e+01	6.336693339796249802e+01	6.682013521650502241e+01	6.793042347438536410e+01	7.636724298264539357e+01	7.701245617092166640e+01	8.546609149600666910e+01	8.996631825458244691e+01	9.422686698709965469e+01	1.025127026767336957e+02	1.034507378330115444e+02	1.004390720777162045e+02	8.909797006133064201e+01	8.094158876068934205e+01	7.545174734429417640e+01	6.508816247656358200e+01	4.501839609246194840e+01	4.132270158379486702e+01	6.141986018596759322e+01	7.200191122217101736e+01	8.330402099803056615e+01	7.501112592433456427e+01	7.447506098777384409e+01	6.930183756503785730e+01	7.638705704343833247e+01	8.781555268306593121e+01	1.074838628702218699e+02	9.524365194328302664e+01	7.541913289190674163e+01	7.901364486504944296e+01	5.896322681132946997e+01	7.901364486504944296e+01	8.534386107664055032e+01	6.542770987047055087e+01	5.111965754345066415e+01	7.126101550361974546e+01	8.399702406949164413e+01	7.460937531593043559e+01	7.463006703189904556e+01	9.476490987169813707e+01	9.584674282651283761e+01	8.520123198378794882e+01	6.522458273651785987e+01	7.256999424396094867e+01	5.528866824004761327e+01	7.540975202297242674e+01	8.782018728026675092e+01	1.018670394551869975e+02	1.102978939705150623e+02	1.102978939705150623e+02	1.185689009219587433e+02	1.057044109821002706e+02	9.750354039531123362e+01	8.716166694030253836e+01	6.760259601057626355e+01	6.084239868507760463e+01	5.435375374946736571e+01	7.454989245925058583e+01	8.033859801665990119e+01	8.854261015522303069e+01	9.530046842084473724e+01	1.034946928151919252e+02	1.035309113278469368e+02	8.993315368565848189e+01	7.000076926092570773e+01	8.993315368565848189e+01	8.514094339691899904e+01	7.691844082642468550e+01	5.893553281084546569e+01	6.440985622074599348e+01	8.437261786013270637e+01	9.868172587532723128e+01	9.048829303572382798e+01	8.771976142096163187e+01	8.077090098150266329e+01	9.213473810315802837e+01	1.060383514608906950e+02	1.258568269575289236e+02	1.376133315924364808e+02	1.438127004592220146e+02	1.296528169643214881e+02	1.139909483717325145e+02	9.444778656508411530e+01	1.035446932350917422e+02	8.707101199383598100e+01	9.824690238230088823e+01	1.120087060125770932e+02	1.317837011368731339e+02	1.386723256981351255e+02	1.469329279640702737e+02
