1.222495852330377081e-01	2.012224958523268370e+01	3.177279506818100785e+01	3.711768725950899750e+01	4.314737727932303812e+01	5.021747578592881212e+01	5.849681484640370144e+01	6.514795867375060823e+01	7.341288735954185540e+01	7.824599344697021763e+01	6.676243318546721639e+01	4.672388155762814677e+01	3.536311528914300339e+01	5.541366062974287843e+01	7.026568598040445579e+01	7.740635930283006871e+01	6.064088751565412849e+01	6.509617752466995455e+01	4.504782812680588222e+01	6.509617752466995455e+01	5.988941388256848342e+01	7.992972789681238055e+01	9.183205780840945920e+01	8.213261628368687184e+01	7.406663692397252419e+01	5.824453344672671307e+01	6.179416364662704808e+01	5.187789577066902780e+01	3.213648969792326682e+01	5.014106248170723035e+01	4.648979229291784065e+01	6.561490136732163592e+01	7.279276060862987663e+01	5.345371457729417131e+01	3.963490495622018983e+01	3.214750612365754989e+01	5.180376241205115662e+01	5.026838262778009891e+01	4.712599821429574831e+01	2.924742081277107175e+01	3.631719019786623903e+01	5.594172884899904119e+01	6.265923022172167123e+01	7.069156453911509175e+01	8.036086322526290360e+01	8.521748461367546668e+01	7.082243870873504932e+01	8.521748461367546668e+01	8.378189258704480835e+01	7.557215928071009614e+01	6.237103573821167402e+01	4.293880025340278195e+01	3.802415244989114029e+01	5.195405536964064908e+01	7.142864847858287192e+01	7.034387570865926875e+01	5.060999215480466518e+01	5.353908878027331752e+01	3.691158169613429862e+01	5.646844561946491581e+01	6.511894293742118123e+01	4.736660075828226724e+01	5.902683797117384756e+01	5.681303937456306130e+01	4.061413224923224874e+01	4.112461658545642962e+01	4.163419558906035434e+01	4.214422576665889864e+01	4.270486568800874494e+01	6.196397280692170995e+01	5.961197071371335454e+01	6.625196248176895608e+01	6.797561735643964198e+01	8.576132378964821612e+01	9.513406827847461500e+01	1.050527251682843115e+02	1.082274732690852659e+02	1.024527175834789006e+02	9.380956603290526630e+01	1.024527175847202187e+02	1.136732518878274334e+02	9.104637801644024364e+01	7.374200754174252381e+01	7.582024543223676005e+01	5.795006870309673985e+01	5.896055829674360638e+01	5.998553850037065160e+01	7.926863611142739785e+01	8.919981399441168435e+01	1.006586103709293099e+02	1.009526549453952100e+02	1.031923661052243659e+02	8.925734364718773861e+01	9.260830496562472547e+01	8.921216152638126573e+01	1.068083183126861826e+02	1.114702705893288339e+02	1.078058002976651295e+02	1.087438047975499700e+02	1.287538589158500599e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.234303981728557886e+01	4.552557142380636179e+01	5.106160420046528969e+01	4.522684513323560651e+01	6.514795867375060823e+01	7.576430097521763685e+01	7.505397828175327390e+01	6.077081636478676785e+01	4.072617503666147343e+01	5.490433057461667943e+01	7.493376592288427673e+01	8.897282389538690950e+01	8.068009257738579265e+01	6.957844999478805903e+01	4.953311812106848322e+01	6.370923359264988761e+01	7.406302705964780841e+01	8.822310567127524905e+01	8.373537954295048280e+01	6.439789430499469347e+01	5.476126865227393381e+01	4.828193327689179881e+01	4.232486116960336631e+01	5.311907084303503979e+01	3.339851423738607394e+01	4.156988889583024616e+01	6.085984438845688516e+01	7.346068153403248857e+01	7.491247418201083974e+01	5.556826070610004109e+01	5.497523385485271774e+01	3.542497088444540054e+01	5.497523385485271774e+01	6.849994933378620487e+01	4.901031637150263975e+01	4.901031637150263975e+01	3.120126773597473147e+01	5.014994284836108562e+01	4.320805481930079139e+01	5.301195661528260672e+01	6.665592477802547933e+01	8.596043427796504943e+01	9.119274744016335887e+01	9.519117095893025748e+01	7.557215928071009614e+01	5.609083589623459432e+01	5.031214667888958303e+01	5.916216678012260388e+01	3.960837076652771316e+01	4.945803295009901746e+01	6.889238433229250802e+01	7.850659998541128459e+01	7.036228602331048876e+01	6.356239338274548345e+01	4.551040786238420566e+01	3.757719195559585046e+01	5.712063135650610946e+01	4.135469026973251516e+01	3.940792632703958276e+01	3.989160867197044524e+01	4.138749883783675187e+01	5.547096014910552242e+01	6.076110252241649334e+01	6.154095937915688097e+01	4.364535622202797782e+01	6.262726615462617019e+01	7.144690104861344082e+01	8.213595809692888849e+01	8.912031442126934166e+01	9.928958739100310993e+01	1.014833728912907986e+02	1.091196210216196363e+02	1.065375848681848510e+02	9.827668474527423825e+01	1.008755379341006915e+02	1.091299772474510377e+02	1.130862037713848309e+02	1.016486670116713924e+02	8.464465527350337481e+01	6.516642043622945835e+01	7.727865632008624175e+01	7.833514124840203863e+01	7.940092013253038772e+01	6.166037183551925693e+01	8.112895031643350308e+01	8.043181864712619245e+01	8.169575955807576406e+01	9.054390206167501276e+01	7.545885921189619694e+01	7.879193750235008054e+01	8.284085620594815680e+01	8.708718647598321638e+01	9.169128217903627842e+01	9.734905078347259177e+01	1.087438047975499700e+02	1.287538589158500599e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.649633871168332178e+01	3.238844114447152833e+01	2.555406337471096023e+01	3.110115416157241341e+01	3.865899421270009384e+01	4.759305922515692799e+01	6.167531677440511118e+01	8.156448350518000723e+01	6.906364890566869974e+01	5.230443914914258130e+01	5.230443914914258130e+01	6.387410771690510103e+01	8.389540285945392384e+01	8.875697281672270833e+01	6.872104888316128779e+01	5.454549457126115897e+01	7.458943513596364028e+01	9.204292362776828895e+01	1.023831842829027750e+02	9.183205780840945920e+01	8.213261628368687184e+01	7.406663692397252419e+01	6.762503210728145575e+01	5.490816259379280950e+01	3.522868748007014261e+01	5.311967509197901904e+01	5.653580431019870645e+01	5.525007912483125239e+01	7.438310411011397605e+01	8.298267875858806519e+01	7.135950544359421599e+01	5.825880682677475164e+01	3.883292715125450911e+01	5.825880682677475164e+01	7.269067940565692254e+01	5.332878659639067109e+01	3.939032854582685417e+01	5.094640640306390367e+01	3.323048245746989693e+01	5.295415195508306283e+01	7.069156412619338425e+01	7.416344148464435193e+01	8.222879035134448600e+01	9.343260168154046141e+01	8.694850792768066583e+01	6.724408383426664670e+01	7.557215928071009614e+01	6.395070861822151187e+01	6.068709307683518972e+01	4.121775838706499684e+01	6.068709307677096376e+01	6.888991379622765976e+01	8.866532473998644548e+01	7.686080069625323574e+01	5.833909814784615122e+01	6.277169521945429409e+01	4.769801585560089308e+01	3.824693020966643786e+01	3.872501273639672092e+01	5.733887924721280172e+01	5.928823485801407145e+01	6.026943609074002239e+01	4.348029329948757749e+01	6.202704109704462354e+01	7.073033395366670106e+01	6.262726615056075730e+01	4.506801236231487451e+01	6.422591731128846959e+01	7.397968658899986849e+01	7.876557761649384304e+01	8.675251452798018192e+01	8.431509483328191834e+01	9.730335926653235390e+01	9.304197329351259782e+01	7.831808368009357935e+01	8.090407509968402167e+01	1.008755379341006915e+02	1.047828919983160176e+02	8.507092711484972369e+01	7.383459986870104785e+01	8.464465527350337481e+01	9.284862277584973356e+01	8.773091206529753094e+01	6.842253690750453643e+01	6.285963285942271739e+01	8.236058482937600900e+01	6.657345504047097506e+01	6.794534115363883586e+01	7.099102365613363474e+01	9.054806458576044292e+01	9.840459578218755610e+01	1.025048145302149436e+02	1.068083183126861826e+02	1.114702705893288339e+02	1.172010487841504442e+02	1.254940735269420884e+02	1.370500495611217957e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028730315e+01	3.269097650962172708e+01	1.825092986473186230e+01	2.581037533044863252e+01	3.580815247180544247e+01	4.992281420336703945e+01	6.685577213067561786e+01	7.576430097521763685e+01	8.160142145353901810e+01	8.062579333612644916e+01	7.233610271937844516e+01	7.233610271937844516e+01	8.062579333612644916e+01	9.218274687969292813e+01	8.875697281672270833e+01	6.872104888316128779e+01	6.872104888316128779e+01	6.612036538833680765e+01	8.615839955764418789e+01	9.758379448437976578e+01	8.804846429672954855e+01	8.011026807626271307e+01	7.376464895504508945e+01	6.126628726438370620e+01	4.162032038186071503e+01	3.657922106546546814e+01	5.622051793971375133e+01	6.952093325862090012e+01	7.411163525790689732e+01	8.251216903441935813e+01	7.696733676656511136e+01	5.767917197730776735e+01	4.402355817324485798e+01	5.260760433058639052e+01	6.628334747083475520e+01	6.869099268889732457e+01	4.930851471833697275e+01	5.865042259787523449e+01	4.604676025883939161e+01	3.470885519945745301e+01	5.441158362058022391e+01	6.301051392043477506e+01	5.484600779996832642e+01	6.598944703820164648e+01	8.532933683029578731e+01	9.519117095893025748e+01	8.113752131129193401e+01	9.180529188859657097e+01	7.905180121036710261e+01	6.222000551197099583e+01	4.282962744788359544e+01	6.219143494300262631e+01	7.180584489207787158e+01	8.010078228146581125e+01	8.492792140752797536e+01	7.686080069625323574e+01	7.265181635955333661e+01	6.125547886450933532e+01	4.241601172883034110e+01	4.281019803580414163e+01	5.350398262058389776e+01	6.893575303645621943e+01	6.026966171754452262e+01	4.494753368206414734e+01	6.337336822110940915e+01	7.319710612246910841e+01	7.235548245003711543e+01	6.422046771718748914e+01	4.663413460410610867e+01	6.584249333178021857e+01	6.027018893168172298e+01	7.624947389375087425e+01	7.371003400980755771e+01	7.584575654985511051e+01	7.320318997004740424e+01	6.702112082360289946e+01	7.573517322224002157e+01	8.719423396089392497e+01	1.072425761373596487e+02	9.340218376659029786e+01	8.761862056246316399e+01	1.016490103033125934e+02	9.638613031782767848e+01	7.703247383135308723e+01	8.680799972975241019e+01	6.799990094625657377e+01	6.465545401018864879e+01	8.418021043930605174e+01	8.749375058482405620e+01	7.015344528379873168e+01	8.970770003412114590e+01	1.001589602281729299e+02	1.135421527743581152e+02	1.052862316826250435e+02	1.107692215981362835e+02	1.167527917397819976e+02	1.250392967305135272e+02	1.365861853859653650e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.269096246995626842e+01	1.270388169085488705e+01	3.269096741631364722e+01	4.578131253664116684e+01	5.404139654253343394e+01	6.401348885288939528e+01	7.810416350241182215e+01	7.574671116079342426e+01	6.159576853233124183e+01	7.574671116079342426e+01	8.035229701653722145e+01	7.204811885509356273e+01	7.464550082162708122e+01	8.295201293894902506e+01	9.705099849872857476e+01	8.875697281672270833e+01	8.875697281672270833e+01	7.769347314870863386e+01	9.445261696011587560e+01	8.960672821430668478e+01	7.061380793821875557e+01	6.107341071260989196e+01	5.466790002915098512e+01	4.906779699736733136e+01	5.705620379375450568e+01	3.799265997701350983e+01	5.100599220802778433e+01	5.169308051944483395e+01	6.561543861871095373e+01	8.530309640442028751e+01	8.082734733056940968e+01	6.152729451054812415e+01	4.792212682009299130e+01	6.152729451054812415e+01	7.995909061107666105e+01	7.673359716592500490e+01	5.802724093034311181e+01	7.224585274243904109e+01	6.091040606065010365e+01	4.286293939188425384e+01	3.688230361628962584e+01	4.356981240812842060e+01	6.301051392265418372e+01	8.045091518537520869e+01	8.144147737297106460e+01	8.973214428473221460e+01	1.009775064053483504e+02	9.040245686412822579e+01	7.088179876873674345e+01	5.150883824834382807e+01	6.218357570479044227e+01	4.517344809995599064e+01	5.243252616439992408e+01	6.604229933424481658e+01	8.577686458786098456e+01	8.070535311408001178e+01	6.183761851738457693e+01	4.846521896689137066e+01	6.156721655714083852e+01	6.317213591375420378e+01	5.130064326008094611e+01	7.089797572820091887e+01	7.049919766139289834e+01	6.337073073595477979e+01	4.700029404405905353e+01	5.983084462674094084e+01	7.849988629485120839e+01	7.222140956849256099e+01	5.276403351062214142e+01	4.832738665813419487e+01	4.953858807602484404e+01	6.845636167349900347e+01	7.149084524154970666e+01	6.055483489142189057e+01	5.953550579096788908e+01	7.064330871753456620e+01	9.044827083328610229e+01	1.039344068164521957e+02	1.154834177279853833e+02	1.132219586707879984e+02	1.073649404928361406e+02	1.067762329142764059e+02	8.733813101100200527e+01	9.638613040521192943e+01	7.909517405235229148e+01	8.721586023972817259e+01	6.871261392122254108e+01	8.832639037936093018e+01	9.765304845894694097e+01	8.970770003413161930e+01	7.239157812101200307e+01	9.195128060474498000e+01	9.832183981370964432e+01	8.558795704033133234e+01	9.100002031490910781e+01	9.690753467316909564e+01	1.083022000633766595e+02	1.282965146467611248e+02
1.443644677656814035e-01	2.014420349314556447e+01	2.406407629168474216e+01	9.052393795567322599e+00	2.904047386992037261e+01	3.910212709672153863e+01	4.739113877715480783e+01	5.890793600109368811e+01	7.343007883599706531e+01	6.680000235993722413e+01	4.745473378781397855e+01	6.680000235993722413e+01	6.879586314543692538e+01	5.204493078612485135e+01	5.463971335192490386e+01	7.464550082162708122e+01	8.653968177873264267e+01	8.653968177873264267e+01	9.487159809477972772e+01	9.772170407341590703e+01	1.060147158951713777e+02	9.758379448437976578e+01	8.804846429672954855e+01	8.011026807626271307e+01	7.376464895504503261e+01	6.825177363325670399e+01	6.082649958100549981e+01	4.136632936312160780e+01	4.021526136912680016e+01	5.972444963209319013e+01	7.138182007846512533e+01	9.106795902928610076e+01	8.262972182120607556e+01	6.332503658456533202e+01	5.223604991662769237e+01	7.148415660321057885e+01	8.891272340531456564e+01	8.538482479509336542e+01	6.915044143351909156e+01	7.563380303104851521e+01	5.651931737514652809e+01	6.211782060486723367e+01	5.653027934251021946e+01	3.914198674474098993e+01	5.304566110069130502e+01	6.721164369783778625e+01	6.131800051549539177e+01	8.144147737297106460e+01	9.617758109272907063e+01	7.640413799299099651e+01	6.259948821329821556e+01	7.088179876873674345e+01	6.611407660574585066e+01	4.685320484252285667e+01	6.611888362483055914e+01	7.182241967326066856e+01	9.166370064243662341e+01	8.274187286300561084e+01	6.389402421377069885e+01	5.338116706855608840e+01	7.220209415933105390e+01	7.814517380780527844e+01	6.012402054730434742e+01	7.814517412221054826e+01	7.702522314782092394e+01	5.992167705650089715e+01	4.843835135234451883e+01	6.665929793739879017e+01	8.112447850113065329e+01	8.478291161993259095e+01	7.321373042403763520e+01	5.676710182329085796e+01	6.858160828214693083e+01	5.120248058408309788e+01	5.236085417742732773e+01	5.351041375151692847e+01	7.269523102800738457e+01	8.273127993181743989e+01	9.871084970654034407e+01	9.441413702886063675e+01	1.015003024314224547e+02	1.097642697168966350e+02	1.213232324928115275e+02	1.149846522267441316e+02	9.699637618385368398e+01	1.080283716795457138e+02	8.977771884611020425e+01	9.277467264863665264e+01	7.299544353007405562e+01	8.439189088252487636e+01	1.043015918134941700e+02	1.001589649365254786e+02	9.195128225402901023e+01	7.466541957775794458e+01	7.871568191395955694e+01	8.845386567565059011e+01	1.023595610724711662e+02	1.167527917397819976e+02	1.108918135618201575e+02	1.309024447457902056e+02
1.534348933361257272e-01	2.014955971333973750e+01	4.052392180835219904e+00	5.893541416631825847e+00	2.374870873664914939e+01	1.920557644176928491e+01	3.069765933134163305e+01	5.061559431833961753e+01	5.342618033355146423e+01	5.851076857646734197e+01	3.850510410494315749e+01	4.908218011440000339e+01	5.196916804310497184e+01	4.049440385543127263e+01	5.463971335192491097e+01	7.464550082162708122e+01	6.651391388738771582e+01	6.651391388738771582e+01	8.653968177873264267e+01	9.890253175978823208e+01	1.093824727632120357e+02	1.012303975254292112e+02	1.020342917890107515e+02	8.828169784650701502e+01	7.860665022674884028e+01	6.558567444003563196e+01	4.625871995978293683e+01	6.082771289341629739e+01	4.182236458466333318e+01	5.561228919965775219e+01	7.490859096514543580e+01	8.422022171116353206e+01	9.072093425891038976e+01	7.790901715146277695e+01	5.863443550670607607e+01	6.332503658456533202e+01	8.262972182120607556e+01	9.658489257232544389e+01	8.847544522846735049e+01	8.366618064826191414e+01	7.563380303104851521e+01	7.329111781875467102e+01	6.138471306781919168e+01	4.192270729805614593e+01	4.193579382811842038e+01	4.851393879005555476e+01	6.721203042599945832e+01	7.555190812613143692e+01	8.361503297202024498e+01	9.040245686412822579e+01	8.219564538949794041e+01	8.104191427680964921e+01	6.196835336262238059e+01	4.852599740941780482e+01	6.777577295579567362e+01	8.244186312760054136e+01	9.067375515486162385e+01	9.061133967418105328e+01	7.742774099198803128e+01	5.858640351268051916e+01	7.742774099833457058e+01	8.623499788465409210e+01	7.106607311203916311e+01	8.582334001005007451e+01	7.224970948632451950e+01	5.391715022307710115e+01	4.985804467428634723e+01	5.475673024065404348e+01	6.756674446122288202e+01	8.657884614783706922e+01	8.438435484879585147e+01	6.779009785645986597e+01	6.669166759213167950e+01	6.455657619232063382e+01	7.149085475094308606e+01	7.269658803682980874e+01	5.523613521888096045e+01	7.451788120298196816e+01	8.550690268759284152e+01	7.449695555026514171e+01	8.145759999637866144e+01	9.300967173599538285e+01	1.130987196555277592e+02	1.248227670738906170e+02	1.107473107503054734e+02	1.179092946938344966e+02	1.041455772854568238e+02	9.798164134219834409e+01	7.796652859660629531e+01	9.798176859171083208e+01	1.127846399159504642e+02	1.099219168523355279e+02	9.021207871201086448e+01	7.642043734117392262e+01	9.596470038450446793e+01	1.064304536927578368e+02	1.164527055441297563e+02	1.305458500157881190e+02	1.309024447457902056e+02	1.391867798992068117e+02
1.517961843245931308e-01	1.758234842129593023e+00	2.171469670877324987e+01	2.588756017448216440e+01	8.531063344774922896e+00	2.853561413013574111e+01	4.739113877715480783e+01	5.161633421871992056e+01	3.927904488302952757e+01	4.295024028266092841e+01	4.539206780224953519e+01	2.906768975195600646e+01	3.195699388064751290e+01	5.196916752522103877e+01	6.061088223788199514e+01	6.453373286591744318e+01	5.237691052490169596e+01	6.053718472352847613e+01	7.053314665887086221e+01	9.056524161205787493e+01	1.012303975254292112e+02	8.179803319369175085e+01	8.748964093142390652e+01	7.452910292924461544e+01	6.091653221873879431e+01	5.129210227792883359e+01	6.558567444308634720e+01	6.281313205903074959e+01	4.343634803585175774e+01	6.281299000155097190e+01	5.689762243289105470e+01	6.799238794911002515e+01	8.731442362881716690e+01	8.520994511508284575e+01	6.589350538334711871e+01	8.262972182120607556e+01	7.906401651707028577e+01	9.849529099774609620e+01	9.722919636709922031e+01	8.601595105141026920e+01	7.736448724505089558e+01	6.525318393163101405e+01	4.591082961257161799e+01	6.138471306781919168e+01	6.139582111913435369e+01	4.482782454305667130e+01	5.046746463284303275e+01	5.627439924069167176e+01	6.988251764114524178e+01	8.923902752537408389e+01	9.067046978705901950e+01	7.102471643556476977e+01	5.733344741814502044e+01	5.019979212212279407e+01	6.944472725325918816e+01	6.279793662558341794e+01	7.406619701303343106e+01	9.388344895213272423e+01	8.339177963358575596e+01	6.453183360743922492e+01	8.339177963358575596e+01	9.670001535306367657e+01	8.911700639703103377e+01	7.874228279552033882e+01	5.996289529634767490e+01	6.956956994966851937e+01	5.138857713894594070e+01	6.956941847739905427e+01	6.317017493070278533e+01	8.202166506836664439e+01	9.584077288010843176e+01	8.753348064872169232e+01	8.049540976974250839e+01	8.415209417143815074e+01	8.537310626990128526e+01	6.677805432514404060e+01	5.646877362279983004e+01	7.582295389284786324e+01	6.579854652974668738e+01	8.550690268759284152e+01	1.015003024314224547e+02	1.097642697168966350e+02	1.137705964657408231e+02	1.222322520948715976e+02	1.305797224345288612e+02	1.313520765688902259e+02	1.125207629842894761e+02	9.229453550575659904e+01	9.326162564009173650e+01	8.898268188933718648e+01	1.102936543864990711e+02	1.108386659180293918e+02	9.182139242844830562e+01	7.820062577700703343e+01	9.696353097520845665e+01	1.134220942204295568e+02	1.154079653471243461e+02	1.219856372950206520e+02	1.303324645790324610e+02	1.403894631085251206e+02
1.570550323053281350e-01	2.015705444194006546e+01	2.994224338191525803e+01	3.047879049629966985e+01	1.047363516563766872e+01	3.047879049639622195e+01	3.537195214899742268e+01	3.160967606303031374e+01	3.961528708103356422e+01	2.294210967208905316e+01	2.538351295949786035e+01	4.537043848019437320e+01	5.196797697492417711e+01	3.688701968582395807e+01	4.060590100546325232e+01	4.453226171447944637e+01	5.867211534818001439e+01	7.868492937468279536e+01	8.887243946831262065e+01	9.890253175978823208e+01	9.869364563885091002e+01	7.928774023829231510e+01	6.816746323236894511e+01	6.176019389143225169e+01	5.710139519201440095e+01	7.056083244977968150e+01	7.860497480280068316e+01	6.281279730098849257e+01	6.281290614923451443e+01	4.573751336114420951e+01	6.503846296199637322e+01	8.422022171116353206e+01	9.541577093312237423e+01	9.331000781398519450e+01	7.700991551129857271e+01	9.331000781398519450e+01	9.849529099774609620e+01	1.028470393606117455e+02	8.911361041586064857e+01	6.976246698300765559e+01	5.865760456881318419e+01	5.003940517393378684e+01	6.525318393163101405e+01	7.329111781849910301e+01	6.629542322672229204e+01	4.700298295247772984e+01	6.629542322672271837e+01	7.555190812613143692e+01	6.844146469331408866e+01	8.778726922183953718e+01	9.282190364385496650e+01	7.317562107277507266e+01	7.678078109669694129e+01	6.945850466555603475e+01	5.262386639464171623e+01	7.194218645411666557e+01	9.067375515486162385e+01	1.021312754467806343e+02	9.124365805076398317e+01	7.299764259866128668e+01	9.124365805076378422e+01	1.000644234183723285e+02	8.053074763301617622e+01	6.710585806563514666e+01	7.874228279552033882e+01	7.112145659810762766e+01	5.289078768289008536e+01	7.112145659809152676e+01	8.202166506836633175e+01	7.387667581353035473e+01	8.740856182904508387e+01	1.070001256239502823e+02	1.003674345335955849e+02	9.636545134275246483e+01	7.643741995012544521e+01	6.272265108963730285e+01	7.530936675819815207e+01	5.832746935967322344e+01	7.776801842213794203e+01	8.806178757842336324e+01	1.021454477102958549e+02	9.933680311523487205e+01	9.335813015296466233e+01	1.137705964657408231e+02	1.218102360742692554e+02	1.238992239638619708e+02	1.212773239380651802e+02	1.125515604746029226e+02	9.670800193429406022e+01	1.064740285254338374e+02	1.188261613119111360e+02	1.153387587465021653e+02	9.962886521570165144e+01	8.001267005699898505e+01	9.786861011866713511e+01	9.874816882620240222e+01	9.597836130364984797e+01	1.022526214513315637e+02	1.119439756741755758e+02	1.320272989158658561e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102411559842e+01	3.875755084444109144e+01	2.461905621151107582e+01	1.330206477273494770e+01	1.536491275371594334e+01	1.746149858414894140e+01	1.964094926769637084e+01	3.375564108944733732e+01	4.539533896014228986e+01	3.953757685264258726e+01	5.957023933649762171e+01	4.844168209979321205e+01	6.061088242818878769e+01	6.453373286591738633e+01	5.453110042605212016e+01	6.452630221568620073e+01	7.867397430676786030e+01	9.875275247826587588e+01	1.068373230742062674e+02	9.222468065180997598e+01	7.286744508659921848e+01	8.104891503196863312e+01	6.820146646504592525e+01	8.443360832991430698e+01	9.019426903807357121e+01	7.991885408236852584e+01	6.664384657147991220e+01	4.739442389777320130e+01	6.665174211495836687e+01	7.894062215819479889e+01	8.504340476775456636e+01	9.313443814276111254e+01	9.641139386563666847e+01	1.045554080548926237e+02	1.099821401844556874e+02	9.471014483181768639e+01	7.531753114335218413e+01	6.420233415082091710e+01	5.459331400242875532e+01	6.931732661981772026e+01	7.736450288344002502e+01	7.976830893615357354e+01	6.030312460885352266e+01	4.919138804256492392e+01	5.880467052688862850e+01	7.809218029371021430e+01	8.209131413352405104e+01	9.589070757440885018e+01	1.009578755456119552e+02	8.757832017677357328e+01	7.558211258448355352e+01	5.612857499567496689e+01	5.514475370597565274e+01	7.456319336584292046e+01	8.664179592343054992e+01	9.810255362641720467e+01	9.968200815780068069e+01	8.629631557979678291e+01	9.968200787173022093e+01	9.598061318928910168e+01	7.652344443630907733e+01	8.053074763301717098e+01	8.633974840667394801e+01	6.744114901752608660e+01	5.437498309248073269e+01	6.713036112131386801e+01	8.615648386106198586e+01	9.314679801052393771e+01	9.314679801052393771e+01	1.127883576453948109e+02	1.013582558706222585e+02	8.128624228415922914e+01	6.995311384631305884e+01	8.227629899035771643e+01	8.574241899299077829e+01	7.777673563210474583e+01	6.029397531992056969e+01	7.400994203909250757e+01	9.019995743735043447e+01	7.994046071481601246e+01	9.912080316199205754e+01	1.158898081163747094e+02	1.018845664482528974e+02	1.040667778909557768e+02	1.238960789263229998e+02	1.236110964821613010e+02	1.254653623425229654e+02	1.244071126071261801e+02	1.279941477655347768e+02	1.042092470988923480e+02	8.760600689677777098e+01	9.718233569704557340e+01	8.278100685055200358e+01	8.792578117842293750e+01	1.099725448960676601e+02	1.219856372950206520e+02	1.303324645790324610e+02	1.403894631085251206e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.285105297737278107e+01	4.157722384493082757e+01	2.330446384974887408e+01	3.537195214899742268e+01	3.746949057025399554e+01	1.804415680116409249e+01	4.541327048462957094e+01	6.204963082213534165e+01	5.960276600562368543e+01	6.797416957061298604e+01	6.851817423166770027e+01	7.682051167096199151e+01	8.285845572135688997e+01	7.454060724547277061e+01	8.287044035128973007e+01	9.290318263963759193e+01	9.646348233403638517e+01	1.045945006916597890e+02	1.003407649822080856e+02	8.400237427491050823e+01	9.563221281732452894e+01	8.753016509062341299e+01	9.414124830766463958e+01	8.552164840234861742e+01	7.191958706973207427e+01	5.275104887793985853e+01	4.923304581815605729e+01	5.437284799528672607e+01	5.968149482306950659e+01	6.574471165812693130e+01	7.434429506352367412e+01	8.547431814732244959e+01	1.049345178928705025e+02	1.018177343070155700e+02	8.236305289483037484e+01	7.272137164177642887e+01	6.486681195269785860e+01	5.851540748300798356e+01	6.961621703529186789e+01	8.896297929771405677e+01	8.777731288906167606e+01	7.071586605674508519e+01	5.147137925467344388e+01	7.071586582180368907e+01	7.809218012349195703e+01	9.751261655718401755e+01	1.096901010146593478e+02	9.336474624958947288e+01	7.354566684955335631e+01	5.974971518240292312e+01	7.558211258371819952e+01	7.456319336584292046e+01	5.882353759232216106e+01	7.002954454788117289e+01	8.985343191437721089e+01	1.022394493499711956e+02	1.050898485465121439e+02	1.099236135067302058e+02	9.020523335905076578e+01	9.020523335905076578e+01	1.000644234332258975e+02	8.512976868383320550e+01	6.777179288008186120e+01	5.587007956449870250e+01	7.431305341209221638e+01	8.278747781591897592e+01	8.919811909816179707e+01	9.646684799207166350e+01	1.047181838246542895e+02	1.096562725418344542e+02	9.608947433616661726e+01	7.608974090567907922e+01	9.608947433616661726e+01	9.387873333982211932e+01	7.400994203909250757e+01	7.982937627709603134e+01	6.233457938941052134e+01	8.194286065886355175e+01	7.297138992151519687e+01	9.191025704268400887e+01	1.077396165221681770e+02	8.762798369190143433e+01	1.077396165221681770e+02	1.208031250707083473e+02	1.078403415898581841e+02	1.208046770749735828e+02	1.321803225389054148e+02	1.231629487953752999e+02	1.051921327943122435e+02	9.486694956247028188e+01	1.041930412193486575e+02	8.492766160740644921e+01	1.026504620390908968e+02	1.169741199774193063e+02	1.254272901457964053e+02	1.337851910863564058e+02	1.438688323007005181e+02
