1.124699208350869450e-01	1.103833115028307388e+00	1.971752678040751050e+01	2.296724355001948226e+01	1.883393061639067056e+01	2.555042656860640449e+01	7.012727068050592649e+00	2.701283149494035740e+01	9.992002298200318933e+00	2.999371148617487037e+01	3.978117745481806367e+01	3.464086328720537722e+01	1.635133165571079417e+01	3.635839202656967473e+01	2.698771430953925687e+01	3.413807490859022664e+01	5.367264122285906325e+01	6.749035261468475255e+01	4.776489918731019202e+01	3.634168426169753729e+01	5.615717148364602451e+01	6.722159916499322208e+01	7.936069072698607840e+01	8.564223527537848213e+01	8.215474933984641837e+01	8.115990354694396558e+01	9.853949969486556881e+01	1.042262839802962304e+02	9.408198825946907107e+01	1.042262839802962304e+02	1.155180227276006661e+02	1.001833885566803701e+02	8.005977584661496849e+01	6.578194816553283886e+01	5.909900323896177099e+01	5.311911782288470363e+01	4.926762525638257983e+01	5.237114308763736403e+01	6.793261317605639249e+01	6.054949054210358383e+01	8.063797283360810297e+01	7.280674444965751491e+01	5.266175713705600714e+01	5.621529303053041104e+01	3.639494736596365243e+01	5.390341227202910801e+01	4.545844321983763336e+01	6.543945453171734528e+01	6.108056801533926006e+01	6.108056801533894031e+01	6.138700720940936151e+01	5.335190633521072101e+01	3.540706031070017445e+01	5.001288246212718747e+01	3.049416836990321400e+01	5.051853613645509000e+01	3.616514700064165311e+01	5.513296955846939085e+01	6.061341955745707821e+01	5.002832377209716697e+01	7.005161942049959123e+01	7.888252204278620638e+01	7.050524315362939376e+01	6.627326254005213002e+01	4.625850197913574391e+01	4.934800956014864681e+01	4.529386816085253997e+01	5.876837707762309293e+01	4.005078303425645458e+01	5.995167243258937617e+01	6.925528488107838143e+01	7.276123254233841919e+01	6.685222129923901946e+01	8.702684843807072923e+01	9.816492597665303776e+01	7.813081661170303960e+01	8.399867127954539114e+01	6.655141667918886128e+01	6.643130057023364543e+01	7.820743427778620571e+01	9.821749577202086812e+01	1.128264038875831830e+02	1.037034683295237301e+02	8.441291489779040091e+01	6.392440929848912390e+01	8.415386526632288167e+01	9.358534046198053602e+01	9.423161950263755671e+01	9.751532043681866924e+01	1.014781842837305419e+02	1.055969563110518550e+02	1.100259690078783734e+02	1.148802715060602964e+02	1.113528339840257928e+02	1.293123363407655972e+02	1.379821712575994752e+02	1.427694668272770571e+02	1.313407224427815834e+02	1.313407224427815834e+02	1.520155152587011287e+02
1.143247760050987577e-01	2.011432477274146535e+01	2.521595525051407272e+00	3.526633340326261301e+00	4.536785884932942103e+00	5.552132050256867402e+00	2.024650311351683385e+01	3.414914018534064155e+01	1.654253133734957970e+01	1.151598134270522245e+01	3.150928299059631144e+01	1.464003066088412019e+01	1.775758812379270424e+01	3.774136321764151347e+01	4.748470785812598649e+01	5.309286443988220583e+01	6.193553312585880377e+01	7.557757299602295120e+01	6.430340815846500391e+01	5.034082936559249788e+01	3.934699913807788363e+01	5.913961102369287204e+01	7.048510635288741355e+01	5.642334595468425107e+01	6.365349008409285858e+01	7.709546469864424978e+01	8.083097892049728728e+01	8.592579917866211758e+01	7.658981280815046944e+01	8.785902448789076402e+01	1.074068464606771016e+02	1.016614259094032917e+02	8.154647786675440102e+01	6.726815173127154424e+01	6.091976463834339484e+01	5.701944123061403502e+01	6.922981407522104291e+01	6.126307327533385916e+01	8.068203960450651380e+01	7.474496124199532687e+01	8.895519609719738696e+01	7.280674239119109359e+01	5.266175713331571728e+01	3.878776244614117275e+01	5.621530583207798060e+01	6.458607454803119197e+01	5.687185737199678925e+01	7.385289681852158594e+01	8.120276008253796363e+01	7.643594628029643445e+01	6.136161331661754303e+01	4.117850161402807174e+01	5.541396764592057167e+01	5.719037995226693027e+01	3.987516640139985924e+01	3.120192748275010430e+01	3.170143775866013769e+01	5.185038863504995987e+01	4.071129035677716956e+01	6.061341955745707821e+01	6.852613989962134156e+01	7.017849927279254985e+01	5.011284993454945180e+01	5.626702735510745867e+01	5.624997809098326940e+01	3.819056269784141477e+01	3.874410368983652120e+01	3.928491975487166599e+01	5.918697890965216146e+01	4.487644843842847564e+01	6.513967315226513222e+01	7.879567271593082012e+01	8.702684843807072923e+01	9.530555733213316216e+01	1.064097552262811490e+02	9.816492597665303776e+01	9.283327174816166405e+01	7.275611509601596083e+01	8.666292045903121277e+01	7.310333829322178190e+01	8.475490849941566296e+01	1.046549102921637910e+02	9.570484302635905749e+01	7.550871194538527220e+01	6.526192561356761246e+01	8.569548027108471899e+01	8.888172495659723893e+01	9.024177746182664350e+01	9.869691894585247383e+01	1.131348066426306787e+02	1.086530190172397994e+02	1.171749696161129890e+02	1.290909877978999134e+02	1.305755685786614322e+02	1.387509873001307881e+02	1.365812173388068800e+02	1.219208480029037247e+02	1.164465931913731254e+02	1.286402094525881239e+02	1.493571742772452637e+02
1.246997244282603834e-01	2.012451341961374851e+01	2.318511977040979843e+01	1.766777433772852035e+01	2.453452320044677037e+01	1.186368467141373628e+01	2.998768159914775566e+01	4.322206569490164441e+01	3.705446922156138356e+01	2.929073680779056943e+01	1.304861066563966787e+01	3.304617148026871831e+01	3.774136433455684170e+01	2.233828063370293293e+01	4.228694267816759123e+01	5.533486616350907639e+01	6.540844339936641916e+01	7.995836952693960598e+01	7.801976885507166060e+01	5.914830481003021134e+01	5.914929030374167951e+01	4.244741876427257665e+01	6.222393865496439247e+01	5.026322903745681714e+01	5.353244087946437446e+01	5.709345618389220789e+01	6.097000210097120743e+01	6.599050498068167769e+01	7.357196626447795040e+01	8.762974564262978561e+01	1.074409040691231496e+02	9.906016156365106440e+01	7.893000412086885831e+01	8.743800974523121283e+01	7.516101629798410499e+01	6.277695207441357184e+01	8.292669655683621954e+01	7.287008517031317467e+01	8.963455339179260761e+01	9.486496134130140945e+01	8.737340345324581392e+01	7.454520842401264247e+01	5.434600638555060215e+01	4.050848674547919614e+01	6.026221672069765845e+01	7.639079752760916620e+01	7.714300990197961028e+01	8.556808164900179747e+01	8.406287716858543035e+01	6.810957895487371161e+01	4.786568204007874527e+01	5.542116828452950017e+01	6.970187042999430105e+01	6.129740433131906485e+01	4.120515617471719594e+01	5.147684560772459861e+01	5.168341354765922802e+01	3.240774085600237697e+01	5.081063588611662141e+01	5.514930195607495023e+01	4.846137524953907416e+01	5.482206065002969098e+01	3.831209403871317676e+01	3.677360965004866244e+01	3.738112469686821981e+01	5.686691098163687030e+01	6.110947777354886767e+01	3.891037592948493540e+01	6.555698491907375569e+01	6.513967315226513222e+01	5.016825158606997093e+01	7.047159087520178389e+01	8.243313950222010078e+01	8.955488932413972236e+01	9.781515655552281885e+01	1.078039581461337377e+02	9.948763951546558815e+01	7.952453808323797091e+01	9.948763936174948697e+01	9.317519295736104823e+01	8.076460829332096125e+01	1.007149630283031314e+02	1.040463647996555636e+02	9.394257469583517661e+01	8.568358664660702573e+01	6.717857676727648197e+01	6.858302417985854049e+01	6.998414193969902897e+01	8.426035316849507240e+01	9.786140201190229959e+01	8.846375227561175336e+01	9.990282348679498625e+01	1.206060083999085606e+02	1.236897208730322291e+02	1.271999561387912934e+02	1.280272670781892259e+02	1.069114504111939539e+02	1.219208480029037247e+02	1.427694668272770571e+02	1.577956370788201355e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840692731062483034e+01	3.766518342273570852e+01	3.963539783285614959e+01	2.316055403828121584e+01	2.567842471754953237e+01	4.528991405606477372e+01	3.967749027025618602e+01	1.970966464990577194e+01	3.304757575203138487e+01	2.718858774425171276e+01	4.719453033319342694e+01	4.228694267812222307e+01	2.710534971909005364e+01	3.707035805596834166e+01	5.120133375543452559e+01	6.784958296664373734e+01	7.785597019653800999e+01	7.908365974260043174e+01	6.787256803575895958e+01	4.811067936007071211e+01	4.584847004567203044e+01	6.561998194349499158e+01	7.346597622597515453e+01	7.124003404925329619e+01	8.099510695189870546e+01	7.170519800820414957e+01	9.166300174670391243e+01	8.762974564262977140e+01	1.074409040691231496e+02	1.073476398710073738e+02	9.058168766101626090e+01	1.035955957296977630e+02	8.930434506325870814e+01	6.913644966699250460e+01	8.930434506325870814e+01	9.296276356444130329e+01	1.012003256264386550e+02	9.342382298998975898e+01	7.293650061181075728e+01	5.858908223183704678e+01	6.200338517456911092e+01	4.224297779210240122e+01	4.745477933448611196e+01	5.810626378012128868e+01	8.031115475684325133e+01	8.999075954938564337e+01	6.985973231413819917e+01	5.552551481239959941e+01	6.810957895487371161e+01	7.541453260927981717e+01	7.603956436118198781e+01	5.531472560393447679e+01	5.531421272536303491e+01	6.845996560614121051e+01	4.801663872612473938e+01	3.866283306311264312e+01	3.311844471026775949e+01	3.868065496083501387e+01	3.466403745544901227e+01	3.522636611174396393e+01	3.588133978064431062e+01	5.541911380661022690e+01	4.732522408621838395e+01	6.366804850046765551e+01	7.312009218186726400e+01	5.317020223514034427e+01	7.312050627656650192e+01	7.879567252087439044e+01	6.192131906577004230e+01	5.629905474704249713e+01	6.218964291211238304e+01	6.941153895216586989e+01	7.955136078354209417e+01	9.955841786473747845e+01	1.077238791992339628e+02	8.955027002387853940e+01	1.077238373162464313e+02	8.972996548813969753e+01	1.007149630283031314e+02	1.089503332815415035e+02	1.087761497813485505e+02	8.831232883294242697e+01	7.398098133060335613e+01	8.753117703528766924e+01	8.290451836126599972e+01	9.024191836115379317e+01	7.195163417477516532e+01	7.816877252683379140e+01	9.786140201190244170e+01	1.171749696161129890e+02	1.174490080595051751e+02	1.026273976140630424e+02	1.061385445442370781e+02	1.160427816262723439e+02	1.017522875196580969e+02	1.229059292847069145e+02	1.387256175768139883e+02	1.491076829398539871e+02
1.242739267172789652e-01	1.012427392356164013e+01	2.426640362141458596e+01	4.426552339658877600e+01	5.100156133229754829e+01	4.270855418013434956e+01	4.528991458849741036e+01	5.359250168034157724e+01	4.466804689689133312e+01	2.470919861443192289e+01	4.466804948808682241e+01	4.719522738994426447e+01	5.550518157314272116e+01	5.533486614546592364e+01	4.705689795361814731e+01	3.252653878069351379e+01	3.957397830306726405e+01	4.955734243947074447e+01	6.955607114448285699e+01	7.723247446620432299e+01	5.737697216416566448e+01	6.787256806201088466e+01	6.561998194349499158e+01	5.136600896325218457e+01	7.124166734705542581e+01	8.636193053679396314e+01	9.944777542601080711e+01	8.325863537440315554e+01	9.166300174670389822e+01	1.074409040691231496e+02	1.156075377541902469e+02	1.189144359062789817e+02	1.106419722999736166e+02	1.035201298965786805e+02	8.341597418552001386e+01	8.341597418552001386e+01	9.760891266053525328e+01	9.800972228033026568e+01	8.961353369515255451e+01	8.226977105925307399e+01	7.551934079752038542e+01	6.454887842270238707e+01	4.474960013956358296e+01	6.200338679657976115e+01	6.749115497416514131e+01	7.639079752760916620e+01	8.900525973724931816e+01	8.849567367590532285e+01	6.835243932745586903e+01	6.985973231413821338e+01	7.206487129586257367e+01	9.217949587309865933e+01	8.497729271457242817e+01	7.608578261741695314e+01	7.615982500868915395e+01	7.625197955714334341e+01	6.393554730333570291e+01	5.408351299508661469e+01	3.338421336213064450e+01	3.384512798449767956e+01	5.402154770542738049e+01	5.482000062892674919e+01	3.653727475348090792e+01	5.580944132355575960e+01	6.376898959000864409e+01	7.413880490985305016e+01	8.139258586402890217e+01	6.745347258261169543e+01	8.139533389670991426e+01	9.043609437011228636e+01	8.215134653936632958e+01	6.463031416096374926e+01	7.289848146989639588e+01	8.243313950172546356e+01	9.781515655552281885e+01	1.078039581461337377e+02	1.176633561023007104e+02	1.036135732909326492e+02	1.162140599170376873e+02	9.637791709823741826e+01	1.162140599170376873e+02	1.175148632316554540e+02	9.702080872546154922e+01	8.257942917758296630e+01	8.565862719086902644e+01	1.027666093020966969e+02	1.033124724226428697e+02	1.005559757659390385e+02	9.152223908410566366e+01	7.394116355162599064e+01	9.419713790917090535e+01	1.127632849215592614e+02	1.041045759655591638e+02	8.781389285756753793e+01	9.124200971982703834e+01	9.491164530152666146e+01	1.015773784493284069e+02	1.091061535978258092e+02	1.197427676561438403e+02	1.406277609301660618e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.686232374706230530e+01	4.503403666431526631e+01	3.986742687185646616e+01	4.693923566557013771e+01	5.522505027962465363e+01	6.677429244634683414e+01	5.296451149470239272e+01	3.623158721396458759e+01	3.412052991010456537e+01	4.562504870812718138e+01	6.562978918853249866e+01	6.881196126148869041e+01	4.882219341773628685e+01	3.767129344671741364e+01	5.762514741419668951e+01	5.955718079044292779e+01	7.785628947189781002e+01	8.541691325109135846e+01	6.625905455169936431e+01	8.543770722619190394e+01	7.950796682269110249e+01	6.018132410745785421e+01	5.810237302494757472e+01	7.810121359355356674e+01	9.530559522797844352e+01	1.031435765383269256e+02	1.113290111077268421e+02	1.196812918702169952e+02	1.114249971120348022e+02	1.031595169409326189e+02	1.114249971120348022e+02	1.118018511355617903e+02	1.035201298965786805e+02	1.035201298965786805e+02	1.014353449022867437e+02	8.095936725404310152e+01	6.884223625807688052e+01	6.105007130010805128e+01	5.365610468351092521e+01	4.779082371159029208e+01	4.679922362698711424e+01	6.668035997080507116e+01	7.816940228569235671e+01	8.134486605034769013e+01	1.012589007704009703e+02	9.677288837113042064e+01	8.262972342132846393e+01	8.999075954968134283e+01	9.217949587309800563e+01	9.178930415117697805e+01	8.347452819482660402e+01	8.482574318996258000e+01	7.599765272718337883e+01	6.565399588007636567e+01	5.584917706626283262e+01	3.568060053263140929e+01	5.404637379966733590e+01	5.626351206028052587e+01	4.263375041335825699e+01	6.288022048088544125e+01	5.570034552306940157e+01	3.770691512449577942e+01	5.707699574107081020e+01	6.672440193257939711e+01	8.099842746599146892e+01	8.716580441113200095e+01	8.662890446366138519e+01	9.487461633434018893e+01	9.311401727451513466e+01	7.480387003658724154e+01	9.301180659016561947e+01	1.012747174380081105e+02	1.107066253042133894e+02	1.168336499331825848e+02	1.250202411552294706e+02	1.234550563588247627e+02	1.244577313039671083e+02	1.063009067168198811e+02	1.244577313039671083e+02	1.175148632316554540e+02	9.702080872546154922e+01	9.276823120940552769e+01	1.061186471365515160e+02	1.145693710646160355e+02	1.196313216610834331e+02	1.077248647786992564e+02	9.489247122752372832e+01	7.533918873721526666e+01	9.565787331793197268e+01	1.005294302395173247e+02	8.325807321994754773e+01	1.041045759655591638e+02	1.123072891789209535e+02	1.160427816262695160e+02	1.227326732361299975e+02	1.301852642931549440e+02	1.387256175768139883e+02	1.491076829398539871e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.692128550766045691e+01	3.091531564027228640e+01	1.986613806621645395e+01	2.693721913929854139e+01	3.848454222203823605e+01	5.848856169064441701e+01	6.450852162933711043e+01	5.619247127260678099e+01	4.562504870812718138e+01	5.412429267662661658e+01	7.398603717816421010e+01	7.709269944111272821e+01	6.397223949602202708e+01	4.398048619031472128e+01	5.398307585991492630e+01	7.402806985491830005e+01	8.790006717902379307e+01	9.429928000500075314e+01	8.031575697889070398e+01	9.431008243889189657e+01	7.652091418993197180e+01	8.018967299150995132e+01	6.808373871158059387e+01	6.702356933887251955e+01	7.706563777249785119e+01	9.122847588149143405e+01	1.111412817748109916e+02	1.106752737145206851e+02	1.014209464833668051e+02	8.312926895657604121e+01	1.014209464833668051e+02	1.069750828928218880e+02	9.870463448246897542e+01	1.069750828928218880e+02	1.097727272351300059e+02	9.800972228033141675e+01	8.961353369515255451e+01	7.743720437790081235e+01	5.568196370826174757e+01	6.921449630301185607e+01	6.668035997080507116e+01	4.969671312723126988e+01	6.108619819080072233e+01	7.955682314707458147e+01	8.693303126121257662e+01	9.537341057348521645e+01	1.026573303367106291e+02	9.757700129759025742e+01	8.597470684177667977e+01	7.765384014987452588e+01	6.344014692427803226e+01	6.711652438638232354e+01	5.814992295347990847e+01	5.027420433850862480e+01	3.750365015471834340e+01	5.584917706756172606e+01	6.406341940471611451e+01	6.863845165248190483e+01	4.904036325765271442e+01	6.863747529315165252e+01	6.514027185916081919e+01	5.117115332044217269e+01	3.879514776456628056e+01	5.245025254010077731e+01	6.803733845877512465e+01	7.246133475381040512e+01	6.659296815453247120e+01	8.662890633843832688e+01	1.031291975398285103e+02	9.487587491374344495e+01	1.031291975398285103e+02	1.125166278005071234e+02	1.043285252551468005e+02	9.706131172969612919e+01	1.110615801495985551e+02	1.307686590876748483e+02	1.343880284109234253e+02	1.261272131172553657e+02	1.343880284109234253e+02	1.259405063134494043e+02	1.175148632316554540e+02	1.072874390397667668e+02	1.217148232987698719e+02	1.274590602202998042e+02	1.125124716317149307e+02	9.249675175237234726e+01	8.074652573908784348e+01	9.256457951573295873e+01	7.747682923261157839e+01	7.982018205198990302e+01	1.005294302395173247e+02	8.916069191369818725e+01	1.101692138684995825e+02	1.216662486099050398e+02	1.271175301543669036e+02	1.356773713003222497e+02	1.449952168832959387e+02	1.569074199618355863e+02
1.449534828613714132e-01	2.748731702477843264e+00	5.374860359672283039e+00	1.092186232313904526e+01	3.092259616797663213e+01	4.693923566557013771e+01	5.522505027933492272e+01	4.880053888107369886e+01	5.396161501220890955e+01	6.222430862795820161e+01	6.562978918853249866e+01	7.398603717816793335e+01	8.307808548407086846e+01	7.811981471944206135e+01	5.811212196378781414e+01	5.551687449702455268e+01	7.226280375972459069e+01	8.242249242025363287e+01	9.011935734760423600e+01	9.843425709928479250e+01	1.000999091761223525e+02	1.047361159648861104e+02	9.651377764787659430e+01	9.635866111879113305e+01	8.227111055591328181e+01	7.861618806293074613e+01	9.530559522797844352e+01	1.052814251288058216e+02	1.014070238391099537e+02	1.024079502613081871e+02	8.234785144804486379e+01	7.301887592399016569e+01	9.314439294875430164e+01	9.695394177199737840e+01	7.863101552577245457e+01	9.695394177199737840e+01	1.069750828928222006e+02	1.018207256093067059e+02	8.132329085488827047e+01	6.634774299335654746e+01	7.133959228053385004e+01	8.594418170621740671e+01	7.824366431831377611e+01	6.977914675495397034e+01	5.273166157199859327e+01	5.896234014168759785e+01	6.620827658534366833e+01	7.822855233809718811e+01	9.882357059689449841e+01	8.926032980049096466e+01	6.915730002810042265e+01	5.763531648017571740e+01	5.216099560836082816e+01	4.723994745177791543e+01	5.485457394964085864e+01	3.928162139417509024e+01	5.755278970070265387e+01	5.388186800173340885e+01	7.388648533279561548e+01	7.406810403246065277e+01	5.528589903259750571e+01	7.406810403266879916e+01	7.925346109087722368e+01	6.667045429235309939e+01	5.836290445810592331e+01	3.990677136192835661e+01	5.966786334756790922e+01	5.241561746249928433e+01	7.105216945043019905e+01	7.805678446905228896e+01	8.677121771898750069e+01	9.770201616697461589e+01	1.036202807328784559e+02	9.540902135616119040e+01	8.438390821144047038e+01	9.853935939354040840e+01	1.183048079930641592e+02	1.285686919435617881e+02	1.203277376180185314e+02	1.213710948563603438e+02	1.296151616923968959e+02	1.239392847580307233e+02	1.321917581481953050e+02	1.277422874235438570e+02	1.334848467835562076e+02	1.192713000407055262e+02	9.893272503247654015e+01	8.700439241162554538e+01	1.009412338355199381e+02	9.836043880888466617e+01	9.807724254081919923e+01	8.034540702043882732e+01	1.022869828394239846e+02	1.101692138684995825e+02	9.557426937918749843e+01	1.005272421794728643e+02	1.060048075171793016e+02	1.155296019553593538e+02	1.277286007070027836e+02	1.484638801857209671e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.537487569133259413e+01	9.846996314672948003e+00	2.984664181402184013e+01	3.809512505887616385e+01	4.194332639989897871e+01	2.880552034314553111e+01	3.396949726243925483e+01	5.396161501220890955e+01	6.913605056135673976e+01	7.661160398274286365e+01	8.738939856711375853e+01	8.641348555566996481e+01	7.811981471944206135e+01	7.552248288292230427e+01	8.381578600473584117e+01	8.677637534359955396e+01	6.988421805660411223e+01	8.677637534359955396e+01	9.520224195041885196e+01	8.931604906311596892e+01	8.522971552598357903e+01	9.354856770924621401e+01	1.022359915078430816e+02	9.860209234830225000e+01	1.068202137064092625e+02	9.550036979855802599e+01	8.132368598136655180e+01	9.550036979855801178e+01	8.602894816720632321e+01	6.576468836838692766e+01	7.808065154084530946e+01	8.041525490387131470e+01	6.845323919196053453e+01	7.863101552577245457e+01	9.870463448246897542e+01	1.018207256093067059e+02	8.132329085488827047e+01	8.132329085488827047e+01	9.215814220145470870e+01	9.461770776364126334e+01	8.619864792243352269e+01	7.557873945731316212e+01	5.508297033380381436e+01	7.557873945731316212e+01	8.693303126121257662e+01	9.537341057348521645e+01	1.072016130983736844e+02	8.926032980051279253e+01	6.915730002810043686e+01	7.765384014987155581e+01	6.622292613679768181e+01	6.104014142498922979e+01	4.109938726741004444e+01	5.927588505255624085e+01	4.997623410855087656e+01	6.995533072910745886e+01	8.218753954315411647e+01	8.027607000488448818e+01	6.165217208823771244e+01	8.027607000488448818e+01	8.413467573914122966e+01	6.381713656790358868e+01	4.957229288056007022e+01	5.967014851875168091e+01	4.110444188634033225e+01	5.858053705565632185e+01	5.073058227540327181e+01	5.739101517933730179e+01	6.763898349504113128e+01	8.877954303707169004e+01	9.540902135616119040e+01	7.525011852425350867e+01	9.540902135616119040e+01	1.062156562222680520e+02	1.176826106822773426e+02	1.171214666050272939e+02	1.005288303181162348e+02	1.015756994754919447e+02	1.099422180049500497e+02	1.041444431242605901e+02	1.239392847580307233e+02	1.393019374902974903e+02	1.195638196207236632e+02	1.051747182944599359e+02	9.480553229446763908e+01	1.015938963607202794e+02	1.135925164987243079e+02	1.031029630444878933e+02	8.330936119953001651e+01	1.011565951393175880e+02	1.108834098122752749e+02	1.253044796347536050e+02	1.166837370117370085e+02	1.216662486099053950e+02	1.271175301543669462e+02	1.182792969058987609e+02	1.304460434977363548e+02	1.511363152786829573e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.812919935521200898e+01	2.984664162675337806e+01	1.456104152262097884e+01	1.809657542865455682e+01	2.194557722371500930e+01	3.194555903920121409e+01	5.194109376031702396e+01	4.249747181462545598e+01	4.916398403017039698e+01	5.916357883244179305e+01	7.920116053703519299e+01	8.057780633559730177e+01	7.216122119523201661e+01	7.692744433105544033e+01	8.527673796110461524e+01	7.843644427644230177e+01	5.806426402152892052e+01	7.843644427644230177e+01	7.499463943024872492e+01	6.906251732801439402e+01	6.494031606749611285e+01	8.186929788334180103e+01	9.301938873908291328e+01	9.868660597628839071e+01	9.038794322341044563e+01	8.646713223692934491e+01	6.693476445842600242e+01	8.646713223692931649e+01	9.155549799082967866e+01	7.808064443123190301e+01	5.758822555914124308e+01	5.999147456863460093e+01	8.041525490387131470e+01	9.695394177199645469e+01	1.069750828928220017e+02	1.101615112704075159e+02	1.018207256093067059e+02	1.018207256093067059e+02	1.006896035191349910e+02	8.019629758062833957e+01	6.548434622859960541e+01	6.099340475302569331e+01	5.875140685375142624e+01	6.371908157973193454e+01	7.570547972248277802e+01	9.031037526295345685e+01	1.106408238913980284e+02	9.757700131902970497e+01	8.075536328888436799e+01	9.461086236713114772e+01	8.196601370667877973e+01	6.234154462948087172e+01	4.243317457554140049e+01	6.234148373475410665e+01	6.995526623145876499e+01	6.408222845315192728e+01	8.413451276683308322e+01	8.844479841371162365e+01	7.071165335168619492e+01	8.844479841371162365e+01	8.413467573914125808e+01	6.381713656790358868e+01	6.976800601413584957e+01	6.917042571766275216e+01	6.089616889336067374e+01	4.237529023600407641e+01	6.238875139498899358e+01	7.805678446905228896e+01	8.677121771898750069e+01	9.726785673337073490e+01	9.020401502644175196e+01	6.988566019610767910e+01	7.787982220319423732e+01	8.959442335152267844e+01	1.094900068955105752e+02	1.082229504017214055e+02	8.898188727704282996e+01	9.003897926699448817e+01	9.003897926699448817e+01	1.041444431242606043e+02	1.239392847580307233e+02	1.393019374902974903e+02	1.195638196207236774e+02	1.051747182944599501e+02	1.152598493956613197e+02	1.218570758056658150e+02	1.113222018719804538e+02	9.100686589236381963e+01	1.036563472240638504e+02	8.663099665601772870e+01	1.069798189002144255e+02	1.188269258675141913e+02	1.240518986529551739e+02	1.325103760794541756e+02	1.416185144796636450e+02	1.391907812963469837e+02	1.476802671338705011e+02	1.595701226654057336e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.284080040116979404e+01	2.870307629312133457e+01	2.964354505317042410e+01	4.194332639989897871e+01	3.827476476854623400e+01	5.194109376031702396e+01	6.248049088204779622e+01	6.913605056135673976e+01	7.736411104429762986e+01	8.751436399578727787e+01	6.925173175415811500e+01	5.279568025659893493e+01	5.738296849700643065e+01	7.143878794311372360e+01	7.123376256152246810e+01	5.073868726650854910e+01	6.206813907570479216e+01	6.206775344927175553e+01	5.455543805365508803e+01	5.306153749623539539e+01	6.436828994663814285e+01	8.046947205397523817e+01	9.038786808384932669e+01	7.012818636886105139e+01	7.606204754506566701e+01	5.764345965729901877e+01	7.814040013551746711e+01	7.720427656853713927e+01	6.285209916021364052e+01	5.229702703007149722e+01	7.295754477111158565e+01	8.520326344474689506e+01	9.102057566872142047e+01	9.770772511281894879e+01	1.059776479801101488e+02	1.159703533286073025e+02	1.055045618211656517e+02	8.510542370551611668e+01	7.310956063570675667e+01	8.619864792243352269e+01	8.167841670909329821e+01	6.260025020877505852e+01	8.333447066783668333e+01	7.481819379896775501e+01	8.943415965066799345e+01	1.097764402257150209e+02	1.091822148918551960e+02	1.008783301137174249e+02	8.785102566146547076e+01	6.775887764358617460e+01	5.378479535895343844e+01	4.375784253023557824e+01	5.778297636327557996e+01	7.781541608314937264e+01	8.413435503224748402e+01	9.243840793908007925e+01	9.814337749412811718e+01	8.984048665808292355e+01	9.814337749445668635e+01	9.246513944304902566e+01	8.413467573914125808e+01	7.805216492055991750e+01	6.373717693856524846e+01	4.369786244592115310e+01	6.236226426789123423e+01	7.086209878063711187e+01	7.978583098412254060e+01	8.791363528455860887e+01	8.652209360057848642e+01	7.971026709713986236e+01	6.482595072992077689e+01	7.676172074937231571e+01	9.690693881151848643e+01	1.075443613691827238e+02	9.930403717310254308e+01	7.991749400071388720e+01	7.991749400071388720e+01	9.999059863676278326e+01	1.091461218375984572e+02	1.161484000287580187e+02	1.243735339022799451e+02	1.334848467835562076e+02	1.169807440220361485e+02	1.334848467835562076e+02	1.315755515935811957e+02	1.113093195247385694e+02	9.747006013117706402e+01	1.154121802202205060e+02	1.069798189002144255e+02	9.007051603345099977e+01	1.103957236588119599e+02	1.038093979275249836e+02	1.128160518909598835e+02	1.271381433716599503e+02	1.476362152706444704e+02	1.603231951284761578e+02	1.687398006068900997e+02
