1.090813040483475660e-01	2.010908130404799365e+01	1.826430517974871037e+01	1.775002142022790608e+01	3.448165961871099228e+01	3.116817367989802889e+01	3.483749158706217486e+01	2.337084623840010167e+01	3.447914451058726826e+01	4.861348604335575629e+01	4.915727068630666707e+01	3.672983307912102191e+01	4.565535392846545903e+01	5.719930049636430880e+01	7.719890414384819621e+01	9.115959804378107378e+01	7.111012598484165892e+01	5.680446181979717579e+01	4.964205312808644521e+01	6.329264504945963665e+01	7.160379877412617589e+01	7.316653367729549018e+01	6.448005064647813356e+01	5.629089980651033187e+01	5.012436105391591212e+01	4.368228789640299681e+01	4.120172094198846224e+01	3.529110460850350961e+01	1.579537117537947921e+01	1.853960068434733444e+01	4.142675703955851674e+01	4.320302103944418093e+01	4.930954407830712682e+01	6.714318807270683465e+01	4.863858275833292311e+01	6.688655814410194012e+01	6.496424850468142154e+01	5.323273584314577533e+01	4.492851043692633084e+01	4.173712747275765622e+01	2.184942959755031922e+01	4.227867720560166021e+01	6.097609426896332963e+01	7.053148017960630511e+01	4.972056610485392270e+01	5.581594171489669520e+01	4.317627660386011712e+01	6.396452004736536168e+01	7.364887015502563372e+01	6.850268365292973272e+01	5.184648916250689865e+01	3.176586603493307592e+01	4.595402014553580727e+01	6.610585249755325776e+01	6.538433999524920637e+01	6.401348484009410811e+01	4.149565673674263167e+01	4.630817148109981929e+01	5.944418528622573206e+01	5.303901166652272536e+01	3.714125402597488090e+01	3.403262762447377554e+01	3.448820409659523278e+01	3.494554287615643773e+01	4.631506540233707625e+01	5.533095972678533769e+01	5.598584583912323609e+01	3.714654273915344618e+01	5.640214037188261642e+01	6.533323233711656997e+01	7.796563041063707544e+01	6.875528865446680982e+01	6.146656339593123164e+01	5.203393254210831032e+01	6.184666160557826231e+01	5.692735011291305369e+01	4.948592819190768921e+01	6.771716134205550475e+01	5.285942829415481015e+01	6.724928542180352053e+01	6.599309497977851890e+01	4.790338434007500723e+01	6.434025088505704559e+01	6.934596549540685828e+01	6.382261138318877158e+01	8.344080308345600372e+01	8.484342861500674360e+01	8.106562777517225982e+01	7.490717170890501109e+01	8.106562777512229445e+01	8.326612934524361265e+01	6.701829572765976195e+01	8.461344635712156048e+01	9.377734757299599266e+01	7.849555889740823034e+01	9.355153060349147154e+01	1.053244346174882224e+02	9.570899910141066869e+01	1.149317708189233400e+02	1.310521603220518045e+02
1.124699208350869450e-01	2.006313717790460061e+01	3.801202149460566915e+01	3.776452849086096109e+01	4.607827933659574882e+01	4.530532653746704597e+01	4.968569354295936336e+01	2.968703050140543809e+01	4.968569354303125607e+01	6.277775195543934927e+01	6.375597198008296829e+01	4.378309791391891537e+01	6.381331262912184599e+01	7.392770043162022375e+01	8.546858922958809046e+01	9.115959804378107378e+01	7.111012598484165892e+01	7.623124177817066993e+01	5.604715627416562995e+01	7.623124177817066993e+01	7.632886974099912436e+01	5.665627971363090865e+01	4.569746244350710640e+01	3.729775149368703779e+01	3.042267628039216731e+01	2.406414088571285248e+01	2.155362749321055560e+01	1.912410515504542730e+01	3.283277158556908404e+01	1.626003515224865836e+01	3.770084317800446172e+01	2.892317960947636379e+01	4.814302558819117195e+01	5.035905315180588815e+01	4.004726920025150605e+01	5.938422858241234792e+01	5.664012636572152104e+01	3.641180582085359418e+01	2.576132102929146228e+01	2.131939712648551577e+01	2.794400847743339611e+01	3.259924745793531997e+01	4.428729933119814888e+01	6.434669346601052098e+01	6.465220837904765006e+01	7.001950577582839230e+01	4.992480123941386694e+01	7.001950577582839230e+01	7.497622080318184601e+01	5.476327871555825766e+01	4.054853628281711764e+01	3.301134031757620590e+01	5.306741470257873061e+01	6.328314442755498703e+01	8.318107894538536584e+01	7.343971682723783090e+01	5.459098789582498057e+01	6.815699799818105475e+01	6.227675408090534148e+01	4.270083033136934603e+01	5.687266539785805008e+01	5.498714141140067113e+01	5.439648615122348474e+01	5.101229242101151584e+01	3.559361848067207035e+01	3.605039688035622447e+01	3.650495376011195248e+01	5.605306684938712181e+01	3.840886943735483072e+01	3.880564639677269412e+01	6.718781876525173402e+01	7.588557867451729066e+01	8.107464148289447792e+01	7.254097917369915649e+01	7.854530834412824447e+01	6.426809950745305855e+01	5.469584284155247644e+01	7.436555117063782916e+01	7.237445471517455076e+01	6.032436533232463916e+01	7.552146162834897325e+01	6.854288317779760575e+01	4.926536577534257333e+01	5.022331992204647833e+01	6.956820880268729468e+01	7.911209284389289564e+01	7.107028776018749738e+01	7.481792532108102023e+01	6.146102858412728409e+01	8.106562777509577700e+01	6.339967364677203676e+01	8.326612934524361265e+01	9.508954389194985879e+01	1.074454572560356240e+02	1.027522493459690196e+02	9.472532926509248341e+01	1.168739880571834391e+02	1.091253075907525840e+02	1.091253075907525840e+02	1.289498130937938924e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.386243420296119666e+01	4.214670545132299395e+01	5.369371083603672190e+01	6.530561206401212360e+01	5.797178102633117192e+01	4.382697974207948022e+01	4.382697974207948022e+01	6.382987985935142206e+01	6.381443404767613714e+01	5.793187692231823860e+01	7.220940824924068124e+01	8.142617588344612045e+01	8.970727959038920574e+01	9.939936665012939443e+01	9.115959804378107378e+01	8.383622100682484302e+01	6.371533724199415616e+01	8.383622100682484302e+01	8.455692401697683636e+01	7.046813401660618581e+01	5.944169712158923602e+01	4.747423805143887421e+01	2.811878431889382313e+01	4.368245255898617074e+01	4.117941508810808671e+01	3.165889535460308934e+01	2.189526006935035696e+01	1.658944985402695238e+01	3.665437313980650202e+01	2.172482554042219505e+01	3.981016464459720083e+01	3.087478020101445253e+01	5.019411248533719316e+01	5.209093469007200383e+01	5.225908499051424627e+01	5.122227067710245052e+01	4.134778625519526685e+01	2.095002804626236070e+01	4.119956695809078440e+01	5.258389279215477785e+01	6.107748218260080364e+01	7.266099601046644807e+01	8.472529789739283501e+01	7.680150345243063725e+01	5.760738194535890244e+01	7.680150345243063725e+01	7.715648497842718712e+01	5.697473428032437681e+01	5.426639962061187106e+01	3.425164993222558962e+01	4.316208163910941664e+01	5.742681482476790933e+01	7.771821909422079955e+01	8.646526030977335608e+01	7.766745973292267990e+01	7.872953088759690843e+01	5.857905260413184578e+01	4.766778906769155810e+01	6.760523581859894193e+01	7.356478048458667729e+01	5.368193775568293091e+01	4.238098106587543867e+01	5.535604338083713571e+01	5.522913339903043806e+01	4.295550746483104376e+01	6.099255762130289327e+01	5.805701375757060134e+01	3.960479791824445073e+01	4.850963320777220389e+01	6.231945889782294046e+01	8.201246377046119562e+01	8.949895620828841913e+01	9.062895910149356382e+01	8.138477480561506638e+01	6.167106554165672350e+01	8.237508702805948246e+01	8.709643322489576178e+01	7.874463098596751820e+01	6.890969774042544316e+01	7.842050820556305268e+01	7.007470369146645339e+01	6.956863993767525756e+01	5.157479574821239510e+01	7.092852196840158285e+01	7.080263259540721776e+01	5.536593347656700104e+01	5.636528162434700562e+01	7.586133591585215186e+01	6.089563346762243157e+01	8.078282238300415941e+01	9.855819800997088009e+01	1.068251753493659635e+02	1.208992360994590172e+02	1.183483075872745189e+02	1.272817603472726518e+02	1.289498130937938924e+02	1.289498130937938924e+02	1.372873010518464412e+02
1.246997244282603834e-01	6.791366391094955546e+00	1.386243420296049322e+01	2.540943958675321213e+01	4.540943958675391912e+01	6.198313817683460769e+01	7.026633076851308601e+01	6.382987985935142206e+01	6.382987985935142206e+01	7.211658231058297019e+01	8.391722120241341543e+01	7.806881320705707594e+01	7.816645892007592522e+01	6.143815773515691347e+01	7.816645892007592522e+01	9.060072535483205058e+01	1.001431948098145881e+02	8.017131227668592430e+01	8.383622100682484302e+01	8.709769858557538669e+01	7.329139559071414567e+01	6.237550915817647024e+01	4.345898994281289163e+01	3.235436499429107471e+01	4.747423805143887421e+01	5.545260945658282026e+01	5.770961235278723223e+01	4.906911542358059108e+01	3.775296087357976660e+01	1.855006207116346317e+01	1.705932534584814064e+01	1.741160871061788384e+01	2.282670819814094543e+01	4.139205895063247453e+01	3.992362231765428504e+01	3.321397041291394459e+01	3.359392809724661788e+01	3.756811458592376596e+01	4.043062693275219743e+01	2.058043196142526909e+01	3.246717644352855103e+01	5.260046589047582444e+01	7.104419899891735213e+01	7.935399346596136638e+01	9.324319397594260295e+01	7.847162894054905280e+01	7.066898005492313928e+01	8.468473007103250438e+01	8.546427422501510307e+01	6.995626963726778058e+01	4.965196993639867884e+01	3.549100012295118489e+01	5.555906545647818717e+01	6.792908633238876348e+01	7.464596493836425850e+01	8.189281549182179276e+01	9.005309818856187576e+01	8.712538962272327581e+01	7.341303178210434055e+01	5.329435734690477489e+01	7.341303178210434055e+01	8.209225814063816529e+01	6.757950413333925610e+01	4.783837601518789029e+01	6.757950413333925610e+01	6.159075651795639317e+01	5.589612955989791487e+01	6.977766794660692540e+01	5.974789742240899670e+01	4.056702437856117172e+01	6.021993110576607933e+01	7.605893713245555432e+01	7.370091283304458329e+01	7.006825483863165971e+01	8.949895620828841913e+01	9.077906711641799120e+01	7.386216238304476178e+01	9.077906711641652748e+01	1.013458348111273466e+02	7.877751544685362717e+01	7.752941043901340379e+01	9.376767111379503206e+01	8.735101420359396229e+01	7.389533104876691993e+01	5.480489560269206351e+01	5.297306655624944938e+01	5.395778640692826400e+01	7.335811787166036879e+01	7.586133591596771453e+01	5.779841617997117709e+01	5.891725428315156421e+01	8.543862577038150619e+01	7.878954148945558700e+01	9.275111458009892829e+01	1.096824774012390549e+02	1.014146205287709819e+02	1.096824774390202890e+02	1.214290114690132469e+02	1.214290114690132611e+02	1.415792937687644724e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243420296119666e+01	4.214670545132299395e+01	4.784862872720546534e+01	4.199392321567839303e+01	6.198313817683460769e+01	7.105514634512523742e+01	7.091581770496266302e+01	6.506348902459085082e+01	7.091581770590886435e+01	7.525656528684736202e+01	6.988608353457863132e+01	4.992040350032704055e+01	6.233975362230710004e+01	7.877149226498625012e+01	8.876582305961045449e+01	1.001431948098145881e+02	8.959850097208806119e+01	6.992260630161784718e+01	5.948509259583298814e+01	4.627582942648959374e+01	3.685982822484145061e+01	5.145405169705557569e+01	5.944169712159236241e+01	6.324589126367322933e+01	5.574657711412500305e+01	4.829792834506543642e+01	3.857021933887872223e+01	1.854671592825652837e+01	3.696775736062225093e+01	3.597909714631705924e+01	1.791568196261253476e+01	1.827279429295180080e+01	1.862950488526532666e+01	1.898494693353233842e+01	1.934020298004065452e+01	1.969633003951418004e+01	2.005599937472332783e+01	2.990665499575394293e+01	4.645486419054215332e+01	6.086735627876979038e+01	5.079206503631984049e+01	6.426085725396652037e+01	7.720029641331431947e+01	8.985385694422500080e+01	8.665873752621611459e+01	8.896654344007305326e+01	7.916687634904660342e+01	7.079056056859272417e+01	5.682528632163796090e+01	3.673381798357493722e+01	5.632653635654195767e+01	4.757156306790086830e+01	5.408122709066605438e+01	6.152562964066004980e+01	7.345912858842413584e+01	9.341344604942712238e+01	8.017419643204749491e+01	5.989104656887721490e+01	8.017419643204749491e+01	7.915941364093933430e+01	5.910242202672713319e+01	5.910242202672713319e+01	7.604920150846325555e+01	8.334149886297379339e+01	7.836737342534762263e+01	7.077832174622180617e+01	5.316836832197353147e+01	4.150713912596420840e+01	6.112440851204173953e+01	6.375814494847430325e+01	5.424332653854334296e+01	6.541108885673311590e+01	7.926572413678590578e+01	9.892994027939606383e+01	9.422031837992064141e+01	1.024500049879001011e+02	1.047915740784818155e+02	8.969380832700582573e+01	8.246321770405677398e+01	9.528414517454426402e+01	7.382923501775222519e+01	5.940718089651139877e+01	7.389533104876699099e+01	7.234696541504322909e+01	5.994198822938149362e+01	7.937946446191854477e+01	8.558180459356830738e+01	7.736347734907297991e+01	5.935647970999322354e+01	6.634265096262475936e+01	8.605540183269864940e+01	1.032752849277892437e+02	9.503602376451421208e+01	8.175446490581298065e+01	1.014146205287590305e+02	1.015546108796602880e+02	1.214290114690132469e+02	1.347100829515659370e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.784862872720546534e+01	2.786876918378649037e+01	4.784862872720546534e+01	6.060395687490738936e+01	5.109640270700431586e+01	5.096366681384825625e+01	4.512332922743249242e+01	5.096366681388546738e+01	5.529279477214996774e+01	5.529279477215740712e+01	4.240794442802546627e+01	5.052418523156516983e+01	6.049758674640929712e+01	8.048499316291092498e+01	9.444981091919507321e+01	8.624557327560594899e+01	6.992260630161784718e+01	5.088740901471400946e+01	4.166411122526348265e+01	5.549205139297149714e+01	6.373995057456066604e+01	6.844807228467053051e+01	5.048544570757665184e+01	3.740465399436760663e+01	3.993045658085574701e+01	2.005371602891329985e+01	3.857137420150510110e+01	4.653143963888140178e+01	3.749076141590569478e+01	2.166365684800321034e+01	2.145323097855520089e+01	3.506055477991257874e+01	3.616349273292443911e+01	3.615459205765213824e+01	3.980194979896307217e+01	2.111840891861481495e+01	2.236871098115504708e+01	4.281227807262774121e+01	5.071910327006022356e+01	3.893059010824675426e+01	4.816682324325053344e+01	6.022171093586762680e+01	8.159271263580019706e+01	9.855399320881529945e+01	7.587503133874068340e+01	5.956170441436990615e+01	5.010715767199354076e+01	5.732018803599137868e+01	3.822205934850365594e+01	3.978873626852369227e+01	5.978091688617398347e+01	7.199978274914400345e+01	8.189281549182179276e+01	9.005309818856187576e+01	1.015012437741057028e+02	8.858992493282838154e+01	6.998397079723804382e+01	8.858992493282838154e+01	8.774074991290159176e+01	7.050995694240927492e+01	7.915941364093797006e+01	8.774074990755477188e+01	9.082821911385963176e+01	7.359141942697603156e+01	7.220314620828004593e+01	6.242545886325798676e+01	4.289184553170218805e+01	4.328343165208480769e+01	4.454459697363710546e+01	6.399189552988617180e+01	7.388897680944147339e+01	8.764918395953532126e+01	9.047778758834940049e+01	9.264740020616237359e+01	1.009033367554010283e+02	1.132632412013391132e+02	1.054282812019695399e+02	1.028158067478902069e+02	9.719062313233419559e+01	7.724659816013145530e+01	6.304684583766773187e+01	8.308806783033570298e+01	8.627465437329662734e+01	6.678786428379781626e+01	8.627464509765474077e+01	9.426396215732297890e+01	7.447877007641932323e+01	6.064501655906278899e+01	5.952265168718714250e+01	8.972455383827497144e+01	8.934656177296783142e+01	7.532715782260561355e+01	9.503602376449508427e+01	8.916246882694321130e+01	9.654766987233217890e+01	1.063627173313778371e+02	1.263177155122688760e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.920533380422261160e+01	3.262892566597796673e+01	2.080724103401559688e+01	3.233887994885880346e+01	5.232186131028021236e+01	3.701120794231802336e+01	4.066861007962834407e+01	3.106705154271970315e+01	4.648835896839491966e+01	4.966814335750015630e+01	3.540637697042348009e+01	4.427047967401583861e+01	5.576691068302449139e+01	7.574355538058885884e+01	8.876582305961045449e+01	8.624557327560594899e+01	6.656651577552996457e+01	6.595660527563357789e+01	4.711723010679819623e+01	5.233203496723944426e+01	6.847278036271821122e+01	7.796599072575597233e+01	6.245674899285321402e+01	5.155581283788312419e+01	4.696047902963303500e+01	2.754341705166745058e+01	2.114093198354635916e+01	4.164469781887552813e+01	5.825035584528222898e+01	3.687894187729952478e+01	3.793134335683818392e+01	3.910812084765666441e+01	2.718952355330690196e+01	4.505986732014854113e+01	5.713721521916733082e+01	4.563044042277688561e+01	2.517635941811250788e+01	4.281225650872723065e+01	2.495557526943118987e+01	3.041359064386420741e+01	5.071910327006005303e+01	6.769363499449315213e+01	7.278231111984540291e+01	8.103339719042664058e+01	8.945253075938083498e+01	8.896654344176532447e+01	7.809874614202905718e+01	6.048614037900019724e+01	4.036377457512197964e+01	5.833340660869190941e+01	5.978091688617398347e+01	4.310166306999426666e+01	6.362351270025167338e+01	7.608001183224675401e+01	8.629268760819977047e+01	9.455636111437047475e+01	9.876985708748462400e+01	9.036531005275755035e+01	9.877625700192861302e+01	9.962823865038052418e+01	9.097479122006883756e+01	9.074916145599122785e+01	8.252387996444424800e+01	7.629318137913816145e+01	7.368223525515074357e+01	5.582789037696506540e+01	4.486103948140900144e+01	6.246776037104358181e+01	6.277383847422629515e+01	6.399189552988617180e+01	4.636170865629109983e+01	6.001347588044503567e+01	7.186550682098419429e+01	7.068617932987103814e+01	7.285014274599727457e+01	8.849839083454506294e+01	9.728966288006218122e+01	1.072088064644931364e+02	1.071591840083180784e+02	8.732682378681892033e+01	7.575357412643309374e+01	6.799730098883753726e+01	8.811785444148088686e+01	9.444597028861416277e+01	7.808124693176037567e+01	9.444607887954759917e+01	9.829934248529984586e+01	8.416021644092450060e+01	6.441915169834685173e+01	6.207647829969459963e+01	8.015542097089370088e+01	6.955227113440447795e+01	8.934656420386205866e+01	1.032753528980093165e+02	1.088593368704259632e+02	1.163402161955285266e+02	1.246876200699198165e+02	1.347100535645579100e+02
1.385108665542580109e-01	2.013851086529526668e+01	1.922545075326196340e+01	1.264952761965955830e+01	2.964495420321779662e+01	3.200484310668700516e+01	3.444988750688639101e+01	3.694970336311140358e+01	2.074428807457129764e+01	2.351325644414966121e+01	2.661821950785171964e+01	2.981045650903403299e+01	3.680669046194397254e+01	5.670251318245119165e+01	7.248799826619661246e+01	8.402384228746295491e+01	9.754736557955330056e+01	7.782263514068860388e+01	6.403261978095524398e+01	5.319366831471823787e+01	5.777542593674930771e+01	7.144347674554161642e+01	7.965829702741172014e+01	8.147020688886811968e+01	6.937691276452095224e+01	6.032582044098933238e+01	5.050647201273272913e+01	4.227069936708100784e+01	2.225857471251942954e+01	3.664367987919494141e+01	5.727907529111580942e+01	5.927598562699091644e+01	5.855132973310043809e+01	4.040047592438324386e+01	3.386899211817188160e+01	5.255827742012758108e+01	6.440959463713255673e+01	4.953464080166330064e+01	2.936551209545608287e+01	4.953449291640902175e+01	4.532927587398419433e+01	2.775067833000191087e+01	4.800518344830762629e+01	5.896662832978274338e+01	5.287472809536841112e+01	6.128866270174893316e+01	7.706294823633722046e+01	8.393214777638937107e+01	6.447909231569305177e+01	5.131188259751289138e+01	4.193520257119290306e+01	6.205518156388649942e+01	7.203544744837408587e+01	6.362351270025167338e+01	4.688942462141205425e+01	6.770362998078918793e+01	6.599833299030478884e+01	8.629268760819977047e+01	9.486667313369282795e+01	9.486680071039225481e+01	1.146691848975302293e+02	1.027818888883093109e+02	8.300927861429794063e+01	7.159386472577540417e+01	6.282068102088766182e+01	5.671807345296928560e+01	6.616623719323251862e+01	4.686362881453751328e+01	6.437670774884972502e+01	5.863675309061247276e+01	7.823528686477922633e+01	7.391847330395495419e+01	6.575144154245293748e+01	4.818019955795376319e+01	5.243359195185780663e+01	5.686871611018685968e+01	6.262173491828563954e+01	6.915515480899844647e+01	7.915323169603651365e+01	9.894387498692603344e+01	1.154610839923553698e+02	1.039753203599795910e+02	9.344853561132607922e+01	7.350465225045201123e+01	9.344853561132607922e+01	1.057398915847463883e+02	9.752478146926061697e+01	1.030007142464774859e+02	9.009756266964380700e+01	7.040619484452759025e+01	8.416033976945666950e+01	8.211488992970637923e+01	6.413348619354545121e+01	8.235472058453241573e+01	9.030126517300128342e+01	9.520784894419938382e+01	1.004719435175273645e+02	1.064178484214180003e+02	1.147105420275371159e+02	1.262182558243749071e+02
1.449534828613714132e-01	2.014495348169041833e+01	5.092352075960871360e+00	7.371549044502820003e+00	9.680896423547650897e+00	1.205428272629288777e+01	1.451559652748324325e+01	1.703408702130648678e+01	3.350125537276372967e+01	3.147402809754652964e+01	4.303293264598455181e+01	4.383154184414006238e+01	4.966763150412839423e+01	4.826905435582208526e+01	5.977662339433480554e+01	7.975885192285629444e+01	9.830407891199621417e+01	7.886778542931378411e+01	6.510147817608219611e+01	6.151730161263385810e+01	7.713230406077420298e+01	8.533594136238471606e+01	9.031102119504932091e+01	6.761661643247285269e+01	5.010788767750420192e+01	3.823498334600266446e+01	3.035463989838445897e+01	2.387588251345418655e+01	4.249051830807527352e+01	5.082181971009719490e+01	5.356190351923624604e+01	7.336597645724454253e+01	6.773899096242942619e+01	5.897899650825838336e+01	4.320495463968271110e+01	6.137303669018566410e+01	5.644592767849033521e+01	3.638371805647798141e+01	4.953464080166330064e+01	4.107854729388247961e+01	5.625828821637616528e+01	4.800518344833447060e+01	3.057009926000308297e+01	5.071277519653163068e+01	4.135838215193017220e+01	4.890598142910965862e+01	6.039805859814570255e+01	8.030729622363634235e+01	7.840462102617021856e+01	6.172167244211428283e+01	6.205518156388649942e+01	4.421736542371366596e+01	6.433873221006420806e+01	7.504790328495528229e+01	6.770362998078918793e+01	5.116621315270559478e+01	7.194241183808165374e+01	8.333412596151441676e+01	7.489136133205192891e+01	8.907608496204733228e+01	1.088474099300305511e+02	1.110562615428286648e+02	9.960612871125825052e+01	9.074916145599122785e+01	8.252387996444424800e+01	6.830503902286167772e+01	4.886570593196330492e+01	6.632872868171695302e+01	7.447351209036395403e+01	7.823511387668666828e+01	8.645675445767837175e+01	8.617492354453716530e+01	6.884531366775939887e+01	4.951408302989246124e+01	6.884531366775939887e+01	7.648300717819169847e+01	8.244147061106139063e+01	8.904855334148132329e+01	9.728966288006218122e+01	1.072088064644931364e+02	1.155689790909305117e+02	1.132910497115481974e+02	9.344853561132607922e+01	8.027755761842975346e+01	1.000340246077650050e+02	1.169853419285221889e+02	9.720810134356962351e+01	8.344619533699969338e+01	7.722656794141693126e+01	9.009756266964380700e+01	9.830806168461344896e+01	9.220927313988407548e+01	8.398056061309216602e+01	6.612288633804526228e+01	7.060311608030839636e+01	7.547055403477753543e+01	8.077550555535195542e+01	8.669751336260061692e+01	9.803024130441747275e+01	1.178755333240739276e+02
1.443644677656814035e-01	2.175056787019129079e+00	2.216958516011930769e+01	2.734690213668370973e+01	2.380006400253972743e+01	2.357741962908843902e+01	3.444988750688639101e+01	3.493406927752172209e+01	4.520833605438134839e+01	5.525464864016203848e+01	5.965200957143442650e+01	6.375730715929463344e+01	6.960513841682511327e+01	6.822207069891024389e+01	7.650157792726301409e+01	8.804008990374073562e+01	9.430047690797182725e+01	9.276162377646635093e+01	8.467598618365286711e+01	7.267895987374271272e+01	8.925967836476799278e+01	8.987908274588347979e+01	8.418700627041701523e+01	7.598744134273250950e+01	6.584770232213791985e+01	4.842901743725915509e+01	3.686654638938654927e+01	2.505931542721222272e+01	4.237232878726643293e+01	3.364960258501581336e+01	5.356190351923623894e+01	6.771398608210476766e+01	7.542022544687304730e+01	7.244946771067500890e+01	5.808020958977578374e+01	6.467797049684072874e+01	4.457495090428739104e+01	5.644592767849033521e+01	6.478171764315993642e+01	5.108751005012987889e+01	6.936950571805576260e+01	5.896533756968467088e+01	5.071265636415064648e+01	3.341875733628139500e+01	5.347136351449854885e+01	6.881269236409283963e+01	7.706294823633722046e+01	8.856002107828800263e+01	8.995488155881153602e+01	7.526856906515439505e+01	5.532314723670273082e+01	6.433873256621463099e+01	4.654990016690224763e+01	6.670030475285503258e+01	8.024433080024108733e+01	7.194241183808165374e+01	5.593986491221141222e+01	6.297183927165354334e+01	8.333412596151441676e+01	9.573606608404888618e+01	1.039507522840796554e+02	1.138255646638526883e+02	1.046932526834460759e+02	9.477216326904553512e+01	7.665703494585140731e+01	5.706986829427201258e+01	6.830482709327951341e+01	5.098437121365872571e+01	6.465824602822596034e+01	8.435637349617614689e+01	8.940823333625124292e+01	6.978028357423227135e+01	5.856455569423222585e+01	5.083925248666728436e+01	7.017054058056388044e+01	8.022594100215172830e+01	8.868360450531778838e+01	9.708832092390382229e+01	1.034710352264651334e+02	9.936513937269100438e+01	9.572340949916521424e+01	1.155689790909305117e+02	1.074933920319707426e+02	8.775776088964276767e+01	1.074933920319707426e+02	1.143867160587054883e+02	9.466559399092186311e+01	9.319876973009739629e+01	9.105358988068002191e+01	1.050582325711916383e+02	9.863120668493299092e+01	8.811097077139332612e+01	6.825815735298618847e+01	8.598450064961699013e+01	9.042085172133459992e+01	9.520784894419938382e+01	1.004719435175273361e+02	1.064178484195190464e+02	1.005960302369607717e+02	1.204729644787432505e+02
1.534348933361257272e-01	2.015340611632507972e+01	3.045100139091564273e+01	4.065814230359849546e+01	4.375576739635855716e+01	4.351691766624293223e+01	5.178884118975655326e+01	5.130026971528221935e+01	4.767621861546420803e+01	5.299421812144147026e+01	6.239253884222971891e+01	6.456915383654772711e+01	6.802237120596677755e+01	7.170400118703842907e+01	7.312586252709103007e+01	8.147642338626410208e+01	7.347136337350073632e+01	8.788201403150787883e+01	1.006986820373215039e+02	9.253143847606058614e+01	8.485721304195031678e+01	7.000437795400515029e+01	7.000437795400260654e+01	5.605781273938178799e+01	6.014056219451831709e+01	5.601642319836014394e+01	5.199729325798392665e+01	4.531976240706652703e+01	2.678488821706742229e+01	4.701902041209412175e+01	4.124112899983759917e+01	4.820649867300733860e+01	5.613936574846518823e+01	6.944201920325834010e+01	8.126964052267372551e+01	7.109126143927031194e+01	5.089354190484514362e+01	7.109121071255768243e+01	7.108250243254806833e+01	7.108274248228836711e+01	7.229853132629079937e+01	6.405161795256465496e+01	5.557201949152825193e+01	3.556734597806305231e+01	4.974151752452428354e+01	6.971924054848776109e+01	8.444686762237240885e+01	9.275966169272882667e+01	8.963567886008063113e+01	7.024010587143611417e+01	7.526856906515439505e+01	6.839155616104734747e+01	4.820405715205014729e+01	6.226483991597788048e+01	8.172960965554892709e+01	8.483968859754189396e+01	7.654672979028100599e+01	6.158896196635003406e+01	6.856542537254293279e+01	7.586021606213238044e+01	8.589537747747921514e+01	1.055767546906186851e+02	9.642345296148653233e+01	7.663217427672334736e+01	6.678625627259786768e+01	7.665703494583425481e+01	7.194211511159832639e+01	5.248059290170373004e+01	7.194211511202810527e+01	8.971612725752353867e+01	9.758408273859348014e+01	8.617492354453716530e+01	7.711759407506248465e+01	5.796710542922427578e+01	5.274443391286712313e+01	7.078251854421989719e+01	6.848221367977279783e+01	8.872480738728415872e+01	8.366295105948306343e+01	7.956406980666551476e+01	9.355852577059202702e+01	1.133835446823381687e+02	1.157970398470377376e+02	1.016618266625080906e+02	1.157970398470377376e+02	1.227466314243271484e+02	1.059425322973155943e+02	1.070654302811980472e+02	1.107312314324696416e+02	1.091936006465501805e+02	9.040428531961634917e+01	7.059258372854397123e+01	8.811119746958684118e+01	7.431714836933508650e+01	9.406545708698624253e+01	1.049346533093413854e+02	1.102109537703129831e+02	1.185198285447377771e+02	1.204729625424968020e+02	1.288251585510459734e+02
