1.363277786145862258e-01	2.013632777861423051e+01	6.520113322476588813e+00	1.036911696465774568e+01	3.041867408737105194e+01	4.070434816351460938e+01	4.608177569061345480e+01	5.190293085899273962e+01	5.864723883046918473e+01	6.711166625472036174e+01	7.730864915443756047e+01	6.792561859276068503e+01	4.814498275998078469e+01	3.344843770253212512e+01	2.369391785517455418e+01	3.687922392432794538e+01	3.347428690452061062e+01	2.992830809771424327e+01	1.088310744274274100e+01	3.007929195078279250e+01	1.181677347535745604e+01	1.215436166134653817e+01	1.249018456644528463e+01	1.354472498619047727e+01	3.102950882201272975e+01	3.381214189515030455e+01	3.472778683693602630e+01	2.342049997911312786e+01	3.498141373347122141e+01	3.101843138048718984e+01	2.053753006115131186e+01	1.802051875984394158e+01	3.759951226407336833e+01	4.133194529159614916e+01	2.625726031341365996e+01	4.657992380516104447e+01	6.066494522784496013e+01	5.892861961656952019e+01	5.101681593204485665e+01	3.446497080861787765e+01	5.444302374444060888e+01	5.694623363720866394e+01	6.802856209721002756e+01	5.861447807423504486e+01	7.883905111125497456e+01	9.369849839118731438e+01	1.053588065310284350e+02	9.530089306754395295e+01	8.298035678704005136e+01	7.426737728525598925e+01	7.651994432625490106e+01	6.112353878724213274e+01	4.057644645411131989e+01	6.112259086232588601e+01	7.334931675285402264e+01	8.855608725723429586e+01	8.677641790228079799e+01	9.546222947171031592e+01	9.724318099383549452e+01	1.058425738802773992e+02	1.202053815171554163e+02	1.099511245964357755e+02	9.959471651752191690e+01	9.106695689497055923e+01	8.403314579473499180e+01	7.127664107075298716e+01	5.026067403137719936e+01	6.924581200173561513e+01	7.782097221952528798e+01	8.484858065164124241e+01	6.378524819033216176e+01	5.160893029954369382e+01	7.268772956476982472e+01	6.521447774381134366e+01	8.628010390481180991e+01	9.188459839690047204e+01	7.911731908721608875e+01	9.964231927723537297e+01	1.033086928412224808e+02	1.233245793720357568e+02	1.224421233839303085e+02	1.045496497518327459e+02	1.151720626665861005e+02	1.232803143586641426e+02	1.275200001495029341e+02	1.121451209075403455e+02	9.227370718824117546e+01	8.021470329379046404e+01	8.842345750302422402e+01	6.698955925959045032e+01	6.273720661120931652e+01	6.723883070382477456e+01	7.185778313151935492e+01	7.676255282321201889e+01	8.195143383119872738e+01	8.744002649487717349e+01	9.332613556301622282e+01	9.989481311549796771e+01	1.096148025559163699e+02	1.291977314821356515e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.656102445401806378e+01	1.206714948746197003e+01	3.215296218470420797e+01	4.258456896993926932e+01	4.743911663644835386e+01	5.278831118655391208e+01	5.882038955841967720e+01	6.588502541074949193e+01	7.413364655794246971e+01	7.156510717536149002e+01	5.182878977156963884e+01	3.731819870026361485e+01	3.885012516816216532e+01	5.303692747797079932e+01	4.519433184801816594e+01	3.208677245795541921e+01	1.131103824640930355e+01	1.134389403060890800e+01	1.439050239972699785e+01	2.663693798416156611e+01	3.089795185342366679e+01	3.252402701482260028e+01	1.504635470660949714e+01	3.505158074307980343e+01	5.196591457018489280e+01	4.386721637532455986e+01	4.381844226275840981e+01	4.919505902249269980e+01	4.137029645467661965e+01	2.207556386458835362e+01	4.239244873463817243e+01	5.496814884885657904e+01	4.657992380516104447e+01	3.205742535220549883e+01	4.636283741671469016e+01	6.666359431801446078e+01	6.250770176102425779e+01	4.591103155818736781e+01	3.818318974349077877e+01	4.287175335512151975e+01	4.798152187580027572e+01	5.607347292330492650e+01	6.505380751715178178e+01	7.679700134479638507e+01	9.704682553725321270e+01	1.024596682388696252e+02	9.225880234095336618e+01	8.390654228639738221e+01	6.802421391746010215e+01	4.727871424516607846e+01	4.191185258560983584e+01	5.639063879464644202e+01	7.718293411263680071e+01	7.413545856265464806e+01	7.770461327293860165e+01	8.624840964349722583e+01	9.515932474239929206e+01	9.140741990892928470e+01	1.118533110834915760e+02	1.014751347188459505e+02	8.065877907109512535e+01	6.996552367805728068e+01	6.275079626925811027e+01	5.632892180402937043e+01	7.083382616655777042e+01	5.236923441578083072e+01	7.356502593392528411e+01	9.328569499816546795e+01	8.124270921909341325e+01	7.268772956476982472e+01	5.383567268197459299e+01	7.502005308590814536e+01	8.598081670228181395e+01	7.099767572871451193e+01	9.188459839690047204e+01	1.079456092811977754e+02	1.233245793720357568e+02	1.315707550520835696e+02	1.322278421527772991e+02	1.241183874959410787e+02	1.322278421527772991e+02	1.348084065206063826e+02	1.193377310141465273e+02	9.963995700050743665e+01	8.799289339023299306e+01	1.006723548475246588e+02	9.605266289197818708e+01	7.894920634441608343e+01	6.404532506325635666e+01	8.562560109158613386e+01	9.290059769059301686e+01	9.615381532285222477e+01	1.021360171427513848e+02	1.072512541201165277e+02	1.129024490511832823e+02	1.194062670190260320e+02	1.275190321704024115e+02	1.373111804995141085e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.951336197755316704e+01	3.184286308580384883e+01	1.809774573124338914e+01	2.257060802750596196e+01	2.742330384282182720e+01	3.277345788484375788e+01	3.881424889290202174e+01	4.590321773953737505e+01	5.746343429489391497e+01	7.738913281520237319e+01	6.577394170363118064e+01	5.760942330329648087e+01	5.908340146351342526e+01	5.061899944228143511e+01	3.692478798066149892e+01	1.620453369550910949e+01	3.210160867567803678e+01	2.803902708409623301e+01	1.880617430050277150e+01	1.805882865775332036e+01	3.181365276516412521e+01	3.465457500683292125e+01	1.610233360714285666e+01	3.531900478294393508e+01	4.526369486614215987e+01	5.538194367183198352e+01	6.432112095633335969e+01	5.588011888193450716e+01	3.495215378740172696e+01	3.642108739019957397e+01	3.165139950792807966e+01	5.198483471613821649e+01	6.069815717991365034e+01	5.230879144988579554e+01	3.861506450035302151e+01	5.888533592397985927e+01	7.353999384840965092e+01	6.537044660531837792e+01	5.225498913362608278e+01	4.280827015935690838e+01	4.829652589556250319e+01	5.639182325045889854e+01	6.537753161534040203e+01	7.712798793474588877e+01	9.744534851700197464e+01	9.420582213548992456e+01	7.360726243730476881e+01	6.301519604533249463e+01	5.602691517270172028e+01	6.389120273295724672e+01	4.329166800371175583e+01	6.389120273539361250e+01	6.924742126651997864e+01	5.311121156454377967e+01	5.658920542177197888e+01	7.770461327293860165e+01	7.436894129800747066e+01	9.515933665476731562e+01	1.081723819112954459e+02	1.099511245964357755e+02	9.959471651752191690e+01	9.106695689497055923e+01	8.398071946841164959e+01	6.275079443140034385e+01	7.506492879711440480e+01	5.387853696534648407e+01	6.894485633571203209e+01	8.989553530491394895e+01	8.983185542106264165e+01	6.888480367549765049e+01	7.502005308590814536e+01	5.620125844014975769e+01	7.746752538601076310e+01	6.570145002235445020e+01	8.080456530358236478e+01	1.013383646818564330e+02	1.077878282331840012e+02	1.159910135607740216e+02	1.208214651694925550e+02	1.291804750668310362e+02	1.406077844189177597e+02	1.208182631719353139e+02	1.069356421734612610e+02	9.811659572843049659e+01	1.021941165804701797e+02	1.161380201958668010e+02	1.048946150376699507e+02	9.175981585742709967e+01	8.418244091995683220e+01	6.593447446886477792e+01	8.243635303882913945e+01	1.061028046324186960e+02	1.117970114122828278e+02	1.200028729164210546e+02	1.226611616930719038e+02	1.275814073206258144e+02	1.275814073206258144e+02	1.358385692183244089e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.540882120896764462e+01	3.389741373016899217e+01	3.810931125329157965e+01	4.258456896993926932e+01	4.743911663644835386e+01	5.278831118655391208e+01	5.882038955841967720e+01	6.588502541074949193e+01	7.413364655794246971e+01	8.563439171622827928e+01	7.750743301137730157e+01	6.569793791200035571e+01	5.653859925784132656e+01	4.215718657668186609e+01	2.155720232368857481e+01	3.692478798066169077e+01	3.689838004457998011e+01	4.537278946205952934e+01	4.099598406265256756e+01	3.691333652668431142e+01	2.203903173654971326e+01	4.019519022741292957e+01	3.586224970083441832e+01	1.757770253816558892e+01	2.750723740862639843e+01	4.141089332911376886e+01	6.113653157272795369e+01	6.502542408526741724e+01	4.968425942195587197e+01	5.661278315502274694e+01	4.335442113909761019e+01	4.599743438887488622e+01	6.643969778957432482e+01	6.531377877734422555e+01	4.498525755248116553e+01	4.941800772155909272e+01	6.975696690526848442e+01	8.071978808657182469e+01	6.698526905813291421e+01	4.693750025720829200e+01	6.697894294845201557e+01	5.979941766456371965e+01	8.005484380530204191e+01	9.409888478230323017e+01	1.058070717025993588e+02	1.024596682388696252e+02	9.225880234095336618e+01	8.390654228639738221e+01	7.694276020604246469e+01	7.194497258336927814e+01	6.353176284492795389e+01	4.525342004484105729e+01	4.840768651076130880e+01	6.924742125138274673e+01	7.770461327111593164e+01	6.204284331198902436e+01	6.683896260797227740e+01	7.912875896070926274e+01	9.977629260508089715e+01	1.140475796475421646e+02	1.089005570331850947e+02	8.843985201735104340e+01	7.352878524879150746e+01	8.398071946840849478e+01	7.668895004251990599e+01	5.541990294928135086e+01	7.056380853726034275e+01	9.147652743859772784e+01	9.822997756503195887e+01	8.983185542106264165e+01	8.210756605810954056e+01	6.084419597774266464e+01	5.883767191395683938e+01	8.014089086495411607e+01	8.522314314056976059e+01	9.332782534902683835e+01	8.800024244804649243e+01	1.077878282331784590e+02	1.000514430257670853e+02	1.172885975331996207e+02	1.291804750982906000e+02	1.348084065206063826e+02	1.259942645183950560e+02	1.178138360414405668e+02	1.218978820955776996e+02	1.200768126968211504e+02	1.096325464871379722e+02	9.035506918843512381e+01	8.855050498182417584e+01	6.728377092832903372e+01	8.871262351055601414e+01	9.649914371336768681e+01	9.198484253431800539e+01	1.044530917725791426e+02	1.030120111601067805e+02	1.079004248104100867e+02	1.079004248104100867e+02	1.275814073206258144e+02
1.534348933361257272e-01	3.040186238790663076e+00	5.957486058220176517e+00	2.594468897384204098e+01	3.856527443484092998e+01	5.267171414231894033e+01	5.389009747732647782e+01	6.213526468246392653e+01	6.289933308892776864e+01	7.114230520899282340e+01	7.247184166040609909e+01	8.071263338524302355e+01	6.911053028208519322e+01	4.858019589897435253e+01	3.673356590457588311e+01	2.756566261699411768e+01	3.348474919028557650e+01	5.062452333180927866e+01	5.729069588579648808e+01	5.947908988493422555e+01	4.565780371441760366e+01	2.676386483959895912e+01	4.051571373910725526e+01	4.833742396926476204e+01	3.803067141698186049e+01	1.862077161560732819e+01	3.838504595065806058e+01	4.823066334594363980e+01	5.574116271266798606e+01	6.420800846989273225e+01	7.177969443412071371e+01	7.227418526323974390e+01	6.386391784141643768e+01	6.643969778957432482e+01	7.500544030991255795e+01	7.369159218934724720e+01	5.671396929961156985e+01	5.936070854264568197e+01	6.229487658209791334e+01	8.259742762975565711e+01	7.544790433380369166e+01	6.698805023039827233e+01	5.352508915849651316e+01	7.371655020678254289e+01	7.410755168737001952e+01	9.441287709580807075e+01	1.098931592778100566e+02	9.995311315285840692e+01	9.180602320925557080e+01	8.494763473740528070e+01	7.955870585058590905e+01	6.824369061947611215e+01	4.751696011556117583e+01	6.593527267030970052e+01	5.392846308405780320e+01	7.514813536383557846e+01	9.165473706376586449e+01	7.708381771424846818e+01	8.785543349740098051e+01	7.467824287959324181e+01	8.519488992646415682e+01	1.056742580983076323e+02	1.089005575497055389e+02	8.843985201745857694e+01	9.443265376863135430e+01	7.906551286326890704e+01	5.769638367994755157e+01	7.603948440892736471e+01	7.276990127397689889e+01	9.371192914096634752e+01	1.035729971085084884e+02	8.312213770757756492e+01	6.809858803284106443e+01	8.210756569247554637e+01	8.014081201024040979e+01	6.181817386773040113e+01	6.400744005701693595e+01	7.362325074052526475e+01	9.297416707246490830e+01	9.829567281062396944e+01	8.776145832754012588e+01	1.000514430257670853e+02	1.208214651695043216e+02	1.319534702924239582e+02	1.286616206468410724e+02	1.187327411167153315e+02	1.104498457693662345e+02	1.038334553394142716e+02	9.213598040065741657e+01	9.064408347522275733e+01	6.938181078006569180e+01	8.868222302896562326e+01	7.217613178194169166e+01	7.571019221163916768e+01	7.993691904527224779e+01	8.439352757664579485e+01	8.899778021101535330e+01	9.407390304491254085e+01	1.079004248104100867e+02	1.275814073206258144e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.594468897384204098e+01	1.032184115724700568e+01	2.445883472736290543e+01	3.860192835918728349e+01	3.394636008436209806e+01	4.663116652440450594e+01	4.297497952208374983e+01	5.839983353751691197e+01	5.257101692319184139e+01	7.247184166040609909e+01	6.769242793994625629e+01	4.715255483404518344e+01	3.531619094092251743e+01	3.940383576357704953e+01	5.400395635922910742e+01	6.244921835079006911e+01	6.599799654068459631e+01	5.131360120884271225e+01	3.213359670762455522e+01	4.565780441537227574e+01	5.377828397527090232e+01	5.193852651571565815e+01	4.061798843855281405e+01	2.086157430080955777e+01	2.030707098012928213e+01	4.004990559225247182e+01	3.604008411321545680e+01	5.575362195711437607e+01	7.188523031899993043e+01	6.538916788814246672e+01	7.402398283551009683e+01	7.773286042303034549e+01	8.603481650760505772e+01	8.540441939234405311e+01	7.706133699163309814e+01	7.113734765634750090e+01	8.259742762975565711e+01	8.259742762975565711e+01	9.037522530424752176e+01	6.997690826919743756e+01	5.903340017004974527e+01	7.935675312428338657e+01	9.441287709580807075e+01	1.027599568018324732e+02	1.018335832217423871e+02	8.177846319676885400e+01	7.123085779370470050e+01	6.407640290485790047e+01	5.859359525054636464e+01	6.944222316335931566e+01	4.912718502807154408e+01	6.104314185954987693e+01	7.385180069904426148e+01	6.445493770966741920e+01	8.608341421902125035e+01	9.781557127201310209e+01	1.019312255573429269e+02	8.138700951082708457e+01	1.019312255573429269e+02	1.140475796475421646e+02	1.171045806054312948e+02	1.089005575200603460e+02	9.537878604495880097e+01	7.460096702972114713e+01	5.934180017043119904e+01	8.067677361258694191e+01	9.134601586259250894e+01	1.018514910763242654e+02	1.057724063107276748e+02	8.536772739978830771e+01	7.436609925061738124e+01	9.509636613003831940e+01	8.309087119589786141e+01	7.703439287933585433e+01	8.522314358522014288e+01	6.728758739742509931e+01	7.207957269536520073e+01	7.706028591761017310e+01	8.420116632170748971e+01	9.228119968715427035e+01	1.029372877796316459e+02	1.236218330077272327e+02	1.203211830732360568e+02	1.005785084654964550e+02	9.061278096287816197e+01	8.360123899414175241e+01	7.720259046801622560e+01	7.151049185561929278e+01	9.067271824214257947e+01	9.884470775174017376e+01	9.324244018522526289e+01	9.065249080319921404e+01	8.588751814722724021e+01	1.044530917725791426e+02	1.030120111601067805e+02	1.136648511272384496e+02	1.053625815136131223e+02	1.250059623285182795e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.856527443483000184e+01	3.030547549918791361e+01	1.503585271953962632e+01	1.862788387837195714e+01	2.240731251105058419e+01	2.667067449465420026e+01	3.244164060906886959e+01	3.846636027282997361e+01	4.998702457990421522e+01	6.989194429080119164e+01	7.609504269188573744e+01	5.583372667313351201e+01	4.254191538642793802e+01	5.992908562579794562e+01	6.835983744299967668e+01	7.373187074496993887e+01	5.780209993966199988e+01	3.833626640179527811e+01	5.131360120884271225e+01	5.947877199789758151e+01	5.532647926156309381e+01	4.383654644217681806e+01	2.415634296948065796e+01	4.062260505049327719e+01	4.007723952949905311e+01	2.203041564915549344e+01	4.177994336353369675e+01	5.165170011145576723e+01	6.059784946897732283e+01	4.542756672677058560e+01	6.330393324402681543e+01	5.723510664886626387e+01	7.425803132494161218e+01	7.751984548267873265e+01	8.574225374544795386e+01	9.136311238823330427e+01	9.967149112834076163e+01	1.027287597402177255e+02	9.892469240260217589e+01	7.935675312428338657e+01	7.072620528044181754e+01	7.072620528044181754e+01	8.251181490275081387e+01	1.029412277128374171e+02	1.098931592778100566e+02	9.180602320925557080e+01	8.125070964518225480e+01	8.494763473740528070e+01	7.237807624815673080e+01	5.147822396084148977e+01	6.384307872567670472e+01	7.789379350767498522e+01	8.097568349572239299e+01	7.967757223068960570e+01	7.974028072896793162e+01	1.013970931186513553e+02	1.103151399903360357e+02	9.066846159779750280e+01	1.103151399903360357e+02	1.240205722256303460e+02	1.124742098329277695e+02	1.042246240385077840e+02	9.897711102713242326e+01	8.692860939235691831e+01	7.725887465571639723e+01	6.176365469929686469e+01	8.481634548175594546e+01	1.043945535592335148e+02	1.140636402699431073e+02	1.015607974714564108e+02	8.111848305912747037e+01	1.015607974714564108e+02	1.036217353957406146e+02	9.771255094236614980e+01	9.142165738322076152e+01	7.050104605402727032e+01	7.400992928098355605e+01	9.416929844631508217e+01	1.053429260551542086e+02	1.132795603936643118e+02	1.216947005829528763e+02	1.319534702924239582e+02	1.286616206468410724e+02	1.187327411167153315e+02	1.104498457693662345e+02	1.038048841624146377e+02	9.341214557886888770e+01	9.262416832022606172e+01	7.373027803538394664e+01	9.472367194389084943e+01	1.058447509947148006e+02	1.106142124636005093e+02	1.059626530727567371e+02	9.677911477769326609e+01	1.165083991704704545e+02	1.308997563771731052e+02	1.166283374848525369e+02	1.332575841553351097e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.661831780012939674e+01	4.327115877786492604e+01	2.657894658588539727e+01	3.860192835918728349e+01	3.653586194711053281e+01	4.079429321898813754e+01	4.297497952208374983e+01	5.839983353751691197e+01	6.664182515421734365e+01	7.813193790405604489e+01	8.466879108075184490e+01	7.152512354075608414e+01	5.174658628700109375e+01	7.152512354075608414e+01	8.430822201952058492e+01	6.552197519292741390e+01	4.583963075210978388e+01	5.780209948926223262e+01	6.599799654068459631e+01	5.878433923452443111e+01	4.716846639041687439e+01	2.759440067082180548e+01	4.383654644217681806e+01	4.383654644217651253e+01	4.993127465795101472e+01	4.177994334967908685e+01	2.380606651017662756e+01	4.350376281684660285e+01	4.678330610908358977e+01	3.591755855483858539e+01	5.364968771705473216e+01	4.477322034230700609e+01	6.589670966156997167e+01	5.771182898628580915e+01	7.204932133057019428e+01	7.906123158709185361e+01	8.728361096529496876e+01	9.873885519332685590e+01	1.084100713998213195e+02	9.969117061056512341e+01	9.114630072754792423e+01	9.114630072754792423e+01	9.969117061056512341e+01	1.115431728709110075e+02	1.196219281885782095e+02	1.094833148641363607e+02	1.013970650150895949e+02	8.888000165338620207e+01	6.818498584285006814e+01	5.327435801141054839e+01	7.424641563699329083e+01	9.286302693669442476e+01	9.967833676197506065e+01	1.009405563053248898e+02	1.013970931186513553e+02	1.100503854790707834e+02	1.194012433869777681e+02	1.051002067907645454e+02	1.194012433869777681e+02	1.158177378809268134e+02	9.573787606009879880e+01	8.390109292743828462e+01	7.844032608428551612e+01	9.171754579164955601e+01	8.431056792344192274e+01	6.351484918215311382e+01	7.290571503959147037e+01	9.005856969390310951e+01	1.142271849290895744e+02	1.091943572023193383e+02	8.899785653629352566e+01	1.091943572023193383e+02	1.075185656432910832e+02	8.727312313251576370e+01	7.515357926447747161e+01	9.142165738322407265e+01	9.416929844631508217e+01	8.103774682419590647e+01	9.503104825255711319e+01	1.145058111983281606e+02	1.269444774679269159e+02	1.409624292608243650e+02	1.208228479554831836e+02	1.208228479554831836e+02	1.253480088038331530e+02	1.139912534500755896e+02	9.504101911692725935e+01	7.686481545910899627e+01	9.470518240029035439e+01	7.690940967879517132e+01	9.178733977626346530e+01	1.117838858489752312e+02	1.247287593200782680e+02	1.165083991704693318e+02	1.128802101076232418e+02	1.326519891904848976e+02	1.364500106883412514e+02	1.447300673193431919e+02
1.692192130167439745e-01	8.334185022293933542e+00	2.247632062160050737e+01	4.247631120599427135e+01	4.653764256199507088e+01	5.478708172604557802e+01	5.647389056176463384e+01	6.072262522019416764e+01	6.289933308892776864e+01	7.114230520899282340e+01	8.179320001191071299e+01	7.865324876634825557e+01	8.084175857414994937e+01	8.067220840321304820e+01	6.633472430776905071e+01	8.067220840321304820e+01	7.609534053420283328e+01	5.631364599737587184e+01	5.972566428457633236e+01	7.373183351675848485e+01	6.252272042157004961e+01	5.061808564303513691e+01	3.110824461017587694e+01	4.716918894119437056e+01	5.532797561679480225e+01	6.347878070466161660e+01	5.812969149575201300e+01	4.610444900258512746e+01	2.660560907015328524e+01	2.582473395538130134e+01	2.726145518548859314e+01	2.869875041790137260e+01	3.356690565476259280e+01	5.369998293581817705e+01	5.888766254038731773e+01	4.637657139048887700e+01	5.226353346062880689e+01	5.922855442125988645e+01	7.067935195577847196e+01	9.051109209492942398e+01	9.872345995851387102e+01	9.049834587848108924e+01	9.523436642986851552e+01	1.034366381463890008e+02	1.088135726814882531e+02	1.092561131144112494e+02	1.175220396902365962e+02	1.099933741233724191e+02	9.850658828299869185e+01	9.019012003379417308e+01	7.615057692761858732e+01	5.511842803785231837e+01	7.024673341137228988e+01	9.177085867078575632e+01	1.080537725252455203e+02	1.064063410700163814e+02	1.119755704423138667e+02	1.122366485566881238e+02	1.201047583141268689e+02	1.253901480791262202e+02	1.257987914517172499e+02	1.058366843101364054e+02	9.417558498682927848e+01	1.042246242533812364e+02	9.193305195169138244e+01	7.103894493143999966e+01	6.610295315850409281e+01	8.476768226253038563e+01	8.506766422877115019e+01	9.369466178859934757e+01	1.126292556444001320e+02	1.174608351912573312e+02	1.033339577994043594e+02	1.174608351912573312e+02	1.157891107770533239e+02	9.907187406435582488e+01	7.856753856351267018e+01	9.907187406439196309e+01	1.088501418023054583e+02	9.251458695843709279e+01	8.958940821171623270e+01	9.928189547880083410e+01	1.187591729838607648e+02	1.364410570550939212e+02	1.208019221821107578e+02	1.007215705599601137e+02	1.032776577395236615e+02	1.061781489762754802e+02	9.960383179414453991e+01	7.910551131881628351e+01	9.956990877701960585e+01	7.919314820648817488e+01	9.964178005156455242e+01	1.107350314664702609e+02	1.226107656587863914e+02	1.233136277933783163e+02	1.315011591662387502e+02	1.409141785365713986e+02	1.416682135567913861e+02	1.498660046398379393e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.833416872155248356e+01	4.833394354088542144e+01	4.955716956825069985e+01	4.954737381919346717e+01	5.782402569345049415e+01	7.100932067760503230e+01	7.929363846034657115e+01	7.593650022829646673e+01	6.179120497857437044e+01	5.865112306625015748e+01	6.083903326229102504e+01	8.084175857414994937e+01	8.667072636366384586e+01	9.226755918882504659e+01	7.245966846817114515e+01	7.609412361406195657e+01	7.951550759959977199e+01	6.644929966161102186e+01	5.433885841106340564e+01	3.482702013794747842e+01	5.061808564444670111e+01	4.340192211564698255e+01	6.303537967415674359e+01	6.382685840308243286e+01	4.425630063327891861e+01	3.059589096423714594e+01	4.610444900296344173e+01	3.970102220776593072e+01	4.681450816933785575e+01	4.819533670873848763e+01	3.078918386992779332e+01	5.022889603161979011e+01	3.931240358994195105e+01	5.888766254038731773e+01	7.204932133057019428e+01	7.906123158709185361e+01	8.728361096516489681e+01	9.299308680085209744e+01	8.476876035567515544e+01	7.065047941485944705e+01	7.539824439447403392e+01	8.898640819093476750e+01	8.898726670375639003e+01	8.944913685442276119e+01	1.092561131144112494e+02	1.019497433674059010e+02	8.185661002982990908e+01	6.879279557258803379e+01	5.595620571060076287e+01	5.718710962409111431e+01	7.809396599545540596e+01	8.137833770806260247e+01	8.982291796273524653e+01	8.667994631931821914e+01	9.244556365049923841e+01	9.288265057717838147e+01	1.066775987319383319e+02	1.256573820375074177e+02	1.339656707583478408e+02	1.224820601283843757e+02	1.058366843101364054e+02	1.059563703164586030e+02	8.564563387270166572e+01	7.070981262974956394e+01	8.723972050104268305e+01	6.964957637178338246e+01	9.059315177224679871e+01	1.022830136426181156e+02	1.082847264194802506e+02	1.165156729803346707e+02	1.233426129216967837e+02	1.259606429302553892e+02	1.159723513136036388e+02	1.024165904372011227e+02	8.207147501020610036e+01	1.024165904372011227e+02	1.201200075777474012e+02	1.119644687392107016e+02	9.826388934425067134e+01	1.171642778135544631e+02	1.269444774679269159e+02	1.284088012760292372e+02	1.085065795029590987e+02	1.080466993568237370e+02	8.803049469157537033e+01	8.518249229274336187e+01	8.231034456124336884e+01	9.960385063843307307e+01	1.076559270599158395e+02	9.967102235141837241e+01	8.242537062320862162e+01	1.025979770475284880e+02	1.030276818159099577e+02	1.037474941345624586e+02	1.201707728610657995e+02	1.276346393877299334e+02	1.218217426383358912e+02	1.416682135567913861e+02
1.732879646068729573e-01	1.431542359173783829e+01	3.431542919383152679e+01	4.367284844856035164e+01	2.954942237833472873e+01	2.954931404215826873e+01	4.954712965034286043e+01	5.100883039511695216e+01	5.946210275356627051e+01	6.593543008264703076e+01	4.764898707912131925e+01	4.450892952693881455e+01	6.266924044939410976e+01	7.095801674702531159e+01	7.990949166447863661e+01	9.147610150132229023e+01	9.226653734222666969e+01	8.418120584292556430e+01	7.445063684752021516e+01	5.825225455030911093e+01	3.868537385698848396e+01	5.433882592960541302e+01	6.252268132291065683e+01	5.724635630596024072e+01	7.123614571685348551e+01	6.667340146897801390e+01	4.709445360221283039e+01	3.347965429915761604e+01	5.283540258282888402e+01	5.928799371291984244e+01	5.821322697093978604e+01	3.865569023208905008e+01	5.022889603161979011e+01	3.292382455565373789e+01	5.236257622357223340e+01	6.284812836603219921e+01	7.096390994854489520e+01	7.918286382125251066e+01	8.810968172522494513e+01	8.152390430429753110e+01	6.489944191741818713e+01	5.914840441997695564e+01	6.397804037132986110e+01	6.913760959748863399e+01	7.544449103043352522e+01	8.688368496451435874e+01	1.066797011730561451e+02	1.044854762274546118e+02	8.449343375596289718e+01	9.019012003379407361e+01	8.139271954697164801e+01	6.043546767765478478e+01	6.071646585348052128e+01	8.171678342632218062e+01	6.885404610055965691e+01	7.193319838677332712e+01	8.000491808132737503e+01	9.999610546757843110e+01	1.102114846737119933e+02	1.181290736450399379e+02	1.276832143590798694e+02	1.339656707583478408e+02	1.257987914517172499e+02	1.078379195849642969e+02	9.475098846250185147e+01	7.405326300453843658e+01	9.475098868602023572e+01	9.059315177226052640e+01	7.324002510369568597e+01	9.397828787822287211e+01	8.811272991885951456e+01	9.983536992790644149e+01	1.198267620330841936e+02	1.177114096135357642e+02	9.770948871064608454e+01	8.755203571059570322e+01	1.024165904371702283e+02	9.654423129120307578e+01	1.165937195305926082e+02	1.259052405573506235e+02	1.119580259382101133e+02	1.259052405573745546e+02	1.282234799757656276e+02	1.199119907463002903e+02	1.121469777656395195e+02	9.225514521186764227e+01	1.067955735440129246e+02	8.743250722770818584e+01	9.555727729651025015e+01	1.105875039834866413e+02	1.165028718584226937e+02	9.683838103356133331e+01	1.025979770475826029e+02	8.572165945878930415e+01	8.909556166641726804e+01	9.249502936948364606e+01	1.120171152584595546e+02	1.079907244800107975e+02	1.276212829748048421e+02	1.410491616981044842e+02
