1.029007262483629948e-01	9.047172636247598376e+00	1.904717263624777601e+01	3.318930825997922796e+01	5.318930825997993139e+01	5.881672481099328564e+01	5.069395712987605407e+01	4.572364615197525239e+01	3.327473568997373121e+01	4.710927646391496637e+01	6.682507752166918635e+01	7.596879249500038611e+01	6.626872127191900574e+01	5.806215575740674240e+01	4.480948066570466892e+01	2.789745422675279229e+01	3.859097693443365529e+01	3.033067351937347667e+01	1.180964758892380928e+01	8.181223174717617397e+00	3.042819358157164800e+01	4.670125636959463122e+01	5.178899580027498217e+01	5.750632369789952492e+01	4.369379129036936860e+01	4.949357162154541356e+01	5.393729058749671879e+01	7.343872008234268378e+01	6.702042545154169773e+01	4.701424503803438171e+01	3.708314395911898487e+01	4.008329285726777158e+01	5.680873680308710760e+01	6.263256715512338957e+01	4.162643464043220121e+01	4.226634991611247472e+01	2.556845244694763153e+01	1.905343590456513070e+01	3.833640111739958911e+01	5.289578899687514024e+01	4.718953783387739520e+01	3.445864567362830400e+01	5.451198148565642043e+01	7.135224021242038361e+01	7.402619138774807084e+01	5.984511480940960837e+01	6.543059919936835911e+01	4.535995560923082337e+01	4.901391009073117999e+01	3.047793545858950282e+01	5.058704282637443583e+01	4.634442197121094154e+01	6.635145179248225134e+01	7.781176553022866926e+01	8.368801960316699251e+01	8.143934028018904314e+01	7.286177966531140271e+01	7.096546483759644275e+01	4.642155939990146862e+01	7.096546483759644275e+01	6.459223165842263370e+01	4.385269152664749726e+01	6.459223165842263370e+01	7.517387310807042411e+01	5.597365875003479374e+01	7.517387309836756515e+01	6.771505910935591999e+01	4.909361996717521492e+01	3.833185179883309956e+01	5.745207405338783957e+01	5.855987531598177043e+01	7.122506558106719865e+01	7.960634649033427479e+01	8.672791535713287203e+01	6.872605972536450736e+01	7.416923987353155212e+01	9.063800762660886789e+01	8.637058802426534498e+01	6.637868164314035369e+01	8.054124550322751475e+01	1.004438657834992483e+02	8.971419066400913778e+01	6.980899424829146938e+01	5.561305957128373478e+01	7.140626479208042099e+01	6.894240713231653217e+01	5.034164582965697576e+01	5.117838855450008850e+01	5.740368138917946794e+01	7.803945212669398757e+01	9.318645330710796770e+01	1.068733268636195675e+02	1.100499546417041472e+02	9.734638761068333679e+01	9.151577772574238168e+01	9.734638718888865583e+01	1.007184782186066485e+02	8.864371006962008437e+01	1.026749116387142209e+02	1.226009594475542315e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.027644771577872973e+01	3.604995040767543912e+01	4.271661707434222421e+01	5.100088832180629339e+01	6.100088832180900056e+01	5.945672156538415010e+01	3.973825956084989031e+01	5.288390089720562059e+01	7.255838931601429920e+01	6.759705403599272699e+01	4.852765306724607086e+01	4.025160980618709061e+01	3.496837022484823621e+01	3.900867087118795240e+01	2.160228062980185726e+01	1.738804766527532664e+01	2.503886521606849769e+01	8.497080037977529088e+00	2.725730579169211509e+01	2.480887774273611157e+01	4.077983032261846574e+01	6.126315792208116306e+01	6.370160620505326676e+01	6.934244571470212293e+01	7.343815977122370953e+01	7.829889533094041099e+01	7.533721836034635544e+01	6.003852776821918269e+01	4.008329285726777158e+01	2.867159469469618926e+01	4.224158311501361140e+01	5.046016960472723412e+01	4.761535040835961752e+01	1.866149940359171566e+01	1.854266495351746968e+01	2.912046898698454811e+01	3.031197120738805850e+01	4.025114204324488298e+01	5.830641515638068739e+01	5.451198148565642043e+01	4.304817531891445270e+01	5.455504673502098711e+01	7.461632490216692304e+01	7.992464430057506775e+01	7.379487344483780475e+01	5.662760696890954648e+01	3.664252688355671239e+01	5.058704286834974084e+01	3.216329776895403825e+01	5.220434525260270675e+01	6.194565140488187893e+01	5.773510351059471901e+01	6.361918771393178673e+01	7.950627472471180113e+01	9.109574339744862925e+01	7.923011934907941622e+01	5.585414635214495860e+01	7.923011934907941622e+01	7.303465909436135917e+01	5.578548090209167043e+01	5.149299042694426021e+01	7.249295039826650111e+01	6.462559604566895644e+01	8.290218593137680614e+01	7.574821734255360184e+01	6.481583912203878128e+01	4.550353716383411040e+01	3.962804388497711017e+01	5.623380692671533865e+01	5.167395153343310454e+01	6.282115071472683354e+01	8.280085757106006383e+01	8.009394358333864261e+01	9.375981822767556650e+01	1.019983741951232901e+02	9.237326620104651909e+01	7.246463495203886396e+01	8.637058801725453350e+01	1.063038674478640075e+02	9.264196835736272817e+01	7.918587669821103248e+01	5.856831681221588326e+01	7.918585736601697533e+01	7.864060230245243588e+01	6.440174301513373223e+01	7.125908195773000386e+01	5.245060119665347287e+01	6.411572244814757937e+01	8.449045525922274180e+01	9.263893453271506928e+01	9.396567316651142221e+01	9.734638492364112494e+01	7.730443923178373211e+01	9.366523092385510552e+01	8.076888102978810480e+01	1.007184782186066485e+02	1.085111159196760866e+02	1.284645524256146700e+02
1.124699208350869450e-01	5.112469920835107651e+00	1.027644771577837446e+01	1.604995040767473213e+01	2.271661707434151722e+01	3.271661707434186894e+01	5.271661707434257238e+01	6.757304385194377971e+01	5.368279218170323475e+01	5.368279218170322764e+01	7.339622019164166034e+01	7.597595022283663013e+01	6.626872127191900574e+01	5.806215575740674240e+01	5.212525494313878482e+01	4.656561470619450915e+01	3.889633744038385998e+01	2.795973503221831535e+01	2.876667788139019777e+01	1.300972464727934863e+01	8.933243446867178861e+00	3.497515024354976276e+01	4.677925807523554624e+01	6.727465225131503246e+01	7.356308560596266943e+01	6.529824813670721539e+01	6.556476434228399341e+01	5.791037851707282158e+01	7.223803146860099389e+01	6.834758627000698539e+01	5.680873680308721418e+01	4.224158311501361140e+01	2.254210155077357314e+01	3.668149460420743679e+01	3.648828473640065084e+01	3.674713869610192774e+01	1.818275511499809838e+01	2.589785917151623451e+01	4.205001206360013555e+01	5.566789060760922325e+01	6.620657271584411774e+01	7.135230773331277021e+01	5.300727167798918060e+01	7.135230773331277021e+01	8.294070363751154673e+01	8.674383431722900184e+01	7.662374500043421222e+01	6.111091876081931673e+01	4.111566646363962008e+01	6.049882796931841966e+01	5.220434528490011417e+01	3.386675521323758176e+01	5.317050174183641076e+01	4.366483689277279723e+01	5.113081590807873056e+01	6.270745875927279656e+01	8.281862406329086923e+01	8.792035811314825366e+01	7.004408574155711165e+01	8.792035811314825366e+01	8.493483174349613307e+01	7.662247691636871139e+01	5.777913184734151741e+01	7.711410858111115374e+01	7.599397284378760276e+01	9.162725312264929300e+01	7.922455915551094563e+01	5.928591647649797380e+01	6.512787866079091259e+01	5.871474900884597758e+01	4.090283904682877392e+01	5.421530484765916924e+01	7.393763517566135590e+01	9.121597870502381511e+01	9.965019398736144751e+01	1.079349695903227797e+02	1.029946270929694805e+02	8.312388037354156722e+01	9.237326620104651909e+01	1.006539440365691718e+02	9.920203011742124488e+01	8.435128006177640714e+01	6.368935233875065904e+01	7.324585420926202062e+01	8.752441107648286334e+01	9.296499940289957920e+01	7.945062447999616495e+01	5.971162981660464197e+01	5.338107929421106945e+01	7.364222887542726426e+01	8.264630121910266780e+01	7.638451311820237777e+01	8.309740096864521774e+01	8.593542496107593820e+01	6.997415603790705063e+01	7.352248111317801715e+01	9.366523092385510552e+01	1.069391798248222045e+02	1.069391798248222045e+02	1.268826981367259918e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.027644771577872973e+01	3.604995040767543912e+01	4.271661707434222421e+01	5.100088832180629339e+01	6.100088832181239695e+01	7.098243876571777378e+01	7.339622019166530720e+01	7.339622019164499989e+01	8.146329551456271645e+01	7.829081953848206865e+01	6.967639250645228799e+01	6.170692213390367442e+01	6.401846072310165425e+01	5.611300544387133726e+01	5.090985864511112169e+01	4.396075503869177226e+01	3.074132191380835977e+01	1.642829393136716831e+01	9.239113233062369090e+00	2.705186003085253077e+01	5.135481089035076252e+01	6.729541419265244429e+01	6.533578316677710518e+01	4.544057664531142393e+01	4.545157113585346309e+01	4.397198153894834860e+01	6.388203683351871831e+01	5.901259962639355905e+01	4.752072867307529691e+01	3.882258645771982941e+01	2.572976914667762927e+01	1.696699138387498706e+01	1.732183035138658411e+01	1.767535342101920293e+01	3.665707060499495640e+01	4.207213681293960406e+01	4.232673142367192298e+01	6.181483731672254578e+01	6.901999736153275933e+01	7.733635742154349657e+01	7.306060942616529985e+01	7.306060942616529985e+01	9.271035176700287650e+01	7.247697989872681035e+01	5.811989918875356409e+01	4.810511077955924009e+01	6.111091876081931673e+01	6.944715005795647755e+01	6.213294441855931183e+01	5.383737329416936745e+01	3.556963657821668079e+01	5.547952430891209019e+01	7.120743736129900014e+01	7.950627472471167323e+01	7.952228504464815728e+01	8.780186698887777652e+01	9.177847461697245990e+01	1.002531617501487489e+02	9.277407065451303936e+01	7.268190896110210986e+01	6.739219249191715733e+01	8.654165061153254612e+01	9.539890891485315194e+01	1.031527494175463033e+02	8.751656154836047108e+01	7.922816925600236004e+01	6.127868914272392686e+01	4.216999448050691512e+01	5.996903040265416962e+01	6.794721926629681263e+01	7.666671745980565333e+01	8.297650398267454364e+01	9.139703917774527042e+01	1.004450814295607586e+02	1.113056553536533215e+02	9.455984475478761908e+01	1.113056553536533215e+02	1.050063501786868017e+02	8.509820030201744601e+01	7.065782699916751142e+01	7.048568689704843848e+01	9.076195429395724545e+01	1.018029679437111810e+02	8.996137439372238020e+01	7.029921454984021523e+01	7.945062447999855237e+01	7.368666011933629534e+01	5.475378025892487699e+01	6.857692657626057553e+01	7.918691234637711318e+01	6.255379069279202753e+01	6.547014322460286451e+01	8.593542492532506571e+01	9.366523089769053456e+01	8.100186415588753164e+01	8.707145286485514646e+01	1.011064244768514016e+02	1.210206968918972308e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.995352621648634539e+01	4.441823417575283628e+01	4.560274866590665965e+01	5.388701991351314291e+01	5.684030314198660960e+01	5.098243876571635269e+01	6.512457438870349336e+01	7.675594145644957678e+01	8.400864171343580722e+01	6.466252198852048139e+01	5.104960937985072889e+01	4.283261891339035543e+01	5.226967311953707451e+01	3.760618014503928919e+01	4.099935120371286246e+01	3.798378542232445199e+01	3.153807066322579544e+01	1.499462057764748835e+01	9.547439112549580997e+00	3.275136495301104134e+01	3.539170423217005634e+01	5.831982540662484382e+01	6.505021299444216254e+01	5.128784076713556317e+01	3.259218041933925747e+01	4.395847886618918210e+01	5.211735152383484149e+01	5.071725312478855585e+01	3.085738470708503556e+01	1.709821556721733415e+01	1.646324479992646772e+01	3.618213885274862207e+01	3.642161495500286605e+01	2.180707229185197704e+01	2.053669641393360124e+01	4.028103029838393212e+01	5.157416361777581670e+01	5.636775643497571764e+01	4.901504794497306250e+01	6.314143729349621736e+01	8.321209680501142714e+01	9.316605846286539361e+01	9.426682348181327598e+01	7.404832134907337604e+01	5.969023234753603901e+01	5.974208855459755085e+01	7.662374500043421222e+01	8.129635645615742590e+01	7.330284757822370523e+01	5.666704026764314506e+01	3.679231837013578144e+01	5.666704026764314506e+01	6.857586874896297502e+01	7.278439378671274085e+01	5.930861126174048081e+01	7.952228504464815728e+01	9.539442461627267278e+01	1.123571034148190790e+02	1.010423759093925327e+02	9.277407065451303936e+01	7.919965433439166702e+01	9.586652087779312126e+01	1.055234336772526405e+02	8.538487278598488217e+01	8.538487279423381437e+01	7.619332404723702723e+01	5.638222805743020416e+01	4.305728397555341047e+01	6.218332481559681923e+01	6.869384356538311920e+01	5.709670466084893548e+01	6.312542854136967208e+01	7.183265954850261892e+01	8.601886934256371831e+01	1.064126298885564523e+02	1.145167540423183681e+02	1.228585557326800028e+02	1.071873852206863091e+02	8.727496490200438473e+01	7.672572920313494649e+01	7.787172952617494559e+01	9.780684202909078806e+01	1.062869409519440609e+02	8.629623437787978446e+01	8.411691860618982730e+01	9.130756550377525116e+01	6.954456971571421775e+01	7.512197535776695645e+01	5.616296361172039298e+01	5.870586120616331272e+01	7.920938812178226840e+01	8.593542496054139690e+01	8.005750503506038740e+01	1.001259789634996480e+02	9.254603291156945488e+01	1.069391798248222045e+02	1.011064244768514016e+02	1.210206968918972308e+02
1.222495852330377081e-01	1.166925496902545234e+01	3.166925496902509707e+01	2.441823417575212929e+01	2.560274866590595266e+01	3.822603156325550344e+01	3.684030314198590617e+01	3.684030314198490430e+01	4.847167021015010846e+01	6.382700926996355406e+01	7.382700927022909809e+01	7.829081953848206865e+01	6.170692213390366732e+01	4.283261891339034833e+01	3.398624342971097434e+01	4.100209463447958314e+01	2.270075275941615089e+01	1.926312036548997497e+01	1.558919370526892934e+01	2.708456803593769990e+01	9.863816267153110218e+00	1.285388706370450684e+01	3.970251255896187104e+01	5.654041996788291868e+01	5.742584631440904275e+01	4.039833627566765273e+01	4.280916577927266076e+01	2.568326323367445596e+01	4.394421631388501481e+01	4.576013830477069178e+01	4.050170697564040978e+01	3.533102959209497129e+01	1.610192376837062866e+01	3.582988888943728512e+01	4.789121319586647019e+01	4.159441825128018877e+01	4.028103029838393212e+01	2.343326706255500369e+01	4.329200426218412900e+01	3.643812969384539002e+01	5.636775643497571764e+01	6.388704626031854872e+01	8.394743826295238875e+01	9.064488635899181190e+01	9.284189456936850604e+01	8.830614064152661058e+01	7.404832134907337604e+01	8.054162809828005720e+01	8.878919200824293512e+01	7.330285149521716903e+01	5.345476678341768917e+01	5.757821668965705442e+01	3.800794842683576036e+01	5.785858738813265489e+01	4.848417343001337088e+01	5.260101673681065648e+01	7.278439378671274085e+01	6.698567187395573796e+01	8.713984735492981315e+01	9.244970230894303143e+01	1.123571033921244009e+02	1.073649688576478525e+02	9.909209160223974777e+01	1.013965969913304406e+02	9.131057099505417796e+01	8.293168187834929483e+01	6.526586251952613793e+01	7.359549324770279100e+01	6.346551971379140866e+01	4.427577042268512031e+01	4.482832534248697698e+01	4.947757675413087242e+01	6.869438143927902729e+01	8.297650398267452942e+01	9.139703917774245667e+01	1.004450814295369838e+02	1.041946176185647346e+02	9.946230705055528176e+01	1.078146717787895597e+02	1.154915623491127974e+02	1.026691095388567305e+02	8.284241844482872352e+01	9.780501731502511120e+01	9.051655136983788452e+01	1.103487266428218874e+02	1.062898391786664973e+02	1.040711388206734398e+02	9.919276307719788122e+01	9.068970356820391032e+01	7.770427359009222812e+01	5.726182812021205137e+01	7.770426952547786925e+01	7.919973228999586468e+01	9.932135384959110525e+01	1.001259789760064791e+02	1.083945072520881325e+02	1.124272755346813852e+02	1.207048655147813747e+02	1.210206968918972308e+02	1.293090739818244401e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.519609347201361516e+01	1.027609855202092604e+01	1.405574328211323198e+01	1.822603156325480001e+01	2.269816751825445778e+01	2.847167021015081545e+01	3.554273802201653609e+01	4.554273802201688426e+01	6.554273802201829824e+01	8.098289867668813713e+01	6.170692213390367442e+01	6.018568533633526840e+01	4.559355994926153244e+01	2.751695683845404616e+01	4.100209462296583496e+01	3.768436945491472301e+01	3.249033389763206969e+01	1.033230402445687091e+01	1.335530198011379532e+01	2.023129837984635770e+01	2.973266387554512846e+01	4.345789222212760450e+01	4.642404647841324561e+01	3.886847741654949573e+01	2.781448004697690024e+01	2.100588919053720005e+01	3.556293801808752875e+01	3.040752955421224613e+01	1.523835211367459230e+01	1.559194477632433617e+01	1.780519455905488257e+01	2.066069630351412556e+01	4.054134102939657680e+01	5.405333603139884247e+01	5.157416361777581670e+01	4.329200426218412900e+01	2.648321541872522644e+01	4.640294306441054317e+01	4.392209676165610688e+01	6.388704626031854161e+01	8.170404103689857322e+01	7.054640120404776837e+01	7.274532130953849673e+01	9.284189456936850604e+01	9.426682348181327598e+01	9.542789339811163529e+01	7.641175714747240022e+01	6.500008468236848103e+01	6.463463528937576541e+01	4.462243857910249289e+01	3.921529910553509524e+01	4.296695488478537328e+01	6.289309128155668560e+01	7.278439378671274085e+01	8.108594284829575827e+01	8.713984735492981315e+01	7.606105518139165156e+01	8.613711218981165985e+01	1.002489302218794620e+02	1.201179955404912931e+02	1.072452582193891004e+02	8.709707961748931382e+01	7.286900269625378712e+01	6.281099818719158634e+01	5.536382204689184050e+01	6.529769409360237375e+01	4.597571005099672448e+01	6.223769902760463424e+01	6.397457695063182825e+01	4.664243964501048367e+01	6.593401914142125975e+01	8.356946789330230274e+01	9.193659131613270574e+01	9.660349324170647378e+01	8.411039042721172621e+01	7.937471294352802431e+01	9.358174539457928631e+01	1.136592387547837433e+02	1.092808173430839105e+02	8.945538339241201697e+01	1.092606582599041758e+02	1.045256806385716004e+02	1.185527092770932995e+02	1.121809546212674746e+02	1.006786028151310859e+02	9.222615770164831872e+01	8.579954333746455575e+01	7.702045956250312031e+01	5.837484523475830400e+01	6.242549850925040289e+01	8.274303705114300556e+01	9.292787013289576237e+01	9.758361178218758880e+01	1.026839420453250540e+02	1.084298219343945391e+02	1.151594635484231901e+02	1.237818645166479428e+02	1.341301313472613970e+02
1.363277786145862258e-01	2.656090932009440131e+00	5.196093472013260772e+00	2.519609347201361516e+01	3.405574328211393720e+01	3.822603156325550344e+01	4.269816751825516121e+01	4.847167021015152244e+01	5.554273802201723953e+01	6.382700926996355406e+01	7.382700927022909809e+01	7.768350973173701846e+01	5.837598662196955246e+01	4.506232573809602115e+01	3.474284902607983838e+01	4.559355994926153954e+01	5.342081090316560932e+01	4.345224724565129293e+01	3.116862899403870202e+01	1.067373777787855005e+01	2.028008145470809254e+01	3.105891948052520846e+01	2.073652551393599097e+01	3.549297968087104493e+01	3.460322142917209476e+01	2.291641297850795311e+01	2.077400613548877573e+01	2.764518113116232456e+01	1.444893753128991243e+01	1.476066096182559129e+01	2.180772212935022836e+01	3.188839191082201907e+01	3.903394660381767522e+01	4.054134102939657680e+01	2.588192901402568324e+01	4.576214028142007351e+01	5.981102360187881573e+01	5.468896791209957797e+01	4.640294306441054317e+01	2.985172152736532425e+01	4.976969508376736684e+01	5.337214241771498280e+01	6.569831661899756625e+01	5.635014946774612099e+01	7.643311121435371547e+01	8.992058477164715669e+01	1.015209822127793871e+02	1.032016399752122879e+02	9.226471610906031628e+01	8.444892201485851047e+01	7.292839912167187322e+01	6.024364761826493719e+01	4.050754523947142616e+01	6.033682337961870701e+01	6.934959875393332140e+01	7.762582601886650480e+01	8.765534858118314787e+01	9.585808277841179859e+01	9.610277848803352185e+01	1.043356282356982092e+02	1.142887238682167492e+02	1.135093043902984107e+02	1.034513388927695132e+02	9.509804199591604856e+01	8.839958267096831435e+01	8.258442754028902755e+01	6.717585209689146097e+01	4.767965387780041908e+01	6.530173808977876604e+01	7.290781728585892552e+01	6.190835019528312699e+01	4.792357463298810671e+01	6.733750966818740835e+01	6.349080915160333660e+01	8.356946789324088343e+01	7.647265369148109926e+01	6.982149338947563422e+01	8.999292437668727018e+01	9.358174539457928631e+01	1.136592387547837433e+02	1.175808656521861764e+02	9.932282889949205185e+01	1.175527862101887422e+02	1.244240145337339243e+02	1.197013376994433997e+02	1.039140105938377587e+02	8.400606185425283456e+01	7.231386667355857867e+01	8.051334562917956816e+01	6.004534470442602156e+01	7.883777480424363659e+01	8.268177043372497792e+01	6.856409364354466618e+01	7.306428455294380342e+01	7.783097283218609164e+01	8.293044787603619739e+01	8.852551013028134719e+01	9.497053870633730810e+01	1.048608127494430562e+02	1.254581143474031251e+02
1.385108665542580109e-01	2.013851086655390432e+01	5.196093472013259884e+00	1.063940401153148230e+01	3.063940401153183757e+01	4.100921821272783774e+01	4.585993071345458105e+01	5.120515555170315736e+01	5.723538244325864355e+01	6.430645025512508539e+01	7.259072150265876644e+01	7.874468477216844065e+01	5.944154314893955160e+01	4.609656075306664036e+01	4.750542803065557251e+01	6.100085326264825625e+01	4.906543810958083185e+01	3.579001084210512573e+01	1.496439227477319989e+01	1.284278919047240031e+01	1.116322530440403327e+01	1.150686222814107929e+01	2.100718479932696781e+01	3.183680170951454613e+01	1.277678274057952734e+01	1.310518149097693197e+01	1.475551037067078219e+01	1.401615672904638643e+01	2.107468158881821552e+01	3.324658758960693916e+01	1.958861725673493481e+01	2.389045858092622510e+01	4.265336034987879543e+01	5.405333603139884247e+01	4.576214028142007351e+01	3.160423023862803404e+01	4.565324701558603948e+01	6.564196982905419020e+01	5.806057021379261585e+01	4.392209676165570187e+01	3.347697674252144395e+01	3.946126106503329112e+01	4.570839368833647853e+01	6.569831661899758046e+01	6.149574110135884553e+01	7.310592766851753765e+01	9.320365509513719360e+01	9.893614933168288417e+01	8.891888887770635108e+01	8.062788261700157477e+01	7.391714750057161609e+01	6.167049836404509477e+01	4.179322167343838146e+01	6.167041010499691822e+01	4.884393698552055696e+01	6.935565211817346665e+01	6.760461394139225888e+01	8.765534860813853868e+01	9.677649863157766674e+01	9.677649863157766674e+01	1.166001607576309027e+02	1.051350020033759307e+02	8.506108198855758928e+01	7.500266402111827801e+01	6.825529439054115244e+01	6.242797353611658195e+01	6.855541259040495561e+01	4.892678852093121122e+01	6.661874339654839616e+01	8.583947422859060339e+01	7.502789577805330623e+01	6.733750966818725203e+01	4.977148980514574106e+01	6.937171213942615111e+01	7.564583218669756093e+01	6.219981637165478361e+01	8.236884009415938124e+01	9.833468550036904787e+01	1.136592387547837433e+02	1.220475981629997619e+02	1.275665175305614270e+02	1.192388057866755702e+02	1.275665175305614270e+02	1.270689639634605328e+02	1.114208209923536401e+02	9.155943041038996455e+01	8.002146926974633345e+01	8.619657193330255041e+01	6.573785363053239905e+01	6.136743716185417696e+01	6.413191105298162142e+01	8.433021667817145328e+01	8.853199703618875560e+01	9.292787013289576237e+01	9.758361178218758880e+01	1.026839420453250540e+02	1.084298219343945391e+02	1.151594635484231901e+02	1.237818645166479428e+02	1.341301313472613970e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.892367525899503988e+01	3.063940401153183757e+01	1.653708225772747298e+01	2.100921821272713075e+01	2.585993071345387406e+01	3.120515555170245392e+01	3.723538244325794011e+01	4.430645025512366431e+01	5.585345563891658571e+01	7.585345563891800680e+01	7.305867919203500094e+01	6.509530243217901102e+01	6.653630606692783545e+01	5.426932305003057166e+01	4.060706726062686300e+01	1.988775066828257110e+01	3.579001084258206333e+01	3.151580145060081861e+01	3.250812712948263794e+01	3.130327278090871346e+01	1.198226313865165160e+01	1.231358774170349868e+01	1.459326325654684808e+01	3.223300207657163696e+01	1.356365191351149235e+01	3.771974462751521884e+01	3.960729712887741272e+01	4.369573111122266340e+01	2.577439750515841865e+01	4.265058563504936728e+01	3.279807550637482194e+01	5.250831166641827963e+01	5.981102360188617695e+01	5.150780838039261056e+01	3.821581775786299318e+01	5.815380369161189122e+01	7.219904157955933499e+01	6.167036334969379396e+01	5.337214241691382455e+01	3.767062411584633708e+01	4.314623511058089633e+01	4.884871517332297230e+01	5.777113012352196364e+01	6.937910138480810929e+01	8.948385563995313419e+01	9.065270708599516070e+01	7.060305814800796043e+01	6.049626926728740273e+01	5.379111106610116622e+01	6.124514929953140552e+01	4.326986553662347745e+01	4.225489550058339461e+01	6.533750731357152119e+01	5.328504093793629437e+01	7.347733812569104828e+01	8.268519338495450199e+01	7.684753048361704941e+01	9.667219792609348872e+01	1.081231076293283024e+02	1.135093043909778743e+02	1.034513388927695132e+02	9.509804199591604856e+01	8.839958267096831435e+01	7.496600402488131465e+01	5.492355047182779515e+01	5.019725026537955870e+01	6.514693351890205975e+01	8.377825062299142189e+01	8.356946789162878986e+01	6.349080915160319449e+01	6.937171213942602321e+01	5.171170123295664212e+01	5.564519427322511547e+01	6.712645280425752503e+01	8.139278562453418431e+01	1.015050137154336340e+02	1.037323144181541608e+02	1.121360615957556064e+02	1.165949154224728659e+02	1.250358931164758047e+02	1.329114696924240775e+02	1.129146566066753792e+02	9.889261838066734356e+01	9.002624130972866112e+01	9.413263342445485193e+01	9.460524781604013356e+01	8.308324479744399582e+01	6.277494040160376443e+01	8.320392444453017333e+01	6.831450872573647359e+01	8.852317292622981881e+01	1.008646438528322022e+02	1.167729523647445973e+02	1.188361638094009010e+02	1.270230617463060838e+02	1.309215208453866808e+02	1.309215208453866808e+02	1.390868740272716479e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.482135350521380701e+01	3.653708225772817997e+01	4.100921821272783774e+01	4.585993071345458105e+01	5.120515555170315736e+01	5.723538244325864355e+01	6.430645025512508539e+01	7.259072150265876644e+01	8.413772688650222165e+01	7.807926667911409879e+01	6.785940818862202661e+01	5.941081374605107612e+01	4.582174921170926041e+01	2.529108992847990223e+01	4.060706726062686300e+01	4.060706726062686300e+01	5.324905748147669016e+01	5.286617152185434065e+01	3.737773188044402417e+01	1.651542068768171490e+01	1.989479891733898498e+01	2.295351718157629861e+01	1.492652125678175956e+01	3.142336018351153371e+01	3.511082239806463434e+01	5.463674840908235808e+01	5.351981023935964998e+01	3.683439880116978316e+01	5.351313471521974918e+01	4.665718553210923147e+01	4.665721135101549777e+01	6.663411740266900551e+01	6.447424795683730281e+01	4.448724825457561138e+01	4.969112916924826351e+01	6.971403207276974001e+01	7.172885393472415672e+01	5.170037084512447478e+01	5.756657772060484746e+01	4.314623511058089633e+01	6.310104667228560515e+01	7.720860823233327608e+01	8.619796166592398379e+01	9.780125887092670212e+01	9.893614933168288417e+01	8.891888887770635108e+01	8.062788261700157477e+01	6.538189645575708653e+01	4.536663801428647247e+01	6.319543030211504231e+01	6.534399976315985725e+01	7.370141246727563100e+01	7.347733812569104828e+01	5.775216872473198748e+01	6.254481288273042594e+01	6.842855679107401556e+01	8.007422176571836303e+01	9.993347362333757644e+01	1.171826845059543416e+02	1.044488657599425068e+02	8.435197491780780865e+01	7.010434618836794129e+01	6.296524280286121211e+01	7.143293155135022232e+01	5.158675613280284722e+01	5.411530829855999514e+01	8.330478437184402196e+01	9.193659103699893365e+01	8.356946789162880407e+01	7.634798793794045935e+01	5.630886866028379956e+01	5.398440608565684329e+01	7.392669680130774168e+01	8.478829769986226950e+01	8.946319244696266537e+01	8.355272860333924712e+01	1.037323144181541608e+02	9.638442912609616542e+01	1.133389819231164921e+02	1.250358931164758047e+02	1.270689639634605328e+02	1.181588211452954624e+02	1.098814422770247177e+02	1.140074819870272904e+02	9.875268947629928107e+01	7.873032740393139761e+01	6.420454769293776565e+01	8.459724720109635143e+01	8.852316417397443615e+01	7.258793418362370176e+01	9.265376358952086377e+01	9.694667503438122935e+01	9.902860084396408524e+01	1.119366040199241894e+02	1.110729943851053747e+02	1.110729943851053747e+02	1.309215208453866808e+02
