9.788009848798670531e-02	2.009788009848763224e+01	2.903952955312164974e+01	4.903952955232114874e+01	4.755941195283875089e+01	5.064574845286095695e+01	5.384857193822808341e+01	5.463432075683851963e+01	6.291828333799450235e+01	5.490403073021331437e+01	6.122881738768933246e+01	6.829961159709552021e+01	7.658323304941620790e+01	8.591307883890810615e+01	7.181479978718508050e+01	8.591307883867331441e+01	7.988318189501077882e+01	7.167389684973439046e+01	5.832861000278189323e+01	7.476789963087978208e+01	5.842588713551545254e+01	3.841460363195313477e+01	2.845273064850169220e+01	4.822401020989497056e+01	3.416245241206163996e+01	5.426987418809360975e+01	6.327510820815248138e+01	7.078929159501694812e+01	7.985153479200398863e+01	8.773280919441307901e+01	9.450572821773290855e+01	1.028615425459414894e+02	9.468260718938870468e+01	8.287778269554647181e+01	7.440634874625901318e+01	6.758696872128101063e+01	5.586498199421304633e+01	3.556238518164253293e+01	5.588250467392273890e+01	5.554657547944202634e+01	6.693159688720159295e+01	6.864919610152990970e+01	5.519270877817220367e+01	6.220361053065249024e+01	7.303382824484083358e+01	8.783877312586729147e+01	8.689132963390485997e+01	6.730188542836219767e+01	7.905597652925916918e+01	5.637762590254511252e+01	6.424823581879510925e+01	5.861290436410557447e+01	3.965930891984244511e+01	6.012967617191365122e+01	5.220064818041135624e+01	7.256152644783985295e+01	8.473991115821637266e+01	9.320453198900968061e+01	8.313936003840970557e+01	6.294437452661669141e+01	6.885934883705682807e+01	5.338029534054743408e+01	6.076993864952354585e+01	4.275180347812963078e+01	6.278819537173963994e+01	5.612995814034437103e+01	7.308546307751367976e+01	7.793286395651541909e+01	6.471662781991116731e+01	5.032711284721104050e+01	3.722032707336245494e+01	5.690041740321533581e+01	6.605986930352089814e+01	5.850119536181372837e+01	6.796863735448104649e+01	5.290222984704824682e+01	5.733106447813420203e+01	6.425097580568100852e+01	7.146283405477571193e+01	8.589074868176071220e+01	1.063027239928046725e+02	1.039883918554995716e+02	1.184826442708344274e+02	1.200790849888526708e+02	1.003781747031744089e+02	8.619931895090749663e+01	7.722669494412600955e+01	8.480328570355918316e+01	9.303795325799326577e+01	1.071637567974764806e+02	1.268984198009823956e+02	1.283777697046896549e+02	1.138915805660730740e+02	9.407483176242264733e+01	8.013977002904996993e+01	9.987902309528377032e+01	1.014252167777930680e+02	9.148144628762813113e+01	1.014408283814956349e+02	1.212971461544201475e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.140562787991808946e+01	4.554568256458535558e+01	5.177064266126416214e+01	5.317346750904032859e+01	6.145525767736802436e+01	6.242086765859615127e+01	7.070527194880408217e+01	6.789177505435064575e+01	7.617859426832711733e+01	8.772624533309237904e+01	8.868345499949153066e+01	6.872430783731562087e+01	5.767917973752421545e+01	7.698473601271523137e+01	9.062082126175353380e+01	8.610933190230613832e+01	7.786400533001533120e+01	7.749994333125729895e+01	6.670038248272196313e+01	5.379220558296000121e+01	3.377243989023730109e+01	2.996693527123975898e+01	4.998620489719283455e+01	3.939888961574325066e+01	4.324534980284136765e+01	6.354705870123155620e+01	7.465047291855174194e+01	8.011693474438833107e+01	7.415752653074436296e+01	9.450575775295718017e+01	8.620817773840832388e+01	6.576681030188619559e+01	5.396527389493420657e+01	4.715879614232362371e+01	4.104546475895470792e+01	5.587109087125629259e+01	3.732936016944961466e+01	3.858691985024735516e+01	5.818219511461049365e+01	4.729980204890999573e+01	6.924407575949628324e+01	8.270336508770235184e+01	8.960980227878646076e+01	9.808452411178863883e+01	9.097883833069514026e+01	9.434912289737775382e+01	8.159368331305444144e+01	7.905597652490541805e+01	6.927805058296364393e+01	4.845305143593151342e+01	6.012967617191365122e+01	4.119859880832325416e+01	6.167817922347855841e+01	6.936598740328633994e+01	6.300515489020040860e+01	8.474024363443864161e+01	9.157794296971272274e+01	8.313936003840970557e+01	6.977599919415304441e+01	7.348573550637026131e+01	6.278803218141862885e+01	6.278558020538654461e+01	4.478122398761922085e+01	4.627584209006743521e+01	6.634996119058008901e+01	7.691307667476080212e+01	7.910240627392651902e+01	6.503630251925102357e+01	4.925463622939814456e+01	3.835387214791769850e+01	5.400734221101548371e+01	4.406258081144596872e+01	4.748221588840374352e+01	6.199526535831999041e+01	7.785333443996483993e+01	7.785333444180568563e+01	9.186928295024380020e+01	9.802662013787174544e+01	1.065509778661566855e+02	8.906209211534742565e+01	1.080809058414870094e+02	1.256531821828400695e+02	1.061280843362534370e+02	9.359178005745712881e+01	9.725469258303299114e+01	8.213838409617089553e+01	1.021298533886654383e+02	1.093248927937318058e+02	1.290466668693142935e+02	1.201807087851589699e+02	1.003741351692989952e+02	8.891960552757940661e+01	9.987902310594147082e+01	8.377112355953572376e+01	1.035081553545709738e+02	1.113689872679578485e+02	1.195817781927027568e+02	1.295033930989606858e+02
1.090813040483475660e-01	3.124194749139819205e+00	1.726557328258130752e+01	3.587231280465532279e+01	3.179001437786175543e+01	3.319512525331928288e+01	4.610666978197141930e+01	4.244013747833250250e+01	5.721152591772842300e+01	4.791085851703635967e+01	5.944039250316469492e+01	7.943657831637135303e+01	8.359878651404049776e+01	6.872430783731540771e+01	4.873693748824073424e+01	6.240374636328053981e+01	8.163075911042072619e+01	9.362002658416915324e+01	7.329925835409811441e+01	5.899610463322549236e+01	4.897412430380590820e+01	4.191262975275059688e+01	5.114711471232157436e+01	3.111798158550356419e+01	5.114711761099299281e+01	5.961279414990916337e+01	6.354705872247019727e+01	4.930712929190841010e+01	5.421398815226080359e+01	5.966288493431235196e+01	7.415752272693299574e+01	9.450482922735785962e+01	9.110172927084613548e+01	7.065414759772072273e+01	6.977407016159307318e+01	4.933886572315088159e+01	5.279376376040629282e+01	6.612332353168301324e+01	4.903182161260700411e+01	5.893992215529632261e+01	4.037816225662641756e+01	6.076547694041747860e+01	7.532541269757334135e+01	8.146174050804903288e+01	9.222881093770908478e+01	1.076022765502723360e+02	1.085254431435971867e+02	1.063786792716375373e+02	9.482753180546555427e+01	7.156570659448865968e+01	5.890303125249743488e+01	6.927805058297386154e+01	6.729178298567553895e+01	6.167817922347855841e+01	4.276795166153167571e+01	4.773515283010452492e+01	6.937111246923892338e+01	7.885509105780850803e+01	8.733970531365982026e+01	9.843942570323794428e+01	8.999216917601124521e+01	9.138521576408614067e+01	7.308863629558099717e+01	5.294444899866766008e+01	6.469545408536887976e+01	6.635015730491699060e+01	4.843491887591348188e+01	6.602374171270736269e+01	8.112409648667119200e+01	7.489891969963811391e+01	5.732624209429437201e+01	5.860473192503694406e+01	3.949657246248528253e+01	5.978001729876326920e+01	6.796863735448104649e+01	7.641537099008375833e+01	9.083547675579320924e+01	9.825673817125309029e+01	9.440423506679672983e+01	7.679765600708745410e+01	9.440423500049651295e+01	7.819568199852690782e+01	9.953742221209311936e+01	1.148987515459239717e+02	1.214372097124166174e+02	1.134090689977493298e+02	1.056701775449177489e+02	8.576100990653016254e+01	9.989688319088941171e+01	1.196081430739852038e+02	1.371888715690927825e+02	1.212705801346173899e+02	1.014664969664856216e+02	1.087453781763181553e+02	1.061152714105022596e+02	8.640617777881151085e+01	1.061152714105022596e+02	1.166864666371611179e+02	1.248420002672690146e+02	1.361915492513373636e+02
1.124699208350869450e-01	2.011246992083473017e+01	7.596329617232690623e+00	2.759100288670246215e+01	1.765543938690706938e+01	2.165515962956045115e+01	2.612649208974572090e+01	3.146931074409158313e+01	3.723757245370799041e+01	5.721152591772842300e+01	7.617859427097309322e+01	7.773848766932563592e+01	6.363143639852619060e+01	6.240374636328213143e+01	4.242018641295413772e+01	5.339690826455674255e+01	7.337477607270791680e+01	8.226186549493492350e+01	8.762002873224251687e+01	7.749994333010347702e+01	6.912358910143365165e+01	5.346452437097909893e+01	5.231361167714756277e+01	3.227463793527772395e+01	4.379898352482363322e+01	6.394481003706452071e+01	7.810774300920951418e+01	6.106313380176685968e+01	7.465047292045385063e+01	7.415752326917564119e+01	7.415752389994871407e+01	9.450511632912223092e+01	9.957557853773998602e+01	7.940967172535694374e+01	5.896978488900911941e+01	6.977407016173332011e+01	6.724208295974894156e+01	7.807558386983366461e+01	6.950090826682135514e+01	6.176265196960377324e+01	4.169543836251838798e+01	6.211026707571822669e+01	6.251838739850812487e+01	5.889928293979629359e+01	7.674292968566628304e+01	9.552605472085326710e+01	1.040454964157456601e+02	1.048445504374336679e+02	1.025885027866802517e+02	8.974601265051759924e+01	7.427241528835649831e+01	8.896355338111813182e+01	7.246196094835730150e+01	5.200038160825196343e+01	6.325249810159983355e+01	4.438808738890366357e+01	5.127714901052007690e+01	5.854403825628091340e+01	7.026982333645649703e+01	9.060856273011275164e+01	9.497192105749076063e+01	7.460016625098491261e+01	6.296709182145207251e+01	7.308863629558362618e+01	8.093156757122073941e+01	7.150297864346752874e+01	5.474045275394811938e+01	5.068250121167215383e+01	7.494317644986746529e+01	8.451950460176516344e+01	6.936653630611779420e+01	4.819322797869214270e+01	4.033416961083680974e+01	6.064018165443731334e+01	7.032313172084622011e+01	7.780023617121760537e+01	8.637739538405740802e+01	9.287069188702562883e+01	8.568360588508028286e+01	6.417331245222268876e+01	8.185356556331547040e+01	6.996575960780030812e+01	8.528873176915013232e+01	1.048292336202535751e+02	1.152786675829761549e+02	1.232957595337810375e+02	1.036962377239701709e+02	8.964055044043276155e+01	1.094368426609287326e+02	1.238650559980957837e+02	1.350497280374537468e+02	1.294679771352996056e+02	1.154780391905687367e+02	1.174927061427758161e+02	9.778641112667924062e+01	1.061152714105022596e+02	9.054826229052982001e+01	9.708772875834047511e+01	1.083909454306898397e+02	1.280183593428334348e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.689092301244532379e+01	1.231035926644482892e+01	3.230051713426734494e+01	4.163896622973726380e+01	4.610666978197142640e+01	5.144554221311182118e+01	5.721152591772842300e+01	6.549439442359513919e+01	7.794820741033022671e+01	6.775516026008426707e+01	4.950137362671481611e+01	5.706291531312628962e+01	3.710664215106330488e+01	5.706291531312621856e+01	5.402346967584868054e+01	6.815177969234200361e+01	8.811429730137567162e+01	9.385754632028405808e+01	7.364823546693190792e+01	7.196773347723454606e+01	5.349072399224174035e+01	3.344137631141194333e+01	5.349072399224174035e+01	7.236874416349580486e+01	8.507624910954409359e+01	8.148374415056730413e+01	8.986678393801634002e+01	9.450501593298197633e+01	9.450511632904077430e+01	1.028536624007358284e+02	9.387324538488245196e+01	7.341945264863358034e+01	7.341943482607720739e+01	8.788522728235869863e+01	8.768777886571720614e+01	8.312063911016117856e+01	6.807260059480881864e+01	4.752211593241801069e+01	4.711906205019401028e+01	4.368520709217489895e+01	4.510734238386563533e+01	6.477860991666717894e+01	7.007787923459648027e+01	7.059951635610389076e+01	8.750382778251621119e+01	8.303984146568022595e+01	1.070226971465618817e+02	1.060771420998866859e+02	8.844951695842003403e+01	7.328649721849473053e+01	6.298497185803333309e+01	7.246196094835730150e+01	6.602855152559125429e+01	4.555391097649711440e+01	6.600305619875378227e+01	7.885249056644104826e+01	8.732179339169434229e+01	9.911836750809247576e+01	1.034714032608627008e+02	9.168470005965710357e+01	7.723892369935897761e+01	9.168470005965710357e+01	8.143817193023797074e+01	6.369721788906699800e+01	7.129027813369262390e+01	5.228997922337735105e+01	7.232360794071936994e+01	8.232817172093010072e+01	6.204024503755435660e+01	5.940632619626801159e+01	4.871557096814308352e+01	4.153255315746168463e+01	6.187347870021766028e+01	5.716123622136920090e+01	7.763480322630236685e+01	7.189034235425748420e+01	7.195966496871623974e+01	5.603588421380937490e+01	6.040601484695015699e+01	6.711648839940158950e+01	7.479305687763344679e+01	8.572320670247279395e+01	1.067931122799498098e+02	1.232961634067074783e+02	1.036962388836470410e+02	1.094368426609287042e+02	9.629247253866964229e+01	1.076529934359068790e+02	1.270399658249145176e+02	1.390734533498462611e+02	1.352550110657353173e+02	1.256692314250594649e+02	1.091643420435298566e+02	1.133517257449909579e+02	9.386495168343277840e+01	1.133517257449910431e+02	1.130815032594130685e+02	1.327267142095596739e+02
1.246997244282603834e-01	1.435244263760348638e+01	3.468514650963354740e+01	3.230051713426734494e+01	2.495585972329542201e+01	3.908627342574363439e+01	5.906840442323453289e+01	6.161305510969776833e+01	5.332615226433516398e+01	4.965489367640029883e+01	6.966137969445600220e+01	5.949055573587531143e+01	3.954592536518789814e+01	5.260055697633369221e+01	3.271451090762337088e+01	3.993290999464824864e+01	5.987379065896779196e+01	7.812054335835713914e+01	8.780324343006172683e+01	7.962289334534050056e+01	7.806836545621300161e+01	5.773198002834691778e+01	4.354246891547973775e+01	3.461469484800465324e+01	5.467460999661468435e+01	5.638002994048292749e+01	6.977307575007803564e+01	7.821247208424993858e+01	8.996742499599804432e+01	9.242418971598844735e+01	8.976413358749701388e+01	9.820211069492319211e+01	1.023619219731559156e+02	9.387324538518224415e+01	9.387138343244814109e+01	9.569649854255212063e+01	7.509392386557809118e+01	6.321288095528611706e+01	5.397142889690893952e+01	6.807260059480881864e+01	7.036833492941912027e+01	5.543336986211829043e+01	6.558219645126169439e+01	4.717305859132989099e+01	5.185773245145558263e+01	5.685062578628900098e+01	6.290295310948867069e+01	8.045134064569295163e+01	1.054457471427753603e+02	1.175896308049600378e+02	1.029145006343082116e+02	9.182495684119768953e+01	8.352682582834127345e+01	8.084101619465135968e+01	6.620944544381895014e+01	4.672670728350063030e+01	6.719738337211222756e+01	8.482480447637784948e+01	9.288390574538020417e+01	9.343703884969933426e+01	9.381249300924429235e+01	1.022452251592396095e+02	9.762618299641449937e+01	9.495166727130886386e+01	7.586853844015254822e+01	7.993030744022559020e+01	7.394172739228125124e+01	5.391382984772393172e+01	7.394172743316879348e+01	9.084423994561491611e+01	8.100537743920132527e+01	6.346493838793016806e+01	6.796733822657101598e+01	5.738648866573340257e+01	4.273389632606804156e+01	6.311467159779839875e+01	7.117142951294749764e+01	7.180391101963707001e+01	5.073601767605694590e+01	7.195966496871623974e+01	8.185356556331815625e+01	8.866909968118669383e+01	9.625815948954718237e+01	1.048292333012474842e+02	1.152786664920102311e+02	1.313783290157185206e+02	1.232961639440236326e+02	1.230254412524931524e+02	1.158468920920726219e+02	1.046506929080837267e+02	1.119594471077950288e+02	1.230183223385362083e+02	1.421408213227589101e+02	1.370559207507596682e+02	1.288694630743121934e+02	1.166648439032599640e+02	9.731036465441596306e+01	1.059333654350690210e+02	1.253467923587952413e+02	1.409071379411311966e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.641697708750815110e+01	4.477652947111057813e+01	4.493890409235081052e+01	5.321912870105271764e+01	5.218327926265963157e+01	4.389691883592013966e+01	3.332372756846579165e+01	5.332615226433516398e+01	6.606521884968995550e+01	4.610638774139101770e+01	3.212437055374993378e+01	4.349758169129549401e+01	2.860622093475722139e+01	3.839328381014960456e+01	4.988520955841610771e+01	6.986199277617386372e+01	7.636235995215669448e+01	5.968871885026747748e+01	7.636235995215855610e+01	7.205095462166190146e+01	5.466382580344735942e+01	5.467460999661468435e+01	3.630520392560102749e+01	5.638002994048294880e+01	4.956971960136759492e+01	6.117378847187513458e+01	8.151992062655195070e+01	7.195649820693091669e+01	6.930341907148144287e+01	8.376128940884480301e+01	1.042540771659204495e+02	1.025007357372339811e+02	1.109187971123346017e+02	1.042167829098801235e+02	9.232721496426439955e+01	8.030471971647443752e+01	5.971458577133410017e+01	8.030471971648776730e+01	8.255696631520441997e+01	7.569946811020624011e+01	6.925905707637311082e+01	4.872565922543347483e+01	6.805278868752742483e+01	7.798890703105371358e+01	8.769156972005799844e+01	8.033964131210306903e+01	1.063388530203573197e+02	1.147181670502914841e+02	1.031727304661986437e+02	9.277756536896819739e+01	8.505369177191047925e+01	7.379588228325788180e+01	5.215274579961158707e+01	4.790675723598461389e+01	6.836494570216170530e+01	6.456344814801533971e+01	7.624163251964958476e+01	7.357812087395166145e+01	7.360773581448430036e+01	9.382811094435074040e+01	1.095828599510711570e+02	1.033572416434035830e+02	9.490524040414416618e+01	9.195615747578146681e+01	7.557565942105216550e+01	5.555087632415222743e+01	6.964346098763880377e+01	8.989725333383685779e+01	9.127156280962675794e+01	8.284982009185992524e+01	7.186833883777516974e+01	5.137570012104642814e+01	5.813762631832278771e+01	4.395615702992758145e+01	6.410969857374847436e+01	6.656340017251511654e+01	4.736375824566064097e+01	6.847787151221233160e+01	8.204960838234133291e+01	9.332483489736570448e+01	9.552257795053407108e+01	1.038936423231800461e+02	1.067292556785624953e+02	1.151519997914961237e+02	1.201265924626111286e+02	1.289251894201347284e+02	1.315531813094048914e+02	1.173703169867365261e+02	1.310363876439971591e+02	1.390734533498461474e+02	1.501498540289944685e+02	1.402535570263788429e+02	1.207010194879444356e+02	1.095168058891174212e+02	1.016058252843824903e+02	1.207350858918655376e+02	1.217575742482970043e+02	1.413169815260686164e+02
1.242739267172789652e-01	1.484252076008421106e+01	1.676987027605162339e+01	3.649033630529543615e+01	5.035933205418965031e+01	4.487948328996736791e+01	3.659354253147446201e+01	2.389579909645200217e+01	4.389691883592013966e+01	5.332615226433516398e+01	7.333287951532680893e+01	6.021592510899485973e+01	4.349758169129550112e+01	2.395571629980117478e+01	4.349758169129550112e+01	5.639189071559753330e+01	6.464662502260041776e+01	7.616599786051489218e+01	6.812288293778773607e+01	4.814555008625116983e+01	6.812288293778773607e+01	8.045443618072027903e+01	7.486462550784676750e+01	5.638002994048294880e+01	5.638002994048294880e+01	3.801922976727695414e+01	5.810866263908123841e+01	6.828754003236144854e+01	6.929279771678145039e+01	5.764504201273670247e+01	7.795134625468027423e+01	9.820210088965585271e+01	9.907022555806642572e+01	8.189588673669837249e+01	9.907024045114978605e+01	1.109188626304813283e+02	9.712233726245835896e+01	7.652504642402965374e+01	6.750251436427987528e+01	8.808366254105628457e+01	8.412582552409944014e+01	6.287537191037946371e+01	5.098928592329997400e+01	6.901271959736062911e+01	6.550865676151217087e+01	8.020895312196566351e+01	1.014518471894039635e+02	1.049917362001969678e+02	1.144245853641321276e+02	1.067386189239577163e+02	8.138981355398276207e+01	7.068477661484580210e+01	6.402549068983883274e+01	5.881864787529518424e+01	6.538960175723673274e+01	6.837567644000520772e+01	4.966279357453343835e+01	5.279627675664301734e+01	5.605209503277431793e+01	5.942651519167207397e+01	7.951687374123727636e+01	8.109782418486138056e+01	1.012292627583297815e+02	1.154582076626625025e+02	1.051092556624412708e+02	8.484934775922344841e+01	6.395066742638625357e+01	5.720261484629488535e+01	7.724210425862710849e+01	8.815975012243701769e+01	9.666779002524805264e+01	7.611308671206982979e+01	6.160646845559160312e+01	7.177848295408348633e+01	5.163648339036117818e+01	6.437951497035820125e+01	4.520365136950752571e+01	4.609229230224163842e+01	6.206533820483267760e+01	4.869892625421492482e+01	7.020978670545045475e+01	7.352242207370822769e+01	7.568147896132695962e+01	9.252293430346352920e+01	8.663848568617618184e+01	1.067292556859378863e+02	9.901674921301908228e+01	1.165201577450661290e+02	1.306221335091321407e+02	1.346982896433695203e+02	1.392870291183527343e+02	1.350122110241539986e+02	1.452919564076034646e+02	1.484268718459142633e+02	1.371078400190515936e+02	1.249529575274309536e+02	1.060483005960657579e+02	1.249529575274309678e+02	1.401064382566340782e+02	1.494924083673747646e+02
1.363277786145862258e-01	1.086602960047550637e+00	1.527643870799617787e+01	2.209619347197920902e+01	3.862210110048273037e+01	3.042103780313663819e+01	1.659234122944764778e+01	3.659354253147446201e+01	4.389691883592013966e+01	6.390161784297590941e+01	6.455226428480678180e+01	5.751570015960881932e+01	4.066321840779279739e+01	2.124238323544679830e+01	4.067689774105698319e+01	3.649961509538652393e+01	4.794941225101094062e+01	6.792453076912585175e+01	6.106212968807906094e+01	4.108612557506554452e+01	5.222603212948276763e+01	6.634023415509133770e+01	8.045443618070586922e+01	7.664322997957609118e+01	6.651903379812399919e+01	5.810866263908123841e+01	3.976765241444478960e+01	5.987147062658046792e+01	4.910682975619743473e+01	6.929279771678173461e+01	8.640668397103883080e+01	8.788817301287204486e+01	8.141958282378529077e+01	7.006638217389743772e+01	8.189588673671549657e+01	1.025007376760853361e+02	1.056408594151996141e+02	8.808366254108254623e+01	8.204578961002700055e+01	9.661019065032206754e+01	9.423608266818951051e+01	8.058816930152616465e+01	7.153540698489149463e+01	5.330883004087838373e+01	7.380966937823731655e+01	8.480435388722321477e+01	9.576126392092149331e+01	1.108056611723068272e+02	1.219958026362623826e+02	1.144839669467233563e+02	9.442759008205533178e+01	8.305705485645032127e+01	8.203762814820919402e+01	7.025140640276318038e+01	8.174762062443562627e+01	7.145863655724963337e+01	5.102582069748949323e+01	7.145863801503148238e+01	7.032442682830995295e+01	7.951687374123727636e+01	6.479949774756708791e+01	8.479201199393631327e+01	8.715826554668257131e+01	1.071730200689228099e+02	9.622620373005543115e+01	7.576224296766335442e+01	7.191784939808057686e+01	7.724209933822398000e+01	5.963402864279687066e+01	7.970841705395699250e+01	9.891120618935994457e+01	7.836269851147099530e+01	7.611308671206982979e+01	7.758436364977809774e+01	5.731377440953550462e+01	7.426156891055990172e+01	5.970110774699568879e+01	6.061282156184356751e+01	6.952407706461153225e+01	4.965221138544845303e+01	5.455652613488997815e+01	5.956738832107499348e+01	6.588670617417812991e+01	7.276120654864655535e+01	9.252293596526929775e+01	1.042244785855838387e+02	8.724301264948817902e+01	9.921569295558008150e+01	1.190547831020775504e+02	1.233383016750396592e+02	1.303451753455565552e+02	1.113917724294747558e+02	1.314076754247733732e+02	1.378265421661899666e+02	1.406547206530921130e+02	1.214240667761226149e+02	1.249529575274309394e+02	1.137620365943513860e+02	1.266271351730552368e+02	1.455143699166500255e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.439094893467563363e+00	2.243818539399184075e+01	2.471042496208350414e+01	1.041982836748171337e+01	3.042103780313663819e+01	3.659354253147442648e+01	5.659693457479846757e+01	5.449409014504908555e+01	4.405103622753548365e+01	4.431883189733601824e+01	3.044968319877514418e+01	1.855502195151687062e+01	2.529019238960444227e+01	4.482832724651879630e+01	6.013435819336327626e+01	5.889744682642426454e+01	5.063235791267334918e+01	3.482588602825224910e+01	3.813047057292128272e+01	5.222603212948276763e+01	7.158621310422634565e+01	8.311097284857370937e+01	7.419190398255166485e+01	5.393975340085786030e+01	5.987147062658046792e+01	4.154539100739394542e+01	6.166328093844521874e+01	7.195571339261582011e+01	7.677302906115237136e+01	6.745531283380721277e+01	6.108130843222232187e+01	8.141958282405674652e+01	9.907013711788790999e+01	1.069359021331927124e+02	1.153429454672432684e+02	1.086875298399736209e+02	1.026603772592034147e+02	1.084315134656849580e+02	9.995913508005672554e+01	9.213651385894183932e+01	7.864227561934858102e+01	5.814155186099795714e+01	5.579279277423992767e+01	6.600411115308871501e+01	8.085901318964225482e+01	9.387191931386823285e+01	1.119601121771090391e+02	1.243739362271312103e+02	1.169617809985717685e+02	1.072340935082839053e+02	9.665301730323842833e+01	8.940182453122230299e+01	8.643482645060976211e+01	7.281172382609615568e+01	5.240475417643842349e+01	7.281172382609615568e+01	9.053555393889975278e+01	9.313701688357305386e+01	8.479139301531496642e+01	7.093225927826567556e+01	9.083104143340584358e+01	1.061666230066247749e+02	1.051554558345938375e+02	9.572760063590020252e+01	8.426357945373496250e+01	8.147605911880775409e+01	6.136021322315645676e+01	7.551106936149065518e+01	9.587682052619602757e+01	9.891120618936001563e+01	9.666779002516007324e+01	8.368613100808686056e+01	6.344885817318576926e+01	8.368613100808686056e+01	8.041085063266790200e+01	8.122100239989177339e+01	7.079494077379516170e+01	5.063393176236326099e+01	7.082310743726661428e+01	7.932241451529903031e+01	8.553610366164724610e+01	9.252293595990886388e+01	9.835703171003771672e+01	8.399361653123513349e+01	7.838892343935329166e+01	8.989058060414365059e+01	1.104515355340487730e+02	1.044891013874621279e+02	1.195277598672811763e+02	9.930262287874302274e+01	1.216899787164492608e+02	1.171561138913121454e+02	1.317537942206978414e+02	1.406547206771668357e+02	1.391295082465626365e+02	1.234246163713251150e+02	1.279049527971069296e+02	1.474997339526950384e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.240384952429081622e+01	3.798908081637833778e+00	4.764737876098768865e+00	2.476319277881530567e+01	2.617749175716694410e+01	4.617683588657362748e+01	4.270615840439920419e+01	2.967148463068951969e+01	2.911356653358568281e+01	3.461634975779188039e+01	1.684902334313777317e+01	3.627792684759305786e+01	2.045884397452214998e+01	3.370656385124436838e+01	4.418167701363504563e+01	4.673758689581381986e+01	3.079460998401701488e+01	5.063235791267334918e+01	5.807692535083869956e+01	4.337913665564915533e+01	5.488460495645096415e+01	7.485875043843236654e+01	8.263541803974123923e+01	7.419190409562371258e+01	6.164067350949078872e+01	6.166328093844521874e+01	4.339612558899194994e+01	6.352799506542525876e+01	5.815994533804495603e+01	5.327476195039803741e+01	6.745724633568805473e+01	8.789133844232527792e+01	9.025884483167956773e+01	8.651084718438572452e+01	1.033794101883971877e+02	1.119045723815847850e+02	1.118664050342577241e+02	9.124240849413337173e+01	7.926242472832520036e+01	7.149563587950665067e+01	6.534825050128883106e+01	7.805459497403965941e+01	5.758549405595119453e+01	7.794959537750536072e+01	6.993043415668036289e+01	7.954146130192640385e+01	9.686600060196006723e+01	1.221199640271067892e+02	1.233573931289621868e+02	1.109494254862467955e+02	1.008815214824785471e+02	9.166542649879943383e+01	7.773906350687295230e+01	5.768079256444668346e+01	5.381736818263178890e+01	7.420175056146943859e+01	8.467642055546808422e+01	9.904353298502773839e+01	9.911922846394966768e+01	9.083104138201068167e+01	7.840715603686098234e+01	9.809562673561475776e+01	1.147560356493490588e+02	1.117295025168290721e+02	9.769730345061229571e+01	7.730337342563866798e+01	6.310506796488262893e+01	7.308546365956983948e+01	8.748650158995550896e+01	1.079121445913315682e+02	9.651777440090059201e+01	7.622916490034454284e+01	7.774335043566590286e+01	9.209221496501949389e+01	9.807254817217604170e+01	8.564279108360172188e+01	6.596829094609273625e+01	5.162644609799454543e+01	7.179597142461642534e+01	8.174697017538308330e+01	9.036375171749746471e+01	9.150154869423970183e+01	8.347433531088722702e+01	7.012076083064725651e+01	8.399361653123513349e+01	1.042244785855841371e+02	1.102456747207901770e+02	9.172720520380813980e+01	1.102456747207809258e+02	9.127476667154783740e+01	1.130053443216393987e+02	1.023204959272461139e+02	1.213475495774559931e+02	1.335765788435069510e+02	1.454192340128613523e+02	1.346340725461413967e+02	1.464166591596949445e+02	1.556181708113048785e+02
