1.029007262483629948e-01	3.989125471376599452e-01	2.061025753006269312e+01	2.020824477058200230e+00	2.227133464453158140e+01	2.580068473581291499e+01	1.072471638090125090e+01	3.072422288459363315e+01	2.421899801518859974e+01	3.024945654581423682e+01	4.440053940529618615e+01	6.444799882505297717e+01	6.772953676124862454e+01	4.779764339162887410e+01	6.772939652120608400e+01	7.354327452703142853e+01	6.214166267307099645e+01	4.690552051445565951e+01	4.106416843237372660e+01	2.153488828424778490e+01	3.666652836742933630e+01	3.557575036480214692e+01	1.616030452484764623e+01	3.548601026949995685e+01	4.420286554207037710e+01	4.411056670326571094e+01	3.237189632822687457e+01	5.192267629581086652e+01	6.060282638434177471e+01	4.006173702133719416e+01	4.756387159631265149e+01	5.176332142671101622e+01	3.300990543949571787e+01	5.241374436543990356e+01	4.404788152448728056e+01	2.214174905780525293e+01	2.602170683056505496e+01	3.795358387182018589e+01	2.426423506125495422e+01	4.583895774661030487e+01	4.927743892439752926e+01	3.107704161873220983e+01	4.691674115358298280e+01	5.580314932634474445e+01	6.076006428509662527e+01	5.494098342507589194e+01	7.482873448416133044e+01	7.405086978991083413e+01	6.474677207334030982e+01	4.771536037899272742e+01	3.343812885176791383e+01	5.336932009672844401e+01	7.210858006579307755e+01	8.034070317040048792e+01	8.385724683135593693e+01	7.552737993652218051e+01	6.684992366443132994e+01	7.183447975915129291e+01	6.527402609429985603e+01	4.385371239232146934e+01	4.150399597205421287e+01	6.141356381472997583e+01	6.010089962394216201e+01	6.051880682383363563e+01	5.666645713741432644e+01	3.811353657330644751e+01	5.789693073826824588e+01	5.142544394963536547e+01	6.785795722582463441e+01	8.252435883132098127e+01	9.041588885746988069e+01	8.968273173428657685e+01	8.180207886231733028e+01	7.925574508623060410e+01	5.920196082957407668e+01	5.034993272082746785e+01	6.455565845568393968e+01	6.504768176970540594e+01	6.565035511120949252e+01	6.246516974164214275e+01	4.724512416319284114e+01	4.787701607671444748e+01	4.883050364969188450e+01	6.874062756026582122e+01	7.835485071808186319e+01	9.274407808386703778e+01	8.865077599050528079e+01	9.150215632437942759e+01	7.292796657753558520e+01	9.150211030294384784e+01	9.180982533297274983e+01	7.156501800240077671e+01	6.894359951564561584e+01	7.193499966214628216e+01	7.506543873384870835e+01	7.920645425315001376e+01	8.363541777592701010e+01	8.975109824221731003e+01	1.014131677355723724e+02	1.215475076619303110e+02
1.090813040483475660e-01	2.010889074225968187e+01	3.030176206720492615e+01	1.640887577134699171e+01	2.227144088588897475e+01	3.902251803671653363e+01	2.071695946429381507e+01	1.637317749816858026e+01	3.638419270516827453e+01	5.027230432378083691e+01	4.180111087213757770e+01	6.184416977909781110e+01	7.436311387687618435e+01	5.446203751221688094e+01	7.436311387687618435e+01	6.520421891392462044e+01	4.521709718544843071e+01	3.375997835787102730e+01	2.713186032661833025e+01	4.151214857621520338e+01	4.978650958866877119e+01	4.247940481491458797e+01	2.344647418615798173e+01	1.663756757542049769e+01	3.428222466808763613e+01	2.437615135389976118e+01	4.409767688327725921e+01	5.502284780240767503e+01	4.787739258194497438e+01	4.083638097708261228e+01	2.735279910653813573e+01	3.617104304922841607e+01	2.658983088952154006e+01	4.078823005786284028e+01	4.115795801462754611e+01	2.177698853982833782e+01	4.169008371856912731e+01	4.234430260995960538e+01	3.639006029050320024e+01	5.493263233040396187e+01	5.899488815551523402e+01	5.076995253352030346e+01	3.640567273407553728e+01	5.588433723697013988e+01	6.981416675871403754e+01	7.482873448416133044e+01	8.312648062332068832e+01	7.518439242597368377e+01	5.565871813173510674e+01	4.185178281070922424e+01	3.467236750268700973e+01	5.451333403667567978e+01	5.252069841105170411e+01	6.664756706386312146e+01	7.396949616839135899e+01	8.290219211377534236e+01	8.733473894097407708e+01	8.300505225417686006e+01	6.132141382383080241e+01	6.556992971936803372e+01	4.609746787203900453e+01	6.705855575657908219e+01	8.017836638285837125e+01	7.590579816296039439e+01	6.150999505028541137e+01	4.206744134878008623e+01	3.935633775547417912e+01	4.022898223634895487e+01	5.418444861747845920e+01	6.889401525540883142e+01	7.520256546298698197e+01	8.374913490885411704e+01	9.557290048260226456e+01	7.558088495746234514e+01	7.036263928000229839e+01	7.045699642879665703e+01	5.781911965425268818e+01	7.813608906544092747e+01	7.973112930746729887e+01	5.976404275125896248e+01	6.715347098357966615e+01	5.288277365140996977e+01	6.870410839812915071e+01	5.017364078131514304e+01	7.009617039729089072e+01	7.945028833936518708e+01	6.839191061749789924e+01	7.533246502530306543e+01	5.583108131792639028e+01	8.315515419359915938e+01	8.139446349917362511e+01	6.480937361173197075e+01	7.913967384404803340e+01	9.218048102576160829e+01	9.530324184108076224e+01	8.273288737159137440e+01	1.029413062223620017e+02	1.001451221967343201e+02	1.182387280493933588e+02	1.298466475932143567e+02
1.124699208350869450e-01	1.425460641992406785e+01	3.425484097246814486e+01	3.642544283960025098e+01	4.227741818703012910e+01	4.073148630200420683e+01	4.073148630200419973e+01	2.344538304148991159e+01	3.638419270516827453e+01	5.641759493054475882e+01	5.336394772132354802e+01	7.015498743730934450e+01	8.260208181434502706e+01	6.442785122922683172e+01	8.256805621377955617e+01	6.855896734246957180e+01	4.788113354148586609e+01	5.220786371370594026e+01	3.244897794845571326e+01	5.237195726205644064e+01	5.661947386288729689e+01	3.666325401176656129e+01	4.228392231881474572e+01	3.432891558720723424e+01	1.711464624053267869e+01	3.704416163196587775e+01	4.309616511272997741e+01	4.419479977606999199e+01	2.283255971869147416e+01	1.944547407884889267e+01	1.980549235821461451e+01	2.016755601501407469e+01	2.053060800574687406e+01	2.089426200182391113e+01	2.125773770920070405e+01	2.195442898548212085e+01	4.438378278325627946e+01	5.094092353227808445e+01	5.515311010078625031e+01	4.978404892725614417e+01	6.822199360447541494e+01	5.588433723697014699e+01	5.588433723697013988e+01	4.209035048302051507e+01	6.148231494757651205e+01	7.639401211276840797e+01	8.804380229221810339e+01	7.519447898126696828e+01	5.566168649694791526e+01	6.138270896009534283e+01	5.451333414160082924e+01	3.644146653699199589e+01	5.495319494252566273e+01	4.699723392841045921e+01	5.386534198205142587e+01	6.541029288302841849e+01	8.739494648088350459e+01	8.817147339046933041e+01	7.495129248600557048e+01	5.351062791571107624e+01	6.705860261155785906e+01	7.582258669081261360e+01	8.178006527953792215e+01	6.166847330210278244e+01	4.795793396594570623e+01	6.150999505368442755e+01	5.915943000614964120e+01	6.005706498975464314e+01	4.147258679256092506e+01	5.644152445655355166e+01	5.526029583717745908e+01	6.939634728492153215e+01	8.969163933931733368e+01	9.557290048260244930e+01	9.063907558364749661e+01	8.404969964717083997e+01	6.356435167970412436e+01	8.404969964717083997e+01	8.817347802312153249e+01	7.391797937734445156e+01	7.717858412354627262e+01	5.788733260610818832e+01	7.717337073456127428e+01	7.009573112571497688e+01	5.151177690783049457e+01	7.145975240983074173e+01	5.427940990778608210e+01	5.526789096026624293e+01	5.626643112816394421e+01	7.632563172246541683e+01	6.116981679548369044e+01	8.139446349917362511e+01	9.341481337385118877e+01	1.076899529036553105e+02	1.112672799821613410e+02	1.029413062223620017e+02	9.179269136262236373e+01	1.119607251076324133e+02	1.202852342946734723e+02	1.403569590418638029e+02
1.143247760050987577e-01	2.011432477599548463e+01	2.461959303508513486e+01	3.876170548266244253e+01	5.876098603638531870e+01	6.077109984147622157e+01	5.176467741283420310e+01	3.759237038844955237e+01	3.759237038844955237e+01	5.762797354454402665e+01	7.342836853975053657e+01	8.173909129145873464e+01	9.254639413244066759e+01	8.429859888207272434e+01	9.252546369381799707e+01	7.759251825909775846e+01	6.862071568584961767e+01	5.838917214962866353e+01	3.843242518482273340e+01	5.838920042747191985e+01	6.510062743055611634e+01	5.662090919851226545e+01	5.161975334694890449e+01	3.943576728466672421e+01	1.869122885087973884e+01	1.759599812551806863e+01	3.738271569452147958e+01	3.829137068057563908e+01	1.893858352373311149e+01	2.758985266996668884e+01	3.668276719099632999e+01	3.998133435924960821e+01	4.069147552835995185e+01	4.080271954006234125e+01	2.240614028779441469e+01	2.636181279665938604e+01	2.438573789271132952e+01	4.484561055161324816e+01	5.549473916789100514e+01	6.822199446010911572e+01	7.632428869586594544e+01	7.571169619307225673e+01	6.148231494757651916e+01	6.148231494757651205e+01	4.847802010393082384e+01	5.950776074208003052e+01	7.956385081901780154e+01	8.335649575754354146e+01	7.519447898126696828e+01	6.931117674892060165e+01	5.027133998846249341e+01	5.615049085520698213e+01	3.820214897185537950e+01	5.780728381421096174e+01	7.394416650181518946e+01	8.292082892292063434e+01	9.675050249498906396e+01	9.852015579210898011e+01	7.549143074379804830e+01	5.925086444791363505e+01	8.105688832392608845e+01	8.655192152650477055e+01	6.627822327139928404e+01	5.488823098666665601e+01	6.755902221183654888e+01	7.590580045729961967e+01	7.284974124730644007e+01	5.286691864361267079e+01	6.133105027512323915e+01	4.273800502515300082e+01	5.675546595173263853e+01	7.685077052511687157e+01	9.529058592019664786e+01	8.692644402562234518e+01	9.529058592019664786e+01	9.278012028491315277e+01	7.792797367826904065e+01	7.524733951760951811e+01	9.607394719741020594e+01	9.408414402735857607e+01	8.316332469584156684e+01	6.343894008574995524e+01	8.314587290017654198e+01	7.460773806019298604e+01	5.523028640291472158e+01	5.288597044558684246e+01	7.285658895474367114e+01	7.533175899388992036e+01	7.636381953093496122e+01	5.769563627953049689e+01	7.779544125618021155e+01	8.968772087347160493e+01	9.661474578820252646e+01	1.048876927120530951e+02	1.148520262315504255e+02	1.202737961101697550e+02	1.119607251076324133e+02	1.034515468373050311e+02	1.176998430904662882e+02	1.377912461062249463e+02
1.246997244282603834e-01	8.289665533704695832e+00	2.243180094774168509e+01	4.243175080892234519e+01	5.659866242631722599e+01	4.831390129885328832e+01	5.659866242677001225e+01	5.762797354454402665e+01	5.762797354454402665e+01	6.593698443721891067e+01	7.823344854381555535e+01	7.004821522046714222e+01	7.823344854393720027e+01	7.784020592316137765e+01	8.609708683775255622e+01	8.545248509609605492e+01	6.517433420798343491e+01	5.099504155137682915e+01	5.249198561565567189e+01	6.675770083627948281e+01	6.608588433232395687e+01	5.615743506050323930e+01	4.365220813687626134e+01	2.317785015389162950e+01	3.906423006974841172e+01	2.116874849575990680e+01	1.807692251707960196e+01	1.843410211811538701e+01	3.638126945852697247e+01	4.339501281997314663e+01	3.908909816509593327e+01	5.339200076117433724e+01	4.873117621914033748e+01	2.892919926028849531e+01	4.248526239363636847e+01	4.359071725388901797e+01	4.484552875389515236e+01	2.693743649946320318e+01	4.717465286801569135e+01	5.787800280706029810e+01	7.206011510146116450e+01	7.763938632798729600e+01	8.148636448777274666e+01	7.639401211276840797e+01	6.208502769066291194e+01	5.696222086857373057e+01	7.090014482697829123e+01	9.139053805766133110e+01	8.756794359396407401e+01	6.907710828425319960e+01	6.085392731541458744e+01	3.996784145776247499e+01	5.302159913145655423e+01	5.546626469924899538e+01	7.489017572861243366e+01	8.422580807252995783e+01	9.252799077813010342e+01	1.025406329907507228e+02	8.837026853556059791e+01	6.643012790065714057e+01	8.837026853556059791e+01	9.491044746605184912e+01	8.094459017788759070e+01	6.072082776862774267e+01	8.094459017788759070e+01	8.900123825160781621e+01	6.914057389675929244e+01	7.284974124730644007e+01	6.356442085704867395e+01	4.364672566406999010e+01	6.356501119881043138e+01	7.795425072860800242e+01	7.602011176256812064e+01	6.652304554780569390e+01	7.833293703770740990e+01	9.866539287871322017e+01	9.882885350642504818e+01	8.712303328090570176e+01	1.048759497667446254e+02	9.394864857162876604e+01	7.377006850023745699e+01	8.316338318586710443e+01	8.063749837044258584e+01	6.066888047413493723e+01	7.461806429362241033e+01	7.286560131613721580e+01	6.129992347623476689e+01	8.146038434862536803e+01	7.898382461135426524e+01	5.882101939839302673e+01	7.900942880043132277e+01	8.662479100065323223e+01	7.663483621312889227e+01	8.666863502487488802e+01	1.007174661393383985e+02	1.206680489348843963e+02	1.213639508519887897e+02	1.235844787902301363e+02	1.235844787902301363e+02	1.436472791397189042e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.076336609416983237e+01	4.659846580422397722e+01	2.831383504953551267e+01	4.659846580474090416e+01	6.074095891683313653e+01	5.997013188381593807e+01	6.825800655983096021e+01	6.857315419523229139e+01	5.091000997521196325e+01	6.857299867185895437e+01	5.840698843524221928e+01	7.478688909498991677e+01	8.609320335739231211e+01	7.951975740860937947e+01	7.111342688191012940e+01	7.262651898093929503e+01	7.190108448117344153e+01	5.196196218310106474e+01	3.800386588953819000e+01	2.799338435926313196e+01	4.361927223285081823e+01	3.414872033717919919e+01	3.552597702256296941e+01	3.720286279382247585e+01	1.909091744865351359e+01	3.445253880072704789e+01	4.324980049473803945e+01	5.047715922737607031e+01	5.968612672376781347e+01	5.338671980382098070e+01	3.361918596870412301e+01	5.338672330649763609e+01	5.983268850767871072e+01	3.981857418824007766e+01	4.717465286801569135e+01	2.947827022488979765e+01	4.369589051045549155e+01	6.030440748633239423e+01	5.747877540876812930e+01	7.174246190965735082e+01	8.074904073082178968e+01	8.222692512402907994e+01	7.690164205506637529e+01	6.825548732093787407e+01	8.871250906625760990e+01	8.973970682634164575e+01	7.773017349313202828e+01	6.070810365461667857e+01	4.120116075400370192e+01	6.041700537080434685e+01	7.324977571525514008e+01	7.429006290998665918e+01	6.435638244241404493e+01	7.422060416619578405e+01	9.423101237908026917e+01	9.700224285645047928e+01	7.756886535923740666e+01	9.700224285645047928e+01	9.530797667345153457e+01	7.499508068981839415e+01	7.235284741209618176e+01	8.931841750404615254e+01	9.706710665352299827e+01	8.575417009780113631e+01	7.445908933803850971e+01	6.400814019043197334e+01	4.456506696785153565e+01	6.449644043389079684e+01	5.356002222472305618e+01	5.578482783125689792e+01	7.005096673197324719e+01	9.043150789240718268e+01	1.069896330965695910e+02	1.117943037907008232e+02	1.083011229944419824e+02	1.171236504275252344e+02	1.023645503435362230e+02	8.381161647024136130e+01	9.696429036011053881e+01	7.671245738473076869e+01	6.501121695657322164e+01	8.535560776078391143e+01	8.820087558690656238e+01	6.798153548784436850e+01	8.820073127925806489e+01	8.735102109951616001e+01	7.308332333246276846e+01	6.044435203896463804e+01	6.652353661063639834e+01	8.662479100066806836e+01	1.048876927120530951e+02	1.100602764540840184e+02	1.017243139033549255e+02	1.012206072747285219e+02	1.131982302108124401e+02	1.215226703388450034e+02	1.331369720840378079e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.441256723908413662e+01	2.076332645600006543e+01	2.888576212834268730e+01	1.831383501840788242e+01	3.245597199970047342e+01	4.582150129443590458e+01	3.996094661530784720e+01	5.997013188381593807e+01	6.047911259783958826e+01	4.163546050959334366e+01	5.851762136740141074e+01	4.761901066369037494e+01	5.840698769794576606e+01	7.783814446904953854e+01	9.294126683446704362e+01	8.461396206728122138e+01	7.819598308261274155e+01	6.667639071317036326e+01	5.300104702716792104e+01	3.325612398635114886e+01	3.513875309023285354e+01	5.480145669800299402e+01	4.606013637029652585e+01	5.714434901791651100e+01	4.963645748008357117e+01	3.917590314633476822e+01	2.035241804795142073e+01	4.032164857378509026e+01	5.705045616098092864e+01	6.666691244684113826e+01	5.850024251669496067e+01	3.865904839579969376e+01	5.850024251669496067e+01	6.817697802216235914e+01	5.394232390721100501e+01	5.787800280740498948e+01	4.955763549139506807e+01	3.200786848211325974e+01	5.197955808295794355e+01	4.340766887576663180e+01	5.226806851919295838e+01	6.644514741512371359e+01	8.669577154010258369e+01	9.719540860835616058e+01	8.266752127327947619e+01	9.719540860835616058e+01	8.132670290154743498e+01	6.171315733930244107e+01	4.867248989731616149e+01	4.242821620315508824e+01	6.191980650050551560e+01	6.591535727446857607e+01	5.464896298069635350e+01	7.429109537756632164e+01	9.252799077813010342e+01	1.025406329907507228e+02	1.076307099329879833e+02	9.917167171188380337e+01	1.076307099329879833e+02	1.036417543182739109e+02	9.530797667345153457e+01	9.268112905873991281e+01	1.010229295065763040e+02	9.675790935752343103e+01	7.784897873382836053e+01	5.790842847250978309e+01	4.649606995959685918e+01	6.447230311431020766e+01	4.636075303296955497e+01	4.764093308560443063e+01	6.757684789080923338e+01	7.780811151752628518e+01	8.947554954973884378e+01	1.058232881463840016e+02	9.156239851340590974e+01	9.748818637279985921e+01	1.176715762051879608e+02	1.124997756142046086e+02	9.814929252894268075e+01	1.053033064478987768e+02	9.060211800484995592e+01	7.028224726459158944e+01	9.060209850697691536e+01	9.654052700224553973e+01	7.809483882709720604e+01	9.654016259193679161e+01	1.016653989067366979e+02	8.903622175321500265e+01	8.067215728753626536e+01	6.212415386755194646e+01	8.237714481643483566e+01	9.081801455778952459e+01	9.478885305011881712e+01	8.150414460145391615e+01	8.692996095735512085e+01	9.304054718454545991e+01	1.046878590895992289e+02	1.248236133580233798e+02
1.363277786145862258e-01	2.268334942170695534e+00	4.412560011846294650e+00	6.621190533343234819e+00	8.885744601632445949e+00	2.888576212261572707e+01	3.497600565751133672e+01	2.581403129864803603e+01	4.421353501100183792e+01	4.542525840297552264e+01	4.847829098600258391e+01	3.494225611036689116e+01	3.971476279891314221e+01	5.289500477589231053e+01	6.303345194214969638e+01	8.256316542685495108e+01	8.461409936636640339e+01	6.457164248996200229e+01	6.990107494298149504e+01	4.995912517282921073e+01	3.859583773065509860e+01	5.300104702716792104e+01	4.396675902203226372e+01	6.324158907391896633e+01	6.629281915908278222e+01	5.527723259437835424e+01	4.356884420404487912e+01	2.191216145214796995e+01	3.697757401336279770e+01	3.049863922730349586e+01	4.104515604771749082e+01	6.228876298031413228e+01	6.515554446451977810e+01	4.748325347466604995e+01	5.006844119659199777e+01	7.001829731962116909e+01	7.405329398365253724e+01	7.204858747338417402e+01	5.197955913676688766e+01	5.197955913679278694e+01	3.453171137684877579e+01	5.445013609837801738e+01	7.174246190965735082e+01	8.074904073082382183e+01	8.548335090806000380e+01	9.386406233277362787e+01	1.033064005774725302e+02	9.617616226021141301e+01	7.299963284367618144e+01	5.582283748547963853e+01	5.538876140543376181e+01	6.191980815357784707e+01	4.421033086111273747e+01	4.643697190301138988e+01	6.591540009187313842e+01	7.766221198033285589e+01	8.712582132120918743e+01	9.543363492276240834e+01	1.063922960935582296e+02	1.063922960935582296e+02	1.146916505400478030e+02	1.109568351181343218e+02	1.008084242446933700e+02	9.243273123067532993e+01	8.564865162337480342e+01	7.978819316208340240e+01	6.860015180304100113e+01	6.728955802911225703e+01	4.787935361353726194e+01	6.782410620359542008e+01	6.048934946873899321e+01	6.759139997130353095e+01	4.950987136777927589e+01	6.095127921657832815e+01	8.111499507628244032e+01	8.733561919320608524e+01	7.718305201361279444e+01	9.156239851340590974e+01	1.117943037906946842e+02	1.240927872682868127e+02	1.184023851215317507e+02	1.070880054227644109e+02	8.689699935733894165e+01	7.802050516684937520e+01	9.059926606621657186e+01	1.066357354229561025e+02	9.831004968592505122e+01	1.066467026745939961e+02	1.014720146514420520e+02	8.727888848673244127e+01	6.730114482310462165e+01	6.332429103322463249e+01	8.358108541488212495e+01	7.056047431680252657e+01	7.454147009240607247e+01	8.468643742535050478e+01	9.898846470704081923e+01	1.131982302108124401e+02	1.073014965829774496e+02	1.274342045088333180e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.595956540604817953e+01	2.662120244202023756e+01	2.888576212657232034e+01	1.239397667886059295e+01	1.497596557633222680e+01	1.764857803559644367e+01	3.454799511160050685e+01	2.622631819350834448e+01	2.941217436215279335e+01	3.589938519968595898e+01	5.476774387990229798e+01	6.658710460873453485e+01	8.025566448569391298e+01	9.076826394587372704e+01	8.461358760047754402e+01	6.457163964484075791e+01	5.047532754745904526e+01	4.478650489914246435e+01	5.838771145754200376e+01	6.667655082162553981e+01	5.543361785526953867e+01	7.215572179093491911e+01	6.454358640292633709e+01	3.927841535582677324e+01	2.351775565999356132e+01	3.880929311549716942e+01	4.737642533732100958e+01	5.054317347126753646e+01	5.899654337191899600e+01	7.124036802966466553e+01	7.544102006750834732e+01	5.899614704459289527e+01	6.156646465903818211e+01	7.823066396330440853e+01	8.189447516211997424e+01	6.166983892270525303e+01	4.756720303872165800e+01	4.187226319760647897e+01	3.637946131298533459e+01	5.628236514761044162e+01	6.329022046662150558e+01	6.858226381530252524e+01	6.479621378197930426e+01	8.182168968456170433e+01	9.021015208644944039e+01	1.003820634007843466e+02	8.486854317793532232e+01	6.560309751537795364e+01	7.230561386084096398e+01	6.520950417267182786e+01	4.573727865635151346e+01	6.520950924734340504e+01	4.988007541293430336e+01	6.940340362659227935e+01	6.718724949415323522e+01	8.712582132120918743e+01	8.629957898766527080e+01	8.629957898766527080e+01	1.063922960935582296e+02	1.026126679307257064e+02	8.225279453062495350e+01	7.208049240877389252e+01	6.534742800216785952e+01	5.957382996126543162e+01	5.447339048124820948e+01	4.984961588629602858e+01	6.734663083334852729e+01	7.617925580418580012e+01	8.072693990797648667e+01	7.082038382585093927e+01	5.084116455427457026e+01	7.082038382585093927e+01	8.037706362844447483e+01	6.704869605923109077e+01	7.470063193148730818e+01	8.379683293911760700e+01	9.554665067986185534e+01	1.157674105459927461e+02	1.253743576062182399e+02	1.154080845583271753e+02	1.065800653642179299e+02	8.815913456551245986e+01	1.065800653642179441e+02	1.190212626292427984e+02	1.131299493884194476e+02	1.047605997301495790e+02	9.314476310695012273e+01	7.325260862661207284e+01	8.727887877947527784e+01	8.359431898474946365e+01	6.513082214389268643e+01	8.540411879794467609e+01	9.478885305011881712e+01	9.478885305011883133e+01	1.132239213765301997e+02	1.274593780460196086e+02	1.274342045088333180e+02	1.357438440947122160e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.595958168498502516e+01	4.424379521468426901e+01	4.067863807284620492e+01	2.394098211525957254e+01	2.890002983890962795e+01	3.765348587214845111e+01	2.181800656189863119e+01	4.195302624908197231e+01	4.047855626038327159e+01	5.476774387641004438e+01	4.673382025757025104e+01	5.755414187064303633e+01	7.114901282595732823e+01	9.087801156636312783e+01	8.461358760047752980e+01	6.457163964484075791e+01	7.044179029285889726e+01	5.224863411806632030e+01	7.223031706763384818e+01	8.369226698334244929e+01	7.539370150044923946e+01	7.725860369260979610e+01	5.745946480956366287e+01	4.508661829029643542e+01	2.464921797165373718e+01	2.848210634047159928e+01	3.238140303730460090e+01	5.077614926876603363e+01	5.608493456436454494e+01	7.480429893400433627e+01	8.749619806960154733e+01	7.921272178179977175e+01	8.156371544251811656e+01	8.972726088825949375e+01	7.769226658509191452e+01	5.749472889040815460e+01	6.759347592515500480e+01	6.126528254329150514e+01	4.133275438085996001e+01	3.939070715889059215e+01	4.303395547704313628e+01	4.741220144702178629e+01	5.389042943540849251e+01	6.117257689653921915e+01	7.161155352881652902e+01	9.203182584030697910e+01	9.398472140364667382e+01	8.568812244389715715e+01	6.792939459465449659e+01	4.792684850215102443e+01	5.882366015100923562e+01	7.182794983795444921e+01	6.939988005544500993e+01	5.340158731753046339e+01	7.302712197512295234e+01	8.273039823293466100e+01	7.212920993538679681e+01	8.629957898766527080e+01	1.063922960935582296e+02	1.109568351181343218e+02	1.008084242446933700e+02	9.243273123067532993e+01	8.564865162337480342e+01	7.978819312925459428e+01	7.130172229312397292e+01	5.130591877820010893e+01	7.130172242216544021e+01	8.873512280588334988e+01	8.118675126689289812e+01	6.278610702144339939e+01	5.217450792401691473e+01	7.217916584074249897e+01	6.017129629502282739e+01	7.443583699610137216e+01	9.472045354137969753e+01	1.033618910228256027e+02	1.124215683068297551e+02	1.111535527607616132e+02	1.052631034438786060e+02	1.194343129930518330e+02	1.166548069546232114e+02	1.083349119440114379e+02	1.166548069546232114e+02	1.190804541434503108e+02	9.882922129708647674e+01	8.477466386171539625e+01	7.970298385301188659e+01	9.314476310695012273e+01	9.723741558117404793e+01	8.677082571284934431e+01	6.649747748295156669e+01	8.035979757383569222e+01	9.745448017838729982e+01	1.149609690509442146e+02	1.174082579779024087e+02	1.257318866333306460e+02	1.305794416770794442e+02	1.388931064996819202e+02
1.443644677656814035e-01	1.169136985156511876e+01	2.583350548247423006e+01	4.583351409559077183e+01	5.222592726540622721e+01	4.394105185470282748e+01	4.810401348445571301e+01	5.126333855593394162e+01	4.342430619653977431e+01	5.289496205608268298e+01	5.940613182352467447e+01	6.748374090397651059e+01	6.574228764007172288e+01	7.388282890005268655e+01	8.260811402402454462e+01	9.095494241390444756e+01	9.293623661345985454e+01	8.461358760047752980e+01	8.054338025717652272e+01	6.375795332004140192e+01	8.054338025717652272e+01	8.625145250321074286e+01	7.748743745373822378e+01	6.909682266820648522e+01	5.592605043410978283e+01	3.741329982349409278e+01	2.583135977709796549e+01	4.553089593992869055e+01	5.077614903456443329e+01	3.808205105848075078e+01	5.608493456436865188e+01	6.769854036644781559e+01	7.395571097718710973e+01	8.225605890690287936e+01	9.218330200783771033e+01	9.052773550563043159e+01	7.023307719303632268e+01	7.769226655397899606e+01	6.913194549688758173e+01	4.907669510774537969e+01	6.126562725370593654e+01	5.930118458438565199e+01	4.277202244069287218e+01	6.271777918376482575e+01	7.493865208855424953e+01	8.182168968456170433e+01	9.021015208644956829e+01	1.003820634007773833e+02	9.858882522388614689e+01	7.858970167127604611e+01	6.895423711566952818e+01	4.947815249084347755e+01	6.882405380774710579e+01	8.025832285981746850e+01	8.125262949391216694e+01	6.834768638738614754e+01	5.722021442319348239e+01	6.280612357099438015e+01	8.273039823293466100e+01	9.371021028263351127e+01	1.020268327689954333e+02	1.136267559993920031e+02	1.107304050358493726e+02	1.007228294714211643e+02	9.245496938179013569e+01	7.421873884563993329e+01	5.343141252651395945e+01	6.984665072584499512e+01	6.058900582493898668e+01	8.111104956170223090e+01	8.966659897812101576e+01	7.947952397846700023e+01	6.625593513333588191e+01	5.408350620284302579e+01	7.414128534460316189e+01	8.462871531314131346e+01	9.286164860157799694e+01	1.012096286949673498e+02	1.047307650078863901e+02	9.090774228798039758e+01	9.090774230125293798e+01	1.085878149374777593e+02	1.157349424722867468e+02	1.239966198590069268e+02	1.292290621682452638e+02	1.089318461186552440e+02	9.464457708042553463e+01	9.882922129693935176e+01	9.369722252527405715e+01	1.079530182434231023e+02	8.888359744031765786e+01	6.861885170131904488e+01	8.677085636912735822e+01	7.153499664040633377e+01	9.178293302738204318e+01	1.009693397044910768e+02	9.727477699964985902e+01	1.163385144929580122e+02	1.104397293125272768e+02	1.305794416770794442e+02
