1.029007262483629948e-01	1.589712466043974004e+01	3.469905094451443972e+01	2.491508818380976109e+01	4.278427744762240970e+00	2.222614646909467950e+01	2.484423443423474964e+01	1.998306961101130241e+01	2.522103866170314745e+01	3.474888397113249283e+01	5.437842513825183488e+01	5.996363710462275520e+01	6.922844406781267423e+01	5.922403335350677622e+01	3.831028597801756064e+01	5.920149851551004616e+01	5.734202399078739631e+01	5.385193755014744710e+01	3.368119439177033314e+01	4.109472786906645325e+01	2.403100873691452222e+01	4.435024627702183153e+01	5.240996117647785013e+01	4.430711765254707757e+01	2.651668122988472476e+01	4.663236672535150973e+01	5.656697581054944379e+01	4.832905021578803684e+01	6.219458366732607146e+01	6.342603964209558853e+01	5.064491720227033511e+01	3.059148170782523835e+01	3.251527891574710338e+01	3.833644179047521305e+01	2.617618265804315669e+01	1.934669098580340219e+01	1.972490809578779647e+01	2.010175423727680055e+01	4.047203054647381038e+01	4.023948547601938941e+01	2.344438243392547250e+01	4.305656440620117564e+01	5.408656433529676377e+01	5.037125787986214931e+01	7.069154177511317982e+01	6.463064011857989044e+01	4.777607710933731511e+01	2.914141373144479985e+01	2.710924009937484058e+01	4.646922479255142235e+01	3.268796692478591126e+01	5.246037881892279131e+01	5.884439964381383703e+01	4.246663712748426178e+01	6.261204377805354682e+01	5.812898987377305815e+01	5.843184456140790672e+01	4.354236253136636492e+01	5.953576736047207163e+01	3.917945697313716380e+01	5.413946609172529634e+01	5.379819859260589254e+01	6.165169806021849297e+01	5.137623053087380498e+01	3.688629039100275975e+01	5.732393506556565654e+01	6.703904712493030615e+01	8.125249828823288567e+01	8.258252651990004267e+01	7.691825295169408605e+01	7.100370348031945866e+01	9.119723850081336991e+01	1.033377866946001262e+02	8.897665886583401118e+01	9.643378927598924122e+01	1.044708247468862652e+02	9.543108615204103273e+01	8.050402627395558852e+01	6.043287127343943865e+01	8.050402614386082689e+01	7.661269795378271397e+01	5.650176371104615924e+01	7.187250932116047863e+01	7.039007125816331722e+01	6.924619067098352332e+01	5.249743611506178098e+01	7.224970881315499582e+01	9.066690477577161289e+01	7.563946864777089729e+01	7.803972095376217055e+01	8.510652178136430734e+01	7.231848317931770964e+01	8.392422927938804378e+01	1.041242513100628599e+02	1.003448690259637743e+02	8.016987727733041424e+01	1.003448690259637743e+02	1.135613172671161806e+02	1.135613172671161948e+02	1.340266205335042571e+02
1.090813040483475660e-01	1.760580399322819289e+01	3.077440537595512637e+01	4.439158057881948061e+00	4.593803622720225022e+00	2.365888618806506116e+01	2.760718545797319834e+01	3.624785935768984046e+01	4.278872958195485410e+01	5.138875233306653456e+01	5.564731567109681976e+01	3.639290043256560381e+01	5.564971623998232531e+01	4.990448048359867528e+01	2.650520597382226740e+01	4.989849919103917131e+01	4.333313407329479361e+01	4.627202918843055812e+01	3.802043997228107486e+01	2.082480598398428384e+01	3.536256443009052219e+01	5.058740671008688139e+01	4.400410315624716162e+01	2.420013448726391658e+01	4.430672195165423233e+01	4.296087653395529316e+01	6.297559193300135405e+01	6.803227232831820004e+01	6.133447775979760763e+01	4.958489889371217885e+01	3.460542658052036558e+01	1.850269265618807424e+01	1.808661093519165064e+01	1.844704516030612496e+01	1.881408278887163021e+01	3.917969567900492933e+01	3.942726601911137863e+01	2.128358909084266770e+01	4.459746226756370646e+01	4.591780891439812962e+01	2.566686222816821683e+01	4.598186099837717222e+01	5.892158720868666677e+01	7.069154188790702165e+01	7.168885770540319413e+01	5.120484323125414505e+01	3.964099754590910862e+01	4.745373694873275383e+01	2.817474828510565743e+01	4.798421691421699364e+01	5.268537840675571715e+01	6.117039912511971522e+01	7.219632795877491560e+01	5.308657018201461142e+01	7.219632823278242029e+01	7.872347402225473445e+01	7.109238799758857397e+01	4.925908092468662147e+01	6.787152200744799302e+01	5.954382096502138211e+01	4.535006676950046511e+01	6.567333443914624524e+01	7.894109351923505358e+01	6.547160643307815064e+01	5.143387984092304777e+01	3.835636114713997102e+01	5.282454718281910289e+01	6.707336526665559973e+01	6.234430083797196431e+01	5.666662196977785015e+01	6.682218099510239995e+01	8.109879177549848350e+01	1.012956852261282421e+02	1.092657151844249057e+02	1.103866566149782642e+02	9.016645120001558666e+01	7.588443196889741671e+01	6.686740695713180571e+01	8.050402627395558852e+01	8.887816117491749424e+01	7.422645524371220915e+01	5.985111776930701666e+01	8.014550135152036603e+01	8.134264153985847656e+01	5.934192118510475922e+01	5.332540971519969730e+01	7.314301584084273600e+01	7.533307563281829289e+01	6.073026137954928316e+01	7.802512725249421521e+01	6.502551099856439976e+01	8.295976168045403654e+01	8.539469440009771972e+01	8.790981754217631305e+01	9.053605316589953134e+01	7.593922313591238549e+01	9.021517034248766720e+01	1.104372284453845481e+02	1.212085500111916474e+02	1.296979391691317005e+02
1.124699208350869450e-01	1.800732672787516364e+01	3.279801954222675420e+01	1.515750560510275591e+01	1.623214097263929645e+01	5.049063968946531311e+00	2.626697108630632016e+01	3.811477830622954599e+01	5.636579685598053402e+01	5.513672895168441812e+01	4.596386232468742605e+01	2.305931698540103270e+01	4.375415743613678643e+01	3.583584306618573123e+01	1.916804170773338001e+01	4.206115227691162772e+01	4.699306314008547503e+01	2.682748470193336843e+01	1.783219908121061437e+01	3.802043997228107486e+01	4.855182006700050579e+01	4.871540100968380926e+01	4.044119760745537917e+01	2.259181413391570459e+01	3.419895563115788661e+01	5.428999600038847717e+01	7.119176113392822458e+01	6.713582701164922639e+01	5.290612221617647748e+01	3.255945460590379525e+01	2.262672454090995089e+01	1.758150604467848765e+01	3.790204231510646338e+01	3.877463377777222320e+01	2.138323110700559937e+01	2.334566495715986889e+01	4.378008497665126697e+01	4.459746438785040823e+01	5.302435871962138947e+01	4.598186099837717222e+01	4.598186099837717222e+01	2.987533375432667881e+01	5.047783301797732491e+01	6.370101910967312620e+01	8.000213074731965435e+01	6.824276812270186099e+01	5.043140832017083852e+01	3.666456065449879986e+01	2.916512123361965081e+01	4.913632987127366647e+01	5.927054434362928959e+01	7.375122824864143922e+01	8.264780255858336488e+01	7.407861344607539422e+01	8.264780342887470965e+01	8.565199494594047280e+01	6.511050461580400395e+01	6.510872877237163436e+01	6.009602264053081200e+01	7.414219986710611465e+01	6.567333443914624524e+01	5.211455942666437124e+01	7.245272187776461692e+01	7.988675280989110661e+01	6.703926786286194783e+01	5.870727267159652030e+01	3.984535343719448264e+01	4.482323863540927533e+01	4.802850520172404458e+01	6.828292848626607281e+01	8.530139566492674419e+01	9.540801376292152725e+01	1.025127242501102245e+02	1.025127242501102245e+02	1.108521631457420398e+02	1.044708247468927595e+02	8.705314291101217350e+01	7.323504894771167528e+01	9.344366744498722710e+01	1.028518517483994401e+02	8.390540241692083612e+01	6.365771552121925936e+01	8.390540241692083612e+01	9.044104993796389635e+01	7.899822353980518130e+01	6.666434437789902745e+01	5.450239954811630128e+01	5.534709391627922770e+01	5.620471099700601769e+01	5.822350635697068810e+01	6.054584881124554840e+01	6.290575348339955042e+01	6.531542189533226406e+01	6.778851015450568696e+01	7.036320579502518058e+01	7.401644590760176357e+01	9.422558486121283750e+01	1.068430527685536333e+02	1.008926689804196570e+02	1.212085500111916474e+02
1.143247760050987577e-01	1.787140822172171895e+01	3.560892561478880225e+01	2.551862146305886725e+01	2.182681615116812779e+01	5.374303212225604476e+00	1.683221680695788436e+01	4.120028244081838409e+01	4.723192093146535342e+01	3.304229622159932944e+01	3.525812918741818436e+01	1.521152340896281174e+01	2.920148393063647774e+01	1.123554035977088894e+01	2.524700179978093573e+01	3.942413582711305509e+01	3.893349901938402979e+01	3.309865729469813544e+01	1.585505568625588779e+01	3.595962860107729853e+01	4.653418708343010479e+01	3.825465803832296530e+01	2.035965867573043298e+01	4.044118973895354685e+01	5.095769176191586070e+01	6.251982137317632748e+01	7.283225455657722591e+01	5.321970541724439130e+01	3.924483750670560056e+01	4.488181016572053750e+01	3.700388010764614677e+01	1.722760139088546794e+01	3.752917106366027156e+01	5.032118234502329557e+01	3.156578903558033389e+01	4.379122786357185504e+01	2.832270677174454576e+01	4.884301008070678307e+01	6.264213399086353462e+01	6.646067340480519192e+01	5.892158720868666677e+01	5.047783301797732491e+01	3.463492423131604880e+01	5.527724054918797236e+01	6.899725147763874133e+01	8.140992831851465894e+01	6.322701871976993004e+01	4.389008431127077614e+01	4.913632974742690607e+01	3.053483861820302891e+01	4.478985254978395858e+01	6.087220328721694074e+01	7.489180539988308283e+01	7.607824968526675491e+01	8.445650613948691898e+01	9.373192564604421761e+01	8.564664150054842651e+01	8.557927440656629869e+01	6.786031716534429847e+01	8.787572761460381798e+01	7.755821612027261835e+01	5.713623915024038524e+01	7.755821612027261835e+01	8.433056290958670331e+01	6.423640850729346141e+01	5.006464616241522947e+01	6.009324811596544436e+01	4.135204227962469048e+01	6.140503822177456072e+01	6.818586026849466464e+01	8.799899380547192607e+01	9.665579387621177432e+01	8.245942460668148044e+01	8.245942460668148044e+01	1.025127242501102245e+02	1.156572750524150450e+02	1.005830148793781404e+02	8.038989094296007920e+01	1.005830148793781404e+02	1.094625043959517399e+02	9.028331468407627369e+01	7.010496535332785584e+01	7.085943866915367551e+01	9.105443614675337471e+01	9.325677296796652627e+01	8.109410071717223900e+01	6.136438122358548242e+01	7.533805938230061372e+01	7.626206857536168116e+01	5.760352773910462787e+01	7.773129425882166288e+01	8.295976169001336586e+01	7.948082527660039887e+01	7.937557832602792018e+01	9.053605316589953134e+01	9.422558486121283750e+01	7.953815215523792403e+01	8.668887157164050450e+01	1.008926689804196712e+02	1.212085500111916474e+02
1.246997244282603834e-01	1.500295390900175541e+01	3.597742376390893071e+01	3.184268972256754182e+01	2.420998901183928709e+01	5.700638295046653425e+00	2.600350769924499872e+01	3.819006046434464707e+01	3.688998888128504205e+01	2.058927298277493279e+01	8.426295403568756726e+00	8.347272090776353792e+00	8.666618979551055091e+00	8.993870534542040218e+00	2.893485161072759482e+01	2.415526225475483457e+01	2.997505316752318905e+01	1.302185548563214823e+01	3.309824936854695210e+01	4.412822585116555274e+01	3.610341262094660664e+01	1.820674249515872845e+01	3.825465803832296530e+01	3.305717804552360661e+01	4.729987574266557715e+01	6.726430784022089426e+01	5.908590129219007281e+01	5.061300931184322138e+01	4.441166672184677111e+01	2.513893996808519304e+01	1.672951438619091036e+01	2.330321199812875221e+01	3.220263339017434134e+01	5.242232365460831289e+01	4.360387488321190119e+01	5.726761480309126995e+01	4.884301008070678307e+01	3.370155376736722985e+01	5.423553866103445387e+01	6.984504445183917198e+01	7.194834248208280769e+01	5.152933229695158701e+01	5.527724054918797236e+01	3.999820615889700548e+01	6.059577915162625317e+01	7.600060957355240987e+01	7.219723567790964580e+01	6.383810195268451082e+01	5.926697531057570245e+01	5.081111111496733201e+01	3.198590989244768679e+01	4.648569061813703485e+01	5.935387360479563057e+01	5.561593931140470204e+01	7.190901522692186632e+01	8.036146571064502098e+01	8.978994988037446490e+01	9.572917131500717858e+01	7.818246856556403657e+01	9.572917131504308941e+01	8.325878748793019213e+01	6.270508512239884169e+01	8.325878748793019213e+01	8.433056290958670331e+01	6.423640850729346141e+01	7.012185006951551713e+01	6.258287109007255111e+01	4.243671361890223892e+01	5.693312637655126451e+01	7.695733493011925930e+01	8.571477741849706433e+01	8.833290008707599839e+01	6.821196375077785490e+01	8.833290008707599839e+01	9.505040653880517709e+01	1.033778865574464021e+02	1.089682671365070945e+02	9.465782806562377516e+01	1.005830148793781404e+02	1.010649650738695442e+02	8.089434416257745397e+01	9.028331468407627369e+01	7.626405574374602736e+01	9.642508646674411921e+01	9.558889528026597304e+01	7.547911701632382631e+01	7.547911774572561683e+01	8.914369799513748660e+01	7.877962247672085994e+01	5.861088512514367466e+01	6.384278414486519182e+01	8.899273344222619642e+01	9.967203744294576495e+01	9.956780511351551866e+01	1.080005877346687555e+02	1.081436959489919190e+02	9.971747367175375132e+01	8.668887156464757027e+01	1.068422856821797353e+02	1.248558414359768847e+02
1.222495852330377081e-01	2.012207795544544453e+01	3.640780922443264700e+01	3.092771079127751932e+01	8.793289631496026715e+00	6.025965918639156982e+00	2.596984309272291824e+01	2.044769655457896818e+01	2.504314207847252760e+01	2.041185014027231048e+01	7.901150160616062124e+00	2.190010805941656002e+01	2.623956836450838992e+01	2.448577308123847729e+01	9.457934101115505143e+00	2.410117993606457887e+01	2.610457974840535300e+01	1.089350477377287874e+01	3.244101507606113444e+01	3.610199499108233567e+01	1.612692383628560222e+01	3.609515286851389249e+01	4.644585821433982886e+01	5.314732328203921696e+01	6.138337081806646012e+01	5.902187310044817536e+01	4.715567807313578896e+01	2.992051119334981735e+01	3.459985203130370479e+01	1.623241476201114963e+01	1.755526177796966181e+01	4.068064379042441203e+01	4.953307471410391827e+01	6.100682489333604508e+01	5.809998608591308056e+01	6.444778575844715363e+01	4.402329156362180385e+01	4.826827729487814622e+01	4.100316867780278329e+01	5.553310251167783917e+01	7.579593685565926364e+01	7.194834248208280769e+01	6.059577915200598142e+01	4.736113775389652147e+01	4.714255349506581183e+01	5.904417016133027118e+01	7.935960641368188817e+01	8.359511009160266326e+01	6.334834217543392754e+01	4.876294009068890745e+01	3.868134985836346829e+01	3.358510307181197874e+01	3.848806866098108515e+01	4.447657996588201001e+01	5.104369398776020006e+01	6.007821074474794187e+01	7.409607899315297175e+01	9.710733780271200999e+01	9.191677632779916962e+01	1.050023187191220870e+02	8.980833045857021091e+01	6.909685703820264280e+01	8.980833045857021091e+01	9.268993324915905418e+01	8.433056290958670331e+01	7.775203112069642941e+01	5.764416629565096883e+01	4.351157219170826096e+01	6.228139988908289837e+01	6.724056984309002871e+01	6.484127086462244449e+01	7.375458542252894745e+01	6.184627950625647230e+01	8.197010131946152001e+01	7.496197356522991129e+01	8.918023684634164283e+01	1.092222498237821213e+02	1.148876812447381326e+02	1.208333552131662003e+02	1.094625043959517399e+02	9.251366815552967182e+01	1.022440524447406460e+02	8.208656300193271704e+01	1.022440524447406460e+02	1.039935318722309461e+02	9.558889823493338156e+01	9.558914871719854034e+01	8.595595264413893233e+01	6.007248798392480893e+01	7.058196172287067327e+01	8.125862848236116065e+01	9.079452165690388199e+01	9.709324728124435921e+01	1.037409897762547786e+02	1.121761093817351025e+02	1.223052596870972479e+02	1.152913913822787180e+02	9.671639658468927792e+01	9.614227029375031464e+01	1.163824628323173016e+02
1.242739267172789652e-01	1.002704081264622538e+01	2.990369760038551661e+01	3.434489511276428431e+01	2.021404796793274983e+01	8.107940569668759423e+00	6.483267447694971430e+00	6.805068423824159218e+00	7.125847301627140418e+00	7.447359967020229732e+00	2.541024927600189187e+01	3.172329287540377152e+01	3.701401024445787158e+01	2.436867405497319439e+01	1.084353562267280680e+01	9.919755012120797133e+00	1.024465578717838099e+01	1.057241600340375243e+01	3.038153882034481867e+01	3.454349203179835825e+01	1.463289974681670280e+01	3.243794962182022346e+01	4.099347201531640650e+01	5.467534293277984148e+01	5.196473256261690921e+01	5.058910115147068609e+01	2.995575009608785066e+01	1.893012531306311885e+01	1.573872588386752902e+01	3.554264177632823873e+01	2.366350298353019710e+01	4.446072134134309550e+01	6.084605711985303600e+01	6.922787117242074828e+01	7.833122428396417547e+01	7.282511704512462813e+01	5.323003087233938402e+01	6.864178198143403620e+01	4.881530383334116152e+01	5.401532560763972413e+01	7.430484111961493454e+01	8.928019931114236840e+01	7.552179106835097855e+01	5.518192651810112181e+01	5.312812762762579410e+01	7.350148113676145556e+01	8.777587884775164184e+01	8.098543082015184780e+01	6.074225079254139814e+01	4.599274850700320627e+01	5.564439344968995016e+01	3.482285740729402335e+01	5.564440301942457978e+01	6.534863560694431328e+01	7.190901522692186632e+01	8.036146571064502098e+01	8.978994988037700864e+01	1.040165845549916952e+02	1.104656145364750444e+02	1.046468201008190562e+02	8.366202680361791977e+01	8.366202680361791977e+01	9.850095948102170951e+01	1.009132040013323746e+02	9.077122964151897122e+01	8.234121957956585902e+01	6.486514091958167683e+01	4.489145018486096461e+01	4.577268141378574740e+01	4.734398675921953981e+01	5.045446822943366527e+01	5.369466254685343642e+01	5.783294061462940050e+01	6.219911303398036040e+01	8.234536597477983833e+01	9.628757826928992358e+01	1.033640166100325786e+02	1.116983962194734801e+02	1.232810961354094843e+02	1.211554717486413750e+02	1.127462538996252448e+02	9.630905219746180990e+01	9.213453395422197900e+01	1.106563090487638874e+02	1.197516760756567180e+02	9.957469892005451584e+01	8.557563329328526436e+01	8.872440417862098627e+01	8.048219583189894877e+01	6.156017686843345871e+01	6.669091335353030559e+01	7.186118263363884751e+01	7.736726489161516440e+01	8.379776229122396103e+01	9.365569621278017109e+01	1.138262833397293150e+02	1.169681747796702496e+02	1.169681747796702496e+02	1.051128828902976693e+02	1.248367886735653940e+02
1.363277786145862258e-01	1.955901170245070375e+01	3.662043973339162051e+01	4.313130175845089553e+01	3.208793114674985247e+01	1.480184725478260788e+01	1.894523706833000531e+01	2.159771346637472433e+01	2.743417970855468369e+01	8.071066165498750777e+00	1.531416955914441047e+01	3.380718283370179478e+01	3.558646014363832677e+01	1.580745240762843196e+01	3.258721873216401121e+01	3.261133041652496445e+01	3.100519558228310402e+01	2.951537763517744395e+01	1.103369501008725173e+01	3.034771580333482888e+01	3.156781170765954769e+01	1.230043058714975679e+01	2.470518100629746172e+01	4.492553794625875696e+01	3.513548958244111020e+01	4.752851493038262021e+01	4.658487842136046453e+01	3.552435541037544198e+01	1.539272013911294223e+01	3.553264822879430085e+01	4.445338474202061718e+01	3.313252066730608192e+01	4.042303442849740946e+01	5.227186090242076943e+01	7.255862696989795779e+01	8.188736031468663157e+01	6.499313880229034623e+01	7.753101621451794756e+01	5.798335418467807045e+01	6.839466511018997608e+01	8.267175400474560831e+01	8.978475782785851322e+01	6.961387679688627372e+01	7.552179106835097855e+01	5.964149975009121363e+01	7.991138012521555822e+01	9.107637676647590297e+01	7.095903945467793505e+01	5.651097085469968562e+01	6.594662294569884864e+01	3.666430074163858421e+01	3.776476934996759383e+01	3.848069503249329415e+01	5.897264346839759952e+01	7.133763020796571652e+01	8.507347169287213262e+01	8.445841494175932951e+01	8.610198460617444027e+01	9.885937426811963746e+01	1.133398921584256414e+02	1.046468201008190562e+02	1.046468201008190562e+02	1.068202080503910025e+02	8.650483575267794834e+01	7.222736862355598930e+01	6.216405775174902715e+01	6.620173545033193818e+01	4.624118026511950319e+01	6.575378664815417551e+01	6.728954461730961611e+01	4.990467025702444204e+01	6.989349223627179697e+01	7.794909310449195061e+01	8.234536597256794721e+01	7.011845786371192446e+01	7.621739240991782083e+01	8.334882646048200172e+01	9.490939149756225390e+01	1.149132492931408933e+02	1.283870709726858195e+02	1.250035659000660786e+02	1.105987471890659464e+02	1.063872307566654030e+02	1.207862042278566577e+02	1.129890602622230915e+02	1.029962811805782934e+02	8.922895981585820380e+01	6.964430029270199896e+01	6.614056348647318373e+01	6.264256223742025043e+01	8.240370932788674452e+01	9.139882194430275320e+01	9.709324728124435921e+01	1.037409897762547786e+02	1.121761093817351025e+02	1.223052596870972479e+02	1.374566003209734788e+02	1.339216585463518356e+02	1.194733049150640056e+02	1.339216585463518356e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.720812712938473510e+01	4.246339732027461622e+01	2.544482507435171925e+01	3.269661490797493997e+01	3.429571778792892189e+01	2.851309797744508501e+01	1.392252827115431657e+01	2.994546462060067427e+01	3.516242590276273461e+01	2.762520013950145525e+01	4.336801978983105954e+01	3.657026132655116868e+01	2.168647452229942729e+01	4.254560192603760527e+01	5.146313221393823056e+01	3.295182751508363594e+01	1.406049965242187128e+01	1.149662167853477435e+01	1.182496609551253464e+01	1.216051231783993281e+01	3.197593190783362260e+01	3.461040727892389413e+01	2.496244087198414618e+01	3.495732558272894153e+01	3.591532393089481445e+01	3.236821672747400669e+01	1.504818068168184020e+01	3.557987071177403493e+01	5.472337056117191878e+01	5.362542819201053845e+01	6.084605711985303600e+01	6.922787117242074828e+01	8.092578787339883206e+01	9.354264907855021249e+01	8.517533856708220696e+01	8.657132698955392414e+01	7.820875457880482884e+01	7.820875457880481463e+01	9.694884289930114107e+01	9.814386261705722347e+01	8.978475782785851322e+01	8.704172139016532128e+01	6.687407074768439941e+01	8.704172139016532128e+01	9.107637676649301284e+01	7.095903945467793505e+01	7.685127113389131637e+01	5.934534105420761563e+01	3.825380603764027398e+01	5.721480037686456654e+01	5.897196861367359588e+01	4.207472761477821166e+01	6.287943297874102200e+01	6.478819011227545843e+01	6.552059309976635859e+01	6.985411207429397962e+01	9.050463350133266260e+01	1.013335102310841052e+02	1.096912582016040005e+02	1.098420705167562517e+02	9.968227962620807148e+01	9.123036165787030427e+01	8.408186358545945893e+01	7.155607292453726131e+01	5.150215759702275875e+01	4.757191793324002305e+01	6.754529000497291236e+01	7.821714987317068335e+01	6.989349223627212382e+01	5.251045024533581085e+01	7.254943556172582930e+01	8.359175052833384711e+01	9.023618954490504507e+01	9.628757826928992358e+01	1.033640166100325786e+02	1.116983962194734801e+02	9.987304131946402208e+01	1.141300561461343221e+02	1.231265162003989104e+02	1.309941095997866682e+02	1.267575903121937273e+02	1.188331380387677001e+02	9.870835564154627662e+01	8.472521284221264182e+01	7.501326181478913213e+01	8.922035642764451779e+01	8.348932260934992655e+01	6.378997067008119615e+01	8.353452879418139787e+01	9.555175774377528342e+01	1.058919028689579847e+02	1.145903308246102057e+02	1.216730270805909839e+02	1.302319711223370007e+02	1.376921106014639236e+02	1.292097152969331830e+02	1.376930171354985646e+02	1.482982488082279815e+02
1.449534828613714132e-01	9.089230466391621022e+00	2.063670082480097179e+01	4.064845965538287942e+01	3.739131674611689249e+01	4.242755056403838410e+01	4.361702571422640062e+01	2.526925566483768293e+01	3.490406661602699501e+01	2.115866914134707599e+01	4.241017333742746587e+01	4.072608669253584424e+01	4.603876575827126061e+01	4.706722341620282890e+01	2.610932279173572113e+01	4.706728545295222688e+01	4.357534668071805584e+01	2.286584894177437022e+01	3.063840857054162825e+01	2.120715390770316233e+01	3.179403835373595300e+01	2.317536198407032089e+01	1.263027883387758976e+01	2.040990872612081120e+01	2.656868049123335140e+01	1.389394145837014705e+01	1.421955520733041745e+01	1.456266850267908097e+01	2.034140098975752764e+01	2.645027565415095694e+01	4.084538269936314236e+01	6.065084901510183357e+01	6.784954324436880313e+01	6.425059077079801284e+01	7.809473706023609907e+01	9.778897349021728758e+01	8.883874975480151193e+01	8.046794049366644686e+01	8.883874975480151193e+01	9.837231668215972036e+01	9.857682075020147749e+01	9.020962481510407827e+01	9.857682075020147749e+01	9.539924733592478390e+01	7.855241722420268502e+01	9.539924733592478390e+01	9.941263577415361397e+01	9.107637676649301284e+01	8.656748869443153183e+01	6.779842543025677060e+01	5.933658768021628305e+01	4.070141191904612299e+01	6.154149217836172170e+01	4.820015668806640718e+01	4.639233947039782890e+01	4.971425969917141430e+01	5.337701626556108181e+01	7.416214152419667016e+01	8.725767256718448550e+01	8.142726970503524342e+01	1.013335102310841052e+02	1.013548809355601605e+02	8.110584238018040537e+01	7.101135580866775854e+01	6.387977794497699335e+01	5.852568432930237918e+01	6.898134794777512013e+01	4.897937383473818329e+01	6.307416169762419855e+01	8.328432166460630981e+01	8.087800466137755961e+01	7.254943729711908418e+01	5.517370194526938576e+01	6.936858597985553843e+01	8.948192429473893128e+01	9.976597631185170201e+01	9.142486109090313562e+01	9.679522835726214680e+01	8.571593611039980942e+01	9.467721155054611870e+01	1.088138133001717023e+02	1.289909730985093574e+02	1.269995408255827982e+02	1.170033468630565920e+02	1.012296412832533576e+02	8.145430637254793282e+01	9.466399038900506469e+01	1.028550259123488502e+02	8.477869043216769285e+01	6.507314446449372269e+01	6.754556868166473294e+01	8.721406478902814285e+01	8.528418479753068482e+01	1.058159143202234560e+02	1.012085641168567491e+02	1.216730270798897635e+02	1.237269741817415252e+02	1.085602497937574071e+02	1.274647321151634998e+02	1.394551318950333041e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.898628889036672263e+01	5.493850693878674463e+01	5.989259081812840435e+01	4.382740752406361651e+01	3.841148352322293391e+01	4.812834790149277353e+01	2.676321075262117333e+01	4.812843242320915493e+01	5.889645962752677377e+01	6.438517260757055283e+01	5.185098166487988181e+01	3.098060120340879564e+01	5.175743593905950490e+01	5.256448722024255460e+01	3.294846274064067870e+01	4.770339929805476942e+01	4.226212617071682587e+01	2.983183786772768187e+01	1.649115390400570647e+01	3.253082841401629111e+01	1.310035751578823238e+01	1.343091889706184716e+01	2.001976231893925373e+01	3.396771072719463547e+01	1.477442549193417953e+01	3.348160508003724800e+01	4.461202518442377141e+01	5.463642370874879362e+01	5.651547599190933369e+01	4.821836290670641745e+01	6.784954324436880313e+01	7.583145631521919938e+01	8.431620857798640145e+01	7.891538520477443797e+01	6.077123629275993011e+01	7.891538520477443797e+01	8.738939989915775186e+01	7.903300828218149832e+01	7.007550693131020125e+01	8.453710789412617999e+01	9.289743265662475835e+01	9.863832654132332323e+01	1.070218408696839276e+02	1.009887874313871095e+02	8.059560955565746099e+01	6.505025597026639161e+01	7.133418669305258675e+01	6.309452296860608556e+01	4.239523001366038102e+01	6.309321606506890845e+01	5.504767218850020072e+01	6.743424610504484917e+01	7.072961159712771462e+01	7.416214152419667016e+01	5.934078159527891216e+01	6.726995425542150997e+01	8.725767256718448550e+01	1.030192482731514048e+02	1.098420705167562517e+02	9.968227962620807148e+01	8.036187901585850568e+01	8.408186358545945893e+01	7.868262908796305055e+01	7.043479860786453628e+01	5.040029775810797474e+01	6.452046401839537282e+01	8.466619786881575749e+01	8.572886242097835918e+01	6.066618695089468360e+01	5.713444938957908192e+01	7.722328160374226513e+01	8.228875116963737923e+01	8.451806942706151915e+01	7.129065521688927731e+01	7.670406140330656797e+01	9.679522835726214680e+01	1.141300561461420244e+02	1.231265162003989104e+02	1.328573784053347708e+02	1.127802339273885224e+02	9.872603467747879336e+01	8.884849401112877842e+01	1.012296412832533576e+02	1.095621173760076630e+02	9.775798047742858898e+01	8.432297261661798871e+01	6.636333086012660942e+01	8.603508083059314515e+01	7.132901672396928916e+01	8.928328635788905387e+01	8.702232171078814815e+01	1.015739685897106028e+02	1.051945422120386695e+02	1.032303876581836874e+02	9.843455620428912312e+01	1.101492349062216363e+02	1.308330180386870438e+02
