1.124699208350869450e-01	2.011246992083473017e+01	3.593930229829820888e+01	4.592228409746052620e+01	5.108007321126532929e+01	3.824041020652760636e+01	2.779716502960309654e+01	3.348127767724647263e+00	1.510022770613372067e+01	8.879337150456608541e+00	2.832298363080614934e+01	3.890542400177496063e+01	3.085974451918220751e+01	4.041198863003197062e+01	5.903111422805348241e+01	7.276061742574756863e+01	5.190672543624321378e+01	3.992639544641642857e+01	4.339201634153138798e+01	2.292963405779259034e+01	4.077021787236449057e+01	2.840656014452257594e+01	3.473555649687988023e+01	4.492910413586066198e+01	6.098066396674343537e+01	8.580152162695222273e+01	7.769190770606999763e+01	5.852515075133251088e+01	6.220339985931065740e+01	6.322925075481368395e+01	4.430946889474171257e+01	4.423782519474131902e+01	2.540403120064185316e+01	4.626608965700739873e+01	6.539271025476035959e+01	7.569010978932794842e+01	8.486665510451013006e+01	6.495743930446229797e+01	5.070809954908468598e+01	5.808861814756572528e+01	4.182030673936246501e+01	5.620090183382301774e+01	7.619640156837174061e+01	7.844057455086766595e+01	7.015471473577173356e+01	7.844057455086766595e+01	7.438321102040254118e+01	6.158244545932401337e+01	5.198974044264115690e+01	3.124434189742543211e+01	5.045001599376271884e+01	5.636175558438809219e+01	4.796466818813242838e+01	6.783213186406098316e+01	6.931370665939630271e+01	4.915506314015741651e+01	5.002492931481175020e+01	6.681546787099357232e+01	8.049022282513357140e+01	6.314152387284725876e+01	4.237398898442332040e+01	3.694826982785345848e+01	5.560946502300271277e+01	5.576351668261192884e+01	7.602818800711280289e+01	9.446190937117960118e+01	9.012799896223273777e+01	7.520630222779442420e+01	7.807055647326997416e+01	9.292973729061995414e+01	9.290185384314102635e+01	7.700395363792699754e+01	5.735697231878511815e+01	7.094076356955446272e+01	7.606960334780416133e+01	5.608890444004622111e+01	6.343269983595290995e+01	4.410796410530706169e+01	6.446688117466038648e+01	6.686259912372658221e+01	6.823327173785597211e+01	4.999029124494686016e+01	5.147462692958466590e+01	7.156877749019685098e+01	7.253479207636804915e+01	7.941810066811969193e+01	6.716900794026872745e+01	6.214674020891227713e+01	6.378891993176012676e+01	7.236377686627746186e+01	9.012573383782203962e+01	1.043036665903473761e+02	9.604333564573666138e+01	8.403791004251367269e+01	1.037912220614956738e+02	1.182139117147862919e+02	1.099002127364056918e+02	9.711380684112371853e+01	1.087744908124861212e+02	1.288386094044890342e+02
1.143247760050987577e-01	1.425639190398075229e+01	3.424656625754306560e+01	4.834125505160292846e+01	4.669184996696412782e+01	3.835785314409958602e+01	2.976474822961332478e+01	2.211653936607623550e+01	2.918775916369892531e+00	2.069226088163869903e+01	3.240624650481858282e+01	3.950864135993582238e+01	4.705396764684109456e+01	5.757249243286818086e+01	6.695788360988275656e+01	8.122211111909489034e+01	6.925415502978177074e+01	6.072061727195581682e+01	4.524168256602386862e+01	2.474428802668178307e+01	4.516896041325067301e+01	4.938475617626272651e+01	5.620946235452652218e+01	6.491900315944970146e+01	7.659534466044301837e+01	9.440456516671764575e+01	8.686309815044623406e+01	7.856973153666091036e+01	7.835892536980493617e+01	6.159362906692325623e+01	4.166650330612434772e+01	2.695940578545111421e+01	4.603631654060313139e+01	5.468579025094024360e+01	6.687133065826226641e+01	7.505848810764867096e+01	8.492199878525312329e+01	7.902803327996061000e+01	7.078871360327494244e+01	5.391991107051651966e+01	4.476788621299910886e+01	6.497394088594704442e+01	7.439695196576251135e+01	9.425073774140933835e+01	8.033138798177095907e+01	7.028054725789954205e+01	6.183786101146456815e+01	4.737793535840499715e+01	3.279439171791905494e+01	5.198938716991571596e+01	4.602035155870081695e+01	6.640302417632533150e+01	5.952424870841846882e+01	7.601706510954335272e+01	7.754883973503075367e+01	5.932915007288389830e+01	7.016789476843207751e+01	7.839922598566924705e+01	7.205621193584562434e+01	5.129519973672530142e+01	5.882785820479980288e+01	3.817151114986744176e+01	5.678781093038758598e+01	5.456582751873516202e+01	6.640187268936634268e+01	8.635801851487410374e+01	9.865081060072003538e+01	9.658848241883268315e+01	9.936549227614180779e+01	9.865234636314089300e+01	7.886428535260186834e+01	6.514072007191653313e+01	6.722442433328320988e+01	8.520230066834781724e+01	7.606960341873823950e+01	7.606960341873624998e+01	7.269957116017680221e+01	6.446763523011884445e+01	4.514059209097666070e+01	4.652697998549427894e+01	4.794186605878282137e+01	6.823444036461191331e+01	6.073000174246012506e+01	7.968991326746744619e+01	9.333409740064078619e+01	7.744273639312999080e+01	8.481493533919929462e+01	7.242572178167858965e+01	8.240472977318719927e+01	6.888960510411841653e+01	8.181594377341632196e+01	1.012705910202378590e+02	1.120909820227562648e+02	9.792235936236001237e+01	9.377668004533491342e+01	1.138057640776563062e+02	1.255582302613998138e+02	1.172545851343435857e+02	1.072177869017326231e+02	1.272913833669544488e+02
1.246997244282603834e-01	2.012299366797282829e+01	3.163847571984202389e+01	2.548008000637080883e+01	3.279639593255848240e+01	1.876503244313661156e+01	1.937814616523323963e+01	2.489406967904608692e+00	2.570493064550218421e+00	6.674616584564081023e+00	2.721098584928876818e+01	1.920093531345620264e+01	3.950529119487538310e+01	5.543113087766819547e+01	5.599070231403285902e+01	7.682160014633315370e+01	7.693899935123660327e+01	6.493958441313127139e+01	4.708767198617416483e+01	2.658135300523014877e+01	4.708211699338736622e+01	4.075089945435770744e+01	4.938344302077734227e+01	5.995780727119453957e+01	7.509162738029569084e+01	8.796355470922759423e+01	7.764064566447626703e+01	6.880307109245632091e+01	6.139618182474175256e+01	5.052309731860939479e+01	4.888464628142878610e+01	2.819561215878694327e+01	3.408652366358210628e+01	4.027227118627276070e+01	4.705293289629443620e+01	5.702377763949321832e+01	7.671888367703141398e+01	8.795016088364774021e+01	6.810404655105814697e+01	6.853252891788773127e+01	4.840211508721130684e+01	5.440772686456215013e+01	6.858418106870017539e+01	8.843022230041781029e+01	7.209788958105923484e+01	5.190331745186931300e+01	4.143244362760321309e+01	3.437630242859019347e+01	5.354818970119604415e+01	6.184713852465650064e+01	6.639945417098716973e+01	7.464422452862294222e+01	7.918091130601564487e+01	8.739542421206810729e+01	8.751775076934265485e+01	7.929865769086256932e+01	8.751254400520424781e+01	8.328635390347281486e+01	6.251218760188274359e+01	7.205621177091987306e+01	6.726785030536717613e+01	5.882805335558624193e+01	3.992618106385735643e+01	6.064550833046193645e+01	7.110569566178152456e+01	7.015754930898579289e+01	8.168138178351344436e+01	8.804518473674480106e+01	9.636680757043598078e+01	1.045160914045872431e+02	8.466007423605570636e+01	7.244544188056396194e+01	8.097481664870892359e+01	9.503472772641850952e+01	9.585922683368534081e+01	9.333684389150161564e+01	7.364088735908308081e+01	7.349714048126637067e+01	6.550624484322359820e+01	4.638310225455882829e+01	6.588352628705725067e+01	7.507741137873526327e+01	8.035444878071820085e+01	7.683841644124655090e+01	9.636919364417703093e+01	8.530666783017514376e+01	1.007583561844203359e+02	8.943376958512087072e+01	9.568604623980206725e+01	7.786949275452076336e+01	7.479205919140792957e+01	8.808012620660274195e+01	1.078791694145834725e+02	1.179599099854544306e+02	1.079309145947716644e+02	1.079309145947716644e+02	1.279889053761371116e+02	1.355889518096882966e+02	1.172891334000586028e+02	1.355889518096882966e+02
1.222495852330377081e-01	1.961993108604456282e+01	1.866599860605025540e+01	1.053596583730438674e+01	1.464488933477772648e+01	2.040798390712661003e+01	2.058969024223724631e+00	2.203557703326807626e+01	2.167158127694424863e+01	2.444441458939602541e+01	1.252631457153742822e+01	3.289404846531059690e+01	2.666758435179938758e+01	3.563039733248125884e+01	4.989329219437898644e+01	7.071115252025219888e+01	6.842715685698019001e+01	4.752831871066170777e+01	3.562301328228389963e+01	4.708761642795230529e+01	2.934184308859729384e+01	4.989905847991210663e+01	6.518573937654120698e+01	7.679427121615037777e+01	8.607455747149235492e+01	8.143669183310042570e+01	5.860710679681614721e+01	4.766809356747985760e+01	4.068710746582254245e+01	5.044687223943578402e+01	3.006736030149366456e+01	4.888594189882709884e+01	5.423418645379182124e+01	6.024332898470763809e+01	6.687133065826226641e+01	7.505848810764867096e+01	8.492199878525312329e+01	9.618195691552372750e+01	8.795016088364774021e+01	7.218818999983766105e+01	5.216530962806051264e+01	7.218818999983766105e+01	6.858418106870017539e+01	8.843022230041781029e+01	8.033138798177095907e+01	7.028054725789954205e+01	6.200032610630530172e+01	5.509498262027438642e+01	3.599757749839613297e+01	5.671866064392278872e+01	6.664476683632082654e+01	6.701292253808593102e+01	7.220026336882976636e+01	7.793498104317443165e+01	8.451501258484871926e+01	9.272673218737169520e+01	1.026191767831303707e+02	9.176349516157091557e+01	7.453832933165722352e+01	9.093422347587979004e+01	7.910061014646515787e+01	6.187860053709998454e+01	4.119021262659297378e+01	4.569935316662598979e+01	5.043378822748168488e+01	5.560997919592338690e+01	6.144160399536616524e+01	6.792107282402783142e+01	8.214256243497615628e+01	1.022953755512450016e+02	8.841623897073196758e+01	8.623524535975641925e+01	1.003631843722251205e+02	1.090946388041280812e+02	1.000569214856936924e+02	8.612192874208089677e+01	7.364088790104464977e+01	5.370496745365372249e+01	5.060795896231727653e+01	6.673769586081647276e+01	4.771073607637342207e+01	6.288641956892151086e+01	7.627361461237263995e+01	8.909376124552477449e+01	1.043995232998389184e+02	1.019310216311164510e+02	1.018806893077242819e+02	1.128309881033441826e+02	9.716419398459184720e+01	9.716419398459183299e+01	8.120828871999430021e+01	8.469593636150588623e+01	9.596697522100579647e+01	1.159776597053805887e+02	1.279889053761371116e+02	1.279889053761371116e+02	1.362838981539269980e+02	1.455974548350250757e+02	1.372936333338502948e+02	1.455974548350250757e+02
1.242739267172789652e-01	4.249663132705701618e-01	7.256926541520513085e-01	1.026520838430895033e+00	1.327586833653073839e+00	1.628805713785518527e+00	3.968573208797827157e+00	2.371307805196244090e+01	3.369014937024391543e+01	3.854600314652879689e+01	3.289854744245558038e+01	4.136593267103696547e+01	4.087268882579849816e+01	3.824055762645662782e+01	4.988904309186100505e+01	7.072573272592471483e+01	7.106077643814208500e+01	5.024261932912710193e+01	5.636183486954072208e+01	5.220624000766457584e+01	3.158592164544829473e+01	3.606290992986848210e+01	5.066906134100867121e+01	7.149298497743751568e+01	8.940093861984642842e+01	9.053640474634761404e+01	7.764064566447626703e+01	6.876364246850555162e+01	5.234780991036338094e+01	3.189482758201091173e+01	5.061134219242255483e+01	5.894405063894154750e+01	6.678144517403826796e+01	7.197490590225929452e+01	7.772025546003240493e+01	8.430038866781114848e+01	9.250297689968734005e+01	1.023710604620887210e+02	9.001952612431168177e+01	7.021893504919584927e+01	5.611607060962416682e+01	7.601839390359532445e+01	8.843022230041781029e+01	9.666232608746230426e+01	8.945755326709540611e+01	7.799459541422855580e+01	6.304522336510878233e+01	4.254404217022169377e+01	5.671872557619098387e+01	3.768859326698012069e+01	5.835933670672334728e+01	4.667691102299243511e+01	5.211020008720526420e+01	5.806983960910739029e+01	6.477560342026936269e+01	7.463065216003306546e+01	9.440112793972306804e+01	1.036471017311759937e+02	9.524399958942737499e+01	8.760933800700323104e+01	6.749145369397562888e+01	5.300026813036700446e+01	4.252359680713945522e+01	6.331524852742924736e+01	7.110269242959185476e+01	7.606784486207257601e+01	8.168138178351344436e+01	8.804518473674480106e+01	8.214256243497615628e+01	1.022953755512409799e+02	1.025144032940440866e+02	1.061972900735921996e+02	1.042236537277439510e+02	9.595391856527194818e+01	8.899614690297356390e+01	7.218693599846808695e+01	5.825177009968653863e+01	7.364088790104464977e+01	6.497321208155791794e+01	7.620657996509976329e+01	6.802382925910821143e+01	4.906289659967536920e+01	6.097622143251842886e+01	8.081341247611604217e+01	9.382737012428138712e+01	1.020901039402595387e+02	1.120333890383308386e+02	1.208182574534050957e+02	1.170837182725185386e+02	1.083457780733757971e+02	8.840546204329774582e+01	9.856152928487038878e+01	1.127211909515224164e+02	1.242798900136811113e+02	1.320498986584495924e+02	1.237644940587097722e+02	1.295781243663041664e+02	1.362612496610009316e+02	1.445217551683917918e+02	1.544968580537374976e+02
1.363277786145862258e-01	2.002687088365647838e+01	1.950026466832056826e+01	1.417375135974539369e+01	1.968894519618804750e+01	3.013423096531542278e+00	2.280089476562058692e+01	7.286389845246258545e+00	2.703527613041408273e+01	2.678909795509662217e+01	4.092391742139858479e+01	6.094079541363397823e+01	6.140308614344097293e+01	5.869566435667734794e+01	6.729735397745365333e+01	7.930731194526023842e+01	7.952719810231573661e+01	7.106469305500061751e+01	6.936651978950406772e+01	4.842671318683373016e+01	3.385724964035932771e+01	5.455106912526975549e+01	4.379614568192330637e+01	6.457202033201195945e+01	6.947895254732077319e+01	8.940093861984642842e+01	7.942424545138938186e+01	5.946820378177519473e+01	4.501036769203759036e+01	3.317543669986857680e+01	5.038126533935555784e+01	4.161337596577209297e+01	4.648774667895646218e+01	5.186071899267690810e+01	5.781778077741969923e+01	6.455998904447496045e+01	7.445990524493070950e+01	9.414087209069158746e+01	9.414857454486777044e+01	7.434635396828022635e+01	6.034959542436791935e+01	7.178475848226501910e+01	9.156835468688997537e+01	9.677672183654833304e+01	8.125679974859124854e+01	6.137915558454223941e+01	4.957479701608244937e+01	6.304522336510878233e+01	6.665999649594168375e+01	5.246258960850469322e+01	3.940106861772640912e+01	6.003778828087749275e+01	7.220026336882976636e+01	7.793498104317446007e+01	8.451501258484871926e+01	9.272673218741546464e+01	1.026360059252159402e+02	1.044411321571601974e+02	9.281505166943414054e+01	8.448573287183944558e+01	7.906942707892027045e+01	6.764473216534810263e+01	4.686344941132620789e+01	4.456191326673076958e+01	5.205756173010296806e+01	7.269882166003620227e+01	8.434433522432298957e+01	1.043586235842394103e+02	1.022953755512406815e+02	1.105910527072782799e+02	1.225842570230138904e+02	1.100506520243020105e+02	9.011542419366436718e+01	7.627433014542503997e+01	6.946150320280708002e+01	6.328946646049495683e+01	6.712618488537673045e+01	8.612192874049732438e+01	8.471763255392032477e+01	8.820426883723565936e+01	7.025130610149716404e+01	5.003147796905953015e+01	7.024586962862581174e+01	7.820234306046801009e+01	7.405347481970984802e+01	8.722052933736350155e+01	8.725973210017674830e+01	1.024280889427492127e+02	1.127774100325589615e+02	1.166510388570471122e+02	9.986402661491958099e+01	1.166510388570471122e+02	1.268808526182195777e+02	1.246926698673184575e+02	1.163852033190492676e+02	1.035554740762044332e+02	1.094391182279524628e+02	1.162118737769109202e+02	1.262830064806913839e+02	1.462394928413104083e+02
1.385108665542580109e-01	1.985418166651259853e+01	3.467661709093744093e+01	3.221524859635145077e+01	2.741025168430266490e+01	1.190486230310384919e+01	2.834140668508240068e+01	2.703527613044576583e+01	1.064701109130335865e+01	2.460243421691200183e+01	4.459716889082721991e+01	6.058524227556674191e+01	6.191178553731801770e+01	7.017082943710367715e+01	6.628806726801556692e+01	7.457906613309472732e+01	8.625719841127920517e+01	8.626391948774954699e+01	6.552494766452865349e+01	5.696817543249463967e+01	3.619119616386823424e+01	5.696817543253438032e+01	6.457202033201195945e+01	5.266178539610157827e+01	6.734313550586846020e+01	8.770416789431932614e+01	7.799055469643246852e+01	5.794885822933134278e+01	4.342302609176026351e+01	5.360400347480254624e+01	3.498875752129876560e+01	5.543184437825566846e+01	6.678144482781817715e+01	7.197490590225929452e+01	7.772025546003240493e+01	8.430038866781114848e+01	9.250297689968734005e+01	1.023710604620887210e+02	9.632494342545088273e+01	7.651022073003262847e+01	6.568340208042056361e+01	8.542152546007906722e+01	9.980731877640741345e+01	8.857359722709928462e+01	6.878987003404714073e+01	5.877782824728504352e+01	6.396258170508445318e+01	7.799459541422849895e+01	8.085619375317267554e+01	6.125154428523750028e+01	4.065309846083323464e+01	5.537221582342807125e+01	7.544551854730225671e+01	8.159188868452821453e+01	8.818295962763876616e+01	9.641666097037320071e+01	1.063598302937382272e+02	9.612777401163289426e+01	7.596316725370358824e+01	6.429963066938036320e+01	5.874151522424998717e+01	5.343588422242113012e+01	6.688609189471253558e+01	4.605175921511096959e+01	6.684246423353545197e+01	6.411092398468424847e+01	7.846750141436547210e+01	9.853226711213531530e+01	9.998172161796139790e+01	1.082813240481625314e+02	1.263871546138987014e+02	1.063765480644155303e+02	9.229399210022286582e+01	8.899594648407673958e+01	6.946150320280708002e+01	8.281875604820614001e+01	7.834752856376854879e+01	9.490699098815746027e+01	9.385078990815433997e+01	7.493132279287607389e+01	6.129509776415557099e+01	5.100899574838948780e+01	7.094233229792787654e+01	5.836758515862061358e+01	6.263843538967948632e+01	6.735675321962349926e+01	7.280471864963459439e+01	8.350510953943337711e+01	9.843299593879804377e+01	1.188231920816841978e+02	1.199320660342126104e+02	1.282323641652860431e+02	1.306220397138648082e+02	1.104881125990297619e+02	9.612816594237068557e+01	1.163852033190492676e+02	1.295781243663041664e+02	1.362612496610009316e+02	1.445217551683917918e+02	1.544968580537374976e+02
1.449534828613714132e-01	8.343579910791323329e+00	2.270939062942330722e+01	4.302259136328034828e+01	4.139641645157404781e+01	2.701197802716629681e+01	4.171391190699317519e+01	2.725809716691071927e+01	1.311676973204354546e+01	3.300570148615641841e+01	4.528071633084011438e+01	4.057821826543944610e+01	4.190526387872796477e+01	5.472651323681638758e+01	4.627060376340681813e+01	5.782966755360623523e+01	7.786919993630317549e+01	8.447710786007033334e+01	6.553002078333091163e+01	4.455642834973867394e+01	3.881436732459567907e+01	5.386888384685616415e+01	7.620306809311021823e+01	7.330674382048677273e+01	6.734313550586847441e+01	8.770416789517976497e+01	7.805043296263293939e+01	5.795120668807320641e+01	6.372427556723761199e+01	5.096413677324036229e+01	3.631814850540382622e+01	5.678116914485229216e+01	6.705015117877037767e+01	6.798343136818378696e+01	7.336761378248056076e+01	7.936352798678525744e+01	8.632214873555865609e+01	9.450627538245116455e+01	1.045640318353842133e+02	9.167194464875592530e+01	7.190638368171553907e+01	8.542152546007905300e+01	1.052848597839046647e+02	9.677672183654833304e+01	7.868173363057323400e+01	7.031859531804352059e+01	8.382598058508018823e+01	8.605308133371383406e+01	7.464049664088784652e+01	6.247121102061036879e+01	4.191532771980852345e+01	6.247132409800935449e+01	7.316825899188938820e+01	6.183672595189337784e+01	6.840974679830694072e+01	7.823630047358821571e+01	9.812961878168945873e+01	9.526216658426370998e+01	7.510130518267770583e+01	8.448573287183944558e+01	7.029014951352301921e+01	7.400067507538101097e+01	6.839699964811460120e+01	4.757269924273506234e+01	6.839794388941696468e+01	8.434156813969953248e+01	8.156988047139144271e+01	8.575302381195096757e+01	7.985930420579617817e+01	9.998172161795986312e+01	1.157353280965498215e+02	1.171247339271470622e+02	9.715084943603199008e+01	8.319487065081040100e+01	7.460871225950644714e+01	9.424387701534689654e+01	9.806735669794723265e+01	1.063313301439440579e+02	9.568923282540040987e+01	7.597901111319646361e+01	6.201300791716278837e+01	7.117222991410122290e+01	5.241920051232040123e+01	7.248954821905017809e+01	8.241090634751527944e+01	8.722052933736350155e+01	8.482242529578438450e+01	8.700466660892206505e+01	1.023359636819901084e+02	1.228111642981102847e+02	1.267880596656547283e+02	1.184830485631430292e+02	1.144575254241049862e+02	1.061252299681893447e+02	9.173604602000338559e+01	1.060565368505673831e+02	1.262284577036954687e+02	1.425524450826196983e+02	1.430313912167728745e+02	1.512911412011762025e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.866062958172634367e+01	4.894246542615667295e+01	5.236471735804040861e+01	4.937460024141478954e+01	5.543819509019068192e+01	4.056990339921163979e+01	2.055690592860920418e+01	1.700790651061697289e+01	3.700153550738404107e+01	2.641633736427631263e+01	3.035319517537966405e+01	3.472108005811437437e+01	4.627051220609807558e+01	6.042293365952374984e+01	8.036085477008465716e+01	7.601930757245219183e+01	5.504117647571297312e+01	6.249990337225159465e+01	4.152471910168558367e+01	6.235975397912065432e+01	7.029659045611929002e+01	7.884274383833394495e+01	8.770416789501666699e+01	9.600090040304716865e+01	8.625911137597580591e+01	7.805043296263293939e+01	7.762272716588962851e+01	6.218019711460487287e+01	4.174556114234864879e+01	3.827740404951013886e+01	5.876179242921735124e+01	4.762050410764182828e+01	5.322185611131313721e+01	5.947733029594439103e+01	6.664019705890626710e+01	7.803137342054114356e+01	9.764755843294146587e+01	9.991604391025335019e+01	8.326455687590645027e+01	8.584268576450845956e+01	1.057450205056895953e+02	1.066787691795326083e+02	9.830884850156655830e+01	9.010599302085167039e+01	9.116419600728004013e+01	7.788697326959231759e+01	5.810070147245163952e+01	4.617678174114441703e+01	4.331629167168915018e+01	5.798884707720375786e+01	5.323365886284955906e+01	7.316825899188938820e+01	8.818295962763876616e+01	9.641666097037320071e+01	1.063598302937382272e+02	1.035783707490928975e+02	8.515539640674806776e+01	9.881994599438780824e+01	9.051038378868349810e+01	7.664034739112251771e+01	5.629397041275564817e+01	4.912737832681312256e+01	6.991869832567938658e+01	7.586436522381234226e+01	6.139783786276937860e+01	6.569137311275981972e+01	7.570154379559365054e+01	8.727519688965270461e+01	1.074557537831756520e+02	1.199465941139466594e+02	1.112711260308488903e+02	1.005054254749992708e+02	8.070464210867227450e+01	9.424387701534689654e+01	1.141831229752534398e+02	1.121067342612195006e+02	9.214430285889562811e+01	7.816236122674879994e+01	8.178034184308246779e+01	7.331302475525548346e+01	5.344841527060442843e+01	7.344363396215375417e+01	8.317686994643453602e+01	8.897495683089348972e+01	9.720474215820787833e+01	1.073615432125991589e+02	1.167215209097496142e+02	1.149576334455973523e+02	1.098821501359449258e+02	9.831990858530980404e+01	1.020199137104751941e+02	8.601336984705287136e+01	1.061252292392637742e+02	1.172961074009809295e+02	1.225179822909949365e+02	1.225179823254991334e+02	1.230316076491622397e+02	1.430313912167728745e+02
1.534348933361257272e-01	2.015295643830326000e+01	2.857350055869692440e+01	3.315076534446423295e+01	3.288519031133185422e+01	4.712612619259923719e+01	5.867236382170725051e+01	4.885777600620156136e+01	3.055762702203023196e+01	3.700394715368974374e+01	2.114609572383028535e+01	4.118374441781882211e+01	5.015864525019117082e+01	5.472401051326405508e+01	4.414945157155562327e+01	5.570827180951232549e+01	7.569653520186382423e+01	8.446780960112324976e+01	6.561146775888869342e+01	7.100419631444152913e+01	6.240930552835106937e+01	4.559880850920290385e+01	4.922880366069640701e+01	7.033193886810802553e+01	8.442393082505199686e+01	9.632697369632175821e+01	9.851912570816197956e+01	8.876719895729718246e+01	7.079927671756881580e+01	5.059982493892757560e+01	6.223684193300471179e+01	5.877200862405878468e+01	4.026631989702856629e+01	6.078421493089179961e+01	7.336761378248056076e+01	7.936352798678525744e+01	8.632214873555865609e+01	9.450627538245116455e+01	1.058722764486445840e+02	1.114038706556665943e+02	1.031566499259347438e+02	1.057450205056895953e+02	1.139894020559980561e+02	1.070634099581059075e+02	9.883805760164798926e+01	9.116419600728004013e+01	7.155765288379242861e+01	7.073416256516608769e+01	5.070234129883363750e+01	6.646336392125414250e+01	6.382265654980486147e+01	4.531304244757866684e+01	6.574092561491666231e+01	7.841933633766595335e+01	8.498722758076362993e+01	9.324267090719142459e+01	1.032570705396110782e+02	1.136542299906260070e+02	9.946157984350917047e+01	9.963976264055216348e+01	7.977881817587871183e+01	6.819782971579843434e+01	7.664034739112251771e+01	6.991869832568183085e+01	5.143994709951415700e+01	5.541381836183901299e+01	7.586436522381598024e+01	8.575302381195042756e+01	7.386738260663037181e+01	8.140613152579304312e+01	9.147079764096983467e+01	1.116824788304924425e+02	1.146479505950077709e+02	9.464746058714393939e+01	9.205553827913627174e+01	1.087874040485253175e+02	1.109105416435040041e+02	1.026363401838536049e+02	1.007279793518824249e+02	8.680800670134041752e+01	7.603062047619958719e+01	5.624215268558511838e+01	7.344363393403327223e+01	5.515425179341416850e+01	7.499686681912974962e+01	6.940512022673864578e+01	8.318336049484594241e+01	1.029593050059545618e+02	1.073680953558845630e+02	9.296624384355789061e+01	8.986831100508638315e+01	9.821962050691423940e+01	8.209100802279780851e+01	1.020199135119647309e+02	9.229237780983285688e+01	9.704375333596411224e+01	1.022937508322487759e+02	1.087411895555381847e+02	1.204306308586852765e+02	1.404443139596973538e+02
1.517961843245931308e-01	4.322084427725158662e+00	8.586098037048889964e+00	1.317440372037795804e+01	1.862943724043681826e+01	3.038997318146996562e+01	5.041554649916020736e+01	5.886645982875843686e+01	4.471892564101514722e+01	4.947420937258732465e+01	3.011518589325371309e+01	3.059994622657836416e+01	4.480852887662619111e+01	6.528809594231258018e+01	5.570827180951232549e+01	6.415630595165650618e+01	8.392158782987050358e+01	8.642405750520148899e+01	8.642296264509461423e+01	6.802252206999803263e+01	5.303815113489363853e+01	6.670239822000770857e+01	7.033193887084118501e+01	5.489106323483105854e+01	6.717059389614804843e+01	8.797575173654878711e+01	9.041849650068277811e+01	7.093651156747810660e+01	6.092104940105721766e+01	7.079927671756881580e+01	7.351035568285873012e+01	6.227361561700406867e+01	4.174628036496613959e+01	6.227361669911432784e+01	7.170484583190837213e+01	7.652106813830268095e+01	8.158163143740840439e+01	8.718682733654947015e+01	9.363758019379204711e+01	1.018373489830209309e+02	1.116495691193122610e+02	1.162614712956579694e+02	1.080408773540354730e+02	9.567149626782908456e+01	7.915903422206712037e+01	8.358748432265321071e+01	7.515552058314040096e+01	5.538260642103508502e+01	7.073416256516608769e+01	7.889120031401512279e+01	6.713930109459853668e+01	4.677866093296344729e+01	5.265340732924348544e+01	5.862325137839785327e+01	6.529807202072547057e+01	7.509741706963616537e+01	8.904719287461095689e+01	1.092396495047644294e+02	1.196305579516455850e+02	1.078627472589289766e+02	9.639753122126401763e+01	8.817304100751260876e+01	9.004293017369228380e+01	7.384622460711928227e+01	5.325949391252913045e+01	7.384602692675187541e+01	7.586431014929672756e+01	9.598753774246188186e+01	9.395290329678508101e+01	9.025320406606907397e+01	1.015766382357311386e+02	1.199465941139466594e+02	1.229273475099067525e+02	1.146479505950077709e+02	1.120482878026141975e+02	1.203306839183518377e+02	1.026363401838536049e+02	8.284837922718742220e+01	8.864413880553182423e+01	7.288804138771280350e+01	5.901622196982045665e+01	7.603062052573305607e+01	7.797972540837855604e+01	7.501901191731593599e+01	5.685988178252722491e+01	7.085972143523311217e+01	9.045181304229913621e+01	1.076802414441275175e+02	9.070482269511740014e+01	7.886875498189128564e+01	7.624804069407929319e+01	7.853726252453513723e+01	9.233077806115436204e+01	1.103519649760912955e+02	1.125225827585825868e+02	1.172961081998403188e+02	1.225179823254991334e+02	1.288894086338521845e+02	1.371613744251692424e+02	1.487038800895138024e+02
