1.242739267172789652e-01	2.012427392671692417e+01	3.031481397329578087e+01	3.609074266822040045e+01	4.275714312496069880e+01	5.103832081853886393e+01	6.103387827445001079e+01	7.138004696753657186e+01	6.314526670343271775e+01	7.138004696753657186e+01	7.592490631884841434e+01	6.164765407533798225e+01	5.573876105981445761e+01	7.273145313771331644e+01	7.505832246002637476e+01	8.361808143341303889e+01	9.745334163872324496e+01	9.302517479390417066e+01	8.469862150426762071e+01	8.858402671903786540e+01	9.665957448298414079e+01	1.000851799290588815e+02	8.563886701490261544e+01	6.610038748108358675e+01	5.704077753860320854e+01	7.660151754683109004e+01	7.971202905970812935e+01	8.649381435970857979e+01	7.517112822085805135e+01	5.576150182605006478e+01	4.145256887698209880e+01	6.154853665360634096e+01	5.880139019935511158e+01	7.068098935550919748e+01	7.039659799606380375e+01	7.252525434290696182e+01	9.157754019151880698e+01	1.013471627287896553e+02	1.009265679408667182e+02	8.142185678067987453e+01	9.965903814527752047e+01	9.605416548958130818e+01	1.156974967372423748e+02	1.020784620810386940e+02	9.001852881384908756e+01	7.061054136031373218e+01	9.001852870768836112e+01	1.083621904485824530e+02	8.872066524986705360e+01	8.416897509660815047e+01	6.510835440730137691e+01	6.031685127184790218e+01	5.606783560461916949e+01	7.203875733950675908e+01	8.015058558203408268e+01	7.901372939734075374e+01	5.980867043459907961e+01	6.687607003676997408e+01	4.922826611568721233e+01	6.844965980861253740e+01	7.894364982016067245e+01	6.830465247551278196e+01	7.778540026184299450e+01	9.732768395320964316e+01	1.033035585548283422e+02	8.360272054475112213e+01	7.401251543105716735e+01	6.701815121173700618e+01	6.181324370526998990e+01	7.693921880640168354e+01	7.690942383953087358e+01	9.462663652770714862e+01	8.848308195231071238e+01	7.694935344679289813e+01	5.636458789710501804e+01	5.193813336645558820e+01	5.276085043538639496e+01	6.134311185349046980e+01	5.511721361476228509e+01	7.389379872872395083e+01	8.155668997253594910e+01	9.240101198673880845e+01	1.063817555022116181e+02	1.063817561575105373e+02	1.146517514182193196e+02	1.220119370610536151e+02	1.138038065904868290e+02	1.220119370610536151e+02	1.241785480220633104e+02	1.323843130742546350e+02	1.404792219370482655e+02	1.322364751418324431e+02	1.256786306537991322e+02	1.058637027314284325e+02	1.256786306537991322e+02	1.275437729333220176e+02	1.217188039410689697e+02	1.213057398363376933e+02	1.213057398363376933e+02	1.411919605706795267e+02
1.363277786145862258e-01	5.136687638441523873e+00	1.030277697400343939e+01	1.608233873774193512e+01	2.275794176707098870e+01	3.276217243919145261e+01	5.275211381072978156e+01	6.138578632089924270e+01	4.311200906280414102e+01	6.138578632089924270e+01	6.756842382128614588e+01	4.731611596481028670e+01	4.360613478905955276e+01	5.751568978400820242e+01	5.400756762537206157e+01	7.416433820739035809e+01	8.585934120115565804e+01	8.592335298282917222e+01	9.380968746100897704e+01	9.131820689278320913e+01	8.295974004434377491e+01	9.131876563874878627e+01	9.378909757623482335e+01	8.472278424262556484e+01	6.685961104564019308e+01	8.472278424262556484e+01	9.369388538488331619e+01	7.429863218508842237e+01	7.421221419161128097e+01	6.250160971466577564e+01	4.252670676208323641e+01	6.259018011628946709e+01	7.837777513158421527e+01	8.650832303409293900e+01	8.988110916482278867e+01	9.203824405655650764e+01	1.002539715283440529e+02	9.616808844620997831e+01	8.804034804677516490e+01	7.461341032623806768e+01	8.016757147575611953e+01	9.390933241492366790e+01	1.135346683299202795e+02	1.062378558321329649e+02	8.637639690576553164e+01	7.727814458783505813e+01	9.698609321579336040e+01	1.062010257398187889e+02	8.657790296196296254e+01	7.302596683826112667e+01	8.416897509702477009e+01	7.765386084315795756e+01	5.863441955147080620e+01	6.944242901394144951e+01	8.887088539129740639e+01	7.902600304511277329e+01	7.902594941658668404e+01	6.969854875827097374e+01	5.043239945295750459e+01	5.520065104140967804e+01	5.996831536740091906e+01	7.327756584737015544e+01	9.263366258672780873e+01	1.053429867733920560e+02	1.115123976006543245e+02	9.994809186441075610e+01	8.037138748536949606e+01	8.384093128310466625e+01	6.476133172374990465e+01	7.810149033618510828e+01	9.623019420862115680e+01	1.017276999744984778e+02	9.042018322317660761e+01	7.647706103119183751e+01	5.727746065583473722e+01	7.134774930271619553e+01	6.872980128978372250e+01	5.393384885336958234e+01	7.346210280381268376e+01	5.640664261041338534e+01	6.467033090929753314e+01	8.203411318076584280e+01	8.554907051508897098e+01	8.554907051569283283e+01	1.063817561575105373e+02	1.106698707557263646e+02	9.397549272794262265e+01	1.101614117076922810e+02	1.043553237406474210e+02	1.241785480220633104e+02	1.322364751418324431e+02	1.123863637417134811e+02	1.182003267634999162e+02	9.927592637253242458e+01	1.190736546371461486e+02	1.269167787353544696e+02	1.077392499420105025e+02	1.073288492335315283e+02	1.187283483547478085e+02	1.386075297903934143e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.029529210086899127e+01	3.609074267233082622e+01	4.275714312496069880e+01	5.103832081853886393e+01	6.103387827445001079e+01	5.312863788311841517e+01	3.305893118019957910e+01	4.603292503008891146e+01	6.603632029023223993e+01	5.475973968100892364e+01	3.455654345288206741e+01	3.732134132638481105e+01	4.553301454078442134e+01	5.721255132564537149e+01	7.748929800770640952e+01	6.417150736325908156e+01	8.162392098897092296e+01	8.126535180361840105e+01	6.288529637490299251e+01	8.126535180361840105e+01	8.957155768954137898e+01	9.449247807139384747e+01	8.634342404802187332e+01	9.449247807139384747e+01	9.359466569771308286e+01	7.429863218508842237e+01	5.497555521314082938e+01	4.912316056321886748e+01	4.360733035359588428e+01	6.363478398670762459e+01	7.325882974603678122e+01	8.050515383331770636e+01	8.862667389853984901e+01	1.000721985335426325e+02	9.106456262822337067e+01	8.294982653312042942e+01	6.866929501797818602e+01	8.804034804677516490e+01	9.965903814527752047e+01	9.390936333323799090e+01	1.135399825988098002e+02	1.145708886040334562e+02	1.052600865423550403e+02	8.701338993136010913e+01	1.052572990050721273e+02	1.061986368019331337e+02	8.657789108711989456e+01	9.232495233791357236e+01	9.604326451583611401e+01	7.838682419426167769e+01	6.127360926057831847e+01	8.032775505926495896e+01	9.712783856466857912e+01	9.864931813862324361e+01	8.367294881555010022e+01	6.507567141592485882e+01	5.167420635747224367e+01	7.081289153773604994e+01	7.894683361908450081e+01	8.696839074976614370e+01	8.817448322251703985e+01	9.511903126000835584e+01	1.033926439949896690e+02	1.081480339960859709e+02	9.994809186441075610e+01	8.719931892016302299e+01	6.790685074772208907e+01	8.719931892016302299e+01	1.058999292887022676e+02	9.354155303980395786e+01	7.403007494749819273e+01	6.304171500214888368e+01	7.647706103119183751e+01	7.647706103119183751e+01	8.440203230107307775e+01	8.046626859880572624e+01	6.538982607027190852e+01	7.504793351639996501e+01	5.767801519087684881e+01	7.620314086489774752e+01	6.943642209922009556e+01	9.165082286985366977e+01	1.048609756972344513e+02	9.084361395615889023e+01	8.406466884832794051e+01	9.032835869703070841e+01	1.043553237406474068e+02	1.241785480220633104e+02	1.337288328304109086e+02	1.182003267633467232e+02	9.841264156369007310e+01	9.334220516922339073e+01	1.131044149561732297e+02	1.122791971815745029e+02	9.893698978490242268e+01	1.186869209992160421e+02	1.353721529432848456e+02	1.468546795850939191e+02
1.449534828613714132e-01	1.446934893696756319e+01	2.828462842871466876e+01	3.692052900751591693e+01	4.524689765702364497e+01	5.616641985979402563e+01	4.714013668864279083e+01	3.832962603981447103e+01	2.596899044101021659e+01	4.029361433792475822e+01	6.110253685759712994e+01	4.886469037515540492e+01	2.877570063725205785e+01	4.886469037515540492e+01	6.265084946209520211e+01	7.416433820739035809e+01	7.199711967530267032e+01	5.221688473843641276e+01	7.199711967538878810e+01	7.292249231097119377e+01	5.306126739426071026e+01	7.292249231097119377e+01	6.946563330662839064e+01	8.368984980658611050e+01	9.515262325079062578e+01	9.917855884549540235e+01	7.965793223269618295e+01	6.618988166053824784e+01	7.428483563674103607e+01	6.871148046155175848e+01	6.363478398670748248e+01	4.517536842851370693e+01	6.514195095568938143e+01	6.095581189425801938e+01	8.050515383668830793e+01	8.628108054652601311e+01	7.248996255950923739e+01	6.356969502649394599e+01	8.295372737446238887e+01	8.232635500061257972e+01	1.018351475541262232e+02	1.135399827533777568e+02	1.217354587986269649e+02	1.250642124445889323e+02	1.152428184382898024e+02	1.069592081581312897e+02	1.152366499140690195e+02	1.143958143759022619e+02	1.061989652114131815e+02	1.007275256486962718e+02	8.880735493381948231e+01	6.522544204942029467e+01	7.074555224614029214e+01	7.541859936427421474e+01	9.479808016488503597e+01	9.184835213009232291e+01	7.231356295979853144e+01	5.895438723688410931e+01	7.082963828363291725e+01	5.348377441759926398e+01	7.256422467060500026e+01	7.953150836257270839e+01	6.884820390786389055e+01	7.547688484240734397e+01	8.670195763328339922e+01	1.066169678713863647e+02	1.021619492067394077e+02	8.240817814789023998e+01	7.127031181620286304e+01	8.496746457488438864e+01	1.047345305963267919e+02	9.826182159865236088e+01	7.868399829938589107e+01	6.809233810470055914e+01	8.745020276183159069e+01	9.597543557929864733e+01	9.910233841586494918e+01	7.929492842183373114e+01	8.490723029152464107e+01	7.705180860241898699e+01	6.514788499590824244e+01	5.891292906204443369e+01	8.070965136771421555e+01	9.846443248684821015e+01	9.041456927730826010e+01	7.693056055257352455e+01	9.665059019780602512e+01	1.101614117076922810e+02	1.183698184074508077e+02	1.226231543139284668e+02	1.253000381769135743e+02	1.032294089432936914e+02	1.058864314687758110e+02	8.792676168921576618e+01	1.064605171195241837e+02	9.254709305804573205e+01	1.064810782173004640e+02	1.262770946213775005e+02	1.387345804169657129e+02	1.469813936134185610e+02
1.443644677656814035e-01	1.145616817175760582e+00	2.107140945787896769e+01	1.673696165331368491e+01	3.687105633619641054e+01	3.687651987559858924e+01	3.694335927901737193e+01	1.811655578329462202e+01	3.216026958428723503e+01	5.078222882918421277e+01	4.818862552093157348e+01	3.988062244392412481e+01	2.485238183900579045e+01	3.478753170040013742e+01	4.867337138972958854e+01	6.837283881436384547e+01	6.220676630368086535e+01	4.316022820388810288e+01	6.350248093986716924e+01	6.630207415576035146e+01	4.652612353847825943e+01	6.127096584750173491e+01	5.543736579307483225e+01	6.675741662208959326e+01	8.011868764657499753e+01	8.847728424008813874e+01	9.359466569771308286e+01	8.537539139457447845e+01	8.969171267868242126e+01	7.285675623828532821e+01	5.318777928260663401e+01	6.514186375108566551e+01	4.678379550537524523e+01	6.668168142515045815e+01	7.633825704404782186e+01	7.393626782151667953e+01	5.872369901966190042e+01	6.848128107401709030e+01	8.788300182858708354e+01	1.018351475541262232e+02	1.100098218918074338e+02	1.224332734862943113e+02	1.142137357075963564e+02	1.053304931938313445e+02	1.193220220921436834e+02	1.214327510402860923e+02	1.296767149520436249e+02	1.149923762047716451e+02	9.481882922165856087e+01	8.061079269905722811e+01	7.386774019168201733e+01	6.844651802686213671e+01	8.489154596346604364e+01	9.273630935948315823e+01	1.030158809976397265e+02	8.669174519109738242e+01	6.733775913807671998e+01	7.803637950106991639e+01	8.070421603489667461e+01	7.256422467060500026e+01	5.529019539345076595e+01	6.055265148619808002e+01	7.953150836257491108e+01	9.511903126000835584e+01	1.033926439949890153e+02	1.149075142759325701e+02	1.103741856628621747e+02	9.476892907257135334e+01	7.511508116736435170e+01	8.896583190965409926e+01	1.087788449470552905e+02	1.064521120379004060e+02	9.437078925662822826e+01	7.479641469559308575e+01	8.168934294121183370e+01	1.013581486717018407e+02	1.072992833020633157e+02	9.910233841586494918e+01	8.555357979915476108e+01	6.782344016593613389e+01	6.010774262447386462e+01	7.761463991391383388e+01	8.561319210802778912e+01	8.521327075003267737e+01	7.103436257531846820e+01	8.053510214521973865e+01	9.448696211150625857e+01	1.143135539370722853e+02	1.168202170899885317e+02	1.027834891236292520e+02	1.085943924101262894e+02	1.062326953284210873e+02	8.532967747919840917e+01	8.360074075136977001e+01	8.668959513190618793e+01	1.064605171195241837e+02	1.187166101956752584e+02	1.246812056179195878e+02	1.188601071790425010e+02	1.387345804169657129e+02
1.534348933361257272e-01	2.013598672405680290e+01	2.566955132435815745e+00	2.245126672520979128e+01	2.471746066274365106e+01	2.605540486797620758e+01	1.707688276065288235e+01	1.340163706525461684e+01	3.340580059020982873e+01	4.322959195744915917e+01	3.521920549267488809e+01	1.985150558330509085e+01	3.988062244137953627e+01	5.321610945775000090e+01	5.825621756496560977e+01	5.632809755180242206e+01	4.209358664699092145e+01	3.645616810921303141e+01	5.666147644599690381e+01	6.033939647728719535e+01	4.055588445592873370e+01	4.148772351433844818e+01	4.697573783471604258e+01	5.317507981565132269e+01	6.009406736732820775e+01	7.157756752057241556e+01	9.178608389183999350e+01	9.535018240140006185e+01	7.586349137060250314e+01	6.208533975126298543e+01	7.285675623828532821e+01	7.461790478580923036e+01	6.608538614862034422e+01	4.840976017479532345e+01	6.823462728717227321e+01	5.435387607897626339e+01	7.393626782151667953e+01	8.628108054652601311e+01	8.788300182858708354e+01	1.074498298293249121e+02	1.121822180321373281e+02	1.110569377985475086e+02	9.456705590870042499e+01	9.144885695853311347e+01	1.074900709373940799e+02	1.017148233947370812e+02	1.214327511015301582e+02	1.149923912263098629e+02	9.481882923245159134e+01	9.894320863946602174e+01	7.914703201984704606e+01	8.751388113666588708e+01	7.384993126879261638e+01	9.341209560932782097e+01	1.007302748669374637e+02	8.087679580358710041e+01	7.832335968476338905e+01	9.497345321108137739e+01	8.961355603181819163e+01	6.990577163862582211e+01	5.659549338367596505e+01	6.130549356480974410e+01	8.019395506298323539e+01	9.303942508489474505e+01	9.956343114151609086e+01	1.075400525208880254e+02	1.172269597645570087e+02	9.919022035109875901e+01	7.941761706545652544e+01	9.080862293914856309e+01	1.106396918475213909e+02	1.083455080867755953e+02	8.858227118683056744e+01	8.858227118683056744e+01	1.013581486717018407e+02	1.095566327770000044e+02	1.147019212050487482e+02	1.064930375267209683e+02	9.418228752424585082e+01	8.257907340620660364e+01	6.165361817282130374e+01	6.142073396354005155e+01	6.475951423565514631e+01	6.649156438643231581e+01	8.521327075003267737e+01	9.861554845432365823e+01	1.085040728939376464e+02	1.157350452944268397e+02	1.074117968782487367e+02	8.875842086230385064e+01	8.875842086194970193e+01	9.672901686716181757e+01	8.007619947637870439e+01	9.992850571996606845e+01	1.064605171195078839e+02	9.370249779544931812e+01	9.896626938395588979e+01	1.048988805760634762e+02	1.162852006261005187e+02	1.361503617270455493e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.208441873071187089e+01	4.001026332958065090e+00	5.020323744667778421e+00	6.043619674677465525e+00	7.076429682851347103e+00	2.702161495925774659e+01	2.968899906983037695e+01	3.048767597959163567e+01	1.520097111912584786e+01	3.521920549267488809e+01	4.818860063963025198e+01	4.835619557070858576e+01	3.489839070923169828e+01	4.085126419707331991e+01	2.790410332019864015e+01	4.798460057721209182e+01	5.850189586043115497e+01	5.024065945076245754e+01	3.501644470156791300e+01	4.647334173930492796e+01	6.629848760440678745e+01	7.303891234493019624e+01	8.011868764657499753e+01	8.847728424008813874e+01	1.001365602798480552e+02	9.749639843334384182e+01	7.799184683594432954e+01	7.586349139165442068e+01	8.969171267868242126e+01	7.864508061153256335e+01	5.914333899838501907e+01	6.823462728717231585e+01	5.005850692590390594e+01	6.977455079305183006e+01	7.957919629865359923e+01	9.087397442432009598e+01	1.014645479510353709e+02	9.301455561674454486e+01	9.265481055285229672e+01	1.003330029190061197e+02	8.330555410434953956e+01	8.170890178061151232e+01	8.785091302513772860e+01	1.017148233953861904e+02	1.214327532909811822e+02	1.232739417092000167e+02	1.149923913834320217e+02	1.072423201421485572e+02	9.045604251540039797e+01	9.786197705305040984e+01	7.796150219889914013e+01	9.786197706828092180e+01	1.090701106185755975e+02	1.007302748669374637e+02	9.812317238141093867e+01	1.064603185780913890e+02	9.076211661267745967e+01	7.119953263820478639e+01	5.794576364353714126e+01	7.688143572808894532e+01	6.827303197078219910e+01	7.363347049742567663e+01	7.999141297389557792e+01	8.982824856166114103e+01	1.092986137213711260e+02	1.043106563950649814e+02	8.447929287146365596e+01	1.043106563950649814e+02	1.188530768223002099e+02	1.165480866404665505e+02	1.083455080867755953e+02	1.083455080867756521e+02	1.146739132375903125e+02	1.107848875847309955e+02	1.064930375267209683e+02	8.670587046730452130e+01	9.194921192546738098e+01	8.139648434012704570e+01	6.310542725132368247e+01	7.922845918428507161e+01	6.267830005730948528e+01	6.646120968599269929e+01	8.815931091908500150e+01	9.855739255960459388e+01	9.909835366831254078e+01	9.595803429060227074e+01	8.700891718162623079e+01	9.164152313809566408e+01	7.482644422587435429e+01	7.692518771518095377e+01	9.672901686716181757e+01	9.411787244000825581e+01	1.139566153904307981e+02	1.134381095821415073e+02	1.187166101956752584e+02	1.246812056179195878e+02	1.329207503962307158e+02	1.443975820557550378e+02
1.570550323053281350e-01	2.012249501143137209e+01	3.210763335588135448e+01	1.817046760633775193e+01	2.501953465249772179e+01	1.498891753300913798e+01	2.708055780260658807e+01	8.592678814672272125e+00	9.685456078333595897e+00	1.078318564533378421e+01	3.055759475603532849e+01	4.062362213622497364e+01	3.635171924863885096e+01	3.703218127417751049e+01	1.943037437805323719e+01	2.083575241626633812e+01	4.085093233194934470e+01	4.445131726456825305e+01	4.596999400351388942e+01	3.035789470252517930e+01	5.024065945076245754e+01	6.312254701327752571e+01	7.460879957688945296e+01	7.547391023872837934e+01	7.962857131673456479e+01	8.178513901019870502e+01	9.006656994118105786e+01	9.568774699176921672e+01	9.749640360189046362e+01	9.535020453713313771e+01	9.238939545616412374e+01	7.295601002443980576e+01	7.864791683597989902e+01	6.623188032791119895e+01	6.980831404127442852e+01	5.184966777335703370e+01	6.329795945654868916e+01	8.275251374534143167e+01	9.195577243409877610e+01	7.313832048806028752e+01	8.563755727530963213e+01	8.394447950383238322e+01	7.464684063677502479e+01	9.413340938070162167e+01	1.074900709373938383e+02	1.156957948563083391e+02	1.164842915507021104e+02	1.247285348933417595e+02	1.287062726584146333e+02	1.188231465105490514e+02	1.105369003888065720e+02	1.027450632290167789e+02	8.261158320931109245e+01	9.684810658640137149e+01	1.169815759323447821e+02	1.095629577922341582e+02	1.010664428837505397e+02	9.361302747989711293e+01	8.800796458109705611e+01	7.826761102338619480e+01	5.929350463887862333e+01	7.826761100059407283e+01	8.743740853240332456e+01	9.303942508489474505e+01	9.956343114151607665e+01	1.075400525208866043e+02	1.172269597645655210e+02	1.105828454671168402e+02	9.074844208421481540e+01	1.043106563950649956e+02	1.241434860228925459e+02	1.229566503794974466e+02	1.147582956821348859e+02	1.072699506760520336e+02	9.484369554479705755e+01	9.093407175958219568e+01	9.308320612288650864e+01	8.943054653822630939e+01	7.301915448752913562e+01	6.510507845271830263e+01	7.570574174437453507e+01	8.864140973153295988e+01	8.056902219745440163e+01	6.392673813335219535e+01	8.197716374592982902e+01	7.882031346247052284e+01	8.256301871000752612e+01	7.352434164917073645e+01	7.226662714983261537e+01	7.203865869708046432e+01	9.164152248382958987e+01	8.834218855147494764e+01	1.049515775890558302e+02	1.139566153904338108e+02	1.221841234944554344e+02	1.268787170842936263e+02	1.213134712840327296e+02	1.279032212605242762e+02	1.361450276890750786e+02	1.460823243608100483e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.662418372449632642e+01	3.854494697044177087e+01	3.129372652619136730e+01	3.494702310098494991e+01	2.269338181934553944e+01	1.566499879579885146e+01	2.969416539008204836e+01	3.079320266539140505e+01	1.245293673887995745e+01	3.246501360889153887e+01	1.608450715287443344e+01	1.746114958031760978e+01	3.597949343565035463e+01	4.069100180217228058e+01	2.292812911348199378e+01	2.442390434823081691e+01	2.593727237597708069e+01	2.769678946794958918e+01	4.773418872519778944e+01	5.382420863591898552e+01	5.753593947703641476e+01	5.554124364000790592e+01	5.970352334574657505e+01	6.187682504533748329e+01	7.580156986984592038e+01	7.580158771982260646e+01	9.067299852262657112e+01	9.956544871904519312e+01	1.005385092437361578e+02	9.238939545616412374e+01	9.385953651766160988e+01	8.572227951027529969e+01	7.273935867581134573e+01	5.312242314584568703e+01	7.273872006923717493e+01	8.895995587464726384e+01	8.085563650400867175e+01	6.450344137164753988e+01	6.671799567981143753e+01	6.896247120206808745e+01	8.830105799137702149e+01	9.523225520533306110e+01	9.835504189097332528e+01	1.016168745674709584e+02	9.674592367053342912e+01	1.125423106139780458e+02	1.089095430396845501e+02	1.287062726587886630e+02	1.191693694997861144e+02	9.905378462849657240e+01	8.892477705968146040e+01	1.091366041601009300e+02	1.130260453269196290e+02	9.231140625702590796e+01	7.998500058349048913e+01	7.270278647019885909e+01	6.807316949966703135e+01	6.445514846174931733e+01	6.064474676561153643e+01	7.964593924703054029e+01	7.065048280132387504e+01	7.626442463511658332e+01	8.358934983356856208e+01	9.787700406837262790e+01	1.183456798259503131e+02	1.175904575904962002e+02	9.776993738102981979e+01	1.175904575904962002e+02	1.261911828718485111e+02	1.063888425963446736e+02	9.494600171860253113e+01	8.741559415172812919e+01	8.074734651943138886e+01	7.667401777788204242e+01	7.242064322946714583e+01	6.838860381217035922e+01	6.724312714268835123e+01	8.378867356419414136e+01	9.194919044147795262e+01	1.033318904588181937e+02	9.008581906599162892e+01	8.197716357242939011e+01	6.511663484594687645e+01	6.601307289849194149e+01	6.691777871833654956e+01	6.785304609104794338e+01	6.948322823511217905e+01	8.882634089127931531e+01	9.985796127197563976e+01	1.081856374507693488e+02	1.164103793033630154e+02	1.169137831688278197e+02	1.196566234054583617e+02	1.071002058279380265e+02	1.015661792154893845e+02	1.081339713310497217e+02	1.179754049078247817e+02	1.378310376132238844e+02
1.692192130167439745e-01	8.334185024115988938e+00	2.247634844793808284e+01	4.247841198847455502e+01	4.533712320162273102e+01	4.225522841324752221e+01	4.190681111931330349e+01	2.323114618168221668e+01	4.358881447874136938e+01	3.893074449518716307e+01	1.977832593077640411e+01	1.414646868264238044e+01	3.365326820030828259e+01	3.741698029155073613e+01	4.450716179114859017e+01	5.051448657228414163e+01	3.708374420311926656e+01	3.858479568287781092e+01	4.010358367532215595e+01	4.773418787667323215e+01	3.021948561389288557e+01	3.382168765593368676e+01	3.754765873072528137e+01	4.140825155103864574e+01	4.558854613080809770e+01	5.059472419182299063e+01	5.593677734335683738e+01	6.257773230377681983e+01	7.144507581938403007e+01	8.544796785624112090e+01	1.053838833330223821e+02	1.021282630336064443e+02	9.385227035525696238e+01	8.573854822059719538e+01	7.396027410778033584e+01	5.439595229976649904e+01	7.396225390229656682e+01	7.795346745594372351e+01	6.148338696341934906e+01	8.085859085978739813e+01	8.604328998057152944e+01	8.830105799137740519e+01	7.291505588808662708e+01	7.579483099820185998e+01	7.885324527022062568e+01	8.204587848752939294e+01	8.545076812677964995e+01	9.282095687533778516e+01	1.067478654799014919e+02	1.265313386445908179e+02	1.274389849678550348e+02	1.162599962465680790e+02	9.611200084900211493e+01	1.162599962465680790e+02	1.214647678057932438e+02	1.010664428837505397e+02	8.979097267147943739e+01	9.361302747989714135e+01	8.800796458109705611e+01	8.168035567600848879e+01	6.288830994900416727e+01	6.318455034454259334e+01	8.221501686930180597e+01	9.620596614982609651e+01	9.620596614982609651e+01	9.787700406837262790e+01	1.183456798259503131e+02	1.258045747848350402e+02	1.092067806714127727e+02	1.258045747848350402e+02	1.343867469811751789e+02	1.229566503794974466e+02	1.084368385482540162e+02	8.858888797509503377e+01	1.006518318346107463e+02	9.674824110268299648e+01	8.953231206402749365e+01	6.995630807469970591e+01	8.632763929343904863e+01	8.055399310859979778e+01	1.002664542172312707e+02	1.099881208919617563e+02	9.019012490223458656e+01	8.605770064120576990e+01	6.723311950564426809e+01	8.452538424286115060e+01	8.570578055834396025e+01	8.689341620919606157e+01	6.879113635155563600e+01	8.895986769082516332e+01	9.175023256326846877e+01	1.115934986738926966e+02	1.111282883636622785e+02	9.712110516023008699e+01	9.987769858873410556e+01	9.311388070244542803e+01	1.128931976538438420e+02	1.279032212605242762e+02	1.361450276890750786e+02	1.460823243608100483e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.833472522250698944e+01	4.833864008145193480e+01	6.480182706776922430e+01	6.131859210787774117e+01	5.177322382667791345e+01	3.487706374079194660e+01	5.230028172792110297e+01	4.028390994775594436e+01	3.963794433339784717e+01	3.415375657603487269e+01	1.770879895581834162e+01	3.770923770489384452e+01	4.672592999137210512e+01	5.500356196097453676e+01	5.711307498481099287e+01	5.861435326907662358e+01	6.013276200111619119e+01	4.658406808036106383e+01	5.025891906852068303e+01	3.320900291196069531e+01	5.324428008102741927e+01	6.137938651963973768e+01	6.553943479853464282e+01	7.049247985797636318e+01	7.580156986984592038e+01	8.241345599678180633e+01	9.067300083536774480e+01	9.956545424665449673e+01	1.078262294233537233e+02	8.810933662327681759e+01	7.438233366061928109e+01	7.746030228215023783e+01	5.821940581716970797e+01	7.396225395649202028e+01	5.643096228737569930e+01	5.851781712390511103e+01	7.795346745594369509e+01	8.896734238393095495e+01	9.830092907671028968e+01	1.002559158373780974e+02	9.230195325405695428e+01	8.693903287602417151e+01	9.835504189097332528e+01	9.584040680714061011e+01	1.050883395417229025e+02	9.160800894921244719e+01	1.113226594002370149e+02	1.255259851127174926e+02	1.337929869148506441e+02	1.245269725587228464e+02	1.078044789166481081e+02	1.245269725587228464e+02	1.300753593172000535e+02	1.190764422134193694e+02	1.106192211463069270e+02	9.723000332112202670e+01	8.531638959128278543e+01	6.606344360521408987e+01	8.195038629766690974e+01	6.507118499316707982e+01	7.870413594145720992e+01	9.811686165644783841e+01	1.166027708997523717e+02	1.183456798259503131e+02	1.268002310513744675e+02	1.294787137398144239e+02	1.290427732390855908e+02	1.372553588941095484e+02	1.297769270379113493e+02	1.099689993599462667e+02	9.853286357609688650e+01	1.026351721072486356e+02	1.166369438382237718e+02	1.058956270548984264e+02	8.606238875200584459e+01	7.216182225424468299e+01	9.187140975803617948e+01	1.002664542172352355e+02	1.084754195195312292e+02	1.041829035641637944e+02	8.439412624181733236e+01	7.080733693852725708e+01	8.605770064553195198e+01	8.029741371285609830e+01	9.994864905123672827e+01	9.184684746425588742e+01	7.163798657800860781e+01	7.153211617009837653e+01	9.175023239220094240e+01	9.657800425701434222e+01	9.916428841621328161e+01	8.305416934102029813e+01	8.582177489858807462e+01	1.056708123110444575e+02	1.142269699738359208e+02	1.224416617227696662e+02	1.312864437539100493e+02	1.427457439047491334e+02
