1.124699208350869450e-01	3.127583366612729510e+00	6.177554773264835930e+00	9.339832433433242542e+00	1.272044945234733859e+01	1.637193316904851059e+01	2.054222145019008039e+01	2.539293395091682370e+01	3.055691174586013759e+01	3.950118365585961300e+01	5.104818903965253440e+01	7.104818903965394838e+01	8.138596790999868347e+01	6.253524346630259600e+01	6.845326518775692648e+01	5.437479216631609802e+01	6.556290766242899792e+01	4.583470250031401605e+01	2.600930116061204345e+01	1.493066366236454812e+01	2.322755694934317461e+01	4.197891444218943491e+01	5.702798591682670803e+01	6.582237932821864490e+01	7.556848195773991961e+01	6.473279918805921795e+01	5.509058264281677708e+01	4.933270732883782017e+01	2.974820002777342509e+01	4.188944019740922897e+01	3.623254221201803205e+01	4.057606591823686415e+01	4.229178936171687297e+01	2.258765990146049418e+01	2.702422318701576387e+01	2.612987853098772817e+01	4.663251251632682681e+01	5.744791519776700284e+01	5.239009762249785496e+01	3.531914489087049702e+01	5.448355507618370552e+01	6.679266838292335251e+01	5.844034646772568209e+01	4.354902994293864538e+01	6.443456920100139484e+01	7.909909892392794006e+01	8.213869424113408968e+01	6.788326778616017521e+01	4.740312807097259196e+01	5.325351530270847178e+01	3.456032875223841216e+01	5.319521775000992392e+01	4.409124516906724978e+01	5.041155314110422125e+01	5.785151176022930031e+01	6.964508815354622584e+01	8.948181853828506860e+01	8.911018132466773523e+01	6.934400944347289908e+01	5.815206469303111447e+01	7.837452087001604184e+01	8.913061971739584521e+01	8.054263060547305031e+01	6.194978892983120033e+01	8.054263060547303610e+01	7.770133526449413353e+01	5.749046299441717878e+01	4.495655456040145737e+01	6.608028817573735125e+01	5.471309447129250003e+01	7.511469702609142018e+01	9.145376207169702809e+01	9.562507066984572646e+01	9.558870042327797023e+01	1.036527267991595238e+02	1.080982969745814870e+02	9.998559635704401671e+01	8.767053982586116945e+01	1.065849172541948207e+02	1.150897555917553206e+02	1.026140195146813596e+02	8.304886881273502297e+01	6.925377041088462704e+01	7.062780582315780009e+01	9.016371512374200847e+01	9.813878336712656392e+01	8.667727217601510858e+01	6.751443462882693325e+01	6.232150758347142983e+01	8.242324346283285763e+01	6.774589340091954170e+01	8.759965849722011910e+01	8.779597006774820045e+01	1.074363144665996828e+02	9.719070980205403032e+01	1.063893798374561612e+02	9.402581479409339238e+01	1.135004632896452392e+02	1.218534688681572788e+02	1.414434881440142533e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.617755477326519298e+01	2.348196805716394309e+01	2.686258507607803736e+01	2.791893855284122949e+01	4.054222145019078738e+01	4.539293395091753069e+01	5.055691174586084458e+01	5.884118299332303792e+01	6.778545490332351164e+01	7.933246028711643305e+01	8.936836730487944180e+01	7.982533187958328824e+01	8.205149580396874853e+01	7.392894801806539817e+01	5.730019767416187193e+01	3.616345197966746383e+01	2.513621429382003925e+01	1.532949669616508004e+01	3.547942664185986672e+01	3.622705175962958890e+01	5.163602096686757648e+01	6.588722261888175069e+01	5.919887984983746776e+01	5.376471932751789495e+01	3.469289488133862420e+01	3.721537698720844389e+01	2.695146938336837295e+01	2.110173707294784151e+01	2.143893618029781933e+01	2.177458185071276375e+01	2.211171533843411652e+01	4.230314030048795360e+01	4.980296319665572469e+01	4.663130954597368572e+01	2.935989035810555237e+01	5.003864888188188331e+01	6.202270272459936251e+01	5.453163160809888410e+01	4.506398548095192069e+01	6.540362767227654217e+01	7.269232002984828966e+01	6.443456920100139484e+01	5.044711266588901566e+01	6.505461775532982927e+01	8.502368554315356164e+01	7.615112487399102292e+01	6.787814550967654270e+01	6.327224981061331022e+01	5.501605564932516046e+01	3.613889780843387456e+01	5.665127813866053685e+01	7.087695959898110232e+01	7.802907655709933010e+01	8.620571039403596103e+01	9.763087978669048539e+01	9.711536809764773182e+01	8.410283646407651759e+01	6.425936916267286847e+01	8.410283646407651759e+01	9.566659616220113094e+01	7.714127087689627160e+01	6.728046178800400412e+01	8.562675655822664567e+01	8.546524390712747277e+01	6.601753717358859319e+01	6.589869442256743071e+01	4.638735822149585175e+01	6.743900604109416008e+01	7.700372207633519395e+01	8.966139925382424281e+01	7.611706094389160171e+01	7.611599156820962264e+01	9.558870039591755585e+01	1.054846716884761832e+02	1.153323433962739699e+02	1.014800428941216950e+02	1.153323485556752956e+02	1.100000675049693655e+02	9.497097173119585989e+01	7.539140403354153364e+01	8.877936877856947717e+01	7.934744646154260295e+01	9.827543525194846552e+01	9.504921502493849061e+01	7.541526868544092110e+01	8.667727217599799872e+01	7.406680616797937944e+01	6.387040538698193615e+01	8.388070322012860913e+01	9.336631258781210363e+01	1.057198757485223126e+02	1.155647832425513002e+02	1.168198897122944544e+02	1.216194356726223162e+02	1.135004632896452392e+02	1.022639585322491058e+02	1.161182905371461374e+02	1.356994141775124660e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816150711e+01	4.348196805716322899e+01	4.686258507607732327e+01	4.791893855284193648e+01	5.620320980030412983e+01	5.251404290199142366e+01	5.828283241322179009e+01	6.494487212195930681e+01	7.322726901296375956e+01	8.216828394304961591e+01	9.371326414162709284e+01	9.114323522369011243e+01	7.268605785292886878e+01	6.368241329453405086e+01	5.059144809397508880e+01	4.112027410487562662e+01	3.565821611363480770e+01	1.571780689818084653e+01	3.496969799229925258e+01	5.381235610676743164e+01	6.108907574940285201e+01	5.917722874416110557e+01	3.788827560965220442e+01	4.242830743500939406e+01	2.477553615504242046e+01	2.028086655136195304e+01	2.062266605164007416e+01	3.065327687419402380e+01	3.983042838548321640e+01	4.192538658763947268e+01	2.262634389374834498e+01	3.740429862365350999e+01	5.792018749428442703e+01	5.003807402693521311e+01	5.003864888188346072e+01	3.283002762029357058e+01	5.360080823005317541e+01	6.570222766477330367e+01	6.540362767221401441e+01	5.945949650505993134e+01	7.975402975245384596e+01	7.595428735225507921e+01	5.575082712887277125e+01	7.014302981208528820e+01	8.998390412017590734e+01	9.018304021043768159e+01	7.031219185948410200e+01	5.580488268721421719e+01	5.764121170326625787e+01	3.725788604090671186e+01	5.177565327136144901e+01	7.163515462117405264e+01	7.948705589690051454e+01	8.611337369143581100e+01	9.424307146039470240e+01	1.040661888227346736e+02	9.061713107982008353e+01	7.107424723258961308e+01	9.061713107982008353e+01	1.035099590963994842e+02	9.116020135872412311e+01	7.280784115733092676e+01	9.116020135872412311e+01	9.353122786091996943e+01	8.024380691728738668e+01	6.002606228213468853e+01	6.721950804801738855e+01	4.785564964220684203e+01	6.877895075635530020e+01	7.490566720283889879e+01	6.229014399671736868e+01	6.923248122749328104e+01	7.792116203575136524e+01	9.173810206830168568e+01	1.111594548310883823e+02	1.210547385113964651e+02	1.157102861998596381e+02	9.615762083032400653e+01	8.233015507553632517e+01	9.497097173119584568e+01	1.030825893731486218e+02	8.913994533927328234e+01	1.050760385669594683e+02	8.502239148291745607e+01	9.504921502493849061e+01	9.383834909283447701e+01	9.203073683134446981e+01	8.388070657788519213e+01	6.553844412587906731e+01	7.798873874180971200e+01	9.659732901579585018e+01	1.115268015697830890e+02	1.188962066498079508e+02	1.226052177160304382e+02	1.299742562513273469e+02	1.218534688681572788e+02	1.161182905371461374e+02	1.356994141775124660e+02
1.222495852330377081e-01	2.012224958523209750e+01	3.077819139418809868e+01	4.130925000509528644e+01	4.958992977150399639e+01	5.324086308160840986e+01	4.496108296640939983e+01	3.253078925000693999e+01	3.829915934997897153e+01	4.495875299574678507e+01	5.389431217040705491e+01	6.543395356457668299e+01	8.542925638742219974e+01	7.781422153206690950e+01	5.827332069674017134e+01	4.192808572307522041e+01	4.204608901238630381e+01	2.162885617928515813e+01	1.757870337912292769e+01	1.609559078287295719e+01	3.613872843307509442e+01	4.476976166843783744e+01	4.901056121330546489e+01	4.093734785278570598e+01	4.309666818627601970e+01	2.040527901138805333e+01	1.979429974326117758e+01	3.978131311620093413e+01	2.682701846064570006e+01	4.592904384161991516e+01	4.680871737614326378e+01	4.652297420956151797e+01	2.593550922955587978e+01	4.652135124151183732e+01	5.954360744487668455e+01	7.056906941706245107e+01	6.202270306975812986e+01	5.360080823005717576e+01	3.649686418554315992e+01	5.128605320977933246e+01	7.184965040046088802e+01	7.975402975221331303e+01	8.798828741835347955e+01	8.227361723869449861e+01	6.229014151155596579e+01	7.595428735225422656e+01	9.572503149774128417e+01	9.132140367634025324e+01	7.139450838762951435e+01	5.954715000383963996e+01	3.884487721842707231e+01	5.783960130544156897e+01	6.596906636300010973e+01	7.087735948198942992e+01	5.933145270753136913e+01	6.623442021663720425e+01	7.628323023270982617e+01	9.594351889629579944e+01	9.859001765527087002e+01	8.096026184941361237e+01	9.859001765591814603e+01	1.044017090268313979e+02	8.567538929632677025e+01	8.326513995169270288e+01	9.898507097514303155e+01	1.000010879549363239e+02	8.026420681520474432e+01	8.026167025877013828e+01	7.082968543971092856e+01	4.938671094986096932e+01	4.988072059833835681e+01	5.495754520575798097e+01	7.491459050179355472e+01	8.870343914613486902e+01	9.676832386527088659e+01	1.054846749298367570e+02	1.122688222927788786e+02	1.082760198699533873e+02	1.163060352463768936e+02	1.100000675054608621e+02	1.018844639260255605e+02	9.108473446192037670e+01	1.106216285971385673e+02	1.004188180880565113e+02	1.132482505780364903e+02	9.509927669747104062e+01	1.132482505780364903e+02	1.134819490362280874e+02	1.036658567807556466e+02	8.200450333176459594e+01	6.671620448877892784e+01	7.715192950682106243e+01	9.109809983023247071e+01	9.408806466110567612e+01	1.115268015707857217e+02	1.028778771913174239e+02	1.141635966779127784e+02	1.222958044792965637e+02	1.356994141775124660e+02	1.438313078692755482e+02
1.242739267172789652e-01	2.497837242966040261e+00	2.249561086879319305e+01	2.132153949050287167e+01	3.393764727403859638e+01	3.829944249487615338e+01	2.497616155180973863e+01	4.496108296640939983e+01	5.828283241322179009e+01	6.494487212195930681e+01	7.029416555449388682e+01	7.853092446174355246e+01	8.802652962927905378e+01	6.890692977200352232e+01	4.758966748559534210e+01	3.545394725978400885e+01	2.868576674981366281e+01	4.204603150000961875e+01	3.754245356033513303e+01	3.604874439240290229e+01	1.661264348161260784e+01	3.648240068565316108e+01	3.739128685683346021e+01	2.219856989681533932e+01	4.083786032077426142e+01	3.949275766393302689e+01	1.944708170216279086e+01	2.748322857739303871e+01	3.946735496407243460e+01	5.770494434130849015e+01	6.488071708989127728e+01	5.497964589520016432e+01	4.652312240171550428e+01	3.050199571074108817e+01	5.113759680638729321e+01	6.465793572930735422e+01	7.451908579153639778e+01	5.401476031317157123e+01	3.919408716429774842e+01	6.002033820213065241e+01	7.239165087678716759e+01	8.261504387761411294e+01	9.079936324087928767e+01	9.039793617410863646e+01	7.238613911265703393e+01	7.865788476651773919e+01	9.836178178629280922e+01	8.555428582673813764e+01	6.552934007229224278e+01	5.087393852520187920e+01	5.954549336886002209e+01	4.049415690375651877e+01	6.101522896845619925e+01	5.031157653669768592e+01	7.089267785682062595e+01	8.611337369143581100e+01	9.424341043283409647e+01	1.040662500577322191e+02	1.082320512737082367e+02	1.002740003102270947e+02	1.082320512766439009e+02	1.122947526536381559e+02	1.044017090268314405e+02	1.019450558051672573e+02	1.098302191396812475e+02	1.025278819686724461e+02	8.335760181202168440e+01	8.122568079900683813e+01	7.173858754441070573e+01	5.093204275021555816e+01	7.066752670968968175e+01	5.200920799430262775e+01	7.261958941701585957e+01	8.974127999348856122e+01	9.774252642433506821e+01	1.066945278615062875e+02	9.307721050995810685e+01	8.912058704927626707e+01	1.026293445299397433e+02	1.219083000581318288e+02	1.175352126003981681e+02	9.798064407636719864e+01	1.175352126003981681e+02	1.142408934638936415e+02	1.231742539909888308e+02	1.150528004364478534e+02	1.231742539909888308e+02	1.197006196821851631e+02	1.002983757661916115e+02	8.812097193596478917e+01	6.789364152875656089e+01	8.749221725773378466e+01	8.155993090063626028e+01	9.696676223220308088e+01	1.015874797732413839e+02	8.866340851229351472e+01	9.430487109433859416e+01	1.141637344171164585e+02	1.321245459374779898e+02	1.419160753235055097e+02
1.363277786145862258e-01	2.013632777861276324e+01	5.927808725210882201e+00	9.776805348437642706e+00	1.394704748492445745e+01	1.831118573117792536e+01	3.829944249487615338e+01	4.476720747903853237e+01	4.931676491550790331e+01	5.411441736529258861e+01	5.047810193936229695e+01	6.004688555414011830e+01	7.910793168633979633e+01	7.235768943018932475e+01	5.046283517298960675e+01	5.659940265255992387e+01	4.950139178096551973e+01	5.317506118348563149e+01	4.055118544616500742e+01	2.049062170986438147e+01	2.129589023922397928e+01	1.711735246375105746e+01	1.746741775058577062e+01	1.781236619100043228e+01	3.767293725777882685e+01	3.850376820688552471e+01	1.909813551355778216e+01	2.012522974989238378e+01	4.012114222296392541e+01	4.974282946248090553e+01	6.281315455869074071e+01	6.796367503815515931e+01	4.735672660678257984e+01	5.113759680638729321e+01	3.548554365781986775e+01	5.624927438578583860e+01	7.037480381383960548e+01	6.838991754979652171e+01	6.002033820213065241e+01	4.325854230390505961e+01	6.406145251758587733e+01	6.235866145755090884e+01	8.261504387769161895e+01	1.002489150895688397e+02	8.641859369161551285e+01	9.836178178629280922e+01	1.008056570868070452e+02	9.096311263582705919e+01	7.961319985350283446e+01	6.884273174489119640e+01	4.818346535907409844e+01	6.129756701724059553e+01	4.225326221682234262e+01	4.492367224338575227e+01	6.576189813691732411e+01	7.779139878375715966e+01	8.608957152371118582e+01	9.422577321093163505e+01	1.081176072214283153e+02	1.077762516046531260e+02	1.159138186422596846e+02	1.157564272725250731e+02	1.059637788429447340e+02	9.782749849202149051e+01	9.131686823367429895e+01	8.566048678043011932e+01	8.029034273464934302e+01	6.491041794325172987e+01	5.314045994215067736e+01	7.174069419611319631e+01	7.400011708961366708e+01	5.352332912281256228e+01	7.398466357493528278e+01	7.024602257996902210e+01	8.974226644068967573e+01	9.118671037541375313e+01	7.954742360225563402e+01	9.869830345961482010e+01	1.047346255373864210e+02	1.240334176278603167e+02	1.256703743007965102e+02	1.092525064084572932e+02	1.256703743007965102e+02	1.338535605259761212e+02	1.365662294230206442e+02	1.255298671090503291e+02	1.176137326728037777e+02	1.141606644349593012e+02	9.457644246180680625e+01	8.031654743611214542e+01	7.123313038121779073e+01	6.966244153752738555e+01	8.993693536780173758e+01	7.717601880005646819e+01	8.142994670136454261e+01	1.015874797732413839e+02	1.141637344171164585e+02	1.043246669950401042e+02	1.142214480153159002e+02	1.337841556630699813e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.592175733735464149e+01	1.045689815850647442e+01	1.379018554773239202e+01	1.727158490850575490e+01	2.092259394738611178e+01	2.484353941702388013e+01	2.942761741203445780e+01	3.426855568784765182e+01	4.027345052207351728e+01	5.167129059420907566e+01	7.039641033006405735e+01	8.093316920780236501e+01	7.235768943018932475e+01	6.964612504452701103e+01	5.780478369126177540e+01	4.471353956725476309e+01	2.442743329381727690e+01	3.980191297174098963e+01	4.068780215749317364e+01	2.869940798985050989e+01	3.276855368095968402e+01	1.861091775067324150e+01	1.829153349662426820e+01	1.862727818904122401e+01	2.419535711824537216e+01	4.003372516951412763e+01	2.155914610791915109e+01	3.546216084490210818e+01	5.120827672810633402e+01	6.188860547141256774e+01	6.796438643820737013e+01	6.465793572930735422e+01	4.751821861755871623e+01	4.122449120526584920e+01	5.602289526491184546e+01	7.648369932092612089e+01	7.239165087678723864e+01	6.406141959880699233e+01	4.756812210857268042e+01	6.829161850591269456e+01	8.125432843840199837e+01	9.282008769848407326e+01	1.060247207859100769e+02	1.065527432306314637e+02	8.695392793704144196e+01	7.296673739705335038e+01	6.282622678839599217e+01	5.651444210604641682e+01	6.527766434303507026e+01	4.442342702824413436e+01	6.311536947592652069e+01	6.576189813691732411e+01	4.889279909835415339e+01	6.956862652318672247e+01	6.618977135773944553e+01	8.033393920045224945e+01	9.392930265849622629e+01	8.819370860751014618e+01	1.077762516046531260e+02	1.075963621528359653e+02	8.805863483120702995e+01	7.829560774883638885e+01	7.172080492541392971e+01	6.589689865048856632e+01	6.050175911759352232e+01	5.537979529173051674e+01	7.376198112126881767e+01	8.190662776265173761e+01	8.205989885384867932e+01	7.400013882998719339e+01	5.568064696696555416e+01	7.595564392350364358e+01	8.509195177663117704e+01	7.191339141429541826e+01	8.161077978417297629e+01	9.513603410465677257e+01	1.143464715630308888e+02	1.321128748664550017e+02	1.249983029062820350e+02	1.288495996706721485e+02	1.369970276793953019e+02	1.418808609032407162e+02	1.286737158532757235e+02	1.095105985538189515e+02	9.812512883731611169e+01	1.063435269773456895e+02	9.657634272308062862e+01	7.646523431500230572e+01	9.137902802301296390e+01	8.902605521776479236e+01	7.144592819421411889e+01	9.190268072659556253e+01	1.015874602557231299e+02	9.794826696405139899e+01	1.177801591610262761e+02	1.240028018391930260e+02	1.321245459374779898e+02	1.419160753235055097e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	2.459109449140796144e+01	2.791922666995851543e+01	3.139336295907154906e+01	3.244937872963245695e+01	4.476720747903853237e+01	3.894059446128513713e+01	5.411441736529258861e+01	6.004688555414011830e+01	5.426619698359436939e+01	7.400270230100676372e+01	8.385268356451037164e+01	7.211982500111442107e+01	6.125428976016755911e+01	4.064088077438816526e+01	2.885493851102557628e+01	3.441556143978473870e+01	4.649708410801739689e+01	5.823585557584632255e+01	5.034541778124206957e+01	4.476842749891437734e+01	2.494495872323133412e+01	3.832501757578643264e+01	2.248802100659945324e+01	4.102717696780727152e+01	4.969037473608642586e+01	4.166324167229993947e+01	2.299784821579582328e+01	3.291306739211015753e+01	4.749215107613918718e+01	6.800446115791422130e+01	7.648259017524186731e+01	6.817611835909518447e+01	5.172503292761718541e+01	4.822664347998544088e+01	6.891026894732412700e+01	8.625913556843067909e+01	7.657900232561252096e+01	5.969924322292246899e+01	5.243371470399691248e+01	6.448987590788604507e+01	8.465528298793942952e+01	9.445691562710734956e+01	1.043327197165377100e+02	9.675333558382651233e+01	7.706349065646752194e+01	8.283051271517928171e+01	7.679899504001710397e+01	6.681227133317062794e+01	4.599584934485614696e+01	6.681227133317560174e+01	7.779139878375713124e+01	6.956862652318672247e+01	5.305590107698651536e+01	7.350383282237761762e+01	8.342576660381877218e+01	7.427898602538104456e+01	9.392930265849622629e+01	1.126916639800090536e+02	1.157564272725251584e+02	1.059637788429478178e+02	9.782749849202149051e+01	9.131419998671572102e+01	8.564463819669437328e+01	8.048301026808422876e+01	7.553320793777351128e+01	5.771638124109898627e+01	7.807707091214301443e+01	8.858769941056270625e+01	6.911933309848843976e+01	5.721858235708191387e+01	7.734605146335059089e+01	6.557230930137440339e+01	8.509195177663117704e+01	9.916527586330531108e+01	1.087661485705349662e+02	1.175607090118746072e+02	1.193787657672453406e+02	1.056681458124703852e+02	1.193787659789224165e+02	1.301204426631673527e+02	1.339716407177670021e+02	1.149453125318196243e+02	1.036950549378718307e+02	9.476761143659950903e+01	8.648385848316688396e+01	8.212153584916052296e+01	9.657634269419196471e+01	1.042178222576901874e+02	9.290774818178101668e+01	7.277357655108532697e+01	9.282136227329645806e+01	1.052126321467196846e+02	1.177801573306325054e+02	1.216836723195524002e+02	1.299031313221240680e+02	1.294418148390161321e+02	1.376421911015983710e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.456273333031415262e+01	4.787624471918242364e+01	5.133287521683461563e+01	5.236867694052579481e+01	6.062648152928586143e+01	5.883389564914004666e+01	5.883389564909813174e+01	7.874511985732847563e+01	7.400270230100676372e+01	8.221767015353019303e+01	7.553505564056480637e+01	5.511316685994608378e+01	4.310390296404143129e+01	3.387134232177326254e+01	4.332612050775998824e+01	5.487912680064864190e+01	5.467118432607686884e+01	7.186741458120238235e+01	5.378449029392442071e+01	3.296488371471291856e+01	4.540276837178671343e+01	5.030296197005653625e+01	4.184473459123519490e+01	4.966476011525342926e+01	4.480089164413855229e+01	2.448166382530816776e+01	4.320656749670003194e+01	3.140177182041369619e+01	4.166892529479179785e+01	5.367243152382256710e+01	7.407387613074224930e+01	7.230641911699432001e+01	7.230641911988777792e+01	5.681750078146411198e+01	5.762783728815315243e+01	7.803795293791503696e+01	8.822430848118990809e+01	8.002902110198371588e+01	7.301277983211889477e+01	5.772360080691398565e+01	6.622558581054153137e+01	7.639972755131604742e+01	9.621554148611394908e+01	1.048627346155369366e+02	9.675333558382651233e+01	8.792456789428449326e+01	7.978735285020272272e+01	6.835510991949405479e+01	4.760076278365189495e+01	6.168029879718654485e+01	8.018527209093002739e+01	8.168769201871748464e+01	6.352407747502983426e+01	5.772798357290657378e+01	6.352874767494408559e+01	7.359824396735390906e+01	8.497710865480483733e+01	1.045587621663554501e+02	1.166811647907956768e+02	1.173056303270571021e+02	1.074781850222575628e+02	9.927862421222482681e+01	9.240545346876577071e+01	8.883066971768433007e+01	7.941415253823218734e+01	5.936155337108043284e+01	7.944646463247246970e+01	9.656907530602939005e+01	8.536454426159150444e+01	7.165852053738456107e+01	5.940717848572990079e+01	7.933595393553356701e+01	8.950220408030452290e+01	9.888117731452680914e+01	9.834912134025751129e+01	9.834913231705894532e+01	1.097721886675141576e+02	9.222454381062372875e+01	1.027856794932637143e+02	1.159335983383927555e+02	1.240009147408046744e+02	1.308844693279015132e+02	1.176127136537435831e+02	9.812513229635061407e+01	1.006724078170716865e+02	9.639433745360808814e+01	1.101465678254297842e+02	1.048125319334659622e+02	9.447334485998922560e+01	7.424528390607788708e+01	7.723352667228446933e+01	9.716675981321576216e+01	1.057829754788298828e+02	1.017041142468135604e+02	1.153293441352064974e+02	1.094837757255182566e+02	1.294418150958991589e+02
1.534348933361257272e-01	1.429623836208228127e+01	3.430718387642760092e+01	4.790513903881908675e+01	4.561967831904763671e+01	4.622711115521113356e+01	5.451138240950433556e+01	5.348830900446284886e+01	6.177258028599565165e+01	6.274337119250797912e+01	7.102764167947481155e+01	8.072793724412260019e+01	8.900438406277812931e+01	6.884056176816014272e+01	5.430713315628318583e+01	4.229154748209436576e+01	3.935203493896484161e+01	6.004384926490689622e+01	7.228344706274488374e+01	7.448412330088332567e+01	6.479146926321972444e+01	4.373513081872631858e+01	4.772122576336729338e+01	6.234453217059917307e+01	6.672925815927973758e+01	5.499794279668792996e+01	3.948906466406090487e+01	2.599443629138091438e+01	3.339231743025292332e+01	5.323902382319204918e+01	5.198201094493591512e+01	4.442035053536016420e+01	6.499380781364665438e+01	8.230648689890443848e+01	9.236661732331310759e+01	8.547900042640489460e+01	6.719502426883092028e+01	7.803795293791503696e+01	6.955974372458867094e+01	8.961940210191802691e+01	9.797091164383988371e+01	7.810917151586622253e+01	6.433872281422088690e+01	6.589829758198219167e+01	8.598965283257757619e+01	1.043327197165361468e+02	1.080536211259583155e+02	9.673909527125324814e+01	7.978735285020277956e+01	5.969375105599470999e+01	6.991031721664526799e+01	4.923400866280391597e+01	6.919311016503553446e+01	8.497280198966825537e+01	9.162170267621584685e+01	7.772356433813217791e+01	7.790732645174688287e+01	6.342298654319493068e+01	7.108237313495878595e+01	7.917046745242929262e+01	8.897224306981459563e+01	1.085445241298303074e+02	1.090603068925065315e+02	8.950941746000275145e+01	7.986257323351649973e+01	7.298042933793466602e+01	7.778359937157958370e+01	6.169388173848941648e+01	7.944637814105107054e+01	7.584981511669872134e+01	9.544960608889053333e+01	9.907697145816463546e+01	8.497226398287284610e+01	6.544751402500369863e+01	6.178612768056927962e+01	8.151460407525374308e+01	7.969607215126302435e+01	7.894058883918724234e+01	9.519374790073985082e+01	9.073493444835602872e+01	8.390837396499053114e+01	9.008116468510472430e+01	9.671256519342441038e+01	1.077475849045080167e+02	1.271159006489047982e+02	1.255415666580903036e+02	1.095106501663517946e+02	1.200963511085534634e+02	1.159503584712750950e+02	1.107266812173884460e+02	9.073237499381335169e+01	7.634479127841959212e+01	9.446993066268582595e+01	9.698757672893142967e+01	8.193330841502796602e+01	8.601914168343189715e+01	9.030677188665524113e+01	9.534135836786556695e+01	1.094837757170415529e+02	1.294418025082129020e+02
1.517961843245931308e-01	2.006627116659910470e+01	1.962086778929088027e+01	2.842757128865889626e+01	2.561967831904096471e+01	2.622711115520425196e+01	3.816165889052985705e+01	3.348830900441081582e+01	4.641343957562631317e+01	4.274337119417034359e+01	5.244366646706983914e+01	6.779900556789432642e+01	7.779900559053356801e+01	7.388085863280244325e+01	5.342321363169469350e+01	6.294578741360333396e+01	4.594027211995093296e+01	6.004384926490690333e+01	8.040021995668759303e+01	7.941691369148487922e+01	5.873341182529820514e+01	6.479146926321972444e+01	6.842250575562209747e+01	7.279606328377111879e+01	5.242498380785396961e+01	3.771863917391664955e+01	2.753157528529601450e+01	4.642413965039045820e+01	4.642412920034033164e+01	4.802089596216184475e+01	6.853979186291449821e+01	5.905480069872369597e+01	7.329543552659315253e+01	8.776026385139168440e+01	9.590344173102772629e+01	9.547883903638617653e+01	8.731106552467784354e+01	9.547883903638617653e+01	8.382744264038483095e+01	8.961940210191802691e+01	1.042112002374215365e+02	8.447766350077633035e+01	7.209941800802421596e+01	7.273263294669175139e+01	8.598964718310803335e+01	1.057032059477152899e+02	9.994091251560863043e+01	8.033880610040300496e+01	6.886511226521933793e+01	7.219268717597921636e+01	5.165215388246596007e+01	6.991040553521023071e+01	5.836644709557124600e+01	7.872454027766322326e+01	9.751439840225110345e+01	9.738951582355015546e+01	9.145385358042295820e+01	7.349544352029317906e+01	7.108237313495878595e+01	9.076165031889966883e+01	1.068845815666592500e+02	1.166811647907956768e+02	1.173056303270571021e+02	1.074781850222575628e+02	9.812363495390830792e+01	8.381197370113659417e+01	6.404949946714117459e+01	8.156028777813236275e+01	7.332855208765467125e+01	9.288867424394078398e+01	1.035427611641051868e+02	9.403965052526814361e+01	7.480482001924862345e+01	8.497226395990105630e+01	8.151459851533634549e+01	6.414525518206772858e+01	6.586983716118405141e+01	7.878002225193613128e+01	8.284869155955610154e+01	7.740758205831302519e+01	8.825529124734988784e+01	1.072716280514034821e+02	1.159335983383927555e+02	1.240009147408046744e+02	1.352140542910063914e+02	1.366014884340342803e+02	1.286803415015762653e+02	1.347014456472858228e+02	1.150015886321892680e+02	1.150016063850857222e+02	9.809206240869397675e+01	7.785049116234475264e+01	9.809165936259272200e+01	1.073724817755663423e+02	8.767359611403401232e+01	1.057829754788298828e+02	1.043196950517792487e+02	1.153293475764937028e+02	1.068811676860731410e+02	1.268697759225490813e+02
