1.143247760050987577e-01	2.011432477600474300e+01	2.224755973549170207e+01	3.994322764837388906e+00	5.014943472064722130e+00	1.915442589444073818e+01	3.473971969635503143e+01	3.820824934733745692e+01	3.053147337033854214e+01	1.661906883892999431e+01	1.486638062159402374e+01	3.484197032661277404e+01	4.718120367621025935e+01	6.144821673062344303e+01	5.929827100477034918e+01	5.101039407497698619e+01	5.929310763324473754e+01	5.798962060862048418e+01	4.482019484126124809e+01	4.849022180971903140e+01	3.131081476758463111e+01	3.398083735100216529e+01	3.675087115898787005e+01	3.960457769063634004e+01	5.962218259058349901e+01	5.117182489983753158e+01	5.720751415335719514e+01	6.388496903737365074e+01	7.391834344636856713e+01	9.401232344921456274e+01	1.008218031069728085e+02	8.082014268975012783e+01	8.103057646757366683e+01	6.108365054355546420e+01	6.752493994624647655e+01	8.424252485297637350e+01	8.763107541275410028e+01	9.591289339487966004e+01	9.512033670019842191e+01	1.009408317007970766e+02	9.187000759377544057e+01	8.361500537003375655e+01	7.122146303694417213e+01	5.106569926876471754e+01	3.793649019290631941e+01	3.203632489107493342e+01	5.224365452074698624e+01	4.521061434531209500e+01	3.391390333929896173e+01	5.880716077936672548e+01	7.358176352707950230e+01	5.627794876137826208e+01	7.402371060245546630e+01	6.827221567458965978e+01	8.266850084982287683e+01	7.498638046822760828e+01	6.755035616377800523e+01	4.789097522921807837e+01	6.176744011227655307e+01	8.151155052537788492e+01	7.809348021535569728e+01	7.809348021535571149e+01	8.617294843865080622e+01	7.795904155179680117e+01	6.991717750218153071e+01	4.594532344089608245e+01	4.570320206007428254e+01	4.633273411779536133e+01	6.040135778716734194e+01	7.531620483079032624e+01	7.165933829422357348e+01	5.788970486452783604e+01	7.741788422461387142e+01	9.205079097661338494e+01	1.051290204675100313e+02	9.974060168903820056e+01	7.995943424545851030e+01	9.974060168903820056e+01	1.109387881373230158e+02	1.072527096528219204e+02	9.899542909646855549e+01	9.354549321611168011e+01	6.790256347173215090e+01	7.099719225329806704e+01	8.833783438107383290e+01	1.062248043052157840e+02	1.161535762731231216e+02	1.136655157201805224e+02	1.053723911184398929e+02	1.120638591530145192e+02	1.046826154784014165e+02	1.189050194850752860e+02	1.389136153441715749e+02	1.485826992011670029e+02	1.449551701252294720e+02	1.309183541304956293e+02	1.259391783815317183e+02	1.238471265486408868e+02	1.378232278718832617e+02	1.577104227297819534e+02
1.246997244282603834e-01	2.012469970164919530e+01	2.558406456886920921e+00	2.255705272253616300e+01	1.256158002791626593e+01	3.213054219939159140e+01	4.726125866171996392e+01	4.411197926425245441e+01	2.417192793184431210e+01	3.664004623879704070e+01	3.484197032661277404e+01	1.822163219126633749e+01	3.291416546355421957e+01	4.875420699826553061e+01	5.478041329521038705e+01	6.180192779279390436e+01	7.006684984159795704e+01	7.310477971340579018e+01	6.482012146169449807e+01	5.431240548050186590e+01	3.432291209509556040e+01	4.811836590386993606e+01	5.675817103952034159e+01	5.962218259058349901e+01	4.386612399335013635e+01	6.390086631462992273e+01	7.727187840253245099e+01	8.396533344779155073e+01	9.227995296834181715e+01	1.023222506751874903e+02	1.028050256276204095e+02	8.667849339096414951e+01	6.671009161042573510e+01	7.517612225802041337e+01	8.749209396269155548e+01	9.577595238495071328e+01	9.462523813267307560e+01	8.630990014208084915e+01	7.530886161943148238e+01	8.111150832527965804e+01	8.361500537003375655e+01	6.376899329997805665e+01	6.958175565578729049e+01	6.526606984667284905e+01	5.606771524292864939e+01	4.345534433163673782e+01	3.265004152604240062e+01	3.310919883193708557e+01	3.357093098164722278e+01	4.802888577622521638e+01	5.877866677078982605e+01	4.741937531903148084e+01	5.492187943265290784e+01	7.401898909794711301e+01	7.076067265605792045e+01	5.365741704645054710e+01	6.541012605184155859e+01	4.572163276661949283e+01	6.543803738614543875e+01	7.681985858453249705e+01	5.975123809245660311e+01	7.681985851226068007e+01	7.795927965988209962e+01	5.806997639423978086e+01	6.388971505023760500e+01	4.481039790188383876e+01	6.475541291268800137e+01	5.246396921174312666e+01	7.131307981711093191e+01	8.849555643438876018e+01	8.562226785057848133e+01	7.741788422461387142e+01	6.402950921120446992e+01	8.384778048635421044e+01	1.001398166006721624e+02	1.080175032067701437e+02	9.131623009730743945e+01	1.080175032067701437e+02	1.162147623089210526e+02	1.079895545646928241e+02	1.014340410127037444e+02	8.954589177393006594e+01	6.913310252879998075e+01	8.822183739453460305e+01	7.870813739115119745e+01	8.805369901673233812e+01	1.020229129421764043e+02	1.220314507434609084e+02	1.213190583973556897e+02	1.295930597026172393e+02	1.247654428910011433e+02	1.330691725581555431e+02	1.427725500993633148e+02	1.287347342739352030e+02	1.350256090022401736e+02	1.169008574971199295e+02	1.144758479886044711e+02	1.343138064309409003e+02	1.484314764361620291e+02	1.583558659654220264e+02
1.222495852330377081e-01	1.129835028952614007e+00	1.839462493922919606e+01	2.705068990758857339e+01	3.216803320451896298e+01	2.643967559623257912e+01	4.599751187040796907e+01	4.994126707815230048e+01	2.994336529652295908e+01	4.994126707815230048e+01	4.718120926818143346e+01	3.884898072953849635e+01	2.240973104522868553e+01	2.844515863568369340e+01	3.479374826938762766e+01	4.194208573103009741e+01	5.339309047912030337e+01	7.328861317956260280e+01	7.151710119809307287e+01	5.154003690091996503e+01	3.740518204564762073e+01	5.739118356536231857e+01	7.642111403587495033e+01	7.221284603975350080e+01	6.390086655273185556e+01	4.952430146600200089e+01	5.847987758987036955e+01	7.268543951592559438e+01	9.283700034998575745e+01	1.086742188563775500e+02	8.865440828884851499e+01	7.453098512727208913e+01	7.562806319542903566e+01	9.496321772080875689e+01	1.034490627394439883e+02	1.050538672861028431e+02	8.631017690747049187e+01	6.650086953515938148e+01	6.137934619259128510e+01	6.942477518045797069e+01	6.664395151021979302e+01	6.393693910525413315e+01	4.971944321025117119e+01	5.812432997389530698e+01	5.477793054147395679e+01	3.460507241340208395e+01	5.285959438147303047e+01	4.746434416634413367e+01	5.365579892902157866e+01	3.422788762842111510e+01	3.949840874983976136e+01	5.651275683150946350e+01	5.610884973280540322e+01	5.658719384757755932e+01	5.705829410449602079e+01	4.199375708677502672e+01	6.169759989481436691e+01	4.344052366028816436e+01	6.144359176149648505e+01	6.042257197958539905e+01	5.019725108435246597e+01	6.878202647455707108e+01	7.106102885907758093e+01	6.303624860533509633e+01	4.389359393180559721e+01	5.806996071102974355e+01	7.297709793946057744e+01	7.131308032581539180e+01	6.237012522147066562e+01	7.328354752201146027e+01	9.291921518180461703e+01	9.205079097661338494e+01	7.547777224441404087e+01	7.211861136659967997e+01	8.614982658413967442e+01	1.059177257574437618e+02	1.112485073370508388e+02	1.195396796490508962e+02	1.079895547999622636e+02	8.835738594344631736e+01	8.189109070595536366e+01	7.617706025872757891e+01	7.042656444254468795e+01	9.068700828228492128e+01	9.796878214623654912e+01	1.062090248622308621e+02	1.078338050656941078e+02	1.159611247606827646e+02	1.012397689770300815e+02	1.168293052558024101e+02	1.251069511482547512e+02	1.366673014617303465e+02	1.345473369874633818e+02	1.146680207061135235e+02	1.219744276890803718e+02	1.068565262821302184e+02	1.122638230116656786e+02	1.204143241964052748e+02	1.302854534243164437e+02	1.501177641363855741e+02
1.242739267172789652e-01	5.470465717068758060e+00	2.526979422193809199e+01	3.950305937870670903e+01	4.811340393313638941e+01	4.599751187060515178e+01	5.428814883545256720e+01	5.660749310285481073e+01	3.660881502874737947e+01	5.660749310285481073e+01	5.628023001068743270e+01	3.850119054174002287e+01	2.623351919032641888e+01	4.677381884588708516e+01	5.478041329521038705e+01	6.180192779279390436e+01	7.006684984159795704e+01	8.157004222049820896e+01	7.225152288244683518e+01	5.219484765668453718e+01	4.064618558286084493e+01	5.216205388913105878e+01	7.131950963228891283e+01	8.281635165620441796e+01	6.488659725365185693e+01	5.452993651089228422e+01	7.466222704224041706e+01	7.858769503272861812e+01	9.873563192603785410e+01	1.045261854643704282e+02	8.450996462764493344e+01	9.451807504600770926e+01	8.715699146926056073e+01	1.039052490249078744e+02	1.015411885337806694e+02	9.267704044050664436e+01	7.698740282013052649e+01	7.229143332310897563e+01	5.264495173111653514e+01	4.976183562033340024e+01	4.692259868442457105e+01	4.410991195621118521e+01	5.793865033530934738e+01	3.802349623397247314e+01	3.659817068340237256e+01	4.890303375570678668e+01	6.290332412694600350e+01	6.724045298083278510e+01	4.861199614708191064e+01	5.240090143198328576e+01	3.489176064789828757e+01	3.536555283883898682e+01	3.584148922900364909e+01	3.631770953079359288e+01	3.679380493531867558e+01	3.726975779468827454e+01	5.752297648883148184e+01	5.327738826147965057e+01	4.015408003995706565e+01	4.008199612514122379e+01	5.702243766720430074e+01	6.121131389970912551e+01	6.211047964611569938e+01	4.297628994643248035e+01	6.303542446402625643e+01	7.211828185137538583e+01	8.616037691423960609e+01	8.976142569634167501e+01	8.158255717270483842e+01	8.976142569634167501e+01	1.011294800453782585e+02	1.034844826013484038e+02	9.528142437472942561e+01	8.614982658413967442e+01	8.358750399382684293e+01	9.498503690083913398e+01	1.147744714350707937e+02	1.219764374432903082e+02	1.021959983544581974e+02	1.079895548206323639e+02	1.014340413004331936e+02	9.579261917734547183e+01	9.068709598419528106e+01	7.234637919043032639e+01	9.232265869168745098e+01	9.522921288677846974e+01	8.805147223796171829e+01	1.015550866695210885e+02	8.973591209474587060e+01	9.673874164015855115e+01	1.083504732946432085e+02	1.284116118623536806e+02	1.259416934694698966e+02	1.177011229174335796e+02	1.019314054292130152e+02	1.161530909861199490e+02	1.321234825572960858e+02	1.237532281858888155e+02	1.435574653117376442e+02	1.583558659654220264e+02
1.363277786145862258e-01	2.013626071467789203e+01	1.364514135878124534e+01	1.999502077178046022e+01	2.907316185684393162e+01	4.095867784164916969e+01	6.147578471722564331e+01	6.492133766925326199e+01	4.660573851681822788e+01	6.492133766925326199e+01	5.919688987401140423e+01	3.941234789400576943e+01	4.677381884588708516e+01	3.258999815915819909e+01	5.270558045028382566e+01	6.651586964794618950e+01	7.477109371013186490e+01	8.471251971266468672e+01	8.049945587201979436e+01	6.421330797035106741e+01	4.423646471439224115e+01	6.421330797035106741e+01	7.845007048425254936e+01	9.034266331177902032e+01	8.167975390317191398e+01	6.614419866003503046e+01	6.351892590217192236e+01	7.516594598622511114e+01	9.530413709650693477e+01	1.128109267392192976e+02	9.450952517842594602e+01	1.128109267392192976e+02	1.013118769462662385e+02	1.047619629830255121e+02	8.487677737906361131e+01	7.350093269568921528e+01	6.472905617249966781e+01	5.735252761472803940e+01	7.229143332310897563e+01	6.931350118088847978e+01	6.603328586242550102e+01	6.019776059695849568e+01	4.014349565031176326e+01	4.485362696824672213e+01	5.672900928953106359e+01	6.475115883779564285e+01	7.631913460467558252e+01	6.854260338628714067e+01	6.845809797204729819e+01	5.878701364473160140e+01	3.901734412104043770e+01	4.144942785966979670e+01	5.593701151972499730e+01	5.656481301535703921e+01	5.210375655001526241e+01	5.551929496359452543e+01	3.794390373911157610e+01	5.806308415778023857e+01	3.933932063972223148e+01	5.932961381582890681e+01	4.084888271817221295e+01	4.140443645995947008e+01	4.205748679923074462e+01	6.217508157030120941e+01	7.125565410841458913e+01	8.279532735801424792e+01	7.948898822331155145e+01	8.168769934836021207e+01	9.050499036754565907e+01	1.014997964406916964e+02	9.818694906939126099e+01	9.819971084135909223e+01	1.061322081607756616e+02	1.059177257574437618e+02	1.033490360691103405e+02	1.115592255554358729e+02	1.229937305034168418e+02	1.302335409540665694e+02	1.219764374472537583e+02	1.234059396372077657e+02	1.144519103395889488e+02	9.890517899546014746e+01	7.915721120433070723e+01	9.230579676117130816e+01	7.425044233190314458e+01	7.558180572588216251e+01	7.685559951873140960e+01	8.180951837718542663e+01	1.015651659392889172e+02	1.168292567221215847e+02	1.251068022782729514e+02	1.317923003181760748e+02	1.118650913442708941e+02	9.761472857033577100e+01	1.177016359289590213e+02	1.302039656211274803e+02	1.442547716837815415e+02	1.435574653117376442e+02	1.399080398650386883e+02	1.597955464038751927e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.374965962776086315e+01	4.043682828269650997e+01	4.888306373111004888e+01	5.804465395570621666e+01	6.983223382588192862e+01	7.493847146941902793e+01	6.660924768889145753e+01	7.493847146941902793e+01	6.757657449074011424e+01	5.351418597977811942e+01	6.094334194537608340e+01	4.431768003627005470e+01	3.965248885524585631e+01	4.672890896116989978e+01	5.659392074844394926e+01	7.643781854744834448e+01	8.127853450816351710e+01	6.206199850213884162e+01	4.801643825195957760e+01	6.800252731583925936e+01	8.275682025349480853e+01	9.428690431213209422e+01	9.461521388329764193e+01	8.629802924932191388e+01	7.360519190680901147e+01	8.367734703799359863e+01	1.036100806782248895e+02	1.228202956186782302e+02	1.145428457503147825e+02	1.228202956186782302e+02	1.213369547044454748e+02	1.130379316033242674e+02	9.902601760311843293e+01	8.275910043123208482e+01	6.320266004041701535e+01	7.698745494606620809e+01	8.520821601254556299e+01	8.401233460315347656e+01	7.286873768172826260e+01	6.187157374750275807e+01	4.192892260291240802e+01	6.184348966600391151e+01	5.483325224731643743e+01	6.878591112433751675e+01	8.823459120519420651e+01	8.829537615763950953e+01	7.710112627976565136e+01	6.227266421119979611e+01	4.326465737794833188e+01	5.910354690152448853e+01	4.988699874720659722e+01	6.730909513233611108e+01	7.352533796598098093e+01	5.949735351019653251e+01	3.925081156265675020e+01	3.861607811638216958e+01	5.886208011349354763e+01	6.708713653968578683e+01	6.234291896309587599e+01	6.157766048990210805e+01	4.289125081770226444e+01	6.268748723661828137e+01	6.511295543976765998e+01	6.105315496651408580e+01	6.097090351896680005e+01	6.140027116709219968e+01	8.176246226435333142e+01	8.365264691170149547e+01	7.866225343611836252e+01	7.866335632993023808e+01	9.819971084135909223e+01	1.030419299348313302e+02	9.888446050510879104e+01	1.071998041472680256e+02	1.161698715558292321e+02	1.277790587457437539e+02	1.267091181053153548e+02	1.066568840639631190e+02	9.509081410151591740e+01	8.627571211953988950e+01	9.890517899546014746e+01	9.829339937277605088e+01	7.861352642207376107e+01	9.522923695371011377e+01	9.646358187986437827e+01	7.865492418812020503e+01	9.828475683535219787e+01	1.084121234563212681e+02	1.225516965458950551e+02	1.192886884924129589e+02	1.110309616973823523e+02	9.477644965245475817e+01	1.048640677081093315e+02	1.190363012180036435e+02	1.389120390830507006e+02	1.481221468185769936e+02	1.563385382678675910e+02	1.680194017036806144e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.852868729073654919e+01	4.704049558896366534e+01	5.530594463572364816e+01	6.941029474160917800e+01	7.229932891624370939e+01	6.400824947325376968e+01	6.879611124089446150e+01	7.708649435130772076e+01	7.336200973582357676e+01	7.241335198986440957e+01	6.416366550024065418e+01	4.780809684225062028e+01	5.952012260760058382e+01	7.477109371013186490e+01	8.471251971266468672e+01	8.217560633614456833e+01	6.216638437991743871e+01	6.800249581120878872e+01	5.450724048338772576e+01	6.604408167707234156e+01	8.601260328348912765e+01	9.923573195621366949e+01	1.020570688940869815e+02	9.374950216917810053e+01	1.020570688940869815e+02	1.120851890229172625e+02	1.124313526510770345e+02	1.042664170929851650e+02	1.124313526510770345e+02	1.211520756876009131e+02	1.096363999830436597e+02	9.078234378745675315e+01	7.112949148253116505e+01	7.079550929386991243e+01	8.116650301711480608e+01	9.617157969328876277e+01	7.346528803623915849e+01	5.503540276064521208e+01	4.448153401963423192e+01	6.163770145636526365e+01	6.976282818786083340e+01	7.448229766748936242e+01	6.878591112435391608e+01	8.823459132064466814e+01	8.281501492276987619e+01	6.268532986752655489e+01	4.946320469816579646e+01	6.227266421119979611e+01	7.062678094757112035e+01	5.611686585128941829e+01	7.418475517335717484e+01	7.171505790017590698e+01	5.150562195492710771e+01	5.412206565412424197e+01	5.886553042528076674e+01	4.053342551236398350e+01	5.818171134773695030e+01	6.994053081049931109e+01	6.969586849354809033e+01	6.011791508612108714e+01	4.429797690312110348e+01	4.526203932445515932e+01	4.624248714370762059e+01	4.725807491254907688e+01	6.717896312918128388e+01	7.631228712494974786e+01	8.031616961668622423e+01	6.430050293420636365e+01	8.438074144835107404e+01	9.720315733061482888e+01	8.304892292329144254e+01	7.892501769697609859e+01	8.780402874190684770e+01	9.934247439952305569e+01	1.194684631070267642e+02	1.349610820581912662e+02	1.203396998443955823e+02	1.002997063227860792e+02	9.769784479483493556e+01	1.144519103395889488e+02	1.028389894185694828e+02	8.303003535260121737e+01	1.028389894185694828e+02	1.065580211982118186e+02	9.243722250905250348e+01	8.044107713814895533e+01	9.427260406232363721e+01	1.103176354944736062e+02	1.074310187705643074e+02	9.098732394936365608e+01	1.025723223931685197e+02	1.225856659863113975e+02	1.330875430600620746e+02	1.318856490222069056e+02	1.282365794131118264e+02	1.471467858310107886e+02	1.570756637498163855e+02
1.443644677656814035e-01	1.428650009765512685e+01	3.428650319483363518e+01	2.860994082437880692e+01	2.712369771256603812e+01	4.120159452983818937e+01	5.323206623557792483e+01	6.074933863056697447e+01	4.400774618223324097e+01	4.878971059182023140e+01	6.536158313012001031e+01	6.536158313012002452e+01	8.538242886261956244e+01	7.585779909647366992e+01	5.920309159036555968e+01	7.585779909647366992e+01	8.765469311310370415e+01	9.855676239048537468e+01	9.051607751186726603e+01	8.221710243755991598e+01	8.275613914276803484e+01	6.604408166690858195e+01	6.344594395352429927e+01	7.099282836991632450e+01	8.251671503260612894e+01	1.024954129916874876e+02	1.123111858379438530e+02	1.040178876927588760e+02	1.123111858379438530e+02	1.027162710445842322e+02	8.495295231617733123e+01	1.027162710445939666e+02	1.128748794115739997e+02	9.294454616807050229e+01	8.156396689045998016e+01	8.497195001750668553e+01	7.974175586700081908e+01	9.746650298956473080e+01	1.013760709558764859e+02	7.537655869378230022e+01	5.790340288159072912e+01	6.434389236216067331e+01	4.712035130026718122e+01	6.686800424142262500e+01	8.567492937360351846e+01	8.823459132283359452e+01	9.611114087252391869e+01	8.837055520025431576e+01	6.773726188087607625e+01	5.419301817313151304e+01	7.379735040807518942e+01	7.420338378579387495e+01	6.844556936758763754e+01	8.256626360705013212e+01	8.024130002112399040e+01	6.315784018559982371e+01	7.433503239794676176e+01	6.898842821609081000e+01	6.072271731335151657e+01	4.249630179019690246e+01	5.782632862776843297e+01	7.939922834991821787e+01	7.172268439690203934e+01	6.410489530937761060e+01	5.093146935739521552e+01	6.614245595429677849e+01	6.258578044388729467e+01	4.875577766854080153e+01	6.845147957020593310e+01	6.795149587030893201e+01	5.789991503067065537e+01	7.835300607275432583e+01	8.107788490034731410e+01	6.895009795238618722e+01	8.890473910066130259e+01	9.800353205382978672e+01	1.050767617510112757e+02	1.133818977395106060e+02	1.249740628585811351e+02	1.286041143563918752e+02	1.203396998443955823e+02	1.118766625008355362e+02	1.110112725744834137e+02	9.099334880895276001e+01	9.437094372099777217e+01	1.111253401407431909e+02	1.206787522997921087e+02	1.078108667141316630e+02	8.781021907149660422e+01	8.226309588368661707e+01	1.020314104967396673e+02	8.747689616155840042e+01	1.074310187728960386e+02	1.192885516995645929e+02	1.308208884314667273e+02	1.240453417881766995e+02	1.118967092327655735e+02	1.190151015402424264e+02	1.289925561259725839e+02	1.488570142299518011e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.509432070371714119e+01	1.451496189821297556e+01	3.444400454736766193e+01	4.741298654173402838e+01	3.330869540841084131e+01	4.249819656310726401e+01	3.253543961195936873e+01	5.121109951579850872e+01	4.534977728860825863e+01	6.420928232588835272e+01	7.250148446454535645e+01	8.251496746452097852e+01	7.907092292694781577e+01	8.734784763874847613e+01	9.270620663906595382e+01	7.853190625434578465e+01	9.167493774376555393e+01	9.012497822569405059e+01	9.428505796848719456e+01	8.601253297640268158e+01	7.756352646009749208e+01	9.096070634695361434e+01	9.923573195621366949e+01	1.107701474336942482e+02	1.023548492395502620e+02	8.415041333994400929e+01	1.023548492395502620e+02	9.460968470458131208e+01	7.529607425993448544e+01	9.460968470458131208e+01	1.099450046849310212e+02	1.096363999830436597e+02	1.013680961483982799e+02	1.048098752295981484e+02	9.119244854997988625e+01	1.078878897471482077e+02	1.047511594701138051e+02	8.938853129031367928e+01	7.857875897566403012e+01	6.651801930568831267e+01	4.897269597064587288e+01	5.776628220173236627e+01	6.917982094592204589e+01	8.315682618405217852e+01	1.028331862573766244e+02	8.840809047310317226e+01	6.774538371683460980e+01	6.160158900509890856e+01	8.227274030639352986e+01	9.416326801747001696e+01	8.810669049225936078e+01	9.265073883754506312e+01	9.202833911558435886e+01	8.343005840276781271e+01	7.865888516179025203e+01	5.864503797073018632e+01	4.448753084209185005e+01	6.257366376280791087e+01	5.674865420453378562e+01	7.668510675336945326e+01	7.978542977201723829e+01	5.984595632261071074e+01	7.086822615833216332e+01	7.610295308574426087e+01	5.622427572947450614e+01	6.866293661667123160e+01	5.027751451807057492e+01	5.134281662767098453e+01	5.239571956449618995e+01	7.239608529169491646e+01	6.102243066718450848e+01	8.107788490034731410e+01	7.177073266510059568e+01	7.807314575374988408e+01	8.507064701650399741e+01	9.657917330276914925e+01	1.166846834422152739e+02	1.211709328462022626e+02	1.294841132590534869e+02	1.319004203761482472e+02	1.173664946731531700e+02	9.726951780512105472e+01	1.144065549618600954e+02	1.226841638598495479e+02	1.219452494123395780e+02	1.019562178290594687e+02	1.074167080920116888e+02	9.417201425873632559e+01	8.410569435504244495e+01	8.577138490043489583e+01	1.057066745933273779e+02	1.164924425918384401e+02	1.171550797216335837e+02	1.039569484617315851e+02	1.240453417881766995e+02	1.389247851779621783e+02	1.471467858310107886e+02	1.570756637498163855e+02
1.517961843245931308e-01	2.613626003911242890e+00	5.094320695695401469e+00	2.144509512205524970e+01	3.081159931038842004e+01	3.465047815582762070e+01	1.930075859799937987e+01	2.265518610230812868e+01	2.677258661207877211e+01	3.129075716980100452e+01	3.754234760341910260e+01	4.417911413804563381e+01	5.419256053420502894e+01	7.422600411757169070e+01	9.182573058902934804e+01	8.351997745840982645e+01	8.271564023965430579e+01	6.444861764338853050e+01	7.168785568914404394e+01	7.014573431400087600e+01	8.429266228054794396e+01	9.428703604736979571e+01	9.753678021541423959e+01	9.294219639050631088e+01	8.463676325271960366e+01	9.294219639050631088e+01	9.408415051635144266e+01	7.423797142709528885e+01	9.408415051635144266e+01	8.817181455636571741e+01	6.875633957086175485e+01	8.249988023109010271e+01	9.412877016800740648e+01	1.021930297180261107e+02	1.133733167669889781e+02	1.194060403793225618e+02	1.111282065580167284e+02	1.049246964464338276e+02	8.607623618714877978e+01	8.905665567917624514e+01	7.533621809470756148e+01	5.558696824438255391e+01	5.102311370859813877e+01	7.073950291029082393e+01	8.106241089140698364e+01	8.106241089172497993e+01	1.002117290982571092e+02	9.716945074631016155e+01	8.840809047310317226e+01	7.262905751361122952e+01	9.151403722191520274e+01	1.009352810321577181e+02	8.686295214950902732e+01	7.279110136332290892e+01	7.654405384851195038e+01	8.479873235085145211e+01	7.987198565607231160e+01	5.998346801807437600e+01	4.588845798897092720e+01	6.581705886578825471e+01	7.668174361731506394e+01	8.495290569593763053e+01	8.681813641475842758e+01	6.692663818604658843e+01	8.681813641475842758e+01	8.183699026910109353e+01	6.196496548762225132e+01	7.857301922096579005e+01	6.050852794937711110e+01	7.163098626124893542e+01	7.223036795463582393e+01	5.392111986486465014e+01	7.397758627610373594e+01	6.317471826226737619e+01	7.735542124526784846e+01	9.726616356360145232e+01	1.050767617510112757e+02	1.133818975855385531e+02	1.151758513494352201e+02	1.009719851748368882e+02	1.171469078246255435e+02	1.254689898577036331e+02	1.256390815321746430e+02	1.173664946731531700e+02	1.088899544374395418e+02	1.289456639713389450e+02	1.301883618343189823e+02	1.219452473366939529e+02	1.113711295629072140e+02	9.140876239843228745e+01	1.039671706795381709e+02	1.057066745933272927e+02	8.818059037773016939e+01	1.082066324947016227e+02	9.701631335933727485e+01	1.171550797216335837e+02	1.322878339048475027e+02	1.440149822314149333e+02	1.440149822322398734e+02	1.522231714452981919e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.509432070371714119e+01	9.016314148596558553e+00	1.184393355551565463e+01	1.479007315867676198e+01	3.465048005930665909e+01	3.665538245081857127e+01	3.819927052463735606e+01	5.121109951579850872e+01	5.121109951579850872e+01	6.420928232588835272e+01	7.250148446454535645e+01	8.251496746452097852e+01	8.351997745840982645e+01	6.356218274170183946e+01	6.940768547669642885e+01	5.449355518576309976e+01	5.760497525552617049e+01	5.606511359339840794e+01	6.601867819043931718e+01	8.597638851299143425e+01	9.223852593386584431e+01	8.301778266430687836e+01	6.487171541012047271e+01	8.301778266430687836e+01	8.746875748659944350e+01	6.761988511142749303e+01	8.746875748659944350e+01	8.273561199691556567e+01	6.326844489384086501e+01	8.273561199691556567e+01	7.483407515681818722e+01	8.598731831918280477e+01	1.052502002171894162e+02	1.066434899763671638e+02	1.150822036084615121e+02	1.002565455238532479e+02	8.085776727369805883e+01	6.966526886645574734e+01	6.257750635025033858e+01	7.272968669864644653e+01	5.337222513411152391e+01	5.707349066894319378e+01	6.148657123992873608e+01	8.106241089192302240e+01	9.590382259855610414e+01	1.043180510094031774e+02	1.036236790481423640e+02	9.476951237920732751e+01	1.007890201934414449e+02	8.988959730287859884e+01	7.279111075925207786e+01	5.863877869674791299e+01	5.658386563527434987e+01	7.367191386567486688e+01	7.173500012499096101e+01	6.717013003398632520e+01	4.727849985570451707e+01	6.709883049042608150e+01	6.995336236611143477e+01	8.980093948860265129e+01	9.507857552210126073e+01	7.842236973934080879e+01	9.507857552210126073e+01	8.811141557749370179e+01	6.826994059436864859e+01	8.811141557749370179e+01	7.746695557888097028e+01	9.034508961799554072e+01	8.227566360563378112e+01	7.398721645824598170e+01	5.552093264720895149e+01	7.563478486249809407e+01	8.470967887176273337e+01	9.508965755048583901e+01	1.139520470926702700e+02	1.092663035569707262e+02	9.503251499260106527e+01	8.939491346812488359e+01	9.693907393201004652e+01	1.112408576926500388e+02	1.314053741532961510e+02	1.371942699549467761e+02	1.230993514125848236e+02	1.371942699549467761e+02	1.346039137830964876e+02	1.144896808833468782e+02	1.002343131636373101e+02	1.113711295674222157e+02	1.196801398827115577e+02	1.045243680820233436e+02	1.082066425127990783e+02	9.069116375805874952e+01	1.107866277541306061e+02	1.225734392608407575e+02	1.346630656822127889e+02	1.241765714149942283e+02	1.241765714149942568e+02	1.440149822322398734e+02
