1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	4.348196805716290214e+01	4.686258507607441715e+01	4.791893855284218517e+01	5.620320980329584160e+01	5.687215306874588094e+01	6.515642431718046623e+01	6.210391712965376598e+01	7.038818837814172014e+01	8.193519376264302423e+01	8.382395125091798604e+01	7.172845903044735394e+01	6.314983230272063963e+01	4.943755078427321337e+01	2.889635273279466787e+01	4.374044748934497306e+01	5.238914836243760931e+01	4.916226865806740420e+01	3.384268499879048875e+01	1.111258502104343648e+01	2.126335172186657374e+01	1.627660766467095144e+01	3.832460978617882574e+01	2.996708239906116233e+01	3.676166874697404552e+01	4.718990464480651070e+01	6.713268616725717663e+01	6.471757037852142957e+01	4.557512423642326382e+01	3.242539103616460494e+01	3.903297722756548893e+01	4.486003197950006438e+01	5.315049019028778332e+01	5.128936426993665521e+01	4.037230444231360593e+01	2.104480544855348967e+01	2.041166544429048102e+01	2.079523490319478185e+01	2.117733803114917990e+01	4.098163630927519563e+01	4.341834730187225233e+01	2.367587567167518614e+01	2.339799335764690724e+01	3.477525581280156075e+01	5.091786343054604913e+01	4.662224786768657481e+01	2.717111240458909904e+01	4.663951547053163438e+01	5.624122721789337476e+01	6.934422234042017408e+01	7.519729447009093803e+01	7.520195248573160995e+01	8.352127251466049529e+01	8.664582433278664553e+01	7.077690950487982491e+01	7.615302314200783940e+01	6.341258042946693507e+01	4.263297268228479453e+01	6.341258446436914653e+01	6.070798214666537973e+01	4.079134609614239793e+01	5.518562415268576871e+01	5.965487251958211345e+01	5.536961731327915004e+01	3.674632191341314069e+01	4.306718565430578138e+01	6.253144642377529294e+01	8.107332666005271449e+01	7.596445654982997553e+01	6.602826086206991363e+01	7.588368664668041674e+01	9.591761782849947338e+01	9.246606078953304575e+01	7.265693562902275460e+01	6.184749301597821614e+01	8.135882643799656933e+01	8.945187492977350985e+01	7.417056640478595853e+01	7.225882309999670383e+01	8.560442406332160203e+01	8.266374742256728325e+01	7.126159306385501679e+01	5.184527330364112885e+01	7.092042343762103940e+01	7.064132566069154961e+01	7.153036948101595272e+01	5.339151295878223635e+01	7.288649824493320750e+01	8.974132813635021932e+01	8.383778267189642008e+01	6.816156554393720057e+01	7.106834199272235253e+01	9.100847506679717469e+01	9.067218729561047041e+01	1.047472129935612202e+02	9.303765947892469512e+01	1.075389427859254567e+02	1.277268891186182174e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.617755477326519298e+01	2.348196805716394309e+01	2.686258507607803736e+01	2.791893855284122949e+01	4.054222145019078738e+01	3.687215306874517751e+01	5.055691174586084458e+01	4.210391712965306255e+01	5.365092251344598395e+01	7.365092251344739793e+01	7.538076639525182543e+01	5.419616712296141259e+01	4.167368649190903085e+01	3.570121365730708618e+01	4.321389773681028856e+01	5.812046912134924526e+01	5.847480648964895522e+01	4.034086590551368801e+01	3.123181331635547053e+01	1.144806033092185160e+01	2.799701383227253615e+01	2.582026261167375480e+01	4.114346427734749057e+01	4.183142632740723599e+01	5.716129540603188275e+01	6.527173045788158845e+01	7.516100937332119258e+01	7.165121458730492066e+01	6.102159273420876673e+01	4.499912108516127063e+01	2.465214257323103908e+01	3.981188912173398364e+01	3.283114084403783295e+01	3.889418930671943286e+01	3.920074130379556721e+01	1.986697874038651790e+01	3.957554402269430938e+01	4.070689098878494150e+01	2.555347770179591649e+01	4.350440096813125734e+01	2.908589274578159234e+01	4.343435587139710208e+01	4.321777111376208325e+01	5.127154476968315322e+01	5.410699558810066634e+01	5.475173992240146248e+01	4.663951546676998561e+01	2.843505057128897562e+01	4.225699266242049390e+01	5.542586632244773170e+01	6.183581649007477665e+01	6.947214476123220095e+01	7.859392650519779977e+01	8.882009924963435310e+01	8.193236090687911144e+01	8.534277503945344279e+01	6.260865791920206647e+01	4.702065530037675956e+01	6.810801832242448484e+01	6.070894539510603494e+01	6.070894539510603494e+01	4.722627374173417536e+01	6.672698243830073750e+01	6.479257034273018689e+01	5.555773880261947539e+01	3.803444322608871886e+01	5.790981889574640462e+01	6.754134926950418105e+01	5.621049570178013255e+01	7.596445654982997553e+01	9.423806767806715357e+01	1.042764119921368859e+02	1.006942893667790742e+02	8.957437293616304430e+01	7.298629462250207212e+01	7.113773897396615098e+01	9.064783452498495819e+01	8.701959781543156680e+01	9.137261988568802451e+01	9.013188218841506227e+01	7.619634195928091458e+01	5.648018012381627528e+01	7.150972925540980896e+01	7.150822903617869031e+01	8.772779709858083663e+01	7.381905692305315370e+01	5.436693582807973257e+01	7.351124409937359871e+01	7.993193334310552700e+01	6.418661055559779527e+01	8.383778267172016285e+01	9.100847506676439025e+01	7.560687529500462745e+01	7.900024903161192924e+01	8.432899078580298635e+01	1.047472129935612202e+02	1.134518553685411888e+02	1.335596220097744151e+02
1.124699208350869450e-01	3.127583366612729510e+00	6.177554773264835930e+00	9.339832433433242542e+00	1.272044945234733859e+01	1.637193316904851059e+01	2.054222145019008039e+01	2.539293395091682370e+01	3.055691174586013759e+01	3.950118365585961300e+01	5.104818903965253440e+01	7.104818903965394838e+01	7.652263562673975628e+01	5.537837702405410312e+01	6.314983230272063963e+01	4.793492680743526080e+01	6.446277837896272445e+01	6.262845623505717185e+01	5.434635130115945145e+01	4.125999332328493097e+01	2.172906602640293627e+01	1.178402037986801609e+01	3.123583304959166540e+01	4.116342149285444663e+01	4.942971794421417542e+01	6.200370391051433216e+01	7.008564507386807918e+01	7.814688100067840537e+01	6.228970374759634154e+01	4.829460078497440634e+01	4.383876452811092861e+01	3.765728031759541494e+01	2.639998782220746421e+01	1.821568070306743792e+01	1.858584168943488990e+01	1.895741215594172147e+01	1.933033783005963357e+01	3.926166430095085502e+01	4.730620053231518796e+01	3.329578333973184101e+01	4.362054878467004215e+01	5.175900307335301420e+01	4.891363362386766056e+01	3.476941365422974428e+01	5.465371858773084313e+01	6.922781008898913058e+01	7.308719227335738822e+01	6.235868228071137054e+01	4.236146063823186125e+01	4.818158336249490503e+01	2.987166340435922152e+01	3.588721588779431215e+01	4.124819357626545724e+01	4.825025383166212833e+01	5.928521132406341820e+01	8.328627571490268622e+01	9.658869571717045233e+01	8.919295052995472872e+01	6.471327425770950015e+01	5.190804429593170966e+01	7.340158441035308101e+01	8.033837534787882362e+01	7.118355005054858964e+01	5.175790651372224715e+01	7.118354548958060946e+01	7.023502419860142254e+01	5.140451494537632016e+01	3.894640638998262716e+01	5.799760452106849584e+01	4.777917216797968791e+01	6.754134926950418105e+01	8.083802977035095694e+01	8.917639394804588449e+01	8.729877947339643640e+01	9.559889284927511710e+01	1.010246934567560970e+02	9.279591756280019865e+01	7.865487506087214342e+01	9.809310551927222832e+01	1.062367520959428759e+02	9.581028362996205772e+01	7.588394098711884794e+01	6.198478859171842714e+01	6.335882126419582505e+01	8.321741417929804641e+01	9.147319867307275842e+01	7.961162021362193286e+01	6.032137338313287955e+01	5.534261382267392548e+01	7.472151580390547565e+01	6.043064685202408981e+01	7.998387074551243359e+01	8.014793246072311206e+01	1.002557333538978526e+02	8.979996143891862914e+01	9.929021356867188786e+01	8.658759101370959854e+01	1.070086473742906321e+02	1.161211216459484206e+02	1.361871621414659046e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.617755477326519298e+01	2.348196805716394309e+01	2.686258507607803736e+01	2.791893855284122949e+01	4.054222145019078738e+01	4.539293395091753069e+01	5.055691174586084458e+01	5.884118299392960694e+01	6.778545490421053898e+01	7.933246028861817933e+01	8.495595323244367592e+01	7.047486560060340821e+01	7.777620514079670500e+01	6.926529934898626095e+01	6.262792016353488833e+01	5.115931111856335889e+01	3.453567998713748466e+01	3.862101002813989226e+01	2.990053868170932461e+01	1.212035735150376325e+01	2.643087942519827749e+01	4.680630739811220309e+01	5.005504307466087965e+01	5.005218130407787669e+01	5.833108748687276801e+01	5.859632607055294784e+01	5.166121633171020733e+01	3.366274357307231924e+01	2.208967163352020435e+01	1.733240542779186555e+01	1.769565876384574565e+01	2.957508806534261936e+01	3.667546529721847293e+01	3.888025692415065748e+01	2.099260769353307410e+01	4.021345262568743806e+01	5.170860938490002923e+01	5.262357392279516688e+01	4.347247082818674357e+01	6.309055567989673108e+01	6.293123994601379678e+01	5.465371860598381204e+01	4.105434560338366623e+01	5.510995281206136553e+01	7.502541182822830024e+01	7.070379722788305799e+01	6.232804604305957241e+01	5.078127364728520377e+01	3.163711299888643680e+01	3.117187836843082493e+01	6.036079305494901348e+01	6.947212325216514728e+01	7.858981780307138365e+01	9.175047785670167855e+01	9.386669863025919369e+01	9.772429059720150235e+01	7.973648455461574258e+01	5.779180059654547819e+01	7.973648455461574258e+01	8.727093308152714712e+01	6.756799322022412468e+01	5.711943282397791677e+01	7.658130012197776182e+01	7.275723436178590475e+01	5.309842431981542177e+01	5.879817803743630833e+01	4.024277854386127018e+01	6.008340837448587735e+01	6.956230815532197198e+01	6.102587683326748902e+01	7.477238508278861673e+01	6.745066115572609533e+01	8.141421374726193960e+01	1.013001808273941151e+02	9.886630825219801011e+01	9.228495959641350055e+01	1.062001881471134936e+02	1.037322709255806359e+02	8.815269825775064305e+01	6.812254721856233175e+01	8.180749670814574870e+01	7.210169240315902073e+01	9.156340522226659573e+01	8.789033886846765142e+01	6.845873176974387775e+01	7.960289189100539886e+01	6.647885465613411782e+01	5.675367895899209714e+01	7.625771644337149269e+01	8.583402297255443614e+01	9.693525082158444661e+01	1.085954501717404241e+02	1.101426060650219654e+02	1.153422993327205575e+02	1.070086473742906321e+02	9.574500973130362524e+01	1.102220670607176771e+02	1.303626992307918329e+02
1.246997244282603834e-01	1.426684103773787271e+01	3.426794428008416560e+01	4.348196805716322899e+01	4.686258507607519164e+01	4.791893855284193648e+01	5.620320980286350476e+01	5.112918458961888035e+01	5.690210497818278412e+01	6.356223607601056358e+01	7.183071051259048545e+01	8.075947280514891702e+01	9.228494256599149992e+01	9.112324404595142369e+01	7.959867019118082965e+01	7.126862471554933620e+01	5.434632755393773351e+01	3.453567998451173793e+01	2.309490813265600906e+01	1.910523641926507565e+01	2.323352780136722018e+01	1.245657875296966566e+01	3.218189219384581889e+01	4.380619133238939611e+01	3.012266441623939883e+01	3.012263188377563949e+01	5.005218130093574302e+01	4.511244547734973054e+01	4.329683893262954797e+01	2.277281367057151229e+01	1.682050275058879052e+01	2.794469459660669841e+01	1.971470024596264992e+01	4.006765722841316801e+01	5.043077764919181050e+01	4.011184641524571504e+01	4.021425421211011297e+01	2.381609773938504304e+01	4.359515691371902335e+01	5.540195375699208569e+01	6.305865595983149063e+01	5.740838308834681669e+01	7.668533474519865933e+01	6.591074429268699930e+01	4.603978794247635165e+01	6.007058799879134625e+01	8.001012907145931763e+01	7.491115138104069615e+01	5.502249783706812991e+01	4.097283198551914296e+01	5.090694924362324514e+01	3.239510626825239115e+01	4.671071208851056866e+01	6.661155364677607338e+01	7.187463901324649385e+01	7.924558770665348106e+01	7.516961263372886037e+01	9.386670002277601554e+01	8.718422775507033862e+01	6.484119909877588839e+01	8.718422810574826087e+01	9.559466606685215595e+01	8.248563861389555996e+01	6.290316012081606090e+01	8.248563861389555996e+01	8.122170975783903657e+01	7.295297731223163851e+01	5.428054790519755102e+01	6.008340820040064045e+01	4.156196237617469080e+01	6.115727762736415940e+01	4.961701848156768335e+01	5.501727307218193630e+01	6.343820246702442489e+01	7.449360786496194464e+01	9.445154598454462302e+01	1.150488688543448177e+02	1.113980989084974880e+02	1.107765097563506060e+02	8.949158042055562134e+01	7.506342497045422135e+01	8.815268764260642342e+01	9.653028700206753854e+01	8.206884676016410651e+01	9.776464420594722071e+01	7.801603353098811056e+01	8.789033886846765142e+01	8.603220219613935171e+01	8.436941460688021266e+01	7.625771691791734952e+01	5.828610194999043870e+01	6.937648410913627117e+01	8.863716787101451189e+01	1.010065146657689183e+02	1.096582192721817108e+02	1.168889577153721717e+02	1.222515133730188523e+02	1.161211216459484064e+02	1.102220670607176771e+02	1.303626992307918329e+02
1.222495852330377081e-01	2.012178502167894933e+01	3.076577321900814255e+01	3.790360585806494242e+01	4.606129816961805545e+01	5.184240395034542814e+01	4.356497328900692878e+01	3.111616262385527776e+01	3.690412213609700842e+01	4.358184278252730337e+01	5.252424727553299988e+01	6.405342260729403847e+01	8.401968160820054266e+01	8.407448712473194519e+01	7.126862471554933620e+01	5.134702635810761961e+01	4.969938949794138949e+01	2.990113680276546049e+01	4.290864484690886371e+01	3.404751024229631895e+01	1.376654015939326747e+01	1.279418652845847681e+01	3.280184145513504745e+01	3.318085400963035880e+01	1.707158219551410383e+01	3.595986173263213459e+01	5.205734403674753707e+01	4.527205927903749938e+01	2.967319173517680397e+01	3.575668034518941596e+01	1.646074092870523842e+01	3.624350907857727577e+01	2.229061106386961555e+01	4.320147519584641316e+01	5.594511170390746457e+01	5.980024496130022271e+01	5.186522171678758042e+01	4.359720190073434054e+01	2.723210328790103674e+01	4.130233295568712748e+01	6.131821024841903522e+01	7.656265715320860465e+01	8.426355731187848619e+01	7.219066130272453563e+01	5.232323345276503801e+01	6.591029530897570510e+01	8.589635834646000490e+01	7.490449846067402007e+01	5.502250452917023438e+01	6.084542369808232110e+01	5.371386250378467508e+01	3.368963434518872191e+01	5.371409294992587746e+01	6.555097648032064228e+01	5.397673113065030748e+01	6.004692696466671720e+01	7.102471759895058767e+01	9.047603666068293649e+01	9.595632946704731125e+01	7.605304714506353037e+01	9.595724958354313117e+01	9.658535021553112188e+01	7.664533147649940759e+01	7.407676601989689402e+01	9.079984262938077677e+01	9.411529821025685294e+01	7.410627670984609949e+01	7.410522438922251354e+01	6.960563340353472483e+01	6.139739012718389688e+01	4.288552962770523180e+01	6.271853816990365260e+01	7.380270814662330281e+01	8.309115855219778268e+01	9.243280480726356529e+01	1.054836577011191423e+02	1.048004975087075508e+02	1.011208731881211520e+02	1.094430495919374664e+02	1.037329697018545289e+02	9.533604078017000916e+01	8.404175841138028602e+01	1.044732890458110575e+02	9.378136505336254913e+01	1.060649902364523314e+02	8.773234309479553872e+01	1.060649902364523314e+02	1.057009618123459802e+02	8.720137812742308370e+01	6.720812690440496340e+01	5.937678322507515816e+01	6.253506332451925687e+01	7.931548432303941354e+01	8.130300793194004427e+01	1.015180340480530106e+02	9.683602362480824866e+01	1.021866673845986924e+02	1.163466861595648965e+02	1.303626992307918329e+02	1.385890562064633400e+02
1.242739267172789652e-01	2.481296530672433054e+00	2.248129917562473779e+01	1.949760575556161868e+01	3.233247032322545778e+01	3.688992097398789838e+01	2.353981634395005784e+01	4.356497328900655219e+01	5.690210497818274860e+01	6.356223607601056358e+01	6.924648252466911913e+01	7.750209161836154692e+01	8.691668435568789164e+01	7.573107760311411596e+01	5.574504090672006384e+01	4.436427568924736420e+01	3.738499289450458463e+01	4.969938949761446167e+01	4.831587894869676347e+01	3.620513691468686801e+01	1.610141941022100198e+01	1.375187749437356288e+01	1.327423371967393884e+01	1.361142291833420437e+01	1.394715180874658245e+01	3.394979720578233184e+01	3.416830339257533922e+01	2.644337762993830054e+01	3.317208104902001509e+01	1.595353467175979389e+01	1.931753035965803988e+01	4.020565325184423244e+01	4.320147519461270491e+01	2.725439157233812892e+01	4.790629139658430802e+01	6.084527088035279263e+01	6.380958631926722546e+01	4.388209772370522188e+01	2.978491147408964324e+01	4.971981399603026119e+01	6.187958715098364593e+01	7.200693757035901399e+01	8.057333686031606135e+01	8.049763022084530917e+01	6.221865965358703221e+01	6.852059142493122579e+01	8.852045880705072989e+01	8.315138417446549113e+01	7.490418764003705121e+01	5.550265887414859378e+01	3.547226503995745617e+01	4.943747574719528615e+01	4.084422183877353518e+01	4.599959294197128656e+01	6.555097657610433259e+01	7.924558810913009665e+01	8.738014863413008015e+01	9.867587104631650163e+01	1.068416470552557200e+02	9.831562749439153492e+01	1.068458199312901939e+02	1.049538972182600247e+02	9.658536922765078714e+01	9.397237270052018232e+01	1.023370702878495848e+02	9.530965144873452743e+01	7.529429270973069777e+01	7.452799144464614756e+01	6.415847779101022752e+01	4.483741946901571396e+01	5.590922889658762074e+01	4.478789467026486193e+01	6.815604264367189558e+01	8.109253596015189203e+01	9.017523748774863179e+01	9.939392099972305061e+01	8.511749619232632824e+01	8.101977340743043499e+01	9.522595126380717545e+01	1.153524701849473786e+02	1.117060150333297486e+02	9.124877666437507173e+01	1.117060150333297486e+02	1.081696281919574290e+02	1.160914478915265136e+02	1.077969453170988743e+02	1.160914478915265136e+02	1.015343686398736054e+02	8.116271297730648371e+01	8.017807559462585232e+01	6.055107660125053570e+01	7.834707754092255527e+01	6.709313062998825217e+01	8.723348523090889728e+01	9.585348911471832878e+01	8.272117196874893352e+01	8.803019464209343425e+01	1.080635247111432307e+02	1.263655433759655011e+02	1.363765103908604885e+02
1.363277786145862258e-01	2.013539683035775951e+01	5.886322653707412478e+00	8.329711724224894809e+00	1.250012198676521358e+01	1.686540934213623899e+01	3.688992097398789838e+01	4.375268468918218190e+01	4.822773594454478996e+01	5.294248861632662795e+01	4.927824960222693562e+01	5.871217109380551591e+01	7.695093888558483286e+01	8.054974877403003575e+01	6.051584389346478332e+01	6.419213393641723542e+01	5.718192742492752245e+01	5.256521479430994503e+01	4.005158864847786049e+01	2.006483915311621402e+01	3.620513691468686801e+01	3.645966917125061713e+01	2.484917232326462866e+01	3.358966959366813398e+01	1.761163661790122248e+01	1.442116733907348447e+01	1.475716132277324100e+01	1.509348515282678704e+01	1.544896777673487165e+01	3.526741022117057867e+01	4.013859597284312741e+01	4.986899910782112499e+01	4.790629139658958024e+01	4.790629139658638280e+01	3.284698147778141930e+01	5.287022798135254220e+01	6.635168309951264121e+01	5.799786132447809450e+01	4.971981399603026119e+01	3.360895918994249598e+01	5.358649260368132872e+01	5.184141532719691270e+01	7.204645387367183673e+01	9.048919481601876669e+01	7.628222860360862967e+01	8.852045880704625347e+01	8.901410258437265099e+01	7.953885387670059970e+01	7.156608105495081418e+01	5.932557646175324351e+01	4.050615197604558659e+01	3.727710535233122613e+01	3.982195058681844557e+01	4.238617840135912473e+01	6.222801329846471674e+01	7.412310510686610598e+01	8.225639973157771578e+01	9.053655644123170987e+01	1.046797687808302157e+02	1.043881062850867210e+02	1.126438793083731866e+02	1.169257262197447602e+02	1.068013999792607933e+02	9.842599261790067544e+01	9.169752717026256050e+01	8.940324592313221785e+01	6.945017359473276031e+01	5.561694214500294464e+01	4.681707542794094934e+01	6.456008778925188096e+01	6.519510498348716965e+01	4.615010314677641645e+01	5.371123648679510865e+01	6.236529304380081129e+01	8.182776828643358158e+01	8.325301135700276234e+01	7.108690076294885785e+01	9.107032352120477015e+01	9.742863302629868372e+01	1.175494579118148266e+02	1.200347962645296889e+02	1.031188203812527746e+02	1.200347962645296889e+02	1.282763886877562243e+02	1.264606174927862980e+02	1.182574307476885025e+02	1.218395223024556913e+02	1.015343686398736196e+02	9.567932329235597422e+01	8.137986721437029303e+01	6.172946431226750974e+01	8.137983215756726452e+01	8.470825569518987663e+01	7.220170301356402831e+01	7.598174634339702038e+01	9.585348911471832878e+01	1.080635247111432307e+02	9.802793586613883292e+01	1.080612197409924278e+02	1.281370073713028717e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.588593829079180608e+01	2.834124758494122887e+01	1.285898836197953798e+01	1.628940001179768160e+01	1.988283836758843748e+01	2.373518701858242963e+01	2.821469832497146157e+01	3.293948710132083590e+01	3.872540470473881413e+01	4.872929716776752684e+01	6.285224066455447200e+01	8.280082253667512759e+01	8.054974877403003575e+01	6.823843711199798179e+01	5.688752702588520549e+01	4.429861123955060265e+01	2.437830954605741596e+01	2.765985536868650740e+01	4.758111829037125773e+01	5.306375631167896501e+01	4.479156687163311545e+01	4.029794738446986457e+01	2.031549104002412065e+01	3.442657495487966912e+01	2.965179406895403247e+01	1.947532578883058818e+01	1.521592607374061501e+01	2.874467567847697325e+01	4.264610341487482259e+01	5.570518142247188109e+01	6.732623997504421709e+01	6.084527088221884128e+01	4.447227151946476198e+01	3.890471161052759896e+01	5.279495644688059031e+01	7.186158227051225822e+01	6.187958731434657267e+01	5.043842366166105506e+01	3.770042004965542759e+01	5.766270449077288163e+01	7.048402047758830236e+01	8.463590541759604946e+01	9.635413641546983854e+01	9.460410363925427646e+01	7.522962976611290742e+01	6.223099353183727800e+01	5.327041990589595599e+01	4.786883691304979038e+01	5.822496344332921581e+01	3.875379299386651155e+01	5.878091766492950399e+01	6.222801329846228668e+01	4.608357291314040793e+01	6.587121317387286012e+01	6.236217969411845985e+01	7.639336879487889576e+01	9.019900786338457976e+01	8.432169088073172247e+01	1.043881062963661748e+02	1.085621636045439828e+02	8.828982165826687378e+01	7.824059626041082538e+01	7.162711337924361032e+01	8.313947397481723556e+01	7.817542520126571048e+01	6.788287883496940367e+01	4.824513894591975571e+01	6.788287885815670109e+01	7.419873865275317826e+01	6.592836811881350911e+01	4.811562922468352355e+01	6.784812930992414692e+01	7.699122896216091760e+01	6.341616499232708293e+01	7.322928551139730757e+01	8.736612753837073342e+01	1.075462112205014336e+02	1.258550467453454758e+02	1.211322289485130739e+02	1.234363410753088175e+02	1.317050933242360315e+02	1.327751588490012296e+02	1.182574307476885025e+02	9.821285814237535305e+01	1.040837775324854420e+02	9.845237156952575219e+01	8.688721594647991253e+01	6.650356792524425487e+01	7.340620008218655812e+01	6.350435862366764894e+01	8.536474519287219209e+01	9.195631971390008630e+01	8.998931488741330043e+01	8.998931488741330043e+01	1.100108580663967643e+02	1.180991135561476426e+02	1.263655433759655011e+02	1.363765103908604885e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.115457537149682565e+01	2.441508704204023417e+01	3.044625263978467444e+01	3.144575372285395432e+01	4.375268468918218190e+01	3.789620432266667649e+01	5.294248861632662795e+01	5.871217109380551591e+01	5.286581154766196278e+01	7.282653160061485664e+01	8.244387216728681267e+01	7.092194061326064514e+01	6.005158375247954439e+01	4.031435577736542086e+01	2.883944244300098347e+01	4.429861123955060265e+01	3.761390377784741901e+01	5.585001642322518478e+01	6.350932930830448697e+01	4.713517713566331224e+01	2.719627372414722899e+01	4.029965000637428574e+01	4.839325428223008174e+01	4.599783729165262969e+01	4.298354573321755367e+01	3.614310900006285010e+01	1.739568906568806383e+01	2.743548510232583482e+01	4.161649060073864348e+01	6.153461272211596622e+01	7.039498821153155461e+01	6.028776674233085942e+01	4.834087184880946353e+01	4.579875774126561794e+01	6.471812796771098419e+01	8.044442122987652510e+01	6.596388420812508002e+01	5.182409347294795054e+01	4.225577849763873672e+01	5.633213563406049218e+01	7.410051884461280736e+01	8.245656340457905742e+01	9.249814958591687741e+01	8.491189571711123563e+01	6.603816686489567189e+01	7.156605022334700550e+01	6.628424534593551698e+01	6.025310181777251017e+01	4.024399194698072080e+01	6.025561314698359183e+01	7.412310508611416537e+01	6.587121317387286012e+01	4.991334201640011514e+01	6.967419017656555980e+01	7.949980135101178291e+01	7.018262533545512838e+01	9.019900786338457976e+01	1.093606116756689062e+02	1.169257264048391391e+02	1.068014043913566411e+02	9.842599262909520519e+01	8.313947397483718760e+01	6.328327892271937571e+01	5.848550730146330068e+01	5.407401016882821665e+01	4.968199377901208180e+01	6.927869557466999595e+01	8.065477285796112028e+01	6.084572809113279845e+01	4.952284764940235817e+01	6.921846591151710015e+01	5.729104943190878885e+01	7.699122896216091760e+01	9.158784955008098905e+01	1.016284830428880355e+02	1.064480728533589513e+02	1.147873176807751037e+02	1.006630594627957720e+02	1.150882082279310765e+02	1.252689950959981644e+02	1.245882775906195121e+02	1.046672391078686104e+02	9.295535477971363036e+01	8.377945458023681624e+01	7.806982946226419529e+01	7.297569173555069710e+01	7.215037208730787199e+01	8.382602223372509798e+01	6.477179466661510787e+01	7.854661753070224961e+01	9.884335643639937530e+01	1.100108580663967643e+02	1.100108580663967643e+02	1.182864279564875858e+02	1.210523536591599765e+02	1.295617848339020384e+02	1.390608986242016840e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.270311402987660898e+01	4.442731928124421614e+01	5.045177831478594754e+01	5.145042312759900227e+01	5.971874876556889689e+01	5.786168018026791060e+01	5.784031215337876830e+01	7.759761030431596396e+01	7.282653160061485664e+01	8.108035198862080506e+01	7.416449919415499892e+01	5.422101900864979740e+01	4.270782450728054158e+01	3.380067129959130057e+01	4.290906192472660052e+01	5.702113100910475652e+01	5.170322108477975576e+01	6.582367760915231258e+01	5.525718258507288283e+01	3.535306631735250704e+01	4.130133894995929467e+01	5.538956700434147962e+01	5.242845508172668900e+01	4.238748196444590377e+01	3.901041283225549705e+01	1.892805419802721190e+01	3.744293525211271856e+01	2.595514550836020717e+01	3.601199612866822974e+01	4.755271617569638209e+01	6.742913003785429282e+01	6.629235984383001323e+01	6.776839835705661130e+01	5.356664220604987037e+01	5.462993024836136868e+01	7.321310417270281334e+01	8.010367494336036032e+01	7.048402047758830236e+01	6.217308660003251930e+01	4.718788859655218459e+01	5.420666904596532021e+01	6.409625820925299422e+01	8.410477948688007643e+01	9.304003890840832014e+01	8.491189571711123563e+01	8.132997637357482290e+01	7.301819379349493033e+01	6.174184219190907186e+01	4.174667933904307660e+01	5.587531315792919884e+01	7.591652083403509721e+01	7.793658578955394489e+01	5.974191506807888885e+01	5.421029610212497118e+01	5.963612273888175253e+01	6.949373407793224544e+01	8.102066105358443338e+01	1.010968777217875640e+02	1.134463880979520098e+02	1.141124922344833408e+02	1.039741025352725217e+02	9.149383717255913950e+01	8.313947397483327961e+01	7.817542519693076031e+01	7.075771862537889945e+01	5.119663040638694440e+01	7.075771869697005911e+01	8.898547900111007891e+01	7.748655619033188202e+01	6.340177723594597126e+01	5.153512923629839548e+01	7.119108407504010927e+01	8.168678380865293320e+01	9.131914071206469430e+01	8.990748590396034956e+01	8.659773934229754389e+01	1.035433612357306714e+02	8.589317649012059519e+01	9.640535598460883193e+01	1.117578090210073469e+02	1.206076453868441121e+02	1.213001486661883632e+02	1.123367377676725170e+02	1.040837775313792406e+02	9.845237156952575219e+01	9.335671924274451783e+01	7.733267207905348073e+01	7.128298769646794142e+01	6.605019799100509204e+01	8.581917329680140938e+01	9.104002559678239948e+01	9.509988555164756008e+01	9.938836923490084985e+01	1.040383388865113119e+02	1.002145263245778324e+02	1.098471072412916101e+02	1.303884841155126253e+02
