1.246997244282603834e-01	9.068971634427340334e+00	2.906897163442698329e+01	4.594195104662443185e+01	4.227211898211187702e+01	6.227083117540984603e+01	5.848101906157019414e+01	4.823149978952244510e+01	2.789489289730171606e+01	4.823149978952066874e+01	3.986749896801038773e+01	3.155475072663753977e+01	1.688834767645053603e+01	8.512672948038733978e+00	8.829913917574835125e+00	9.153971210814985326e+00	9.478442713282344556e+00	9.803424777480573837e+00	1.013028637135980858e+01	1.045742060846905197e+01	1.442884586607485176e+01	2.718641510163179120e+01	1.171784540761896132e+01	1.204603785446111175e+01	1.237387717586002367e+01	2.507231221757229633e+01	3.101919188221515711e+01	1.365611344071356292e+01	1.398905628100305520e+01	1.431934280604165899e+01	2.841555322913530546e+01	3.369309834800388614e+01	3.001099585215719046e+01	2.187049782214453941e+01	2.181666043891264550e+01	4.229422574403687207e+01	5.206026302336093892e+01	4.862994126122712402e+01	4.493635426072467709e+01	4.510579551786008068e+01	2.693404299585817085e+01	4.728122185574112990e+01	5.904855823277912208e+01	6.887834656530540656e+01	5.499099231059570769e+01	5.499099256445086326e+01	7.466881448789747822e+01	6.786069531586538517e+01	4.785525363676123334e+01	4.785527217025114766e+01	2.932167964356210277e+01	4.367890677857027981e+01	6.366158168935685779e+01	7.744925233313550450e+01	6.153682325691072208e+01	6.153682326053271368e+01	8.071666679871712802e+01	7.016500956713495896e+01	6.173798381734311391e+01	4.577421030242041411e+01	6.068626075401603970e+01	8.108547693113813182e+01	7.850640669937725136e+01	7.257357063068440084e+01	5.214126672012854158e+01	3.758482576076865911e+01	5.818592602541430381e+01	6.812173517302215942e+01	6.588872313546534087e+01	6.326114574123543122e+01	6.414973863864904047e+01	7.655032908744175302e+01	7.477238907290690406e+01	7.216301216706030175e+01	9.219764205976262872e+01	8.721871951174486526e+01	1.070352408690198018e+02	1.125596696819405480e+02	9.264135265797685292e+01	7.863360876185421944e+01	8.330285672722837376e+01	8.377836041404357559e+01	6.523907340875608440e+01	5.526846680303468418e+01	7.568495357018507264e+01	8.529497770184602246e+01	9.927356529022361542e+01	1.022996511289184269e+02	1.079639518408594085e+02	9.971184321287773855e+01	8.132548112831625531e+01	9.145547229317217841e+01	1.112420065649400982e+02	1.146007187231375042e+02	1.224610100250148150e+02	1.025758857839913389e+02	1.215122489480020533e+02	1.298459686953770813e+02	1.237373313246532689e+02	1.143924758427796462e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735324288188823516e+01	2.594224901611462641e+01	4.406879011050458672e+01	5.235101677747349669e+01	6.234975934730550051e+01	5.658200172144994866e+01	3.966554835305246485e+01	5.658200172144994866e+01	5.259103762410469329e+01	3.493983835975284791e+01	1.378730300333384129e+01	3.300324777310230928e+01	3.688717566053099972e+01	2.998614142675338101e+01	1.909459008444225248e+01	1.319958245943254660e+01	2.978963668978366641e+01	3.151389695825193726e+01	1.316653637908933838e+01	2.506651825288851043e+01	3.407168700936884420e+01	3.298528116466820137e+01	3.248353765178315911e+01	2.397596533399877927e+01	2.185193308145689173e+01	3.423205906344110616e+01	3.443203492583192826e+01	1.916006395636112458e+01	1.595527264595047789e+01	3.240443378427625021e+01	4.253583622558858934e+01	4.074621891220240144e+01	4.236270568291175209e+01	2.840134906633237932e+01	4.904895839491481979e+01	6.481384177063841889e+01	6.681955612337534944e+01	5.523432545295872842e+01	4.163510155773331434e+01	3.129508721187313469e+01	5.118333472130939299e+01	6.330628080332895280e+01	7.466877668865851092e+01	7.466886878896893620e+01	8.277859488161556101e+01	6.533875337584966303e+01	4.537326852730438276e+01	3.112143409342201039e+01	4.953163962227546335e+01	4.953169247095753036e+01	6.952025017791463313e+01	8.842722086805612491e+01	8.071663386239964666e+01	7.525749280191034529e+01	8.071666680356133838e+01	8.461864793062329682e+01	6.432212565188108044e+01	4.955317261971194398e+01	6.166888122865117339e+01	8.201186868492915494e+01	8.294204134230906789e+01	6.256638150541502341e+01	4.783715737165712056e+01	5.818592602541448144e+01	3.905828035601395953e+01	5.968097540007885016e+01	4.505406152844160061e+01	4.839838351588459631e+01	5.199311451179185184e+01	5.596794029734975595e+01	6.022907304482424706e+01	6.654887173664937450e+01	7.305739691446906647e+01	8.464821506626071823e+01	1.044628004333084306e+02	1.125596696819405622e+02	9.264135265797683871e+01	9.264135265797685292e+01	1.031700849901059911e+02	9.239871071486091125e+01	8.245016433761743713e+01	7.568495341693669332e+01	5.684932645652575189e+01	7.129600610073637768e+01	8.606858899104598493e+01	8.246719671625119474e+01	1.022996567437146354e+02	1.072624709707854578e+02	8.754237105451373679e+01	1.072624709707854578e+02	1.195342095276487271e+02	1.346129912564980771e+02	1.307995557973652581e+02	1.124385640004126969e+02	1.307995557973652581e+02	1.487295963163281272e+02	1.285611101922429214e+02	1.285611101925397293e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.943858519506110483e+01	1.699797712402312300e+01	2.406904493479879292e+01	3.406904464943809074e+01	5.406853557157104007e+01	6.825262819707658934e+01	5.993280705932427566e+01	5.597456708640076073e+01	3.559785825317504759e+01	2.348120342248727255e+01	3.493975406027185215e+01	2.087028526100425907e+01	4.163919381516877394e+01	4.181301718755458552e+01	2.665240300850640054e+01	3.205741215297808822e+01	1.825746619834799489e+01	3.662502838609089650e+01	3.360051498156277461e+01	1.590027888991600591e+01	3.596645172837885696e+01	4.749661777193858825e+01	4.875236261090770995e+01	3.849561597545456237e+01	4.154231917079492575e+01	3.041303824015603752e+01	4.734995736836128799e+01	4.295652619924405968e+01	3.646945444391398183e+01	1.760857090180921247e+01	3.194389270265947545e+01	5.232983898835912839e+01	5.749163572450433435e+01	4.904895839495993215e+01	3.598709544487032730e+01	5.656454780926580383e+01	7.517812292347971947e+01	6.883354945982898698e+01	5.846290882881139339e+01	3.920429831706928780e+01	3.597355966407693018e+01	5.542881637540788375e+01	6.683401009073519106e+01	7.658550300114684717e+01	8.170991922149470099e+01	6.223411527792585929e+01	5.241853976278685678e+01	3.238575621691833817e+01	5.241853517728210932e+01	6.084233471353211797e+01	6.916078510386178380e+01	8.337239546807127510e+01	8.835943347166646333e+01	9.389652792091003164e+01	9.932098325665215555e+01	8.590615964410615391e+01	6.567083016493749881e+01	5.366498335607854386e+01	7.422328673228977891e+01	9.031631540473529185e+01	8.294993015275284165e+01	6.256683346692135217e+01	6.853690426462040364e+01	5.595627689548020811e+01	5.972643966489642509e+01	4.054972258855555367e+01	6.128744340932976087e+01	6.922339354428571312e+01	6.680087833314507861e+01	7.065891811914839593e+01	7.477238907290690406e+01	7.696400025899559694e+01	9.302284423776146127e+01	1.012421598501921949e+02	1.126902883150885657e+02	1.208560448444222430e+02	1.125596696819405622e+02	1.125596696819405480e+02	1.097595523992698077e+02	9.835601158126719668e+01	8.338235311998020904e+01	6.349601329416144324e+01	7.709374030184120841e+01	5.843157745224282706e+01	6.622049787889746142e+01	8.036470282007306309e+01	1.007021583080808398e+02	1.155452689037214498e+02	1.072624700763899739e+02	9.995927418185716817e+01	1.139617358472047641e+02	1.339955842161918724e+02	1.408415156591787252e+02	1.324834560496168478e+02	1.408415156591787252e+02	1.570986639347891298e+02	1.487295963237533272e+02	1.487295974638386156e+02
1.363277786145862258e-01	4.724642456025803128e+00	9.438687663936079275e+00	2.358081946716455235e+01	4.358025088897459653e+01	5.235101677747349669e+01	6.234975934730550051e+01	6.481629632081553893e+01	7.307222278884151478e+01	6.431459721419918196e+01	5.259103762550652306e+01	3.400898059449835387e+01	4.661385791881647123e+01	2.610890018973236693e+01	4.626781789325363548e+01	5.369770891401419277e+01	4.501322893426872440e+01	4.022448693139121900e+01	2.181922136473203722e+01	4.019239038568758104e+01	4.442052739527311900e+01	3.597371936952046667e+01	1.932290819116234815e+01	3.391913063177631926e+01	5.449778057353962879e+01	5.961420014708618709e+01	4.265353136450172400e+01	4.084188550066841827e+01	5.670301600891111349e+01	5.455959183493467890e+01	3.332302057646927551e+01	1.877970563204251775e+01	2.784569273121517696e+01	4.226454936246748417e+01	6.265487364172597751e+01	6.498685411798442146e+01	4.794093077235207545e+01	4.635285070705954524e+01	6.677624482626765712e+01	7.176789610487657001e+01	5.295213956355340201e+01	5.846314699001947446e+01	5.542881637540788375e+01	4.069431004006973751e+01	5.128322385840063902e+01	6.857786865194687209e+01	7.601166066649629727e+01	5.653109660493685595e+01	4.260657369534507666e+01	3.364144303031352479e+01	4.146857554409688618e+01	4.096672675991521118e+01	5.494917473965103483e+01	7.196376316293145692e+01	6.827888692166622775e+01	8.835943347166646333e+01	1.051789851558277888e+02	9.419842325175407893e+01	7.857421776484454767e+01	5.816654220916564100e+01	7.268460493871441486e+01	9.279300099095024734e+01	9.123326278053512794e+01	8.294993015275284165e+01	8.481901942394998173e+01	7.650174023603682372e+01	6.246814944358949617e+01	4.167967474568212793e+01	5.644586931911521077e+01	7.701122292702078198e+01	8.703827792689627074e+01	9.077345334860528681e+01	9.477371941753105489e+01	9.694533280111801332e+01	1.051738300576241869e+02	1.010469926748136373e+02	1.092696525317259528e+02	1.207165238121623361e+02	1.261247729419163193e+02	1.146534730885508537e+02	1.015198062207759904e+02	8.182669613416291554e+01	7.041911931837140060e+01	8.338235311998006694e+01	7.961224643794525946e+01	5.954280237276864796e+01	7.907210759747290751e+01	8.946287323429989158e+01	9.649326073870734888e+01	1.048336243378633412e+02	1.137631824593573526e+02	1.198295141812180447e+02	1.281546035079479964e+02	1.281802812669270963e+02	1.343656779611838488e+02	1.259867600304226585e+02	1.317516388108774663e+02	1.384798127661888998e+02	1.469002613958832058e+02	1.570617516467058579e+02
1.385108665542580109e-01	2.013720931671565495e+01	2.524546697854105659e+01	3.353095866601547925e+01	3.366177129849104688e+01	3.636322494723199128e+01	4.463398461897427438e+01	4.489022504275644820e+01	6.156697038714588643e+01	7.137126973698259746e+01	6.275390207935025444e+01	4.849846967774553974e+01	5.204155146853512548e+01	3.173298140175141668e+01	5.204155146853512548e+01	6.000191159862125545e+01	4.047621120527092131e+01	2.745641793027771627e+01	3.078302360674081939e+01	4.824894659583895162e+01	5.739897620308517645e+01	3.686962719520428777e+01	2.211700539623587858e+01	3.686963101669344667e+01	5.739952753882828773e+01	6.890160682748830823e+01	5.530239485801360644e+01	5.958331130811461662e+01	6.765693368941187202e+01	5.476090863507842954e+01	3.436715829897256924e+01	1.996136175927683354e+01	4.033980803594125319e+01	4.823670492580812663e+01	6.861799648044838307e+01	7.674678451585523931e+01	6.834462737519874054e+01	5.820644168737845092e+01	6.677624486098174827e+01	7.974130664017042136e+01	7.176789611264219104e+01	6.983314784119147589e+01	5.109187938269406004e+01	5.981551847472716332e+01	4.630590104759714620e+01	5.964950314252448038e+01	7.832436813261064401e+01	6.799203100264642785e+01	4.784554466218808244e+01	5.362812505722062184e+01	3.543521945660710060e+01	5.537558474418302978e+01	4.709138434974000376e+01	5.176049038418502590e+01	7.196376316293145692e+01	7.687707228706881324e+01	9.689542836086350519e+01	9.497975308673581196e+01	7.488715786844984734e+01	6.418065967896906443e+01	7.488715786836321797e+01	9.497975305763362996e+01	9.914108085404055259e+01	8.749684787653340834e+01	7.893067148350735351e+01	7.261242930750158564e+01	6.365926983524605021e+01	4.282332323222818360e+01	6.365724601000248128e+01	7.034416752783586446e+01	7.324793944420108005e+01	7.625294748147111079e+01	7.952694904420837929e+01	8.290911046842312260e+01	8.959259424499589386e+01	8.120739262423217042e+01	9.267753002377391169e+01	1.124798912721587385e+02	1.178300355898146563e+02	9.802594161470750578e+01	8.670023216667870258e+01	7.927035988991237048e+01	9.014998381108902947e+01	9.835600542445673966e+01	8.059814446650133846e+01	6.064371181141356715e+01	8.058810018102252570e+01	7.034409379202070056e+01	7.685985937161150616e+01	8.568325460621559841e+01	9.998652286379153509e+01	1.199441639448702261e+02	1.189764806020947958e+02	1.084570487968218089e+02	1.187922204429993656e+02	1.062837019159444054e+02	1.117815129164304579e+02	1.182952909002542583e+02	1.283207169934350418e+02	1.486389085389430988e+02
1.449534828613714132e-01	2.684956022865176539e+00	5.245693621523085604e+00	2.524575508072694774e+01	1.328935688418128258e+01	1.637543468346490982e+01	3.636300766283127928e+01	3.335318131556211085e+01	5.144475503285557494e+01	5.144475503285557494e+01	6.966590275354096207e+01	6.868564664410885712e+01	5.812425349580315270e+01	3.795021265145042833e+01	5.812425349580315981e+01	6.450767599811727848e+01	4.502392290340443992e+01	3.172804387527748915e+01	4.398025798615201154e+01	5.780137677665112506e+01	6.045141781528107572e+01	3.997569443053242821e+01	2.524232973654592627e+01	3.575390340124378952e+01	4.751596516651365221e+01	6.804595508269035520e+01	7.430091850031989509e+01	7.587600443420078022e+01	6.746483603787206107e+01	5.599085094846477517e+01	3.560146468418906096e+01	2.115413880676987901e+01	4.157336848077034830e+01	5.308968937849572711e+01	6.470067679394855986e+01	6.470076144070553426e+01	7.310596617997111935e+01	7.848281366539998771e+01	8.688681756965155500e+01	9.546203477671089388e+01	8.310808934938830816e+01	6.433448702878681047e+01	6.983314784119147589e+01	5.289982230635975213e+01	6.511924446037754421e+01	5.964950314252448038e+01	7.832436813261064401e+01	7.638600608869413122e+01	6.803482828053633114e+01	5.666541669917563695e+01	3.676685788215625905e+01	5.666541671819442882e+01	6.720180765802463441e+01	7.196376316293145692e+01	6.041280490484496823e+01	7.468651963638859570e+01	9.470743189302469034e+01	1.032647664107003607e+02	9.047416345645869740e+01	7.037991082250704267e+01	9.047416345645869740e+01	1.032647645424922445e+02	9.089159386197989932e+01	7.061865161305921390e+01	5.855284290419668025e+01	5.014979182647852696e+01	4.466195160452697621e+01	6.365795766789253918e+01	4.666166220078606841e+01	4.951149592607015393e+01	5.251302390261177777e+01	5.565166135287247329e+01	5.908081583820300864e+01	6.261614192318069172e+01	6.954214291527739533e+01	8.959259424499589386e+01	1.023302702531658923e+02	1.105528587936430256e+02	1.204582191205444701e+02	1.146534730885508537e+02	1.063961366022298733e+02	9.895178446180662490e+01	1.071826432794081967e+02	9.671261946652641939e+01	8.384918251636818809e+01	6.409426711199857607e+01	6.226220105239301716e+01	8.222763117537695621e+01	9.164076530334219228e+01	1.046972975410785267e+02	1.137630450625541556e+02	1.171378104488746175e+02	1.012452293605092137e+02	9.506630905302078816e+01	9.945269185742998275e+01	1.187922204429993656e+02	1.317516388108774663e+02	1.384798127661888998e+02	1.469002613958832058e+02	1.570617516467058579e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.524575508072683405e+01	9.025338351615390664e+00	1.718451493828612087e+01	3.614735227811718943e+01	2.102549975112669856e+01	2.440641410676503043e+01	3.147994965343330520e+01	4.147807113481408692e+01	5.557927154014654292e+01	7.549153654367529498e+01	6.521456799023799533e+01	4.516012946730067057e+01	6.521456799023818007e+01	6.653348479257530812e+01	4.713807175858132581e+01	3.719861431693610854e+01	5.657931695646995252e+01	7.162249443640197910e+01	6.108954327233396242e+01	4.068671479011598535e+01	2.873908497779094873e+01	4.332102157030744394e+01	6.376855261882479908e+01	7.661123571798928822e+01	7.135365469247071246e+01	6.291432816287084506e+01	4.703941860148050580e+01	5.349030021756583153e+01	4.307009983378932816e+01	2.261903317076306763e+01	2.431717401475279772e+01	4.468650120189139585e+01	4.442368261626131698e+01	4.442368488619073474e+01	6.470041083924363079e+01	7.449258689869274974e+01	7.506752819867267590e+01	8.346874915260467276e+01	9.119900363791767006e+01	8.310808934938830816e+01	7.612984537868619839e+01	5.760458117916541454e+01	7.612984537868619839e+01	7.832436813261064401e+01	8.635699420631056000e+01	8.210460518037891120e+01	7.091800320342710506e+01	5.198712808880083713e+01	3.810280140145557937e+01	4.469870950431090506e+01	6.459186104722087407e+01	8.357872066005209888e+01	8.055050907081643174e+01	7.468651963638859570e+01	9.470743189302469034e+01	1.045928276762505078e+02	8.462602120621842516e+01	8.203464215465686493e+01	9.875200619047571138e+01	1.049391789759952189e+02	9.342933427250291345e+01	8.441848157685790000e+01	6.746871919139604756e+01	4.657942183881112896e+01	6.555042273672495412e+01	7.393218626455606568e+01	6.155533289376629824e+01	6.439302218510009368e+01	6.732655924923807333e+01	6.426802550224161337e+01	7.952694904420837929e+01	8.290911046842312260e+01	6.862940454730554052e+01	7.544217647388290970e+01	8.254528539791978403e+01	9.244162929155174879e+01	1.122189112147800358e+02	1.283865044732784781e+02	1.202631428255073160e+02	1.131561812017976649e+02	9.365537281769425704e+01	8.860883655882798848e+01	6.896223999697609486e+01	8.318200793524353287e+01	6.341841863145571523e+01	7.952273997815574091e+01	9.420963399878817768e+01	1.159679250047899046e+02	1.145022927142331923e+02	1.063182986819338396e+02	9.104191096185505216e+01	1.101823898493136511e+02	1.001784670720784050e+02	1.190357360415350456e+02	1.328596024550615766e+02	1.414060493479651086e+02	1.422241759868969666e+02	1.627725159448065995e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.731078117625126822e+01	2.316747562404906802e+01	2.890614847093511841e+01	2.971240401107211326e+01	4.100894192161358376e+01	4.438613039842605446e+01	3.073313623287372209e+01	5.070030305851737040e+01	6.677586113854503935e+01	7.568393592583254303e+01	7.339794212643963078e+01	5.680950737415161456e+01	7.339794212790684469e+01	7.465372402827063070e+01	6.475981179281380662e+01	4.830692030626141786e+01	4.938408791109870322e+01	6.896057367975038233e+01	6.963322342214844696e+01	5.291028920012505665e+01	3.254401606682145598e+01	4.428016070780549285e+01	6.469926395855748069e+01	7.472336851252120482e+01	5.426917753573319203e+01	4.246473398785214926e+01	3.531247286250552975e+01	4.484487589182098333e+01	2.476458749530410941e+01	4.307009983346203796e+01	4.468074081120983010e+01	2.761857397275616677e+01	3.013076104778165387e+01	5.036089089557413701e+01	5.707166462124463635e+01	5.418797819469089205e+01	5.477894607053023179e+01	7.175618325573691436e+01	8.610106846604681152e+01	9.520392578123446015e+01	7.612984537868619839e+01	6.819698947120662069e+01	6.677437893326369078e+01	8.548527269602230660e+01	8.809110248971691703e+01	6.777290910638798493e+01	5.319706857831920388e+01	4.603414816078051786e+01	3.946681703853169410e+01	5.928956287883607246e+01	5.527497725536915141e+01	6.682872620702687527e+01	8.685004482342996823e+01	9.470743189302469034e+01	1.029912166485483169e+02	1.128779766985192481e+02	1.045928276762505078e+02	1.020027639547240454e+02	1.102852821022133583e+02	9.670638086004345269e+01	7.674593243376358487e+01	6.493451609361677868e+01	5.552331259178435374e+01	4.796219096081360789e+01	6.287658098593162492e+01	8.324565772044086032e+01	8.198086857656153370e+01	8.470993011720651111e+01	8.754215410429800670e+01	7.868377779668084315e+01	8.086610885374814472e+01	9.692566034400340413e+01	8.870420667446636287e+01	7.694448827196039531e+01	9.681721227526040252e+01	1.105528587936430256e+02	1.204582191205444275e+02	1.202631428255073160e+02	1.008148276991644963e+02	1.065111073170172631e+02	9.365537285220665353e+01	7.407591622075950966e+01	8.860423711251637258e+01	8.433339569087426923e+01	6.456739317898062325e+01	6.926441442428341588e+01	9.421293504320145473e+01	1.108502455881345128e+02	1.026993281577189094e+02	8.715654439135879272e+01	9.812931745129182559e+01	1.175046550741046048e+02	1.130574608701074055e+02	1.055652729037334296e+02	1.120578035342442575e+02	1.212843529894179966e+02	1.361868115099923955e+02	1.567996631880292568e+02
1.517961843245931308e-01	2.015179579683536915e+01	3.998821622236312123e+01	4.316773258343848596e+01	4.851812613645185479e+01	4.342051839443980299e+01	4.893679075747009222e+01	5.895576533231501770e+01	4.073245801198947902e+01	3.858015194680709925e+01	4.751426652035805631e+01	5.901489365126766984e+01	7.892018938769720648e+01	7.669609213739710185e+01	8.484216613812590424e+01	8.543323437332776393e+01	7.614367388449171870e+01	6.787962093258873608e+01	6.320059839759903042e+01	7.723440954652829760e+01	7.134621091955634142e+01	5.078049293451024937e+01	3.657174531263390094e+01	5.680405227236015264e+01	7.325584930007082107e+01	8.313568543600651140e+01	7.135365469247071246e+01	6.291432814971395970e+01	4.735941837184692815e+01	2.697793916451992757e+01	4.520262520933203376e+01	5.363423301477536143e+01	3.717981641436693963e+01	4.790914111459044022e+01	5.036262495362412750e+01	3.386637769818472066e+01	3.681401839944108900e+01	3.981741397721338416e+01	4.299613944386678810e+01	5.741130788737824986e+01	7.683202128321063640e+01	8.853502112819771241e+01	9.511223770789938214e+01	8.696621688081829404e+01	7.495987661957458670e+01	9.361797942128633565e+01	9.029950788907667913e+01	6.999870307328963293e+01	7.283553284247052773e+01	5.808088449521790153e+01	4.085006232899195311e+01	6.064796875317136937e+01	7.529073113071832779e+01	8.357872066005249678e+01	9.513450747152998588e+01	9.414112524259608961e+01	9.154688326359278960e+01	9.983146283896790862e+01	1.113752851881326933e+02	1.126682029825819171e+02	1.028345143496472076e+02	9.466393880862861465e+01	8.806496665709245519e+01	8.441368185310844297e+01	7.024843788079667206e+01	4.939568121094455933e+01	7.024843788080127638e+01	7.746236132967285926e+01	8.063340405665768174e+01	8.885358848524248288e+01	1.028923652859522946e+02	9.861456344936772211e+01	1.007855039421372680e+02	1.090143120497575069e+02	1.042935783702627219e+02	8.451297297498842909e+01	9.318261494778322174e+01	1.129893158118930643e+02	1.267729774452907066e+02	1.186555089776320528e+02	1.065111073170172631e+02	8.706830692374518321e+01	7.965574903202150381e+01	9.365537285220665353e+01	8.591799174393948135e+01	6.619355101219998971e+01	8.432817718487571312e+01	8.085517316180265368e+01	9.892400105681443279e+01	1.026993280980864114e+02	8.346021428377069640e+01	1.026993281577189094e+02	1.145022927138398359e+02	1.257979747590832602e+02	1.334685690399943496e+02	1.194097363559984899e+02	1.150879081028357689e+02	1.243884742421153078e+02	1.365477163738056845e+02	1.571450807748616967e+02
1.570550323053281350e-01	1.170406041609382797e+01	3.170405945401157055e+01	4.858327976228529366e+01	5.682952626158637344e+01	6.225425031004169796e+01	6.773184047702305577e+01	6.892242305326118412e+01	5.483594041121101270e+01	5.269001763465219312e+01	5.269001763465218602e+01	7.260243509290941688e+01	8.718405328846425562e+01	8.357962948805507608e+01	7.530083292866314082e+01	6.544823613049943845e+01	7.958006667622851182e+01	8.663576971414276784e+01	8.286638412977104906e+01	7.892922019035236758e+01	5.816248406894724354e+01	4.386732049521163646e+01	5.680405227236015264e+01	4.726623840910257712e+01	6.775778936127181851e+01	8.408970363264225512e+01	7.384893509253468835e+01	5.512438218299165271e+01	3.473711168822230633e+01	2.861411805928559104e+01	4.894348077896425053e+01	6.054103009541299940e+01	5.721239547520784896e+01	4.786012880038830275e+01	6.249240783187786974e+01	5.408600405932365618e+01	4.286530140210686568e+01	6.013506061657832191e+01	6.335390983807364051e+01	4.811131412452120770e+01	5.987106937350655755e+01	8.013260770566022018e+01	9.282200900959553280e+01	1.022392905016167362e+02	8.826054238895640935e+01	1.022451838378388516e+02	9.864157499439032506e+01	8.748503486620354863e+01	7.262176157188663694e+01	6.089515733227166550e+01	4.222010004408144823e+01	6.202084423262662938e+01	7.291921157987600566e+01	8.386002264545216178e+01	8.629264389050982231e+01	7.413134545997887415e+01	7.153336701191973646e+01	8.309881075134222783e+01	1.030871649283403713e+02	1.044735463003761424e+02	8.485433131688103003e+01	7.486702235402026417e+01	6.804333530594641388e+01	7.952584948673877818e+01	7.184649851361902506e+01	5.104779297857221820e+01	5.378959572451127258e+01	5.699499469334054425e+01	6.032882696207329332e+01	7.481481168453271380e+01	8.941465322186627418e+01	9.353446763904403838e+01	1.017290696189779027e+02	1.131107138206174625e+02	1.125196737404106244e+02	9.592443171181726314e+01	1.125196737404132818e+02	1.212246386601870398e+02	1.186555089774115288e+02	9.922375897522900345e+01	9.275780327461731645e+01	8.659280191189796483e+01	9.916241951255059917e+01	1.023342999826654420e+02	8.148109183614113249e+01	6.733542837903250700e+01	8.703690701088150661e+01	1.003336829380621111e+02	1.042004041521314406e+02	9.690303120279000382e+01	8.092850586869060692e+01	9.060849747270609100e+01	1.041290771054178634e+02	1.237171228653086814e+02	1.361614219505780454e+02	1.402204590653243486e+02	1.359222037294986194e+02	1.444500851418925151e+02	1.537280845724626772e+02	1.655807853481638574e+02
1.654654002912125665e-01	5.016177808599872279e+00	2.501014952577857997e+01	2.863733374675678078e+01	4.562390178984974654e+01	5.380414396876397376e+01	6.345918356811898065e+01	7.717261317505378315e+01	7.474834301807635484e+01	7.260243509290941688e+01	7.260243509290941688e+01	8.086170464433075722e+01	8.187617581744954975e+01	7.203370910433446284e+01	5.531055834461204057e+01	5.130788636101702593e+01	6.665002856321673619e+01	6.665002856321603986e+01	8.248287010248098738e+01	8.500721336967589536e+01	6.424492025578483378e+01	5.013972394762767948e+01	7.076826572111613700e+01	5.736785904336102959e+01	7.633322607005862892e+01	7.564956350616971292e+01	5.512443611555458745e+01	4.486183111596057671e+01	5.468378066894507583e+01	4.737113379318311246e+01	3.100085928291169068e+01	4.642260686329619546e+01	7.014809426674152348e+01	5.927106301598688987e+01	6.398330013470663857e+01	6.992978422961445517e+01	4.962715343408144975e+01	6.992983609927138389e+01	7.683379549765430738e+01	6.249764348939328329e+01	5.403077202063657580e+01	6.414788004396065446e+01	7.845699620741289948e+01	9.879277534543885508e+01	1.078568799964716760e+02	9.970599363585016306e+01	9.059692579058055628e+01	7.642155073466733484e+01	5.914415823953594753e+01	4.512802588492580469e+01	6.202046910411645797e+01	4.474370189209846416e+01	6.461948530250111844e+01	6.378836655091916441e+01	6.623265342173876036e+01	5.989177588349191694e+01	6.998317468431694977e+01	8.155396774055144249e+01	1.015397987866343783e+02	1.126682029825819171e+02	1.028345143496472076e+02	9.466393880862861465e+01	7.952820976003218334e+01	5.914251191859168699e+01	5.341953128161823372e+01	7.127854173887325828e+01	6.875007808736204140e+01	7.161518415959153572e+01	8.063340309225665692e+01	6.535503276409552598e+01	6.950610047172962425e+01	7.377653178689634217e+01	8.523149309268762863e+01	1.048765417963424653e+02	1.132347509522817433e+02	1.157260453147253543e+02	1.239686976279040920e+02	1.324439056386252389e+02	1.129441680772648908e+02	1.186555089776320528e+02	1.024665615787119037e+02	1.060369716551118699e+02	1.141255078633441400e+02	9.971087597803371239e+01	8.815277115873256264e+01	6.847400925631261259e+01	8.816487500990082538e+01	9.596690701344004992e+01	9.225470010347937944e+01	7.750357114895678023e+01	9.690303119665480835e+01	1.083717978831444242e+02	1.180868708319624574e+02	1.199365890161766544e+02	1.162901410249845924e+02	1.361614219505780454e+02	1.406065935228736237e+02	1.320981709567399207e+02	1.406065935228736237e+02	1.524466789881851412e+02
