1.029007262483629948e-01	2.010290072624800928e+01	2.248510645949103903e+01	1.759821905947779896e+01	2.451011698452663268e+01	1.181095999204461933e+01	2.662479193064962146e+01	2.770726586949739811e+01	1.401187639038252719e+01	3.402863216717738482e+01	4.554691182118329351e+01	3.730660177641730968e+01	2.363103469453932348e+01	4.363033587035173611e+01	2.639714935547139163e+01	4.840946890795714808e+01	5.480182455191443580e+01	4.459502550306146418e+01	4.459200923077565903e+01	2.770754499971613427e+01	4.767418717043312881e+01	4.542890251785120626e+01	5.715647575933805058e+01	5.483384488066910478e+01	6.504246480478302317e+01	6.978327460151004402e+01	7.808583122404048993e+01	8.635242748401108770e+01	9.343285422462548695e+01	1.017166425782727543e+02	1.132621115792610027e+02	1.114170502443147797e+02	9.522170427558407368e+01	7.560034369102586993e+01	8.012494403161346668e+01	6.064561269446755887e+01	4.939368306089473748e+01	4.652028568583847346e+01	6.219510026864617203e+01	4.866491054207558165e+01	6.826625914101666126e+01	8.513041256493751519e+01	6.555241604077416184e+01	5.169936771383496676e+01	6.293462109525106030e+01	7.106869530355733389e+01	6.388349611985413645e+01	5.535330928134378325e+01	5.038483088357010331e+01	5.080683933861445212e+01	3.151228513856580804e+01	5.136208783136613221e+01	6.330095057792072311e+01	6.921147317640742358e+01	7.611364592378772898e+01	8.423737364107851988e+01	9.333095189622008547e+01	8.529056683983584719e+01	7.954571961805295643e+01	6.107854093243598470e+01	7.402445722048378229e+01	9.286859575982789750e+01	9.410327323998288307e+01	8.589354984210064003e+01	8.589354964757387734e+01	8.564751675454814972e+01	7.269743638614966130e+01	6.457263115346997040e+01	4.574585351061569582e+01	4.910803964949471379e+01	6.856654823864558068e+01	8.220440510662366762e+01	8.100553778726030885e+01	8.285203154554656635e+01	8.129174208764621312e+01	8.548202086198331529e+01	6.572975632459707640e+01	8.083027269121737390e+01	7.500951646043596099e+01	9.488282132788422985e+01	9.720832359948296642e+01	8.556001824366677511e+01	7.943692293811895411e+01	6.127366455054248462e+01	8.084183575464382443e+01	9.053685842105261372e+01	8.759246074063854337e+01	7.173488441751767652e+01	9.160729370156911955e+01	8.746305024442320075e+01	1.033707391398306328e+02	1.075342725796635079e+02	9.608025600918217890e+01	1.060186479276780176e+02	1.175543941557565830e+02	1.377244435798924087e+02	1.421449909614758553e+02	1.504088568001212707e+02	1.492188682928253343e+02	1.574761360314108174e+02
1.090813040483475660e-01	1.112876850993955946e+00	2.119506411751881370e+00	3.137514491480685397e+00	4.178101605994805290e+00	5.246572112577655211e+00	6.389676647532498421e+00	7.543031249665212101e+00	2.762099649076477803e+01	3.039842407553578951e+01	3.153201762055977397e+01	1.730461222394020737e+01	3.730487207090266821e+01	3.501728101761661094e+01	2.179677195990202421e+01	3.884288797434155782e+01	3.442208903038369527e+01	4.113624735087309858e+01	2.462553584435007181e+01	4.459200923077565903e+01	5.597122157611931925e+01	6.548598055726102984e+01	7.378951633978891778e+01	7.531411217986796203e+01	7.535415232563967436e+01	7.142728343043870609e+01	7.600951842518433921e+01	8.196655906438020622e+01	8.850445716901279525e+01	9.668797095639386896e+01	1.065199859400323419e+02	1.031897267857080749e+02	8.349648386040037451e+01	8.134730715013647284e+01	6.186326851501326018e+01	5.393578897902185076e+01	5.914572494462316143e+01	6.967789969176055820e+01	7.369050425122706827e+01	5.415752160748986199e+01	7.369897645483574422e+01	8.513041256493751519e+01	6.555241604077416184e+01	6.555241604077416184e+01	7.942970726818857941e+01	7.695852717849179214e+01	6.878240307096473316e+01	6.251475591608108573e+01	5.240840121751060110e+01	3.306150668676792748e+01	3.199549755802525297e+01	5.186096062678874574e+01	6.056975489351881947e+01	6.557792265770707729e+01	6.557922266680721179e+01	8.522027922411274403e+01	8.529056724254350286e+01	6.644749003378476004e+01	7.196649756056865499e+01	5.768823185361560490e+01	7.077001682500683444e+01	8.960352883897621723e+01	8.589354984210064003e+01	6.633691126811552863e+01	6.633691126798055393e+01	7.183313692784300031e+01	5.797609294777547717e+01	4.487276776089143482e+01	6.457143190029100310e+01	6.856651894532531344e+01	5.404304144851117542e+01	7.399778517779319031e+01	8.810089234255173096e+01	9.952006467275205637e+01	9.985843464651212287e+01	6.692863249111766777e+01	6.908202853144376832e+01	8.888822865584292288e+01	9.488282132793406731e+01	1.031698397256611770e+02	1.042809548938591178e+02	8.432390217034136981e+01	7.038288650729049323e+01	8.084178962897571807e+01	6.267815533285025964e+01	8.227439578601914150e+01	6.784520331302782381e+01	8.759234570083785343e+01	9.160729370157288542e+01	1.074564113383844415e+02	1.015872657586877352e+02	1.216257821964312171e+02	1.101634574361694945e+02	1.101634574361694945e+02	1.302577996990669646e+02	1.460605356303692872e+02	1.509767125203574665e+02	1.509767125203574949e+02	1.509767125203574949e+02	1.592768684043867324e+02
1.124699208350869450e-01	5.587875360535654146e+00	2.115855798525334919e+01	2.347405606496092290e+01	2.451011313850610662e+01	9.448662334667126572e+00	2.660600830638792047e+01	2.770726588380097510e+01	9.204881662378628704e+00	1.036355534651792709e+01	1.151321187741145913e+01	3.152789655750762066e+01	3.201622860245744562e+01	3.563734511633803947e+01	1.749609125245327235e+01	1.886267473496879532e+01	2.023896568602732771e+01	2.162866378024799019e+01	3.423325300292268736e+01	5.050095544103420764e+01	6.342775903420547223e+01	5.492046674867096101e+01	5.761324914507137862e+01	6.036784762281543237e+01	5.675459430832010810e+01	5.009101665667013492e+01	5.601195988898714262e+01	6.220929040326840465e+01	6.889076285511507081e+01	7.871084806939875023e+01	9.829806626862693975e+01	1.010238182831188851e+02	8.134707725405343126e+01	6.755591354528201009e+01	5.961834617164194583e+01	6.127707943599545359e+01	7.861136873633347477e+01	7.861136873633347477e+01	7.985718600749845564e+01	6.038321751271153204e+01	7.985718600749845564e+01	9.330699849560292591e+01	8.513041256493751519e+01	8.513041256493751519e+01	8.264533518725302486e+01	6.304018857414042287e+01	4.917608416825439832e+01	5.446655750316438116e+01	3.472625198975813987e+01	5.255928869587941676e+01	4.724328485579030001e+01	3.268134444863084553e+01	5.251081427249324918e+01	4.595396870787681110e+01	6.557883070365352296e+01	7.888247849328280381e+01	7.593220300410033019e+01	6.799823909217572293e+01	5.313512793799338851e+01	7.196649865025045756e+01	7.628564129179066811e+01	9.527006893053740555e+01	8.589354955294045624e+01	6.633691126791710246e+01	5.249466116573016450e+01	6.283940605297951976e+01	4.401283482999090779e+01	6.370276464132007987e+01	5.884716271888999728e+01	7.839904086818141593e+01	7.399778517779319031e+01	5.989825584959014293e+01	7.154891917885264263e+01	9.129429182930884679e+01	1.082260563114532204e+02	8.871413353225341325e+01	7.707924326268980053e+01	7.482183700378280378e+01	8.891830598513983830e+01	1.089002459892699335e+02	1.042809548935700406e+02	8.432390217034136981e+01	8.432390216662975035e+01	9.054025931390344795e+01	8.227489098140995338e+01	6.409029166703672331e+01	8.358419430160391528e+01	9.347858076743371214e+01	1.076857707871489680e+02	1.199337940066969566e+02	1.216257821964312171e+02	1.299558226315894842e+02	1.302577996990669646e+02	1.302577996990669646e+02	1.385975706759866739e+02	1.450518106848963100e+02	1.308267529654058023e+02	1.308267529654058023e+02	1.308267529654058023e+02	1.509767125203574949e+02
1.143247760050987577e-01	6.447542727610472646e+00	1.578003553606211540e+01	3.518420384717956040e+01	3.782615583109292601e+01	2.957378616232730195e+01	1.558058083075936473e+01	3.560594625784950296e+01	2.932929181000030994e+01	2.195213801927037878e+01	3.153198980300654242e+01	1.319393809892623892e+01	1.438267001285416669e+01	1.565910650395378845e+01	2.448625118184493132e+01	3.853662407684620916e+01	4.021837684558359172e+01	4.160800336247245923e+01	2.427820972272754574e+01	4.424994745961303266e+01	5.118456524838177302e+01	3.312698859300996190e+01	3.589327882896919419e+01	3.884301925452322735e+01	4.191962333383685291e+01	4.873687584202448875e+01	5.550942419075099821e+01	7.551428808218682320e+01	8.850445716901279525e+01	9.668797095639386896e+01	1.065199859400323419e+02	1.004254750501675062e+02	8.074407414064059196e+01	6.687625321874605788e+01	7.338474517435606970e+01	6.993743753175967015e+01	8.892074185398341513e+01	9.825031730430602295e+01	7.985718600923709687e+01	7.011379437850592922e+01	8.798752183872480259e+01	9.690235952904198768e+01	8.537033170857056064e+01	7.707493002462526022e+01	8.037567405627403616e+01	6.648361235581613471e+01	5.638227821812908758e+01	3.668912605383378889e+01	5.446655750316438116e+01	6.252727686712089650e+01	5.971796642405136879e+01	5.252120425180459051e+01	3.336803924276332367e+01	5.315376458965190665e+01	5.902034296974724015e+01	5.912484615567112201e+01	6.419689921660192056e+01	4.887652639912991503e+01	5.691720376491552713e+01	7.625062501036681795e+01	8.512638939222789247e+01	8.205346401458709238e+01	7.765070857681546102e+01	6.786873715312606237e+01	6.198433759639956264e+01	4.316305130244794697e+01	6.283940137399448389e+01	7.184071693344789367e+01	7.839911415830702879e+01	8.659526296629844921e+01	8.501047030203777410e+01	6.519561094021315739e+01	7.626944886226534948e+01	9.602301405673969725e+01	1.111667121465141861e+02	9.118176917978641427e+01	9.703522345311455410e+01	7.925872871366451022e+01	9.338562183888780055e+01	1.133685687598810574e+02	1.125928491590786678e+02	1.042809548935700406e+02	1.042809528645273787e+02	1.036580642072701721e+02	8.372005754286156787e+01	8.372005754077403594e+01	6.562361416156275595e+01	7.945797166548895518e+01	9.442069086658408139e+01	1.061217475008761966e+02	1.036982672721573095e+02	1.111521444360854929e+02	1.193595511905367772e+02	1.293805870651232226e+02	1.397527491808189950e+02	1.314460708469968040e+02	1.168154512862848691e+02	1.168154512862848691e+02	1.367285394784165646e+02	1.566689317113751088e+02
1.246997244282603834e-01	2.012468252560739757e+01	3.459152524758675185e+01	4.350715522289991810e+01	4.827002197229918323e+01	2.825434340194822980e+01	3.560595199734014216e+01	2.316180671630880283e+01	4.316724959513037163e+01	3.609672867396287188e+01	4.149727943452034395e+01	3.320096451906295698e+01	1.768792731760428794e+01	2.823241905254563733e+01	4.095025162801198348e+01	3.748456445414893068e+01	5.490809021262034406e+01	4.764544180371730420e+01	3.214087202268876808e+01	2.702096994931743268e+01	2.943567038500356858e+01	5.118456524837890953e+01	5.154619748944534763e+01	6.036784762281543237e+01	6.316654990487200649e+01	4.799880137177654404e+01	6.869887783328515241e+01	6.569602846378388961e+01	7.458523728470200354e+01	8.584118003670384667e+01	1.052097584064718205e+02	9.633404833061274530e+01	7.668319767696699785e+01	7.777119395279402170e+01	9.299082239608800649e+01	8.119039097091182100e+01	9.770005178327275530e+01	1.076158926747082489e+02	9.776298802732148374e+01	8.960057763651190044e+01	9.776298797938689233e+01	8.857707477777613292e+01	6.865477566930702835e+01	5.762319425036340448e+01	6.584446513914966204e+01	5.259155065149832353e+01	3.872014394411259275e+01	5.638227821812908758e+01	6.453384094809690907e+01	7.420097450663324423e+01	5.936816191922108032e+01	3.973106808894170427e+01	5.236507784494982332e+01	3.405861778540127460e+01	3.709160205885151385e+01	5.910271882357062623e+01	4.492264140324463995e+01	6.419689921660192056e+01	7.425479173368029251e+01	8.338438946688101794e+01	6.602221342780562452e+01	6.179847663610488695e+01	6.913892050706368764e+01	4.781366340217568478e+01	4.232762554197247340e+01	6.198433396832761133e+01	5.161044184009807623e+01	7.118679546516811740e+01	8.913381730866129260e+01	9.896671703835106371e+01	9.046704772628696389e+01	7.079307803461735205e+01	9.046704772628696389e+01	1.042629447000624623e+02	1.194689668972277730e+02	1.111667121465141861e+02	1.040824517313405551e+02	8.411029198508046534e+01	9.822793263182033741e+01	1.182165111425747170e+02	1.310934246783135961e+02	1.210622619452245203e+02	1.127367536411557154e+02	1.056775164509134157e+02	9.935663821319538158e+01	9.357548597148782221e+01	8.529498569045171052e+01	6.716860165148172257e+01	7.980692513307869262e+01	9.407356542895459484e+01	8.448317949497960910e+01	9.211717520126208569e+01	1.024027278944193711e+02	1.211589985107310952e+02	1.250410269173153921e+02	1.117225835870891757e+02	1.071995738121049584e+02	1.168154512862848691e+02	1.282129129163440098e+02	1.483611016913488356e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345751694e+01	4.657351098345768747e+01	5.665038719839047587e+01	4.241376884339108955e+01	4.894199725056824235e+01	2.893795687604539424e+01	4.894199725056814287e+01	5.609204749614194441e+01	5.441061565210096518e+01	3.322926573197118216e+01	2.106359823693225763e+01	4.043243413631184069e+01	5.020842261894542702e+01	5.490588445453049360e+01	6.249474099884947265e+01	5.322469560339062866e+01	3.527004277410738098e+01	3.102610316978896421e+01	4.944169439932333887e+01	5.945620673146977708e+01	6.868894932927922525e+01	8.059974362846121210e+01	7.270081751671193615e+01	5.229484898008838911e+01	7.270081751671193615e+01	8.533254770058981364e+01	9.340738741422796920e+01	1.021121668587234552e+02	1.133374872882268534e+02	1.045472574701366142e+02	8.543526426503433413e+01	9.661051243887692408e+01	1.060528239999918014e+02	1.008663459631613080e+02	1.090900336262037627e+02	1.115344756884836528e+02	1.074011174333395786e+02	9.935835609344481156e+01	9.950383363710874107e+01	9.144966447554513422e+01	8.184147176042763761e+01	6.584446513914974730e+01	4.701364018837896452e+01	4.070824252141079569e+01	5.259155015938802791e+01	6.648318776724833867e+01	8.252339554154137602e+01	6.608635644570831857e+01	4.649136056453070864e+01	5.936816176220526131e+01	6.167676287805005586e+01	5.381332999424648023e+01	3.474885217145872218e+01	5.445893932883499389e+01	4.224475995601748224e+01	6.154170143277337957e+01	7.544024666965979975e+01	7.171894585139764899e+01	6.236212664765238856e+01	4.830504647320404388e+01	5.993726915670018940e+01	6.053381546685078263e+01	4.174254456811855363e+01	6.138220569696918005e+01	7.118679546516622736e+01	6.142884166217114483e+01	7.115507672798716499e+01	9.073442180834317128e+01	9.868736672642383212e+01	8.213949676538730671e+01	8.213949676538730671e+01	9.602933799459700026e+01	1.158773765362159907e+02	1.182165111425747170e+02	9.822793263182033741e+01	9.563984795182270204e+01	9.563984795182270204e+01	1.156152629682483592e+02	1.227524953709890809e+02	1.027210119113222504e+02	9.277021569226026543e+01	8.568914441297279438e+01	7.934610886095813953e+01	7.553592773619409684e+01	7.197845743958711751e+01	8.688575069222500247e+01	6.881353829472965344e+01	7.490801701462525841e+01	8.433949430116965118e+01	9.820506864252253365e+01	1.179626016465548162e+02	1.255524396541452461e+02	1.050530042362361201e+02	1.006315495289916981e+02	1.200587101681309576e+02	1.284835887254212707e+02	1.367944499660096369e+02	1.468091574447133780e+02
1.242739267172789652e-01	8.289239735994611280e+00	1.828923973599478714e+01	3.243137535972623908e+01	5.243137535972694252e+01	6.251831554232014554e+01	5.722186129252914100e+01	4.894199725056824946e+01	3.962958333003489031e+01	5.963573528567356163e+01	6.288321674898026714e+01	5.077720152406042331e+01	4.218171831718864695e+01	2.652272844530932616e+01	4.172497542676999416e+01	6.270768297866904106e+01	6.351815926171235560e+01	4.497685430583852906e+01	5.302943706214043118e+01	3.818296346735915137e+01	3.683799312669241033e+01	4.169945079631015261e+01	6.048434850832032339e+01	7.746352563067270580e+01	8.101458538683137078e+01	7.270081751771441247e+01	5.874478674451638227e+01	7.893015847393832018e+01	9.286626586567297181e+01	1.011547906501758405e+02	1.101092978994652185e+02	1.133860821766796931e+02	9.934550739185195312e+01	1.133860821766796931e+02	1.238693565079761782e+02	1.138129907247782882e+02	1.056778525989166440e+02	9.238406944752352956e+01	9.288916918230449937e+01	8.011149213864031537e+01	8.415827785433754116e+01	7.217452788743152325e+01	7.366089293369013546e+01	5.408924603921779806e+01	4.272756551026130722e+01	6.031593069790528716e+01	6.846684268225156700e+01	8.037278493526370937e+01	7.440740686260973291e+01	5.488003113777007513e+01	6.608635644570831857e+01	6.608635475204283694e+01	6.107673355861450659e+01	3.821537473296446308e+01	3.523594151889525961e+01	5.491653588215760351e+01	3.962451586399250658e+01	5.878316799003435023e+01	5.626595069116226711e+01	5.645629942947267921e+01	3.922038472730286429e+01	3.978922894103590835e+01	4.035514059765487360e+01	4.092418671191082780e+01	5.760853551370300352e+01	5.574565807111638094e+01	7.543933474325126554e+01	8.094474926816512550e+01	8.913381730866129260e+01	9.896671703835106371e+01	1.101037082655247730e+02	1.018426938901852310e+02	9.602933799459700026e+01	1.101037082655247730e+02	1.216638232974870135e+02	1.265260985155077833e+02	1.182165111425747170e+02	1.097435888689237089e+02	1.071474346368725747e+02	1.239239531806208419e+02	1.310934246783155857e+02	1.210622619452245203e+02	1.069103378956018418e+02	8.692512706237380371e+01	9.935663821504255111e+01	8.964633735845256979e+01	9.185959768928560720e+01	9.375617890395906784e+01	8.345473988984281277e+01	7.050044281315850014e+01	9.310766963481049174e+01	1.122363677913957218e+02	1.181140658465831024e+02	1.196439787879315020e+02	1.114346440815821211e+02	9.646654974532239635e+01	1.023447119208476010e+02	1.087691723455927360e+02	1.184832871655489868e+02	1.384838902852937395e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.791137303363235844e+01	5.118024393880887857e+01	6.791137303363235844e+01	7.194106923393822228e+01	5.133337732399236586e+01	3.895974709016770987e+01	3.140508891188783380e+01	5.277274458942201818e+01	6.913504028292490489e+01	7.163140892431722762e+01	5.536250584416178100e+01	6.797759374774616958e+01	5.657414831841628455e+01	5.537534396290243421e+01	4.674111220986269188e+01	4.971587903974508293e+01	6.336449915167998626e+01	8.327525087119900604e+01	8.723072725871041655e+01	6.889035513054423632e+01	6.643349211000494847e+01	7.280851495601002910e+01	8.179265966722164194e+01	9.596548289982875701e+01	1.159711306684759222e+02	1.191678934797129585e+02	1.194460567675366178e+02	1.156075873420494560e+02	9.858360339918260706e+01	8.760227495813016674e+01	7.890709039656734092e+01	7.375346594682167733e+01	6.907713849655466731e+01	6.497635487950597621e+01	6.115002339945758081e+01	7.528599641646060547e+01	7.020601224335514701e+01	6.216401729827338585e+01	4.479581331203240069e+01	5.623669198480089904e+01	7.680711005951921777e+01	8.121458006822354037e+01	6.181076523489177532e+01	8.135654748824464377e+01	8.564529500949700491e+01	6.927482331170220675e+01	6.025463605145125712e+01	5.376234056835054531e+01	3.592116806449684674e+01	5.290901486297138945e+01	5.607606027651392111e+01	3.789558204504758265e+01	3.840203048729455304e+01	3.931545437394115794e+01	5.866240612269798760e+01	5.993366854401551080e+01	5.081397111593526006e+01	6.680238553056372552e+01	7.528404657003306966e+01	8.360421890007289392e+01	9.157245114155441001e+01	8.605247394274233841e+01	9.257067279371564439e+01	1.008060371648579832e+02	1.106996182984112380e+02	1.158773765362159907e+02	1.158418376060178332e+02	1.016924906973847840e+02	1.138681002331005772e+02	1.221788701331132359e+02	1.297907382126729772e+02	1.271825315837933346e+02	1.354980389078752978e+02	1.311230975618262562e+02	1.110189267204961254e+02	9.691337376141491688e+01	9.845461110092796275e+01	1.152244725228492541e+02	1.096701407901539227e+02	1.068447354588562490e+02	9.777187102453486034e+01	8.899091548969411747e+01	7.170982282985879408e+01	9.302593086831767266e+01	1.124325383539978276e+02	9.851254016182599571e+01	1.071352080836899034e+02	9.186496996620014954e+01	1.114346440815821211e+02	1.219121165988118776e+02	1.284835887254212707e+02	1.367944499660096369e+02	1.468091574447133780e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	7.118615126697014261e+01	7.945414467318730090e+01	8.026872883246446122e+01	6.845592104515974086e+01	6.004321276235413762e+01	4.394102165241250191e+01	3.965712069878031798e+01	5.474717240059744228e+01	7.521523255428458299e+01	7.465898901454788472e+01	8.285529178458324395e+01	7.916160140321866834e+01	6.060540252745664702e+01	5.992682789396567244e+01	6.336449915167998626e+01	6.336449915167998626e+01	8.327525087119900604e+01	9.726140978138602122e+01	8.310248515429768190e+01	7.805194139346284032e+01	9.286626586567297181e+01	1.011547906501758405e+02	1.101092978994652185e+02	1.145197658191346335e+02	1.115061036799573486e+02	9.633072004725589466e+01	1.113390040971084289e+02	1.115329067318272109e+02	9.238405579378199661e+01	9.799309357610489712e+01	9.288916918230449937e+01	8.824617400799186839e+01	8.415827785433754116e+01	7.528599641646060547e+01	5.617894743758751730e+01	6.850277517497094948e+01	5.477809446661092352e+01	4.629093881031965907e+01	6.646546084754272954e+01	8.484683550294704446e+01	8.953604495508101024e+01	7.306523532617563887e+01	8.953604495508101024e+01	8.503582317850580807e+01	6.631317950629905056e+01	5.317914590412915743e+01	3.985869408029142136e+01	3.625809378694062701e+01	3.661780196815997357e+01	3.715376491487885602e+01	4.047729465767259427e+01	5.668515407878535939e+01	5.401377240240478983e+01	4.059136138480108968e+01	6.000206646275960054e+01	6.764205195967865336e+01	7.562532781811034965e+01	8.504469104550558711e+01	8.591780373617122279e+01	7.203671119663258082e+01	6.660160826669758194e+01	7.301607624079578329e+01	8.271634506240212659e+01	1.024250005250292475e+02	1.112525838894192844e+02	1.029702424102651150e+02	8.774893294123373266e+01	9.399948737162397094e+01	1.090924644199513409e+02	1.161351941878425862e+02	1.244616324216854224e+02	1.360545838464101109e+02	1.333299080880288443e+02	1.132164055433150196e+02	1.110189267204961254e+02	1.125697893516158246e+02	1.211052627732678530e+02	1.013218892230062096e+02	8.738491249280586715e+01	7.975031244577041889e+01	7.344506804524671395e+01	9.163173038602192833e+01	9.765147577552176017e+01	1.003314403125030907e+02	8.455629923463901321e+01	8.749890231537779073e+01	1.071352080836899034e+02	1.196228526017089138e+02	1.266996238493243112e+02	1.330120063772255889e+02	1.413974738094947838e+02	1.531113236136787634e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.470760479891603723e+01	7.299200880739246600e+01	8.308892859053706559e+01	7.980871837494639465e+01	8.543381053631063082e+01	7.320280992343036530e+01	6.483710248056281955e+01	5.206177246506486256e+01	5.116964822548535352e+01	6.582736415185898693e+01	8.599561734605421748e+01	9.202536139327179399e+01	8.804829919694583396e+01	7.979398366480226912e+01	7.969026356281790413e+01	8.327525087119900604e+01	8.327525087119900604e+01	9.156255210966546088e+01	1.025541914457875237e+02	1.031353035535627498e+02	9.809574148215250489e+01	1.063821168902350962e+02	1.101969921543155806e+02	1.085368987295401837e+02	9.410684045114085450e+01	1.014224279282164787e+02	8.111494819104296994e+01	1.014872991220070020e+02	1.195210094626850292e+02	1.115329067313157196e+02	1.038838814896204354e+02	9.588771893882751840e+01	8.884714997226835465e+01	8.288665399807123890e+01	7.330790106301898845e+01	5.422160681140748295e+01	5.145769687192671427e+01	4.932374024819497293e+01	4.846340742774199128e+01	6.781583441079726526e+01	7.947132640335173903e+01	8.859052653669847643e+01	9.268269047321551568e+01	1.008992173319769847e+02	8.831361859311222418e+01	6.632981096649803021e+01	5.835470816034995778e+01	3.870955381130642081e+01	5.653722416342278478e+01	5.741307836507657925e+01	5.704657649520022034e+01	4.369916934788162166e+01	6.170400221603028257e+01	6.667697495234648386e+01	5.631516632173887871e+01	4.188538207027767868e+01	6.133811994301943571e+01	5.857207299488018748e+01	7.698819330790682613e+01	7.112291861620609268e+01	5.841243637106830988e+01	7.775859695100328395e+01	9.257067279371564439e+01	1.008060371648579832e+02	1.106996182973464613e+02	9.981896958473701886e+01	8.324606292716087808e+01	7.799919800175280216e+01	8.338821974783527935e+01	8.927512318809455394e+01	9.621534628008154755e+01	1.076577682429631864e+02	1.277155733872492078e+02	1.312533376974822090e+02	1.333299080880288443e+02	1.311230975618262562e+02	1.326838984349113275e+02	1.270463181077762300e+02	1.071163051869438192e+02	1.070124408012716373e+02	9.952150118135634216e+01	9.322130844924022597e+01	7.524164450624093092e+01	7.785765726041971391e+01	8.055833602312142716e+01	1.003314403125066860e+02	1.071352080836899034e+02	1.153229689898028170e+02	1.089869630291244817e+02	1.071012193490548583e+02	1.130505001268059431e+02	1.244183686698278706e+02	1.447511337964508300e+02
1.443644677656814035e-01	2.014430963301980526e+01	3.923602274860707695e+01	3.923647449956878575e+01	4.752105466989864624e+01	5.884979662128333189e+01	5.056545479424824663e+01	4.470758446120009921e+01	6.470760479891603723e+01	6.350931504015584039e+01	6.015380462323523147e+01	6.591059557747470876e+01	8.135504157233411604e+01	8.091385272562452258e+01	7.259971517277676867e+01	6.319614377002130823e+01	8.005126555745820838e+01	8.624651572743498207e+01	7.225093647642111705e+01	8.624651572743498207e+01	9.162916007713386080e+01	8.355022226307303868e+01	9.162916007713386080e+01	1.022416546422262797e+02	9.395021247555389721e+01	8.256255406037342937e+01	9.670657768474437432e+01	1.099652682664680299e+02	1.043286853529579332e+02	9.030530342840245339e+01	9.815586884704794102e+01	7.977833730508946530e+01	9.261146665486405993e+01	7.205205230408743944e+01	9.261850301444974320e+01	1.037813685943122266e+02	1.081248896441539245e+02	8.998878024327586900e+01	7.696920470181440521e+01	6.978847948347228680e+01	6.374372933857900136e+01	5.825236063338569892e+01	7.330790106295658859e+01	6.237807068762679563e+01	7.364962625400993090e+01	6.850205975612469445e+01	5.168676094260558074e+01	6.077149034120562021e+01	7.211715339066792296e+01	9.170678553867529104e+01	9.228182980623229525e+01	8.221318712155765240e+01	6.780853763072605034e+01	4.562911077006923932e+01	4.447120418838250799e+01	4.062115353618972335e+01	6.713811330884887241e+01	7.059420326913247834e+01	5.615888764034642122e+01	6.059189667781352284e+01	8.118430591590069412e+01	6.853977317389656321e+01	4.926916032275821067e+01	4.321422091466171622e+01	6.204680959874846735e+01	6.496199285127923417e+01	5.177589225922974236e+01	7.112291861620609268e+01	8.591780373617122279e+01	1.044054500306139204e+02	1.052243947361483691e+02	9.696940381695337408e+01	9.158248207614975911e+01	7.203370289971388729e+01	9.158248207615024228e+01	1.031173112191778074e+02	1.090924644199513409e+02	1.161351941878425862e+02	1.244616324216854224e+02	1.253853527630106015e+02	1.111775911257070106e+02	1.253853527630106015e+02	1.364990539388489879e+02	1.374026068152062408e+02	1.259486214868455676e+02	1.102911609590023403e+02	9.067336966089153805e+01	8.584205598096008316e+01	8.124671274702701851e+01	9.505512650508042327e+01	7.749512423504124570e+01	9.731935766403510968e+01	1.084423425043758016e+02	1.204177967834849596e+02	1.123540746861515487e+02	9.942667063131486316e+01	1.104665334336382898e+02	1.302063223800217031e+02	1.270560773382869542e+02	1.473908910395630869e+02
