9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.993417735750406905e+01	5.804321468280670615e+01	6.425872305589908251e+01	5.599536018466474019e+01	4.065477603071233403e+01	4.065430398228592423e+01	6.254048394820360102e+01	5.561931883407911670e+01	3.489420470639484506e+01	2.389702047450503031e+01	1.662357940124419642e+01	3.094708213110333972e+01	2.748862544341961112e+01	8.057986609102485431e+00	2.793589896255985039e+01	2.877016488393006455e+01	1.050294646063841419e+01	1.168170375728293386e+01	2.633235959488824918e+01	3.753848914132085213e+01	4.135244343964906477e+01	3.010259694697544930e+01	5.002982620812032621e+01	5.856935540208598923e+01	6.683941624383285784e+01	7.682598177327352573e+01	7.423218189611171169e+01	5.407431053828916134e+01	4.392199631625299361e+01	3.726389290409130695e+01	3.183699937335825680e+01	2.393944534426163884e+01	2.418271717098162199e+01	4.422762339111535823e+01	2.834928570835022299e+01	4.833784850145152490e+01	4.357867868768887831e+01	4.580904509451491435e+01	5.401363332997695466e+01	4.050162894200648367e+01	6.076964310268149916e+01	6.150892417567595771e+01	5.316111471761634988e+01	3.457917776021830036e+01	5.478072490509659076e+01	6.475917313070061709e+01	7.028372362246901162e+01	4.983427668418711676e+01	5.123461507667560255e+01	3.285111876321104063e+01	3.327937610812113434e+01	4.881322966797449681e+01	5.427983432355431148e+01	4.148993795190472866e+01	5.379687433190698442e+01	3.747776201434464127e+01	5.845419670139657597e+01	4.436506101936129198e+01	6.353288014815757379e+01	7.499646199911428823e+01	7.467079040389980094e+01	6.060139149052948682e+01	7.441543637121317545e+01	6.461576230585939129e+01	4.463092672565695551e+01	4.834992200933572803e+01	5.938896109847060245e+01	7.336949067361442189e+01	9.276203277813357317e+01	1.016568268700233943e+02	9.110725454198409068e+01	7.280106046148985399e+01	9.110715137812654518e+01	8.199892777142940758e+01	7.370373112901992840e+01	5.964872601777417316e+01	7.977074943400511131e+01	8.363436202473913283e+01	8.276128310738278060e+01	6.638201775626242807e+01	5.249641635400315209e+01	7.278956932802871904e+01	6.858167325075554288e+01	8.894083219562787690e+01	7.616588006548799683e+01	9.168222069669538143e+01	1.000918073363464913e+02	1.174024703229194415e+02	1.188483335686045450e+02	1.105761811734938647e+02	1.188483335686045450e+02	1.137468034823975671e+02	9.711311238990018069e+01	9.293490832056706097e+01	1.003704042085873596e+02	1.102175027978700825e+02	1.302041038191825351e+02
1.029007262483629948e-01	1.010290072624844981e+01	2.164990611004116872e+01	4.164990611004187571e+01	5.067026564436996239e+01	5.285873179871359895e+01	6.114921546160853438e+01	6.256690379199694974e+01	6.254048394820360102e+01	7.124352858746323136e+01	6.397831746131910791e+01	5.241716780387279329e+01	4.132543829325602047e+01	2.138541363181466792e+01	4.131109468294959441e+01	3.035525933784370523e+01	1.125926941227172584e+01	8.517755399989278331e+00	8.843392754292766611e+00	9.169505095086060820e+00	1.042300810291439461e+01	3.663906954748579636e+01	4.450065411163185303e+01	5.346857706350487405e+01	5.002982620812032621e+01	4.008084427746808842e+01	4.896758331308387824e+01	6.036358125032513300e+01	8.003161086655735801e+01	8.250197069962494822e+01	7.245127501153608307e+01	6.415324621716140996e+01	5.740949625019039360e+01	5.159194037123756971e+01	4.384891624971690050e+01	2.380886331570584247e+01	4.377392366513988975e+01	4.833435997019550712e+01	4.460359036165947089e+01	6.391794801602329557e+01	6.022636019266609253e+01	6.076964285267586519e+01	6.076964310268152758e+01	4.847524484189112570e+01	6.870399607696360533e+01	6.312539932482947336e+01	4.884928700851986605e+01	3.615762660810084128e+01	5.642043266657753264e+01	6.643672423106988845e+01	7.133365359578500886e+01	6.315405005828181118e+01	5.532411386451661173e+01	3.715615197490286192e+01	4.565483800941215264e+01	6.254476998669760235e+01	4.899075434068351598e+01	6.560721107844203459e+01	5.845419719167500716e+01	4.563867291735370202e+01	6.402918602683783433e+01	4.936776420309102065e+01	6.903109819649026235e+01	8.274328003788885155e+01	8.632858755826184449e+01	7.961410164457031158e+01	5.957898068038526418e+01	4.561437260614787448e+01	6.542426567116692127e+01	5.578699897925251605e+01	7.566329069019990072e+01	9.040188835670359424e+01	9.781564966344006962e+01	1.011192527799040448e+02	9.314921793979455344e+01	1.011192594526313826e+02	8.665537779503725346e+01	6.658340952426132731e+01	7.977074948496532159e+01	7.977074948155474488e+01	9.101987557100025583e+01	7.108414064816815880e+01	5.676563837930127931e+01	7.278956932802871904e+01	5.384474317642471419e+01	7.409671537009218412e+01	7.633962810412720046e+01	6.621330972996670994e+01	7.150669847722771522e+01	9.175074705541796050e+01	9.810069272123745066e+01	1.089072160347623281e+02	9.073060708559505372e+01	1.089072160347623281e+02	1.054903238982218596e+02	8.568776713310175808e+01	1.054903238982218596e+02	1.202108033085263088e+02	1.285119490218556280e+02	1.385175139013011574e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.788398696262458287e+01	3.205443476549681492e+01	3.066839828620160802e+01	3.285629384466663794e+01	4.810541765240257206e+01	5.518243351635049265e+01	6.350416215736060366e+01	7.509098483282363645e+01	6.192289976234317805e+01	4.171101893716967624e+01	3.002983111064933297e+01	3.284352627417572279e+01	4.965690026962121095e+01	3.902435756781296305e+01	2.074619365679093264e+01	2.857491661575262043e+01	2.882264900459541224e+01	2.917284691362337767e+01	9.639605935892516797e+00	2.873411955714626131e+01	2.421928009352431488e+01	3.395139791372452009e+01	5.747247411950343121e+01	5.986227662990650344e+01	6.803011583438018306e+01	7.684606651356729401e+01	8.821729980061458321e+01	8.238217343864727127e+01	7.144063618341317579e+01	6.245292603212961779e+01	6.681569499872455253e+01	5.772600124857560644e+01	4.379949529834941302e+01	2.343639957458082534e+01	3.645593824909325065e+01	5.326843574960976468e+01	6.495341757436395369e+01	7.324649247394272322e+01	8.034361968717169589e+01	8.086664305723606105e+01	7.478134390434517798e+01	5.462519261976022733e+01	7.478134390434517798e+01	7.740630698843284563e+01	6.319628660493671646e+01	4.286718563710346075e+01	3.777964086392781695e+01	5.809792678470219585e+01	6.812261317167921959e+01	8.238413053529387753e+01	7.427865019106955913e+01	6.397702622402395178e+01	5.007818483887606931e+01	7.056755079736433345e+01	5.790776560820354035e+01	7.812773626372448632e+01	7.451639749541843116e+01	6.623175912807437271e+01	5.467013839888846150e+01	6.903109819649026235e+01	5.455769711962756929e+01	6.817507649853070006e+01	8.751730640231427572e+01	8.146921582158979902e+01	6.072341492167880972e+01	4.658974797484496122e+01	6.642258404692105955e+01	7.566324373123957514e+01	6.426216715766564391e+01	7.059571166268115405e+01	7.820068091805195820e+01	8.970142468066414665e+01	1.088998871219341851e+02	1.059329094172752974e+02	8.598569726190495999e+01	7.179423179710562408e+01	9.182810043644623477e+01	9.977857120865250806e+01	9.402537844612747620e+01	7.412841805922957406e+01	5.990512505183347969e+01	7.930550739617503098e+01	6.244789439214338955e+01	5.520743252984375715e+01	5.617473990438857356e+01	5.714331604793125052e+01	7.727318389187401237e+01	8.651667753837193686e+01	8.456465136616799327e+01	9.071315184790573483e+01	8.077290956626701757e+01	1.006533941295444805e+02	1.012684046102256303e+02	8.141185165283621927e+01	1.012684046102256303e+02	1.195982936020138112e+02	1.205960144582197557e+02	1.289860243862872267e+02
1.124699208350869450e-01	3.961471715432599794e+00	7.883794418196297116e+00	1.205408269933782961e+01	1.652621865433843951e+01	2.207322061682542369e+01	2.810344751641864036e+01	3.517451567929499845e+01	4.672173301600388839e+01	6.674787638984568616e+01	7.026574692932709354e+01	5.860832804186821932e+01	3.864616713000314974e+01	5.291194558398424164e+01	6.125641249739452121e+01	4.698670765997664489e+01	4.190965876626207631e+01	4.476527379929363804e+01	2.514986229308637533e+01	3.736222332551515279e+01	2.903653323471662873e+01	1.010876180485012199e+01	1.211545057252619273e+01	3.349986208253626074e+01	5.053178957176502450e+01	5.911719552813045908e+01	5.641991835727015570e+01	6.507052202803880903e+01	7.980450475650319220e+01	7.346269222665405607e+01	5.144361809514735739e+01	4.154711699103498290e+01	5.199487292700563046e+01	3.847383580410370740e+01	4.173432303326717374e+01	2.306523813955069002e+01	3.604195650044093924e+01	5.341211085208431797e+01	6.287831507609647019e+01	7.108683183221779700e+01	7.990539807945964412e+01	9.136931668170277021e+01	8.187160414377486006e+01	6.181731976095025516e+01	8.187160414377486006e+01	7.485867835373549894e+01	5.465882330704400260e+01	6.319628660493671646e+01	5.809792678908659269e+01	3.943675705583866886e+01	5.386791950070191604e+01	6.983562373836358006e+01	8.406156037559281913e+01	8.064988419435275091e+01	6.975712198464390212e+01	8.001801769911456574e+01	6.922500107274048275e+01	8.698012038210080732e+01	8.483918057332813589e+01	6.481364939315511720e+01	6.897065150666689703e+01	7.860700395101619620e+01	5.849248151802889595e+01	7.266180770528701771e+01	9.295997735842489362e+01	8.061727397791993610e+01	6.139713066681352416e+01	4.755625111411881534e+01	6.723278163218753889e+01	5.662719361982482269e+01	7.667793867083672410e+01	9.040188835670359424e+01	9.781564966344006962e+01	1.056815488280128648e+02	1.167062036949081545e+02	1.081161311723766119e+02	8.816744906347727806e+01	7.891975880632013229e+01	9.888790688272851526e+01	1.078951391700242084e+02	8.801121004044284746e+01	8.311272965800405643e+01	6.315440659595729755e+01	8.310612606554194315e+01	8.153767588369784391e+01	6.695537794613110805e+01	7.633962810538380950e+01	7.727318359663850345e+01	5.852418836360100585e+01	6.860023228584898902e+01	8.215161462547855820e+01	7.075946961543948532e+01	8.686159207467441945e+01	8.937782879792227675e+01	9.197666628738808470e+01	7.738987629690902281e+01	9.148593142944584145e+01	1.059139364298260091e+02	9.983242058664544061e+01	1.205960144582197557e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.788398696262458287e+01	3.205443476549681492e+01	3.652680959901525171e+01	4.207432632807439887e+01	4.810541765240257206e+01	5.518243351635049265e+01	6.350416215736060366e+01	7.133920301999414448e+01	7.975051638517854258e+01	6.759171221561021525e+01	5.215747922269667924e+01	6.759171221543886077e+01	7.846408992505358526e+01	6.491218624132721970e+01	5.067534425176385326e+01	3.124332318783254436e+01	3.906701018318397445e+01	1.927644112148764677e+01	1.541163677662567366e+01	2.926759796036102657e+01	1.057771432595974836e+01	3.084391719427654266e+01	3.074841587111182761e+01	4.370079033197093565e+01	3.630921115310661662e+01	5.033654182981045722e+01	6.963258429544823969e+01	8.237459486648229756e+01	7.144063618341317579e+01	5.199991808654896630e+01	3.279726202391644563e+01	2.830049344723425975e+01	3.442961183314260154e+01	2.269591357456345904e+01	4.428059774673662474e+01	5.311233852668731004e+01	4.340372522010228096e+01	5.201863333523861854e+01	6.328856989599847083e+01	8.310500698966389166e+01	9.010703345203279468e+01	7.344928410385658424e+01	9.010703345203685899e+01	8.313833183577906993e+01	6.637765446749210696e+01	7.408678663449907731e+01	5.386791324244163803e+01	5.978988415102277543e+01	4.114293145929788409e+01	5.559451503482069512e+01	7.156657889164105768e+01	8.487745812452158134e+01	8.986864962467123519e+01	9.730620240327732517e+01	9.024169723641900021e+01	9.836246031035157955e+01	7.900654177051509919e+01	7.900654305078109019e+01	8.896350481695526469e+01	8.364108862873109729e+01	6.330635920707155861e+01	7.486123711925233692e+01	9.507829036537802381e+01	8.159145359121379215e+01	6.153153092541355562e+01	6.740394821388096602e+01	4.892189241188957283e+01	6.881032172412368197e+01	6.512079394650127995e+01	8.528272697346314146e+01	1.029796895635871863e+02	1.112180390867941782e+02	1.211950746584174254e+02	1.163951287830535080e+02	1.071572343771692601e+02	8.893042847229148151e+01	1.071572343771692601e+02	1.020606571914268983e+02	8.219173848666127924e+01	6.811348866788492273e+01	8.311272965800405643e+01	7.946450280964836566e+01	9.520702985094730764e+01	8.695336396855361727e+01	8.927717572827214099e+01	6.931630186869104193e+01	7.860763986087903277e+01	5.991732250077404132e+01	6.216770319471766726e+01	6.442171328288515042e+01	6.688764790963507778e+01	6.940834617944680929e+01	7.201723608593849235e+01	7.595909340998859705e+01	8.006722577714313616e+01	8.486364724160293349e+01	1.033655263856549738e+02	1.203823147897234236e+02
1.246997244282603834e-01	1.450383630333600138e+01	3.532216802163140557e+01	4.424999043839593327e+01	4.717097703906423334e+01	4.821552287375384083e+01	5.657453425770960109e+01	5.649230658871550759e+01	6.487596337102823441e+01	5.092139435620286037e+01	6.798107660127523388e+01	7.918998052763356554e+01	7.337244962826325434e+01	7.975704819265527590e+01	6.351280655347265025e+01	5.697614863477695479e+01	3.776183522084309629e+01	5.067534425176385326e+01	4.668086041823500665e+01	3.868802335530764225e+01	3.512894037682624315e+01	3.053398225371055474e+01	1.090818162211976095e+01	1.520791317708984458e+01	1.998146248589101148e+01	2.448297018164430838e+01	3.195147209015551937e+01	4.051420556844754373e+01	5.480263628979665214e+01	7.576165292687512931e+01	6.941999711171224874e+01	4.808484464562899774e+01	5.056554616423409954e+01	3.660170759018822650e+01	2.217668628130806852e+01	4.135766826493689763e+01	4.661641936889807880e+01	3.401035658562131658e+01	4.973071664148262272e+01	5.712924930092507481e+01	6.537163951588730981e+01	7.526286997756885455e+01	8.931733076225795287e+01	9.337670727627714484e+01	1.015991802752270985e+02	9.470148876857983566e+01	8.644397243244634410e+01	8.237731310749154545e+01	7.408678663449907731e+01	6.983559080299976074e+01	6.150995996544195776e+01	4.288496110341011303e+01	6.324844990926925448e+01	6.496212079020627073e+01	7.362782606554661413e+01	8.536210361801187219e+01	9.387043697709287926e+01	1.071407401770158714e+02	9.310602916992391442e+01	9.892072090029816422e+01	9.273262622497011876e+01	7.240333013976315613e+01	7.508162654140497239e+01	9.193822379849957827e+01	1.033284069814044415e+02	8.991782658046665233e+01	8.161700364108939709e+01	6.982558029774550334e+01	4.990413568808109801e+01	6.982558905455103115e+01	8.524430141010299167e+01	7.519397707998618330e+01	8.285025084657500827e+01	9.297575662295717791e+01	1.071674630573418767e+02	1.270250735217883147e+02	1.171257831238214067e+02	1.088453849048178057e+02	1.171257831238214067e+02	1.058146492091421749e+02	8.595039061637544364e+01	7.188680211091798355e+01	9.176849725495380028e+01	9.934547759910920206e+01	1.076033920073784316e+02	1.033454785690531281e+02	8.344989389431832194e+01	8.927717572987693018e+01	8.102123520418717817e+01	6.100445879715856989e+01	8.102123518626500243e+01	7.598768583961356171e+01	8.685789777131600431e+01	8.351456119057588978e+01	8.358421807698950090e+01	9.588432586879477526e+01	9.994105408475404317e+01	9.214833573058959360e+01	9.280687186590449755e+01	1.157965616154326796e+02
1.222495852330377081e-01	1.944926599674159462e+01	2.628721840244988428e+01	2.371079489843608457e+01	2.706607024048684096e+01	2.808711131715893572e+01	4.058153100949841274e+01	3.629968777677897407e+01	4.966684547159801610e+01	3.903797185101048228e+01	4.955948725231826302e+01	6.611827812728427034e+01	8.889600130938069356e+01	8.050678317801856565e+01	6.398569498730134342e+01	4.505174001551080210e+01	5.697614863477695479e+01	5.276582935235142457e+01	3.954541866983393561e+01	2.045450783221298607e+01	3.167124041596437678e+01	1.137585429982514995e+01	2.020070366804566575e+01	1.806511459315090207e+01	2.939549835123004939e+01	4.370079033197093565e+01	3.779011585541910279e+01	5.797042081603483865e+01	6.963258429545008710e+01	8.259744022915151618e+01	7.434632480467934101e+01	6.941999711171223453e+01	6.062480448321522175e+01	4.118160295003993099e+01	2.181306265374729136e+01	3.905309567368260559e+01	3.748118503323129858e+01	2.844426230685859380e+01	3.073971639944857159e+01	3.766877962474451635e+01	4.728624516143357681e+01	6.120840863598884596e+01	7.147669909667006038e+01	7.975186546886011740e+01	8.866920606896707113e+01	1.002323288711076117e+02	1.037814389027452506e+02	9.380835383510765269e+01	8.554623763584565665e+01	7.064623926552859245e+01	5.038652576329248234e+01	6.324844990926925448e+01	4.470269846128420710e+01	5.650253677980914802e+01	7.238100960767440029e+01	6.513712777031464896e+01	7.945151439949225392e+01	9.983596387948308859e+01	1.129571481430266147e+02	1.126395765521478296e+02	9.273262622489041007e+01	8.085693541773379422e+01	9.533353128274832500e+01	1.035675556658145808e+02	9.572970346351674209e+01	8.743256910995633291e+01	8.099215729089857518e+01	7.084728693061531146e+01	5.089431915366703407e+01	7.022069084500246561e+01	8.100057366437880546e+01	8.864472094783593548e+01	9.691461174412479807e+01	9.914985606227527626e+01	1.036257490574560478e+02	1.085269522431616167e+02	1.106992593031786498e+02	1.189060446398948017e+02	1.183986386032851641e+02	9.850160451992670119e+01	8.446892077569704327e+01	8.079142350499513725e+01	7.941467372233837807e+01	9.345556005287774326e+01	1.133243434583114464e+02	1.116066176446285425e+02	1.033454785690531281e+02	9.458700982107775701e+01	8.208554580932792533e+01	6.208889479959581337e+01	8.208554580830694647e+01	9.595826210995525685e+01	1.041673572796131708e+02	1.029998601882101212e+02	1.035088013179786657e+02	1.118233147394540055e+02	1.169713474891270408e+02	1.037444422937004589e+02	9.887696093644419193e+01	1.175124267436328296e+02
1.242739267172789652e-01	3.174303303959660205e+00	6.260829235392709968e+00	9.465345779553231864e+00	1.285173681103544396e+01	1.645685718947171594e+01	2.040392297199913685e+01	2.461328591061721482e+01	2.938770152394969415e+01	3.847405499659597439e+01	5.017813747205903496e+01	7.056084267577149660e+01	8.445073369835914434e+01	6.653371606562598117e+01	5.382087961623574301e+01	6.398569498730134342e+01	5.838546204782991822e+01	4.469118680073248129e+01	2.575871926187878458e+01	3.488817423386607430e+01	1.523879402649114567e+01	1.170615563012164273e+01	3.139982359516551114e+01	3.422754505937130176e+01	4.289996716230034934e+01	5.873650822858181186e+01	5.797042081603483865e+01	6.662602876192508461e+01	8.265808465195826216e+01	7.060181338549044483e+01	5.321974251928655519e+01	6.419502997426953073e+01	5.605226830055267584e+01	4.527624404644859624e+01	2.144833357671646468e+01	3.431394735138616170e+01	2.560626099709315540e+01	4.478454458185112941e+01	4.973072286661735575e+01	3.455967596156980193e+01	5.387412472635586624e+01	6.157499603690417445e+01	5.167337904362430123e+01	6.047512733990700440e+01	7.191823103078525037e+01	9.193311202300354523e+01	9.553485965426978055e+01	7.555705033068279874e+01	6.550008722257808813e+01	5.873434235859136265e+01	7.064623926552859245e+01	7.335919073633235143e+01	6.504891975072261801e+01	4.655272119498719263e+01	5.226226743036733779e+01	6.250099360494894540e+01	7.716841392445402903e+01	9.874912378942100588e+01	1.079063999707709911e+02	1.161018534972350835e+02	1.091361297155716130e+02	9.256302550717614963e+01	1.091361297155716130e+02	1.016608707887731953e+02	8.154954906579983742e+01	6.728860562480835483e+01	7.252982814675523571e+01	5.276558792666735798e+01	7.084728526284293082e+01	5.309239572105337146e+01	7.308913733574965477e+01	6.847888274467214842e+01	8.042725843777587613e+01	7.856447368776912299e+01	8.319849452881504703e+01	8.831877385206408348e+01	9.053794159849027778e+01	1.078350088271403422e+02	1.160333700368333325e+02	1.125925660214111588e+02	1.043293108240901006e+02	9.072288219625994543e+01	8.604848608879927951e+01	9.927499197840252521e+01	1.191741045611046133e+02	1.121066616206823596e+02	1.005981431010419698e+02	8.623652471022576549e+01	6.498987015654842025e+01	6.321551320082954817e+01	8.316137287957991475e+01	9.230371040879506950e+01	9.332581735212542640e+01	9.862756570663924549e+01	1.045901355086878795e+02	1.115829240632204034e+02	1.199004391227023945e+02	1.220456314239241635e+02	1.066629577709804835e+02	1.257571519361745516e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.630571673995030579e+01	2.953761145063657523e+01	3.295466110666664150e+01	3.659437904319420909e+01	4.058153100949841274e+01	4.483409268200042419e+01	4.966684547159801610e+01	5.806158109657148003e+01	6.722474574757615073e+01	7.935987373700105252e+01	8.606652104511039170e+01	6.716178384060411588e+01	7.271308767873003376e+01	6.463942534725471489e+01	5.026956430213402882e+01	3.132687532681776688e+01	4.469118680073248129e+01	3.917468169516716614e+01	2.683451896647451562e+01	1.203816955969242386e+01	1.894824529947688418e+01	2.719850109947975270e+01	3.618091755175679936e+01	4.967535616468198612e+01	6.817471776117740490e+01	7.672990989076349422e+01	6.258161854925409529e+01	6.117685304231000742e+01	4.070518004164227222e+01	5.351634921433556968e+01	3.838487063286957124e+01	4.403222353908953579e+01	2.108183329134216422e+01	2.279040030184681243e+01	4.083373864923182595e+01	5.223985614174869596e+01	6.104444038969395336e+01	5.387412472635586624e+01	3.871446088114975481e+01	4.188155643530320305e+01	6.157499602521491511e+01	7.219099190276408251e+01	8.051088639796461166e+01	9.053923946536644962e+01	1.037868040090605888e+02	9.380835383513741021e+01	8.554623763584565665e+01	7.886420476789253087e+01	8.713723982489773334e+01	6.876217280028643586e+01	4.846550948711337270e+01	6.687767855085350277e+01	7.252787804169661001e+01	7.856708928971568184e+01	9.163517788605010139e+01	9.374690175668459347e+01	8.817048158031994376e+01	1.079063999707709911e+02	1.205698803013061848e+02	1.123491860883323312e+02	1.038558486161807082e+02	9.559035593414816390e+01	8.795722301232977713e+01	7.469385379635939159e+01	5.466966116933896558e+01	7.275789580526026157e+01	8.105352154283046673e+01	7.306443777463439915e+01	5.533026690647358947e+01	5.693989689588537573e+01	6.054660795142128649e+01	6.413396451544892329e+01	6.828504346461031105e+01	7.339072264105048760e+01	8.023323992460541376e+01	8.769457032295414933e+01	9.944245823012388996e+01	1.192994461452111210e+02	1.188504419502508966e+02	1.047377121046435064e+02	9.306179578555570231e+01	1.129032628935971445e+02	1.188808944977565147e+02	1.038816563195653657e+02	8.391666355219288675e+01	7.116205695220391192e+01	8.623652471022576549e+01	8.316137865342416546e+01	6.479789516239925717e+01	8.176054713936653684e+01	7.344334471605910153e+01	7.879711939360262818e+01	8.481452868898904285e+01	9.180433123796579764e+01	1.031582417546880919e+02	1.230912541154890079e+02	1.177859035162095296e+02	1.345491982127939536e+02
1.385108665542580109e-01	1.428064655966944940e+01	3.428068516517232922e+01	4.541584693360711356e+01	3.713225766163569830e+01	4.149661497217385886e+01	4.621065948183353100e+01	5.137463624587186217e+01	5.714813731785172735e+01	6.381480118390825851e+01	7.209881165301571571e+01	8.209866819617683120e+01	9.378701695698549656e+01	8.609261897115035822e+01	7.206951604254656729e+01	5.649349964349389808e+01	3.728811234184186674e+01	5.026956430213402882e+01	5.276708958814414530e+01	4.036297151059687138e+01	3.088941583244641720e+01	1.237160417406446733e+01	1.925035618822013106e+01	2.961393954283717278e+01	4.962416561272674898e+01	5.509366176300402174e+01	7.360574600511067445e+01	6.661707248872239973e+01	4.812648559327359266e+01	5.257687214675181764e+01	3.124917139366257501e+01	4.118424239725340641e+01	2.802920720090606821e+01	3.546685227758901249e+01	3.814403643796508447e+01	2.056729866000534557e+01	3.308466272922618145e+01	4.614183435319905158e+01	6.654202260821097070e+01	6.649944152774303063e+01	5.247837147731146246e+01	6.157499603732827609e+01	4.752195974284738611e+01	5.230430955447061336e+01	6.217443856785494205e+01	7.630687684535452320e+01	9.645297514715559828e+01	1.089749413623145529e+02	9.900901138335096618e+01	9.075718128545086927e+01	8.320437416307292722e+01	7.009882546698548822e+01	4.982524739909992206e+01	7.009881587076574760e+01	7.714320132435838673e+01	8.021666613304739712e+01	8.343585198747167908e+01	7.423401777831578841e+01	9.395099824388897503e+01	1.068317565142170196e+02	1.167153112547606071e+02	1.097592884326882512e+02	8.972139856530225188e+01	7.539500235268288009e+01	6.775982469993034840e+01	6.109545843929360132e+01	7.469319310213982988e+01	5.670820493755233827e+01	7.676856783186870814e+01	8.364348330317287150e+01	6.684736309015305267e+01	7.700297114298965084e+01	5.949538413930840619e+01	7.959378707916837925e+01	8.918149885923043030e+01	9.423761226738909613e+01	1.007142885059499378e+02	1.078350088271403422e+02	1.160333700368333325e+02	1.274794060569661980e+02	1.329631717958582726e+02	1.211842917064591063e+02	1.029463497605420770e+02	1.211842917064591063e+02	1.106327927777822424e+02	9.095001681608415822e+01	7.911111914576513016e+01	9.235486237095396689e+01	1.005812099059543243e+02	8.472433970890152466e+01	8.473701136251871446e+01	6.638352601815201126e+01	8.633847803991956482e+01	9.862579740204799350e+01	1.045901355086878795e+02	1.115829240632204034e+02	1.199004391227023945e+02	1.314508467412260018e+02	1.378007389424154212e+02	1.461141608350182253e+02
1.449534828613714132e-01	2.014494864899013393e+01	2.750973628693549244e+01	3.135874135097336080e+01	1.713225943450143163e+01	2.149661723922120515e+01	2.621066244713144044e+01	3.137464024207457314e+01	3.714814293397062528e+01	4.381480960063705510e+01	5.381480960037242767e+01	7.381479279390823933e+01	9.279899985273270602e+01	8.142583106321316677e+01	6.392232523913785514e+01	4.426750239389869535e+01	5.069520965406288582e+01	5.632097599515810771e+01	3.486451044581252035e+01	2.217310175749429035e+01	1.284732967187071750e+01	2.528996262986609267e+01	2.249367078605551384e+01	4.106457992303877802e+01	4.594606438707398155e+01	6.504774658558777389e+01	7.083745442758745980e+01	5.827774389124432020e+01	3.750568244142682062e+01	5.790272279267289690e+01	4.184576682480441434e+01	2.148424117150340251e+01	1.933622149415284497e+01	1.970085020755167449e+01	2.006400364397352476e+01	2.058581187556020353e+01	2.540732234164114445e+01	4.678358452520291166e+01	6.199762003424773127e+01	7.064300880448773512e+01	7.225907119050499716e+01	7.564870534348466435e+01	5.645594048341853011e+01	7.219099191169358676e+01	6.160737590676889397e+01	7.314096710327116568e+01	9.341816807718183213e+01	1.007274958590289344e+02	8.078686446613477301e+01	7.077456847088718916e+01	6.315523677972496586e+01	7.154267463370000257e+01	5.136337995107778198e+01	5.407542150758713007e+01	5.713749040017385283e+01	6.029016054310567085e+01	6.358243676115881016e+01	6.738899070637464206e+01	7.882277733252384166e+01	9.858451251671182547e+01	9.680341431264669438e+01	1.167153112547606071e+02	1.038558485898116714e+02	9.559035593390940733e+01	8.795714305448268533e+01	6.775982469993031998e+01	7.824536500444638421e+01	5.815729995333312985e+01	7.824538861220472086e+01	9.532259297365897055e+01	8.701115044866720893e+01	8.133299976370369677e+01	6.131799119306885615e+01	8.145546414943230218e+01	9.964983033128424950e+01	1.077085435274609466e+02	1.165288957269374066e+02	1.223282548542330943e+02	1.216712424486212427e+02	1.298584574470710322e+02	1.339686769592404971e+02	1.311589533700727372e+02	1.169935093536688555e+02	1.216199159480233760e+02	1.018763498403631615e+02	8.798241439631209460e+01	9.926893677789678350e+01	1.074781614330585171e+02	1.126482148348134729e+02	9.753903268444632602e+01	8.749891611775420586e+01	6.753641536894045316e+01	8.732809111411462766e+01	9.176172395342179300e+01	1.114813722070882704e+02	1.183495490763548759e+02	1.227927680507663126e+02	1.249829398238324956e+02	1.332756300966817662e+02	1.424934684013310573e+02
