1.242739267172789652e-01	2.012427392671692417e+01	3.596192241833337278e+01	4.590725310672799964e+01	3.474844610214992002e+01	2.215447019165446108e+01	7.573900696464543003e+00	2.429326317930384604e+01	2.081187463824297978e+01	3.468834837077181987e+01	1.029402930594096155e+01	1.086876207422838014e+01	2.959783844647528639e+01	1.243986447750449642e+01	1.245458764850609512e+01	1.280444054274248167e+01	2.698987865485077720e+01	3.385212826533804531e+01	3.339686617832862936e+01	3.350881234363760797e+01	3.385068470996939283e+01	1.546590512715783383e+01	3.106635794588942900e+01	5.142667488687779809e+01	5.084786978388335399e+01	5.196611290803996042e+01	3.244305482733117429e+01	2.258926861369242545e+01	1.900884656178406118e+01	3.783786910646686152e+01	2.634854199044789880e+01	4.551227780543514001e+01	6.056771044613632426e+01	6.870308351146536552e+01	7.459486429779705929e+01	7.307789341973314379e+01	5.416041906022656605e+01	6.896352513773409498e+01	5.022647497404580008e+01	5.513881008570702136e+01	7.461386471292721012e+01	8.751071724816081598e+01	7.285059876751829222e+01	5.354323863090746016e+01	5.381495120824403244e+01	7.312849794922841795e+01	8.410971569904921807e+01	6.434085241708912406e+01	5.034735115138923334e+01	6.266278219361692692e+01	6.581728510782254205e+01	5.761472023462496139e+01	3.967174261735841867e+01	5.933988243836377308e+01	7.443904333976192333e+01	8.264514575569806709e+01	9.409297827383551294e+01	1.048433756534657135e+02	1.007943071125652921e+02	1.049086250046409106e+02	8.510962910737799803e+01	8.510962910689723060e+01	9.913125082441763425e+01	9.809727785498586172e+01	8.768002451259880559e+01	7.529070975727810833e+01	5.837882464824212292e+01	4.533712884349197481e+01	6.322102139799886089e+01	4.596753089919979374e+01	6.543232716089674739e+01	7.080568204157947321e+01	5.584214238657244778e+01	5.988570121943526203e+01	6.559534267917042882e+01	7.572616618626142326e+01	9.539549664877479529e+01	1.076988687252655268e+02	1.176858620644996734e+02	1.159015140882827950e+02	1.076883773659336185e+02	9.392953720376307558e+01	9.392953720376701199e+01	1.079204495098783383e+02	1.188838412167940106e+02	9.908965962710820463e+01	8.483498615408726096e+01	8.466884033065586834e+01	6.835293997445721459e+01	6.119009276982573908e+01	6.574561110454735058e+01	7.075756919460999939e+01	7.655842724080441997e+01	8.331915678651154167e+01	9.341091385097682576e+01	1.134227888810790716e+02	1.212423087887834185e+02	1.212423087887851665e+02	1.077385557806318985e+02	1.277463047068889779e+02
1.363277786145862258e-01	7.695618766146374412e+00	1.769580751601773372e+01	3.768268842064404822e+01	4.325634089185112430e+01	2.348002592645763187e+01	2.081174153417364181e+01	8.027972393986075872e+00	2.228433537983170254e+01	2.748205968086828221e+01	2.636318658560200134e+01	9.836960271231328434e+00	2.988545161203360578e+01	3.571579230289708562e+01	3.218055392990640939e+01	1.553621219160352318e+01	2.281945444345601359e+01	3.126108746635928881e+01	4.736482321385956595e+01	3.738096831612259052e+01	1.828670485301882209e+01	1.581146809788563345e+01	3.459880834402650862e+01	3.682860216230593409e+01	3.082077328083981982e+01	3.639556336391245139e+01	3.665434659552059316e+01	3.701716799360772825e+01	1.866177337656403523e+01	3.750137353833888909e+01	4.551227780423312907e+01	3.445032130469787290e+01	4.124333082418353058e+01	5.234980727666965805e+01	7.179357635363165002e+01	8.182682158492437452e+01	6.532678888472165113e+01	7.781640414698537711e+01	5.883796910433372318e+01	6.885208792709126158e+01	8.282378074447866823e+01	8.669953759383957959e+01	6.711418160568251778e+01	7.285059935720985891e+01	5.982759379226210683e+01	7.927983755569520952e+01	8.987266917227731255e+01	7.013101841602544084e+01	5.781091646187297073e+01	7.758834471296192703e+01	7.094753881592522760e+01	6.054011119871066882e+01	4.090892480129337372e+01	6.058223893853288189e+01	7.291678809919605442e+01	8.616161333135354994e+01	8.945810267383222936e+01	8.945810267383222936e+01	9.761415473305457624e+01	1.131529404002183412e+02	1.049086253388720706e+02	1.049086241917846962e+02	1.041065947113064709e+02	8.381809730629277055e+01	6.951502718546927895e+01	5.963233070174603512e+01	6.599846196763489559e+01	4.658372033438896409e+01	6.600405143142521069e+01	6.543232716089674739e+01	4.814736302173073312e+01	5.124839588994227313e+01	7.080568204157947321e+01	7.951283846506827047e+01	6.551282269363875344e+01	7.191894741722612139e+01	7.935115369461556156e+01	8.943837920915049722e+01	1.035133798517591543e+02	1.234920535016335208e+02	1.219113582747844902e+02	1.079030420270984649e+02	1.136893349322149618e+02	1.196018805561786564e+02	1.096440678302846123e+02	1.013972895848961713e+02	8.853194753525524163e+01	6.812828997629274852e+01	8.180343130362336979e+01	6.210766403867588537e+01	8.180343137405790799e+01	9.089197112905279141e+01	9.671761374306173309e+01	1.034168447740118637e+02	1.117463858845012226e+02	1.217747803608405945e+02	1.414524946893215827e+02	1.361732894197689632e+02	1.192091345541234517e+02	1.361732894197689632e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.596192241833337278e+01	4.595271492032799188e+01	5.268562293293097554e+01	4.200611879368886292e+01	3.347852628980459855e+01	2.180274512014752375e+01	8.482581382192874386e+00	2.175901991644312261e+01	9.388234781418930197e+00	9.716864052565748366e+00	1.547217178737033016e+01	2.020456222125567081e+01	4.014971357265716279e+01	3.640328365102661934e+01	2.247049639013537714e+01	4.093464272689289629e+01	5.507400511552371825e+01	4.548307081783838868e+01	3.735345149426592570e+01	3.408747810945299506e+01	1.629365259638474583e+01	1.663471393712875113e+01	1.699267842924399829e+01	1.737241708849195376e+01	1.775727079915716189e+01	1.814358920892847493e+01	2.230339861262706336e+01	3.205972901545226961e+01	5.158102392726973306e+01	4.805297556398976866e+01	6.056771044613631716e+01	6.870308207710802151e+01	7.998521153852692578e+01	9.321021323950665760e+01	8.495116429074076336e+01	8.659341496003376903e+01	7.836268512266723008e+01	7.836268505676883933e+01	9.679546024340798738e+01	9.495049667761496437e+01	8.669953759383957959e+01	8.620890848251639227e+01	6.661053601499816068e+01	8.620890882114576925e+01	9.149089834986183689e+01	7.182971844493864921e+01	7.758834471296192703e+01	7.748097017250559304e+01	5.685387603811278012e+01	4.286001156437365012e+01	6.041994178620139166e+01	4.494693328387828046e+01	6.471103737789015042e+01	6.636520988211829319e+01	6.967916661895962704e+01	6.967916661895962704e+01	8.945810267383222936e+01	1.022629894891854434e+02	1.104163807360758653e+02	1.046530462771333134e+02	9.465377387136831544e+01	8.633606138448060108e+01	7.933006864075538545e+01	6.793982901453951229e+01	4.839830112858703615e+01	6.576712605466127570e+01	7.322037312487860561e+01	7.588832795687675059e+01	6.768061564327362589e+01	5.076649365958490989e+01	6.455652854816753461e+01	8.427122981491702092e+01	9.796961514450278230e+01	9.231212883003315994e+01	9.940168854692241496e+01	1.076988687252655268e+02	1.086753669090890071e+02	1.169919978273253207e+02	1.270033326889579826e+02	1.276586815497214502e+02	1.253683812141622269e+02	1.055542097839138336e+02	9.143693293755693219e+01	8.126324600910199081e+01	7.343330244974269760e+01	8.696200992611152003e+01	6.354613263467308570e+01	6.463993475878888262e+01	7.336336881413571120e+01	9.242907003202576277e+01	1.068409303108149970e+02	1.151907894295373467e+02	1.150285265475111061e+02	1.234000038758391185e+02	1.376569901070297419e+02	1.416402774317785997e+02	1.394082960119970380e+02	1.478768250605748733e+02
1.449534828613714132e-01	1.344653615391731449e+01	3.255985874444507999e+01	5.241957396716056650e+01	4.511612662943617380e+01	5.124065983706839944e+01	4.916062060038367321e+01	3.416697788926922641e+01	9.030616430775076253e+00	8.932687380310825986e+00	2.942010292604021870e+01	1.641515555763202272e+01	3.567213542634003431e+01	3.982563843985042951e+01	2.719265034421053429e+01	4.691842302375098939e+01	4.098646150127127186e+01	3.157132981619490408e+01	5.067846944114959484e+01	5.892108431753405284e+01	3.944834985440680697e+01	3.576224369473922593e+01	1.769155969641081683e+01	1.784872357802696285e+01	1.790248711133299864e+01	3.572534363560777138e+01	3.224861455343117456e+01	2.164099889946876232e+01	3.416430361711966412e+01	4.892691498100070646e+01	5.970927695820265058e+01	6.745436323466432782e+01	7.036733768878038120e+01	6.675431084556180394e+01	8.065789075523994711e+01	1.004110163749146238e+02	9.309791934240436717e+01	8.466724594903178058e+01	9.309794182357948955e+01	9.816003611645507476e+01	9.686827667849013324e+01	8.856747009775038748e+01	9.686827667849013324e+01	9.446228931974633269e+01	7.785033655938082120e+01	9.446229109904085419e+01	9.959651697494247458e+01	9.149089834986183689e+01	8.886283181418950505e+01	7.805898864978010465e+01	5.820052543425529734e+01	4.425218625912771842e+01	6.399612931700257690e+01	6.419409567713442755e+01	4.920855825618417612e+01	5.231990517206477165e+01	5.561923893188387780e+01	7.547228286477667325e+01	8.835704150271945423e+01	8.259700924907045305e+01	1.022629894891854434e+02	9.630128979201961670e+01	7.637083297694151440e+01	6.652196729061553526e+01	5.969645373196307503e+01	5.456862110912301489e+01	4.972335222757608619e+01	6.918121240817859530e+01	7.923788146034101487e+01	8.676320741759064958e+01	6.650687012600795356e+01	5.266334598883781837e+01	6.645041190009739296e+01	8.618933153480294607e+01	9.720145060301065598e+01	9.692567116375059300e+01	1.052352544081456216e+02	9.869632968046094845e+01	8.871729245183283297e+01	9.868700161139899762e+01	1.186637322067789171e+02	1.352526997093871159e+02	1.237971188480414071e+02	1.149153398897110776e+02	1.000114538315455661e+02	7.984300783078850827e+01	9.378733641521624520e+01	8.468184977024101556e+01	6.464700555207610932e+01	6.833244663296521537e+01	6.725122075235850616e+01	9.189689947838431294e+01	8.676235455685574038e+01	1.023580736612616136e+02	9.499478152219117533e+01	1.091430176445736464e+02	1.214254254086715576e+02	1.214254254086715719e+02	1.313786598748015422e+02	1.398144156476623152e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	3.730831613412171066e+01	2.773753553927982907e+01	3.537705599367221510e+01	4.578608758136215329e+01	5.064711928372302197e+01	3.812037429613253181e+01	1.970041835873571401e+01	4.217343268958937585e+01	2.625500918536512174e+01	2.592914881536503913e+01	4.681819397744394706e+01	3.255999108562605926e+01	5.200919387171974506e+01	5.886360261031173735e+01	4.074038906103571378e+01	5.926111854749866126e+01	5.349420691762949076e+01	3.377839971696529631e+01	2.051041929728369695e+01	3.577914993776072095e+01	3.573935717375970000e+01	3.237038518906037865e+01	1.912221458654246575e+01	3.773489319380234264e+01	4.086820059894193946e+01	4.898030023743768879e+01	6.192600368453500437e+01	6.700247705485972460e+01	5.876186722325694234e+01	5.026607113324159570e+01	7.036733768878038120e+01	7.758689274479407061e+01	8.582459357525392818e+01	8.308922435309757759e+01	6.478903179891418063e+01	8.308922442126255703e+01	9.100517935787155466e+01	8.289755657843339520e+01	6.870751074951388659e+01	8.691761139400189506e+01	9.842497163742216060e+01	9.762693094853004538e+01	1.059228444574684715e+02	1.065136015894903352e+02	8.601269034332761976e+01	7.181170879610556312e+01	6.029500501771870802e+01	6.546261372098905440e+01	4.566085660484764475e+01	5.132762139626840536e+01	5.759703407333764602e+01	6.902590351571679150e+01	7.216344220929455844e+01	7.547228286477667325e+01	6.102820243406192446e+01	6.855741056117082621e+01	8.835704150271945423e+01	1.038615550091482760e+02	1.046530462771333134e+02	9.465377387136831544e+01	7.567860302975212505e+01	7.933072123606031312e+01	7.408229673365462986e+01	6.920342033613732724e+01	5.171346823954445426e+01	7.119567386254848884e+01	9.062275028365196761e+01	7.416505887099832250e+01	5.461262983122470871e+01	7.417867947640482384e+01	8.527131333876681651e+01	7.729177228616410389e+01	7.700059988802513544e+01	9.055307613552523094e+01	7.874951583224006413e+01	9.869632968046094845e+01	1.169919978273253207e+02	1.270033326889579826e+02	1.269665583575951899e+02	1.071923718918974089e+02	9.571046766555976149e+01	8.667945995452187447e+01	1.000114538315455661e+02	9.897873026148714359e+01	7.983976180578784465e+01	6.579094067575282168e+01	6.813227106934598964e+01	7.094583704342151975e+01	7.181149354197718537e+01	7.501352623243720075e+01	8.224933011535793526e+01	1.023580736788996290e+02	1.072728341433341370e+02	1.014106388985084664e+02	1.171951245372200248e+02	1.113201118379958388e+02	1.313786598748015706e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.011651917370672393e+01	1.891396679116455104e+01	3.727630473236445141e+01	5.121918110954444359e+01	5.781044650897016624e+01	6.000267001082237783e+01	5.071409568091026898e+01	4.475191826168266829e+01	5.525292530813304381e+01	3.837413027227500351e+01	3.414749732698508211e+01	5.483059983973677731e+01	3.839481166727579620e+01	5.767599559333238801e+01	6.866472274606327630e+01	6.103555786053531307e+01	6.997243476882289315e+01	5.641474620249641703e+01	3.661209682023024925e+01	2.302232600877334079e+01	4.241215848608973715e+01	4.576263899189336826e+01	2.441339236355503672e+01	2.000604143959197145e+01	3.872710303973581603e+01	4.814842267927342334e+01	6.063883199407197822e+01	5.860551204291952132e+01	5.857403903362833120e+01	3.754199599208980231e+01	5.634792959076381180e+01	6.378535373644194806e+01	5.807051442062379465e+01	7.758689958211934368e+01	7.472813885242203469e+01	5.570613077523982781e+01	7.472813885242203469e+01	7.978078174507815845e+01	6.326538311486734756e+01	5.886057841509692423e+01	7.023781075465311119e+01	9.011671243744166304e+01	1.075706981385339702e+02	1.053061166364122414e+02	9.540204111367499706e+01	8.719834342948384176e+01	8.054160009583462454e+01	6.766669010410426210e+01	4.775097256382324673e+01	6.516101793425778510e+01	7.116208583026173073e+01	7.739310577005022651e+01	6.754582782760203941e+01	8.724038371248815338e+01	8.903694586191923577e+01	8.087348452231043439e+01	6.786038769143711136e+01	7.599633102446873067e+01	8.743178033642023195e+01	1.070391239664394476e+02	1.039341970260630745e+02	9.558078373446058151e+01	9.414220433451527015e+01	8.273937222579587569e+01	7.261062204859338465e+01	5.313671745171482996e+01	6.294412609277465265e+01	8.244136279657412558e+01	8.241540042138970534e+01	6.838901641451015223e+01	5.743785310930842058e+01	7.701994854149809555e+01	6.341224274056721555e+01	6.564729945573793657e+01	7.067172800176513192e+01	9.055307702672382675e+01	1.069953798737941213e+02	1.160878029241829097e+02	1.276690556967366064e+02	1.300269776290970469e+02	1.102294649308087457e+02	9.619246485836968930e+01	1.066774507700572627e+02	1.149153398897110776e+02	1.002551175085008310e+02	8.005741810331817021e+01	8.595668088417546926e+01	6.751758585306141924e+01	8.781549988332773182e+01	9.235784020887466284e+01	9.524855920515433638e+01	7.986267970775828928e+01	8.344559660613676044e+01	8.720781771736488963e+01	9.185433608725718102e+01	9.724480396542277560e+01	1.171951245372200248e+02	1.363104131567968409e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.089970008951343239e+01	3.011651917370672393e+01	3.704797758471352864e+01	4.242412772904850726e+01	5.020623057188919347e+01	5.907112752096169572e+01	6.878001559887246685e+01	7.101784255370593257e+01	7.258992965088891935e+01	6.201089906694321741e+01	4.519495666446577076e+01	6.340855629773835744e+01	5.767599551763704824e+01	4.771148105489837121e+01	6.102057773040043998e+01	7.889389708035967885e+01	6.583218195791162941e+01	5.754130616058428416e+01	4.543744855517559245e+01	2.583330658453900597e+01	4.543744855521774184e+01	4.579653231572286387e+01	4.468020741688346220e+01	3.872069494022822767e+01	2.130606514748309266e+01	4.015172283540387355e+01	4.158160269962308320e+01	3.936220863208075116e+01	4.629872995637253297e+01	3.159457350560347777e+01	3.683133711939174049e+01	4.425396961907156879e+01	6.378664158720228983e+01	7.619006013229386554e+01	6.834805217769387298e+01	4.982091034821637265e+01	6.834805217769387298e+01	6.575386094061477138e+01	5.210449729473866398e+01	7.164577908925127758e+01	6.939024833472990395e+01	7.927788805138094119e+01	9.924405495457287429e+01	9.710352607659977764e+01	7.729316078236776377e+01	6.722880525631619264e+01	6.052879007554259516e+01	5.476704217237485750e+01	4.926898427460820784e+01	5.814379681815739787e+01	7.223020147075436626e+01	9.194979552775811271e+01	8.154462116345592904e+01	8.154462116345592904e+01	1.009911709064184322e+02	9.464476944309635087e+01	7.490907263620890433e+01	8.766714692130049968e+01	1.038615550091482760e+02	1.151964228511156847e+02	1.115841322180889392e+02	9.553789107204784159e+01	7.664283796456963671e+01	6.847420904038511935e+01	5.537634774989040665e+01	5.647303713161475969e+01	7.600735071382125341e+01	9.055117778776124737e+01	9.644230261341317600e+01	8.525522852016437980e+01	7.699665761654713947e+01	6.031534527785726851e+01	7.994647178727838366e+01	8.542193066394644063e+01	6.937912308173710585e+01	8.924504381572283762e+01	8.778490772032935752e+01	9.930089582178685248e+01	1.193069772053200808e+02	1.322090559241750043e+02	1.123914177948407200e+02	1.102294649308087457e+02	1.242767774053817220e+02	1.215039590216838121e+02	1.086464753786934239e+02	1.003010698382994121e+02	8.913378443367908233e+01	6.878227029379456781e+01	7.902991181996978298e+01	9.923875647811117062e+01	1.083293835178408671e+02	9.412199564665486662e+01	9.768079532682745025e+01	9.727981064172084302e+01	1.118631770846504736e+02	1.081844582442004139e+02	1.078867115096656022e+02	1.278842682209802462e+02
1.570550323053281350e-01	3.467027783577100841e+00	7.690641287524680791e+00	1.213388594202600679e+01	1.683184722382754117e+01	2.199836500627142755e+01	2.918342772613924296e+01	3.867545157234509645e+01	5.524007987332809932e+01	7.906158764904368752e+01	9.143588486739777466e+01	7.681396534111156882e+01	6.787636824115585910e+01	7.551979349017899779e+01	6.690841210659334592e+01	5.806162902840720363e+01	7.365294993710995186e+01	7.521516649356476591e+01	5.754130549779020498e+01	3.767632997124518113e+01	3.243090932979495733e+01	2.988789231009666736e+01	4.965094569405103186e+01	6.691034088157724113e+01	4.968835798742461662e+01	3.061511765782782746e+01	4.014474605569133558e+01	2.265418602290261774e+01	4.157214543810273710e+01	2.584380836466839071e+01	2.715073796845243592e+01	2.854156755815929003e+01	4.766110717971893962e+01	5.769597760497489958e+01	6.672446030135525064e+01	5.683276000983076415e+01	5.683282933984343543e+01	4.459289602946292774e+01	6.099809173474163515e+01	4.667442199946857784e+01	5.210449729473866398e+01	7.164577910025255392e+01	8.926097150297690064e+01	9.756767920280931605e+01	1.075706981385339702e+02	1.053061166364122414e+02	9.540204111367499706e+01	8.719719597637637776e+01	8.040334610278914340e+01	7.077802176516297550e+01	5.089297793009141202e+01	7.077770516464305217e+01	7.801387420704425324e+01	9.762765109184688583e+01	1.009911709064184322e+02	1.009911709064184322e+02	1.089083250595466978e+02	1.027870548937033135e+02	8.483342312637857674e+01	1.027870548937033135e+02	1.154943955037307006e+02	1.115841322180889392e+02	9.155763625496894065e+01	9.462093579695049073e+01	7.715573486687570437e+01	5.761828765597752522e+01	7.486064475384721106e+01	6.090613628237149157e+01	6.027193356549445014e+01	9.219171900045674306e+01	1.047006874726835974e+02	9.054739280477852503e+01	7.071341277869512965e+01	7.994647178737351112e+01	7.629837568252150959e+01	9.294548263190395687e+01	7.301801049073971228e+01	7.518428174105473261e+01	9.512534154687217836e+01	1.099600126326280787e+02	1.182953207839586867e+02	1.283202247940745622e+02	1.322090559241750043e+02	1.300269776290970469e+02	1.215039590216838121e+02	1.015116927552410999e+02	1.045070203065569103e+02	9.618039099597882569e+01	9.047165461885050775e+01	7.010219608372005951e+01	9.047165461884672766e+01	9.923875647810777423e+01	1.193480987375144338e+02	1.141682931776156380e+02	1.177087728591252613e+02	1.172658576449474452e+02	1.172658576449474452e+02	1.223040776817840651e+02	1.193456594510434741e+02	1.363104131567968409e+02
1.654654002912125665e-01	2.016545637353024034e+01	2.765504091900714911e+01	3.220730895396773974e+01	3.704817457760746180e+01	4.242412772904850726e+01	3.641019086582198838e+01	5.694305566750548309e+01	7.015695164114367799e+01	6.125430083861271413e+01	7.477183440767996103e+01	7.892231864298399557e+01	7.029723252382960652e+01	7.865297384033922867e+01	8.223043519965378323e+01	7.600733678428571238e+01	8.358603412142251443e+01	6.694874199918626800e+01	4.700300175459049257e+01	5.754130616059313752e+01	4.639430412011925853e+01	3.424940271199598385e+01	5.408670027902876143e+01	6.326960402431305397e+01	4.406282341655370516e+01	4.406281714087228352e+01	4.841220741595252974e+01	3.345960473973015326e+01	2.404430020493445141e+01	4.309760131034798292e+01	4.629873010091891672e+01	4.766110719829024589e+01	3.059772911255862482e+01	4.967167784385848961e+01	4.755867892199088942e+01	5.465885447715901080e+01	3.788068073052296114e+01	3.944220467507648209e+01	4.244452712828617535e+01	6.119300268344687765e+01	7.164577908252823590e+01	6.174466822593085169e+01	7.055821057023388221e+01	8.198875951614503776e+01	1.019773179521822613e+02	1.086504427010051330e+02	9.722605746306501828e+01	8.137674714102871576e+01	6.194666247084119703e+01	5.699009193449185773e+01	5.254310962857236689e+01	7.247783211655614366e+01	8.325603498411435055e+01	9.534214354209467501e+01	9.770311215036755925e+01	9.786358044463243289e+01	1.060742777553163023e+02	1.126062221573792499e+02	1.044561157598142387e+02	1.126062221573792499e+02	1.156565250175890043e+02	1.067174309272293868e+02	9.523256673623863833e+01	7.527789751906405513e+01	6.645830109460997903e+01	5.920814669959699472e+01	7.880612617449452273e+01	7.957032704396550571e+01	6.464532982103911252e+01	7.636822127997771759e+01	9.635315905672626968e+01	9.883911834454760026e+01	8.212101476408894030e+01	9.883911834454760026e+01	9.032574634136835812e+01	9.678709847908541519e+01	7.682547778701540153e+01	9.512534154687217836e+01	8.245122519031424702e+01	8.999812484923616296e+01	9.996551436888589137e+01	1.199545108963700670e+02	1.380732720464035026e+02	1.296506451471391017e+02	1.235614656831211846e+02	1.051803419701365527e+02	8.505583980511035236e+01	7.495507772887592068e+01	7.099046387540012404e+01	7.175760288300298839e+01	9.210038031559231797e+01	1.027601448084096063e+02	1.169897713093955929e+02	1.203385188071451921e+02	1.226135627471685581e+02	1.310018242623397668e+02	1.374265793261668591e+02	1.425419007834776721e+02	1.395482247136907858e+02	1.480143619361643630e+02
1.692192130167439745e-01	2.016921921299141474e+01	3.105829318847853315e+01	3.738284860372201734e+01	4.566712278076334997e+01	5.461139608176562632e+01	5.694305566750548309e+01	6.536826283011603778e+01	6.365560660493989786e+01	4.520865889366849899e+01	6.365560660493989786e+01	6.841439119121150725e+01	4.968058533397362453e+01	6.302111984753123863e+01	7.146657432421193334e+01	8.159339876167774719e+01	8.113676507784603587e+01	6.107187050521371674e+01	6.107187050521372385e+01	7.461399085199229830e+01	5.876963635214913495e+01	3.890162123314733122e+01	5.876963635215032156e+01	7.141635289698086808e+01	6.326960402431305397e+01	6.326919867868986813e+01	5.914293983072474248e+01	4.472625765647688212e+01	2.572059194817731864e+01	3.675780287243568978e+01	5.587669969477288134e+01	5.769185492475383370e+01	4.406900535354840542e+01	3.268649311987323358e+01	3.418029314046705736e+01	3.568483559839176422e+01	5.465886903897983728e+01	5.840496932219388526e+01	4.216247825761761447e+01	6.114424747029174512e+01	7.211096153337761905e+01	8.154688997457425614e+01	8.983120309653078550e+01	9.874448601173048701e+01	1.103042273476109330e+02	1.003618480663986645e+02	8.066652824306737557e+01	6.957877563254572806e+01	8.136610243349866778e+01	6.830335728868168133e+01	7.247783149710119233e+01	5.509993583772438797e+01	7.504194418277778311e+01	7.524974532196685573e+01	7.788192928168174944e+01	7.805321232610197058e+01	9.463472586644989804e+01	1.086410194020256483e+02	1.155280218389768265e+02	1.214862730244210098e+02	1.014713150984057535e+02	8.738862747350179916e+01	7.845637066223928002e+01	7.140499710712973069e+01	6.595514342393555296e+01	6.083997582557933725e+01	8.051945156273598059e+01	9.313733229842199535e+01	8.481950371647991460e+01	7.100859691511638516e+01	9.098406789501898118e+01	1.063939715280918534e+02	1.020583942326146456e+02	1.103729037084633831e+02	1.103087683753606143e+02	1.007815399764434261e+02	8.080933335456322197e+01	1.007815399764434261e+02	9.655975583140244112e+01	9.507085355205131805e+01	1.150528566138701905e+02	1.283202247940745906e+02	1.264869959248807021e+02	1.096928075296636962e+02	1.035548248177790356e+02	9.982202111306700942e+01	7.954628274285317957e+01	9.618039099926846802e+01	9.366140975140559988e+01	9.210038031563065886e+01	7.414764196773846550e+01	8.853055148792101647e+01	1.002584604880515400e+02	1.002582684255261682e+02	1.025866170116607208e+02	1.226135627471819731e+02	1.289433966834157843e+02	1.373677948995110967e+02	1.430512092168486618e+02	1.515302221422037690e+02
1.660664047288100686e-01	5.511291242977320870e+00	1.105829320522965986e+01	1.738284852556652993e+01	2.632712043556584547e+01	4.046925606041876478e+01	6.046925653930511402e+01	5.726518168633177197e+01	5.527163282362177910e+01	3.481889873162236171e+01	5.527163282362177910e+01	5.987603639516585474e+01	3.958478685230178939e+01	4.273649955744077289e+01	5.283358393092455429e+01	7.343029191471811146e+01	8.948145459588624817e+01	8.113676507784603587e+01	8.113676507784603587e+01	7.507448003659969515e+01	5.510520635522882316e+01	4.516148409363901806e+01	5.876963635215340531e+01	7.874727909183111763e+01	7.452143138523203447e+01	6.638171914853701594e+01	5.962204552760870513e+01	4.662387155105792402e+01	2.747681742491386458e+01	4.662387155104836012e+01	6.398237002762175507e+01	7.129553559583875710e+01	5.973984157112669635e+01	4.364218093526077524e+01	5.317231399925194779e+01	4.120384480688955620e+01	5.932921481414879850e+01	6.926006016817834166e+01	6.114425249840159893e+01	4.491431293785951340e+01	6.163493641916370791e+01	7.666575674543926766e+01	8.740677463006507253e+01	9.567508823735106205e+01	1.071559147758353419e+02	9.950701195438141156e+01	7.983288708968296987e+01	8.899074986462258607e+01	9.601407023505881000e+01	8.779426744331843224e+01	6.943125164122643866e+01	5.788832216895613669e+01	5.854123521244595452e+01	6.109370884148744096e+01	6.373916775916118382e+01	6.649009886256845903e+01	8.062843289030288929e+01	9.881275788611335997e+01	9.584737987420524519e+01	1.155280218389768265e+02	1.156565250175890043e+02	1.064421243522002953e+02	8.769384364003038002e+01	9.136128653965491253e+01	8.235468851003807345e+01	6.258192257964851990e+01	7.650675977184650378e+01	9.647363302601243618e+01	9.931413127992728107e+01	8.512760881154152059e+01	7.807461053543379137e+01	8.959285223032141232e+01	1.036947957821668638e+02	1.238210154669998531e+02	1.165680398458760720e+02	9.659809365340350951e+01	8.507200917778060045e+01	1.050383860359497561e+02	1.165512477096578152e+02	1.091739383657741911e+02	1.234031775315445003e+02	1.322738690275496083e+02	1.122685640612375408e+02	9.821612829669327027e+01	1.035548248177790356e+02	8.345306167522527119e+01	9.982202111306700942e+01	1.081381970557675771e+02	1.101639342822710574e+02	9.742889797237451432e+01	7.723071679727921435e+01	7.701824371311639084e+01	8.009912182298937466e+01	8.838068786069398186e+01	1.084523736111304260e+02	1.125817134669896404e+02	1.089045090767641000e+02	1.287249481417667027e+02	1.227908165063700210e+02	1.430512092168486618e+02
