9.525764315303594798e-02	2.009525403835050739e+01	3.823845821274598933e+01	4.258486701268025598e+01	3.466981673907553585e+01	2.186205096290908401e+01	4.098109499247878063e+01	4.363277137361309599e+01	5.109327647270810502e+01	4.329722595597441170e+01	3.454800707609066990e+01	2.544599531275273563e+01	5.286801426957982386e+00	2.533946898510837542e+01	4.023133304381858721e+01	3.620642779976386549e+01	1.654181878052198584e+01	9.058219112131128625e+00	2.357933698653695842e+01	4.320534175346556083e+01	5.775857627823208418e+01	5.266353934984578444e+01	4.444185798373169405e+01	4.749880865739199720e+01	2.789909938197676453e+01	3.702290484436877449e+01	1.976140509128449807e+01	3.600082234787834068e+01	3.631464431719697217e+01	5.562697466635157184e+01	6.806318050170388290e+01	6.303650140533595447e+01	4.571447756973172716e+01	6.303650140533595447e+01	6.427591508663167019e+01	5.605455556231088821e+01	4.897311299974785470e+01	4.043226095218573590e+01	2.199693391271806320e+01	3.657556187696856398e+01	5.288789988550521315e+01	6.132746668460408301e+01	6.975802202105985828e+01	7.639461529377824434e+01	5.899821525372865949e+01	7.639461529443975962e+01	6.659446088835785815e+01	4.610829377295963383e+01	6.658884340605268903e+01	7.692007782704500585e+01	6.410537166402906450e+01	4.403740821301915531e+01	2.954350126640549590e+01	4.991490971924060460e+01	6.524766626393245872e+01	7.692030515077576069e+01	8.008002324276216655e+01	7.491535957057658379e+01	5.715706123886833723e+01	3.745917270758375395e+01	4.870373591155867388e+01	4.909614032777212600e+01	4.019175230914439112e+01	3.055611986071414421e+01	5.011610604745688136e+01	4.642656386684678438e+01	6.444264165925991961e+01	6.291921459799173277e+01	5.769555838055946140e+01	6.226253896027920121e+01	6.440488899685652768e+01	7.389201482002738430e+01	8.959831640471051628e+01	9.165200208217902400e+01	7.164124092705598912e+01	5.759559575890234839e+01	7.104237589027491140e+01	6.712322395254003027e+01	6.438233170644606673e+01	4.617070766423726980e+01	6.543758442479291659e+01	7.475950204890493467e+01	8.686991815632133296e+01	6.703224534654984268e+01	8.686991989517137824e+01	9.239264773342955550e+01	8.868808896503369965e+01	7.143344697933153498e+01	9.160261277460229223e+01	8.769927714901820082e+01	7.643045934662582397e+01	9.681594225766856709e+01	1.017628561051526219e+02	8.137530655255648071e+01	1.017628561070231115e+02	1.218050841922518686e+02	1.275348308838231759e+02	1.132882885178290024e+02	1.132882885178290024e+02	1.334752247017876527e+02
9.788009848798670531e-02	1.996990947802645167e+01	2.514223009950619314e+01	2.892013424940360622e+01	1.523531913057193066e+01	3.466945122969953275e+01	4.038219660363552066e+01	2.345071504852745647e+01	3.881672069616291765e+01	3.216522675636129946e+01	3.778155699414796231e+01	2.437695333009027365e+01	4.950692895410303329e+00	1.280303756775300883e+01	3.183318578639088869e+01	3.734688755143630345e+01	1.414747085744680000e+01	9.389338740747005474e+00	2.901410091820762815e+01	3.891239602839148404e+01	4.326173176855646574e+01	4.126036518152051258e+01	2.481547967756721462e+01	4.128792091220210381e+01	3.699201044361312540e+01	1.771198602464486171e+01	3.702290484436714735e+01	4.684006055462612039e+01	5.538569811956243427e+01	6.349289083213645313e+01	5.985854079584546383e+01	5.604220299217015366e+01	3.993629613036151227e+01	4.930465597564366931e+01	5.541027442064545028e+01	3.711310653650335212e+01	3.965759435579694525e+01	2.022237131513028174e+01	4.043224855943159923e+01	5.086892226786379467e+01	6.738491378003165266e+01	7.059299791395531543e+01	7.094593492775710786e+01	6.365415838560524264e+01	4.548826477948620806e+01	6.741331853166362009e+01	6.011553953745298173e+01	4.002372317719184025e+01	6.011553953759322866e+01	5.502695216441568959e+01	5.819645031630058440e+01	4.731252754646871495e+01	2.769890686443086736e+01	3.633432410475532492e+01	4.832823137018313986e+01	6.858176889024231571e+01	6.078426701631687479e+01	6.077896950661303066e+01	4.671593678585917075e+01	3.282964820243419979e+01	2.908389784733122951e+01	2.949247633342096009e+01	2.990503040174290561e+01	4.945013766445677561e+01	5.733805161022241492e+01	6.488776033277643762e+01	7.334803421891894004e+01	8.259090975980321048e+01	7.727858048763128807e+01	8.190938697414645731e+01	8.408887382942425859e+01	9.237226868233817356e+01	1.020439646899957751e+02	8.498381143848753538e+01	6.518947943094522657e+01	7.750225717268718029e+01	8.586394465282506872e+01	7.672142520346176298e+01	5.717723981976402570e+01	6.543758442486135607e+01	4.723174558466530470e+01	6.650414769244939350e+01	7.261482298294268389e+01	6.104514487251048394e+01	8.059664539638752956e+01	6.946610733876768506e+01	6.961529484016219271e+01	6.457416088480761118e+01	7.986852409105109984e+01	6.772261312545043666e+01	8.417527508902718125e+01	8.647157277415227838e+01	8.884625724921079382e+01	7.587765287438455175e+01	9.610929678308687585e+01	1.149130177283351770e+02	1.186365312294380487e+02	9.863515544530122270e+01	1.119298146665848179e+02	1.322206667448704991e+02
1.029007262483629948e-01	1.671304257020892692e+00	5.231651785041629310e+00	9.286826934432182767e+00	2.895542785571289812e+01	4.256771879818521143e+01	3.154543652576541390e+01	1.171175437414657594e+01	2.323105513933044719e+01	1.486563189450641076e+01	2.960074507119340481e+01	2.214839857922073563e+01	4.622998047907385555e+00	2.300727259635230837e+01	3.742494398700250002e+01	3.221739158503729783e+01	1.088334037678506938e+01	9.720971234561337937e+00	2.933727853171648903e+01	1.063649609998658718e+01	2.692613373162675217e+01	3.085261722923175043e+01	1.398880368167587385e+01	3.311038938243254393e+01	3.360353770961891939e+01	1.625467881104689027e+01	2.952626438315022384e+01	4.676234219662961067e+01	5.525589261518585715e+01	5.118586194805972411e+01	3.337417708128887739e+01	4.257014215663280510e+01	4.330114819603847565e+01	3.272174089658281559e+01	4.929006972983904689e+01	4.179990885322315819e+01	2.528700439393439581e+01	1.907103731996357610e+01	4.040689414601146723e+01	5.153232727566496152e+01	5.963672149523721089e+01	5.627197381094308071e+01	5.862193964011760272e+01	4.181395932733751408e+01	3.694746542978707993e+01	5.306769671214033934e+01	5.423271883592339293e+01	3.468799232958991752e+01	5.445519399028520269e+01	3.961215039565985307e+01	3.973236411415071956e+01	2.564449786390369468e+01	3.114568980881431415e+01	4.712196178227036114e+01	6.155771057428943749e+01	5.700451646308609810e+01	5.733961221421638044e+01	4.164370065468258986e+01	4.727935212649170893e+01	2.851382543316946183e+01	4.768302809796183794e+01	4.890893713929705910e+01	3.394828537964632176e+01	3.130216199848569048e+01	4.429771143635901609e+01	5.147513257892738636e+01	7.092523454733419896e+01	8.004140498172658624e+01	8.563069823984916695e+01	7.736538024371756705e+01	8.305720094122153796e+01	8.935284767430997022e+01	9.769728632055633000e+01	9.340480855566566731e+01	8.498381143848753538e+01	7.385641946831218263e+01	9.398606064543081118e+01	8.506928485989917021e+01	6.829803936436826461e+01	7.475964110039758737e+01	6.650416750288877665e+01	4.829152378259263401e+01	5.334730798235643334e+01	7.142522299951134812e+01	7.186024579521304645e+01	5.441249269336067584e+01	5.603860352408556622e+01	5.799993515361928331e+01	6.007715694989505550e+01	6.215573965826114744e+01	6.436771879812650354e+01	6.658505147445768557e+01	6.883681017617401210e+01	7.172062056155434107e+01	8.589528026050692233e+01	1.002222928598485794e+02	9.805587694409524602e+01	9.117124023999546978e+01	1.059617219815650486e+02	1.263380649682591184e+02
1.090813040483475660e-01	4.143620705147685324e-01	2.022125042940899675e+01	2.707221611754285462e+01	3.244235488291947433e+01	3.948970498588679590e+01	2.343390173299455626e+01	5.340863344529164891e+00	5.396375409600766559e+00	1.748557959018271291e+01	2.047173545490306878e+01	2.166306007631166608e+01	4.302810057930745558e+00	1.097600518400872538e+01	3.111199298514645761e+01	4.029517261344715706e+01	3.089414351191917874e+01	1.064251966232737168e+01	1.017735767621569032e+01	1.790677865495924692e+01	1.110213374938652109e+01	1.143297121170747488e+01	1.176310197824690285e+01	3.092425191287628294e+01	1.420971330380221787e+01	3.359210444475206003e+01	4.377026782635810065e+01	4.659983583041574917e+01	3.246827855982939326e+01	3.495332210203763879e+01	1.569826317118242009e+01	2.160160303759298017e+01	2.624657966904720396e+01	4.113290461534459297e+01	3.849431020469653930e+01	3.598055215120020733e+01	1.838496471892060313e+01	1.873287728669643215e+01	3.391919320503993163e+01	3.270403406294895632e+01	5.189060692582214074e+01	4.550313475443821432e+01	4.831502578386281499e+01	3.033085786772438652e+01	4.318287301132566824e+01	2.826710955516928792e+01	4.756623735212011184e+01	2.987302162670347627e+01	4.289650850049759612e+01	2.964547255315583385e+01	2.433570271772132187e+01	2.471066414414377732e+01	3.414684800455952995e+01	4.452620662964016418e+01	4.801058335009245326e+01	3.897917349411071086e+01	3.993354811448750752e+01	4.680617646802356546e+01	2.795400873733902003e+01	4.744055650182609440e+01	4.796582413718123661e+01	5.370891464094187029e+01	5.390573129146898879e+01	5.084810846807692286e+01	3.271370500212812260e+01	4.654430101440394907e+01	6.604125797821298249e+01	6.034332842049091994e+01	7.018738882613105545e+01	5.773382974306019833e+01	6.331952601772033518e+01	6.945155953469932797e+01	8.345543784055234937e+01	1.035904544778393728e+02	1.012086469209241102e+02	8.078008798849943162e+01	1.012086469209241102e+02	9.663980024631916876e+01	8.822798455000348383e+01	8.446765881734457082e+01	7.099671963206444048e+01	5.164697452043900938e+01	4.938691386685978557e+01	5.087304318623573351e+01	5.228535502877982566e+01	7.107590740826636022e+01	7.580353502462551774e+01	6.127085180960435906e+01	7.987064003573443927e+01	8.193251097995575094e+01	8.417527508902718125e+01	8.048833759952333367e+01	8.283829453128286957e+01	7.802159462989185101e+01	7.602039434947401730e+01	7.954912294274676299e+01	8.328889967546203366e+01	1.040838110230161391e+02	1.203099120241927409e+02	1.334444362757755300e+02
1.124699208350869450e-01	1.937747477706445309e+01	8.461762559235038728e-01	2.006565894967633312e+01	1.311078173982892636e+01	2.160292600272340380e+01	2.202022513109737289e+01	2.628751353800941715e+00	2.935505392855325191e+00	3.242547780498200360e+00	3.549881683817407652e+00	3.858655090122463438e+00	5.764840091696530777e+00	2.822096600151993684e+01	2.176751513856806852e+01	4.183578017311045727e+01	4.136453712535332983e+01	3.151127763943728510e+01	1.884662759806348120e+01	2.371352285420271855e+01	2.791890774782302387e+01	2.351992949108369402e+01	3.079276430349287708e+01	1.222716684124925735e+01	1.395239006943704396e+01	3.910443465906509175e+01	5.106986715186791770e+01	3.731583319609222826e+01	1.910770174163738844e+01	1.516446209432112546e+01	1.552698772567741337e+01	2.876705144828746441e+01	3.536923424141287597e+01	3.556145626657279735e+01	1.754591081570301014e+01	1.790064728515081782e+01	3.044968536113961832e+01	3.357592610918981535e+01	1.921057273054752912e+01	3.769318673834008848e+01	4.518680563531881944e+01	4.759495973981042027e+01	3.110250639770209702e+01	2.215843830230457456e+01	2.176399776858630375e+01	3.047180245071838200e+01	4.164970571206531247e+01	3.371620162637986340e+01	2.344625833319149422e+01	2.381676132703407944e+01	4.057307421055465113e+01	4.193842097728578722e+01	2.523579018652192474e+01	4.111012207562006893e+01	2.627462934348503865e+01	2.665139161224293929e+01	2.702649685753327446e+01	2.740461293238641360e+01	4.685057446215407140e+01	5.556886615321699452e+01	6.720261740024383812e+01	7.259942203348303735e+01	6.721317158498465005e+01	5.095503607334929086e+01	3.372182497319573713e+01	5.324877002437509077e+01	6.069010324046624305e+01	4.656299624425759021e+01	5.063154657127193303e+01	6.035180189010139884e+01	7.418411373273160336e+01	8.934680044851198488e+01	8.345543784055234937e+01	1.035904544778393870e+02	1.096672447729536799e+02	9.251794090005699900e+01	1.096672447729536799e+02	1.062029123490927134e+02	9.604311350382801038e+01	7.611076293699747453e+01	5.663723249881915933e+01	7.097891507096709063e+01	6.846948901289650280e+01	5.064907826558543746e+01	6.989434133138449567e+01	6.599860865393105769e+01	8.583982234470663286e+01	8.111276705890644223e+01	6.658251083438970852e+01	8.654361943325393725e+01	1.012776750374190868e+02	1.009163802798130547e+02	1.033507617234734681e+02	8.514369371744513160e+01	9.650928195176977908e+01	8.687401190441345022e+01	1.040838073090479696e+02	9.263045152823214323e+01	1.047298384159799269e+02	1.251248238033534932e+02
1.143247760050987577e-01	2.011028668083978488e+01	5.377611843873300934e+00	1.278188356072918141e+00	1.583735272582297293e+00	1.889456898407320118e+00	2.195371736716600797e+00	1.484527331025674535e+01	2.602393610520136491e+01	2.656466604695046385e+01	2.431759764172596050e+01	3.690655954702941610e+00	2.517235452329010315e+01	3.684594086439626182e+01	4.184158628422758142e+01	3.598375111645404445e+01	5.598365088100918285e+01	4.531701608123164249e+01	2.921779091928199534e+01	3.553975610965829190e+01	4.263260016825760346e+01	3.480630941121967226e+01	1.560056539843201051e+01	2.809025446087765587e+01	1.270563733317082189e+01	2.598337644294944226e+01	3.998773737082993307e+01	3.286996098028853197e+01	1.465572150807870777e+01	3.117524047163245626e+01	3.422898338309826727e+01	1.603919917408965290e+01	2.379825048590030789e+01	1.703645190493133299e+01	3.028166628033718411e+01	3.494220084942821813e+01	4.086852175485272909e+01	4.247781911012966560e+01	3.656861326620766306e+01	1.968034044649626679e+01	3.698387279283146967e+01	3.851073696034350036e+01	2.466723289141163278e+01	2.128469129808745208e+01	3.664136768018115475e+01	2.224941630502277334e+01	2.259678993693681548e+01	2.294883123937653835e+01	4.088183229972079857e+01	2.471042931476412363e+01	4.342060890177523902e+01	4.983443272744405306e+01	2.551524738200714992e+01	2.574137792753010601e+01	3.167203329088799180e+01	3.950535064093586612e+01	3.928458588555400155e+01	3.142883728619869288e+01	3.147498058977549817e+01	5.099622989673106588e+01	6.359751217294416392e+01	7.477760563901371427e+01	6.181597204971873083e+01	4.261515912291371677e+01	3.473812124267882240e+01	4.068801219718488227e+01	4.123016404470389773e+01	6.069063216579944964e+01	7.019123934726840730e+01	7.840653043053963245e+01	8.823302489324049702e+01	1.021372683112123525e+02	1.035904544778393870e+02	1.119391348005603959e+02	1.214985143340394274e+02	1.130803721222509495e+02	1.122392955046569796e+02	9.176101812045368433e+01	7.746658292635531495e+01	6.769070433136924692e+01	6.088129844007346492e+01	7.266012151736936175e+01	5.191298337941078245e+01	6.621234676341848058e+01	7.568253995961325131e+01	8.599538432254968257e+01	9.432410301627297144e+01	9.497961148367758710e+01	7.667998842154307226e+01	7.269718006446976233e+01	8.685284183200417374e+01	1.073015969649094927e+02	1.136061416010125242e+02	9.296474305807365113e+01	1.136061416010125242e+02	9.618732750076112836e+01	1.159874103109238490e+02	1.073917277511305883e+02	1.073917277512071138e+02	1.277337683514114417e+02
1.246997244282603834e-01	2.003503776526877189e+01	2.438339759990702049e+01	1.811949927072694777e+01	1.472437810239219402e+01	2.206025611601198833e+01	3.240013213076431420e+00	2.367871023927349583e+01	3.912652217250034425e+01	3.398198033913271843e+01	1.338233169977975301e+01	2.526748789414348906e+01	9.477483232501599630e+00	3.001705659625029199e+01	4.375725409387263909e+01	5.598364922035787572e+01	6.400474120062814620e+01	5.540612399466311189e+01	4.716075676089209878e+01	5.179635763953385208e+01	3.982706285490159104e+01	2.021961976153271934e+01	1.900882486263024518e+01	3.792774911642937496e+01	3.206930429251814729e+01	1.318202811142416664e+01	3.253143867159975144e+01	1.415340054289830718e+01	3.346998025370815100e+01	3.401675668028297395e+01	3.654238938367154077e+01	1.661184726063451578e+01	1.653354769976041183e+01	3.398071388941664850e+01	2.466054862865061637e+01	3.609322816927474520e+01	5.076463002479484743e+01	5.274004990741558885e+01	3.579906000193835780e+01	2.554398789424142890e+01	2.014705378150606663e+01	2.047772197226228030e+01	2.080888109372066452e+01	3.866870835193366673e+01	4.488907749277186809e+01	4.319334738005531449e+01	3.538985285220052646e+01	2.363375111077985125e+01	4.447488048435671004e+01	4.270566382051567444e+01	2.593261343437841404e+01	4.510086852510288935e+01	5.196777413662009337e+01	4.720381038961151887e+01	3.199466716362264407e+01	5.259138338925317413e+01	5.593541809487334149e+01	4.378457991754455492e+01	5.099623025789599495e+01	3.585902469612457821e+01	4.718321558734779586e+01	6.686063907811804086e+01	7.055514077718403598e+01	5.333232658823455097e+01	5.426432877925579135e+01	3.620820408970045889e+01	5.570933737050498280e+01	6.365115017783977436e+01	6.760376339712175309e+01	7.184449497931416317e+01	7.707025323242537240e+01	8.275955126405551709e+01	8.939287926482771240e+01	9.773206546918240178e+01	1.077931012739279595e+02	1.216678662136489208e+02	1.098344186289916422e+02	1.013834587093549970e+02	8.713815162497009226e+01	6.721451109739028595e+01	8.049694857908478696e+01	7.209096141508324251e+01	5.280783434811967680e+01	7.177164577757220343e+01	7.283952847775857720e+01	9.188393771037485180e+01	1.039193695179876471e+02	1.063537904729303278e+02	9.349728296091045365e+01	9.269199624042927610e+01	7.985323813457523556e+01	9.151552429683081868e+01	1.119485632054570772e+02	1.049892874834402647e+02	1.219817279576232778e+02	1.081979585943217472e+02	1.251446422106094332e+02	1.277337682063789401e+02	1.277337683514114417e+02	1.360517738251064372e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.642290391264376836e+01	4.147813913189441593e+01	3.473540775663570201e+01	3.152446779704107627e+01	1.057353991750126809e+01	3.147523129075426951e+01	4.451872231479567432e+01	2.360540692869318136e+01	3.408302957276576706e+01	3.863913457353228864e+01	3.001705761877569145e+01	1.437381123241521408e+01	2.897024634892362371e+01	4.998784128393676696e+01	6.628811492697559515e+01	6.996086969771397435e+01	5.851823839699748220e+01	4.489732010648967986e+01	2.512258886405462022e+01	3.982706285490159104e+01	2.246280804551009780e+01	4.204518517283187862e+01	3.317498927454386859e+01	1.433255921742264505e+01	1.365628266435978588e+01	1.886422148097312146e+01	3.992275438040636715e+01	5.335295914093130420e+01	5.550483551468579435e+01	5.111609354065963373e+01	4.724382765978725729e+01	4.765135955410457314e+01	4.249434118943372596e+01	3.350999440196611801e+01	4.930491965412397803e+01	5.921161246583196203e+01	4.538840984941042933e+01	2.579747449020385375e+01	4.003852148427486668e+01	4.008414780823267876e+01	2.292597542480579520e+01	3.078860525691411709e+01	4.763079149988980987e+01	5.849998869334675078e+01	4.894188621220620661e+01	2.946068333035620768e+01	5.038568631824849575e+01	5.276763209451502235e+01	4.516224037132992208e+01	2.735869342040528451e+01	4.570178843662668555e+01	4.973062479384535095e+01	3.889267512716131137e+01	6.198141581220815510e+01	7.158711706638008820e+01	6.362751041480484560e+01	5.877977913442818192e+01	3.924883592600229321e+01	5.304983659322703460e+01	7.261308412901458098e+01	8.126963261422272922e+01	6.347684375806034751e+01	4.346410109093092444e+01	3.730404264499647127e+01	5.675953543925010081e+01	4.431217790326022055e+01	4.824000136386090531e+01	5.241102150334041454e+01	5.751725626317751505e+01	6.305124476368540343e+01	6.949289526251106963e+01	7.933619470074317803e+01	9.944956382891218993e+01	1.132699300937438522e+02	9.268195773326871745e+01	8.086099022411801229e+01	7.426458365770574233e+01	8.713815162497009226e+01	8.605029851075354941e+01	6.627950061104868951e+01	7.199511323595227452e+01	5.408884623250505541e+01	7.340870070265479796e+01	7.531604128006156884e+01	8.950421934146540082e+01	1.099663789286631754e+02	1.157127385133905477e+02	1.028532167361385206e+02	8.598951159620256135e+01	1.066291740924796017e+02	1.203350868937665581e+02	1.253769832263206894e+02	1.337047777817329006e+02	1.285165103936501509e+02	1.368361244723245989e+02	1.438080220854111815e+02	1.438080220854111815e+02	1.521498995493936661e+02
1.242739267172789652e-01	8.288214997639430592e+00	1.979850610477268802e+01	3.373299597928104987e+01	5.306617645885461343e+01	4.130613249971564471e+01	2.279856989826652480e+01	4.119079456400659467e+01	5.300212374397142412e+01	3.407234634882735946e+01	5.300218403328123173e+01	5.438055267627760969e+01	3.331816931058018127e+01	1.857373111548480438e+01	2.623793681919154253e+01	3.674791373582938547e+01	5.778747574249320706e+01	6.172501195432604959e+01	4.193225220966194655e+01	3.045555216689209388e+01	4.489732010648967986e+01	4.577293324274764785e+01	2.604764805861584165e+01	4.577293324007116126e+01	4.136686010847294881e+01	2.240339582027873533e+01	3.301488822456953187e+01	1.525397261029498885e+01	3.455134484946643170e+01	4.387399637009703923e+01	4.498498423284481618e+01	5.061773374740330667e+01	5.710876564049020487e+01	6.529513598649599260e+01	5.761741451023608107e+01	4.255839961511352953e+01	5.771692825073058231e+01	5.366742780148708647e+01	3.273866905720484510e+01	3.969781051228363822e+01	5.478599362482245283e+01	4.509607185442060029e+01	2.520224772236459643e+01	4.423031301852029173e+01	4.496856962792886492e+01	5.952364074700506080e+01	3.962097098975696952e+01	4.146518525253223686e+01	5.890440208387496313e+01	6.282782599157210512e+01	4.202307416784715599e+01	4.358998319652994269e+01	2.896376950181556609e+01	4.932299690336292741e+01	6.262304306786919739e+01	5.594284645179455850e+01	7.875046484753137577e+01	7.599255230595990440e+01	5.657929613158859894e+01	4.286575421092999960e+01	5.659464562207062954e+01	7.619179769601764463e+01	8.351455248718220048e+01	5.943604625431559185e+01	6.257984024277896395e+01	4.942041823902167152e+01	3.888523735853628693e+01	5.829083526290582284e+01	6.760376339712175309e+01	6.605521072844889829e+01	6.821072499816584411e+01	8.275955126405551709e+01	8.939287926482771240e+01	9.773206546918240178e+01	1.077931012739279595e+02	1.181422941301186142e+02	9.761699639804265871e+01	9.454263588094262616e+01	8.852690378621413458e+01	1.029969094448770335e+02	9.442966191787932928e+01	8.603469325863471795e+01	7.430734372277785837e+01	5.500231921989075090e+01	6.166822093419676776e+01	7.531647064334842412e+01	9.552282283795557305e+01	1.069255912727978171e+02	1.153070312865055058e+02	1.142554539726320968e+02	1.066291740924796017e+02	9.796204977509492551e+01	1.125346926662445668e+02	1.327946134851000011e+02	1.451171575693998932e+02	1.410943242973659153e+02	1.378678728641159807e+02	1.235858461788384375e+02	1.235858461788384375e+02	1.438080220854111815e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.642290391264376836e+01	4.177372430584897955e+01	4.171632153563574263e+01	4.997499343123813276e+01	4.673161582872029385e+01	5.664681885670086103e+01	6.335507609610863256e+01	5.502186190308683678e+01	6.335545726246677134e+01	5.643142659851587695e+01	3.528445309052630563e+01	2.312240935970928746e+01	4.423316177682249162e+01	5.584406706776955076e+01	6.628815229467824111e+01	5.641530174539523301e+01	3.659186578329865114e+01	5.029765701277491274e+01	5.162128334967364651e+01	3.178856320890240994e+01	4.577293324274764785e+01	5.396416256936106493e+01	5.015298077912302688e+01	3.353012153504513293e+01	4.274357668358347695e+01	3.455349697893338856e+01	1.684023352091834269e+01	3.439807853405689286e+01	2.550484028879342091e+01	3.104021867922013200e+01	3.753469303116525424e+01	5.642975890174415809e+01	6.847309377153250409e+01	6.066497000273304252e+01	6.379411838044104854e+01	4.225336973383150507e+01	4.449768171388247140e+01	6.089348350909098428e+01	6.342039782665318626e+01	4.242959671689500567e+01	2.807596436981751609e+01	4.855843612920793362e+01	6.097618508605319931e+01	6.739660581880912105e+01	4.872499960337290759e+01	6.264378731137404088e+01	7.094258645922539586e+01	6.950015671094338643e+01	5.967906183091105277e+01	4.878312068853448835e+01	3.014536646690919497e+01	4.997546472178971300e+01	6.440111618863409149e+01	7.875046484735193530e+01	8.740965093132659547e+01	7.739534097564258275e+01	5.792149101355670382e+01	4.678689538058985420e+01	5.794058082025426160e+01	7.759095512994534261e+01	9.073417762820918142e+01	7.782596858017534203e+01	6.702008859419515829e+01	5.940613251152853280e+01	4.004865580563045313e+01	5.467786459771632934e+01	7.486566655617765775e+01	8.582106358142573299e+01	8.801291723806777156e+01	9.632818431752376398e+01	9.494065560944920890e+01	1.032903002393003078e+02	1.041594412324523091e+02	1.125075194650487305e+02	1.181422941301186142e+02	1.150378377767244871e+02	1.090658978916391817e+02	1.068769073573838426e+02	8.744626657512878865e+01	6.754751544444710021e+01	6.160593256501137915e+01	5.592973995975899726e+01	7.525237905421715823e+01	8.959771695321948926e+01	9.383125821865390037e+01	8.626345813685581732e+01	1.008789519512047690e+02	1.215234699297664065e+02	1.268234894071929375e+02	1.184686860877848034e+02	1.268234894071929375e+02	1.316234631330842433e+02	1.248815085810760621e+02	1.208217308002147377e+02	1.208217308002147377e+02	1.091358378828711864e+02	1.209555663494469968e+02	1.411926974737938849e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.511132258156237995e+01	2.181768071148596988e+01	2.181673688275547462e+01	4.174956537630756515e+01	4.992663514356332399e+01	5.737219310303186148e+01	5.711593846471964753e+01	6.535495238053013622e+01	7.352527157488094645e+01	6.496048468516407581e+01	4.971804944730257603e+01	2.847756241207746086e+01	4.355118713975667077e+01	6.460613702449866480e+01	7.256963686642914979e+01	5.278469829737143471e+01	4.158765344099409589e+01	6.135785193454050557e+01	5.985912858383689183e+01	4.324604796924705141e+01	3.859856467010688874e+01	5.841996891787323420e+01	6.175108626290184333e+01	5.329737760899194399e+01	4.269884235408696327e+01	2.889504114631324683e+01	3.610545471136885709e+01	1.839910286736764178e+01	3.768319851384374175e+01	5.062388365608339313e+01	5.710876565204295474e+01	5.135593971422266435e+01	7.099731605309941074e+01	7.949104218995509541e+01	5.735677917500537148e+01	5.448316411727896025e+01	6.619353390340805277e+01	7.518759686778730611e+01	7.133024539957960997e+01	5.229848067243496246e+01	3.147851613331230070e+01	5.229848067243496246e+01	6.767721768883406241e+01	7.811261648284832404e+01	6.149823050454694595e+01	7.811261648284832404e+01	7.616075375218461829e+01	5.772841046456323966e+01	4.682140516129092589e+01	5.076522979772758504e+01	3.135133662160815504e+01	3.661856181435812374e+01	5.616237726303617706e+01	7.320748805229517586e+01	8.467531725080043259e+01	8.535509008120891394e+01	7.067784505099713499e+01	5.134955647515857891e+01	7.083595585668145134e+01	8.589941851169551512e+01	9.125627575639430233e+01	7.128923151198024755e+01	7.044288561887522349e+01	6.053399143454750231e+01	4.120723311279695622e+01	5.623963161090495788e+01	7.047921878675512630e+01	8.562294308627051009e+01	8.775226663727387688e+01	7.945200801609881580e+01	7.493505328256843256e+01	8.771745437737129691e+01	8.402220215620396004e+01	1.005102277253229346e+02	1.088665653090683918e+02	1.189753117997350387e+02	1.102696934853476307e+02	8.963937532651246443e+01	7.794344069121383711e+01	8.743293737098773022e+01	7.620132325663783490e+01	5.687272172208039223e+01	7.603892451207227055e+01	8.554953667636401349e+01	7.363142289198420087e+01	8.353087508435588404e+01	9.809695015641121074e+01	1.187006746843739080e+02	1.277659409779850961e+02	1.193741524826225913e+02	1.171486606688051211e+02	1.112793662928839780e+02	1.103968998337246603e+02	1.141424786085726879e+02	1.002348929304549330e+02	1.122261183499169448e+02	1.325635557684075252e+02	1.495356384339473550e+02
