1.222495852330377081e-01	2.002998397357262306e+01	2.918838389028179847e+01	2.007473549813850511e+01	1.295913871157996722e+00	2.119846587892696022e+01	1.391634766063715567e+01	1.145684006714713199e+01	1.111184760116510795e+01	1.769572337620103397e+01	6.048317190094866902e+00	2.170045427884758382e+01	1.919170692825735358e+01	3.709346443792758130e+00	4.337869562934224099e+00	2.433564054244238761e+01	3.267110638584653515e+01	4.553763650854592271e+01	5.383410887225095109e+01	4.637838469738922953e+01	3.975745123444006879e+01	5.518097238255647596e+01	6.065501765630013864e+01	4.695895758071803527e+01	5.930569548822885650e+01	4.945351602706705307e+01	2.947515276528314843e+01	2.591447172746831384e+01	4.570040433252040657e+01	5.803869544923034596e+01	6.460573529108411606e+01	5.643742537338506082e+01	4.239342938143607853e+01	3.163458733662524125e+01	4.675966035245534869e+01	6.611545638148224668e+01	8.052419211230063922e+01	7.409459129057199789e+01	5.696034487800338297e+01	5.696034487806294777e+01	4.281698058317856237e+01	6.306550456758284184e+01	7.749022923850675681e+01	7.175466297728976883e+01	6.093981910976096827e+01	7.937690140846129339e+01	6.805272193736047370e+01	7.834395754472927820e+01	9.020849386627962474e+01	1.103719329158014091e+02	1.165276936692580847e+02	9.635537311099594149e+01	8.456989006486973892e+01	7.543894090730132973e+01	7.950968931601084932e+01	9.648122657878569441e+01	9.829833409849005932e+01	8.936991889527566002e+01	7.496255310202948863e+01	5.512798442063706261e+01	7.496255310202948863e+01	8.439306802277717168e+01	7.314962163232358705e+01	8.032843489170566897e+01	8.948634829245654032e+01	1.012432970303904227e+02	1.213671757720988325e+02	1.218816609450660451e+02	1.016599515954255821e+02	8.982144281601654257e+01	9.040877866440843036e+01	1.089851853921635865e+02	1.083754856883199693e+02	1.167465883613693478e+02	1.127660326033376208e+02	1.043768900112573732e+02	1.039892144760177075e+02	8.342073048875660390e+01	8.213271619715378336e+01	6.218700127191859650e+01	8.214659737676207385e+01	8.694121685527682075e+01	8.108957027672553863e+01	1.016461917805484205e+02	9.999412465637071534e+01	8.470609367142405688e+01	9.512740193840956238e+01	1.095589311430382367e+02	1.220919408030909779e+02	1.113885316812378505e+02	1.256603358029128259e+02	1.460669791943807638e+02	1.504556537464821417e+02	1.420963115851421605e+02	1.504556537464821417e+02	1.619366921494083726e+02	1.560276865213265296e+02	1.556061183615613572e+02	1.556061183615613572e+02	1.639464816457728773e+02
1.242739267172789652e-01	1.438208595858189121e+01	3.475350001197704586e+01	2.210867985743818664e+01	2.300805980035849796e+00	1.642339253716039948e+00	1.887099518862103364e+00	2.131871818602390611e+00	2.376915425922951464e+00	2.622466340141577756e+00	2.868606814647233882e+00	3.114877704406564085e+00	3.361112213110880376e+00	2.250285191786607086e+01	2.433051157337766313e+01	5.201531663234588265e+00	1.694372742162698131e+01	3.328384476234763412e+01	4.637837819614747303e+01	2.897894939083080246e+01	4.637709074890386773e+01	4.575898894035215392e+01	4.385313798400360952e+01	2.408201234111776046e+01	4.001359590279172807e+01	4.510765183254177657e+01	4.259907511362498411e+01	2.296871457638458836e+01	3.670940591777481643e+01	5.682147610742460841e+01	5.287130975592062754e+01	3.583932827908017060e+01	2.719063143072091293e+01	4.846614203484974581e+01	6.124059443931829350e+01	7.572147493802309270e+01	7.066695545191136318e+01	5.952671854700172105e+01	4.546182956459038849e+01	3.687228057125778946e+01	5.563262005604183713e+01	5.783261851007944898e+01	5.708914384681057896e+01	5.137527048834319032e+01	7.135111230720777087e+01	5.891372984157780479e+01	7.936752411766087789e+01	9.019917844677871699e+01	9.851732044922269438e+01	9.591859049674329185e+01	1.042484932572709511e+02	1.123142303984600403e+02	9.208421328653957971e+01	8.456989006486973892e+01	9.984158502122795653e+01	1.081898553202264992e+02	8.976510429033257310e+01	6.839357880870272766e+01	6.152657762984280509e+01	5.629782174977474085e+01	7.620591359966034872e+01	6.420412851639012786e+01	7.124787457303983729e+01	7.890987662508177891e+01	8.914878443754940918e+01	1.035245469624531438e+02	1.236403493800471978e+02	1.267044458377518339e+02	1.064988569662958184e+02	1.042868707803302044e+02	1.048661754255908534e+02	1.191449595917143540e+02	1.215074745174180322e+02	1.097782703752152571e+02	1.013865861925483216e+02	9.731726864998447013e+01	9.348967832571700853e+01	8.359520308341373607e+01	6.333391648317652312e+01	8.156236722342912060e+01	7.617375489576122050e+01	9.654332985007860657e+01	1.016390384495254864e+02	1.101127521213142018e+02	1.137466358742191659e+02	9.512740193840956238e+01	1.137466359040389818e+02	1.239298330145318943e+02	1.383007346079565423e+02	1.316373032710180553e+02	1.400947075830041513e+02	1.492245138012889640e+02	1.403812796058593335e+02	1.219610206623032411e+02	1.403812796058593335e+02	1.417098617671679790e+02	1.357792245703143124e+02	1.353580172757042703e+02	1.353580172757042703e+02	1.556061183615613572e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.541228331907455384e+01	3.069048958706509467e+01	2.211433539672838222e+01	1.763303688199182062e+01	7.459753314594307128e+00	9.831697156456066011e+00	1.831839475166142250e+01	8.150833689669525484e+00	1.694223678617088780e+01	2.243459677185716217e+01	3.977279317659490498e+00	2.366465640291600536e+01	3.360261002001885799e+01	2.529668512795305446e+01	6.166935775864795133e+00	2.625898194109257844e+01	3.458495343054686799e+01	2.334092301974140682e+01	3.466941828439459528e+01	2.530486295963539689e+01	2.950264836723501105e+01	1.285848644824637610e+01	3.306264220876020943e+01	2.768602036846715464e+01	3.660867663438785513e+01	2.052581363754695687e+01	4.010159915762105953e+01	5.268669646992191247e+01	4.432779505568172596e+01	2.319816410868991952e+01	4.432203478346241354e+01	5.629140216209351877e+01	5.171865666944628970e+01	6.040607081456211347e+01	5.708927919108803906e+01	4.288633530439389574e+01	3.160473625910865536e+01	3.353860501540106753e+01	3.555396069592686814e+01	3.766936843266224599e+01	4.280058440697355593e+01	6.306447495075657628e+01	5.097350007034805941e+01	7.034608172622449729e+01	7.427660116175810856e+01	6.970584960550964126e+01	8.295988252095327198e+01	7.544255741083655664e+01	8.999232906863548465e+01	1.102361365169339109e+02	1.123142064644869578e+02	9.635537311099594149e+01	1.132116613432139474e+02	1.105647243117690550e+02	8.976510429033257310e+01	8.936991889527566002e+01	8.130705045784181095e+01	7.620591359966034872e+01	5.801424185305150871e+01	7.800857227424474161e+01	8.843081964905512393e+01	9.928255675955361426e+01	1.076316399710084966e+02	1.177402493234455676e+02	1.160829971927743287e+02	1.243943670730302955e+02	1.267044458377518339e+02	1.244982667704055501e+02	1.250748712327818026e+02	1.266987365826483938e+02	1.131476235733533287e+02	9.277690928008219373e+01	8.103999847972983162e+01	7.706356441273049995e+01	7.333740046873703022e+01	8.421336745264862600e+01	6.414672484838965261e+01	8.417840384109184981e+01	9.639401612471435499e+01	1.048798273076800029e+02	1.083844383098241053e+02	1.167929797471623488e+02	1.239298334450832328e+02	1.155034645743403416e+02	1.239298334450832328e+02	1.273971025047487018e+02	1.273971025047487160e+02	1.475424434935880242e+02	1.433071107613392030e+02	1.290708776332563161e+02	1.320286661237229566e+02	1.120167764778120727e+02	1.320286661237229566e+02	1.410618935862210037e+02	1.215771625168290342e+02	1.211612622093384601e+02	1.327297032546823061e+02	1.529801491889751048e+02
1.385108665542580109e-01	7.925702782025928705e+00	1.793033694060579109e+01	3.535692642225838256e+01	3.800758358327173880e+01	1.788047466482781189e+01	2.874887952599357632e+01	2.220838849959918093e+01	2.579566992697620975e+01	2.986890652264592561e+01	1.639089042502672910e+01	3.164324988734494681e+01	1.778049077685001933e+01	3.200968804527818179e+01	3.360435512548890813e+01	1.353280388231752696e+01	2.625282140417593268e+01	7.202843796946771349e+00	2.548141960803943462e+01	3.407041943742449774e+01	1.547633869535366635e+01	1.114321558318571448e+01	1.184770071126289714e+01	2.374237162283334968e+01	1.388116310158569178e+01	1.460672522456415123e+01	1.705240778319668493e+01	3.663432638502493432e+01	4.676632601478777218e+01	3.257118189805667896e+01	3.921052276678561554e+01	2.062497387267373483e+01	4.057887578460993439e+01	4.203347379978406906e+01	3.359235643126336157e+01	5.007930132995276296e+01	4.634095258044215626e+01	2.929460730539965851e+01	4.883473530534622142e+01	5.349222085142353933e+01	4.968023334504180610e+01	5.783252108768738964e+01	4.111653076395043627e+01	4.363148084998355358e+01	4.676251915883263166e+01	4.997958804753751139e+01	5.385351772384100144e+01	5.789096765240044817e+01	6.242824252588919620e+01	7.697855971604944614e+01	9.742509254168913913e+01	1.076621411735796414e+02	1.177261422642391437e+02	1.165276936692580847e+02	1.248407800149005737e+02	1.133631648795153524e+02	1.016606208989758642e+02	8.727959204061579612e+01	6.700702548726735586e+01	6.314084137347511927e+01	7.800875844690907002e+01	5.997657198637593723e+01	8.004655659763906783e+01	9.006045446897608997e+01	9.463039030010743602e+01	9.958953131446197915e+01	9.588270944683914365e+01	1.124614461688457538e+02	1.207662535468941059e+02	1.307919759387156944e+02	1.326046176494359656e+02	1.124492514883768024e+02	9.803899330570723691e+01	8.776814371228445566e+01	1.013865861925483216e+02	9.731726864998456961e+01	8.828638255719479844e+01	6.831916993103716607e+01	6.495998225293072892e+01	8.508152157294901485e+01	8.724764782400723107e+01	9.422729220218081991e+01	8.837322277109126389e+01	1.083844383098241053e+02	1.172810612388639271e+02	1.099340354915300537e+02	1.157837015363667064e+02	1.072821019788414247e+02	1.214993583458377628e+02	1.416355164405983089e+02	1.349737410013065357e+02	1.149204037254374526e+02	1.222908969054460471e+02	1.053707259127889415e+02	1.220520107900944993e+02	1.262153917250589501e+02	1.127000916980085918e+02	1.327062449483045441e+02	1.496522494607384317e+02	1.613270793726516956e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.541228332408563517e+01	3.752929105808478738e+01	4.901791560712127449e+01	3.430863842662896701e+01	4.787176361523720658e+01	4.230106342258412866e+01	4.565588500540021499e+01	4.202234650454720821e+01	2.235852775555356686e+01	4.202234650454720821e+01	3.787299108093445454e+01	4.186310199745678062e+01	2.168737406978762650e+01	3.360371960856753759e+01	3.522337868130375682e+01	2.097320881648219881e+01	8.216478315208782135e+00	2.812375027292604557e+01	1.015712424393609226e+01	3.007559327158744722e+01	3.188873884672194947e+01	3.567541646787779541e+01	2.785771640645662117e+01	3.437190972222229846e+01	1.568222336882172563e+01	3.542973722235094414e+01	3.727312105237363937e+01	1.866396141486034566e+01	1.947453321872302467e+01	2.779896723710206174e+01	2.183835851141646955e+01	2.270784661165840390e+01	2.357509071699792003e+01	4.278048897116244120e+01	2.706480351087397906e+01	4.637782980091774476e+01	4.878304189609554697e+01	6.893774659509999481e+01	7.000295285692632774e+01	6.977163472894935126e+01	6.135602936444082900e+01	5.184630273149566193e+01	6.708475236988729762e+01	7.034613252341927137e+01	5.952372177597898428e+01	7.834685984536754688e+01	8.296656545166008812e+01	7.161706274138026629e+01	7.893163926649005191e+01	8.926203781015190941e+01	1.094962909453448106e+02	1.271561529388396963e+02	1.171015713189993619e+02	1.050295515371942798e+02	8.469790343486232587e+01	7.290515871016420135e+01	8.727959204061579612e+01	7.735267887938367437e+01	8.150200201476351936e+01	6.138742537781710951e+01	6.548671798802072885e+01	6.970690605105779980e+01	7.419301595766417279e+01	7.914246909994541568e+01	8.537236283009256965e+01	9.225675618418112833e+01	1.024349507805126649e+02	1.224879415571789139e+02	1.285106355442036943e+02	1.083448840523590349e+02	9.652999512212763022e+01	1.081958074326802119e+02	1.165659871735529833e+02	1.084630464617160328e+02	9.190905892245011444e+01	7.180926915391543730e+01	8.491959351835795644e+01	6.616492521656385861e+01	6.701955142247196306e+01	7.440121784475482514e+01	9.423437210260053121e+01	1.112992471875674738e+02	9.697231931165332242e+01	8.948656829832739845e+01	9.551986394243172640e+01	1.072821019788414247e+02	1.273971025047487018e+02	1.342354319543529471e+02	1.258994707129936614e+02	1.222908969054460471e+02	1.022680423361373414e+02	9.898276453358556637e+01	1.020560585823182578e+02	1.062485181935972065e+02	1.203289229372663982e+02	1.404265845070335104e+02	1.569791887278391584e+02	1.653162564639494576e+02
1.443644677656814035e-01	1.169183831452371436e+01	2.584907866564207168e+01	4.607371109371482021e+01	6.424939150217822714e+01	6.210232093047284962e+01	6.339505526709820060e+01	5.502772470646362990e+01	5.987818041211080811e+01	5.062784482647051476e+01	3.326208427090318054e+01	5.062784482608817882e+01	5.200886580572435491e+01	3.171733371323721329e+01	4.186310199745678062e+01	4.935731216609139693e+01	4.403117041321873160e+01	3.186319044006494039e+01	1.316179411899680929e+01	9.193355073931964938e+00	2.915791274521847853e+01	1.698089764097956333e+01	3.110123736579889453e+01	5.043365890329445023e+01	4.798445157606936107e+01	4.191802022920840898e+01	2.280828434415139228e+01	1.675909930313664375e+01	1.751996539267886988e+01	3.709765468854264014e+01	3.919996811041964691e+01	4.171509725485276476e+01	2.698601561215443212e+01	2.842507276884893486e+01	4.274406304453889760e+01	2.478908019873593815e+01	4.398537110440862818e+01	4.320587242940278117e+01	5.401439440706949568e+01	6.896045025033359366e+01	6.735907081041058575e+01	7.565625098693747930e+01	8.063908720134006103e+01	6.358500358285861154e+01	8.063908720134006103e+01	8.839340367427854517e+01	7.134670433719864491e+01	7.401190159035625982e+01	9.440252894924485361e+01	9.214985151885836956e+01	9.937914253773331552e+01	1.076621411735796414e+02	1.177263881280080824e+02	1.188448954755323399e+02	9.871750051965246087e+01	8.850010853879487627e+01	8.010736187826059052e+01	9.329106903224422354e+01	1.016606208990360187e+02	9.767112760042223840e+01	8.306778048855090901e+01	6.290954050029811384e+01	6.692770873022564615e+01	8.720808624969161826e+01	9.463039030010743602e+01	9.958953131446197915e+01	1.057265495072908408e+02	1.124614461688457538e+02	1.207662535468941059e+02	1.307919759387156944e+02	1.368532750687103032e+02	1.252147731724096502e+02	1.057126520616775025e+02	1.252147731724096502e+02	1.142917461075250145e+02	9.426609507483679806e+01	7.999125282334327380e+01	8.602448812867409345e+01	8.634956184758173947e+01	8.637114377643884211e+01	8.728966950991676299e+01	6.824275264548685982e+01	8.860706612964486339e+01	9.682874614137077174e+01	8.226208951640857947e+01	1.029206121047657376e+02	1.062322886797172714e+02	1.241219056167422536e+02	1.357396516006470506e+02	1.258994707122942458e+02	1.058210881412044841e+02	1.117019102410891946e+02	9.504222495412416549e+01	1.152132318375795421e+02	1.220520107900886728e+02	1.087303338935416690e+02	1.287128492383747300e+02	1.426567833853370360e+02	1.367242488466678765e+02	1.569791887278391584e+02
1.534348933361257272e-01	1.429557051726603589e+01	3.429557122745489295e+01	5.119213404354296415e+01	5.916200884543951588e+01	5.630902653227225585e+01	5.058528829233555513e+01	3.406301271079093596e+01	3.911331964494422664e+01	5.987818041211080811e+01	5.404968815379245939e+01	6.260844741296386218e+01	6.045973203111218908e+01	4.180536488986790289e+01	6.045973203111218908e+01	5.794158932447120236e+01	3.626824648004410534e+01	2.140098931008859751e+01	3.198181919866761547e+01	1.517009367179086432e+01	3.551671310064514131e+01	3.705565281981779435e+01	2.482491943874417117e+01	3.909844575954600998e+01	5.957242166082377111e+01	5.379118069457832263e+01	3.943840056214644818e+01	2.770314686370235080e+01	1.974734330849120312e+01	3.098082566540340466e+01	5.105885396399078502e+01	5.341680527392708910e+01	3.327787546153067666e+01	4.650192035242968558e+01	5.203526906718300182e+01	4.394381796500326942e+01	2.616062029389121690e+01	2.711311212541464499e+01	4.052918989148528794e+01	5.472931843902754423e+01	4.738967893745743254e+01	6.149266735819461616e+01	8.152182158710300541e+01	8.404903307812733715e+01	9.240466450424369782e+01	1.001604929533741597e+02	9.182414810742321265e+01	9.440416695439377293e+01	1.026266193229190691e+02	1.017034811961842848e+02	1.075558811153903633e+02	1.051483655482430777e+02	1.133648574954571870e+02	1.271561529388396963e+02	1.121829836895396966e+02	9.195002215150972802e+01	9.458307977374998643e+01	1.088450404109673002e+02	1.084770810556803156e+02	1.001604895757020444e+02	8.477413940872135356e+01	6.457042889634637106e+01	8.477368774426287246e+01	7.294935643821203541e+01	7.748423654673759131e+01	9.794774273565965927e+01	1.101880649051705490e+02	1.160089220923218676e+02	1.226930160409596340e+02	1.309631854170753229e+02	1.409529602165771394e+02	1.342340223974257185e+02	1.173905273700133591e+02	1.232500426320914073e+02	1.032249225685956020e+02	9.167111610799412347e+01	9.426609507483679806e+01	1.061159441539878401e+02	1.067347371878591531e+02	1.005310763554599589e+02	8.931660585280636155e+01	6.911197033148872038e+01	8.954467966176314064e+01	7.611646574115434305e+01	9.682874614137077174e+01	1.112992471876262925e+02	1.264049199610712293e+02	1.347458514477818881e+02	1.374984348772554483e+02	1.174084396059410835e+02	1.032168903264921767e+02	9.137744364167089373e+01	1.117019102410891946e+02	1.235355453062532405e+02	1.370587130104828191e+02	1.228176738328648838e+02	1.165204023129970921e+02	1.225071248622365658e+02	1.340937546448685964e+02	1.543540981781533503e+02
1.517961843245931308e-01	1.526539465908737192e+01	3.599748706369970108e+01	3.178409057554711836e+01	4.814246386709265124e+01	4.957782859492099448e+01	3.275595313317882784e+01	2.188964265444477419e+01	3.522104173854993547e+01	5.585265586517618885e+01	5.808732376608440262e+01	6.636675408202064830e+01	7.066214419661415036e+01	6.221236672158179459e+01	7.066214419661415036e+01	5.672941889615628952e+01	3.554064052129292861e+01	3.553446191997327475e+01	4.305107918791096466e+01	2.185940831952338925e+01	4.310196023462532366e+01	5.194047498435196530e+01	3.190961249510625919e+01	4.503492296848692433e+01	6.556410559251617087e+01	5.981670706509513025e+01	4.166576933589925602e+01	2.292903538813870057e+01	2.604367342598169799e+01	4.948594168665158577e+01	5.939028169278788738e+01	5.879248888911437376e+01	3.910976614322955669e+01	5.879248888911426008e+01	5.953713265274063815e+01	3.953805150423373505e+01	3.953734570142105298e+01	4.639938055297212571e+01	2.842586479352268469e+01	3.495312477015892227e+01	5.472931844901305709e+01	6.314919006260005574e+01	7.155151773451576958e+01	8.328672301348305496e+01	9.612645887535806821e+01	9.223063232122872535e+01	8.392383821501277907e+01	9.223063232122872535e+01	9.564913841906725622e+01	8.135230274614077928e+01	8.731302490902100999e+01	8.484696464901138313e+01	1.017224764932640966e+02	1.107640650389818688e+02	1.205008784852799977e+02	1.036890080423307836e+02	1.147897549220288766e+02	1.118269904978000113e+02	9.162333110593799290e+01	7.975280326523316887e+01	7.254753473771842209e+01	6.624880252732010888e+01	8.650467007665635322e+01	9.336874235469315408e+01	9.794774273564550526e+01	8.455407506656128191e+01	8.989733257808946121e+01	9.584488130882465384e+01	1.026407341950461785e+02	1.126976102035510223e+02	1.326884218783684446e+02	1.458543150633693415e+02	1.375069920364113614e+02	1.316538090852838820e+02	1.200477647650547226e+02	1.116885341728774392e+02	1.142917461075250145e+02	1.179018484579794261e+02	1.034702183154121826e+02	9.226137775182800738e+01	7.165942961425092506e+01	8.954468688736774595e+01	7.054461706865029669e+01	9.108419321167528437e+01	1.011452340543770561e+02	1.088585118898862021e+02	1.172247284730731280e+02	1.303431848284833166e+02	1.258379600190502146e+02	1.145828727420880426e+02	1.062344199579652582e+02	8.892557162466546572e+01	1.034780196041825491e+02	1.235963222761516676e+02	1.409238202852378379e+02	1.429450616549081587e+02	1.365814327512542263e+02	1.426567833853370360e+02	1.510202526553086955e+02	1.626978089089593311e+02
1.570550323053281350e-01	1.711333201070971555e+01	2.830461169803398036e+01	2.020308616175990934e+01	4.011616943409478608e+01	2.972613047759536187e+01	2.976926333223959986e+01	1.578567063930337078e+01	3.522104173854993547e+01	4.402176239481390496e+01	3.819561611244230903e+01	5.808732376608480763e+01	6.285550821135172583e+01	6.289450628997011705e+01	7.116389300751423264e+01	6.567051702174732952e+01	5.672941889615628952e+01	5.662183873607194329e+01	5.301912039257111786e+01	3.246076570650124893e+01	5.302427640695344735e+01	6.038653826345026943e+01	4.198430019699203086e+01	6.038653826345026943e+01	6.573793548566858647e+01	4.543163891201018600e+01	3.198762617930652041e+01	2.511385610862540574e+01	3.873588402303636968e+01	5.768524278651759829e+01	7.324541321913865488e+01	5.496780163108545025e+01	4.636848108632604237e+01	6.623184186979916888e+01	6.798518735116326184e+01	5.954887474852527873e+01	5.952690253260539777e+01	5.620552670682869234e+01	4.784544344741651400e+01	2.974008369401748553e+01	3.597915498707143200e+01	4.292804467357572662e+01	5.454145805319777196e+01	7.490757065642991108e+01	7.712231735855496595e+01	8.213775996989672024e+01	6.368367839612051284e+01	8.213775996989672024e+01	8.731302490902100999e+01	6.681086692296743479e+01	8.468894320713378931e+01	7.293397461574082286e+01	8.217208342945997401e+01	9.666219038363365712e+01	1.167065429855564958e+02	1.237859702010706968e+02	1.320993527564795897e+02	1.201044485714942027e+02	1.084770810556803156e+02	1.001604895757020444e+02	9.294496787724951048e+01	8.650467007665776009e+01	6.874554006119512906e+01	8.908785090118630023e+01	9.982393227111185752e+01	1.049123843290787050e+02	1.101880649051705490e+02	1.160089220923218676e+02	1.226930160409596340e+02	1.309631854170753229e+02	1.409529602165771394e+02	1.451333092025448934e+02	1.367859433878507787e+02	1.363324075513905314e+02	1.304321358153781034e+02	1.236376894012531267e+02	1.152940535829784778e+02	1.063320532582021229e+02	8.903858817284488225e+01	7.432085902923982701e+01	9.226137775182800738e+01	9.953208184526171465e+01	8.506357474515897366e+01	7.206389697057571198e+01	9.270327959212565361e+01	8.833563464477570903e+01	1.088585118898862021e+02	1.103290142997793026e+02	1.103290142997796295e+02	9.722370426561973034e+01	8.562867332250807806e+01	1.062344199295829270e+02	1.008646307929233359e+02	1.125054628183697361e+02	1.325796530928403740e+02	1.445106878543424216e+02	1.528644580439724905e+02	1.577738164285554774e+02	1.542820301840174864e+02	1.626298693795116037e+02
1.654654002912125665e-01	1.523598276835740783e+00	8.601582281020277776e+00	2.485413897067817501e+01	2.625529311442392100e+01	2.763754479269549336e+01	9.784469014169067336e+00	1.126429183051935468e+01	3.122257120535530817e+01	2.414069641163565905e+01	4.402176239481390496e+01	5.210157533067576452e+01	4.302904886770196669e+01	4.303417366908496433e+01	6.289450628997011705e+01	7.862681317861397190e+01	7.286903630938368792e+01	6.897607616945953168e+01	6.548852234577607589e+01	5.752224277455550805e+01	6.696092970453689475e+01	7.045041853653324893e+01	6.222139584020168712e+01	7.045244848699211104e+01	6.803651053122868575e+01	4.828292363654801989e+01	4.648401037031175775e+01	2.733021146589073069e+01	3.855035943659186159e+01	5.534376715119410761e+01	7.853515888703648784e+01	7.318850807020454852e+01	5.639090144327484211e+01	7.428868574062173025e+01	8.088419733798957623e+01	6.652396202822737337e+01	5.813133137682291363e+01	5.568857801795321905e+01	5.039579080832753988e+01	3.068575126238737738e+01	5.039579080832757541e+01	6.314919006260005574e+01	7.155148680239133796e+01	7.629727314053972975e+01	6.457621260292854970e+01	6.980369099853966475e+01	5.361782714977465503e+01	6.988367421453251893e+01	7.366397326750927732e+01	5.912586173174958759e+01	6.418892070825393148e+01	8.468894320713378931e+01	1.017224764932640966e+02	1.107640633223965381e+02	1.115458737729129552e+02	1.197285988964607810e+02	1.280779792280998777e+02	1.334301353214344488e+02	1.169783389862339646e+02	9.680084032874442812e+01	8.229663290440917933e+01	7.610428823856713620e+01	8.908785090118800554e+01	7.146359034056223436e+01	8.991136785640078699e+01	9.443432998746226303e+01	1.142248186273762229e+02	1.218640630708336516e+02	1.192851831583518276e+02	1.275929104008284014e+02	1.391576262368132575e+02	1.367859433878507787e+02	1.166934396444112707e+02	1.162292628966640819e+02	1.103462403090712627e+02	1.152940535743461226e+02	9.494537365410603513e+01	9.792421417121265392e+01	7.714694882879685167e+01	8.903858817284488225e+01	1.034702183152547690e+02	1.140005428685978046e+02	1.011276720742727377e+02	8.399727490982057532e+01	7.362453987851613135e+01	9.434664622040952509e+01	9.747949320426361908e+01	9.880454983683877401e+01	8.990836912897408695e+01	8.242272539876533699e+01	1.031626966110305972e+02	1.145828716906744376e+02	1.209898139337680902e+02	1.293220744348016638e+02	1.302657968818859899e+02	1.243653698465686261e+02	1.445106878543424216e+02	1.375282042488609875e+02	1.340321365976072627e+02	1.509548938601569716e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.484795885736347465e+00	4.878266521197623717e+00	6.281997082409197297e+00	7.721649161472112333e+00	2.759223447734849088e+01	3.121222785328259874e+01	1.347261284936758230e+01	3.339488562439980512e+01	3.726919883138144485e+01	3.300756562357486956e+01	2.900597824125381052e+01	4.885113041712180859e+01	6.579741787577998480e+01	5.945259772354510375e+01	5.389532690254496572e+01	4.949844830982373622e+01	5.685207331105116424e+01	6.022351870982640776e+01	6.289753696312116915e+01	6.668637160697366539e+01	7.465868113326818900e+01	8.573097653396051498e+01	7.625854548318696402e+01	5.440283411677224024e+01	3.876142119776532269e+01	2.958672367788959434e+01	4.917033141011168595e+01	6.561057829067975433e+01	7.478383316968120198e+01	8.412637171001331637e+01	7.609226222510439186e+01	8.411749723988165783e+01	7.016976498632669745e+01	5.216372671852570875e+01	3.819953586997181105e+01	3.593945296563391167e+01	3.372815138639426635e+01	3.177508437394634200e+01	5.161697474260531493e+01	6.175666969920659000e+01	6.726959769152273338e+01	5.391624805202776827e+01	5.751353076057124980e+01	5.017891054315869326e+01	4.603921928553332776e+01	4.959457012979137147e+01	5.332849594730651432e+01	7.366397326750927732e+01	8.468894320713378931e+01	9.304241266217965745e+01	1.107513975569795690e+02	1.025096525693252403e+02	9.134027045943687995e+01	9.988016326073882567e+01	1.181923084145415004e+02	1.251030814722360134e+02	1.050312834117957124e+02	9.330232008953474576e+01	1.027106928581406464e+02	8.797047020423153185e+01	1.002787566349873458e+02	9.189378455708290971e+01	7.428256221636443968e+01	9.477863025185688173e+01	1.035424165549444098e+02	1.018130120482772725e+02	9.920406441025490096e+01	1.108299734183661371e+02	1.308354382813643042e+02	1.341692990222744584e+02	1.140932690955977620e+02	1.025006704638495592e+02	9.601794349298366171e+01	1.088491325036556248e+02	1.009053638170016995e+02	8.014405776720383301e+01	8.926680308799925001e+01	1.063320532578365771e+02	1.179018484567786089e+02	1.247848795923746366e+02	1.045828025626874194e+02	9.701270743749159919e+01	7.635555775057405015e+01	7.539428488520971428e+01	7.666795319586609025e+01	7.797965020575524875e+01	7.931610212578553387e+01	1.001377037782372810e+02	1.109660295307538576e+02	1.215131215468823882e+02	1.210751996216386459e+02	1.294094201185340296e+02	1.102337419776305438e+02	1.302657968818859899e+02	1.401801844470174956e+02	1.233070252258929571e+02	1.224476923040029703e+02	1.425907486708424301e+02
