9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.993417735750406905e+01	5.700333838770637129e+01	6.269405140867812776e+01	5.238620492728268374e+01	4.364829783610079517e+01	3.379012695697921487e+01	5.527847189203708211e+01	5.703956936852470250e+01	3.700039687335272731e+01	2.533995750353142640e+01	1.765408767915318222e+01	3.213493405229593236e+01	2.870704653138684037e+01	1.000204022517540103e+01	7.814491466683962884e+00	8.140284867018758419e+00	2.670943465213379753e+01	1.116304180630650578e+01	3.125995930783820853e+01	3.738127126031279346e+01	3.504973925988716132e+01	2.902316976267253779e+01	4.917290709051520281e+01	5.806933809225905918e+01	6.640868068748132202e+01	7.646479657300636745e+01	7.301599795930620473e+01	5.330218804661206633e+01	4.344624757541895121e+01	3.668992202072205089e+01	3.086446428922670648e+01	2.649493480394516709e+01	2.342603925972365175e+01	4.347416533083213608e+01	2.777791645866323478e+01	4.764241018969556762e+01	4.289586193093391842e+01	4.509311077730568229e+01	5.348992819366011275e+01	4.049867762425858331e+01	6.010011549618032234e+01	5.964730860069643370e+01	3.977161619291565131e+01	3.489593707575944137e+01	5.473726486558482662e+01	5.840419746479422258e+01	5.558103234548577376e+01	4.933245930634026877e+01	6.431976851015163277e+01	6.429334265252387581e+01	4.513466725133428525e+01	3.593155399997976929e+01	3.413760625561845075e+01	4.705617365952313946e+01	5.500051297644653658e+01	3.869633766288455945e+01	5.816601929415336514e+01	4.399922262070035117e+01	5.987936208770327084e+01	6.839476761539970084e+01	7.914583450947851873e+01	8.707286592034012074e+01	7.814544046016156642e+01	7.067616587277971973e+01	6.255302640909460621e+01	4.348308048340430076e+01	5.726271062343956686e+01	6.980728192062071003e+01	8.892057853360293507e+01	9.249337962197668617e+01	8.681552723708919928e+01	6.846107426301158227e+01	8.669253015305604038e+01	8.117967209094186387e+01	7.282290483214539734e+01	5.872222163787338900e+01	7.890864257015824990e+01	8.232092539026579914e+01	8.299626241963451889e+01	7.101778756347113131e+01	5.182342741449733836e+01	7.179383465979633172e+01	6.740891831943963552e+01	8.741155787877120531e+01	7.301965220365451614e+01	9.084071177525525798e+01	9.970906676036089777e+01	1.164062216412175275e+02	1.180877803589622204e+02	1.097366602130698965e+02	1.180877803589622204e+02	1.129142328348875566e+02	9.609404714818836624e+01	9.188574206845407844e+01	9.934654844709280042e+01	1.093303556516741821e+02	1.296154998505800791e+02
1.029007262483629948e-01	1.010290072624844981e+01	2.164990611004116872e+01	4.164990611004187571e+01	5.102925725185428973e+01	5.321705324667818360e+01	6.150132449433473170e+01	6.407498039726127104e+01	5.527847189203708211e+01	5.527847189203708211e+01	6.534197480824086313e+01	5.377821497035291287e+01	4.273648001617888781e+01	2.258680132258396611e+01	4.273648001617888781e+01	3.863194852550481784e+01	2.135042763045793279e+01	2.783368171099291644e+01	2.793883983892373735e+01	8.599867282557282167e+00	1.168479269579071023e+01	2.629534789082767077e+01	4.816031953420290534e+01	5.518359348743267390e+01	4.917290709051520281e+01	3.854270644500752496e+01	4.754055073492455108e+01	5.913421070835110527e+01	7.926663650377793147e+01	8.125970286384531960e+01	7.137516740785839886e+01	6.315909212012931562e+01	5.658814390396627658e+01	5.083839199876352666e+01	4.309951049570543802e+01	2.306599392039631979e+01	4.292334494755659335e+01	4.764141282877933747e+01	4.402224329218985588e+01	6.294527821658677169e+01	5.930427751902682587e+01	6.009446887900222833e+01	6.010011549699206057e+01	4.839451144553667916e+01	6.701791152561054332e+01	6.059541198148104968e+01	4.897454193109197007e+01	3.662634172303321378e+01	5.632948580751981638e+01	6.598586211182426098e+01	6.530717686304477354e+01	6.502095838234345138e+01	6.436952437493864920e+01	5.736358078464883903e+01	4.902008148346548921e+01	5.550314232867632569e+01	4.267389058027997351e+01	6.120597422367807638e+01	5.817709270179177139e+01	4.575893192012827626e+01	6.365041053195811571e+01	4.905471283230470192e+01	6.861969684694088301e+01	8.208959074193302285e+01	9.350224769301350136e+01	8.371312779556980388e+01	6.504965694268409493e+01	4.479898793031700421e+01	6.188996822377992402e+01	5.031319252039391898e+01	7.023533185284668434e+01	8.428260518514950661e+01	9.150713075361441895e+01	9.686373789866013340e+01	8.854628127515888991e+01	9.687169345618873706e+01	8.580921851366316844e+01	6.569352791236036637e+01	7.890979355506063087e+01	7.890971652289083238e+01	9.003871736831175099e+01	7.002035667148302878e+01	5.585229944198358254e+01	7.179383465974913747e+01	5.309513308275973031e+01	7.308411595136364269e+01	7.531064032800847485e+01	6.396416952693699187e+01	7.188500630812856684e+01	9.134692301469553399e+01	9.591439123206927775e+01	1.080647692630625158e+02	8.973842390368828603e+01	1.080647692630627006e+02	1.045701597112997803e+02	8.468104583356296189e+01	1.045701597112997803e+02	1.194729277511271306e+02	1.278520368833285090e+02	1.379818807152097975e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.803479262359917712e+01	3.229880695071177144e+01	3.102925725185358630e+01	3.321705324667748016e+01	4.898517964035490024e+01	5.726945088781003790e+01	6.621372279780602810e+01	7.678624948812024797e+01	6.322422507751382170e+01	4.325307184491079227e+01	3.166453168723116463e+01	3.427662723740095174e+01	5.102370836151776956e+01	5.005650779062178657e+01	4.162660840766933745e+01	3.386498213372281896e+01	1.367487545840910279e+01	2.721505718988540679e+01	9.067958149127484546e+00	2.994676032246845310e+01	3.969852727311514684e+01	6.019122230564757814e+01	6.699399850793912492e+01	5.865298971184396493e+01	6.699399850793912492e+01	7.599111546785316307e+01	8.762127566070208218e+01	8.689185165580995829e+01	7.473095370652700353e+01	6.598020832648823841e+01	5.700602371742900232e+01	4.883573881900089475e+01	4.429055532206804457e+01	2.270331986696117710e+01	3.141543649812748384e+01	4.835922313960036689e+01	6.433263947897690116e+01	7.294728955585917163e+01	7.892497794664545552e+01	7.983709360442504988e+01	7.376172718991068677e+01	5.416444494261757825e+01	7.376172718991068677e+01	7.685581291819437411e+01	6.286468145828029463e+01	4.325909451308942266e+01	3.834121817851282543e+01	5.794273336760304005e+01	6.774829114418480458e+01	8.126243783030069778e+01	8.322488055219204739e+01	7.830281331422978042e+01	6.640530519589121639e+01	6.882387570894492512e+01	4.888317775851231062e+01	6.882811142095634693e+01	7.378483598816137601e+01	6.559653779140829499e+01	5.428904805059053018e+01	6.861969684691693772e+01	5.419887299005436176e+01	6.553018986543094115e+01	8.528768937961446284e+01	7.552007337790935537e+01	5.645614855972276303e+01	4.573045110415961290e+01	6.532745279989585185e+01	6.917471876536352227e+01	5.872149292730858150e+01	6.498615049870340954e+01	7.239174478862906881e+01	8.341845385774414012e+01	1.025564688763355576e+02	1.051611713943396040e+02	8.510890603778692309e+01	7.094779933695021157e+01	9.098207858256903080e+01	9.902238135535068864e+01	9.305451174553462579e+01	7.304851761408875177e+01	5.884521274482958120e+01	7.890454374965689510e+01	7.301429320619496366e+01	5.437611403940298516e+01	5.528375948775478577e+01	5.618995504799728735e+01	7.624101813033608721e+01	8.493192876737377617e+01	8.225980790795819075e+01	8.976820651922120931e+01	7.979887098006335577e+01	9.973754205837917652e+01	1.003297863848881093e+02	8.044160897477114247e+01	1.003297863848881093e+02	1.188373600483497938e+02	1.202559026601187355e+02	1.286233807572249077e+02
1.124699208350869450e-01	4.034792623598784544e+00	8.034792623598820072e+00	1.229880695071106622e+01	1.688712162812238304e+01	2.266062432001874072e+01	2.898517964035561079e+01	3.792945155035508265e+01	5.207158717408553628e+01	7.207158717408411519e+01	7.151455176099217681e+01	5.997685089927312418e+01	4.065621271301279194e+01	5.429285382426591156e+01	6.257748527335749600e+01	6.080909035510045868e+01	4.228824670949715880e+01	3.693702013942654361e+01	1.739132538444127007e+01	2.893014277226242825e+01	9.398647510029636720e+00	1.942230287679679179e+01	3.969544875250238647e+01	5.791026808878070398e+01	5.495173413402193319e+01	6.311744014273950398e+01	6.049790840294511440e+01	6.864441288812018627e+01	8.259560258261348054e+01	7.811285790111185179e+01	5.709833600130983911e+01	4.523095357313909659e+01	4.879268023359224316e+01	3.221190454417613580e+01	3.805399860309417903e+01	2.233807002019324273e+01	3.103582031016156861e+01	4.898521033104739786e+01	5.888584119009864537e+01	6.635591484901217996e+01	7.441061392649945105e+01	8.474224252717667127e+01	8.074416838843740152e+01	6.099483976887750458e+01	8.074416838843740152e+01	7.424404481552649315e+01	5.453440932303738009e+01	6.286468145823988607e+01	5.794283239357791615e+01	4.001556844660277790e+01	5.953280576723784634e+01	6.939449278392760334e+01	7.254255959411555921e+01	9.222067703445395637e+01	9.027224885721317094e+01	7.843347645927593703e+01	6.035501114614525875e+01	7.843347645927561018e+01	8.327078869870352662e+01	6.399679909158164293e+01	6.808160795094613604e+01	7.799135886593023770e+01	5.827225752245275459e+01	7.219419417140120743e+01	9.198695249476064362e+01	7.894760987818267495e+01	5.163967517292216058e+01	4.667023826672460274e+01	6.403255057553290897e+01	5.574525558063019304e+01	7.556006456102339541e+01	8.428260518514950661e+01	9.150713075361441895e+01	9.957169040921696990e+01	1.107157751197528199e+02	1.073805010558386925e+02	8.729661723278920249e+01	7.806530747860962549e+01	9.804614587413082916e+01	1.070209650299885311e+02	8.700705433164840485e+01	8.208028867676169682e+01	6.201792002777600743e+01	8.208028023662252792e+01	8.262730916234369261e+01	6.591979560642904801e+01	7.531066870887484299e+01	7.623434995428647198e+01	5.748593294240075124e+01	6.713776536238356130e+01	8.107071125478240958e+01	6.979640537751713225e+01	8.591553109130232713e+01	8.843241861670644255e+01	9.103040290786172761e+01	7.643999320175410617e+01	9.049769814173947680e+01	1.060353250159178202e+02	1.001449688944831991e+02	1.202559026601187355e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.803479262359917712e+01	3.229880695071177144e+01	3.688712162812309003e+01	4.266062432001803018e+01	4.898517964035490024e+01	5.726945088781003790e+01	6.621372279780602810e+01	7.274736104435794459e+01	8.103163430397815148e+01	6.891217238194805361e+01	5.476793130231693141e+01	6.891217217759145797e+01	6.923484091552269604e+01	5.573486049835863554e+01	4.228824670951575371e+01	2.296146148247201779e+01	3.693664959416223326e+01	2.973366904279574285e+01	9.729333062796808207e+00	2.969541441364264500e+01	2.981203115063339837e+01	3.946512312837859326e+01	3.503227869091673341e+01	4.790734056779386663e+01	4.059050543520175580e+01	5.469623986678220717e+01	7.062127394537218095e+01	8.050365005840858146e+01	7.473095370652744407e+01	5.488928053289731679e+01	3.308667652999417186e+01	2.193209308396210844e+01	2.181728978726643930e+01	3.930044945270696388e+01	4.592080220655749656e+01	4.848755256411205039e+01	4.035013229318546024e+01	4.892784717295165819e+01	5.944008247238217990e+01	7.716536289318419506e+01	8.908791516489981177e+01	7.232808491968287967e+01	8.908791516983370684e+01	8.246206939905563615e+01	6.587995810773368532e+01	7.348590423910840741e+01	5.379535726485261904e+01	5.956258494303860118e+01	4.167059082324377783e+01	5.288169838565764991e+01	7.104709668388065325e+01	8.350666642749536095e+01	7.958808418769702087e+01	8.792840164811748593e+01	8.359098244257712906e+01	9.173226797333485649e+01	7.704321475850967715e+01	7.890946251499762809e+01	8.763039786999524949e+01	8.291837957287268068e+01	6.318860624531070158e+01	7.435626635823228980e+01	9.415646928482793498e+01	8.007818350630415694e+01	6.078747637104982715e+01	6.639338004589642139e+01	4.802241809543129136e+01	6.780557927434777810e+01	6.425206462416655029e+01	8.401750277902905850e+01	1.013024376223545318e+02	1.095322093938826953e+02	1.194404830362781951e+02	1.158435116417292647e+02	1.064531843049029192e+02	8.802214451782180049e+01	1.064531843049029192e+02	1.011334568271430925e+02	8.115570683052375500e+01	6.699450734515353645e+01	8.208028867676091522e+01	7.841058343755624094e+01	9.425630220594305797e+01	8.594876867163090139e+01	8.827801913190999983e+01	6.825589351367786151e+01	7.757590870291555518e+01	5.881453598649081016e+01	6.107400099797141024e+01	6.339333648672146637e+01	6.590633688221386421e+01	6.845524320628668136e+01	7.107490954873608757e+01	7.501635711963406550e+01	7.910838025921640337e+01	8.612775643757460386e+01	1.001449688944831991e+02	1.202559026601187355e+02
1.246997244282603834e-01	2.012469908946236785e+01	2.320831647096113670e+01	4.320831462350768248e+01	4.875365335467947858e+01	4.987242987582660447e+01	5.815670189694629499e+01	5.831927059380758749e+01	6.660354293116236590e+01	5.274736098684898877e+01	6.948462807524752805e+01	7.948462879131005820e+01	7.476019685401293202e+01	6.923484087283563326e+01	5.115562765611664275e+01	4.813263265841782612e+01	2.915521045939669520e+01	4.228824670951575371e+01	3.337213670992870362e+01	1.102684695559862327e+01	1.006081439539769384e+01	2.421948679160036733e+01	1.568851893354961824e+01	1.953048828194516773e+01	2.352072018260338382e+01	2.797902517056964555e+01	3.502500352776328896e+01	4.256280592828727549e+01	5.255156524274627827e+01	7.241144060609920530e+01	7.193094647588968371e+01	5.105878421311003734e+01	5.483962785233028825e+01	4.584052332353649462e+01	2.144458093517043551e+01	3.473513019007708635e+01	4.468616142004613323e+01	3.035321043127890661e+01	4.669884081077059790e+01	5.452057704539805627e+01	6.296518266149666232e+01	7.306270778390363319e+01	8.748443886108624667e+01	9.224073348959207408e+01	1.006501542172053973e+02	9.390203396167655114e+01	8.566959973782725513e+01	8.170123286195402557e+01	7.348590423933485738e+01	6.935522560444267981e+01	6.113554169577566455e+01	4.331898341879895042e+01	6.286722739251121794e+01	6.353814072932814838e+01	5.952878636293434766e+01	7.364498806152101906e+01	9.393598745799793903e+01	1.033677604110607149e+02	8.986504636537549118e+01	1.007500137130169549e+02	9.176057595979989401e+01	7.198882328222474314e+01	7.455479000812505319e+01	9.112871784140325815e+01	1.023835687587072556e+02	8.911316337527843245e+01	8.040681047853591679e+01	6.861720538356655652e+01	4.900122972800296850e+01	6.881498622315906744e+01	8.387483527531482252e+01	7.417322812627378426e+01	8.161630116766077947e+01	9.141565295967687632e+01	1.053509326310554712e+02	1.252841003482761977e+02	1.165067317427305369e+02	1.080613760262885847e+02	1.165067317427305369e+02	1.049094432577800546e+02	8.492907588854689038e+01	7.081042344067965644e+01	9.078119000039096420e+01	9.840860449784507580e+01	1.067352709045812418e+02	1.024164059023516842e+02	8.242175884359097893e+01	8.827805537967022076e+01	7.999718371799919225e+01	5.986909819441799385e+01	7.999677892935126522e+01	8.345252670638241455e+01	8.591553109130232713e+01	8.258662032060651370e+01	8.260434443596948029e+01	9.493719796166710978e+01	9.899693664726476072e+01	8.660946098521046110e+01	1.006314093157121619e+02	1.207495600922180188e+02
1.222495852330377081e-01	3.208316584474882216e+00	2.320831658705749234e+01	3.112996459924310599e+01	2.875365333807296508e+01	2.987242986166731029e+01	4.240790739003411147e+01	3.831927057102613787e+01	5.177226520007570798e+01	4.120035560305426969e+01	5.120035560305461786e+01	7.120035565170843483e+01	8.018987249738610501e+01	6.973593571579625916e+01	5.447322512035589170e+01	3.594162102882233256e+01	4.813263265841782612e+01	4.847506973662497387e+01	3.493136901777524628e+01	1.465572467354741093e+01	2.998839440620985286e+01	1.053185381478965432e+01	3.050324915574929818e+01	3.932008254868200225e+01	4.345122789307188071e+01	4.790734056782660844e+01	4.207968716934976783e+01	6.197654043923902378e+01	7.062127394766473287e+01	8.050453551386075901e+01	7.274714088099884179e+01	7.193094647556088717e+01	6.620996188277459282e+01	4.405184075270018695e+01	4.146781325737125456e+01	2.091808696406217294e+01	3.847907602513732428e+01	2.397513284380211829e+01	2.678068961531754510e+01	3.446592153450476559e+01	4.450225857492906556e+01	5.864031275355031880e+01	7.155523153876846720e+01	8.015306239519843245e+01	9.181621217995605377e+01	1.094354812346698935e+02	9.206528685180548166e+01	9.029512864380794213e+01	8.322082858305559228e+01	6.969334723445128077e+01	5.025454933099808130e+01	6.286722739251123926e+01	4.501462301353297590e+01	5.035337562709843695e+01	6.955843527534754855e+01	7.587118725298239497e+01	9.026156504212644904e+01	1.102852923080706375e+02	1.087370040344105178e+02	1.116266945240974025e+02	9.176057416021538415e+01	8.002960069112499752e+01	9.434325538514454479e+01	1.025630366531076731e+02	9.439562919035928701e+01	8.592590742917637670e+01	7.783695065660891999e+01	6.884162399389971654e+01	4.998761220735961075e+01	6.717529476959791168e+01	7.923012284601821875e+01	8.741519749352129054e+01	9.567670161806799456e+01	9.776228821274986558e+01	1.021541695650480932e+02	1.069918603531350101e+02	1.091971415910788892e+02	1.175462598131493337e+02	1.176213813949749891e+02	9.752616960431409154e+01	8.344220649710764803e+01	7.975889558046777950e+01	7.838210079998128776e+01	9.244717346420449644e+01	1.124818326642415656e+02	1.107465121911546646e+02	1.024164059023516842e+02	9.410230995720105795e+01	8.106491845568834265e+01	6.094548213414692128e+01	8.106489539680889322e+01	9.019229757656982827e+01	9.849227663491578255e+01	1.025455065145416569e+02	1.025405459087842672e+02	1.108726924733771000e+02	1.148741169417906178e+02	1.006314093157121619e+02	9.649086366442986673e+01	1.165568948420048088e+02
1.242739267172789652e-01	2.012427392671692417e+01	7.796631261886137310e+00	1.112996459521949966e+01	1.461151771433348756e+01	1.832542447787459139e+01	2.240790738251329373e+01	2.677226518723321647e+01	3.177226518723330528e+01	4.331927057102623024e+01	6.331927060141071451e+01	7.948462877410271687e+01	7.248213945781975553e+01	5.458306150785906397e+01	4.408152213908481087e+01	5.447322512035589170e+01	5.411423895351891389e+01	4.014923467283613689e+01	1.996912890984653544e+01	3.458795393258834139e+01	2.670535518330899905e+01	1.673687166003760396e+01	1.100552416347667162e+01	3.211023464852815579e+01	4.355347270919053670e+01	5.247396910323219998e+01	6.197654043923902378e+01	7.011583620772340453e+01	8.205143171837289628e+01	6.689618119872311297e+01	5.261129879255985742e+01	6.689366693639385630e+01	6.589472161518494886e+01	4.806459759495629669e+01	3.527467540690653891e+01	3.942079134617198832e+01	2.039506396015979561e+01	3.982428254868968764e+01	4.683944143909294411e+01	3.134906551537878627e+01	5.153550169736948305e+01	6.006608995060299350e+01	5.052084236557973895e+01	6.092901061809683938e+01	7.778588008609303017e+01	1.024876809957034993e+02	8.719496854008370690e+01	7.132009517604963378e+01	6.402204683054704049e+01	5.788810477057648285e+01	6.969334723445128077e+01	7.279993045875468738e+01	6.459810365521582298e+01	4.676098926132710432e+01	6.164169886686107702e+01	8.347970886247287581e+01	9.747433636470495344e+01	1.063874128781156685e+02	1.063874167182231218e+02	1.146315429063824212e+02	1.080770096511805463e+02	9.144370108422907606e+01	1.080770096511805463e+02	1.001298336800053903e+02	8.037788576297828058e+01	6.644704353532657137e+01	6.344790657723337546e+01	5.184323366474782091e+01	6.880395575615966663e+01	5.216934331583495776e+01	7.209080865985235675e+01	6.761934327702368819e+01	7.934794794200787749e+01	7.756337761199294789e+01	8.211812831497435639e+01	8.704634564193825952e+01	8.922465260056780778e+01	1.062032410092212160e+02	1.145443326851848695e+02	1.117580255282266535e+02	1.034107158532559936e+02	8.969615684133763978e+01	8.501594493778085848e+01	9.831518928513395394e+01	1.183946313672537940e+02	1.113871211249860096e+02	9.994675275899894018e+01	8.586686215650431109e+01	6.597839321552736180e+01	6.204131716619981773e+01	8.200716088515751778e+01	7.022966911552292402e+01	9.019233678425042910e+01	1.027908446735201693e+02	1.088079422320851961e+02	1.158979268681695061e+02	1.242553404122191694e+02	1.207495600922180188e+02	1.053817808652025576e+02	1.249282520115231563e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.779663126523856675e+01	3.112996459924310599e+01	3.461151771920596332e+01	3.832542448385916600e+01	4.240790739003411147e+01	4.677226519686304584e+01	5.177226520007570798e+01	6.005653724013344430e+01	7.160354317959594539e+01	8.633844416222568441e+01	6.813228733664389836e+01	5.555970894892291767e+01	6.059552671643341171e+01	6.034507818846564930e+01	4.576199974773835777e+01	2.555817806131963010e+01	4.014923467283527714e+01	4.159759291305680762e+01	2.461483516537108329e+01	3.096340917340393162e+01	1.134085941957265575e+01	1.818056418098952065e+01	2.510101175312190591e+01	3.801018442581128198e+01	5.804260873038209922e+01	7.631567604478674127e+01	6.229201351913301465e+01	5.785467566920988247e+01	3.831555169054021093e+01	5.785438191130972996e+01	5.277133914781077095e+01	4.748448707133636049e+01	3.932749388550026026e+01	1.987984636068948774e+01	2.070989302881264038e+01	4.128838499140604057e+01	5.917759258822555068e+01	5.153550169736948305e+01	3.622234539263902775e+01	3.986309790340701653e+01	6.006582593757337918e+01	7.199487256638350630e+01	8.058193733202219278e+01	9.071262159945575831e+01	9.846183355021430827e+01	9.029512868980357609e+01	8.322082858305559228e+01	7.721128969742933634e+01	8.539604850440646544e+01	6.925915527017200191e+01	4.854247537518445910e+01	6.426251349546267022e+01	6.022308648205577697e+01	7.099305686120209202e+01	8.956337893653972060e+01	8.662155520985460555e+01	8.662155521257832902e+01	1.063874167182231218e+02	1.195522845545557686e+02	1.113420944219626563e+02	1.038671602706893964e+02	9.549340326562379744e+01	8.815414223052670195e+01	7.368171771517371837e+01	5.373965896638151918e+01	7.174941207877415650e+01	7.956338363560543314e+01	7.209080474583096532e+01	5.440734755265779654e+01	5.603312935001550699e+01	5.957031595501270260e+01	6.316890364421913517e+01	6.749631963922372790e+01	7.267825303891213196e+01	7.927986383089174183e+01	8.634359216384584101e+01	9.772004089941724203e+01	1.177915078646004332e+02	1.180593840762538633e+02	1.037953377592791497e+02	9.202189620119460756e+01	1.120435268653172329e+02	1.182033482298971308e+02	1.030880989950639872e+02	8.336405615883946041e+01	7.191786871864971431e+01	8.586686215650424003e+01	8.213756868772404118e+01	6.367046423140571676e+01	8.371757494122275034e+01	7.754291842826140169e+01	8.287193039650453841e+01	8.885148730336130996e+01	9.584442200943490775e+01	1.073573369106474473e+02	1.275645897134510136e+02	1.170161055090711386e+02	1.339680120323515666e+02
1.385108665542580109e-01	1.438178812075776669e+01	3.491376169239750737e+01	4.460135213735777882e+01	3.709224968012104995e+01	4.144552708163890031e+01	4.614409273029131953e+01	5.128577159850789968e+01	5.702579214936535124e+01	6.363875740514312440e+01	7.178613701800553315e+01	8.164519517201347298e+01	8.118079476863343302e+01	7.344023181213199791e+01	6.745406965073914307e+01	5.200626371729152453e+01	3.181029615134425370e+01	4.576199974773835777e+01	5.410717747174215475e+01	4.823637545948177063e+01	3.073949686826151506e+01	3.366313690041629769e+01	1.167699885147856875e+01	1.927774535316705595e+01	3.601299314587698319e+01	4.315557040495474439e+01	6.297923863269515010e+01	6.649952121338810684e+01	4.855058504905603911e+01	4.947734973719569496e+01	2.910087419009314758e+01	4.021933437750040952e+01	3.261576285149886445e+01	3.875441369391487711e+01	1.936313349450530197e+01	2.358126126398703093e+01	4.078433839487399126e+01	4.135322006814676854e+01	6.293259864961764549e+01	6.484936379483222879e+01	5.046994019471025439e+01	6.006609952958814347e+01	4.625481505835069385e+01	5.159786861698660942e+01	6.165923809262679356e+01	7.611358262809453379e+01	9.635134740510586937e+01	1.077257444586594772e+02	9.797454575583550707e+01	8.981931398380183396e+01	8.236173406240486372e+01	6.948856058555908533e+01	4.981147941921831546e+01	6.927182077276555106e+01	7.633477601619101449e+01	7.939631844148023276e+01	8.255607444906571857e+01	7.270130440305254638e+01	9.241084088492016235e+01	1.058907429726327081e+02	1.157299199692815677e+02	1.094733682168096323e+02	8.985260159248443301e+01	7.647879267267337866e+01	6.923642739304807492e+01	6.266937458076934320e+01	6.004327771694954663e+01	5.579661652615985190e+01	7.808289788682277788e+01	8.259554295684752390e+01	6.598080518825629781e+01	7.598608609527958890e+01	5.864374089605216511e+01	7.855089030515934212e+01	8.798654892891700285e+01	9.288825164659182576e+01	9.918179482394700130e+01	1.062032410092212160e+02	1.145443326851848695e+02	1.261513770741041611e+02	1.323234303932285627e+02	1.204117122160144220e+02	1.019588443757986482e+02	1.204117122160144220e+02	1.098690619724205959e+02	9.009932752822932400e+01	7.876217645216911478e+01	9.170041755406207074e+01	9.630718444501565045e+01	7.643653082827408696e+01	6.485735954482100851e+01	8.487116331151891302e+01	9.484333301005683836e+01	1.027908446733765402e+02	1.088079422320851961e+02	1.158979268681695061e+02	1.242553404122191694e+02	1.359132383626561875e+02	1.373204990261085641e+02	1.456630975668866199e+02
1.449534828613714132e-01	2.003577587201026589e+01	2.708827679769224162e+01	3.101112246497820735e+01	1.713218192092486447e+01	2.149635858390180232e+01	2.620983179785348227e+01	3.137221459754306707e+01	3.714188078173140184e+01	4.380019814217363461e+01	5.376778756291160732e+01	7.351032496481832368e+01	8.908747796694909482e+01	7.747775551342766676e+01	5.965293520157716500e+01	3.947175180055186416e+01	4.349505532757411430e+01	6.036512188756992714e+01	6.124266242115175629e+01	4.295418679757906233e+01	4.603046698939249382e+01	3.265388755027154843e+01	1.201382367403923723e+01	3.016711415804318719e+01	2.951625925877831946e+01	3.994723378902622102e+01	5.973564967536011494e+01	5.830779644455407862e+01	3.884160264034761667e+01	5.608960926976832440e+01	3.951207522623828794e+01	1.980787538470783460e+01	1.848820585789244575e+01	1.884975759398081863e+01	3.405484400098227837e+01	4.299032749945221354e+01	2.978247703754893294e+01	4.928660665826776466e+01	6.343456947582612315e+01	7.142845723913001166e+01	7.071965473381955292e+01	7.508980375479653446e+01	5.644697087958508774e+01	7.199507424855814008e+01	6.326274004023751729e+01	7.523008998258264057e+01	9.692411315490259938e+01	9.964566145349471071e+01	7.994224436860470462e+01	7.006154925599358307e+01	6.259591265021727935e+01	7.095634184865075156e+01	5.125440349774518012e+01	5.378348331313341646e+01	5.666790841521927291e+01	5.966503562942252614e+01	6.282419866380926265e+01	6.656236220768185774e+01	7.795207272276719834e+01	9.766303838011130267e+01	9.589458660853941296e+01	1.157299199692815677e+02	1.038671288321666424e+02	9.549339787368167265e+01	8.651287895525007343e+01	6.891106968686692369e+01	7.664134787383311220e+01	5.727375676392448156e+01	7.717455170193782976e+01	9.405811326494897173e+01	8.579893387692061424e+01	8.038853687116487379e+01	6.051135011142465459e+01	8.038853687116487379e+01	9.834393506333960033e+01	1.066516532053614128e+02	1.147981589520058350e+02	1.206174984778889439e+02	1.202613846178762742e+02	1.286308722999368115e+02	1.328899575124865464e+02	1.305039207544200224e+02	1.161893955481803005e+02	1.209956205449217208e+02	1.010025522549504018e+02	8.715069953493255639e+01	9.845500046925941717e+01	1.067299298232649107e+02	1.045030883069273955e+02	9.302026721004487797e+01	8.483672231716455769e+01	6.653434349564979300e+01	8.652670296945400708e+01	9.065616156200587739e+01	1.105414749026641630e+02	1.171815563296574680e+02	1.216547781060133957e+02	1.238718978499001508e+02	1.322595151634343438e+02	1.415819898775727665e+02
