1.242739267172789652e-01	2.012427392671692417e+01	2.678891625189931958e+01	4.678891625189860548e+01	5.095077759618917668e+01	3.558951974443414201e+01	4.974207911435406970e+01	5.722082251511613293e+01	6.548986337294974192e+01	6.613694935033026923e+01	6.038799989687407077e+01	4.916734137183294706e+01	3.501771378618999364e+01	5.503020397249434836e+01	6.971037156175189864e+01	8.402978854647783180e+01	8.686639849688002357e+01	6.677307117471866604e+01	5.615946100159482057e+01	7.626392400125774884e+01	8.813844817498836903e+01	9.731892680718584643e+01	7.738590978515860286e+01	6.601521781088322882e+01	5.719459448598460227e+01	5.161890558048146005e+01	4.619147615909616889e+01	4.157787408051055422e+01	5.609457326323854431e+01	3.622016736347407573e+01	5.025105115776280940e+01	7.010717244358600908e+01	6.955651176233165245e+01	4.920279699852816435e+01	6.186353068785057729e+01	7.021979109952644649e+01	5.741615848281924883e+01	3.758477545888711546e+01	5.689020648691217730e+01	6.128285463042126224e+01	6.481664311034923287e+01	4.543196247686063316e+01	5.272546055833352341e+01	3.343419450029661988e+01	4.795298282872006013e+01	6.785318722079118459e+01	7.754336426953095440e+01	7.701282494715341898e+01	6.129376442355084720e+01	8.009655188861231068e+01	8.103318006394918882e+01	7.867253297887114627e+01	5.828599807306611780e+01	4.368859546426403284e+01	6.204975175267588838e+01	6.555837736039119079e+01	6.603346421919570730e+01	5.111215878543080038e+01	6.448883158235790347e+01	8.199798779808172355e+01	9.469569450288582857e+01	8.866391367677807978e+01	7.126838511441134472e+01	8.866391367587320360e+01	9.398543513921175929e+01	7.134312797899055170e+01	5.526475490674054214e+01	4.899927298865038949e+01	6.900310758376485865e+01	8.560981916376371714e+01	9.386004221345170606e+01	1.027769057172322107e+02	9.901773243679274117e+01	8.817073883260445655e+01	1.021483922378871796e+02	1.068783740092521128e+02	1.153009417342677096e+02	1.044630106021375440e+02	8.576162577761641614e+01	1.044630106021375440e+02	1.070787091734273844e+02	1.100961353565112830e+02	9.290492785643334628e+01	7.153532897672910451e+01	8.534963371688994016e+01	8.283539233624267695e+01	8.406907619286620559e+01	6.558784739258416607e+01	7.980326974585247513e+01	9.556708301382730042e+01	8.953908869565330519e+01	1.101199488447782500e+02	1.105870146995961960e+02	9.358031486744610561e+01	8.664667636729737410e+01	9.062133958254621291e+01	1.110259598005547446e+02	1.084826444309463795e+02	1.201016845768227768e+02	1.402856065772075453e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.519807278881273760e+01	3.117408676348699714e+01	2.445355399200434832e+01	3.014909113162497079e+01	3.743392735743424993e+01	4.879738137855395763e+01	6.872745709494296307e+01	7.747615171891932562e+01	6.332174654537610792e+01	4.656980337828588290e+01	4.571240875096582812e+01	5.572242523948401782e+01	7.573781781035910399e+01	9.517210528166768313e+01	8.457652398724258092e+01	6.621427708362845976e+01	6.887836121966458336e+01	8.897269925298722626e+01	1.055769852588970821e+02	9.407811199737224683e+01	8.521106804049013306e+01	7.696063730496263133e+01	6.760226489510880299e+01	4.765367662146923067e+01	6.158754208901169847e+01	5.754646710011900268e+01	3.758757411163252016e+01	5.169539847774638019e+01	7.145703483840777892e+01	7.538436696628444622e+01	5.519608434148285170e+01	7.538436696628444622e+01	7.501043655721802850e+01	5.553543638431743545e+01	4.144204825921376312e+01	6.131915701899973214e+01	7.758479866790534629e+01	6.513571309903751683e+01	6.517397353035825347e+01	5.511502569613597302e+01	3.532790901544958473e+01	5.513923276432852560e+01	6.647261862142096334e+01	8.629170357536671077e+01	8.802984360479320003e+01	7.208662082148076422e+01	8.803005470885705108e+01	8.602176742695566247e+01	6.626094517355770108e+01	5.455833932357323590e+01	4.527481026708714751e+01	6.584494472480361082e+01	8.302279016360712660e+01	7.784561366390603609e+01	6.997784132848774163e+01	5.549277306248249175e+01	7.402991337340627354e+01	8.536698001411042469e+01	9.350969731785444594e+01	9.333489072443161660e+01	1.016583654017357077e+02	9.190699447871331529e+01	7.415326182945300104e+01	5.514165072149011593e+01	4.999872494710737669e+01	6.992795442793830318e+01	6.571020304113490340e+01	8.557221318678359978e+01	8.287650532487548105e+01	8.287905724584794598e+01	7.440373551944605879e+01	9.394915327656576665e+01	1.095371201861280639e+02	1.236731981285675914e+02	1.146911375924967018e+02	1.062939732072338614e+02	1.146911375924967018e+02	1.160701494624217958e+02	9.572809195507576874e+01	8.109236851397673718e+01	9.290492785628367756e+01	1.013511705889531953e+02	9.316035411820600132e+01	7.248234689143818343e+01	8.584957410122032684e+01	6.723787169643784978e+01	7.482653205534903407e+01	9.556708306583310275e+01	1.059906546712544184e+02	9.756886308346116721e+01	8.151655275249645172e+01	1.021920197948685001e+02	1.109807138278745384e+02	1.193336813449476210e+02	1.286324137769829576e+02	1.369926909785773717e+02	1.486457616442046969e+02
1.385108665542580109e-01	2.013851086574834426e+01	2.741178780891052114e+01	3.095772222343375546e+01	1.770997789649300813e+01	3.696654539895567382e+01	4.974207911435406970e+01	5.270952694156780893e+01	6.548986337294974192e+01	7.700597245720182116e+01	7.795431825281593774e+01	7.487887777068891637e+01	6.658732611037606830e+01	6.573012152492158577e+01	7.402162427053445981e+01	8.402978854647783180e+01	9.553629806662253543e+01	9.461917028968296961e+01	8.043447645702956095e+01	8.309524002419787791e+01	9.727660444667714046e+01	1.028390149610515891e+02	9.453335987334868662e+01	8.700255522969655431e+01	7.403453760227522196e+01	5.420893071550308662e+01	6.760226489510880299e+01	5.966006209915182268e+01	3.960874515848156108e+01	5.754646611281221169e+01	5.170774727436825202e+01	7.164857068940592910e+01	8.206441230250642604e+01	6.202427629384039420e+01	8.206441230250642604e+01	7.655233460075639584e+01	5.724678233810445249e+01	4.575834871674938853e+01	5.980963356560031485e+01	7.974782164582060773e+01	8.469118423293515718e+01	7.408621058232709800e+01	5.651742832918102977e+01	3.672732141639423276e+01	4.655636664567589378e+01	6.647504262447097290e+01	7.284787460289319938e+01	8.571239617546025613e+01	9.073026887024994380e+01	9.879884972489625738e+01	9.405960461875254452e+01	8.304915057062449080e+01	6.745266273070275531e+01	4.692542920360984482e+01	5.428145373214304925e+01	6.870064821554156254e+01	8.906508905853935687e+01	8.199798779853192343e+01	7.402991337499626923e+01	5.992918764471747295e+01	6.670039727733860957e+01	7.719725171683525389e+01	9.652704859175396734e+01	9.655782260159281805e+01	7.728321873574951439e+01	6.331680647782526705e+01	7.155077130249898687e+01	5.167115592651681766e+01	5.176372873545719244e+01	7.135298062433280109e+01	7.434592853729824924e+01	7.553596235840360862e+01	6.364853782938020998e+01	7.561656508894134276e+01	8.017693688260678186e+01	9.539877153233041440e+01	1.072532227398719868e+02	1.073217654255746254e+02	1.073259309951591547e+02	1.155856421461501213e+02	1.160701494596055454e+02	9.572809195507574032e+01	9.572809195507574032e+01	1.100961351806460868e+02	1.012799615264263480e+02	8.057894321781259350e+01	9.316035411820600132e+01	9.622986991161847925e+01	8.772789160118360030e+01	6.900730100509237275e+01	8.966242081633257044e+01	9.317634011054116172e+01	7.678799207017624440e+01	9.756886308345879399e+01	1.046398674917004854e+02	1.101309868671895345e+02	1.160290601989609485e+02	1.228104301032863077e+02	1.312033936627644266e+02	1.413487215237224461e+02
1.449534828613714132e-01	2.013649341745596288e+01	8.588908985614304825e+00	1.204598211903024918e+01	2.120757983116905265e+01	3.231988509711581514e+01	4.631779316336255903e+01	6.628501734436461845e+01	7.593351519188263410e+01	7.214915938265295381e+01	5.807394038868699937e+01	7.214915935531463731e+01	7.564904443565849590e+01	8.394039970633953374e+01	8.857554409148393404e+01	8.032455501831637434e+01	7.557064640453312165e+01	8.967891622104930605e+01	1.005069605031753639e+02	1.031621410354253356e+02	1.061041240304279540e+02	8.606297262796982750e+01	7.460872361403463060e+01	6.718480252543480447e+01	6.124880802481104780e+01	7.403396116446661779e+01	7.414744651262560637e+01	6.116639015094649068e+01	4.106946196401602123e+01	6.116639003400561592e+01	7.165477866730765300e+01	7.992228848913802608e+01	9.039698003919446023e+01	7.205297585522856707e+01	9.039698003919200175e+01	8.506516480586182638e+01	7.034958699093483858e+01	5.085423401310039537e+01	6.468783965452995233e+01	8.446944633910753453e+01	7.997551201845178070e+01	6.010502428286345378e+01	4.598350974549078529e+01	5.651875477745156218e+01	3.859195629558669083e+01	4.676413807374267861e+01	5.684416225166648218e+01	7.123305029224913199e+01	9.264468396202919109e+01	1.019462879577151284e+02	8.166485646241837060e+01	6.724132363766194942e+01	5.706818678004719914e+01	4.864642227674379882e+01	6.911332250199873783e+01	6.870064821554147727e+01	8.906508905592576752e+01	9.532395783908022224e+01	7.610868257877869780e+01	6.333402153016763236e+01	8.173670640015492950e+01	9.350969731785444594e+01	1.047636200634917572e+02	9.790664861127351060e+01	7.765585112754106945e+01	8.358717238365488811e+01	7.305631371632071591e+01	5.331843659546358793e+01	7.154585367766146931e+01	5.350932296245530750e+01	5.472611020085378897e+01	5.592394534225053349e+01	7.529060776926941401e+01	6.527131424770415435e+01	8.588455648220158878e+01	1.013272307342913052e+02	8.724481890726951860e+01	8.724902522373253078e+01	8.724917344136089525e+01	1.073259309950055780e+02	1.244641779719432577e+02	1.160701494596055454e+02	1.160701494598611987e+02	1.109675821463399075e+02	9.041703544462934872e+01	1.012799615264263480e+02	1.097231928357915081e+02	1.113034534997405842e+02	9.482174566970208218e+01	7.406371635521139751e+01	7.092049824567696703e+01	7.235179184453896539e+01	7.402704949438063409e+01	9.488509994400847347e+01	8.395700843135736591e+01	8.958835012633471706e+01	9.560398076342619333e+01	1.024663319441399238e+02	1.126534010198106444e+02	1.329674591867631648e+02
1.443644677656814035e-01	3.677748576343544684e+00	2.258709168591114391e+01	3.094459651677710710e+01	3.914874261078832518e+01	4.456969502866644461e+01	5.304238982416244141e+01	6.250856844830323666e+01	5.094371446755074118e+01	6.209526911122109993e+01	4.417726434895499921e+01	6.149935868365783875e+01	5.563837228975555149e+01	7.564904200135698886e+01	7.705197832063051067e+01	6.031820517390062264e+01	6.142090466414196470e+01	8.141739405856679923e+01	9.530835369001400181e+01	1.035568360600284592e+02	1.144127721515440044e+02	1.028390149610515891e+02	8.700255522969655431e+01	7.737040671225553012e+01	8.102727796532496995e+01	7.920462971188587176e+01	6.592453269914786063e+01	4.586130220695518744e+01	4.275548346845385339e+01	6.286784211025059221e+01	6.529485458447172164e+01	8.513778248069378662e+01	1.004296490669591151e+02	9.207584874978439871e+01	1.004296490669591577e+02	8.668912780696597054e+01	6.683396939545872328e+01	5.966794759797300429e+01	6.469999912088765370e+01	8.462146939220531294e+01	7.999726915165182106e+01	6.010578441936574023e+01	6.592350483912798609e+01	6.004053476186541616e+01	3.999743282290410207e+01	4.521264818808545982e+01	6.532173575437583679e+01	8.026139504449717776e+01	8.840744738636706757e+01	9.822161539636476846e+01	9.598113949339546025e+01	8.582008025403430906e+01	7.081234197811487263e+01	5.041429570604807253e+01	7.081234197811487263e+01	8.906508905592576752e+01	9.746469989738184836e+01	9.921133364765614715e+01	7.976780734921797489e+01	6.687983754198283748e+01	7.727991372885307442e+01	9.083766449416746980e+01	1.106499784342099701e+02	1.061581378305712917e+02	9.790664861127328322e+01	8.883460136333813750e+01	6.872824688014185313e+01	5.493292687208580816e+01	7.461726173327151912e+01	6.739939807541448147e+01	7.436247511206231309e+01	7.553607150006905613e+01	5.761629594585245684e+01	5.882373322720489028e+01	7.850466340162549272e+01	8.299915159082070204e+01	7.322216843227832328e+01	7.322221656220474983e+01	9.312951958470182490e+01	9.969740851464371190e+01	1.068216684125265061e+02	1.150583025324036726e+02	1.265355517347306602e+02	1.193762715313725238e+02	9.968100925580357341e+01	1.193762715313725238e+02	1.172985577478592916e+02	9.696032746547609804e+01	8.227767157057519398e+01	9.482174566970208218e+01	7.665251999845152397e+01	9.317634011054141752e+01	9.488509995485509307e+01	7.647117310904110354e+01	9.732597219929330379e+01	1.083412539292259851e+02	1.160206454534567513e+02	1.228104301032863077e+02	1.312033936471790980e+02	1.413487215197487501e+02
1.534348933361257272e-01	2.012578271882949910e+00	3.882554535877462687e+00	2.418199233470176068e+01	2.889348056591211034e+01	2.344796022134481106e+01	4.251856362288831548e+01	4.949994161014365801e+01	3.122546275608453570e+01	4.409833845236276773e+01	3.542192629581781205e+01	4.147193697866455153e+01	6.149935868372011072e+01	7.127855839385969716e+01	6.299864015383889182e+01	4.876452666684726012e+01	5.411562531430809031e+01	7.412209419728367266e+01	7.530259876760608506e+01	8.946088580017905656e+01	1.094253899751947614e+02	1.153118381826855625e+02	1.055990110612117547e+02	9.729848909653576072e+01	8.518196869508850000e+01	7.097097865935296568e+01	5.102096737578737873e+01	6.592453259293166923e+01	6.286783367366729891e+01	4.522777892184564053e+01	6.529485458447173585e+01	7.496744265575803468e+01	8.623983259953261893e+01	8.925189691142487902e+01	9.754364634088862829e+01	9.521218481402888756e+01	7.918615890489704157e+01	7.331404213590455754e+01	8.461891262204849795e+01	9.330325381821853625e+01	8.838474775986854581e+01	7.998378141000068808e+01	7.201911962646855159e+01	6.159257713380764443e+01	4.151770554928503287e+01	6.122192423996643384e+01	5.317193991004759823e+01	6.067771890836820603e+01	7.046295639017125723e+01	9.006111175566020677e+01	1.036457385259403736e+02	8.336031798818275718e+01	7.252440951354057574e+01	5.218488130969783612e+01	7.252440951354057574e+01	8.444191558759962390e+01	1.047331432227813224e+02	1.013827159163619314e+02	8.188473890533552435e+01	7.178875942776997476e+01	8.188473890533552435e+01	1.013827159163642762e+02	1.173558696149538605e+02	1.072507461991554294e+02	9.893381734343725498e+01	9.212774844637095839e+01	7.619739512106245627e+01	5.652332596212958293e+01	7.619739512325287478e+01	8.797718209207445739e+01	8.551545701611090067e+01	6.541811210849576241e+01	7.730984882443597428e+01	7.848440401298910274e+01	6.053241319665279718e+01	6.809481283755361858e+01	6.398902411716562710e+01	8.317582414212823494e+01	9.066739095282174787e+01	7.976674001876928344e+01	8.700652972930325291e+01	9.842214753826446838e+01	1.182956273063860948e+02	1.284848437736790174e+02	1.141481521512006623e+02	1.284848437736790174e+02	1.131153526280087362e+02	9.271916176769637730e+01	1.029172571978525781e+02	8.655890781137729562e+01	9.745976336696607234e+01	9.745976336696564601e+01	1.056934889200374244e+02	9.726127694767801302e+01	7.913861722039271740e+01	9.984307129145413739e+01	1.026105645110645384e+02	1.229477667318021048e+02	1.346680588041304816e+02	1.430478982040046674e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.418199228042788818e+01	6.576083832614591174e+00	8.519875264103649926e+00	2.564637302107779959e+01	3.943452003101847225e+01	3.602565817928534386e+01	2.133570936004143803e+01	2.392024568076966062e+01	3.070856814009050950e+01	5.079415000551868786e+01	5.453378681918358950e+01	5.782859991242918341e+01	4.297471783123597078e+01	5.713812969603608849e+01	7.412209419728367266e+01	6.264275045631921301e+01	7.419894143178856893e+01	8.835882728883360926e+01	1.083278482946880246e+02	1.180628892825781975e+02	1.034352249222422131e+02	8.351970040949350960e+01	7.693626425344359632e+01	5.715165012216652229e+01	5.949949187473799128e+01	7.920583312185327429e+01	6.529486008740977354e+01	6.529485458447173585e+01	4.780815215139392649e+01	5.971979448048002581e+01	7.465013819388330774e+01	6.946518311540835100e+01	8.925189691142487902e+01	1.012534254137227947e+02	9.941015102855135410e+01	9.340833519542444208e+01	9.672610612597738111e+01	9.448198119166902131e+01	7.870520522946735298e+01	7.048846790852843469e+01	6.379541117832599895e+01	4.375841825174168775e+01	6.159257713427716396e+01	6.956004767017935819e+01	7.285890329124478626e+01	6.712077114140480205e+01	8.671277107384314320e+01	9.822161539636795169e+01	9.773436984064484534e+01	7.740639076463882873e+01	6.299336232351087972e+01	5.394819147979038831e+01	6.406856827205653815e+01	8.444077672341879293e+01	1.007104717363483530e+02	1.096305471694634690e+02	9.636332830300175090e+01	7.700860634285376705e+01	9.636332830300227670e+01	1.096305471750620768e+02	1.090933097391343551e+02	8.877432536491606641e+01	7.851588112372240857e+01	7.178897441551123393e+01	7.779172883588147158e+01	5.808877995097557800e+01	6.925836414153144460e+01	8.936782450332277961e+01	9.194847234265570535e+01	7.160724538711652087e+01	9.194472016383531354e+01	8.030371151568120069e+01	8.030598227932439670e+01	6.224203213177582228e+01	8.253369769700164227e+01	6.574045938049432891e+01	7.096131952456840963e+01	9.028654929795848716e+01	1.050415765646325639e+02	1.150583025324036726e+02	1.249446225478726689e+02	1.331369397219130519e+02	1.344642908994476329e+02	1.332981827254106406e+02	1.131153526280087362e+02	1.030052191227684943e+02	1.144206316043658376e+02	9.394445435671565292e+01	1.144206316043658376e+02	1.179474523560015058e+02	1.200340221398341782e+02	9.989345214435924447e+01	9.994861694616515990e+01	8.188827336921859512e+01	1.026268361445236934e+02	1.203083167370328539e+02	1.143603168207187650e+02	1.346680588041304816e+02
1.570550323053281350e-01	2.015705501279664347e+01	3.525933420593973011e+01	2.099551451939789004e+01	2.889348056781445706e+01	1.140791909857332875e+01	3.181114893593690951e+01	1.784812536557645757e+01	3.650254667963587707e+01	4.379528354877141538e+01	2.818434185176372608e+01	3.128118826231223082e+01	3.447566280935647143e+01	3.778657195971071303e+01	5.782859991242918341e+01	7.127885492215997942e+01	8.541958014828377088e+01	8.265560331682712558e+01	9.092115701237530345e+01	8.853876269771905072e+01	9.683477542217619316e+01	1.097462735980370496e+02	8.978011478633609954e+01	8.351970040949349539e+01	6.376939188315768092e+01	7.693626425344359632e+01	7.040751217164898890e+01	8.834157632300757257e+01	8.513786147180235275e+01	7.600483836630142775e+01	6.777387114181641437e+01	5.046017375399832616e+01	5.554835801649355886e+01	6.180557457541235777e+01	7.309627421160597294e+01	9.294313552016485858e+01	1.109606226061359706e+02	9.082997634607252735e+01	7.681410026176448014e+01	7.468422052102269504e+01	7.049157343039560430e+01	5.088568624634197590e+01	4.789118638428280406e+01	4.573179772512178687e+01	6.573829395197752490e+01	7.669620682920256627e+01	8.812153041888234384e+01	8.671277107384314320e+01	9.486549081847182663e+01	1.106750364045826700e+02	9.044227684887106022e+01	8.863949893672666747e+01	7.669581406379461441e+01	5.639596354072728701e+01	5.765463268888499471e+01	7.202362465351259857e+01	9.024414159328496510e+01	1.045426530208887357e+02	1.038440634317899622e+02	8.424467494209437746e+01	9.636332830300227670e+01	1.162238998676737367e+02	1.173558430830009911e+02	1.072506207633293513e+02	9.893366562135726383e+01	8.345528311942163668e+01	6.343480996429870800e+01	5.979869544506131263e+01	7.959274523015702130e+01	9.764974549505376444e+01	1.004998025049310115e+02	8.063894231422651160e+01	1.004998025049310115e+02	1.004259735062550902e+02	9.043635663989181239e+01	6.751349372139368654e+01	9.043635663956419535e+01	8.509715266857946858e+01	6.750163910602701378e+01	7.110233092799896326e+01	8.725049038885030939e+01	1.090024396081394684e+02	1.051284197437840504e+02	1.217025093224189476e+02	1.297461353957330630e+02	1.355911597269123376e+02	1.315649188101246239e+02	1.173250729846989344e+02	1.144206316043658376e+02	1.084647880916680407e+02	1.228160353872322901e+02	1.300232270329208575e+02	1.143319795113762041e+02	9.410339854884124122e+01	8.897945832672451161e+01	8.404060084599045410e+01	1.047156230946011277e+02	9.994178962950689993e+01	1.117244090324261947e+02	1.320341527253631000e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.845349234313732012e+01	4.121990351555614751e+01	4.013618900731429306e+01	2.590036048428806126e+01	1.442946145484299869e+01	2.097811478600480939e+01	4.117876948663841574e+01	5.499128708721705294e+01	4.830028387053589256e+01	4.549578667875308469e+01	5.452167799115018454e+01	5.782048006246026262e+01	5.415600792262745955e+01	6.831016560973650087e+01	8.830084674415140000e+01	8.682758996544278318e+01	7.853452733654185636e+01	6.853029241006120742e+01	8.527949064440278448e+01	9.683472814624391845e+01	9.344397319402321500e+01	7.359542750115610943e+01	7.255305182663958874e+01	9.178540392852291063e+01	8.893813200832975951e+01	1.003916632099514032e+02	9.128024407028682674e+01	8.302388680419026912e+01	7.220343206536459491e+01	5.247068944595764606e+01	6.641865126674355224e+01	8.148020156228800204e+01	7.418462072175860555e+01	9.404595646633426043e+01	1.082855464867184878e+02	9.668580841742384280e+01	8.264803305996620963e+01	6.313890279169151398e+01	5.524373536558103837e+01	7.049157343039560430e+01	6.736473452474209012e+01	6.573829443002929906e+01	4.859974244529777110e+01	6.013516014136670407e+01	7.985016896374261819e+01	8.865528364256184091e+01	9.698313545209563813e+01	1.070106953918116801e+02	9.044227684887106022e+01	7.003706611725500863e+01	5.988227469774626854e+01	7.669581406379461441e+01	7.797993967137487914e+01	6.147097689882973981e+01	7.591092084794783545e+01	9.439248765765078986e+01	1.063444454459013571e+02	9.885178261834204250e+01	1.001970348736849843e+02	1.200714784982834260e+02	1.167795998772580930e+02	1.085461829134546576e+02	9.175525234062810398e+01	7.142150224830494665e+01	8.140236506012213624e+01	6.150120085889998478e+01	7.544820303982005782e+01	9.583881573615778393e+01	1.096849596919861654e+02	9.507311697970911268e+01	1.096849596919861654e+02	1.002567761807790419e+02	7.841362600349137324e+01	9.048822245294320510e+01	9.048822245281999699e+01	9.542439394420196663e+01	8.711813081024341443e+01	6.929050422574501056e+01	8.918149797130125478e+01	1.019675989159375433e+02	9.352256333807923738e+01	1.135037325246158559e+02	1.098697206244519720e+02	1.156913877252837608e+02	1.354326117504948854e+02	1.374703435800836075e+02	1.347289112498654049e+02	1.287993097880923585e+02	1.358990890504649371e+02	1.159482151904453389e+02	1.018441877132276119e+02	1.137968945639361777e+02	9.675396769938539876e+01	8.647586158554709357e+01	9.069432006893002551e+01	1.112001289261891657e+02	1.287041075145820912e+02	1.404183666635486532e+02
1.692192130167439745e-01	1.016921921301683085e+01	2.431135483675092601e+01	4.431135486117302236e+01	5.435891898281564494e+01	3.481394972405184518e+01	3.481420341500887616e+01	2.740525815436513568e+01	3.117253827929966548e+01	4.544035524999034692e+01	6.557200081343496834e+01	6.552587660544126891e+01	6.645066205563971096e+01	5.821112589996483422e+01	6.644452395538391443e+01	6.495947304569303071e+01	7.325256306421219676e+01	7.527223245156332609e+01	5.852286030265209149e+01	5.697470516784219541e+01	6.853029241006088057e+01	8.853876239841932261e+01	1.017337221707970230e+02	8.759902237567548866e+01	8.396498443881816343e+01	1.006798916514297133e+02	1.106580228178982139e+02	1.019407830946196469e+02	8.211615464165750211e+01	6.573367637642394357e+01	5.556846555312624503e+01	5.748996941195193955e+01	7.709076984988605830e+01	9.421019360206000215e+01	8.818010529286424060e+01	1.023577011784912543e+02	9.991692945026892403e+01	7.987037626706944593e+01	6.865412256307911321e+01	6.012285895128810154e+01	7.468423854144539575e+01	8.291987894968225703e+01	8.378278975966158271e+01	7.029767785317963558e+01	5.067693482180997933e+01	5.647548614159247649e+01	6.235158091705715577e+01	6.880824447027951862e+01	7.864847286330697784e+01	9.866209442181667555e+01	9.464435884139373911e+01	7.425817687098471254e+01	6.246649788322514496e+01	8.287439119302987933e+01	9.020276249146769487e+01	7.591046840487918246e+01	6.558592269661133400e+01	7.701791210704263335e+01	9.667535090424433974e+01	1.178023062197075888e+02	1.200714784982834260e+02	1.227457444174285399e+02	1.026645406344195521e+02	8.823136560952042373e+01	8.097645585743443064e+01	9.175463454250720474e+01	8.326587381041790081e+01	6.322770447195590293e+01	7.464437402073053818e+01	8.908115833165133779e+01	1.094048898815440225e+02	1.156436080916150217e+02	1.147140488352130632e+02	9.426837777238687011e+01	9.157246210918997065e+01	1.086234439407224244e+02	1.114796064005012965e+02	1.023577199766805705e+02	9.015064048665462337e+01	7.058094785030954199e+01	9.068050587311263655e+01	8.168279524227403954e+01	1.019673269043035901e+02	1.062810892888060579e+02	9.573610767860748183e+01	1.072942518618179406e+02	1.271620886338075849e+02	1.380184709560005842e+02	1.462914025413871570e+02	1.433036001271838131e+02	1.233131592237232041e+02	1.118212680165436836e+02	1.159482151904453389e+02	1.263602503957424972e+02	1.083584487210556233e+02	8.894717988007766962e+01	1.094890892207116764e+02	1.010198246679230891e+02	1.154326365590274719e+02	1.357396844637995343e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.316450995160950299e+01	4.072379941179391238e+01	4.900807065919424588e+01	5.492585164863731251e+01	4.756320055183713436e+01	4.169049050076722551e+01	4.544035524999019060e+01	4.764322967557060196e+01	6.777118185314755294e+01	6.470370614772954809e+01	5.646968643354900053e+01	3.818125864918285117e+01	5.078838907256410806e+01	4.493425494122761421e+01	6.495946792652992485e+01	6.219386660559205637e+01	4.695566554610914523e+01	6.698078598759239810e+01	8.144926195943823188e+01	8.818762270729699537e+01	9.648347103137517422e+01	1.075549327310819905e+02	1.039032937082563706e+02	1.122114718477248374e+02	1.035879206970985109e+02	8.944032557675024009e+01	8.352857156446951592e+01	7.736059441121822999e+01	5.780199825661210156e+01	6.337718125637970701e+01	7.346635909521188523e+01	8.743688285795258253e+01	1.073991453615273031e+02	1.165352970641179553e+02	1.042940512820579784e+02	8.420600054157679892e+01	7.034691921864012443e+01	6.449917172917928099e+01	8.401492467988984458e+01	8.925899894340979301e+01	7.144040822817844116e+01	6.103112263688958450e+01	5.289166835530400590e+01	7.312437932556609610e+01	8.203960391814305808e+01	8.865528364256184091e+01	9.698313545209563813e+01	1.070106953918274826e+02	1.030048799575209983e+02	8.563162010413407188e+01	6.518406721389204961e+01	8.563162010413445557e+01	1.044176404329790557e+02	8.914401525454275088e+01	6.870807797321759836e+01	8.911939770348963918e+01	1.005920314316121136e+02	1.089153331635019555e+02	1.205142371660489715e+02	1.285382385119180242e+02	1.085461880887106929e+02	1.085461786425390045e+02	1.001432455369047574e+02	8.744643319210231880e+01	6.715210873840150896e+01	6.557531788209180945e+01	8.579320294863278207e+01	8.948964663973458755e+01	1.098537408469015020e+02	1.221519114054123918e+02	1.229785102030665627e+02	1.147140488352130632e+02	1.121197698170124397e+02	1.203868814066055961e+02	1.087327459446752584e+02	8.859474847914974305e+01	7.413719486110352364e+01	9.068048547563037687e+01	7.298193064637757743e+01	7.479140303907790610e+01	9.520990548752043026e+01	8.611092281280467375e+01	1.062803027800645737e+02	1.238593000445029162e+02	1.239830367328761156e+02	1.181693695238624002e+02	1.380184709560005842e+02	1.514753926209687904e+02	1.399782089808990690e+02	1.233131592237232041e+02	1.358990890504649371e+02	1.263876072867703471e+02	1.059849902777161361e+02	9.145752964271767382e+01	1.119368348468581473e+02	1.213804331844550859e+02	1.154326365590274719e+02	1.357396844637995343e+02
