1.029007262483629948e-01	1.164990611012408017e+01	3.164990400280500182e+01	3.602316690274827238e+01	2.545512505593758945e+01	4.544773809961856159e+01	4.433545188891166333e+01	3.990153049485505932e+01	1.987907617986617481e+01	3.322947969801438717e+01	3.491865508607103408e+01	1.731348645271004116e+01	3.736011164537870854e+01	4.819360475676093358e+01	4.621762437864244788e+01	6.311173462130174272e+01	4.899022676900445816e+01	4.603876413796123757e+01	6.643473288015891853e+01	6.042498858192378464e+01	6.042498858192378464e+01	8.056397845871849484e+01	8.617462135145763114e+01	9.447878829562675662e+01	8.645234322896814660e+01	6.518095967210123831e+01	5.072093055487435009e+01	3.900199504758157332e+01	2.984249778242042694e+01	2.532343336933774935e+01	2.184807878281715432e+01	1.961807100582105079e+01	3.995907416472035578e+01	3.739421640311466177e+01	2.160912270615143882e+01	3.249373475003241651e+01	5.280590212093386526e+01	4.856456624507850961e+01	2.969786658499867471e+01	2.329474979359730824e+01	2.368033170118843245e+01	2.507010848601924380e+01	4.335388348503797573e+01	2.521529562519502221e+01	2.561632326714452290e+01	2.601772007737046977e+01	2.641974582673977068e+01	4.644997231384807179e+01	4.780029542178517943e+01	4.828386746374043526e+01	4.275380504214337662e+01	4.915393483543022768e+01	2.926431198744026219e+01	4.977841843131762545e+01	5.879249222862231505e+01	6.013306383161642543e+01	6.081391447506403836e+01	4.666050268292359249e+01	3.272021142644354086e+01	4.943400333798653890e+01	3.832714623079723992e+01	5.870930382251282964e+01	6.859076012233575170e+01	7.695648292910972543e+01	8.721303701956558996e+01	7.882471075497799973e+01	8.721303704001032031e+01	1.021224148509028709e+02	8.123679063695576019e+01	8.123443585930031929e+01	7.455001489547058213e+01	5.676781773204395165e+01	4.359829991306666841e+01	5.115829093285174878e+01	5.930506086629989682e+01	7.910589545125053235e+01	6.826914585974590466e+01	6.833831410266915896e+01	5.435987733883858652e+01	7.373149844482047399e+01	7.120904630072651287e+01	5.255794621950182943e+01	7.260517954307111665e+01	8.172135978844100634e+01	9.008987956094799188e+01	1.017807163006031743e+02	1.117131652710193208e+02	1.117131652710193208e+02	1.199333905545752117e+02	1.156102591803168593e+02	1.052774670923628548e+02	9.122015336485094394e+01	8.128171873089998201e+01	8.833007587895964718e+01	9.726122684979347355e+01	1.136936261493978293e+02	1.179197667178607105e+02	1.065577537602599989e+02	1.205608983421949176e+02	1.403809414234623887e+02
1.090813040483475660e-01	2.010908129203340167e+01	3.993403106301193617e+01	5.372244789833592904e+01	3.959248081217148751e+01	3.959246861953354113e+01	5.958301423969095367e+01	4.490952156499945858e+01	2.487757051109454665e+01	4.490952156861756350e+01	4.567656072994747518e+01	3.736011164498270887e+01	1.982047000927634883e+01	2.984181957513773042e+01	4.443812999847681056e+01	4.643261789913781001e+01	3.469160786508323469e+01	5.231191289554953983e+01	5.621252785163709831e+01	4.638232443799538629e+01	6.627808671115907657e+01	7.190525919302669422e+01	6.599469836389202726e+01	8.617462087720798536e+01	8.747780393953685518e+01	7.734738885846039125e+01	5.884180661710698246e+01	3.857917825355409036e+01	5.020179285239320421e+01	4.564594254800175577e+01	4.101335987924041859e+01	2.053013242641196356e+01	2.014298271355944081e+01	2.051264377019273510e+01	2.088341186616243306e+01	4.094475906986774305e+01	4.374339679026869021e+01	3.829530538710586995e+01	2.274760252853338471e+01	3.919854687822921591e+01	4.227038125596933327e+01	2.424761448072281311e+01	2.464802887615414662e+01	3.035704900315856847e+01	4.452836576319919004e+01	4.613234189970969368e+01	3.796053087647305091e+01	2.699398938647760460e+01	2.740135777573465958e+01	2.780978557258875128e+01	2.821930022795215720e+01	2.865157942822578008e+01	4.222984275615154814e+01	3.843620451408795446e+01	4.673823321315389734e+01	6.705917664006841505e+01	7.522181099514119751e+01	6.161997473908254364e+01	5.324105134931572536e+01	3.338921982147105183e+01	5.390624710002401798e+01	6.294844743781975183e+01	7.179694975189428874e+01	8.015441157452085008e+01	7.703348575107520446e+01	5.842091809122540980e+01	7.703348574475771215e+01	8.887242119951200436e+01	8.123679088049098596e+01	5.976624533213075807e+01	6.762553678596911766e+01	6.255525582839394616e+01	4.301492328851619362e+01	6.334872608935224747e+01	7.846001538955185595e+01	8.749922020105594811e+01	8.840853560595058980e+01	7.409471155190753677e+01	6.682789663645040434e+01	8.268436066890814118e+01	8.092375345970899048e+01	7.262913413781859617e+01	5.394340319567582043e+01	6.147591271538905033e+01	7.314452027820740909e+01	9.344260846168829460e+01	9.184158525602344980e+01	9.184158525602344980e+01	1.117131652710193208e+02	1.015532333339971984e+02	8.749620748767740963e+01	7.716256773445509509e+01	9.704395414577503232e+01	1.082333284267697451e+02	1.164597184432287520e+02	1.113047894931362123e+02	1.311248303835773754e+02	1.205608983421949176e+02	1.205608983421949176e+02	1.403809414234623887e+02
1.124699208350869450e-01	1.165947530585096992e+01	2.580161141493780619e+01	4.580176965673580014e+01	5.958502543902604032e+01	5.958298420496793568e+01	6.784109944402817405e+01	5.321813193704262801e+01	3.642903623820230763e+01	3.430582348029408024e+01	5.436592763419982788e+01	4.816800944157066766e+01	3.984448507421543439e+01	2.241437081838567380e+01	2.437657655082259112e+01	2.636754342732931633e+01	2.853490417524513489e+01	3.225928576298301209e+01	3.610959218168785156e+01	4.087025232770066197e+01	4.599279863795474199e+01	5.166078214679949809e+01	6.599469798653528585e+01	8.617448718042305700e+01	7.909626766620708338e+01	5.882466320700954299e+01	4.872314779760554870e+01	5.884180661710698246e+01	6.312923353473071586e+01	5.018556709069385846e+01	4.208681487956891942e+01	2.170460282004345487e+01	2.639726380523354621e+01	3.622864305814604080e+01	2.248103629074415366e+01	2.141909559192559698e+01	2.180072468240288686e+01	2.219597628592521232e+01	4.258134400488699356e+01	3.378625937753382402e+01	4.657692003119179702e+01	4.721798021513494348e+01	4.353128094374818602e+01	3.643939548913387938e+01	3.806630396523679849e+01	5.415043524913549078e+01	3.859602183111302764e+01	4.757432447660508501e+01	4.197499255559245057e+01	4.830539884089896674e+01	4.412741920083258407e+01	2.936407470955706600e+01	4.978221726215644338e+01	5.876399231640263565e+01	5.877044518092477432e+01	6.110468112676296926e+01	8.142770405104815268e+01	6.827648561816732808e+01	4.797819310257575154e+01	5.392174624585074127e+01	3.406728276479324791e+01	5.458526162558259642e+01	5.152892720044817310e+01	6.711830385301713875e+01	5.994348117801911968e+01	4.827123595265081235e+01	6.000154926988406601e+01	8.041150559293052424e+01	7.731260948757397955e+01	6.688800354924261171e+01	4.765576909220929736e+01	4.219506333909737350e+01	4.571093367364881033e+01	6.576791177107763531e+01	7.969038711195371150e+01	8.685544181956117882e+01	9.518136020112396523e+01	9.497876401182591621e+01	8.811497019103607897e+01	9.577397459497038312e+01	8.750221932473220932e+01	7.508611104505166622e+01	5.493556508665363225e+01	7.508611104539455994e+01	8.992202576866888819e+01	8.792428393233323902e+01	7.833064062040506315e+01	9.746035519215509169e+01	9.670491656433888750e+01	8.978085863893228691e+01	7.345750631177996581e+01	9.331852194331993644e+01	8.863650684922666301e+01	1.001391979664006442e+02	1.199895475656628037e+02	1.311248303835773754e+02	1.393723035418294387e+02	1.403809414234623887e+02	1.403809414234623887e+02	1.486439448079147496e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.028883021554270982e+01	3.606249954825012338e+01	4.272962854678639388e+01	5.102271271645755490e+01	6.103099349104602567e+01	6.480418549633034786e+01	5.649447482634613493e+01	4.187300371924767006e+01	6.195691509452333889e+01	5.034246341282817383e+01	3.027722192436145221e+01	4.247291001268111188e+01	4.443812999848876188e+01	3.172550350984966983e+01	4.861345636837341289e+01	3.280952607409839317e+01	5.289587749300287811e+01	6.108577845188775512e+01	6.629044503223570928e+01	7.190525987332931379e+01	6.599469816195086480e+01	8.617465202129422153e+01	8.747780393412530486e+01	7.734738888113626842e+01	6.896046543660787620e+01	6.822073670364221698e+01	5.299502594892195617e+01	3.700824627065632200e+01	2.346614065841566088e+01	4.208681487956891942e+01	4.841117584685287056e+01	4.520297785214447828e+01	2.509267456638826488e+01	3.511668358654447530e+01	3.462986983697989274e+01	2.257858714705751879e+01	4.620498083199044714e+01	5.302619140912742068e+01	4.619850706099765603e+01	6.319739058486756988e+01	5.384824675982316933e+01	4.924432051436706814e+01	5.564752155340823236e+01	4.641298796378547564e+01	5.871785625907777018e+01	5.285187014615461010e+01	6.280262915834087067e+01	6.375010568873774730e+01	4.462009607208899098e+01	3.047262642196113802e+01	4.518496543204263816e+01	6.558225606368384319e+01	7.912027430629387936e+01	8.142414729989452837e+01	8.971662159554375648e+01	7.664528829511041863e+01	6.827770065025734425e+01	6.296064163202684938e+01	5.458328798095198664e+01	3.474675842603140552e+01	5.524816971274515964e+01	3.865494530646317628e+01	4.057468848256476690e+01	5.994329192853248145e+01	7.702676012267080807e+01	8.509556784002133156e+01	6.867645619289200454e+01	4.766184895214423278e+01	4.138613414436664328e+01	6.176457582079849828e+01	6.576791029343763739e+01	5.273217738232713714e+01	5.936590073385734456e+01	6.658977247948340050e+01	7.829761124556115703e+01	9.854572126795653730e+01	1.022261189751848605e+02	8.162357347652803696e+01	6.782166294398345485e+01	6.191615664200225666e+01	5.593792173440930782e+01	7.611808391096711546e+01	7.990515522472112764e+01	6.960021785100013858e+01	8.792428522666786250e+01	9.367686192698771208e+01	6.890895606392913919e+01	6.996255631662904761e+01	8.395878729322272704e+01	1.015520772454602962e+02	1.085288588843595505e+02	1.167599451921658300e+02	1.282265646066997249e+02	1.280891013833439445e+02	1.363083502086359715e+02	1.370802168418038320e+02	1.370802168418038320e+02	1.453269374865091095e+02
1.246997244282603834e-01	5.124699724428280589e+00	1.028867751937154829e+01	1.606218021126989726e+01	2.272884687819309235e+01	3.272884748896336049e+01	5.273167269796753942e+01	7.077027637986108743e+01	7.026022428797836028e+01	5.346497663953261537e+01	7.026022428831129218e+01	5.639941156675095613e+01	3.631078716555889940e+01	5.639941156675095613e+01	5.737116352463751667e+01	3.727298463979484211e+01	5.629382583099743442e+01	3.619129241657565643e+01	4.351934394178576326e+01	5.251018643978994049e+01	6.416228297141104520e+01	8.432893060376561323e+01	8.617446051005934748e+01	9.447970483148318976e+01	8.613844735457288948e+01	7.455662300324733849e+01	6.455498189491574124e+01	5.476591343732093264e+01	3.960641944694956607e+01	2.519445790016832021e+01	3.786487588427329598e+01	5.217710104200985199e+01	4.953160944018045342e+01	2.937576569375301361e+01	4.546224637794751544e+01	4.795971478730515969e+01	4.373137111014531087e+01	2.404383269153977665e+01	4.452573883115562126e+01	5.491004176123639269e+01	6.373320777206912169e+01	7.164669086159885580e+01	7.236889140562691125e+01	7.005031438850544134e+01	7.145006583913875886e+01	5.387587462061922849e+01	7.140479531608148989e+01	6.698021681094071766e+01	8.028297184235518102e+01	6.723014380537233592e+01	5.250655357957693070e+01	3.192371829868342559e+01	5.251390741463595901e+01	6.718834258305781759e+01	7.546765168568830973e+01	8.539977146918499784e+01	9.244419665902806571e+01	8.233093849195793723e+01	7.395779993119320750e+01	6.086489066555131444e+01	4.054155880040416804e+01	5.154298975183756681e+01	3.543210411750040123e+01	3.591743067000311385e+01	3.640343670996409031e+01	5.686913195544749300e+01	6.591118037785490458e+01	7.689661599324912800e+01	5.670060604381797020e+01	6.041925435115966536e+01	4.081796981172269057e+01	5.265308600344965839e+01	7.304650430751000556e+01	6.732355893404186986e+01	7.326326013544739624e+01	8.685544181956117882e+01	9.518136034321999261e+01	1.068294242096397682e+02	1.022261189751864947e+02	8.162357347652803696e+01	8.750361029872470908e+01	6.980136211791490553e+01	7.611009736105870616e+01	5.740515587570133249e+01	6.260997273119647843e+01	7.936768235244845471e+01	8.138067807677661847e+01	8.311093439589869547e+01	6.673684414264023701e+01	8.630146708263156086e+01	9.773073305782675391e+01	1.120682216029297678e+02	1.186181686503191628e+02	1.104503369844593834e+02	1.186181686503191628e+02	1.084574777897212812e+02	1.249382791556868000e+02	1.173694646749663093e+02	1.173694646749663093e+02	1.370802168418038320e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.028883021554272403e+01	3.606249954825017312e+01	4.272962858018559729e+01	5.102327610794770862e+01	6.103167996830055131e+01	5.076231765973089693e+01	6.492740181816247969e+01	7.355711869374566447e+01	8.184722444313204903e+01	6.351367291172933705e+01	4.339150315107981015e+01	6.351367291172933705e+01	6.344178184098363715e+01	4.330781868831781622e+01	5.979757465210417422e+01	3.967007010666591071e+01	5.979757465210408895e+01	7.199558666001129836e+01	8.100611969439873405e+01	9.262362446372529234e+01	8.905071444386354074e+01	7.906806825867404598e+01	7.076978797463738147e+01	5.789173454375174543e+01	4.754715937110781709e+01	3.853268193900166949e+01	2.694884345285373328e+01	3.290567389753977068e+01	5.323135271018805526e+01	6.648144142109079269e+01	5.782825129460830027e+01	4.953164312748858578e+01	3.373666339121260904e+01	5.374736539904140642e+01	5.286190156596681788e+01	3.863382390445041636e+01	2.621543960365574222e+01	4.660833817703875326e+01	5.702664810420674968e+01	7.124200189954432005e+01	7.064171541394364340e+01	7.896859221772869830e+01	7.960469061453547113e+01	6.628272160935566149e+01	7.951945423075112274e+01	8.593928395089209005e+01	7.753330993459692877e+01	5.859123181695564142e+01	3.402232179400190404e+01	4.431267937111485367e+01	4.104513946051169171e+01	4.758666251869736641e+01	5.730210882199067157e+01	7.709388116029319349e+01	8.407975607541919771e+01	6.383708130864108199e+01	5.378026954851407737e+01	4.661912696007900081e+01	6.086489066555131444e+01	6.331011690569955874e+01	4.738414305425045825e+01	5.432606975532819149e+01	5.684294640921035580e+01	3.709421839874129034e+01	5.754010282685830902e+01	6.657109160023489380e+01	5.963085612929990020e+01	4.001480182180734602e+01	5.240901612078766192e+01	6.818329036405391719e+01	8.157151036230976615e+01	8.760335772524560127e+01	9.350074912338956779e+01	9.641529722662545510e+01	1.048212295262733562e+02	1.107840321788499551e+02	1.105787301518674610e+02	1.022261189751864947e+02	8.989359853963038915e+01	8.989357829600146488e+01	8.304551003601213210e+01	6.859605917069409031e+01	5.891928605102351213e+01	6.003325974264399889e+01	6.115575041649709220e+01	6.346692282416857722e+01	8.317526450229051704e+01	6.588313740848620625e+01	9.332875622589196496e+01	1.085959331743245144e+02	1.080210714227300173e+02	9.074987995062330981e+01	1.043526872336729809e+02	9.714535058906152187e+01	1.133562362820631080e+02	1.035698622417804984e+02	1.231426103223456181e+02	1.388059718754126095e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640955044789294e+01	4.426640955044717884e+01	4.846679924102269865e+01	5.179624602520107146e+01	5.493170330473609653e+01	3.664876418922156631e+01	5.493170330608980834e+01	6.908087186161321824e+01	8.076672353491170497e+01	7.183288049523805796e+01	5.500202529399892626e+01	7.183288050177978334e+01	7.016191464551434365e+01	5.000151629645618101e+01	6.813795105692547338e+01	5.979757463899426284e+01	4.501994917377539451e+01	5.402365200728079486e+01	6.569316293908944715e+01	8.586654787488845386e+01	8.073205890415390229e+01	6.080771981849949981e+01	5.085967459370100840e+01	4.374177935698138242e+01	4.911133516256057163e+01	2.873170736419424287e+01	4.731655989520223926e+01	5.323358794511702996e+01	4.730698252927032854e+01	6.758408852472278738e+01	6.829038515742836069e+01	4.836260306350055060e+01	3.685233322830634251e+01	5.678509783977759895e+01	6.714335568718661307e+01	5.494099839294381127e+01	4.070359521029510574e+01	2.828622978133123667e+01	4.281112587269205250e+01	5.799330999535634135e+01	5.064292625995460639e+01	6.475229325555032744e+01	8.486027776241205345e+01	8.480301083854735111e+01	8.445558351763399685e+01	7.465508523569131683e+01	6.624037774857288241e+01	4.998133038219960156e+01	3.564990008778573838e+01	3.831784336799869095e+01	5.740804368082824993e+01	6.718834258305786022e+01	7.546765168569353932e+01	8.541405112516419251e+01	9.245507942880810504e+01	8.233093849195793723e+01	7.221524737376302028e+01	5.204678755283929803e+01	7.221524737376302028e+01	7.627810677857230814e+01	6.777691981981098479e+01	6.639552090533040030e+01	4.682934561482264968e+01	5.403665343748979666e+01	3.778725949861011202e+01	5.821220172222849953e+01	3.921121737621276537e+01	4.812471879676209596e+01	6.603080088111005352e+01	7.717373409226850356e+01	7.944296782781175637e+01	8.848223349153992956e+01	9.282740266226934978e+01	7.544247365043305820e+01	9.282740266400635676e+01	9.060553991972683718e+01	9.913397424120445578e+01	1.074648016981798548e+02	1.101518566971332262e+02	1.051553517403561102e+02	8.586406801143822065e+01	6.519287798996811034e+01	8.281603951721537271e+01	8.025974692369817376e+01	7.018397705570363598e+01	6.298715058947487933e+01	6.428023575778033205e+01	6.560659220978347150e+01	7.983563610037046487e+01	9.596703877997987320e+01	9.468472546571581461e+01	8.059758924504910738e+01	8.449703850604392130e+01	8.908273720260974926e+01	9.381593078314034528e+01	1.011989674111482316e+02	1.109129213965620835e+02	1.305744998351427455e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517417808722e+01	4.262852934181908182e+01	2.848992394278456075e+01	3.181938322172779010e+01	4.120118642527211961e+01	2.666765741124501687e+01	4.078253474094044151e+01	5.242387950821087372e+01	6.405428122974707605e+01	7.237253787154816109e+01	7.514079978565939655e+01	8.344445302275177312e+01	7.778296390531437510e+01	5.761961086879736627e+01	7.778296382357707728e+01	6.949273514355337511e+01	4.929990039639996269e+01	6.949273514443972033e+01	8.254371436312288779e+01	9.416887522261157528e+01	8.905735177149884407e+01	7.906806825739259637e+01	6.674279237553133726e+01	4.676657797012143902e+01	3.502404687376689196e+01	3.001054144787242706e+01	5.039114167798452826e+01	6.062820180987268515e+01	6.757638489697046680e+01	7.602461478988200838e+01	7.663962149546988201e+01	6.000724884356922928e+01	4.012934444007714063e+01	5.414784632272169063e+01	7.415309787680234876e+01	6.917840157685512281e+01	5.510083191623969157e+01	3.486958086080893082e+01	3.047050790019251210e+01	3.787120945463461652e+01	5.799333201260211013e+01	7.558378612559978649e+01	7.613046211025678645e+01	8.453373999368636760e+01	7.610019752985490982e+01	5.673556726532578409e+01	4.837946233532104401e+01	4.293643468768892291e+01	3.728634338892008060e+01	5.713314809158297436e+01	4.244603538322688507e+01	6.153860565446530728e+01	7.424388747069579608e+01	8.851084114551494508e+01	9.934122885334168984e+01	7.908362743320601851e+01	6.477568581534303860e+01	6.103425553728358466e+01	8.059083192259726047e+01	9.293907852918165702e+01	7.285525313349108956e+01	5.855157380757466967e+01	6.708616745686470040e+01	6.101981579483001639e+01	4.187665379663150134e+01	3.848041651878239833e+01	4.871998069386533103e+01	4.093569134948715771e+01	6.107863019224772216e+01	6.368614666684702996e+01	5.851923249060660481e+01	7.942250654260055853e+01	7.335969188200908775e+01	6.382678241892314475e+01	8.430663188924422968e+01	7.621953930751020323e+01	7.885941960662779593e+01	9.913397424120445578e+01	1.111188742649341066e+02	9.093082100100146192e+01	7.630263291352929400e+01	7.115946999346466839e+01	9.183159708069145211e+01	8.684014541022166611e+01	9.052365580790669242e+01	8.575599325973320219e+01	6.996839025710512772e+01	8.571941826505062068e+01	6.747336515566072990e+01	8.764233349424750941e+01	7.564592204631178163e+01	9.574323723781512285e+01	1.043526872336729809e+02	1.087505421071480640e+02	1.133562362820631080e+02	1.207435762625421063e+02	1.289442893046256700e+02	1.388059718754126095e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.815910740076868279e+01	2.987328506676132989e+01	1.436066928057669578e+01	1.769368259930259413e+01	2.122838187909346175e+01	4.120118642527193487e+01	3.332344169826015445e+01	3.831205829810198082e+01	4.406996011837918559e+01	6.405428122973464156e+01	8.308848582325302345e+01	9.468856637774234741e+01	8.609601142968912768e+01	6.927450054010942893e+01	8.376161010744036162e+01	6.358237366665495216e+01	5.939520168546869883e+01	5.790621046390849358e+01	6.958500840672883214e+01	8.974570311222637997e+01	9.909909687340133644e+01	8.903975679313741409e+01	7.503825749435182502e+01	6.348993976600704059e+01	5.520670997269658642e+01	3.623681759651828571e+01	3.195691296405108872e+01	5.224170630501584611e+01	6.253987372110594123e+01	7.423250687418804716e+01	7.760071573453186033e+01	5.753258901677662607e+01	4.354826989395055392e+01	5.753259887098526804e+01	7.760211651124411958e+01	6.579611880140704727e+01	4.578707150109153190e+01	5.510083313947353645e+01	5.087906322094222844e+01	3.277190497572690475e+01	4.724920973839134319e+01	6.229426037754499390e+01	5.656313770500219107e+01	7.613046211025677223e+01	8.445557703937757310e+01	7.465503575227359079e+01	6.008175265243040286e+01	5.890481687381550557e+01	3.899805308647177782e+01	6.013464511768078324e+01	6.153860565446530728e+01	4.647979415123338498e+01	5.997693379587676787e+01	7.901258191436330947e+01	9.396159846017246764e+01	9.338555389188866229e+01	8.501694151858953319e+01	7.269061134547082759e+01	8.967790174385976343e+01	9.848612019680211915e+01	7.870125192210512921e+01	7.873766939972230716e+01	8.144723664044302325e+01	6.819989738325196527e+01	6.000806929105058884e+01	3.998801775528468738e+01	6.010831021610372460e+01	6.120072364604759230e+01	4.267356278464598773e+01	4.391848640868049358e+01	6.410147496164864833e+01	6.704903738861169415e+01	5.412789607785305179e+01	7.335856332722735829e+01	7.683223045984806276e+01	6.448965897049811247e+01	7.356739703523261653e+01	8.533360414207832889e+01	1.055621756756687830e+02	9.684376490305214702e+01	9.684376490305213281e+01	7.779743857180196187e+01	9.832204868520123853e+01	1.011499267118374945e+02	9.914135083192141451e+01	7.893149984205540193e+01	9.010323055748580146e+01	8.926185656308091154e+01	6.903156123739053385e+01	7.101140995116854526e+01	7.515781657259221049e+01	7.950603367890471418e+01	1.003064685363894171e+02	1.120551237074001136e+02	1.175438760704888637e+02	1.236849315670941110e+02	1.319829469756824381e+02	1.435694842731087135e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.571193739637391928e+01	9.888696790397219161e+00	2.987328506676132989e+01	3.767047083451918610e+01	4.120118642527220487e+01	4.949249297939968528e+01	5.329199308807351798e+01	5.828530466508985342e+01	6.405428122974707605e+01	5.473671998968519148e+01	6.627422149870622547e+01	8.633742627165484862e+01	9.770114497343816140e+01	8.940575876755316642e+01	9.206811668531088344e+01	8.376161009582905592e+01	7.107236180150783866e+01	6.695445161035519277e+01	7.810592070264462450e+01	9.804044020798312431e+01	9.085156435950246134e+01	7.064696940806918235e+01	6.056515296386411507e+01	5.297423108764757416e+01	4.584700760931709596e+01	5.649980986408991157e+01	5.231291119984287263e+01	3.393733891194327157e+01	4.573310102313438819e+01	6.588664379078942090e+01	7.871768751584561130e+01	5.859996676538476379e+01	4.720303044022499961e+01	6.119959028867883433e+01	8.135372747627096146e+01	7.411191897820198449e+01	5.577651557957122463e+01	6.466359176011876286e+01	4.465549778698521521e+01	5.311191331875881616e+01	3.518395976953342341e+01	4.296032464486480507e+01	6.229427433362414490e+01	7.418954634120389358e+01	8.422459237226934192e+01	8.737744814736149124e+01	7.290267850579493825e+01	5.445394885054101053e+01	4.072639227017700136e+01	6.188862132507929203e+01	7.296127477424880681e+01	6.587451363173912000e+01	5.077922946106081525e+01	7.061512884702354143e+01	7.361973341452686270e+01	7.957772774441491492e+01	9.988639680777522756e+01	9.303426081107362222e+01	1.014316809655943814e+02	9.176766214010069689e+01	8.348619738190959083e+01	7.625484765993938652e+01	6.872376456589452687e+01	4.975176531621183074e+01	4.214652806715320565e+01	6.032344922805085474e+01	6.867333933760477294e+01	7.153324558356129614e+01	5.439933072158164151e+01	6.398368875315400572e+01	4.570463584112892619e+01	4.699025763861845917e+01	4.826563183629635745e+01	6.827121613678718859e+01	5.662564346316899133e+01	6.825065388821371926e+01	8.855468423679747048e+01	1.022241816241981525e+02	1.138769563790493180e+02	1.169584328153849242e+02	1.054922188649918269e+02	8.521191503935942535e+01	1.054922188649918269e+02	1.211179719559014956e+02	1.062635056013776591e+02	8.611900986480715403e+01	1.035957076087131270e+02	8.332485530762437520e+01	8.926204870244579581e+01	7.128881589509559547e+01	9.161720138190527507e+01	1.003064685363894171e+02	8.628371234516444588e+01	9.138573437141386080e+01	9.700684524696507083e+01	1.033173546681046560e+02	1.151883800086887959e+02	1.352914368404401557e+02
1.443644677656814035e-01	2.917865441286541461e+00	5.718425474572728540e+00	2.571193739637391928e+01	2.940168984580128608e+01	4.841416380188754687e+01	5.665356767376164981e+01	4.856010955422247122e+01	5.345162274453447537e+01	5.345224058535503531e+01	6.157127724558319670e+01	7.475392995608079616e+01	8.308848582327472343e+01	8.014851340602422169e+01	8.795603145262330713e+01	7.969654198189535066e+01	8.795603287152592031e+01	9.951770767808359608e+01	9.122594547709697110e+01	7.862489493310491184e+01	9.542758861422547056e+01	1.065041813767008705e+02	9.909909687340133644e+01	8.903975679339134786e+01	7.754965833886379301e+01	6.363681443807074345e+01	4.354598605154843227e+01	3.975072239610445024e+01	3.596871323026981315e+01	5.425199979476069956e+01	5.031153611552277027e+01	6.981528317085859214e+01	8.712224492675763088e+01	7.126681433497839180e+01	5.127285232690216077e+01	7.126681433497839180e+01	8.836565869452159916e+01	8.413988408027068999e+01	6.991562115118469478e+01	7.297987754779560987e+01	5.619643638771522376e+01	6.370053796803397717e+01	5.540135013577521050e+01	3.768878440841873356e+01	4.598163885763973724e+01	5.585252091579559419e+01	6.996183567389088864e+01	9.015240224693398829e+01	7.639477867987190507e+01	5.584158678597322023e+01	6.188862132507929203e+01	4.326243970978068631e+01	6.444840304541726539e+01	7.556178199790414851e+01	7.061509661816661776e+01	5.556227281125929807e+01	5.925777797939951341e+01	7.957772774441490071e+01	9.424214570604105745e+01	1.058101367017045789e+02	9.559186805030074652e+01	7.482208233683708443e+01	6.316312610668384053e+01	5.617257731721308289e+01	5.021415485397815814e+01	4.436308879539477346e+01	6.241761115701046947e+01	5.649123142112941309e+01	7.632567336198908947e+01	8.392799871150258184e+01	7.522122009843046442e+01	7.161563637754200329e+01	5.151225959421688572e+01	6.704903738851848516e+01	6.829443241008453924e+01	5.006615235541537601e+01	7.007176931449589574e+01	8.033989736869138198e+01	9.690914237121540964e+01	9.293136984594418948e+01	1.012707618068100714e+02	1.103083775451362953e+02	1.137511865396064934e+02	9.703963149310405356e+01	1.137511865396064934e+02	1.203697688145316391e+02	1.004205000640845924e+02	1.004205000640845924e+02	1.118742588890513758e+02	1.035957158738598736e+02	9.329947973709295184e+01	7.290265429140838194e+01	9.329948097401739915e+01	1.040352449860843365e+02	1.070377819635898078e+02	1.120551237074001136e+02	1.175438760704888637e+02	1.236849315670941110e+02	1.178054477095615056e+02	1.378792612357033533e+02
