1.029007262483629948e-01	2.009618360563086625e+01	3.558751234546368636e+01	1.681808101185030679e+01	3.194615933507905581e+01	2.230097858807362954e+01	4.188891728116295354e+01	5.413066074684987683e+01	5.412952739690103954e+01	7.257808665063620879e+01	5.950785066268132795e+01	4.411214173390020932e+01	5.950806055546498641e+01	7.027530917190026116e+01	6.518679201771763587e+01	5.781890645682109664e+01	4.543730738637700739e+01	2.676574522931912625e+01	8.516553633832881332e+00	2.791843104748408066e+01	3.123211226324302459e+01	1.718255846618327354e+01	3.572424729887886485e+01	2.876797375038391635e+01	4.717843384345850666e+01	5.716017383320951950e+01	4.890606846530837970e+01	5.842499596110911142e+01	7.844598695876443628e+01	7.356530971288378851e+01	5.265442073074385831e+01	5.871378411728192503e+01	4.591055251251697200e+01	4.818840096528811756e+01	3.640542434176929731e+01	3.951591738287467592e+01	2.029508165256338259e+01	3.939493959103089082e+01	5.147452036544826370e+01	4.474221502233966419e+01	4.794756312999987813e+01	3.534969265423222140e+01	5.360959364796242710e+01	5.786516395872234142e+01	5.179723393263833486e+01	7.252314989610825080e+01	6.154966758216355061e+01	4.158608191862407466e+01	3.021362629859356375e+01	5.010965706679107967e+01	6.005935712896212664e+01	7.388349835837489366e+01	7.303489580223975963e+01	7.284401006516209520e+01	6.433767214102903154e+01	5.362639106137577727e+01	7.336041876969731845e+01	8.013676856526147674e+01	6.585632717889204457e+01	7.008419713384311933e+01	5.001741908349545440e+01	4.964741406521133626e+01	6.376827677474308587e+01	8.404693316978740825e+01	8.611518459938552894e+01	6.587286559450892298e+01	5.848310733924945737e+01	3.915740429130763545e+01	5.811060349334480435e+01	6.699091364111559699e+01	8.193626524739156025e+01	8.683707315786519132e+01	7.305653773542385920e+01	7.728170573225501983e+01	5.552335563059831713e+01	7.728170573225501983e+01	8.051093157741239281e+01	6.056681843637762341e+01	8.010065052658326579e+01	9.576629530017093828e+01	8.945657845624414506e+01	9.023677436380012296e+01	8.606876403133917108e+01	7.301059367120186039e+01	5.265436293227280373e+01	6.885530798599151581e+01	5.003933447295651860e+01	6.451254089952968229e+01	7.870895667377298821e+01	9.499088365247540366e+01	8.660310891396993327e+01	1.042977720272948403e+02	1.070695021999408425e+02	1.143956998087996340e+02	9.304621135835013490e+01	8.047774581837200003e+01	1.020695669124710179e+02	1.179459898516262797e+02	1.264479761806361040e+02	1.367774365797836538e+02
1.090813040483475660e-01	2.010907945998377500e+01	2.517847455301727422e+01	9.366897267303869512e+00	1.246631647944890808e+01	3.183763056684096426e+01	4.060201481854966232e+01	3.507999929108783732e+01	5.008976464701741804e+01	5.602480254981698948e+01	6.275419715264928300e+01	6.751169450357312485e+01	7.626595174648061004e+01	6.738455973250925979e+01	5.629502878543289768e+01	4.718391529686079622e+01	3.605119412077765872e+01	8.984728303810959105e+00	1.637176751939119868e+01	3.028993758818004522e+01	4.079990097275508276e+01	2.425469416409526247e+01	4.272139747504851925e+01	4.717843384347533942e+01	3.723811499418815174e+01	4.538070511128324824e+01	5.616107456584239799e+01	7.578880161772518420e+01	8.692141302444460393e+01	7.337852254637273575e+01	5.263945057255409665e+01	3.778797455413607054e+01	3.020812288201918250e+01	4.280549955426470632e+01	3.906807989004944659e+01	1.975916726350355290e+01	2.326094918368730546e+01	3.693875047720693772e+01	5.750834712302892626e+01	6.669652785287915719e+01	4.869912007988108371e+01	5.363343633149573009e+01	4.207385672253308684e+01	6.109358916663401118e+01	7.252317191382257988e+01	8.106307690784541364e+01	6.990965355269068482e+01	5.843487749645438356e+01	5.010604309258545186e+01	3.175898916869587296e+01	4.573079817425472271e+01	6.119391852150639011e+01	6.982294944913289214e+01	7.978436045399286058e+01	8.207513847391319928e+01	6.732990683975059198e+01	6.746344603677465557e+01	8.842745130746094162e+01	8.513737960835274521e+01	7.681105066636305878e+01	5.663049001343794231e+01	5.396384385727339605e+01	6.814453220456917393e+01	8.848574129665801991e+01	8.068102833628468318e+01	6.005232471743393319e+01	4.599589057109424317e+01	4.012578794744537447e+01	6.047079098558767640e+01	6.967839052842664671e+01	7.820708492755277064e+01	8.706410420419314278e+01	9.320066424844137032e+01	8.517085579727738320e+01	6.285696976217478493e+01	8.517085579727738320e+01	8.828573758796790116e+01	7.949679668398756860e+01	6.838470058153427544e+01	8.862335790411616188e+01	1.029450603371660264e+02	9.074051881810552800e+01	7.735459043482531172e+01	5.674918737354725806e+01	7.301059367120186039e+01	7.883819458570863503e+01	7.017297706781813815e+01	5.122850830354857266e+01	6.539392182345099513e+01	8.330670773383678807e+01	7.430739855828079499e+01	9.559999268415670315e+01	9.194473992781979632e+01	9.584418064880760824e+01	9.766215488647436871e+01	7.620478559973369670e+01	9.140834435057890062e+01	1.127601890986522193e+02	1.218612926441269053e+02	1.303563744649164562e+02
1.124699208350869450e-01	2.716048146864077584e+00	5.340787179144554031e+00	2.499297371764735942e+01	3.190561752446648924e+01	1.762235873998562496e+01	2.143691562957566532e+01	2.638781484922607490e+01	3.142707489580011071e+01	3.790764291740451597e+01	4.573941399457635981e+01	5.652976738901820397e+01	7.248965674284690408e+01	5.833917017685011075e+01	3.602936739792056642e+01	2.346105840647897622e+01	3.226857823141211412e+01	9.315635632203827399e+00	1.621051342177503685e+01	3.132107435360742542e+01	4.319273386349237143e+01	4.267641047543366994e+01	3.717219678479558809e+01	5.633875363234256639e+01	5.012791254842026234e+01	6.409251061503260871e+01	7.274625844717473910e+01	8.418834284390005962e+01	7.542274903763022564e+01	6.681782050327593936e+01	6.741592239576571899e+01	5.126923038508883224e+01	4.162271654119739850e+01	2.243349488534076031e+01	1.922440336496001478e+01	3.899859292034182801e+01	4.278250909997635887e+01	4.290053133055344858e+01	6.346215405428897327e+01	7.555590205024181216e+01	6.734548872256648622e+01	6.928282670096702134e+01	6.109358916663408223e+01	5.083968483476026279e+01	6.447597540819383255e+01	8.414903325542198331e+01	7.602246840179657283e+01	5.905181091280772421e+01	3.895961188637410544e+01	5.169705805665626031e+01	3.337140600297624360e+01	4.484939362713654987e+01	4.894695393419067386e+01	6.481000307232140756e+01	8.613858859172525229e+01	8.791936245902726910e+01	8.865540899912284090e+01	9.778791425350384259e+01	8.856505045599081427e+01	6.820652554964678416e+01	7.681105066636305878e+01	7.410233919645285994e+01	6.080049976343715201e+01	8.104674096157899044e+01	7.801676853386119603e+01	5.741874469005428239e+01	5.998167141219542486e+01	6.047088188750617377e+01	4.149348683914065816e+01	6.168050523701423771e+01	5.719366121926650237e+01	7.826304025751642257e+01	9.771057652552605077e+01	9.404292321547896449e+01	7.582825147029409152e+01	9.404292321547896449e+01	9.700906939763166292e+01	7.830523592298536073e+01	8.836122197670201217e+01	9.739576073680026980e+01	9.425306727550544394e+01	7.304543415012319940e+01	6.119330570338159703e+01	7.735459050648658774e+01	8.606876424596777042e+01	7.775611226110163443e+01	5.335684446669639414e+01	5.209450696522801394e+01	7.247307723712926020e+01	6.235834826878339499e+01	7.838057721451841076e+01	8.093621918958383787e+01	8.357814538228629431e+01	7.448941485466707491e+01	8.920975991387696524e+01	7.229022901388181310e+01	9.360709324910419582e+01	1.069603977554286161e+02	1.007882450010338999e+02	1.218612926441269053e+02
1.143247760050987577e-01	2.010330668003456367e+01	1.937412199738169960e+01	1.939646858114574712e+01	3.905841413960678210e+01	3.138012383486477574e+01	3.508325249636948939e+01	3.716501395345239445e+01	5.008976468311426800e+01	4.670806951091065429e+01	6.212365908425684324e+01	7.005246389106004301e+01	7.700597362928651535e+01	6.737950597471048297e+01	5.629502878543316768e+01	3.532235992006066994e+01	9.783014373572392230e+00	1.431475870153498597e+01	2.568176306787676211e+01	2.401621309202347376e+01	3.319365884813970524e+01	5.131610892185210560e+01	5.633210491947214393e+01	6.477394965141847649e+01	6.878518712839779425e+01	7.352849455405730339e+01	6.499488817912632044e+01	7.372586487502330499e+01	6.681782050327593936e+01	4.612171482728850691e+01	5.218346383563110180e+01	4.295147050955027623e+01	1.886429234051405857e+01	1.869906793185795735e+01	3.844710887487398310e+01	2.225532914034498688e+01	4.205217556230157783e+01	5.353009334409648545e+01	6.476218628187463366e+01	7.333917825120937550e+01	7.687218568186162315e+01	8.550402326947086351e+01	7.850439676096877406e+01	6.044581821660020182e+01	7.850439676096877406e+01	8.212497519343122576e+01	6.129020287301298708e+01	4.701866091574867568e+01	5.904285851002077123e+01	5.535840718051499465e+01	4.053530297325747256e+01	3.501710524073649822e+01	6.097743946213691402e+01	7.882373255816781921e+01	7.770072421947698160e+01	8.634251245532523455e+01	9.146931522167139406e+01	9.808827240719169538e+01	9.699317954293070443e+01	8.257412226761819340e+01	9.699317954293070443e+01	8.629718665857522808e+01	6.596229791397502140e+01	8.629718665824994162e+01	8.684371834440777604e+01	6.908040038697019725e+01	8.072547255172042924e+01	7.056764192101329058e+01	6.189297208436666864e+01	4.284706382891228316e+01	6.332973587972382745e+01	7.667767838711331763e+01	7.667833456784666168e+01	9.353611085053508134e+01	9.793309064544288844e+01	1.066091878861144835e+02	1.045675279002054339e+02	8.794920027526762851e+01	1.045675279002054339e+02	1.070362186045587123e+02	8.576581149514264268e+01	7.081095194127783543e+01	6.512484465740899964e+01	8.612825921853195155e+01	8.875877204641005846e+01	6.675345247579329566e+01	7.775610626180579743e+01	7.247294837840890125e+01	5.337233149849052438e+01	5.555121553165498938e+01	5.777571946610231635e+01	6.001736597798491601e+01	6.244273529374552822e+01	6.508223135386899116e+01	6.798299168056576036e+01	8.920975990765968788e+01	7.947558093319327099e+01	8.541449480264000726e+01	1.007882450010338999e+02	1.218612926441269053e+02
1.246997244282603834e-01	2.011627315439117325e+01	3.881707373699779140e+01	3.906002867437955928e+01	4.686684398795711815e+01	5.076274196966193131e+01	5.416645240115155246e+01	5.608965569381786764e+01	6.361528244386868636e+01	6.513658267584442285e+01	7.253851709621366695e+01	7.248281762027841069e+01	5.977730870197900259e+01	4.626664439874682699e+01	4.390352606042189620e+01	3.607618627975526948e+01	1.011331108044775817e+01	1.584835881356178433e+01	1.847118638344511510e+01	2.446421319968043662e+01	4.054215973776378235e+01	4.515707637911744143e+01	5.699010777465635158e+01	7.475124726955611720e+01	6.997368361042573781e+01	6.335064130841190178e+01	4.544014556322726150e+01	6.335064130841190178e+01	6.681782050327593936e+01	4.612171482728850691e+01	3.197675635928224480e+01	4.208011009750843101e+01	3.768417725815366026e+01	1.833025719259471487e+01	3.819485675019018345e+01	4.205217556228119236e+01	2.528651800820788509e+01	4.508987128770990438e+01	4.451207777244286490e+01	6.231064443851935408e+01	5.627905656830975545e+01	7.687218568071962466e+01	8.838096093772179529e+01	8.003034307764501420e+01	8.838096248849933545e+01	8.055423791583679360e+01	5.974380801520977258e+01	6.129003641433670424e+01	7.570165431073030504e+01	6.391121621482106008e+01	5.508068964145714119e+01	3.620311831896960086e+01	5.138566416395806158e+01	6.632064610323730847e+01	5.703814658400700210e+01	7.058940041297454115e+01	7.058917626125112577e+01	7.712486763820797364e+01	9.366957250204745833e+01	1.030284298690254445e+02	9.725085918798525597e+01	7.675841432200051884e+01	7.605190809808181029e+01	9.473811027398132012e+01	9.961905759723205733e+01	9.034993845006415825e+01	9.376029790232003336e+01	8.122227079761221091e+01	6.004978850648999611e+01	4.380365103657101145e+01	4.952671615705700958e+01	5.570447526108201686e+01	6.360983524091637520e+01	7.595878832220503796e+01	9.110172371144723513e+01	1.118879356623652228e+02	1.136563930783812708e+02	1.060689385199956547e+02	1.136563930783812708e+02	1.043009660203484259e+02	8.298774044806617667e+01	9.045492977840213200e+01	6.925865946479432012e+01	9.045492977840213200e+01	9.740072133284290601e+01	7.710857551061957338e+01	8.868914468274863339e+01	6.771138322795678732e+01	7.385562400949118000e+01	5.485050178739830073e+01	7.538844529421069751e+01	8.093621691817664043e+01	8.357814534980101939e+01	8.004503921693020629e+01	8.920975991144455008e+01	8.920975991328680266e+01	9.196321382129409017e+01	1.069603977554286161e+02	1.007882450010338999e+02	1.218612926441269053e+02
1.222495852330377081e-01	2.012224957155058647e+01	2.938846351915877264e+01	3.346965513684640570e+01	3.783209886965707369e+01	4.254265963467493350e+01	4.770125692627889435e+01	5.346629392463697172e+01	6.011829547953985298e+01	6.832995584008129697e+01	7.826742289076015879e+01	6.403365070775812740e+01	4.127998428266802478e+01	2.776421451468497281e+01	2.136466228452367844e+01	1.636438388577216685e+01	1.600893963789531327e+01	1.058124605217790659e+01	3.107245614936608291e+01	3.738090239048793961e+01	3.266689997243014432e+01	4.372035623900036683e+01	6.295541119485609016e+01	6.394693795850347584e+01	4.893179435011427358e+01	5.500689843266177093e+01	3.682379813403474600e+01	5.500689843266177093e+01	6.019258915187041481e+01	5.176513545284016971e+01	4.207921601810492263e+01	2.292204264210513642e+01	1.781177227661584084e+01	2.723227816185871575e+01	4.341322149703144362e+01	5.353009317015938962e+01	4.508987128681985723e+01	2.838050814803641941e+01	4.822804191982052657e+01	4.212934152863113013e+01	6.231064443816564591e+01	6.951561628905579937e+01	9.034942246946697253e+01	9.083464786749374298e+01	9.313161162863271159e+01	8.919218130033274861e+01	7.439147034843458073e+01	8.211571747203642246e+01	8.487684778985745027e+01	6.522076604232107400e+01	4.498708470507103385e+01	5.616965081240702773e+01	3.791816270260491706e+01	5.783920938742956253e+01	4.551429505392755459e+01	5.014750719170902471e+01	5.645199484037068061e+01	6.411353232682637326e+01	7.611674733051711428e+01	9.720584691612289419e+01	1.056630270201589639e+02	8.699096635248513110e+01	9.054568343762801419e+01	1.049579336284905366e+02	9.945316784992571968e+01	9.038716224492097240e+01	8.682522833994451616e+01	6.425170047075690150e+01	6.223914115229068500e+01	4.477543445459158278e+01	6.541085210615366918e+01	7.635633367376169645e+01	8.486028108446068074e+01	9.353611085053077545e+01	9.968217323707432342e+01	1.082941462010723939e+02	1.083129644270984926e+02	1.168403380459513272e+02	1.214731850425352491e+02	1.004415978646988918e+02	1.043009660203484259e+02	9.511831280352957663e+01	7.374800709631095685e+01	9.511831280352957663e+01	1.067853374698118216e+02	8.934091908551584993e+01	9.739273097448294436e+01	8.868915213957473043e+01	7.648316102185238208e+01	5.591697922961142098e+01	5.938306220228581367e+01	8.008714886971523583e+01	8.934324215691837878e+01	9.808184334451301822e+01	1.100422016350407688e+02	1.104654546374644042e+02	1.133081360544974530e+02	1.218653862870014706e+02	1.218612926441269053e+02	1.303563744649164562e+02
1.242739267172789652e-01	2.008466827591859527e+01	9.397236516047108523e+00	1.347971945279111594e+01	1.784407740612996207e+01	2.255812337115084532e+01	2.772210490229690549e+01	3.349562178670012713e+01	4.016229081487854558e+01	5.016003025700925377e+01	7.007656070423169581e+01	6.639242967139671237e+01	4.415390810236836217e+01	5.066742026637253815e+01	4.390352606042189620e+01	3.786185748616479430e+01	3.066066694667683379e+01	1.091275254549664808e+01	2.684476808337086950e+01	4.712142160407250913e+01	4.822215533788681086e+01	5.429789323211126373e+01	5.412741940576752597e+01	5.468841572946319474e+01	3.563067613068588457e+01	4.245640762133378132e+01	3.115837698658636867e+01	4.861640411795553973e+01	4.591953546087732008e+01	3.253271196522020858e+01	3.665384841665697735e+01	1.730125570032437921e+01	3.711750881658646506e+01	2.245586197569331688e+01	4.221454692426689803e+01	5.547808478390680165e+01	5.669584391661723544e+01	4.822804192040398163e+01	3.161500181872177606e+01	5.152328427862368443e+01	4.912323132469238374e+01	6.629516729261877117e+01	8.466591302111510231e+01	6.987198358035321633e+01	7.216421723873699534e+01	9.313161162863271159e+01	9.543247495881216480e+01	8.829969842091540499e+01	6.740118745249003496e+01	5.563067481072548048e+01	6.521484485295761147e+01	6.512044818891877185e+01	4.720155966706377626e+01	3.964006459121264214e+01	5.968526878168852079e+01	7.058940039365833741e+01	6.675957696703069644e+01	8.503004887466768480e+01	9.366957716116168342e+01	1.057793039503841328e+02	1.158751160965918245e+02	1.015552378101392605e+02	1.110199771262171851e+02	1.059264149808951885e+02	8.417499146488637507e+01	6.907614507443224738e+01	7.690095067824890407e+01	6.739899789452506695e+01	4.661887882611974021e+01	6.522708882832449717e+01	4.692002758917055161e+01	6.771522768495601952e+01	7.878495854316255986e+01	8.465656778964604712e+01	7.843275823045401296e+01	9.968217323707430921e+01	8.701516239196833169e+01	1.035915055072371160e+02	1.121634671302722666e+02	1.214731850425352491e+02	1.175124943837179643e+02	1.001827643040752491e+02	7.869611630991759910e+01	1.001827643040752491e+02	1.188202059269012238e+02	1.102638235653115117e+02	1.009478626082963189e+02	9.211613429366263972e+01	7.763788085069687384e+01	5.704469590286840486e+01	7.763785547407732679e+01	6.444354213789299024e+01	6.818110816885256042e+01	8.934324216400221985e+01	1.001068597272935534e+02	1.053321545640178982e+02	1.117886801209177463e+02	1.188347252420214346e+02	1.273207286001679392e+02	1.376321526053755804e+02
1.363277786145862258e-01	3.850234542156933060e+00	2.385847813794869055e+01	3.347047238123677459e+01	3.783226077225796047e+01	4.254266237290363506e+01	4.770125745736376643e+01	5.346629392471461983e+01	6.011829547953985298e+01	6.832995890712354026e+01	7.826742366802409379e+01	7.540070930802279747e+01	6.639242967139674079e+01	5.849004830545534617e+01	3.825701624417572333e+01	2.417319518626132080e+01	1.213946359799736285e+01	1.124530759253381440e+01	3.114275810782562814e+01	3.952390400721530739e+01	4.628900267477713015e+01	3.248007178344428070e+01	2.907228733627160011e+01	3.264783483116224261e+01	3.326239740052159277e+01	2.293988314953613283e+01	3.378399294450948531e+01	3.546160706640100102e+01	2.753017062301874773e+01	3.614112546870363474e+01	1.679720218059011927e+01	3.526428858101108688e+01	4.511503443590761719e+01	4.221454692426689803e+01	2.720978257702531522e+01	4.701898396415059977e+01	6.075768004978869641e+01	6.002045052438832329e+01	5.152328428032875252e+01	3.513293781883718481e+01	3.770863437653944317e+01	5.774206734722208978e+01	6.570257839651013398e+01	5.539220791479004191e+01	7.601180579831962802e+01	8.877658992350575318e+01	1.008986692990460341e+02	9.698847334388892705e+01	8.490951445925981034e+01	7.623299572067807617e+01	7.653958414209802186e+01	6.028604537354809167e+01	6.096891176175213900e+01	4.090681855774518283e+01	6.097622380581650248e+01	8.106821485703520125e+01	8.763012628004234728e+01	9.625427405102199430e+01	1.030971407603072549e+02	1.115413341366342621e+02	1.201575280425791306e+02	1.218886352082515714e+02	1.091723362845842189e+02	9.862555964582269041e+01	8.998554685748561610e+01	7.691431371525021632e+01	5.583895041396878156e+01	4.853541052845614701e+01	6.739875056350243199e+01	7.598836890026673530e+01	6.771522768477781540e+01	4.915088401365544257e+01	7.006035754036008711e+01	6.351372062728441392e+01	8.196805851127419373e+01	8.727457188726431525e+01	7.460298644481719066e+01	8.216664289862903559e+01	9.467483359461930092e+01	1.157719058570842066e+02	1.089273310497646889e+02	8.750760450111555144e+01	1.001827643040752349e+02	1.001827643040752491e+02	1.212657306139880262e+02	1.075658722324773464e+02	8.571664351042878138e+01	7.051215243443880354e+01	7.879973114032232218e+01	5.816980650155527144e+01	7.880026440129842058e+01	8.541351509225691530e+01	8.934324215402440927e+01	7.412306285481732004e+01	7.859261929394016022e+01	8.378771202720903943e+01	9.037480739934021301e+01	9.769658987871063971e+01	1.084670412542874516e+02	1.292024092297552897e+02
1.385108665542580109e-01	2.004528304475562450e+01	3.204716849474957030e+01	4.419355738955421486e+01	3.590791058623834431e+01	4.027265748998665629e+01	4.498725224927947863e+01	5.015203971232205049e+01	5.592680334653155683e+01	6.259557657710407597e+01	7.088116822671295836e+01	8.088458286973643396e+01	6.993599293626871827e+01	5.971911022437129191e+01	4.114806981378143291e+01	2.117234272865861300e+01	3.255618373082006656e+01	1.318907268147958334e+01	1.171865248396784409e+01	3.145550624853664345e+01	3.517180402916401505e+01	1.612585245220604335e+01	1.361264510652831383e+01	1.394844089003505871e+01	2.170484402304192528e+01	3.178736747485130110e+01	1.525054437642200433e+01	1.560048168506714994e+01	1.594987191481911637e+01	1.629943315413633798e+01	3.491729010353422069e+01	2.431897157743242843e+01	4.415176942229044954e+01	5.547808478660908094e+01	4.701898396415059977e+01	3.232618937684047467e+01	5.225167207681767678e+01	6.660075785122667469e+01	6.364097551968746558e+01	4.914090448250434662e+01	5.774206734722036316e+01	4.159411215747116586e+01	4.544357261618655741e+01	5.037068644160717668e+01	5.933140427954099039e+01	7.120576020745671997e+01	9.225496301368606566e+01	1.095934803973630807e+02	9.765260688018328494e+01	8.458062603668709301e+01	7.625550838339854920e+01	7.259376286085382901e+01	6.230254056886340663e+01	4.217451720108947200e+01	5.204427158000597586e+01	6.643432196798649159e+01	8.720423261664399206e+01	9.972899374574265607e+01	8.260711295843684354e+01	9.126721778058920620e+01	1.091764723409515767e+02	1.176663902168679670e+02	1.006295465540997327e+02	7.934154716087149950e+01	6.875305986635409283e+01	7.936828198638121989e+01	7.090388469030915530e+01	4.994793962115026886e+01	6.471169033201820753e+01	8.585274174371534173e+01	7.878495914316926019e+01	7.006035754716754127e+01	5.148209477761410824e+01	7.240452702792900652e+01	6.088226319079751647e+01	6.604740695294167097e+01	8.727457188726431525e+01	1.035915055072371160e+02	1.121634671302722666e+02	1.242288395295781243e+02	1.175124943837696634e+02	1.089273310497646889e+02	9.911676653484796873e+01	1.201931110928636315e+02	1.176389187362140376e+02	9.627076026621514870e+01	8.043958513253562614e+01	8.395065973581257879e+01	6.362995077545173928e+01	5.928866941680975344e+01	7.997671648209208684e+01	8.478847549225795888e+01	9.353606403700560179e+01	9.552000825505575676e+01	9.108710026422623685e+01	1.053321545640178982e+02	1.014701888024537766e+02	1.188347252420214346e+02	1.273207286001679392e+02	1.376321526053755804e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.836633890999924290e+01	3.013400541781189901e+01	1.590651636664007640e+01	2.027087441423588743e+01	2.498492070022437517e+01	3.014890388125727583e+01	3.592243531422769820e+01	4.258925688538653986e+01	5.259065355332551661e+01	7.260049960088255716e+01	6.132996350779480821e+01	4.103828874008328853e+01	3.111201350517602293e+01	4.114806981377562778e+01	3.753088584346173207e+01	1.733976604492261941e+01	2.754028950961299671e+01	1.219260246966850403e+01	2.800044458223995036e+01	1.313837015957633092e+01	2.887814669314916571e+01	1.395776510262358983e+01	1.442201433214382256e+01	1.475565757921255283e+01	1.954103957246444168e+01	3.294012123744175824e+01	3.556053477907811811e+01	2.009773487271652925e+01	3.886500341885617615e+01	4.415176942229044954e+01	3.271534032714151152e+01	5.265337669498907047e+01	6.075768004978869641e+01	5.225167207681767678e+01	3.797563949020790375e+01	5.804527754293518882e+01	7.108815435646816638e+01	6.952595904074289024e+01	6.172946048117258755e+01	6.172946048117258755e+01	4.766489069697597358e+01	6.800724834275774811e+01	5.933140427969350839e+01	7.120576025887706351e+01	9.225498542432178795e+01	1.006931447165543148e+02	7.581958984820816738e+01	6.366872922503512200e+01	7.271930953326862834e+01	6.421723665849043527e+01	4.399735830179799478e+01	6.230254219286882034e+01	7.077615716661372858e+01	7.421647287741160426e+01	7.762743035353163634e+01	8.120503470493346754e+01	7.061352632845489552e+01	9.126721778058920620e+01	8.806365903475388279e+01	1.091764723409515767e+02	1.091723362845842189e+02	9.862555964582269041e+01	7.936941678994605809e+01	5.833742750053298920e+01	5.204458492556103977e+01	7.090388469031769603e+01	6.471169165372181453e+01	8.585318412571960778e+01	8.973161823896299438e+01	6.856597201358451343e+01	7.244990260461896980e+01	5.395588404900159674e+01	7.494063612617105719e+01	8.670614145798461436e+01	9.598631857314030924e+01	1.070713449558516714e+02	1.067087276052788241e+02	1.152317204777374826e+02	1.275630237009369381e+02	1.286902025375028131e+02	1.114390022238047777e+02	1.286902025375028131e+02	1.176389187362140376e+02	9.627076026621514870e+01	9.627076026621514870e+01	9.282318505325369529e+01	8.395084620723881130e+01	7.997773810301572439e+01	6.091628675434039764e+01	6.383960301712660623e+01	8.478972502853062565e+01	9.815616087751452312e+01	1.124280802898686318e+02	1.209816148660719080e+02	1.225159316070768369e+02	1.309977965248367298e+02	1.286958975988817997e+02	1.371360146528000143e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.478800771197325403e+01	1.013301358566273080e+01	3.013400541781189901e+01	4.027265748998665629e+01	4.498725224927947863e+01	5.015203971232205049e+01	5.592680334653155683e+01	6.259557657710407597e+01	7.088116822671295836e+01	8.088458286973643396e+01	6.993599293626871827e+01	5.971911163734594652e+01	5.118412612341124657e+01	4.400507187342528681e+01	2.405029036282857291e+01	3.753088584346173207e+01	3.365599270878509230e+01	1.320339450276760296e+01	1.266514167242408995e+01	3.187474436833561242e+01	3.892893479463747752e+01	3.220581013351650768e+01	3.534824526145710877e+01	2.770574339807184927e+01	1.622363129543918348e+01	3.608821353410379373e+01	4.666115155084160904e+01	3.888007179112474176e+01	3.301512825699767006e+01	5.324248120915608240e+01	5.265337669498907047e+01	4.256205345010589269e+01	6.274469993987226957e+01	6.660075785122667469e+01	5.804527754293518882e+01	4.436176424038328037e+01	5.062430444359068815e+01	7.108815435648985215e+01	8.241795053314613995e+01	7.271334040428952505e+01	5.219996068907300213e+01	7.271334040428952505e+01	6.847970802678524649e+01	8.877666727053102136e+01	1.008987999721506270e+02	1.095934803973630807e+02	9.335556513345467522e+01	7.350124827151022089e+01	5.230188566883950330e+01	4.613405847924468617e+01	6.421725164275834175e+01	4.772531342744831306e+01	5.042958791803330598e+01	5.360550942986897383e+01	5.689102902023943642e+01	6.034419582686888361e+01	6.457761134071421338e+01	7.303323394201260044e+01	9.424745888221369228e+01	1.124816208171896221e+02	1.035912531862859964e+02	9.299647748291660321e+01	7.525499414278084487e+01	5.425551614875103468e+01	7.303833162460016126e+01	8.176025680507594018e+01	8.585319725166741023e+01	9.453537355833651645e+01	9.840857187558646046e+01	8.089695254436986716e+01	5.983829945847858767e+01	7.494053437864448597e+01	5.697637478242744891e+01	7.797110434247998967e+01	7.707980848919589789e+01	9.160713777138474256e+01	8.543852067340625922e+01	1.067087276052788241e+02	1.068133014028239245e+02	1.213942930289429114e+02	1.321514461954926389e+02	1.405917702440625874e+02	1.261332424261380964e+02	1.176389187362140376e+02	1.176389187362140376e+02	1.103705115629566507e+02	8.908867733524392918e+01	7.404253147693997050e+01	6.217533884106479292e+01	8.303628327256292607e+01	6.823867834242092556e+01	8.940959857632847729e+01	9.880561346734035055e+01	1.035223222774741458e+02	1.084722716815531527e+02	1.139955830193196675e+02	1.079065133493139399e+02	1.286958975988817997e+02
