1.143247760050987577e-01	2.011432477600474300e+01	2.716869850643644568e+01	1.309253549464212085e+01	1.741325716995152462e+01	2.207567823812696872e+01	2.757600470449390073e+01	4.754403822928705381e+01	6.584656898144960735e+01	6.831711339918150827e+01	6.831722621454915156e+01	7.658917966039223302e+01	6.051213760735345204e+01	4.374886504670184451e+01	4.072586383576432212e+01	4.968086490389733711e+01	6.124856128564569957e+01	8.127652876357497291e+01	9.432875146424636625e+01	8.074979205773455249e+01	6.920606145731477454e+01	6.093095569705735670e+01	5.327870307286077178e+01	3.341605719364437732e+01	2.354791758254517831e+01	4.202160431001806273e+01	4.704319543280404048e+01	4.807722118012890178e+01	3.659911760849359297e+01	4.339951811678630378e+01	2.621436994175762791e+01	2.709575601731284067e+01	4.720348693396812934e+01	5.630483337653222975e+01	6.431275000690349941e+01	5.930636111014315759e+01	4.029095566158972019e+01	2.994057216684678835e+01	4.927832306070445156e+01	4.892022361840010092e+01	4.596143964773365553e+01	5.785920515153790689e+01	4.150490801556539111e+01	5.266305458246341686e+01	3.792244411111152402e+01	4.939571814080267842e+01	6.926585128389810109e+01	8.180250696882598049e+01	8.082111887819880280e+01	8.084819203082093964e+01	6.106783430940853208e+01	4.061134101271919405e+01	4.781038684697064411e+01	5.563381739172123730e+01	7.005825712394971561e+01	8.979677144640227482e+01	9.515985688476415305e+01	8.658691872654543431e+01	8.545641480610051133e+01	6.462021395179289129e+01	8.545641480610051133e+01	9.187023016894859495e+01	7.244478152390207981e+01	6.198079793065181065e+01	8.139298394212411836e+01	8.101045170361658165e+01	6.148992702528479271e+01	6.720675085051439623e+01	4.857167944362338119e+01	6.850569050662778636e+01	6.626219682499596786e+01	8.581206444398770827e+01	9.814815915298920856e+01	7.913254808726662759e+01	9.814815915298920856e+01	1.012901547827622295e+02	8.714545615830428460e+01	8.970493219179192579e+01	1.037868151005529853e+02	1.021931472992299064e+02	8.337372431076430246e+01	7.000775072354625195e+01	8.243093073912412194e+01	6.899014748385542362e+01	8.788556715144687814e+01	8.696115779669743517e+01	7.305019170660808925e+01	6.561060950684247928e+01	8.079611205973841948e+01	8.180353972649136551e+01	6.375676249453562150e+01	8.338112716372592104e+01	9.854117584994824597e+01	1.068251154280151098e+02	1.094348208492837955e+02	1.177778550260890142e+02	1.113659309132027886e+02	1.020737221628401556e+02	1.161308178087210194e+02	1.362939644005039384e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816452692e+01	3.000166842234216347e+01	3.730790927711166916e+01	4.200590217198558207e+01	4.754403822928705381e+01	5.583958400703002667e+01	5.980024242482158314e+01	4.834324785449155826e+01	4.834324818595788997e+01	6.831722070356434529e+01	7.207751063111315659e+01	6.377805212344530617e+01	5.073851608054695106e+01	6.905464478540868356e+01	7.801753549987364522e+01	8.959216989662039055e+01	9.237056373195231629e+01	7.248212834195300047e+01	5.247492747941875280e+01	4.096139242985055517e+01	4.634647392868083671e+01	2.658214929307510133e+01	4.334659741185569004e+01	2.508298426818002014e+01	4.479562917671579925e+01	5.443627373104993694e+01	5.435548012384722938e+01	5.192067228632433995e+01	5.283177100916148561e+01	4.123728223592284792e+01	3.170436153257352174e+01	4.602138456483724127e+01	6.644385740514229610e+01	6.071714371266696020e+01	5.333396598619900431e+01	3.200661293712197875e+01	5.339160768479172958e+01	6.535095390005010074e+01	6.688644019773180105e+01	6.969483721695030454e+01	5.568439759975943559e+01	6.601785390301770917e+01	5.779382321020133162e+01	4.375889056605615224e+01	5.374259511327615257e+01	6.778741011347128165e+01	8.757835406686480439e+01	7.660612432025621388e+01	5.629966359528951614e+01	4.178985282113692534e+01	6.223747037756472622e+01	7.059792225075854333e+01	7.446101269662429445e+01	8.162866861199479729e+01	9.028675439226769583e+01	1.006813221700651866e+02	9.243947656777172028e+01	7.149029128275819289e+01	9.243947656777172028e+01	1.000477882052628473e+02	8.722661797377182324e+01	6.787864272654788067e+01	8.722661797377182324e+01	8.913891362870096202e+01	8.101203543131175877e+01	7.660135129870019455e+01	6.850569875333830794e+01	4.999005858623708320e+01	6.964941105738935789e+01	7.911720833086370419e+01	8.040417112524951904e+01	6.916699242603137066e+01	8.071549438691315004e+01	1.013276011208902787e+02	1.072122814162167117e+02	1.094527166831898768e+02	1.075116668815091145e+02	8.869078343783044716e+01	7.770610526475340407e+01	8.891347995429654816e+01	9.193874562469449074e+01	7.292764822737663621e+01	9.193868318063483969e+01	1.009563276669618404e+02	9.089974086553002053e+01	7.127622826360978081e+01	9.089982318309323261e+01	8.450211915394996254e+01	6.488054083483663703e+01	8.449243295708122048e+01	7.887288069778635702e+01	9.273467085601267001e+01	1.125603280408660538e+02	1.294342934956918896e+02	1.304447743152675798e+02	1.220364667153957470e+02	1.220364667153957470e+02	1.422686422988711570e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520969965396e+01	4.608499871478210252e+01	4.197027115971413025e+01	4.411456907185436904e+01	5.263701531270140777e+01	5.250043900339720437e+01	3.982010933336876946e+01	3.420922166386385754e+01	4.575092940526202767e+01	5.987773893946415882e+01	7.984483880050618154e+01	7.907107450684866023e+01	7.077040640073443001e+01	7.907355018978110195e+01	9.091394061209190625e+01	8.823192229180318691e+01	7.825329564418137807e+01	6.413557348783653822e+01	6.094799820529888024e+01	4.940151924603478051e+01	2.960267051296565910e+01	4.634647392868083671e+01	5.309788590225743121e+01	4.484364196612956022e+01	2.659722700075084134e+01	4.050572028103633215e+01	6.044328028956784493e+01	7.152129599760253598e+01	6.980390078537288900e+01	5.560446725448956329e+01	3.519515060592265598e+01	5.560446725449228467e+01	6.959579257034911848e+01	7.980075972945559215e+01	6.200752827160772540e+01	5.339171626513278568e+01	3.508856412646158418e+01	5.678035275108766911e+01	6.345172582842126729e+01	7.959760148354544640e+01	7.554064686411909690e+01	7.511467082472239554e+01	5.528034732829873832e+01	6.366331978700183925e+01	5.227726439067842534e+01	6.376347907828770190e+01	8.355295181106464497e+01	7.838130833279615217e+01	5.666551391860149778e+01	6.224004970686595328e+01	4.349864468883695423e+01	6.399240037686862337e+01	5.407179540276479912e+01	6.101079454019477311e+01	7.128104471733014691e+01	9.197629250665960399e+01	1.010049112394861197e+02	8.194744560228895125e+01	1.010049112394861197e+02	1.009770233548185701e+02	8.153101357681430272e+01	7.902244320195831051e+01	9.536255364422140701e+01	1.083459333375631957e+02	8.900327994446428193e+01	7.534595788527990123e+01	6.411592051971736339e+01	6.981113814197348688e+01	5.141365422308464161e+01	7.112376884536790556e+01	6.038304796188066348e+01	7.157759503538194679e+01	9.134196191043525914e+01	1.099425054176856804e+02	1.149619072885090247e+02	1.171416486100946344e+02	1.155137319256217125e+02	1.033036612711745192e+02	8.447132454951116642e+01	1.033036612711745192e+02	9.629312487539820609e+01	7.731282575976116789e+01	9.629312487539820609e+01	1.106980838025770595e+02	9.089989487460151452e+01	7.867056112036645743e+01	9.833061361031896297e+01	9.271806187886558348e+01	8.450286093122456066e+01	6.648424805174639118e+01	8.033630896994689863e+01	1.000215492732764773e+02	1.093933091864966087e+02	1.093933091864966087e+02	1.122935687763656887e+02	1.185720213540032688e+02	1.269703923135493255e+02	1.386176531499644966e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.867117505668505117e+01	3.765729463209971328e+01	1.792101387628297715e+01	2.606535980074774272e+01	3.562250820854271893e+01	3.251734827560947139e+01	2.567844957231638503e+01	4.567215827838113285e+01	6.246511958591879221e+01	6.039861433968084725e+01	6.745526423861787180e+01	7.569155695276772633e+01	8.563602752220401726e+01	9.091394061209190625e+01	7.096303160624265161e+01	7.462409491597574629e+01	5.996877981135197189e+01	4.995044792945006407e+01	5.266892088037394615e+01	3.279421560835547922e+01	4.940151924603478051e+01	5.767503164487307288e+01	6.109280679467382669e+01	4.153406429158629720e+01	2.766423973996852226e+01	4.741301215991651929e+01	5.656029452259634382e+01	6.465314290266601915e+01	7.317810004557519221e+01	6.386977494473600103e+01	4.693929628977230806e+01	4.084381935573886580e+01	6.140819510015217730e+01	7.613111298289796025e+01	7.222423474203928606e+01	5.064937999885720643e+01	5.678035275117753855e+01	3.851619989190232474e+01	5.015282881995500475e+01	6.605505391158969530e+01	8.678271887841650312e+01	8.333527006133074622e+01	6.675097106446175133e+01	8.034437296723670840e+01	6.118640433608334206e+01	8.034477910156709868e+01	9.178451596364394049e+01	8.710286249916651968e+01	7.729643018395974252e+01	6.301232743120315405e+01	6.345792760285368672e+01	4.523514098429047436e+01	6.605959115275150850e+01	8.152004846021583262e+01	9.028675439226769583e+01	1.006813221700651866e+02	1.114277852929666892e+02	1.029315075332543330e+02	1.114277852929666892e+02	1.091940937116285255e+02	1.009770233548185701e+02	9.843372912915660322e+01	1.066355623175276577e+02	1.051528485767769467e+02	8.598185169572485620e+01	8.296990310858383566e+01	7.303636621670806051e+01	5.345863557302264013e+01	6.951517525079533755e+01	5.332419406848845256e+01	7.329177636257733752e+01	8.820652773586741091e+01	9.842597211854872796e+01	1.092961261550184702e+02	9.531790883134577541e+01	9.745981990971661446e+01	1.171416486100946344e+02	1.112606387354438766e+02	9.535666727763563699e+01	1.112606387354438766e+02	1.015221006605520415e+02	8.266876034906603365e+01	9.283196634906603606e+01	1.116935142364590092e+02	1.065922656491437692e+02	8.997133003490871772e+01	1.065922562834918637e+02	1.002797743827128159e+02	8.724777081859890870e+01	6.763503168645620178e+01	8.724777081859890870e+01	9.543048318243786809e+01	8.964689126222381788e+01	1.042258554905242391e+02	9.253178783498147197e+01	9.871781102731316082e+01	1.100878071996453258e+02	1.301616734200038934e+02
1.363277786145862258e-01	2.013632690341158948e+01	1.872219675314806508e+01	2.687578450284064857e+01	1.033590098450190098e+01	1.292406676660480613e+01	1.560546649623076831e+01	1.836242553659700505e+01	3.837154830481363632e+01	4.712447512555395690e+01	5.143746829955267685e+01	4.036088263765105921e+01	4.749604425462697321e+01	5.750881722257226869e+01	7.740171125466345359e+01	8.873552877095448821e+01	6.877894762871268597e+01	5.460315322025755336e+01	4.700868337071800340e+01	3.994512570406953245e+01	3.690846759159474999e+01	3.661844891422026649e+01	5.658469393796850255e+01	7.077049700690241707e+01	6.152117109616480661e+01	4.157078974847267006e+01	4.741301184301047300e+01	2.917522013202182407e+01	4.465358243265804106e+01	4.486095022673180210e+01	6.494557405905766245e+01	7.555007743687728805e+01	6.744131092043511444e+01	5.278865885542403191e+01	4.748496623498778746e+01	6.806676666653234520e+01	8.022935230162175912e+01	7.222423474203928606e+01	6.302470447296385458e+01	4.116326588410205289e+01	6.302470447296386880e+01	7.531810263605814271e+01	8.969830238905774422e+01	9.477678306974389955e+01	8.653969799704479726e+01	8.920514652900466501e+01	7.518325161029314074e+01	8.920521228155865856e+01	9.634093137020030895e+01	8.817465811966759759e+01	8.890724197900644299e+01	7.673239770399113979e+01	6.671135616545669222e+01	4.649820293440245678e+01	6.578192419322948581e+01	7.838925636031250122e+01	9.094819854207339915e+01	1.002673358121836600e+02	1.090263764589529956e+02	1.080799875471040679e+02	1.167030086562424174e+02	1.209276463471569656e+02	1.111826544283930360e+02	1.030677214351723876e+02	9.662628508008843653e+01	9.873115421208396469e+01	8.484494640972984314e+01	6.678543697436190030e+01	5.547441740988198688e+01	7.303635697795380111e+01	7.405524074312248217e+01	5.470587423409023131e+01	7.422568288308788453e+01	7.563694121614139476e+01	9.387092940581587186e+01	9.191999671516853709e+01	8.165822680186647631e+01	9.531790883134577541e+01	1.149619072885090247e+02	1.222327560180892334e+02	1.141594569500711600e+02	1.148240850507795017e+02	9.601223831964455258e+01	8.987875643559058858e+01	1.085968902395919713e+02	1.197494664602534868e+02	1.180592697249078356e+02	1.097496131783525755e+02	1.061760183727046467e+02	9.209139048811930195e+01	7.264454185918062024e+01	6.879328373620798232e+01	8.638795333229529660e+01	7.583825400413981299e+01	8.008670105375388459e+01	8.455640646297156593e+01	9.584980405610399146e+01	1.156677545333474342e+02	1.126795655752826661e+02	1.327976680106744141e+02
1.385108665542580109e-01	2.347166311192739663e+00	4.569578878627251761e+00	6.849561016686285697e+00	1.580893430938787247e+01	3.291421185318591824e+01	3.562306213454287729e+01	3.837154830481364343e+01	2.329754964541645634e+01	2.715105956528694620e+01	3.127659459384887697e+01	3.808428250839073570e+01	5.834062266248000839e+01	7.569155695183550847e+01	8.563602752211740210e+01	9.150339694050835249e+01	7.997717792679631543e+01	6.553041850049511652e+01	4.547764501839113649e+01	5.996877981135196478e+01	5.101519896706519575e+01	5.658469393796850255e+01	4.245679694292694251e+01	6.249323682599011676e+01	6.982070839430897990e+01	6.153688081753455208e+01	5.719500829336178782e+01	4.894514158030460038e+01	3.068373556196631569e+01	5.049313310617527151e+01	6.918229474006705004e+01	8.083620169261759258e+01	8.119099964139542180e+01	7.318270057929154859e+01	5.798209423192771084e+01	5.605829961427743058e+01	7.531309210313808933e+01	8.017168905812680180e+01	5.933379491081952750e+01	6.302470447296386880e+01	4.533593471176640577e+01	6.093790288305861935e+01	7.751911907966119486e+01	8.422216416937519057e+01	9.247766023374785505e+01	1.013875801373382615e+02	9.497120739087110053e+01	9.948778436683764426e+01	7.989287179972714625e+01	6.836919249480172311e+01	7.758675232247917108e+01	6.911501431736471091e+01	4.858608949098908170e+01	6.676891160879263509e+01	5.023711891911439409e+01	6.959833714430740770e+01	6.922468030798833638e+01	9.057970639796513979e+01	8.815964335711815636e+01	8.804748256511363991e+01	1.080799875471040679e+02	1.127707959966520832e+02	9.336464687369281990e+01	8.374341236992030701e+01	7.735510037102901038e+01	8.840901427786867828e+01	7.125468436767168612e+01	5.749972773212594035e+01	6.929465843401109737e+01	8.303451788968071412e+01	8.230933927839021180e+01	7.422572499722259920e+01	5.664938637203687222e+01	7.609633061417318345e+01	8.530131789747692039e+01	7.262339781847299491e+01	8.044372754617840826e+01	9.006271529811378684e+01	1.038138015108237795e+02	1.236107287269258705e+02	1.282229250733892911e+02	1.229148147244307410e+02	1.148240850507795017e+02	9.920436447286046189e+01	1.166069320327327716e+02	1.294837450743805789e+02	1.179689589751588841e+02	1.096413992447904633e+02	9.795007968224491890e+01	7.851900505716332646e+01	9.209138969507345962e+01	8.840394918257005941e+01	7.051966208866041086e+01	9.012295277048036723e+01	9.971337440703862853e+01	1.042258554905242391e+02	1.125350505810043416e+02	1.240461679296949455e+02	1.327976680106744141e+02	1.412612190518159423e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.458590375287218066e+01	2.101341315477505844e+01	2.684414056729613307e+01	2.994783334278980647e+01	4.968084717646235760e+01	4.352583010360965687e+01	3.488569922919641186e+01	4.673018215644120232e+01	4.246647836833250977e+01	5.727256505031339628e+01	4.984359579631346548e+01	6.150862837761893331e+01	8.147586941565303675e+01	8.324816665996269194e+01	6.327003364819430686e+01	5.167738477529740493e+01	5.967308456612678214e+01	7.380165776164359670e+01	7.103568029063802669e+01	6.697679655279149813e+01	4.692617190722297948e+01	6.697679655279149813e+01	7.703748478577297476e+01	6.771005754795689313e+01	5.194700324565422989e+01	3.221691597405786212e+01	5.049312890141229815e+01	4.204313834478962519e+01	5.203795536879260197e+01	6.636089294043533471e+01	8.723133082350005907e+01	8.605806213707764130e+01	7.249694926546504803e+01	7.628753758606003998e+01	6.594186965852847493e+01	8.549085148102075493e+01	8.030083361288473043e+01	7.324471293244081949e+01	5.232051433786075734e+01	5.022464990668187568e+01	5.701978711346164630e+01	6.411302730869932986e+01	7.321193893606695724e+01	8.730908865763741744e+01	1.071816437326274780e+02	1.076883013687557309e+02	9.634093137020030895e+01	7.758844131742176842e+01	5.739068925285334899e+01	5.073094497205962483e+01	6.857604288086855604e+01	7.692807017029899441e+01	7.079339120279317399e+01	5.417195307434761276e+01	7.368528039485019576e+01	8.451566227457365699e+01	7.405644079662606316e+01	8.804748256511363991e+01	1.080799875471040679e+02	1.209276463471569656e+02	1.111826544283930360e+02	1.030677214351723876e+02	8.840902431010290741e+01	6.917821503494269564e+01	6.400194713358243348e+01	5.893509693895008894e+01	7.831373832337882845e+01	9.677578228777444735e+01	8.801143369801557981e+01	6.922461211148737448e+01	5.802429539730844965e+01	7.742919642869517816e+01	6.601839623920041333e+01	7.962027867664721725e+01	9.901655983277754558e+01	1.080538483872874025e+02	1.178935258049317838e+02	1.142910129439692071e+02	1.085202259901730883e+02	1.225500200829695245e+02	1.261247124156060977e+02	1.179894160065821751e+02	1.261247123530865792e+02	1.210654766243717120e+02	1.012783941724797359e+02	9.015065426081172006e+01	8.498584217160031073e+01	9.795007968224490469e+01	9.210228170918981050e+01	7.249931435685817860e+01	7.383043424598133697e+01	9.343586288419240304e+01	1.066211382097252596e+02	1.206987885528298818e+02	1.260260752976564333e+02	1.282364077878908404e+02	1.366325268066373155e+02	1.459518219354784492e+02
1.443644677656814035e-01	1.428650008799202631e+01	3.428649210748987031e+01	4.102884709227771509e+01	4.670744073486353187e+01	4.968084614356892104e+01	5.762041344500197937e+01	6.327233750591789629e+01	5.583935069162424014e+01	6.318072790396237792e+01	6.066025642894905445e+01	6.847601051175190889e+01	6.994777731072760218e+01	7.820368758263545317e+01	8.972159390660912948e+01	8.801274826855782862e+01	6.805067800221118546e+01	5.725596819603944709e+01	7.726263808328455696e+01	8.793023095716061732e+01	8.903947362350240269e+01	7.183658632785537179e+01	5.179970631665062797e+01	7.183658632785537179e+01	6.948672421007002242e+01	5.065862805111490275e+01	4.073850796538007302e+01	3.330420485191976354e+01	3.745958720308545509e+01	5.750753443178476942e+01	6.889856439446843694e+01	7.517828239999387563e+01	8.239108287784731033e+01	9.070421022675729716e+01	9.180301490452642099e+01	9.325980412471658099e+01	7.504251413146567984e+01	9.325980412471658099e+01	8.967016162205948149e+01	6.955317757914332333e+01	6.123706382382852809e+01	7.133833796918301573e+01	5.582868260470756638e+01	7.640351043857737068e+01	9.247766023374785505e+01	1.013875801373382615e+02	1.126814345820433232e+02	1.011842951543703606e+02	9.290852449262138180e+01	7.345558962169371853e+01	5.301840510506995230e+01	7.123432212914246975e+01	6.274393069805766032e+01	8.280036143842117724e+01	8.303416309032245124e+01	6.612571444959306177e+01	5.852497583449525109e+01	6.453003414155325856e+01	8.451566227457396963e+01	9.639666652912593747e+01	1.048930062312237936e+02	1.166650855304540073e+02	1.181544906080073360e+02	1.083551392954338581e+02	9.050219948801071723e+01	7.123299687414422010e+01	7.977135208414368606e+01	6.042892767713710356e+01	7.412675650133068928e+01	9.372804666112402572e+01	9.588806254120675021e+01	8.520807861855242038e+01	6.926174932569558962e+01	5.999409940847532852e+01	7.935047907961741487e+01	8.957083106055628718e+01	9.802090859089696551e+01	1.062880530723097792e+02	1.083058930866688456e+02	9.489700802210398933e+01	9.489700802210398933e+01	1.112891635680055487e+02	1.177619628369130140e+02	1.260593312716391097e+02	1.359836134664532494e+02	1.210654766255451449e+02	1.012783941724797501e+02	1.038250987156785783e+02	9.865664085613344980e+01	1.127112246436753082e+02	9.350117467768544088e+01	7.390074509208133691e+01	9.343586433400845692e+01	7.869747526952848204e+01	9.254359939168867299e+01	1.076653830933482965e+02	1.060314472995221138e+02	1.082134586208017168e+02	1.173989629896572353e+02	1.373744102569451115e+02
1.534348933361257272e-01	2.015343489333359983e+01	3.913226397220719832e+01	3.905689688635924028e+01	4.734116893864787556e+01	4.707185083486906052e+01	4.998915067100084286e+01	5.315142833789176535e+01	5.398626979681461791e+01	6.227054472414004493e+01	6.170017663482368420e+01	6.998445826023120730e+01	7.119714826500353411e+01	7.948143681013083039e+01	8.947610367044610769e+01	9.626904279141436405e+01	8.328497756549910491e+01	6.331113714012980154e+01	8.328497756941446539e+01	9.487425139845653632e+01	7.493703537275254689e+01	6.078623202998082320e+01	6.339226627563123628e+01	8.010501415164907257e+01	7.704086604127560634e+01	6.780478631481378216e+01	5.435200498148485337e+01	3.444970419676736384e+01	5.444491770505538852e+01	4.374795818942762082e+01	4.876772769932495066e+01	5.513887099068550413e+01	6.225941804650443601e+01	7.388870368781525144e+01	9.400539348375865245e+01	1.016847828637136502e+02	9.394423100179959363e+01	9.394423100179960784e+01	9.793751287192249322e+01	8.152876541946038458e+01	7.309169720178141461e+01	8.004394097441598888e+01	5.977488157161525351e+01	8.004394097441598888e+01	9.559483351104911719e+01	1.070835659878966339e+02	1.043684053371319465e+02	8.451930948261028220e+01	7.310101294541746597e+01	7.503082311013577055e+01	5.465843585276859784e+01	7.503082386794041270e+01	8.280463431789310391e+01	7.917541942964835755e+01	9.469926712083703535e+01	8.628025260092363169e+01	7.885204384667034105e+01	6.366180177582980093e+01	6.956782156154987717e+01	7.627651914008121992e+01	8.782949283617830361e+01	1.080996434134748228e+02	1.099259125978948930e+02	9.043773955060751746e+01	8.082257289522267740e+01	8.201307247198545269e+01	6.259053543628633065e+01	7.923969629082520783e+01	7.270011222898440906e+01	9.224929001522025374e+01	1.081309416016227232e+02	8.858613665435336770e+01	8.450413950197889790e+01	6.522090791290418110e+01	6.215799971270882907e+01	8.147027790095948774e+01	7.816793817703560876e+01	9.678992234189041710e+01	8.899741490803171473e+01	8.137934201476583951e+01	8.648138926150205918e+01	9.199283371490892591e+01	9.834356503030974750e+01	1.079135046301016416e+02	1.276104210440313409e+02	1.294837453927788147e+02	1.125593620817294891e+02	1.236831179888334447e+02	1.183756278807963298e+02	1.089096396068500070e+02	8.911896630902835170e+01	7.530349306676120591e+01	9.491267443812779447e+01	9.834866069869872263e+01	8.400086779813054250e+01	8.790775120523909436e+01	9.208313706907294716e+01	9.752795961057634599e+01	1.089296897864148121e+02	1.289682053368770767e+02
1.517961843245931308e-01	2.015179618431563213e+01	1.913226396811558061e+01	1.905689688157163530e+01	3.018250392002083160e+01	2.707185081961015172e+01	2.998915064956909760e+01	3.315142830973876187e+01	3.398626977264649440e+01	4.615317117264014257e+01	4.170017653618766929e+01	5.486721641387266146e+01	5.119714798015685631e+01	6.119177178968283215e+01	7.703534640233291952e+01	8.858236328184011654e+01	9.033555638183882763e+01	7.039350802361695969e+01	9.033555638183882763e+01	9.487425139845655053e+01	7.493703537275254689e+01	7.493703537275254689e+01	8.337715948006778888e+01	9.164823500362338393e+01	8.859793951066397710e+01	6.848685344311671486e+01	5.564237670108902734e+01	3.560494368022485645e+01	5.564237648117148893e+01	5.536182930414046410e+01	6.889856469614728951e+01	6.521068703156065283e+01	8.239108287784731033e+01	9.070421022675729716e+01	1.023032234791993886e+02	9.994820000757077594e+01	1.082888602846931150e+02	1.124648088115806956e+02	1.097455774176202823e+02	1.013156648546439982e+02	9.305401493827230297e+01	8.559564138442064518e+01	6.557870089013418635e+01	6.735482101910207575e+01	7.894203362827872184e+01	9.881741283961990518e+01	1.025013775484690086e+02	8.265853863808038682e+01	6.867783277901052941e+01	6.163772064197506495e+01	5.632162427238615976e+01	7.631769093634935075e+01	8.761973798433652405e+01	9.895278874383996026e+01	1.072086928562750074e+02	1.027902309549757689e+02	8.249850885167236925e+01	6.825441227461477922e+01	8.844181665377693946e+01	8.968995063555438207e+01	9.266185276472538135e+01	1.130146815227963657e+02	1.181544906080073360e+02	1.083551392954338581e+02	1.001818260742511200e+02	8.344273142446050429e+01	6.417135062707953352e+01	8.340757641308812254e+01	8.643224344773378220e+01	1.004701347389673600e+02	1.039725254350727965e+02	8.451174631772953205e+01	7.342944676331892140e+01	8.450413950234762694e+01	8.147027790096004196e+01	6.433675439763435122e+01	8.184107975729439488e+01	8.695248729645709318e+01	7.550011178171509130e+01	9.465273723216206747e+01	1.057187929504520127e+02	1.112891635680055487e+02	1.177619628369130140e+02	1.260593312716391097e+02	1.359836136078581319e+02	1.411598427196579735e+02	1.326850451798976849e+02	1.360373152553528087e+02	1.159028005033064375e+02	1.103294875544045937e+02	9.054077544332629657e+01	7.671615375566076978e+01	9.634010996315475950e+01	1.071817112300821293e+02	1.037138567157264504e+02	1.076653830933482965e+02	1.034524757766924807e+02	1.173989629896573632e+02	1.089296897864148121e+02	1.289682053368773040e+02
1.570550323053281350e-01	2.564772094020716597e+00	4.990128344384056724e+00	7.509891497778916403e+00	1.018250391690318324e+01	1.292971519587698737e+01	1.584701502583490296e+01	1.900929268600333799e+01	2.243926438885357300e+01	2.615317115239467682e+01	3.015317115239474788e+01	3.486721636030522831e+01	4.119177168064221206e+01	4.875106114082701936e+01	6.029806652462163186e+01	8.029806682888663261e+01	9.858658817173045463e+01	8.192280288319861370e+01	9.858658817173045463e+01	1.031419118742521732e+02	9.487425139845655053e+01	9.487425139845653632e+01	9.507137697944145316e+01	8.675891187638254110e+01	7.569910325996106337e+01	6.737978378809177116e+01	4.831534314779566586e+01	3.677123653049135044e+01	5.684872744542872880e+01	7.548745455858909281e+01	8.379489315886483780e+01	8.530773853737532875e+01	9.359484529771943073e+01	9.133577199485226572e+01	8.341546398341230883e+01	7.969981635189961366e+01	9.701530798109746456e+01	1.060664996242066564e+02	1.177062573907424081e+02	1.064360884808963732e+02	8.657600013910928283e+01	7.508413807799114181e+01	7.977292810651306354e+01	7.894203362827872184e+01	7.809045948687281680e+01	9.796660278774922403e+01	1.025013775484690086e+02	8.265853863808038682e+01	8.847037159694095010e+01	7.307222667314216835e+01	7.521386424381783797e+01	5.883995799998192666e+01	7.950126477244153023e+01	9.897240002154319427e+01	1.071213064874336425e+02	1.079885458554841335e+02	8.756331141504152527e+01	7.331237451779537651e+01	9.354572402582145685e+01	1.100036466879064534e+02	1.130146815103146594e+02	1.164860844914768592e+02	1.082892588856793026e+02	1.019093905939500644e+02	9.661430370746529661e+01	8.500905856877282929e+01	6.576169954518938709e+01	7.933867719060735624e+01	9.868728519061649251e+01	1.139081210069966090e+02	1.122160326644494290e+02	1.009058051169444497e+02	8.200231954058484973e+01	1.009058051169444497e+02	8.917056889343230353e+01	6.991321222986994144e+01	6.663369472449963382e+01	7.021159739382277110e+01	8.992670746499815948e+01	1.027564485359422690e+02	1.146234516236404488e+02	1.161571806657662620e+02	1.245039595172219862e+02	1.221445157490282156e+02	1.305241988597364298e+02	1.421545625738631031e+02	1.304349687631295183e+02	1.220215542874385903e+02	1.159026160644969252e+02	9.603596951024709938e+01	9.859457539450114893e+01	7.894004142981731320e+01	7.934299966440025287e+01	9.890030248432643134e+01	1.098918863298273436e+02	1.184338687176696396e+02	1.234105210829237222e+02	1.317959416134372077e+02	1.204276662814708914e+02	1.373744102593624632e+02
