1.124699208350869450e-01	1.999881879502165916e+01	2.243410004148243786e+01	2.317809641094038398e+01	5.342075104550979781e+00	6.584941109025655770e+00	7.878929758912130765e+00	9.181399176367602166e+00	2.920896441678466005e+01	3.242851383789739828e+01	1.724783629835910403e+01	3.730852743317901599e+01	4.791251064285899730e+01	3.823140806100894906e+01	2.200104616994590501e+01	2.365846307024247963e+01	4.375736548839737594e+01	5.519324296431737054e+01	6.413462444659869277e+01	7.249231470178585823e+01	7.906413674272263847e+01	8.741201096332841303e+01	9.746375913039423722e+01	9.302455250945077125e+01	1.016463579203956726e+02	1.067448685061515619e+02	9.860228449524142036e+01	9.645488437750921662e+01	9.137797351494371867e+01	9.465342154668820740e+01	8.660628297556459643e+01	7.851252280857760013e+01	7.190213729321175151e+01	6.145077783472276423e+01	4.179969115128304225e+01	4.030205759809215493e+01	3.871188830732229746e+01	5.908811211674039043e+01	4.000199697998825599e+01	6.025443275845230318e+01	4.275728245052637533e+01	6.276547167171624153e+01	6.587625318171184574e+01	6.468762130029834623e+01	5.803567607173937404e+01	6.399656666144375095e+01	5.330248173091282382e+01	4.508612416931953959e+01	4.556820684267861310e+01	6.540096063938526072e+01	7.187702882611228006e+01	7.564345855902683979e+01	6.383701548152166083e+01	6.296427291836307916e+01	6.439064074148870986e+01	6.347488625400035289e+01	5.184345310682310526e+01	7.148514438743286803e+01	8.193070919368683747e+01	8.121438909593719302e+01	6.559701115180916986e+01	8.452621854514573840e+01	8.383897196050452294e+01	6.530725729296619875e+01	5.619778243305397325e+01	7.596112998357219226e+01	8.493811291825322485e+01	9.419239390469908813e+01	1.000288207605659210e+02	1.026439566383861148e+02	8.918685053010835873e+01	9.549989753501216683e+01	9.162637465757342170e+01	7.177357592098850603e+01	8.333881435302541263e+01	6.920441169064332598e+01	8.528654036644196879e+01	8.604116957499405771e+01	8.677043720905432167e+01	6.816442961176993265e+01	8.807102460882072137e+01	9.749887833362497247e+01	1.063589115050752696e+02	9.225107709584757743e+01	9.225107709584756321e+01	1.122472730415260003e+02	1.095042519110270547e+02	9.566688662302186685e+01	8.491766296279028836e+01	1.045615813950165034e+02	9.808710877080098101e+01	1.176060729740369339e+02	1.264150187754893153e+02	1.228244596210189030e+02	1.423911749041616019e+02	1.520072223037101367e+02	1.577973051707195111e+02	1.658778971159323135e+02	1.634653196274162497e+02	1.717044458026056191e+02
1.143247760050987577e-01	1.427595847221173386e+01	3.447576528543067553e+01	3.439308715197298483e+01	2.577554926310071437e+01	1.130240197198981988e+01	2.789990502617255430e+01	2.920917906493405525e+01	1.105224862017380438e+01	1.238447127423577321e+01	3.235214429251523427e+01	3.599319577741366061e+01	3.751206491520015618e+01	1.970452323617428547e+01	3.978108701287467852e+01	4.375736548839737594e+01	2.672595663073952110e+01	4.685729083741907885e+01	4.392742729550667491e+01	6.083075676457502823e+01	5.886493630795452958e+01	6.875858402641496525e+01	8.311117157841664493e+01	7.191614717836124271e+01	8.950905020903799425e+01	1.044430853156552246e+02	1.030658483752291517e+02	9.539722621383150170e+01	9.605864364003083722e+01	9.229710965436126457e+01	7.282346582562136916e+01	5.930993576980513637e+01	6.389285164217901070e+01	4.436808107271955492e+01	6.145077800113659805e+01	6.001472368201535801e+01	4.111377176660856492e+01	3.935706807587715161e+01	5.764313841564185736e+01	6.812465889320249346e+01	6.275362992085855041e+01	4.485879927487155072e+01	6.466348593556621438e+01	7.468895685279906616e+01	7.967639723326185219e+01	7.740352067020396021e+01	5.760837507002449343e+01	6.507232027967688737e+01	5.460518144999245038e+01	4.625293503967054676e+01	6.580473702148583470e+01	4.761605708158003125e+01	4.809032379897165299e+01	4.855695614250073788e+01	4.902685404901368571e+01	4.950710774551363613e+01	6.916103255374956404e+01	7.701314753338603225e+01	7.173716713402602352e+01	5.599650024793216119e+01	6.272064595247029217e+01	7.786896707757381364e+01	9.107530325201270216e+01	7.537415797777752857e+01	5.562748981541383131e+01	7.197883387230183416e+01	8.870314189850427056e+01	9.210389299664035434e+01	1.001963914692477999e+02	1.099763094129426122e+02	1.100365042563023223e+02	1.004143506862414199e+02	8.076336199246479453e+01	9.162637465757342170e+01	9.660560353876819306e+01	8.899085312267121139e+01	7.635643477158049564e+01	9.590078512100586750e+01	8.807149986430336241e+01	8.807142611987914904e+01	6.959193332667756238e+01	8.945862620964901168e+01	9.186478398972678860e+01	7.922031864409504465e+01	9.810782729034148986e+01	1.063108185889616664e+02	9.835089161338125052e+01	8.167745499155323330e+01	9.566688662302186685e+01	1.126691348739041985e+02	1.118818738626315081e+02	1.118818738626315223e+02	1.314255222513424997e+02	1.423911749041616019e+02	1.463203048123478425e+02	1.324133814741398680e+02	1.381522845836313707e+02	1.461587232796804869e+02	1.439137129021547707e+02	1.603589266052586879e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.657857737333503678e+01	4.659061984469195750e+01	3.951765266866995319e+01	3.125832758057454797e+01	1.859826694182301665e+01	3.843429551540577904e+01	2.522304824144827862e+01	3.240463724562390269e+01	1.445169588395059002e+01	1.594221256993686353e+01	1.744595125690482007e+01	3.751206491593863745e+01	4.809452262182681181e+01	5.519318095021429826e+01	4.685728293663005672e+01	2.989073197644558277e+01	3.226692058122453233e+01	4.236442917513203099e+01	6.032972636074699579e+01	5.437228543805692738e+01	7.019604553255932444e+01	5.991618158946506867e+01	7.211706617208749037e+01	9.498975514457249858e+01	9.451117844085064235e+01	7.671897588905778775e+01	7.682435432231741856e+01	9.019881777129967304e+01	7.693764062809111692e+01	6.636377429283945162e+01	4.711855827127487117e+01	5.406978748619588515e+01	7.063912099335385619e+01	6.861893256336659874e+01	5.460692661691940231e+01	4.291692568454914181e+01	5.463734236948284462e+01	7.443943163448459188e+01	6.467406667497259320e+01	6.467598032251096640e+01	4.692916919039658552e+01	6.073654090947570694e+01	7.979762530716597269e+01	8.619749999474592528e+01	7.165043489154258793e+01	8.200221841155143920e+01	6.579369675431310327e+01	4.776699876761570351e+01	4.692646401703693471e+01	4.811113655392075117e+01	6.477331103878317720e+01	6.770032565551295534e+01	6.858338130693715584e+01	6.911206631510107457e+01	5.022532026969444985e+01	6.966246306593144766e+01	5.163421448010512904e+01	5.212231573244370963e+01	6.476000337770960869e+01	7.266041884066748935e+01	7.342309318921357431e+01	7.392117921064547659e+01	5.505670624471063945e+01	6.229583239053270916e+01	8.001469184581654304e+01	7.133653911118032909e+01	8.230796724841096079e+01	9.621877429575052076e+01	1.156123030354475674e+02	1.073128133696438340e+02	8.780043082319153314e+01	1.073128133696438340e+02	1.044788836113818604e+02	8.529780119480804501e+01	8.783788281900554296e+01	1.036902277225712226e+02	1.077439416876673590e+02	9.758531748761974711e+01	8.944523463195055513e+01	7.102273358036096340e+01	7.205778326736549388e+01	7.309060580908220572e+01	9.288157708518122035e+01	9.522358122225182342e+01	7.859683915821953804e+01	9.487395781309368203e+01	1.090713837712512060e+02	1.233416171990323704e+02	1.314255222513424997e+02	1.314255222513424997e+02	1.395760840211381151e+02	1.441024023455884446e+02	1.359359715034484566e+02	1.185652802645053754e+02	1.265593763890199881e+02	1.408964214627344234e+02	1.326383226546813319e+02	1.521771942214967908e+02
1.222495852330377081e-01	8.287215979961382928e+00	1.828727390876709435e+01	3.243308922875665701e+01	5.249615679094586795e+01	4.384754833338231350e+01	2.411952431423902254e+01	4.384754833338231350e+01	4.525359455433762434e+01	3.854447345126579449e+01	2.378358520939391241e+01	3.600245253399502587e+01	2.281180191111973343e+01	3.382235554619304452e+01	5.381116124581988913e+01	6.084118172827980686e+01	4.067022901887791875e+01	5.005935426072159800e+01	5.246799391269636459e+01	3.589515813076991435e+01	4.002593394963901829e+01	4.479873086457376274e+01	4.971044037520650249e+01	5.881283114922162980e+01	7.073752278339945576e+01	9.199884289001974480e+01	1.006275006204162992e+02	8.245794723217170485e+01	6.249255370037810309e+01	7.531723887333757261e+01	6.881517344054924479e+01	4.993118670908253165e+01	6.636377429283945162e+01	5.795503914022436476e+01	7.705248016530885025e+01	8.244693594188996144e+01	6.628395414400672792e+01	4.657338607842246603e+01	6.628299473174068623e+01	8.270633806706148050e+01	8.428883115507096591e+01	6.795966920802509037e+01	4.837330732653943954e+01	6.221135763518424966e+01	8.183732094793265333e+01	9.578260487033355730e+01	9.211410795776593829e+01	8.501908537409488531e+01	6.288064771196441427e+01	7.037453213301206745e+01	6.679098984411614026e+01	5.487182918896623818e+01	4.965894892200616084e+01	6.647999052100114170e+01	7.642033830987092813e+01	7.348155263578381380e+01	5.552137849422519622e+01	5.093560789712814341e+01	6.904111079007280694e+01	7.165558624495882611e+01	5.280743744683876884e+01	5.328942102167468420e+01	5.376942230647075149e+01	5.424760902277976271e+01	5.424835271629579125e+01	5.597128613611942427e+01	5.829396871886720533e+01	8.100199502127777862e+01	9.371879467866369851e+01	1.013681091029732784e+02	1.101394771370746923e+02	1.153632466627574047e+02	9.911489988311156196e+01	1.153632466627574047e+02	1.111543763213380203e+02	9.227323166945261335e+01	1.069150509123570885e+02	1.146267279513573527e+02	1.144691104551213670e+02	9.709849116148348003e+01	7.734721381631486281e+01	9.085272569567472090e+01	9.186481169662046398e+01	9.265420185022254884e+01	7.456320907125444819e+01	7.561071115731672876e+01	9.538183364636319084e+01	1.050871188730126846e+02	1.176112225315249589e+02	1.164127687337835653e+02	1.248107686664823746e+02	1.292232926093604704e+02	1.373642199348612962e+02	1.327443749200973855e+02	1.162810306685982482e+02	1.104463223640561864e+02	1.156157967058551748e+02	1.212402468882166318e+02	1.326377184680597736e+02	1.521744400882578816e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145684539826318726e+01	3.812353787113612924e+01	4.640881217156199767e+01	5.204428931936423197e+01	3.551182509858701764e+01	3.541883420311824437e+01	5.315821815325868727e+01	5.450171716871638239e+01	3.748988463069024135e+01	4.705047152327910709e+01	2.837735103458031105e+01	4.838784341264153710e+01	6.206353884343951677e+01	6.918882951051261898e+01	5.231555534346759373e+01	6.918882951051261898e+01	6.454158374726974046e+01	5.615707266562028366e+01	4.074264726510788392e+01	6.112703184958554914e+01	7.019604553255932444e+01	7.870636389064615912e+01	8.814674739402742887e+01	1.007227753714143432e+02	9.231104405063523188e+01	7.401823161460826839e+01	7.534222415242543036e+01	5.525731123863274519e+01	5.269785386129309757e+01	5.586764301905789409e+01	7.522356667781208728e+01	6.889069207981802379e+01	8.527746267489507659e+01	8.386932610575017577e+01	6.407157161230352926e+01	5.026136046447650330e+01	6.152017328803311358e+01	8.126765723822717291e+01	8.325415449362583331e+01	6.358671349441344489e+01	4.979733162871081475e+01	5.848663524549799320e+01	6.827253598282878500e+01	8.214547524519105082e+01	1.011776211471388933e+02	9.533925918147117784e+01	7.916974901268343956e+01	8.425586039655088655e+01	6.557150973143131978e+01	5.468180770496680765e+01	6.882803334387755001e+01	5.138428261301943678e+01	5.927910911005307071e+01	7.889075997301104337e+01	7.380989416521617841e+01	7.039421470185851604e+01	6.005419310761927676e+01	7.946420120460449255e+01	6.781650107226239754e+01	7.291721384118818605e+01	7.340110305883770536e+01	5.695732324826462190e+01	7.463795349546133195e+01	7.560891065116496179e+01	5.716942126286683390e+01	7.687421068124274370e+01	7.450902121161426805e+01	8.418414532408593232e+01	9.729379543211767611e+01	1.153710348003955772e+02	1.185094951087444173e+02	1.265620312344074989e+02	1.188372835999556543e+02	1.019042770519092187e+02	1.188372835999556543e+02	1.201799840518695959e+02	1.006307676455666211e+02	8.671718474544053379e+01	8.398648548037995454e+01	1.036544940020351930e+02	1.067552631793302851e+02	8.711755073991881204e+01	8.858756334647013375e+01	9.538183364636324768e+01	7.731792637644714716e+01	9.709186570216925816e+01	9.693275447928903077e+01	9.661515296217760351e+01	1.132805474378238415e+02	1.096974972246180613e+02	1.277740143754780036e+02	1.195943979396453614e+02	1.045932671853645104e+02	1.245881861215416393e+02	1.352029897989878009e+02	1.355809214682676043e+02	1.472162877998595718e+02	1.603560967761810900e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563597856145549e+01	5.226602040262435622e+01	4.943876094318171965e+01	4.657431468000523012e+01	6.287805114789101424e+01	7.183121669147098487e+01	6.306372313114175654e+01	5.663853135979422149e+01	3.994570734595802008e+01	3.994570734595802008e+01	5.150536090241313047e+01	7.141962161977750156e+01	7.248740404288997752e+01	8.082966674379463257e+01	7.657288157791329297e+01	5.612595658337554738e+01	4.428676778651091439e+01	6.476784393701564113e+01	7.746529757427805407e+01	8.584332058400087817e+01	9.485002913865521634e+01	1.071953942126864376e+02	9.091288016037528052e+01	9.280446437925517955e+01	7.449568728548840113e+01	5.560738255908250238e+01	7.155704967807672290e+01	7.683085018260972276e+01	8.765783336578536478e+01	8.846896792677407007e+01	9.658267519739607110e+01	8.538230088530897888e+01	6.546531212251976228e+01	5.423214316329981699e+01	7.388359915383330190e+01	8.955153438037562807e+01	8.471076290090664429e+01	6.909609604013280659e+01	5.121970973904243607e+01	7.073574587792950297e+01	8.016073422425145623e+01	8.825597871444281850e+01	9.704865281872973526e+01	1.082203188324812686e+02	1.048946199386577547e+02	9.470678320125436755e+01	8.580411807983824701e+01	8.484095849680088008e+01	7.225444381863000842e+01	5.269539571155852542e+01	7.225378604630668633e+01	7.320558526839658953e+01	9.213186297898489840e+01	8.020794844491632603e+01	7.475147214880342972e+01	7.568782654794617315e+01	8.892241539394531458e+01	8.542360923803124706e+01	6.505264065730968071e+01	7.711811092968447667e+01	8.510392995512403047e+01	5.970398578165357151e+01	5.800716670487500437e+01	6.387625920804521229e+01	7.797512525824620866e+01	9.733093115997260725e+01	1.082171022514565522e+02	1.169348174857636593e+02	1.231418592733251103e+02	1.290085023976965317e+02	1.280982523959621346e+02	1.204044755907668645e+02	1.280982523959621346e+02	1.201799840518695959e+02	1.006307676455666211e+02	1.063566005640894474e+02	9.147496396000671837e+01	1.110551303960702683e+02	1.067605427744108084e+02	1.067605427744108084e+02	1.082264061491183895e+02	1.011107496948973079e+02	8.156914599565330093e+01	7.911153513807160209e+01	8.039345365581205272e+01	1.001635304065765695e+02	9.373514224818390517e+01	1.132805469139077701e+02	1.195943979396453614e+02	9.917383406652197664e+01	1.195943979396453614e+02	1.327443749200974423e+02	1.361852241457250159e+02	1.350778625339854955e+02	1.483135603075264157e+02	1.621802744687139750e+02
1.385108665542580109e-01	2.013851086615073882e+01	3.145684539824526027e+01	3.812353787335450761e+01	3.445343482873737884e+01	5.445368495788542162e+01	6.922601339491176020e+01	6.598942753807136796e+01	7.412596549094632792e+01	7.465558816604813330e+01	6.636708874225055865e+01	6.815487640255670954e+01	5.992211783389480928e+01	5.992211783389480928e+01	6.815487640255670954e+01	7.964134299056779298e+01	8.830081782990457384e+01	9.659401227760284314e+01	8.497514683503456467e+01	6.476784393701564113e+01	6.476784393701564113e+01	5.010600188085511064e+01	5.643910892423536296e+01	6.421831277362551305e+01	7.686741981819881175e+01	1.001080658341961112e+02	1.085322240713887822e+02	9.173894125647647968e+01	7.817931661050695880e+01	5.916043169987451478e+01	5.922390799824596286e+01	7.820180074177827123e+01	7.850684067621106976e+01	9.207802543848852395e+01	1.112771410533543701e+02	9.371237402476805300e+01	7.844631315256937398e+01	5.859560276201676743e+01	7.844631272399000466e+01	9.164260425448961200e+01	7.184677180236236893e+01	5.884396810819524148e+01	5.262910112998486056e+01	7.215236673499062192e+01	6.053490528149129091e+01	6.958303123303225846e+01	8.126888784308542313e+01	1.003144761017044715e+02	1.141650060189216447e+02	1.061942527761677582e+02	8.669332857492460676e+01	7.209273564400183432e+01	7.365542739528146399e+01	5.404164638626926376e+01	7.365542710763706680e+01	9.247669078423064093e+01	1.001957480879790978e+02	1.013653895859716130e+02	9.710109328271191487e+01	8.890901846875988213e+01	9.683638885976087352e+01	7.707113460669758354e+01	7.707113460669758354e+01	9.351636336785107062e+01	9.283391299036615862e+01	7.331033711013424181e+01	5.886039983561557420e+01	7.878938832091324684e+01	9.150035697864235829e+01	9.324191388719533791e+01	8.777778017223876361e+01	1.086231985502844566e+02	1.033059869829561421e+02	1.091157794660549598e+02	1.177211764884167451e+02	1.259605384399771140e+02	1.356493032762661812e+02	1.283074532646762407e+02	1.201799840518695959e+02	1.191680258655067064e+02	1.028008307608821212e+02	1.191680258655067064e+02	1.263050339383439962e+02	1.231552674787314743e+02	1.077489911296165843e+02	8.839535789469660187e+01	9.293122099123846169e+01	9.314983114408737208e+01	1.001635304065828507e+02	8.225966613816483175e+01	1.019959337489980697e+02	1.119642431976205899e+02	1.115568845770671942e+02	9.554277877809748531e+01	1.162401468755210203e+02	1.281737531652302096e+02	1.166152343157069993e+02	1.232394694183560233e+02	1.346886077067584893e+02	1.540643481128479380e+02
1.449534828613714132e-01	1.169195886723290911e+01	2.583409475507386333e+01	4.583420122411375530e+01	5.445368138668589353e+01	5.732795663479569725e+01	5.732795663479569725e+01	6.561521771924800817e+01	7.191619565259108526e+01	6.310651174391648510e+01	4.636624393141797640e+01	6.299929537185786899e+01	6.885840042369434855e+01	7.116477572752594938e+01	7.945419265235206296e+01	8.236731427416076201e+01	6.829794754399236467e+01	8.431220748710086355e+01	9.260404007454818043e+01	8.516127449357355772e+01	7.659630213137772614e+01	5.586111015670292090e+01	7.659630213137772614e+01	8.583966429041346657e+01	9.485002913865521634e+01	1.075664665481451010e+02	9.797842938349387509e+01	8.373981476659190548e+01	6.461879624935775723e+01	7.817931661050695880e+01	7.820180316862132486e+01	6.300374293009044635e+01	7.640737118619348678e+01	9.560118638675031377e+01	1.126885820180698374e+02	9.456363828528975546e+01	7.469091825188894518e+01	6.384673532593812695e+01	8.410073597849637395e+01	9.164272587357230293e+01	7.184678138508877510e+01	7.764485798277448225e+01	7.215414371370498259e+01	5.466037290270967475e+01	7.422218738088071177e+01	6.791368027779088834e+01	7.675345533576214052e+01	8.662107851627044397e+01	1.061375359310756750e+02	1.083038577256285322e+02	8.883183412756409325e+01	8.067771590592940356e+01	5.502070386811415403e+01	5.542243488696057341e+01	7.507199725333533991e+01	7.716010732439409026e+01	9.683273662762633194e+01	1.034779849238032625e+02	1.115101482047007977e+02	1.078771614959238576e+02	1.048618929540536584e+02	8.857432161132219051e+01	9.683638885976087352e+01	1.048618929537154258e+02	9.356229959162509147e+01	7.392419809629990368e+01	5.974423304378930766e+01	7.977274114024545781e+01	8.200731190870870080e+01	7.298340346434797254e+01	9.324324083967890431e+01	1.083455233437649667e+02	8.934001172929384893e+01	1.037894535371348610e+02	9.801874494348940914e+01	1.177211764884167451e+02	1.151333330159110631e+02	1.295940602965202970e+02	1.312618519130596724e+02	1.229457051627056074e+02	1.223307601545454588e+02	1.304597201918136875e+02	1.288194313803365958e+02	1.093359277651078827e+02	9.574566654721731140e+01	1.077489911296165843e+02	1.065900474613086573e+02	1.127339537688011006e+02	1.101003380846624822e+02	1.019959839867242266e+02	8.418757798287104777e+01	1.038635654095430993e+02	9.064888869089971024e+01	1.115568845769897024e+02	1.216358254316152596e+02	1.085959354998753810e+02	1.199231165195122912e+02	1.394443324206755506e+02	1.372135744956383121e+02	1.566024666920976927e+02
1.443644677656814035e-01	2.014434824725751128e+01	3.737831360118149604e+01	4.891841480471484971e+01	5.147085591888126999e+01	3.732748500169738293e+01	3.732748500169738293e+01	5.732795663479569725e+01	5.191462392747258292e+01	5.191463550044927189e+01	3.481923402893349362e+01	4.299853346064499249e+01	4.885662099554166815e+01	5.116351535141942009e+01	7.116477572752594938e+01	6.236506604347721350e+01	5.675089422981656639e+01	6.431018944852736752e+01	7.585731694700142214e+01	9.586180275109343540e+01	8.442420681233097923e+01	6.738941051916889080e+01	6.747292336452277084e+01	7.886058558325811418e+01	1.010992998718954823e+02	1.007903400914047864e+02	8.342257642593968114e+01	7.088600576255903718e+01	8.373981476659190548e+01	9.173505483914814818e+01	7.931514354116679044e+01	6.588790442071810105e+01	8.491783077615221487e+01	8.582014916345808331e+01	1.048062207316067571e+02	1.027493857799382937e+02	8.468539985914043200e+01	6.967435359447978271e+01	9.041045424933830077e+01	9.992598312638840241e+01	9.164272008518439350e+01	9.000165458681371433e+01	7.006229143429426642e+01	5.619372565350354165e+01	7.579616740060433244e+01	8.760235943783187906e+01	7.847576863595357111e+01	9.808271093690711950e+01	1.141650060189216447e+02	1.162990789292078659e+02	1.006195106551833902e+02	8.067771590592795405e+01	8.067771590586266939e+01	7.507200225676389493e+01	5.740568723249275962e+01	7.716010958883730098e+01	8.750589227187174401e+01	8.391623269069053492e+01	1.010278184926516758e+02	1.122742448386192962e+02	1.160986550105747455e+02	1.081225826089035280e+02	1.083467019497466168e+02	1.002107712036087861e+02	8.644204192972357248e+01	6.643012670379617646e+01	7.959886033167970254e+01	6.109934066776533257e+01	6.208798991161268788e+01	8.216269416055249053e+01	9.175464461165378793e+01	1.001735779340652499e+02	8.042025535467783470e+01	8.402168490150818059e+01	1.037894535371347757e+02	1.194647973399692802e+02	1.009441781965244900e+02	1.194647973399692802e+02	1.197701920957558741e+02	1.031131490630204439e+02	1.197701920957558741e+02	1.297137988067943581e+02	1.345717195431557798e+02	1.150425138527357234e+02	1.025109114328049031e+02	1.218962748000485590e+02	1.260310787587835364e+02	1.196560099422193844e+02	1.005310035830038657e+02	9.358081320213989329e+01	9.188747366279029904e+01	8.617669947619542370e+01	1.070488414683512985e+02	1.193564617958902403e+02	1.020379846438741538e+02	1.216358254316152596e+02	1.362912265530636375e+02	1.475835520869600259e+02	1.566024666920976927e+02	1.647347399342441747e+02
1.534348933361257272e-01	9.097706802780244573e+00	2.064471174767259143e+01	4.064387041524452115e+01	3.375732583605193327e+01	2.318534256091101042e+01	4.318548751610269676e+01	5.835498765881505534e+01	5.019754027523342188e+01	3.191437201681075209e+01	2.587496207589785513e+01	2.885638604589762579e+01	3.702135187371833780e+01	5.702174888330323199e+01	6.115226490968074557e+01	4.822286429876032798e+01	6.236506604347721350e+01	8.236731427416076201e+01	9.260404007454818043e+01	1.041575700052887754e+02	9.502843960180194927e+01	8.658311293679561516e+01	8.714546285518136415e+01	9.584893565019009998e+01	1.085650033052004630e+02	9.887638464083306644e+01	8.103918159311524505e+01	7.806926714423077840e+01	9.702560491577675350e+01	1.063574686439013277e+02	9.283679338614136611e+01	8.491786182400576877e+01	7.034463110202612768e+01	8.374674688960378433e+01	1.028278503489843700e+02	1.157554208443708177e+02	9.912255824224797607e+01	7.847038807109596803e+01	9.912255824229023915e+01	1.100415643030469681e+02	9.913908431891644568e+01	9.011424921554977630e+01	7.518797178714679319e+01	5.774954749704868817e+01	7.163744979406752122e+01	9.129218686329787147e+01	9.808271093643402594e+01	9.238062137683623121e+01	1.118487728866964375e+02	1.169341426383217595e+02	1.073977255509437470e+02	9.714568754654780491e+01	7.815588331133248801e+01	6.410067682548049106e+01	5.884025781268596234e+01	7.859070811446601112e+01	6.767083976718024019e+01	7.324435952739611366e+01	8.472713482727839107e+01	1.042522429103525639e+02	1.211343816531249189e+02	1.140873228908104977e+02	9.446291529579855251e+01	8.043900383079704852e+01	7.407200326378702471e+01	8.064418163986644572e+01	8.114935429350578033e+01	8.117170573554503221e+01	8.216608391440807679e+01	6.352333825090654074e+01	8.356920217214504021e+01	8.658613573976786881e+01	7.329302464140639017e+01	8.743682191028131001e+01	1.071352841617720060e+02	1.063976095707753586e+02	9.160576458309040504e+01	1.006534890311413903e+02	1.027061478719352010e+02	9.184765530038659165e+01	1.015890318674851187e+02	1.155493809232340823e+02	1.355305001606730571e+02	1.300367199476057749e+02	1.121167800447007039e+02	1.300367199476057749e+02	1.333492234723188403e+02	1.139840951724635119e+02	1.196530391741635668e+02	1.104601145422698494e+02	9.223480976171543944e+01	8.776700043974661014e+01	1.070310964849320641e+02	1.110539167820531077e+02	9.773226488925583055e+01	1.174657203476189267e+02	1.335490025329655168e+02	1.336049863213330013e+02	1.417346161797541413e+02	1.530444085724113563e+02
1.517961843245931308e-01	2.015122628164763441e+01	2.389514927179386561e+01	2.579359323080842614e+01	1.375725213310146522e+01	2.980098962516352046e+01	3.806200660587941087e+01	3.837610193535557812e+01	3.837897050166187540e+01	2.191437190399108914e+01	4.191453286112702870e+01	4.885662099554166815e+01	3.378004568507544292e+01	3.737215172562297028e+01	4.115179645576711209e+01	4.871108598188229166e+01	5.871109112322767487e+01	7.285345143266781065e+01	9.285779152048172591e+01	9.283238312418970395e+01	9.178161650756663903e+01	8.919803088998156682e+01	8.919803088998156682e+01	1.091266248797006000e+02	1.131649117489347276e+02	9.440304911621709039e+01	9.912672732439290257e+01	8.744222964421130939e+01	1.051678292853418810e+02	1.098817460223073965e+02	9.203763164722364820e+01	8.124817071202316754e+01	7.424383816130877278e+01	8.504497326199359009e+01	9.794746627306435016e+01	1.155455138515553415e+02	1.090358934583385491e+02	9.267219479885342537e+01	1.081906141369393310e+02	1.010443722346044382e+02	8.182777266928340509e+01	6.949489229158692183e+01	6.425048676613307919e+01	5.933529219958313661e+01	7.901968663881964972e+01	9.455428504349963248e+01	1.025880335563053620e+02	1.118487728866964375e+02	1.198729750033901382e+02	1.090695615186609757e+02	8.996108188291597685e+01	8.011553453724123131e+01	7.305598917264242687e+01	8.393790308549455403e+01	7.865876603175355797e+01	6.101654087071560895e+01	8.089553195923430451e+01	9.297939500830189274e+01	8.388536342589004846e+01	9.372752563386177371e+01	1.131172821946232290e+02	1.140873228908104977e+02	9.446291529579855251e+01	1.002107712036087861e+02	8.562827312462376028e+01	1.004392220101035917e+02	1.008940898705378402e+02	9.578796661843334448e+01	8.514646542339743007e+01	6.529926531498686870e+01	6.528648718438429910e+01	6.654089459836075093e+01	8.640812891310152111e+01	8.971453424793403997e+01	9.105627670207034896e+01	8.662249242859877540e+01	9.378416104052419655e+01	8.179477233063607855e+01	8.309367839311831005e+01	1.027086468336563883e+02	1.152808392131565540e+02	1.235120574862065297e+02	1.349247883748859635e+02	1.398374622037810582e+02	1.316757695614282113e+02	1.398374609294920958e+02	1.414225996718104170e+02	1.333492234723188403e+02	1.175799747745823680e+02	9.876034362565941649e+01	1.104668228035265258e+02	1.075121894489212053e+02	9.014508082279071743e+01	9.191653176656107860e+01	9.387758369830694960e+01	1.074058416308271404e+02	1.220250303683190936e+02	1.140083556344679607e+02	1.253411881128377559e+02	1.448935446058852961e+02
