1.222495852330377081e-01	2.012224958523268370e+01	3.311374033332860023e+01	4.142658510556790930e+01	5.143927766261912637e+01	5.139200388382058549e+01	3.143126795278024233e+01	3.727763214950797277e+01	2.281416019343950907e+01	2.902393420568681748e+01	4.900449230380153409e+01	6.882071694555210684e+01	6.456275562468954377e+01	5.498080136727566725e+01	4.061369993895097963e+01	3.145626818035654182e+01	4.013982263905046466e+01	5.928659513009012016e+01	7.422242523847998541e+01	8.237812097705374015e+01	6.175294547137106349e+01	6.779391951475528799e+01	5.087623645648276494e+01	6.759040306988339353e+01	7.109491043408992539e+01	6.873666274877160731e+01	7.273673664219060697e+01	6.846231234072405414e+01	8.903579535970607139e+01	9.632111903712899448e+01	1.166097875154142827e+02	1.159344644472344612e+02	1.077725207658896522e+02	1.106787883827589241e+02	9.097260462018769545e+01	7.772972512427723757e+01	9.792714922373203024e+01	9.856753488030673793e+01	1.024769188042272106e+02	9.585980157896112530e+01	9.490045828613833123e+01	7.594926211789784531e+01	5.624868712413708494e+01	4.898463721092723944e+01	6.901197828368721332e+01	8.697579579066200495e+01	7.329509583325598499e+01	8.747040216841678273e+01	7.427033054251678834e+01	5.417064733707990598e+01	5.630989928344170892e+01	7.308490814798311419e+01	6.792373045618940353e+01	6.130222941525127567e+01	5.306398490607155338e+01	3.450178722624043104e+01	5.403756540794258711e+01	6.348536111130960080e+01	7.180571271459015747e+01	6.389680695950738709e+01	5.477252211945291549e+01	6.612799971458096593e+01	8.564366081135482034e+01	8.968177503337793155e+01	9.799958555010135797e+01	1.118972536287830906e+02	1.038545839355781766e+02	9.640392862787325612e+01	1.049090037985749575e+02	1.072660193940646280e+02	9.945415410301336578e+01	9.074043511770021553e+01	1.094603918991704461e+02	1.188293005431782063e+02	1.098836494263332781e+02	9.226818078498972397e+01	1.098836494263332781e+02	1.139760713036957611e+02	9.478189416445560767e+01	1.018366077891490562e+02	8.720628229218891647e+01	9.775066944420814252e+01	1.113077918820018368e+02	1.306477641446878124e+02	1.254652896798364452e+02	1.170686982119169812e+02	1.103757807849633679e+02	9.842416203834980593e+01	7.845688279641332485e+01	9.628741547806377810e+01	9.629294895525686115e+01	1.166219782526391242e+02	1.307664361705361671e+02	1.248767129125809277e+02	1.240983968542606135e+02	1.293608146621178605e+02	1.352780351531761482e+02	1.421409617118685844e+02	1.505703750690474010e+02	1.608062286974229664e+02
1.242739267172789652e-01	6.448841412453931277e+00	1.311567669390413471e+01	2.311910644251098645e+01	4.314755603444364596e+01	5.964599824244271531e+01	5.139200388382058549e+01	4.767699759974652096e+01	2.771334740486728165e+01	4.767699759974652096e+01	4.052797205803494052e+01	5.472611261681063866e+01	7.472494257310236776e+01	6.934790279560030513e+01	6.023190700733830738e+01	5.182751112849446429e+01	3.769896138609082215e+01	4.539146202440782929e+01	5.709906486252754121e+01	7.758993073847700828e+01	7.637612548485354580e+01	8.003414945247371293e+01	6.283225523932961210e+01	6.777739804642401111e+01	8.836209858039758558e+01	8.931358414163801740e+01	9.326407159526041823e+01	8.305610976212808794e+01	8.305610976212808794e+01	1.034720334281062435e+02	1.159410616979760533e+02	1.076027339273714318e+02	1.159410616979760533e+02	1.140440298955902563e+02	9.430496294990169304e+01	9.018441320200301448e+01	1.056212975813093919e+02	1.001747799869938689e+02	8.850961067661862103e+01	7.722784548676814609e+01	8.482285412176352679e+01	7.414513989384353465e+01	5.440943192559323904e+01	5.157425858277145636e+01	7.148093104954065780e+01	8.997633077839176963e+01	9.348113367238778437e+01	8.839045762412894192e+01	6.842158240288144100e+01	6.842158240288161153e+01	7.638645230384163654e+01	8.465795235064973667e+01	6.993351938022367165e+01	4.978781815119537413e+01	3.593607482262169839e+01	5.403742460971368189e+01	3.553665722110285685e+01	5.520477250136233494e+01	5.726391227495689407e+01	4.394911516431562859e+01	6.389681336561401537e+01	8.064271193614902700e+01	8.637024259499494860e+01	6.951362926626030969e+01	8.101227306196599898e+01	1.006040917137043635e+02	9.306740952891307472e+01	7.454711579624525086e+01	9.306740941999331085e+01	9.327324150378652234e+01	1.016063609025110566e+02	1.094603918991704461e+02	1.060228238001529917e+02	1.247558158958669878e+02	1.195178691351383975e+02	1.114557282037631154e+02	1.195178691351383975e+02	1.139760713036957611e+02	1.139760713036957611e+02	1.007860420414168772e+02	1.064104379463879582e+02	9.682818490692530133e+01	1.159926909858505724e+02	1.313105067671258155e+02	1.111695479556283317e+02	9.701381446017154531e+01	9.027682378169768640e+01	8.494502761959819281e+01	7.991321158741696706e+01	9.995552965035157911e+01	1.109097853176631077e+02	1.165026465413159542e+02	1.231692336659026950e+02	1.171415263658703481e+02	1.038158082760244127e+02	1.089795581315014630e+02	1.147801820929743570e+02	1.215521820357915885e+02	1.318548626499934926e+02	1.524270607737435057e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.313333123847731088e+01	4.142658510556790930e+01	5.143927766261912637e+01	6.245029524476069582e+01	6.694519267259320827e+01	5.594485590614784343e+01	4.767699759974652096e+01	3.617443355394399163e+01	5.622776823996842666e+01	6.058363429521181587e+01	8.052851080400104422e+01	8.195301484383993795e+01	6.168904794139241687e+01	4.732729232556368970e+01	4.683482992419729385e+01	6.574663099432974889e+01	7.422242523847998541e+01	8.603579887652266223e+01	9.686821989272209521e+01	9.190170172835972551e+01	8.346992609540875208e+01	8.836209858039758558e+01	9.089964352716694407e+01	8.254028215361728371e+01	9.089964976317608603e+01	1.034720334274536384e+02	1.034720334281062435e+02	1.118329554449939280e+02	1.057746763120512412e+02	8.718618151180288578e+01	9.826776409183591454e+01	1.066446020361972984e+02	1.140440298955902563e+02	1.111930496479170500e+02	1.150910720796968860e+02	1.027908778354940154e+02	8.553929515366300507e+01	7.423541943971912360e+01	6.558935678427539528e+01	5.990547834685651907e+01	7.397412312800834400e+01	5.418412752662132448e+01	6.239790885110750907e+01	7.628296696539446486e+01	9.566789408199794309e+01	9.666249444070381003e+01	8.839045762412894192e+01	8.839045762337403289e+01	8.363624459382990040e+01	7.666785906248991012e+01	5.933177065306321651e+01	5.683063202912029510e+01	3.695316793125765997e+01	5.321480382775886397e+01	4.964756833292426563e+01	3.656761873040041166e+01	3.730361108844300588e+01	3.804825547260042384e+01	5.222687354351900524e+01	6.767935905393127882e+01	6.875171191481746291e+01	5.765930069952032966e+01	7.213639370120650085e+01	8.978032573241247860e+01	8.152358818301166821e+01	6.441120197296005756e+01	8.260791290120320696e+01	7.332023872986260926e+01	8.738186313288296958e+01	1.074962870679318740e+02	1.247558158958669878e+02	1.244099487508547952e+02	1.161126380770284641e+02	1.172149463455660481e+02	1.255130685887157256e+02	1.333591988105605424e+02	1.281059026629382060e+02	1.143162345861654217e+02	1.240814602569513312e+02	1.063793794119919909e+02	1.240814602569513312e+02	1.313105067671258155e+02	1.111695479556283317e+02	1.103838151998366470e+02	1.103757807849633679e+02	1.038430453824015842e+02	8.371216379406261865e+01	8.230756917020082142e+01	1.024654369054937035e+02	9.232326664044603604e+01	1.102668972974140758e+02	9.694536131143672719e+01	1.171415263658703481e+02	1.293608146621178605e+02	1.352780351531761482e+02	1.421409617118685844e+02	1.505703750690474010e+02	1.608062286974229664e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.073456649223830794e+01	4.245029524475999239e+01	4.245029524475999239e+01	4.694519267259178719e+01	6.694519267259320827e+01	6.447900513096827524e+01	5.036035066501260360e+01	4.775215806201027391e+01	5.936604131123841910e+01	7.933441021383141845e+01	8.195301484383993795e+01	6.168904794139241687e+01	6.168904794139241687e+01	5.855612063979734216e+01	7.511020255229493614e+01	8.405798744399034206e+01	7.567119751100482006e+01	8.409129265020794719e+01	8.625405886257050270e+01	7.788492186365266434e+01	8.625405886257048849e+01	8.075239089060983133e+01	6.219893044840511465e+01	8.075239089060984554e+01	9.013181515792024356e+01	1.039829265443157027e+02	1.123274098901595153e+02	9.739445771958716591e+01	7.675189744305980355e+01	7.764385586975180331e+01	9.480509699156959869e+01	1.058210294104998184e+02	1.083894206998855054e+02	1.162897414559704146e+02	1.114623583133380009e+02	1.009477525364279700e+02	8.699534904799038770e+01	6.761627365133180945e+01	7.939436735784416044e+01	7.662808604047529570e+01	5.694610833781006676e+01	7.662808603727565071e+01	8.196068065283647286e+01	1.013133797940676146e+02	9.852082523406882331e+01	8.683515916621369968e+01	7.784119787180675587e+01	6.364910680888274186e+01	6.371906934029165370e+01	4.307298542301720090e+01	3.843949730043090796e+01	5.095389782735251316e+01	6.423530258579984320e+01	6.313082357821792101e+01	4.355315881613923779e+01	5.726455559630857550e+01	5.810735002330807220e+01	3.914672984208083761e+01	5.937511063866914185e+01	4.835153347910441823e+01	6.875171191481710764e+01	8.632932812005734036e+01	7.838706779706897976e+01	6.187529524419441174e+01	5.693314788695708017e+01	6.289760887237633114e+01	8.260791290129861864e+01	9.327324150377047829e+01	1.133885787000038334e+02	1.203361954951075461e+02	1.120398939500357471e+02	9.610671755818985673e+01	9.720922068641942815e+01	1.113548823199066788e+02	1.313623923926876955e+02	1.327028898449868848e+02	1.336840310040548161e+02	1.337630497528502644e+02	1.256060025597090686e+02	1.337630497528502644e+02	1.397610314040467472e+02	1.313105067671258155e+02	1.305511730065371694e+02	1.239696902634656510e+02	1.080707047916040295e+02	8.774898059921908100e+01	1.024654367327719910e+02	8.476971875318895400e+01	8.655814719240589739e+01	9.070641736070935224e+01	1.109941170530471908e+02	1.255850818566715645e+02	1.359760113090617324e+02	1.380211527627254213e+02	1.464639269113687021e+02	1.479592378251088007e+02	1.563611730810819722e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.392226659053542193e+01	2.245029524475928540e+01	3.061526105403669007e+01	4.475739667776814201e+01	6.475739667776956310e+01	6.859802169232601443e+01	7.039296732553312097e+01	6.780566704400796141e+01	7.601882177740790780e+01	8.750754085878224942e+01	9.030843451785472098e+01	8.195301484383993795e+01	8.195301484383993795e+01	7.869974196390668908e+01	8.696116253270642460e+01	7.389558849850010347e+01	5.539316443851156180e+01	7.389558849850010347e+01	7.613553601136354132e+01	5.763455436785258001e+01	7.125699035487508581e+01	7.236960608928977479e+01	5.218990555743979343e+01	6.151824821708160584e+01	8.177267335485170463e+01	8.351532030311534527e+01	1.005649238325536601e+02	1.009570877821290082e+02	8.636054512807351102e+01	6.550198310394333134e+01	7.678710190300259342e+01	9.743150744238049299e+01	8.666321243083578452e+01	1.039460578119788465e+02	1.103274976015889877e+02	9.101685103600088667e+01	7.731788963001594084e+01	8.133022253061615459e+01	9.501034650693330263e+01	7.934485839511452809e+01	5.975359175426067537e+01	7.364191825176507677e+01	9.264516275926119704e+01	1.048366429021189532e+02	8.998698842150494670e+01	7.001040526009053622e+01	5.845326622260878935e+01	4.930561516082927653e+01	4.445147579534544491e+01	4.000574022564284604e+01	5.850582745792353023e+01	6.671639734241465192e+01	7.902324159753490562e+01	7.232503676665703551e+01	5.468767640794734319e+01	6.575667981132762918e+01	6.767933910678883080e+01	5.347584226486593906e+01	4.029424747603749069e+01	6.063656040768324829e+01	7.012370976815725498e+01	7.376239780307700755e+01	6.549992310949559737e+01	5.029613749203070938e+01	7.017964096639013860e+01	8.260791290129979814e+01	8.382217603135367767e+01	9.206819953571024939e+01	1.009542256381384533e+02	1.120398939500357471e+02	9.205925781215395887e+01	8.460992297337406853e+01	9.791145064451850999e+01	1.179028538323957918e+02	1.268570625319188849e+02	1.127072243311153983e+02	1.268570625319188849e+02	1.274993876517344518e+02	1.357984058054772447e+02	1.348111858401772736e+02	1.431179969974883477e+02	1.454095246919097519e+02	1.299700116984731153e+02	1.095220382328992059e+02	9.513471941426811895e+01	9.539522000223804810e+01	1.134774775232376385e+02	1.050279190783835048e+02	1.068778919260603004e+02	8.950498333011017849e+01	1.098633941369731986e+02	1.171599630886384205e+02	1.154983157195208889e+02	1.174922876441149526e+02	1.334131967901597022e+02	1.273880293146482927e+02	1.479592378251088007e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.636297713035046186e+01	1.392226659053471494e+01	3.392226659053542193e+01	3.942351957001211815e+01	4.519702226190847938e+01	5.226809007377278249e+01	4.859802169232743552e+01	6.859802169232601443e+01	7.680569234070534890e+01	6.825556070575605361e+01	7.680569252445671680e+01	8.310619387525670732e+01	7.464132946012978209e+01	7.768433423761543111e+01	8.612644340454457392e+01	7.750111937707995935e+01	6.552049682968626598e+01	4.537747336601516679e+01	6.552057346593323928e+01	6.775973811575262573e+01	4.773909438644678715e+01	5.117694469430970372e+01	5.769175313870271538e+01	4.527743746428447480e+01	5.930326234321564982e+01	7.955549679681197972e+01	7.147825987583986773e+01	9.136691327037367216e+01	9.254772112297543174e+01	7.181108886057634777e+01	5.969178345914874484e+01	8.057542090379587307e+01	8.394314786165955411e+01	7.425594629948869851e+01	9.538981840852815708e+01	1.124388632651277220e+02	9.312946850777436225e+01	9.101685103600088667e+01	1.006721743187949443e+02	9.649050811803653005e+01	7.711979637214827221e+01	6.328575197424827792e+01	6.675949546966442938e+01	7.802747759557291829e+01	9.729955685173563040e+01	9.114946308555586540e+01	7.106693726780808618e+01	5.951186581236053996e+01	6.950345597980027890e+01	6.473443628674120021e+01	6.026672272945481978e+01	4.171474639190135747e+01	5.619886068402097834e+01	7.626326156616856622e+01	8.444251197263697861e+01	7.613003053725221037e+01	8.398596257342363458e+01	8.188275336314096364e+01	6.801646136190838376e+01	4.762105534319162814e+01	4.151657915323942660e+01	6.192935819480327808e+01	6.416385930555875916e+01	4.508552133302546139e+01	4.606358144122888376e+01	6.644024158406249114e+01	7.388239020293406156e+01	6.394208354311741260e+01	7.285414380675658208e+01	8.686612063017926744e+01	1.067688684279637101e+02	9.791145064451850999e+01	7.805446030216683084e+01	9.791145064451850999e+01	1.114799786674343522e+02	1.178958063992628951e+02	9.851908245657415364e+01	1.178958063992628951e+02	1.074954975464387275e+02	1.242437918935667227e+02	1.148263454233410386e+02	1.315679786079460314e+02	1.369741724968002075e+02	1.164736088682594328e+02	1.047160977426004109e+02	1.095220382328992059e+02	1.044845437287798262e+02	1.242312987785445131e+02	1.216337683250394832e+02	1.012468822072115273e+02	1.098633941369731986e+02	9.263895443053957024e+01	9.681010264196234516e+01	1.011578315209535646e+02	1.058010156375808748e+02	1.129230486985638890e+02	1.273880293146482927e+02	1.479592378251088007e+02
1.534348933361257272e-01	3.239501892577970388e+00	6.362977130350104815e+00	1.044546003498876985e+01	1.470947436210101600e+01	1.942351957001141471e+01	2.519702226190777239e+01	3.226809007377349303e+01	4.641022569750394666e+01	6.641022569750252558e+01	6.614086549047631536e+01	4.664100900233428604e+01	6.614086549047631536e+01	7.097641346694071274e+01	5.339442118287437467e+01	5.657449176054826978e+01	7.406190966601225512e+01	6.918301261530932322e+01	4.909034309704455978e+01	3.882990499771209159e+01	5.880292556492960898e+01	7.091596535969702586e+01	5.705825390179168011e+01	3.736295751109456376e+01	3.797618962241374163e+01	5.180614359118040824e+01	7.190087153112924057e+01	8.291413292885864905e+01	6.212237337405259296e+01	8.291413292885864905e+01	9.068788486737076937e+01	6.994187074680232286e+01	5.517877638673299856e+01	7.601823753956671226e+01	6.293828722981667312e+01	8.394314786140397189e+01	1.039460578119788465e+02	1.089678543951300611e+02	1.124388632651277220e+02	1.103274976015889877e+02	1.074514695304682022e+02	9.065609468743120658e+01	7.129987444926008777e+01	6.806562116552649400e+01	8.623904350296373877e+01	7.510482024457864725e+01	9.449163283656635315e+01	9.966998310169900321e+01	8.799916707827784990e+01	7.107642433653465730e+01	8.368168496904957010e+01	6.395579215259605377e+01	5.224293178790101422e+01	4.296802001049140074e+01	6.336775325275131365e+01	6.426133755384054780e+01	7.224144739376072266e+01	9.198661669071542235e+01	9.681203041490344674e+01	7.521326175578263928e+01	6.066770051419355525e+01	6.740152527185856002e+01	5.336687161238994292e+01	4.278913301546041481e+01	4.372245824773862211e+01	6.414983274089134113e+01	6.642161776053491451e+01	4.750145261274207797e+01	5.380973361102545738e+01	7.373119105641839610e+01	8.799955794047852464e+01	1.009542256381384533e+02	9.565447629712284083e+01	8.739461666648378468e+01	7.343859063504926610e+01	8.327265169527115063e+01	1.031895745788520031e+02	1.095995403912117467e+02	8.953941339121456622e+01	1.095995403912117467e+02	9.589055833980386012e+01	1.117124268442159121e+02	1.032495490898476049e+02	1.232729328458051583e+02	1.382348981110382624e+02	1.335964865238983350e+02	1.148897795573775511e+02	1.299700116984731153e+02	1.162405122204779389e+02	1.333636851568170698e+02	1.300897708586192039e+02	1.129866325229176880e+02	1.214592645048874289e+02	1.130061152862218279e+02	9.646707022417778887e+01	1.168182346902037381e+02	1.261688351656642908e+02	1.174922876773202347e+02	1.293300027395992231e+02	1.498936435621442342e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.636297713035046186e+01	3.044546003498912512e+01	2.625647974589373490e+01	3.942351957001211815e+01	3.575345118856651538e+01	4.519702226190847938e+01	6.055236132118594128e+01	6.993350189827241081e+01	5.744828485159906251e+01	3.601729244790811180e+01	5.744828485173647437e+01	6.136065917812586434e+01	4.056872849375327661e+01	4.383332827853199376e+01	6.450279290399119247e+01	6.698243298279561486e+01	4.689494267560980489e+01	3.295476419349003550e+01	5.277844157762270783e+01	6.255993967832667124e+01	4.272104206467570009e+01	3.154300158530197606e+01	4.272104206467570009e+01	5.665687525856090190e+01	7.681119785913799092e+01	7.598354641089257200e+01	5.522279127061788984e+01	7.598354641089257200e+01	8.721803367332636014e+01	7.185034532434512755e+01	5.110140060239830007e+01	7.153641910004272120e+01	5.635086636536994575e+01	7.724088923568500320e+01	9.223742427054808957e+01	8.847734590387290154e+01	1.089678543951300611e+02	1.129450863660680255e+02	9.409129028534636063e+01	8.048500887254274971e+01	9.065609468743120658e+01	7.294998660636602494e+01	9.242797973834105107e+01	8.382514394174181405e+01	8.885604892897775642e+01	1.081103190505032643e+02	1.004673749239927361e+02	9.150891281154314072e+01	9.185750548304810081e+01	8.043235651808159048e+01	7.149793658570327182e+01	6.336797860538191429e+01	4.483957904944684003e+01	5.128615580451534584e+01	7.288266364936275465e+01	7.709448989780220529e+01	9.693996115201723285e+01	8.958486352504736772e+01	8.104827467731406898e+01	7.583144989967257743e+01	5.119006694175976691e+01	5.498954646454433970e+01	5.143427302774243515e+01	7.056145808263551089e+01	6.776552323255948806e+01	6.780938681782876643e+01	4.896570042367559950e+01	6.169884120247008497e+01	7.757810812410366452e+01	9.053933153568566183e+01	8.229340137508656028e+01	6.763769517432558587e+01	7.900154695365387170e+01	9.885976922003358425e+01	1.114799781257602831e+02	1.032559712412965354e+02	8.327065060958267395e+01	1.011912368149608312e+02	8.692905730125457353e+01	9.163113228220136364e+01	9.834480496058407084e+01	1.099495541694842018e+02	1.299346221839656437e+02	1.438275242903706896e+02	1.353865535772687565e+02	1.438275242903706896e+02	1.367407164180115728e+02	1.451769270383778974e+02	1.418891909102998454e+02	1.334459755007117678e+02	1.340245043937082698e+02	1.135690007025285695e+02	9.922473401160421247e+01	1.135690007027843791e+02	1.340245052825857215e+02	1.380212202134225379e+02	1.464646109638027554e+02	1.582857236659641273e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.252024784511724675e+01	4.080453780425713006e+01	4.625647974589443834e+01	5.454075099341500987e+01	5.575345118856721882e+01	6.403772243616569426e+01	7.348129351126655706e+01	6.129687975495433960e+01	4.021960566412754190e+01	2.973542789969168965e+01	5.030231033498260018e+01	5.262261898834763230e+01	3.067676792892043736e+01	3.391870906867021063e+01	5.580846880499412777e+01	6.224285597855366348e+01	4.224800665440420744e+01	2.834945641708127440e+01	4.810476467227928765e+01	5.085121797046937075e+01	4.372178582212154652e+01	2.827524041099711383e+01	4.784913928790481918e+01	6.066052131682656778e+01	6.910835180883478301e+01	6.999043262668976695e+01	4.935627584019674430e+01	6.999043262668976695e+01	7.261888349608054227e+01	5.801971691669222508e+01	4.724133830362291775e+01	5.078238279490690132e+01	7.153641934862051244e+01	6.396756493414795841e+01	7.141775303728364577e+01	8.354507693924740863e+01	1.041113915436225597e+02	1.129450863660680255e+02	9.409129028534636063e+01	9.904000349169459128e+01	8.795731330470077580e+01	7.884071098974811775e+01	9.840246133448947319e+01	9.353525317363370561e+01	1.081103190505032643e+02	1.160962983737448582e+02	1.076423900501664974e+02	9.784749401192881635e+01	9.093168277102027730e+01	8.471798597027584776e+01	7.925848300312985373e+01	7.335080199336989892e+01	6.517485300643316748e+01	4.678939950332682685e+01	5.711854376813272438e+01	7.709448989780220529e+01	8.707230100584102672e+01	9.471138451146076420e+01	9.194447356495270185e+01	7.111550640187842021e+01	5.823705659926422840e+01	7.136674092392914304e+01	6.771551144658695875e+01	7.125131030560916656e+01	8.747467162714411870e+01	7.744868867883583619e+01	6.919713928758760346e+01	5.043247146660021940e+01	7.058704296787740873e+01	7.756125955922384207e+01	6.249743221497886481e+01	8.229340137508656028e+01	9.565447629708465627e+01	1.071433591819478153e+02	1.014384466366255282e+02	9.315495203340648800e+01	7.763608875550565358e+01	8.124183297732459152e+01	1.011912368149608312e+02	1.117124268442159121e+02	1.183962377860317901e+02	1.125421333602743346e+02	1.325292960862436757e+02	1.420723351503797574e+02	1.337630293505663701e+02	1.420723351503797574e+02	1.521025545282873281e+02	1.539237916515089921e+02	1.555785421738887351e+02	1.350504633419918434e+02	1.204931017569919192e+02	1.103418598830162551e+02	1.021075900268223222e+02	1.164343533714551029e+02	1.369218778982306901e+02	1.534092691096238923e+02	1.617838862218366955e+02	1.719565056665090879e+02
1.654654002912125665e-01	6.195692291846511601e+00	1.252024761218332571e+01	2.146451952218264125e+01	3.301152490601507594e+01	5.301152811409468057e+01	6.094251073488899806e+01	5.255761417776143674e+01	6.094251073477494174e+01	5.875771500053732410e+01	3.776350258340092125e+01	2.422949615291210179e+01	4.400686532163747700e+01	4.486358893683214433e+01	2.319039824141403017e+01	4.486358893683204485e+01	5.447611834367727823e+01	4.388033307022752894e+01	3.819226152860633050e+01	2.415041250549078455e+01	4.381598850018558977e+01	2.505280448213681765e+01	2.399523307026647601e+01	2.507470224528245950e+01	4.477107588217609901e+01	4.061227693415833073e+01	6.066264302440694678e+01	6.466271625370026754e+01	4.422492587833850308e+01	6.466271625370026754e+01	6.049659144951409928e+01	4.364473443550294007e+01	6.408759536575830396e+01	7.153641934862051244e+01	8.007283577793218399e+01	8.487807193606975886e+01	7.726843434956660417e+01	9.795738041689028819e+01	1.124980111381136965e+02	1.208116487755900295e+02	1.129450863660680255e+02	1.056009317571347594e+02	1.046699074052349374e+02	8.542681408015349120e+01	1.050794336542855518e+02	1.071162159336162887e+02	1.207092853362744336e+02	1.137956142549075196e+02	9.402994701053592053e+01	8.004884956090594983e+01	7.125744219236206334e+01	6.500147439488537771e+01	5.943123795060172654e+01	5.432026621348548900e+01	4.926767331353661916e+01	6.710658838668588544e+01	5.012902629834828616e+01	7.029447608203001607e+01	6.746483385792480192e+01	7.808863632104436192e+01	8.651378167280850562e+01	8.600023129262326904e+01	7.182175768788728476e+01	7.296593751951449747e+01	9.060009890340612060e+01	9.252040391240154804e+01	8.957609054375119229e+01	6.945879601054687669e+01	5.604365319582840499e+01	5.146846486536751542e+01	7.157483891624518435e+01	5.766892831451533397e+01	7.756125955922384207e+01	9.053933153568566183e+01	1.085459619355783616e+02	1.072735799574177378e+02	8.730680718250593486e+01	7.341112948043432596e+01	9.315495204501709736e+01	1.011885508353065717e+02	1.094835558017329902e+02	1.167321602458312100e+02	1.248282743002327777e+02	1.325292960862436757e+02	1.408327762431585484e+02	1.320758878015847131e+02	1.137981123179510092e+02	1.237805708342586826e+02	1.417457266105352574e+02	1.337997962266645402e+02	1.480259282516108783e+02	1.494970951299700062e+02	1.392426349326218258e+02	1.256119844551920863e+02	1.052694247246011230e+02	1.256119844551920863e+02	1.431098373712148941e+02	1.328104056328062086e+02	1.431839928994772038e+02	1.636345453197704671e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.252024784511724675e+01	4.080453780425713006e+01	4.974884851170047995e+01	6.129594201308749035e+01	5.083933211004056574e+01	3.236640626640080143e+01	5.083933210978548090e+01	5.394779653309099388e+01	3.330764064885949693e+01	1.974774548508845129e+01	3.615207098259200080e+01	3.329753435491942071e+01	1.852472394082855445e+01	3.989141774387973527e+01	4.267884239162803794e+01	2.376484446145199669e+01	1.836431961818439262e+01	3.805815629413627477e+01	4.066011701936302103e+01	2.246215139500036528e+01	4.219540490008036926e+01	4.481854563955601378e+01	2.672149467297261438e+01	4.641954205540033485e+01	5.643110803438948153e+01	5.984548286484270108e+01	3.964029156556799904e+01	5.742312724113842393e+01	4.024692945994425486e+01	6.049659144824517654e+01	7.218233728007015770e+01	7.769381804129692171e+01	7.775266324011950303e+01	9.827937661430523519e+01	9.197646655389782211e+01	1.063196184870940471e+02	1.190030363602596424e+02	1.107381870783968338e+02	1.190030363602596424e+02	1.235344916477049679e+02	1.130936052134761240e+02	9.537737334788636190e+01	1.130936052134761240e+02	1.262512040150167962e+02	1.242277491327982375e+02	1.160945190003874785e+02	1.079748461979507255e+02	9.902933852364466816e+01	9.093168277103666242e+01	8.472036401894524715e+01	7.925827696461408323e+01	7.124133527035651525e+01	5.113275290739124301e+01	7.123956717249856752e+01	7.029446964173972390e+01	5.349646353128113674e+01	5.590178615582138377e+01	5.844443113072219376e+01	7.830061703920893024e+01	9.012648613524659424e+01	9.181008266729131151e+01	9.213255629540331881e+01	1.004223487874007503e+02	1.003019692135176655e+02	8.291569485489253566e+01	6.290143369763322312e+01	7.535101518506296259e+01	7.157483891623654415e+01	5.295927202112788734e+01	7.260528991034163937e+01	8.253079687250323104e+01	8.862848718984645302e+01	8.862848718984645302e+01	1.043916814345457169e+02	8.447036402911373898e+01	7.060309510276073297e+01	8.447038160453800515e+01	1.043930764824405486e+02	1.104198670722769293e+02	9.687663298591705541e+01	1.134170645179953567e+02	1.222698945799356380e+02	1.336201249056047402e+02	1.237805708342586826e+02	1.037200899879144629e+02	1.134208685102616840e+02	1.334361651940197930e+02	1.193829212441044234e+02	1.378990960073201109e+02	1.504085929709928848e+02	1.407994012314146630e+02	1.202233611795989106e+02	1.085289575744249788e+02	1.289198189686422893e+02	1.224677793920340321e+02	1.431098373712148941e+02	1.617838862218366955e+02	1.719565056665090879e+02
