1.246997244282603834e-01	2.012469972380804251e+01	3.547725296214208157e+01	4.442199001848310758e+01	5.298597532221041462e+01	3.306240149540627726e+01	3.087911389819015895e+01	4.439834988169129559e+01	2.548433333656284816e+01	4.472607637238639455e+01	5.011300611920656678e+01	3.596637994956711282e+01	2.747819716513450672e+01	4.748453146200083808e+01	4.630681379176098034e+01	3.805029950097171820e+01	5.212226167396228504e+01	5.520892889801611148e+01	4.005923221975701409e+01	5.006468377245188606e+01	7.005489937712640369e+01	8.238022217213351439e+01	8.843882390638145807e+01	7.448413977657943974e+01	8.160336033974699887e+01	9.086047378648743233e+01	8.351965781502340747e+01	6.471749055891882563e+01	6.392920319192197098e+01	5.313998391271355359e+01	3.367237970864796637e+01	5.251863044771508982e+01	3.325872123585693885e+01	3.360698964861776261e+01	5.311542856914032029e+01	5.405678518469220251e+01	3.497833855686715054e+01	5.430364546618218213e+01	5.447231590031703519e+01	5.943034955435380340e+01	3.776858434738148418e+01	3.731735000154868942e+01	4.869830582774722672e+01	5.645802097878344483e+01	5.848864374491192564e+01	5.900604573364751104e+01	4.543298146972992413e+01	6.347053031195754613e+01	5.154822877838380180e+01	6.141943135178976831e+01	5.538008946162795354e+01	4.429183372597334056e+01	5.921099280701994871e+01	8.005100203029988393e+01	6.869521020870342909e+01	4.905243294806552257e+01	6.876195066794340960e+01	8.165809811247980576e+01	9.213565212158371764e+01	7.855063040225458337e+01	8.513760536702289983e+01	6.497337387862114610e+01	7.712215847711259187e+01	6.889985888459877117e+01	4.974219068515248665e+01	5.521978044203517300e+01	7.493023853733939177e+01	7.302836668127642383e+01	8.176894532996843168e+01	9.327501952507556382e+01	1.133218289538148582e+02	1.018676349300106807e+02	8.260665392475439717e+01	9.676365021103042352e+01	8.810525917365282567e+01	7.819458410705404106e+01	9.386282595076372104e+01	8.527972801265897829e+01	7.381942891078288937e+01	9.356810976440513627e+01	7.805033790362845991e+01	9.622772486648298695e+01	9.389664668225820776e+01	8.567145175384618483e+01	6.718963868948472395e+01	8.714031743962678433e+01	7.184383590803828668e+01	9.142268963713613061e+01	9.460256276821874621e+01	1.145506414083517086e+02	1.255508202792632346e+02	1.255507942404313582e+02	1.338246240082034433e+02	1.343013726088472026e+02	1.202646979005999412e+02	1.343013726088472026e+02	1.196636637434912984e+02	1.162815059490838081e+02	1.262895140322101497e+02	1.461387622062769935e+02
1.222495852330377081e-01	7.193317397098543786e+00	1.613758930713788331e+01	3.027972522412110834e+01	5.027976263712001526e+01	5.298597593664714367e+01	5.081583687140685157e+01	5.311640936079324860e+01	3.645418303841323393e+01	5.311640936079324860e+01	6.425990649412821654e+01	5.165634130945117164e+01	3.164904413378242864e+01	4.320140764500471420e+01	6.320599548239732712e+01	4.960230488820575090e+01	6.632267252091220655e+01	6.833106960931019103e+01	4.900881824015780808e+01	4.596125933490162652e+01	5.412911495237106863e+01	6.567411174445472000e+01	8.564597200126469545e+01	9.420514305362532070e+01	9.879421459767040403e+01	9.049791699778046450e+01	7.948440934981630335e+01	6.515572903277639227e+01	4.469200939990280119e+01	5.477143448432979511e+01	3.492680230934503527e+01	5.477145444143838660e+01	5.837580252573651762e+01	3.702427130946689005e+01	3.410617051701303382e+01	3.446701570664099279e+01	5.385337879774665737e+01	6.130648353572215115e+01	7.210085623646882880e+01	6.871174607404631729e+01	5.989469515857422977e+01	5.130115712913310944e+01	3.912916741779169882e+01	5.231570994604414437e+01	6.891912461274156954e+01	7.164152657215846887e+01	5.510738532903875608e+01	7.171524071008705903e+01	6.539220551433474782e+01	7.898637263918045903e+01	6.353732593522977368e+01	4.574809565424133240e+01	6.520378515220342308e+01	7.532009428729489287e+01	7.702556559176267115e+01	6.876212045868696521e+01	5.343868371074376711e+01	7.340395793030829452e+01	8.665531856224789919e+01	9.787029764210605265e+01	9.367228687253150099e+01	7.678609580540144464e+01	9.367228687253150099e+01	7.848678718119232656e+01	7.019746270945189792e+01	5.114144120998865617e+01	6.565499414920635957e+01	8.579144582541006514e+01	1.011033733073678746e+02	1.100448466473603162e+02	1.216143159766737369e+02	1.099114353982883046e+02	9.377409048996995011e+01	1.099114353982883046e+02	1.083695477254581618e+02	8.867604359846777129e+01	1.083695477254581618e+02	1.003652393621965757e+02	8.053407591906844232e+01	1.003652393621965757e+02	9.182986019325788618e+01	1.061639669829891517e+02	1.062619652830730388e+02	9.138891450052464904e+01	7.171728785421035468e+01	6.872106383165400700e+01	6.996911898919526607e+01	8.987996460559683953e+01	9.983756710164497861e+01	1.138460070022068891e+02	1.206225718537730955e+02	1.124009672195881393e+02	1.208812550282894307e+02	1.253681170007275512e+02	1.061538361780670670e+02	1.214219620956673111e+02	1.081146922627442564e+02	1.280766751113306725e+02	1.443940504628999122e+02	1.542957502275013724e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.547769480148680543e+01	4.442202742402218263e+01	5.428304720125679950e+01	4.829348834375197441e+01	5.462949039558700548e+01	6.220870653879622125e+01	5.619219509402052637e+01	6.461164511898969920e+01	6.798966207641524306e+01	4.798551123428230625e+01	3.681531578966626483e+01	5.682206060934768743e+01	7.149417145644179072e+01	6.959230829864007717e+01	7.785801984983832824e+01	6.533555532397976151e+01	6.900021680688929848e+01	5.096391827181596312e+01	7.095330192855493578e+01	8.238022217213351439e+01	9.390573348454972802e+01	1.047622683021079126e+02	8.458942922907365869e+01	7.008000298447755938e+01	7.108240046779064869e+01	5.055172174894410375e+01	5.974915192058205093e+01	3.947619893241959232e+01	3.616517082458245369e+01	5.615242890982637647e+01	6.483607074574717899e+01	4.576583545283328647e+01	5.368756579745391377e+01	3.774080118507415449e+01	3.895652086235859457e+01	5.881863438715038939e+01	7.214342133335267704e+01	8.385835842320629752e+01	7.929793937468893716e+01	6.019952289315273219e+01	4.045541244089248778e+01	5.998729304190968037e+01	6.960245143660685585e+01	7.844704058372131783e+01	7.489496375737003575e+01	8.317451995451173730e+01	8.083337008437790416e+01	7.906727133623904535e+01	5.948412437911468942e+01	6.520765310717430907e+01	4.782824338088247629e+01	6.147071837026770424e+01	8.106489059107258299e+01	8.166649287002424273e+01	7.340395793030829452e+01	5.843425872638253082e+01	7.839385766495027497e+01	9.208247138176527358e+01	1.053220354486800403e+02	9.703321156416441795e+01	9.849045395601864072e+01	8.283990644259712610e+01	6.432194016995485697e+01	5.218284807594773156e+01	7.237751032956586528e+01	7.378800280174063175e+01	9.384872747662612369e+01	1.008573960976316926e+02	1.091334444115702667e+02	1.140592080855650039e+02	1.129236222417648037e+02	1.210445565466308295e+02	1.191402827798967650e+02	1.102676765228270739e+02	1.191402827798968360e+02	1.085279095901764492e+02	9.048614114399634900e+01	1.085279095901764492e+02	1.121395847256015657e+02	1.142638505850124631e+02	9.807503728687878208e+01	7.858185280948815432e+01	9.138892787524022765e+01	8.865453676905487157e+01	8.987996460585733871e+01	7.175494627746253684e+01	8.582912733642959324e+01	1.016452902918453134e+02	1.100412737123441502e+02	9.250148303557573115e+01	1.106360403162966008e+02	1.119306578202840683e+02	9.731465942992699070e+01	1.015008218693831736e+02	1.213898499826134270e+02	1.360300574396113689e+02	1.372156324522294994e+02	1.567646822767674166e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.842110962158290732e+01	3.426273415308057935e+01	2.828865194613081613e+01	3.459329265228814165e+01	4.215598549105847326e+01	5.373815443549666071e+01	7.377969589598320965e+01	7.627888726628455629e+01	6.510948366089459682e+01	4.682051598927583314e+01	4.682051598927583314e+01	5.837008238503850066e+01	7.837133218631619513e+01	9.356597244271294755e+01	8.530609048586794074e+01	6.728894962266431889e+01	6.251029328849186584e+01	6.096397634573825286e+01	7.250584601303280863e+01	9.246963569383618164e+01	1.014314792763926931e+02	9.315698024132693433e+01	7.758449432747912056e+01	5.702296648201893703e+01	7.108240046779064869e+01	6.817035725609372321e+01	5.765745472355305878e+01	3.751817347020121218e+01	5.765748762620170709e+01	7.337122615073047882e+01	5.936455986281274733e+01	6.626123638832976326e+01	4.905962153556841088e+01	5.882079738010025949e+01	4.404324837774199608e+01	5.569818715432163003e+01	7.597844597710569303e+01	7.364715583598913895e+01	5.420202790290316130e+01	6.020682136273053686e+01	4.243475700096980319e+01	6.005648771349944326e+01	5.846205375275874161e+01	7.268152198102231409e+01	9.287636223477372255e+01	1.022237183168969352e+02	8.730150802250732056e+01	7.906294741086959732e+01	6.863572324075209963e+01	4.928833748672246884e+01	6.863591939199940839e+01	8.257733273680882746e+01	9.083070916241450732e+01	8.665531856644322772e+01	7.839385766495027497e+01	6.388215813202958770e+01	8.382034472633277744e+01	9.809300086336489244e+01	1.042367348266599123e+02	8.462474856255748534e+01	7.072858074008107110e+01	6.065705844211431241e+01	7.233312121324901511e+01	5.361356845251574299e+01	7.382498675796905729e+01	8.675086646673584312e+01	8.090775150627550261e+01	1.008573945512975172e+02	9.476606322346729883e+01	1.083996563947156346e+02	1.131768509623890111e+02	1.131768509623890822e+02	1.212828956915031284e+02	1.231134506872519410e+02	1.183952804041400526e+02	1.102443375803967029e+02	1.183952804041400526e+02	1.200057502136961176e+02	1.002392730373853595e+02	8.654622655201688985e+01	9.807503728687878208e+01	1.062624617366024324e+02	9.859576915776818851e+01	7.886191762377414705e+01	9.161879903846045181e+01	7.361985551089225055e+01	9.342105868718509498e+01	9.814911709971973153e+01	8.273090256760831096e+01	1.023775345652054369e+02	9.218793808516677757e+01	1.119603166005868502e+02	1.214219266840881630e+02	1.231971329002881248e+02	1.173279153567484059e+02	1.372071348896002121e+02	1.500355332378327091e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.327952794801189640e+01	2.016422556713087388e+01	4.012654808341387280e+01	5.462949039558700548e+01	6.220870653879622125e+01	7.050311918434573499e+01	8.206923397220108995e+01	7.795569221245168023e+01	7.511205222055616559e+01	6.096518165941287748e+01	5.837008238503850066e+01	7.511205222055582453e+01	8.666230286487524381e+01	9.154479087665836801e+01	9.551911933498861629e+01	8.725779992755914805e+01	7.664226148596024757e+01	7.250584539286676033e+01	8.921030207626122888e+01	1.007370180518947365e+02	9.315606439273220474e+01	7.278118829852230931e+01	6.545406351574695236e+01	7.758449432747912056e+01	7.637058237864370369e+01	6.263456290295685847e+01	4.233670789902765819e+01	3.905546045410916634e+01	5.933980792190310893e+01	7.026730942283319337e+01	7.646578589820236971e+01	7.967630960791831285e+01	7.158476369259524574e+01	6.765659640932658192e+01	4.814866885467048974e+01	6.236177242955584887e+01	8.211518205501414513e+01	7.912818270173491442e+01	7.364715584665987080e+01	7.045354397638770649e+01	6.221219761055651531e+01	4.447973482312130500e+01	6.424330028697940520e+01	7.943818396031088014e+01	8.779913887917973625e+01	9.791090511254415674e+01	9.058452752714269707e+01	7.115295412768882954e+01	5.741863080435516054e+01	5.072513854712786951e+01	6.777832609756300997e+01	6.300405598791600426e+01	7.681547005157622721e+01	9.652284471599152482e+01	9.208247138176527358e+01	8.382034472633277744e+01	6.990111865798648694e+01	8.399466361531543157e+01	1.039134885221208435e+02	9.207000652366177462e+01	7.233967657851276556e+01	8.062215934160634845e+01	7.343444680499857213e+01	5.459498021196834117e+01	7.471499875160237991e+01	6.678125318106613406e+01	8.675086396189666971e+01	9.866136310329034131e+01	8.085584807759235559e+01	9.866144958729815073e+01	9.353212950433895401e+01	9.353212950433895401e+01	1.131768509623890822e+02	1.034186138558396095e+02	1.173271562234355088e+02	1.181378607824311331e+02	1.264310899363014613e+02	1.200057502136961176e+02	1.002392730373853595e+02	9.769234691383034885e+01	1.142638505850124631e+02	1.063379707928041142e+02	8.659915218519525126e+01	9.859576915776818851e+01	1.016466810728048671e+02	8.763898978916948579e+01	7.550232552711646861e+01	7.846876085717715910e+01	9.814064896921777859e+01	8.739834034692621856e+01	1.070935651782754832e+02	1.201878547830946786e+02	1.156253052086079975e+02	1.032269213200322611e+02	1.102528607070812541e+02	1.218117719951052607e+02	1.418074617154992723e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.739786865308905561e+01	1.333385085716241569e+01	2.483330047441081945e+01	3.895103467151906074e+01	5.897968059012023190e+01	7.359459246654662934e+01	6.531253202629783061e+01	6.531253202629783061e+01	5.796510070714936802e+01	7.210210881024595153e+01	8.096709086625595830e+01	7.837133218631619513e+01	8.666230286487633805e+01	8.154516455578639977e+01	7.154553823491427522e+01	8.568725548219468635e+01	9.568681702628227015e+01	9.659534719759348320e+01	9.246899050973979683e+01	1.007434403148979385e+02	1.073795092076174456e+02	8.726566679991047693e+01	8.595313581243215140e+01	8.595314261909500431e+01	8.211897012524043760e+01	6.798624001087146951e+01	4.760772779173836255e+01	6.263193425022038241e+01	5.932129437104047298e+01	4.133303649256551893e+01	6.174997540945899743e+01	7.975244691522729568e+01	9.303250503742887645e+01	8.313719646853978418e+01	6.425366014283478933e+01	5.306176690373809635e+01	6.721875899288787082e+01	8.686149245892741533e+01	9.073030133603519687e+01	7.633911104357233057e+01	6.491526462706870859e+01	4.663465251447870941e+01	6.424330028626383182e+01	5.282093835425797579e+01	5.932698321229321436e+01	6.931051121900337364e+01	8.956585670162085933e+01	9.058452752714283918e+01	7.115295412768882954e+01	7.684433020726470431e+01	7.007579539526301460e+01	5.276204044217136158e+01	7.218544355081611741e+01	8.258762645139957215e+01	1.023811958052472733e+02	1.090571267817350218e+02	8.913590146333378073e+01	7.505604174903888293e+01	8.617291449158842909e+01	1.060953654417958489e+02	1.001692265489832749e+02	8.379158163714670593e+01	9.445463655164819272e+01	7.941487939520207817e+01	5.970526884387582101e+01	5.600139696422182567e+01	7.607665882383609812e+01	7.896758104855787508e+01	8.017515159471460606e+01	7.089040773549271535e+01	8.937062112921277901e+01	7.951990829125153937e+01	9.928402218540534818e+01	9.520416383407676619e+01	8.941146821139416545e+01	1.040477299574422574e+02	9.821205567256579627e+01	1.181378607824311331e+02	1.282884281326394955e+02	1.200057502136961176e+02	1.115717946997698249e+02	1.156913900737290106e+02	9.584979147126001919e+01	1.063379707928041142e+02	1.145937566616802741e+02	1.156543360967367704e+02	1.007334603994573143e+02	8.102959838921111668e+01	7.766749734470391786e+01	9.736399995410960173e+01	1.012328809104146217e+02	1.094415164425506219e+02	1.093670789610664968e+02	9.579222279524091732e+01	1.072010571645559480e+02	1.271507949785942628e+02	1.244111513236521489e+02	1.443681407818940272e+02
1.443644677656814035e-01	1.582271797858429707e+01	7.446240439379081977e+00	2.739786865173072528e+01	4.156780551160012749e+01	5.223939515556568836e+01	6.051935059714261200e+01	6.531253202629783061e+01	4.533073538751438747e+01	4.533073538751438747e+01	4.383945085351455617e+01	6.382020939912225543e+01	6.411894499119560464e+01	7.240132712199644516e+01	7.468650400959324998e+01	6.154890470201664243e+01	5.740816351461671019e+01	6.740378591941622233e+01	8.740258151062010938e+01	1.022356318562756314e+02	9.394891827995678568e+01	1.022356318562756314e+02	1.155944962413061461e+02	1.073795176848317112e+02	1.061173363736392901e+02	8.853169350862499698e+01	7.374761586172273553e+01	5.337805940326119014e+01	6.798619051584246620e+01	7.449676157542093335e+01	6.352675127157026225e+01	4.300119292164957585e+01	5.024062311120589897e+01	6.235830163092821721e+01	8.474624764749793826e+01	8.900294701744505232e+01	7.247235544246298389e+01	5.943330901705599700e+01	7.297198242405099222e+01	9.250891433647618101e+01	8.232025213205916714e+01	6.037031810456407754e+01	4.885484016131265150e+01	6.637405959360559393e+01	5.491629435716227903e+01	7.273445033141074134e+01	7.943818395989048042e+01	8.779913887917973625e+01	9.791090511254415674e+01	9.877310959671905266e+01	9.058452752714283918e+01	8.770324472505335223e+01	6.794454379506834130e+01	5.422492966819938687e+01	7.372276650761054384e+01	8.870097624741477205e+01	9.719804787663770185e+01	1.087519634384302805e+02	1.007166518810919911e+02	8.081206737432876253e+01	1.007166518810919911e+02	1.143761416625162042e+02	1.114681301758482590e+02	1.033785452219626961e+02	8.694914486745790327e+01	6.723804201828014016e+01	7.770216366061902136e+01	5.770117886749599734e+01	5.776039048804675957e+01	5.899755539388993242e+01	6.022281249708732531e+01	7.962363995491637070e+01	6.951448628563943544e+01	8.444093209951148538e+01	8.577449554519509434e+01	7.533678500188808869e+01	9.340420749262010247e+01	8.416624180463861649e+01	1.040479752677504877e+02	1.104933158801374162e+02	1.187641188798724130e+02	1.287415383647321505e+02	1.315267477001076202e+02	1.239657392568904015e+02	1.046735320151881155e+02	1.239657392568904015e+02	1.236609547520391459e+02	1.037462810278564120e+02	8.979958197448621604e+01	1.006539066556504451e+02	8.199129403174968900e+01	7.996620330423664313e+01	8.158943010511242733e+01	1.012246722676773487e+02	8.963379143844387897e+01	1.093670779108432498e+02	1.239088724795319507e+02	1.353762835527731454e+02	1.443662144759827868e+02	1.525332483920598747e+02
1.534348933361257272e-01	1.900843033854787700e+00	2.191599951271171776e+01	3.298519698779071518e+01	4.711816395742556551e+01	3.225243782703456219e+01	4.897943292757921085e+01	5.162480672514594460e+01	4.334631037559903888e+01	3.120286788282529145e+01	5.118326812270629489e+01	6.086378870252958961e+01	4.414024556523655463e+01	5.629213768407873175e+01	5.469534787865380565e+01	4.741993535506783530e+01	6.154890470201664243e+01	8.154516455578639977e+01	9.568681702628235541e+01	9.223160648936556072e+01	7.393997515185839120e+01	9.223160648936556072e+01	1.046766548055217640e+02	1.097173807762619475e+02	9.806323480375962731e+01	8.017329217648332929e+01	5.985353267047116788e+01	7.374761586172273553e+01	8.211774885740844354e+01	6.611090312142331982e+01	4.552487046406453430e+01	6.353059789310721328e+01	7.090509864465158785e+01	7.178461367408065996e+01	9.337630232249513540e+01	9.783492351048036539e+01	8.577610975589689701e+01	6.611401490779206824e+01	8.590124614812141601e+01	9.724854588221762697e+01	7.840312696690084238e+01	6.470378621133544073e+01	6.858425004378879919e+01	5.109823355989566096e+01	7.089807193039638378e+01	6.369361170159450580e+01	7.074379498082602424e+01	8.472058015770372208e+01	1.029894027558471095e+02	1.136774275590720436e+02	1.010317046863387560e+02	8.921604348844753929e+01	6.950434902680301263e+01	5.570615554894796162e+01	6.250355359884560613e+01	6.894804739465264731e+01	8.045076578083632057e+01	1.004102902685565226e+02	1.082439365299005232e+02	8.832861330155932933e+01	1.007166518810919911e+02	1.206639005092783492e+02	1.100041823414255617e+02	8.992325786242952290e+01	7.600292289196455897e+01	8.694914486745790327e+01	7.937195228623548360e+01	5.938857313578700570e+01	7.776552685165751200e+01	7.896758109819522531e+01	8.001125642342204003e+01	6.196145486984377726e+01	6.318996860099821333e+01	6.445743672057466256e+01	6.577951286524286445e+01	6.711852173822416034e+01	7.349673266253499548e+01	9.341482407416152967e+01	9.988093952543935927e+01	9.064030968648846454e+01	1.005211344584954674e+02	1.146142673591401149e+02	1.345916159858621199e+02	1.328879085032765488e+02	1.187534279714246281e+02	1.328879085032765488e+02	1.202156797093937826e+02	1.003165620581946200e+02	1.077891783487419701e+02	8.830653523981608544e+01	1.014681742466406291e+02	9.962356467004845229e+01	1.012273827025304342e+02	8.390177867709705595e+01	1.026988877603631209e+02	1.098772069373918043e+02	1.100311453788344096e+02	1.296932038090560866e+02	1.371159790291318643e+02	1.451986553680455927e+02
1.517961843245931308e-01	2.015179617455830297e+01	4.687801950055644262e+00	1.884489346570007839e+01	2.964150994255618699e+01	2.069238376164268800e+01	3.396354349193905620e+01	3.627547872857937961e+01	2.334697835065228944e+01	4.177919175715086908e+01	4.469504929437977836e+01	4.774145131861021696e+01	3.261691909220808583e+01	3.632448474101862246e+01	4.057656219747997284e+01	6.055062194566634304e+01	6.154890470201664243e+01	8.154516455578639977e+01	8.837209541799877854e+01	8.008444813802276485e+01	6.393042038569058150e+01	7.637985580121434737e+01	9.622084942475845537e+01	1.013933198116145036e+02	8.117284106614499706e+01	6.946957569694443180e+01	6.707762579155357230e+01	8.733554990445472299e+01	8.248929290584334240e+01	6.194052721250904625e+01	4.735321857842224347e+01	6.795903053685404416e+01	7.593531342844855203e+01	8.147190277561314531e+01	8.997059063705907533e+01	1.017781067393369625e+02	9.394627975076824100e+01	7.608751484670349896e+01	9.394627975076824100e+01	1.001587792192487569e+02	8.019046701619400608e+01	8.019039447626344952e+01	7.253433626961179925e+01	5.267573639664134078e+01	7.253624914464879225e+01	8.368643875443093805e+01	9.067735541815788736e+01	8.488141671845293956e+01	1.046699892336687867e+02	1.050497519861450826e+02	8.409347995013462196e+01	7.246793501072214383e+01	6.361492906207633524e+01	7.528970257419405243e+01	5.798033629842638703e+01	7.187270457700867610e+01	9.162058034282333097e+01	1.074778429808459350e+02	1.165263716171274382e+02	9.981294370933215987e+01	1.165263716171274382e+02	1.190463386037655198e+02	9.884755445477873081e+01	8.732786596222955211e+01	9.580482446983256750e+01	9.466561640576814796e+01	8.102986565142705899e+01	6.105651142129551801e+01	8.102979705796057885e+01	9.210662988279477759e+01	9.048919017836071532e+01	8.214667483239891510e+01	7.213794843183772798e+01	6.946945057755300468e+01	8.577449465005547324e+01	8.711734980375051407e+01	6.911233676602815024e+01	8.908987361141286954e+01	8.008757475422207506e+01	9.987974439047030728e+01	1.149674844417856576e+02	1.231773331964937199e+02	1.305161333540754072e+02	1.387570517375468455e+02	1.387320281485830549e+02	1.401865040236842219e+02	1.202156797093937826e+02	1.117794583936814803e+02	1.125282753663245217e+02	9.298847782979552790e+01	1.125282753663245217e+02	1.149939559584463638e+02	9.517126707877616809e+01	1.035528956852454883e+02	8.650388406170968381e+01	9.038164867073328423e+01	1.100311728707253565e+02	1.232606802018660801e+02	1.175216275168804572e+02	1.371159790291318643e+02
1.570550323053281350e-01	2.015705503228044293e+01	2.470538960530099004e+01	7.545184196078910333e+00	9.619529892800132487e+00	1.172875477057665705e+01	1.393968041360194121e+01	1.625353197430495555e+01	1.893463778991402080e+01	2.177495951507271954e+01	2.470493670456318469e+01	2.776485689360041320e+01	4.774145131857603275e+01	5.629213768395649709e+01	5.043837376077689072e+01	6.883266012112564169e+01	8.154516455578639977e+01	8.982926856630012935e+01	7.681659796867816681e+01	6.006702294313070922e+01	5.635989802871180387e+01	6.792176440488320566e+01	8.793382351613330172e+01	1.062146730528148879e+02	8.601162816557983604e+01	8.971895597805804812e+01	7.615619438720248979e+01	9.568302798801136078e+01	8.804086232469150275e+01	6.788117547572136345e+01	5.575821916595563010e+01	5.009014000040425429e+01	5.510929612947604994e+01	6.053930136622152247e+01	7.270557264685820087e+01	9.334107980925574566e+01	1.037137805352222415e+02	9.571498335857458528e+01	1.037136051629406381e+02	9.369651268557008450e+01	8.026564817791596340e+01	6.013390110503347330e+01	5.697964030088604659e+01	5.453037897736047768e+01	7.449382337255845243e+01	7.732543486371064034e+01	9.760218887815995004e+01	1.046699892336687867e+02	1.128907263991048211e+02	1.101576075353219153e+02	9.014808941144647747e+01	7.612501690957425637e+01	8.343316991536281080e+01	7.937911963530970638e+01	5.966539393379960643e+01	7.937911797362583854e+01	7.938797374446482991e+01	9.916066300473849537e+01	1.150327522222992798e+02	1.197608869019209976e+02	1.280569312440622980e+02	1.273631866021685539e+02	1.157217285264982110e+02	1.073845651380448629e+02	1.017082933765374122e+02	8.673135131468363568e+01	6.751415015251315310e+01	8.102789277610371244e+01	6.359752187324611583e+01	7.781045523822452026e+01	9.803782800681098308e+01	9.200727994440160273e+01	8.623912104345232876e+01	8.930689659852917828e+01	7.705152717207285207e+01	9.680959679265163231e+01	8.909705599996543413e+01	7.113457646855691507e+01	8.626570782024609230e+01	9.982856713199588228e+01	9.528962049487651598e+01	1.149674844417856576e+02	1.105911542024475835e+02	1.272583722194621032e+02	1.352726516418427423e+02	1.411113320039373207e+02	1.400235969279961523e+02	1.317397723386043538e+02	1.177836622392527488e+02	9.811980512580618097e+01	1.177836622392527488e+02	1.232895657304369905e+02	1.065597847007989287e+02	1.084526536203378271e+02	8.859568458117030332e+01	1.083116197298805901e+02	9.653751765265728579e+01	1.034927319949723028e+02	1.175216275168804572e+02	1.371159790291255547e+02
1.654654002912125665e-01	2.016233334317454151e+01	3.583396091788096527e+01	1.910841481187532409e+01	2.963819025869490886e+01	2.589446732137234619e+01	2.290660893440141876e+01	3.627547872857937961e+01	2.790179889701585481e+01	4.177919175715086908e+01	3.884407888131415376e+01	4.189049160954689910e+01	4.189049159890510765e+01	6.186689419866153372e+01	7.042432756927053106e+01	7.042433856365367717e+01	9.042096885817953478e+01	8.123655049937764261e+01	6.852738231326866014e+01	4.849955491307258626e+01	6.852738231326866014e+01	7.869510776539007679e+01	8.698279824222125001e+01	9.698783854809458660e+01	1.062146730528148879e+02	1.047136823600634870e+02	8.783532863490037812e+01	1.025818449583376406e+02	8.318735871998401876e+01	6.881890645741195556e+01	7.277037300899566219e+01	5.220041636864985435e+01	7.282533111973984319e+01	8.147190277561314531e+01	7.144230790146757215e+01	8.515083550216093045e+01	1.069663451056577230e+02	1.093611905965499886e+02	9.921179969418591327e+01	8.534665328256207317e+01	6.511922185707585697e+01	8.026564817791226858e+01	7.697870603924521049e+01	7.449382654799001102e+01	5.720306666778189708e+01	7.732543613540271110e+01	8.757978781939762314e+01	9.449057903032864658e+01	1.028283156310368298e+02	1.129163648479260331e+02	1.043608283429766175e+02	9.600874158165444783e+01	8.276707944064303035e+01	6.301223445921305455e+01	7.937910061717589372e+01	6.326107450247216235e+01	8.301632997649124945e+01	8.685445334237252268e+01	1.003801269954680322e+02	1.087050598799087879e+02	1.186771436206453956e+02	1.259419677365414287e+02	1.162126851143750201e+02	1.080727444196373739e+02	9.371513995598979818e+01	7.472459271581151086e+01	8.349135916519880141e+01	8.568465195905281462e+01	6.542521855784578122e+01	7.971465515793360623e+01	1.000929322625246982e+02	1.117503102294375310e+02	1.062194801817392431e+02	1.024372969729101470e+02	8.279286304074685177e+01	1.024372969728989489e+02	9.933138609349630599e+01	9.108843187299434874e+01	7.323655609913234343e+01	8.139015548679304857e+01	1.010531334056599349e+02	1.075436674486329309e+02	9.914794230554305443e+01	1.190124412772853901e+02	1.152517450175692915e+02	1.211157328023163302e+02	1.409506579570841893e+02	1.341374608764618586e+02	1.141082298677692393e+02	1.049243426433501440e+02	1.248166576602147160e+02	1.348314073425857771e+02	1.265159433422279420e+02	1.106389098533931872e+02	9.072116763881358281e+01	1.106389098533924340e+02	1.105071797559263445e+02	1.058356084985354073e+02	1.172993193000849317e+02	1.368882657232210533e+02
